,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
129,06/24/16,4.62,4.69,4.30,4.50,815554,-0.237802,-5.26%,4.2804,3.68m,2284
130,06/23/16,4.90,4.90,4.71,4.75,175902,-0.04756,-1.04%,4.5182,839.85k,1339
131,06/22/16,4.85,4.97,4.73,4.80,147971,-0.028535,-0.62%,4.5658,718.14k,984
132,06/21/16,4.85,4.89,4.63,4.83,187909,0.00,0.00%,4.5943,897.29k,1096
133,06/20/16,4.68,4.89,4.61,4.83,209729,0.180728,4.09%,4.5943,1.01m,816
134,06/17/16,4.67,4.71,4.54,4.64,220027,-0.009512,-0.22%,4.4136,1.02m,804
135,06/16/16,4.63,4.705,4.4801,4.65,76554,0.028536,0.65%,4.4231,350.7k,467
136,06/15/16,4.73,4.76,4.56,4.62,92988,-0.076097,-1.70%,4.3946,432.7k,603
137,06/14/16,4.52,4.72,4.515,4.70,108566,0.1189,2.73%,4.4707,504.49k,624
138,06/13/16,4.57,4.63,4.50,4.62,164676,0.018839,0.43%,4.3518,756.73k,1128
139,06/10/16,4.59,4.61,4.45,4.60,541901,-0.018839,-0.43%,4.3329,2.46m,1116
140,06/09/16,4.69,4.70,4.61,4.62,247999,-0.037678,-0.86%,4.3518,1.15m,1174
141,06/08/16,4.47,4.70,4.45,4.66,323422,0.207228,4.95%,4.3894,1.47m,1487
142,06/07/16,4.40,4.59,4.39,4.44,358621,0.131871,3.26%,4.1822,1.62m,1420
143,06/06/16,4.25,4.42,4.25,4.30,234595,0.065935,1.65%,4.0503,1.02m,1344
144,06/03/16,4.35,4.35,4.23,4.23,148498,-0.131871,-3.20%,3.9844,638.66k,1036
145,06/02/16,4.21,4.46,4.20,4.37,183967,0.16013,4.05%,4.1163,796.21k,961
146,06/01/16,4.11,4.20,4.05,4.20,87732,0.037677,0.96%,3.9562,362.96k,598
147,05/31/16,4.16,4.20,4.06,4.16,343119,0.056517,1.46%,3.9185,1.42m,1126
148,05/27/16,4.04,4.14,4.04,4.10,147765,0.065936,1.74%,3.862,605.79k,738
149,05/26/16,4.15,4.17,4.01,4.03,247436,-0.094194,-2.42%,3.796,1.01m,1542
150,05/25/16,4.05,4.18,4.02,4.13,207882,0.075355,1.98%,3.8902,852.24k,1156
1,05/24/16,3.98,4.07,3.9021,4.05,153682,0.056517,1.50%,3.8149,616.68k,999
2,05/23/16,3.80,4.00,3.7901,3.99,251822,0.197807,5.56%,3.7583,989.28k,1583
3,05/20/16,3.60,3.80,3.38,3.78,753732,0.17897,5.29%,3.5605,2.68m,1738
4,05/19/16,3.88,3.9465,3.54,3.59,407347,-0.273164,-7.47%,3.3816,1.53m,2967
5,05/18/16,3.88,3.94,3.83,3.88,469353,0.004709,0.13%,3.6547,1.82m,1518
6,05/17/16,4.12,4.155,3.80,3.875,422921,-0.098903,-2.64%,3.65,1.65m,2090
7,05/16/16,4.23,4.23,3.94,3.98,315272,-0.047097,-1.24%,3.7489,1.26m,1488
8,05/13/16,4.01,4.24,3.81,4.03,582105,0.018838,0.50%,3.796,2.37m,2232
9,05/12/16,4.54,4.87,3.89,4.01,3164754,-3.4381,-47.65%,3.7772,13.5m,13094
10,05/11/16,7.83,7.85,7.62,7.66,189970,-0.169549,-2.30%,7.2153,1.46m,1351
11,05/10/16,7.76,7.94,7.62,7.84,162556,0.047098,0.64%,7.3848,1.27m,1338
12,05/09/16,7.87,7.87,7.79,7.79,90003,-0.065936,-0.89%,7.3377,703.76k,547
13,05/06/16,7.73,7.8795,7.70,7.86,91072,0.084775,1.16%,7.4037,710.09k,794
14,05/05/16,7.90,7.95,7.72,7.77,120112,-0.02826,-0.38%,7.3189,939.33k,995
15,05/04/16,7.88,7.9344,7.6708,7.80,137415,-0.056515,-0.76%,7.3471,1.07m,1161
16,05/03/16,8.02,8.02,7.79,7.86,142292,-0.207227,-2.72%,7.4037,1.12m,1169
17,05/02/16,7.90,8.15,7.90,8.08,54414,0.141291,1.89%,7.6109,436.53k,520
18,04/29/16,8.21,8.34,7.91,7.93,169396,-0.244904,-3.17%,7.4696,1.37m,1356
19,04/28/16,8.08,8.30,8.07,8.19,164109,0.047096,0.61%,7.7145,1.35m,1144
20,04/27/16,8.32,8.50,8.10,8.14,175938,-0.188386,-2.40%,7.6674,1.44m,1327
21,04/26/16,8.42,8.51,8.26,8.34,162743,-0.047099,-0.60%,7.8558,1.36m,1388
22,04/25/16,8.58,8.58,8.30,8.39,184582,-0.122452,-1.53%,7.9029,1.56m,964
23,04/22/16,8.81,8.85,8.38,8.52,147589,-0.216647,-2.63%,8.0253,1.27m,1054
24,04/21/16,8.78,8.86,8.71,8.75,182746,-0.047096,-0.57%,8.242,1.6m,1146
25,04/20/16,8.66,8.88,8.59,8.80,234208,0.150709,1.85%,8.2891,2.05m,1948
26,04/19/16,8.71,8.85,8.59,8.64,232559,-0.056515,-0.69%,8.1384,2.03m,1624
27,04/18/16,8.81,8.8399,8.53,8.70,213544,-0.075356,-0.91%,8.1949,1.86m,1033
28,04/15/16,8.78,8.96,8.75,8.78,95581,-0.056516,-0.68%,8.2702,845.06k,814
29,04/14/16,8.95,9.075,8.73,8.84,290981,-0.122453,-1.45%,8.3268,2.6m,1597
30,04/13/16,9.25,9.25,8.89,8.97,359672,-0.056516,-0.66%,8.4492,3.25m,1602
31,04/12/16,8.81,9.07,8.75,9.03,145664,0.226066,2.73%,8.5057,1.31m,1057
32,04/11/16,8.81,8.98,8.73,8.79,111693,-0.037679,-0.45%,8.2797,984.15k,845
33,04/08/16,8.55,8.85,8.51,8.83,136321,0.3391,4.25%,8.3173,1.19m,1079
34,04/07/16,8.31,8.51,8.08,8.47,263006,0.075355,0.95%,7.9782,2.19m,1794
35,04/06/16,8.00,8.40,8.00,8.39,204703,0.367357,4.88%,7.9029,1.69m,1489
36,04/05/16,7.99,8.13,7.93,8.00,106553,-0.009419,-0.12%,7.5355,851.81k,929
37,04/04/16,8.00,8.20,7.97,8.01,226904,0.009419,0.12%,7.5449,1.83m,1417
38,04/01/16,8.17,8.1899,7.93,8.00,141799,-0.226065,-2.91%,7.5355,1.14m,791
39,03/31/16,8.06,8.24,8.03,8.24,274118,0.207226,2.74%,7.7616,2.23m,1381
40,03/30/16,8.00,8.10,7.98,8.02,331757,0.018839,0.25%,7.5544,2.66m,1138
41,03/29/16,7.99,8.05,7.77,8.00,98283,0.084773,1.14%,7.5355,784.81k,674
42,03/28/16,7.81,7.99,7.58,7.91,57910,0.103614,1.41%,7.4508,455.26k,440
43,03/24/16,7.76,7.95,7.61,7.80,174666,0.094195,1.30%,7.3471,1.36m,1495
44,03/23/16,7.75,8.04,7.52,7.70,274965,0.028259,0.39%,7.2529,2.14m,2183
45,03/22/16,7.79,7.80,7.65,7.67,118275,-0.056518,-0.78%,7.2247,909.31k,749
46,03/21/16,7.99,7.99,7.67,7.73,226904,-0.160128,-2.15%,7.2812,1.77m,1706
47,03/18/16,8.00,8.1344,7.85,7.90,233556,-0.094195,-1.25%,7.4413,1.86m,1257
48,03/17/16,7.96,8.05,7.72,8.00,335873,0.094195,1.27%,7.5355,2.66m,2154
49,03/16/16,7.90,8.04,7.79,7.90,136461,0.028257,0.38%,7.4413,1.08m,661
50,03/15/16,8.01,8.01,7.83,7.87,181674,-0.061227,-0.82%,7.4131,1.44m,1353
51,03/14/16,7.91,8.225,7.76,7.98,488872,0.17796,2.44%,7.4743,3.89m,3299
52,03/11/16,7.88,8.04,7.55,7.79,261302,-0.037466,-0.51%,7.2963,2.06m,1457
53,03/10/16,7.87,8.089,7.80,7.83,79893,-0.065564,-0.89%,7.3338,627.69k,658
54,03/09/16,8.03,8.18,7.88,7.90,79062,-0.065563,-0.88%,7.3994,628.62k,723
55,03/08/16,8.07,8.195,7.78,7.97,202774,-0.121762,-1.60%,7.4649,1.62m,1620
56,03/07/16,7.97,8.42,7.97,8.10,259714,0.065564,0.87%,7.5867,2.13m,2022
57,03/04/16,8.10,8.50,7.973,8.03,132074,0.00,0.00%,7.5211,1.08m,1061
58,03/03/16,7.96,8.35,7.85,8.03,251962,0.112395,1.52%,7.5211,2.05m,1428
59,03/02/16,7.85,7.95,7.83,7.91,144050,0.018733,0.25%,7.4087,1.14m,1066
60,03/01/16,7.95,7.95,7.79,7.89,233167,-0.018733,-0.25%,7.39,1.83m,856
61,02/29/16,7.90,8.00,7.83,7.91,293945,-0.009366,-0.13%,7.4087,2.31m,1199
62,02/26/16,7.99,8.00,7.81,7.92,334338,-0.07493,-1.00%,7.4181,2.65m,1279
63,02/25/16,7.60,8.00,7.38,8.00,556996,0.393384,5.54%,7.493,4.27m,2038
64,02/24/16,7.79,7.91,7.36,7.58,234059,-0.290355,-3.93%,7.0996,1.8m,1558
65,02/23/16,7.62,8.15,7.6174,7.89,643644,0.168594,2.33%,7.39,5.08m,2538
66,02/22/16,7.81,8.02,7.67,7.71,158395,-0.131129,-1.78%,7.2214,1.24m,967
67,02/19/16,7.76,7.99,7.63,7.85,323053,0.084298,1.16%,7.3525,2.5m,2061
68,02/18/16,7.83,8.00,7.73,7.76,346347,-0.224792,-3.00%,7.2682,2.71m,1593
69,02/17/16,7.86,8.00,7.79,8.00,228482,0.084296,1.14%,7.493,1.81m,1255
70,02/16/16,8.00,8.00,7.77,7.91,335028,0.093663,1.28%,7.4087,2.63m,1648
71,02/12/16,7.80,7.81,7.66,7.81,120109,0.018733,0.26%,7.3151,931.13k,707
72,02/11/16,7.67,8.1799,7.51,7.79,347329,-0.084298,-1.14%,7.2963,2.67m,1952
73,02/10/16,8.28,8.28,7.76,7.88,273783,-0.224789,-2.96%,7.3806,2.18m,1917
74,02/09/16,8.02,8.30,7.95,8.12,191685,-0.009366,-0.12%,7.6054,1.55m,1478
75,02/08/16,7.82,8.23,7.80,8.13,303115,0.215423,2.91%,7.6148,2.43m,2028
76,02/05/16,7.80,8.13,7.60,7.90,91491,-0.009366,-0.13%,7.3994,725.58k,700
77,02/04/16,8.17,8.22,7.79,7.91,204311,-0.131127,-1.74%,7.4087,1.63m,1536
78,02/03/16,8.19,8.25,7.86,8.05,140613,-0.10303,-1.35%,7.5399,1.13m,1180
79,02/02/16,8.40,8.79,8.10,8.16,295112,-0.243523,-3.09%,7.6429,2.45m,1806
80,02/01/16,8.22,8.68,8.0801,8.42,212330,0.009365,0.12%,7.8864,1.78m,1133
81,01/29/16,8.69,8.79,8.16,8.41,361200,-0.196692,-2.44%,7.8771,3.03m,1684
82,01/28/16,8.43,9.05,8.28,8.62,508221,0.140495,1.77%,8.0737,4.47m,2508
83,01/27/16,8.10,8.50,8.10,8.47,287126,0.17796,2.29%,7.9332,2.39m,1756
84,01/26/16,7.77,8.45,7.66,8.28,405326,0.384018,5.21%,7.7553,3.28m,1441
85,01/25/16,7.59,7.95,7.345,7.87,370366,0.065564,0.90%,7.3713,2.85m,2165
86,01/22/16,8.04,8.70,7.52,7.80,1101536,0.093663,1.30%,7.3057,8.78m,4271
87,01/21/16,9.10,9.115,7.61,7.70,569155,-1.1052,-13.29%,7.212,4.62m,3819
88,01/20/16,9.00,9.00,8.132,8.88,296144,-0.056196,-0.67%,8.3173,2.54m,2353
89,01/19/16,8.97,9.05,8.68,8.94,203595,-0.0281,-0.33%,8.3735,1.81m,1363
90,01/15/16,9.23,9.35,8.695,8.97,356380,-0.421484,-4.78%,8.4016,3.2m,2099
91,01/14/16,9.40,9.70,9.12,9.42,153153,-0.028097,-0.32%,8.823,1.44m,1190
92,01/13/16,9.75,9.90,9.27,9.45,168830,-0.402752,-4.35%,8.8511,1.62m,1122
93,01/12/16,10.23,10.38,9.68,9.88,632761,-0.458948,-4.73%,9.2539,6.29m,1813
94,01/11/16,10.53,10.53,9.5902,10.37,334883,0.084298,0.88%,9.7128,3.37m,1883
95,01/08/16,10.19,10.51,10.16,10.28,162737,-0.018734,-0.19%,9.6285,1.68m,1171
96,01/07/16,10.50,10.765,10.1001,10.30,273860,-0.449582,-4.45%,9.6473,2.83m,1776
97,01/06/16,10.83,11.065,10.67,10.78,211138,-0.280987,-2.71%,10.0969,2.29m,1145
98,01/05/16,10.72,11.10,10.72,11.08,264938,0.168591,1.65%,10.3779,2.91m,1731
99,01/04/16,10.39,10.90,10.30,10.90,338392,0.224792,2.25%,10.2093,3.61m,2062
100,12/31/15,10.47,10.89,9.75,10.66,416127,0.131126,1.33%,9.9845,4.31m,2484
101,12/30/15,10.32,10.61,10.20,10.52,344348,0.140496,1.45%,9.8533,3.58m,1217
102,12/29/15,10.45,10.475,10.16,10.37,173921,-0.121762,-1.24%,9.7128,1.79m,763
103,12/28/15,10.42,10.59,10.06,10.50,235074,-0.112395,-1.13%,9.8346,2.44m,1345
104,12/25/15,,,,10.62,0,,0.00%,9.947,,
105,12/24/15,9.97,10.62,9.94,10.62,142306,0.496414,5.25%,9.947,1.44m,704
106,12/23/15,9.98,10.20,9.93,10.09,149020,0.037466,0.40%,9.4506,1.49m,1190
107,12/22/15,10.34,10.34,9.91,10.05,221856,-0.018732,-0.20%,9.4131,2.23m,1467
108,12/21/15,9.78,10.18,9.51,10.07,257480,0.327819,3.60%,9.4319,2.54m,2266
109,12/18/15,9.97,10.58,9.72,9.72,2831900,-0.206058,-2.21%,9.104,27.94m,3816
110,12/17/15,9.73,10.03,9.705,9.94,539998,0.177957,1.95%,9.3101,5.35m,3909
111,12/16/15,10.03,10.23,9.72,9.75,396159,-0.215423,-2.30%,9.1321,3.96m,2363
112,12/15/15,9.95,10.28,9.915,9.98,424306,0.009366,0.10%,9.3476,4.29m,3017
113,12/14/15,10.21,10.2899,9.95,9.97,178151,-0.187326,-1.97%,9.3382,1.79m,1415
114,12/11/15,10.13,10.35,10.02,10.17,314558,0.168595,1.80%,9.5255,3.2m,2280
115,12/10/15,10.20,10.20,9.95,9.99,159680,0.009365,0.10%,9.3569,1.6m,1194
116,12/09/15,10.05,10.20,9.95,9.98,412081,-0.018732,-0.20%,9.3476,4.13m,2254
117,12/08/15,10.04,10.10,9.96,10.00,164145,0.028098,0.30%,9.3663,1.64m,1157
118,12/07/15,10.11,10.401,9.95,9.97,400156,0.018733,0.20%,9.3382,4.01m,2688
119,12/04/15,9.84,10.05,9.80,9.95,180292,0.159227,1.74%,9.3195,1.79m,1159
120,12/03/15,9.95,9.95,9.50,9.78,304415,-0.14986,-1.61%,9.1602,2.97m,2009
121,12/02/15,9.46,10.02,9.41,9.94,274676,0.374651,4.19%,9.3101,2.7m,1545
122,12/01/15,9.77,9.77,9.16,9.54,471675,-0.159227,-1.75%,8.9354,4.46m,1913
123,11/30/15,9.56,10.09,9.56,9.71,520156,0.046832,0.52%,9.0947,5.09m,2261
124,11/27/15,9.74,9.9899,9.52,9.66,145469,-0.037466,-0.41%,9.0478,1.41m,950
125,11/26/15,,,,9.70,0,,0.00%,9.0853,,
126,11/25/15,9.85,10.14,9.53,9.70,185503,-0.22479,-2.41%,9.0853,1.84m,1339
127,11/24/15,10.31,10.74,9.78,9.94,431274,-0.449583,-4.61%,9.3101,4.37m,2589
128,11/23/15,10.75,10.99,10.33,10.42,489760,-0.271622,-2.71%,9.7597,5.21m,2461
129,11/20/15,10.10,10.719,9.5724,10.71,498951,0.571342,6.04%,10.0313,5.15m,2507
130,11/19/15,10.06,10.16,8.42,10.10,750021,0.00,0.00%,9.46,7.01m,3389
131,11/18/15,10.28,10.37,10.00,10.10,372658,-0.168591,-1.75%,9.46,3.79m,1851
132,11/17/15,10.52,10.6399,10.02,10.28,272949,-0.440216,-4.37%,9.6285,2.82m,1503
133,11/16/15,10.75,10.965,10.52,10.75,209010,-0.149863,-1.47%,10.0688,2.25m,1151
134,11/13/15,12.00,12.00,9.66,10.91,1177739,-0.777401,-7.07%,10.2186,12.39m,4090
135,11/12/15,12.50,12.50,10.0504,11.74,1340857,-0.524511,-4.55%,10.996,15.12m,5191
136,11/11/15,12.54,12.58,12.16,12.30,575235,0.177958,1.57%,11.5205,7.1m,3043
137,11/10/15,11.76,12.40,11.7236,12.11,193343,0.224792,2.02%,11.3426,2.33m,1109
138,11/09/15,12.30,12.30,11.71,11.87,146023,-0.0281,-0.25%,11.1178,1.74m,792
139,11/06/15,12.34,12.34,11.66,11.90,323173,-0.215424,-1.90%,11.1459,3.87m,1143
140,11/05/15,11.97,12.23,11.80,12.13,376958,0.40275,3.68%,11.3613,4.54m,1274
141,11/04/15,11.50,11.73,11.4101,11.70,477316,0.271624,2.54%,10.9586,5.55m,1948
142,11/03/15,11.32,11.71,11.115,11.41,333788,0.355917,3.45%,10.6869,3.79m,2216
143,11/02/15,11.00,11.12,10.93,11.03,139392,-0.065563,-0.63%,10.331,1.54m,767
144,10/30/15,11.10,11.12,10.98,11.10,117706,0.046831,0.45%,10.3966,1.31m,607
145,10/29/15,11.11,11.3008,10.8822,11.05,183736,-0.159225,-1.52%,10.3498,2.04m,1021
146,10/28/15,10.91,11.23,10.86,11.22,104060,0.262256,2.56%,10.509,1.15m,630
147,10/27/15,11.00,11.2899,10.77,10.94,158452,0.065563,0.64%,10.2467,1.76m,951
148,10/26/15,10.60,10.87,10.53,10.87,261896,0.318454,3.23%,10.1812,2.79m,1501
149,10/23/15,10.62,10.864,10.49,10.53,405236,-0.084297,-0.85%,9.8627,4.3m,1827
150,10/22/15,11.12,11.12,10.54,10.62,536952,-0.412117,-3.98%,9.947,5.78m,2600
1,10/21/15,11.18,11.40,10.49,11.06,730307,-0.374652,-3.49%,10.3591,7.97m,3404
2,10/20/15,12.01,12.26,11.40,11.46,679479,-0.524512,-4.66%,10.7338,7.94m,3481
3,10/19/15,12.41,12.50,11.99,12.02,563039,-0.477681,-4.07%,11.2583,6.82m,2900
4,10/16/15,12.93,12.99,12.46,12.53,751934,-0.196692,-1.65%,11.736,9.6m,2208
5,10/15/15,12.60,13.29,12.50,12.74,736154,0.196692,1.68%,11.9327,9.42m,2621
6,10/14/15,12.73,12.84,12.25,12.53,381556,0.121762,1.05%,11.736,4.8m,1474
7,10/13/15,13.45,13.45,12.35,12.40,580653,-0.440215,-3.65%,11.6142,7.41m,2384
8,10/12/15,13.05,13.50,12.6886,12.87,1718490,0.65564,5.75%,12.0544,22.51m,8209
9,10/09/15,11.00,13.40,11.00,12.17,7318429,11.3988,0.00%,11.3988,89.84m,32132
