,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
130,09/25/14,12.26,12.26,11.41,11.88,127562,-0.44,-3.57%,11.88,1.5m,968
131,09/24/14,12.05,12.602,11.7975,12.32,121089,0.31,2.58%,12.32,1.48m,1230
132,09/23/14,11.60,12.68,11.54,12.01,132931,0.29,2.47%,12.01,1.62m,1181
133,09/22/14,12.41,12.65,11.57,11.72,238203,-1.07,-8.37%,11.72,2.84m,1293
134,09/19/14,13.35,13.91,12.701,12.79,239437,-0.74,-5.47%,12.79,3.13m,1454
135,09/18/14,14.07,14.54,13.33,13.53,176210,-0.43,-3.08%,13.53,2.44m,1375
136,09/17/14,13.88,14.309,13.77,13.96,92021,0.20,1.45%,13.96,1.29m,726
137,09/16/14,14.29,14.40,13.75,13.76,124727,-0.65,-4.51%,13.76,1.74m,985
138,09/15/14,14.00,14.54,13.21,14.41,282888,0.36,2.56%,14.41,3.98m,2003
139,09/12/14,14.96,15.34,13.63,14.05,251360,-0.90,-6.02%,14.05,3.57m,1597
140,09/11/14,14.97,15.87,14.5245,14.95,400606,0.45,3.10%,14.95,6.05m,2367
141,09/10/14,13.60,14.53,13.17,14.50,261024,0.82,5.99%,14.50,3.65m,1733
142,09/09/14,12.60,14.28,12.30,13.68,494855,1.50,12.32%,13.68,6.69m,3032
143,09/08/14,10.67,12.22,10.6284,12.18,397514,1.55,14.58%,12.18,4.57m,2413
144,09/05/14,10.86,10.98,10.50,10.63,111079,-0.22,-2.03%,10.63,1.18m,815
145,09/04/14,10.99,11.40,10.74,10.85,112700,-0.07,-0.64%,10.85,1.22m,765
146,09/03/14,11.02,11.11,10.6507,10.92,144346,-0.03,-0.27%,10.92,1.57m,1502
147,09/02/14,11.33,11.33,10.85,10.95,116013,-0.33,-2.93%,10.95,1.28m,803
148,09/01/14,,,,11.28,0,,0.00%,11.28,,
149,08/29/14,11.14,11.31,11.02,11.28,73224,0.14,1.26%,11.28,817.2k,617
150,08/28/14,11.28,11.453,11.01,11.14,92706,-0.20,-1.76%,11.14,1.03m,874
1,08/27/14,11.60,11.60,11.05,11.34,83020,-0.22,-1.90%,11.34,938.86k,773
2,08/26/14,11.50,11.81,11.417,11.56,163949,0.06,0.52%,11.56,1.9m,1362
3,08/25/14,11.48,11.64,11.26,11.50,156144,0.19,1.68%,11.50,1.79m,1484
4,08/22/14,10.95,11.36,10.61,11.31,186581,0.32,2.91%,11.31,2.06m,1389
5,08/21/14,11.05,11.05,10.509,10.99,171659,-0.11,-0.99%,10.99,1.85m,1240
6,08/20/14,11.35,11.37,10.86,11.10,165333,-0.40,-3.48%,11.10,1.83m,1232
7,08/19/14,11.64,11.99,11.35,11.50,111854,0.00,0.00%,11.50,1.29m,944
8,08/18/14,11.70,11.70,11.319,11.50,159707,0.13,1.14%,11.50,1.84m,1440
9,08/15/14,11.74,11.74,11.00,11.37,288992,-0.15,-1.30%,11.37,3.25m,2638
10,08/14/14,11.51,11.93,11.40,11.52,184112,0.09,0.79%,11.52,2.14m,1524
11,08/13/14,11.28,11.60,11.00,11.43,117231,0.15,1.33%,11.43,1.32m,1083
12,08/12/14,11.85,12.50,11.19,11.28,101162,-0.73,-6.08%,11.28,1.18m,1162
13,08/11/14,11.20,12.1794,11.15,12.01,201757,0.74,6.57%,12.01,2.37m,1618
14,08/08/14,11.49,11.52,11.21,11.27,84549,-0.09,-0.79%,11.27,956.43k,761
15,08/07/14,11.54,11.72,11.24,11.36,93856,-0.14,-1.22%,11.36,1.07m,1063
16,08/06/14,11.79,11.90,11.45,11.50,140102,-0.25,-2.13%,11.50,1.64m,1328
17,08/05/14,11.75,11.99,11.63,11.75,234019,-0.06,-0.51%,11.75,2.76m,1980
18,08/04/14,12.02,12.102,11.63,11.81,201570,-0.14,-1.17%,11.81,2.39m,1709
19,08/01/14,12.81,12.81,11.771,11.95,145311,-0.86,-6.71%,11.95,1.76m,1043
20,07/31/14,13.46,13.50,12.58,12.81,102918,-0.87,-6.36%,12.81,1.33m,790
21,07/30/14,12.99,13.75,12.33,13.68,139647,0.88,6.88%,13.68,1.85m,1201
22,07/29/14,11.60,12.803,11.60,12.80,148130,1.26,10.92%,12.80,1.84m,1008
23,07/28/14,12.00,12.0563,11.18,11.54,92585,-0.42,-3.51%,11.54,1.06m,737
24,07/25/14,11.74,12.04,11.61,11.96,101960,0.10,0.84%,11.96,1.2m,1103
25,07/24/14,12.44,12.47,11.63,11.86,127885,-0.54,-4.35%,11.86,1.53m,987
26,07/23/14,11.33,12.49,11.13,12.40,190597,1.21,10.81%,12.40,2.26m,1354
27,07/22/14,10.93,11.33,10.74,11.19,118365,0.29,2.66%,11.19,1.32m,934
28,07/21/14,11.17,11.26,10.68,10.90,215825,-0.38,-3.37%,10.90,2.35m,1438
29,07/18/14,11.35,12.29,11.0825,11.28,206665,-0.03,-0.27%,11.28,2.33m,1592
30,07/17/14,12.40,12.52,11.25,11.31,269382,-1.19,-9.52%,11.31,3.15m,1713
31,07/16/14,12.52,13.15,12.41,12.50,109978,0.03,0.24%,12.50,1.39m,1050
32,07/15/14,13.04,13.12,12.28,12.47,104922,-0.65,-4.95%,12.47,1.32m,1085
33,07/14/14,13.55,13.825,13.00,13.12,75731,-0.19,-1.43%,13.12,996.06k,647
34,07/11/14,13.24,13.62,13.00,13.31,66127,0.01,0.08%,13.31,879.53k,642
35,07/10/14,12.70,13.44,12.61,13.30,110867,0.15,1.14%,13.30,1.45m,1215
36,07/09/14,13.40,13.85,12.97,13.15,63149,-0.23,-1.72%,13.15,839.31k,1098
37,07/08/14,14.09,14.09,13.00,13.38,158072,-0.75,-5.31%,13.38,2.11m,1439
38,07/07/14,14.89,15.0499,14.00,14.13,93050,-0.77,-5.17%,14.13,1.34m,1252
39,07/04/14,,,,14.90,0,,0.00%,14.90,,
40,07/03/14,14.51,15.1938,14.51,14.90,66588,0.39,2.69%,14.90,997.73k,566
41,07/02/14,14.44,14.77,14.30,14.51,116051,0.00,0.00%,14.51,1.68m,1017
42,07/01/14,14.75,14.97,14.50,14.51,96077,-0.16,-1.09%,14.51,1.41m,1021
43,06/30/14,14.91,15.32,14.57,14.67,81945,-0.21,-1.41%,14.67,1.22m,1225
44,06/27/14,14.94,15.10,14.52,14.88,314303,-0.11,-0.73%,14.88,4.77m,1283
45,06/26/14,15.09,15.09,14.78,14.99,63120,-0.02,-0.13%,14.99,944.27k,691
46,06/25/14,14.84,15.1499,14.60,15.01,103135,0.02,0.13%,15.01,1.53m,1108
47,06/24/14,15.03,15.42,14.84,14.99,185780,0.08,0.54%,14.99,2.81m,1530
48,06/23/14,15.23,15.2699,14.71,14.91,106224,-0.24,-1.58%,14.91,1.58m,1263
49,06/20/14,15.01,15.32,14.75,15.15,160939,0.225,1.51%,15.15,2.42m,1370
50,06/19/14,15.94,15.94,14.84,14.925,139304,-0.855,-5.42%,14.925,2.11m,1238
51,06/18/14,15.96,16.14,15.52,15.78,112617,-0.30,-1.87%,15.78,1.78m,1136
52,06/17/14,15.96,16.20,15.61,16.08,112118,0.12,0.75%,16.08,1.81m,1395
53,06/16/14,15.39,15.99,15.34,15.96,138624,0.62,4.04%,15.96,2.21m,1257
54,06/13/14,16.11,16.76,15.13,15.34,91391,-0.68,-4.24%,15.34,1.42m,813
55,06/12/14,15.83,16.1499,15.5144,16.02,83616,0.13,0.82%,16.02,1.33m,882
56,06/11/14,16.48,16.61,15.83,15.89,80915,-0.73,-4.39%,15.89,1.31m,765
57,06/10/14,15.26,16.784,15.26,16.62,178960,1.32,8.63%,16.62,2.9m,1658
58,06/09/14,14.48,15.32,14.45,15.30,141649,0.87,6.03%,15.30,2.14m,1226
59,06/06/14,14.75,14.76,14.33,14.43,100102,-0.14,-0.96%,14.43,1.46m,992
60,06/05/14,14.29,14.60,13.96,14.57,104187,0.25,1.75%,14.57,1.49m,1273
61,06/04/14,13.87,14.675,13.50,14.32,90594,0.33,2.36%,14.32,1.3m,1198
62,06/03/14,14.17,14.32,13.69,13.99,88454,-0.14,-0.99%,13.99,1.24m,578
63,06/02/14,15.19,15.36,13.8401,14.13,133626,-1.06,-6.98%,14.13,1.93m,1055
64,05/30/14,15.06,15.39,14.85,15.19,171813,0.09,0.60%,15.19,2.61m,1356
65,05/29/14,15.25,15.60,14.83,15.10,137247,0.00,0.00%,15.10,2.09m,1375
66,05/28/14,14.40,15.24,13.84,15.10,156922,0.69,4.79%,15.10,2.33m,1606
67,05/27/14,14.08,14.47,14.08,14.41,170073,0.57,4.12%,14.41,2.44m,1464
68,05/26/14,,,,13.84,0,,0.00%,13.84,,
69,05/23/14,13.90,13.96,13.66,13.84,87869,-0.04,-0.29%,13.84,1.23m,905
70,05/22/14,13.16,14.25,13.16,13.88,166852,0.60,4.52%,13.88,2.32m,1736
71,05/21/14,14.09,14.98,13.20,13.28,127499,-0.64,-4.60%,13.28,1.72m,1123
72,05/20/14,13.00,15.06,12.97,13.92,281644,1.35,10.74%,13.92,3.94m,2014
73,05/19/14,12.90,13.405,12.34,12.57,155611,-0.32,-2.48%,12.57,1.97m,1712
74,05/16/14,12.61,13.184,12.10,12.89,137420,0.29,2.30%,12.89,1.72m,1590
75,05/15/14,13.39,13.42,12.50,12.60,152045,-0.83,-6.18%,12.60,1.94m,1495
76,05/14/14,14.10,14.96,13.00,13.43,168652,-0.73,-5.16%,13.43,2.25m,2102
77,05/13/14,15.11,15.18,14.06,14.16,117120,-0.89,-5.91%,14.16,1.71m,1446
78,05/12/14,14.40,15.15,14.0301,15.05,114320,0.81,5.69%,15.05,1.69m,1476
79,05/09/14,13.18,14.28,13.18,14.24,142467,1.03,7.80%,14.24,1.95m,1106
80,05/08/14,13.47,13.60,13.00,13.21,138308,-0.13,-0.97%,13.21,1.83m,1639
81,05/07/14,13.99,14.08,12.79,13.34,284259,-0.56,-4.03%,13.34,3.73m,1927
82,05/06/14,14.04,14.45,13.58,13.90,122220,-0.30,-2.11%,13.90,1.7m,1386
83,05/05/14,14.47,14.92,14.02,14.20,126299,-0.36,-2.47%,14.20,1.82m,1238
84,05/02/14,14.80,14.80,14.31,14.56,73729,-0.19,-1.29%,14.56,1.07m,1106
85,05/01/14,15.38,15.43,14.39,14.75,103676,-0.56,-3.66%,14.75,1.54m,1238
86,04/30/14,15.24,15.48,14.5101,15.31,108332,0.05,0.33%,15.31,1.77m,1132
87,04/29/14,14.24,15.41,14.17,15.26,107188,1.03,7.24%,15.26,1.6m,1837
88,04/28/14,14.90,15.13,13.75,14.23,124396,-0.62,-4.18%,14.23,1.78m,1172
89,04/25/14,16.16,16.48,14.37,14.85,244482,-1.46,-8.95%,14.85,3.7m,2091
90,04/24/14,16.23,16.7875,15.66,16.31,132926,0.14,0.87%,16.31,2.15m,2130
91,04/23/14,16.66,16.66,15.80,16.17,87813,-0.51,-3.06%,16.17,1.42m,1120
92,04/22/14,16.13,17.19,15.72,16.68,285599,0.70,4.38%,16.68,4.79m,2052
93,04/21/14,15.64,16.24,15.31,15.98,157335,0.30,1.91%,15.98,2.5m,1436
94,04/18/14,,,,15.68,0,,0.00%,15.68,,
95,04/17/14,15.70,16.49,15.45,15.68,141746,-0.12,-0.76%,15.68,2.26m,1207
96,04/16/14,15.60,16.21,15.13,15.80,137196,0.23,1.48%,15.80,2.15m,1356
97,04/15/14,15.85,16.14,13.9401,15.57,320383,-0.45,-2.81%,15.57,4.8m,2719
98,04/14/14,16.35,17.78,15.51,16.02,169062,-0.20,-1.23%,16.02,2.77m,1869
99,04/11/14,17.27,17.91,16.11,16.22,192166,-1.32,-7.53%,16.22,3.25m,2015
100,04/10/14,18.94,19.27,17.25,17.54,190763,-1.51,-7.93%,17.54,3.4m,1844
101,04/09/14,19.31,19.72,18.84,19.05,132780,-0.12,-0.63%,19.05,2.54m,1321
102,04/08/14,18.13,19.49,17.7215,19.17,401480,1.21,6.74%,19.17,7.49m,3381
103,04/07/14,18.17,18.7925,17.35,17.96,278690,-0.45,-2.44%,17.96,5m,2385
104,04/04/14,19.01,19.51,18.08,18.41,255646,-0.28,-1.50%,18.41,4.78m,2427
105,04/03/14,19.58,19.99,18.40,18.69,189798,-0.97,-4.93%,18.69,3.58m,1782
106,04/02/14,19.86,20.6999,19.45,19.66,181268,-0.11,-0.56%,19.66,3.59m,1699
107,04/01/14,20.33,21.279,19.291,19.77,312411,-0.59,-2.90%,19.77,6.32m,2645
108,03/31/14,19.49,20.46,18.9901,20.36,263613,1.10,5.71%,20.36,5.2m,1998
109,03/28/14,19.84,19.84,18.04,19.26,383678,-0.63,-3.17%,19.26,7.28m,3462
110,03/27/14,20.44,20.86,19.37,19.89,275851,-0.62,-3.02%,19.89,5.5m,2309
111,03/26/14,22.10,22.62,20.50,20.51,182611,-1.36,-6.22%,20.51,3.85m,1763
112,03/25/14,22.35,22.92,21.04,21.87,191166,-0.27,-1.22%,21.87,4.17m,1467
113,03/24/14,23.11,23.11,20.60,22.14,205598,-0.81,-3.53%,22.14,4.46m,1840
114,03/21/14,24.70,24.70,22.85,22.95,182750,-1.57,-6.40%,22.95,4.09m,1656
115,03/20/14,24.69,25.03,24.00,24.52,259720,-0.24,-0.97%,24.52,6.38m,2326
116,03/19/14,25.30,25.6799,24.55,24.76,139512,-0.46,-1.82%,24.76,3.5m,1690
117,03/18/14,23.73,25.34,23.65,25.22,249897,1.57,6.64%,25.22,6.19m,2550
118,03/17/14,24.37,24.67,23.2907,23.65,151950,-0.55,-2.27%,23.65,3.64m,1778
119,03/14/14,24.02,24.73,23.60,24.20,121770,-0.02,-0.08%,24.20,2.93m,1385
120,03/13/14,24.77,25.4399,23.73,24.22,135683,-0.56,-2.26%,24.22,3.31m,1227
121,03/12/14,24.20,24.91,23.60,24.78,134759,0.46,1.89%,24.78,3.24m,1343
122,03/11/14,24.81,25.6868,24.00,24.32,118107,-0.49,-1.98%,24.32,2.93m,1159
123,03/10/14,25.67,25.74,24.21,24.81,122851,-0.84,-3.27%,24.81,3.05m,1174
124,03/07/14,25.04,25.88,23.48,25.65,299483,0.79,3.18%,25.65,7.35m,2558
125,03/06/14,26.82,26.99,24.59,24.86,270136,-1.75,-6.58%,24.86,6.91m,2604
126,03/05/14,26.38,27.115,25.73,26.61,164405,0.25,0.95%,26.61,4.37m,1491
127,03/04/14,26.85,27.1692,26.10,26.36,200753,0.16,0.61%,26.36,5.38m,1900
128,03/03/14,25.46,26.84,25.01,26.20,174773,0.34,1.31%,26.20,4.56m,1785
129,02/28/14,28.88,29.39,24.8506,25.86,381239,-3.24,-11.13%,25.86,10.11m,2454
130,02/27/14,29.08,29.50,28.35,29.10,195856,-0.11,-0.38%,29.10,5.7m,1923
131,02/26/14,28.87,29.91,28.83,29.21,253199,0.33,1.14%,29.21,7.38m,1492
132,02/25/14,29.52,29.9699,28.60,28.88,175572,-0.45,-1.53%,28.88,5.1m,1308
133,02/24/14,30.24,30.57,28.604,29.33,293027,-0.49,-1.64%,29.33,8.63m,2178
134,02/21/14,27.87,30.21,27.70,29.82,594636,2.24,8.12%,29.82,17.51m,4266
135,02/20/14,25.70,28.99,25.30,27.58,339857,1.83,7.11%,27.58,9.41m,3102
136,02/19/14,25.89,26.2299,25.20,25.75,229409,-0.11,-0.43%,25.75,5.87m,2068
137,02/18/14,25.16,26.71,24.90,25.86,200556,0.81,3.23%,25.86,5.22m,1594
138,02/17/14,,,,25.05,0,,0.00%,25.05,,
139,02/14/14,24.96,25.75,24.58,25.05,242667,0.09,0.36%,25.05,6.04m,1968
140,02/13/14,25.00,25.84,24.68,24.96,320849,-0.33,-1.30%,24.96,8.04m,2257
141,02/12/14,28.77,30.00,25.00,25.29,373316,-3.48,-12.10%,25.29,10.01m,3012
142,02/11/14,24.86,29.85,24.58,28.77,685850,4.28,17.48%,28.77,19.19m,5042
143,02/10/14,22.99,25.07,22.65,24.49,237193,1.97,8.75%,24.49,5.64m,2062
144,02/07/14,20.94,23.90,20.7001,22.52,253150,1.86,9.00%,22.52,5.7m,1830
145,02/06/14,20.89,22.4899,20.581,20.66,149283,0.02,0.10%,20.66,3.12m,1237
146,02/05/14,23.32,23.8799,20.61,20.64,364551,-2.85,-12.13%,20.64,7.93m,2156
147,02/04/14,23.58,24.4399,23.02,23.49,243163,-0.03,-0.13%,23.49,5.69m,1726
148,02/03/14,24.91,25.55,23.19,23.52,274325,-1.63,-6.48%,23.52,6.62m,2238
149,01/31/14,25.00,26.00,24.88,25.15,180710,-0.24,-0.95%,25.15,4.6m,1583
150,01/30/14,25.29,26.9299,25.29,25.39,130855,0.37,1.48%,25.39,3.41m,1095
1,01/29/14,25.26,25.514,24.90,25.02,110600,-0.62,-2.42%,25.02,2.77m,966
2,01/28/14,25.34,26.20,25.06,25.64,160549,0.40,1.58%,25.64,4.1m,1168
3,01/27/14,26.46,27.35,24.50,25.24,284557,-1.28,-4.83%,25.24,7.19m,2372
4,01/24/14,26.89,28.1999,25.66,26.52,257921,-0.81,-2.96%,26.52,6.84m,1592
5,01/23/14,29.76,29.8547,26.50,27.33,308393,-2.61,-8.72%,27.33,8.6m,2480
6,01/22/14,30.21,31.30,29.59,29.94,238588,-0.28,-0.93%,29.94,7.18m,1953
7,01/21/14,30.33,31.48,28.32,30.22,634794,-0.219,-0.72%,30.22,18.94m,4905
8,01/20/14,,,,30.439,0,,0.00%,30.439,,
9,01/17/14,22.00,30.45,22.00,30.439,1403608,8.619,39.50%,30.439,37.99m,8851
10,01/16/14,19.18,21.93,19.18,21.82,396396,2.61,13.59%,21.82,8.16m,2492
11,01/15/14,20.00,20.06,19.10,19.21,123187,-0.54,-2.73%,19.21,2.38m,926
12,01/14/14,19.51,20.00,19.20,19.75,99611,0.35,1.80%,19.75,1.96m,1137
13,01/13/14,21.31,21.50,19.00,19.40,271444,-1.69,-8.01%,19.40,5.49m,2020
14,01/10/14,20.35,21.22,20.35,21.09,227080,1.01,5.03%,21.09,4.72m,1587
15,01/09/14,20.19,20.8799,19.80,20.08,269407,0.10,0.50%,20.08,5.43m,1638
16,01/08/14,20.00,21.00,19.646,19.98,145250,0.08,0.40%,19.98,2.96m,1154
17,01/07/14,19.92,20.20,19.61,19.90,77613,0.05,0.25%,19.90,1.54m,1095
18,01/06/14,20.33,20.50,19.50,19.85,74206,-0.11,-0.55%,19.85,1.48m,804
19,01/03/14,20.46,20.92,19.70,19.96,127690,-0.39,-1.92%,19.96,2.55m,913
20,01/02/14,19.50,20.79,19.20,20.35,108183,0.75,3.83%,20.35,2.19m,861
21,01/01/14,,,,19.60,0,,0.00%,19.60,,
22,12/31/13,20.14,20.249,19.07,19.60,333797,-0.41,-2.05%,19.60,6.98m,1853
23,12/30/13,19.09,20.12,19.0079,20.01,121944,0.93,4.87%,20.01,2.38m,1072
24,12/27/13,19.22,19.46,18.79,19.08,103357,-0.03,-0.16%,19.08,1.96m,1091
25,12/26/13,19.21,19.8399,19.01,19.11,70622,-0.06,-0.31%,19.11,1.36m,1165
26,12/25/13,,,,19.17,0,,0.00%,19.17,,
27,12/24/13,20.16,20.52,19.02,19.17,53568,-0.89,-4.44%,19.17,1.05m,569
28,12/23/13,19.62,20.41,19.55,20.06,122937,0.54,2.77%,20.06,2.46m,854
29,12/20/13,18.86,20.03,18.78,19.52,188165,0.75,4.00%,19.52,3.66m,1155
30,12/19/13,18.98,19.06,18.50,18.77,77358,-0.24,-1.26%,18.77,1.45m,725
31,12/18/13,19.19,19.85,18.6125,19.01,157425,-0.19,-0.99%,19.01,2.96m,1694
32,12/17/13,19.16,19.749,18.71,19.20,100153,0.11,0.58%,19.20,1.92m,1058
33,12/16/13,19.87,20.64,19.00,19.09,109048,-0.61,-3.10%,19.09,2.13m,1147
34,12/13/13,19.77,19.86,18.851,19.70,74125,0.05,0.25%,19.70,1.44m,657
35,12/12/13,19.23,19.90,18.8401,19.65,74731,0.39,2.02%,19.65,1.46m,778
36,12/11/13,20.39,21.02,18.85,19.26,223720,-1.15,-5.63%,19.26,4.34m,1739
37,12/10/13,21.17,21.17,20.20,20.41,122993,-0.77,-3.64%,20.41,2.52m,1076
38,12/09/13,21.49,22.49,20.921,21.18,106558,-0.16,-0.75%,21.18,2.27m,798
39,12/06/13,23.06,23.06,21.29,21.34,164833,-1.43,-6.28%,21.34,3.64m,973
40,12/05/13,23.41,23.41,22.28,22.77,106799,-0.30,-1.30%,22.77,2.43m,747
41,12/04/13,21.43,23.34,21.08,23.07,263520,1.59,7.40%,23.07,5.96m,1549
42,12/03/13,20.30,21.53,20.11,21.48,387241,-0.43,-1.96%,21.48,8.07m,2254
43,12/02/13,20.81,21.97,20.75,21.91,160787,1.25,6.05%,21.91,3.43m,1049
44,11/29/13,20.16,21.19,20.0404,20.66,64081,0.76,3.82%,20.66,1.32m,391
45,11/28/13,,,,19.90,0,,0.00%,19.90,,
46,11/27/13,20.00,20.62,19.37,19.90,130024,-0.10,-0.50%,19.90,2.59m,994
47,11/26/13,21.34,21.9146,19.60,20.00,269392,-1.33,-6.24%,20.00,5.54m,1576
48,11/25/13,20.49,22.70,20.4163,21.33,383470,1.06,5.23%,21.33,8.39m,2421
49,11/22/13,20.60,21.55,19.90,20.27,229377,-0.12,-0.59%,20.27,4.78m,1370
50,11/21/13,19.55,20.90,18.61,20.39,258224,0.84,4.30%,20.39,5.12m,1694
51,11/20/13,20.48,21.03,19.28,19.55,140761,-0.93,-4.54%,19.55,2.84m,979
52,11/19/13,19.87,21.50,19.81,20.48,297324,0.53,2.66%,20.48,6.1m,1663
53,11/18/13,21.90,22.20,19.93,19.95,476467,-1.70,-7.85%,19.95,10.06m,2326
54,11/15/13,24.59,25.29,21.55,21.65,353743,-2.90,-11.81%,21.65,8.06m,2191
55,11/14/13,23.39,26.20,23.295,24.55,423280,1.32,5.68%,24.55,10.7m,2691
56,11/13/13,23.52,24.20,22.71,23.23,143136,-0.06,-0.26%,23.23,3.37m,1040
57,11/12/13,24.80,25.21,22.76,23.29,201813,-2.03,-8.02%,23.29,4.77m,1309
58,11/11/13,25.60,26.12,25.03,25.32,49048,-0.60,-2.31%,25.32,1.25m,383
59,11/08/13,25.37,26.36,24.725,25.92,95931,0.60,2.37%,25.92,2.47m,717
60,11/07/13,26.19,26.19,23.485,25.32,344214,-0.88,-3.36%,25.32,8.32m,1641
61,11/06/13,26.56,27.3117,25.09,26.20,92859,-0.288,-1.09%,26.20,2.41m,641
62,11/05/13,28.02,28.07,26.00,26.488,173147,-1.652,-5.87%,26.488,4.64m,1220
63,11/04/13,28.77,28.9999,27.88,28.14,68072,-0.50,-1.75%,28.14,1.95m,486
64,11/01/13,27.93,28.89,27.7855,28.64,155100,0.81,2.91%,28.64,4.43m,1126
65,10/31/13,28.80,29.00,27.56,27.83,69636,-1.05,-3.64%,27.83,1.96m,421
66,10/30/13,30.31,30.8899,28.21,28.88,266314,-1.38,-4.56%,28.88,7.91m,1639
67,10/29/13,29.25,31.00,29.25,30.26,95820,0.96,3.28%,30.26,2.9m,488
68,10/28/13,31.04,31.22,29.14,29.30,117692,-1.82,-5.85%,29.30,5.44m,810
69,10/25/13,32.74,32.90,30.08,31.12,181158,-1.80,-5.47%,31.12,5.65m,1002
70,10/24/13,31.47,33.55,31.40,32.92,192994,1.45,4.61%,32.92,6.3m,1290
71,10/23/13,27.66,32.40,25.76,31.47,693316,3.95,14.35%,31.47,20.47m,4209
72,10/22/13,32.63,32.63,27.29,27.52,680697,-5.00,-15.38%,27.52,19.52m,3805
73,10/21/13,35.20,36.14,32.13,32.52,125801,-2.68,-7.61%,32.52,4.18m,801
74,10/18/13,37.93,37.9499,34.42,35.20,118542,-2.79,-7.34%,35.20,4.23m,728
75,10/17/13,37.27,38.619,36.82,37.99,41555,0.53,1.41%,37.99,1.58m,307
76,10/16/13,36.78,38.02,35.97,37.46,127410,1.09,3.00%,37.46,4.72m,589
77,10/15/13,36.68,37.355,36.34,36.37,67406,-0.51,-1.38%,36.37,2.47m,480
78,10/14/13,36.87,37.10,33.44,36.88,209782,-0.38,-1.02%,36.88,7.42m,1431
79,10/11/13,38.41,38.68,37.00,37.26,62167,-1.31,-3.40%,37.26,2.34m,485
80,10/10/13,36.91,38.66,36.53,38.57,169007,2.53,7.02%,38.57,6.38m,1131
81,10/09/13,37.26,37.79,35.08,36.04,213244,-1.19,-3.20%,36.04,7.7m,1205
82,10/08/13,41.25,41.9575,36.77,37.23,176144,-3.90,-9.48%,37.23,6.77m,1021
83,10/07/13,42.26,42.57,41.09,41.13,89166,-1.56,-3.65%,41.13,3.73m,534
84,10/04/13,42.07,44.47,42.01,42.69,161617,0.54,1.28%,42.69,7m,1132
85,10/03/13,45.25,45.31,41.06,42.15,279003,-3.07,-6.79%,42.15,11.81m,1499
86,10/02/13,46.76,47.06,44.90,45.22,127526,-1.91,-4.05%,45.22,5.84m,805
87,10/01/13,45.30,47.25,45.17,47.13,114998,1.834,4.05%,47.13,5.34m,720
88,09/30/13,42.78,45.86,42.06,45.296,249968,2.206,5.12%,45.296,11.14m,1300
89,09/27/13,43.29,44.34,43.00,43.09,116995,-0.22,-0.51%,43.09,5.09m,757
90,09/26/13,42.49,43.78,42.25,43.31,110280,1.16,2.75%,43.31,4.75m,703
91,09/25/13,40.95,44.1799,40.95,42.15,242591,1.33,3.26%,42.15,10.37m,1454
92,09/24/13,40.91,42.12,40.62,40.82,154317,0.03,0.07%,40.82,6.43m,1165
93,09/23/13,38.64,42.41,38.11,40.79,288243,2.31,6.00%,40.79,11.69m,1648
94,09/20/13,38.84,39.38,37.71,38.48,145840,-0.30,-0.77%,38.48,5.59m,766
95,09/19/13,38.64,39.00,37.82,38.78,148379,0.33,0.86%,38.78,5.71m,1042
96,09/18/13,37.29,39.32,36.80,38.45,180362,1.12,3.00%,38.45,6.91m,807
97,09/17/13,36.58,37.35,36.34,37.33,66676,0.90,2.47%,37.33,2.46m,489
98,09/16/13,37.26,37.36,36.27,36.43,119935,-0.50,-1.35%,36.43,4.4m,809
99,09/13/13,37.93,38.57,36.17,36.93,77393,-0.84,-2.22%,36.93,2.85m,526
100,09/12/13,37.73,38.645,36.85,37.77,399094,1.29,3.54%,37.77,15.11m,2253
101,09/11/13,36.37,36.65,36.28,36.48,149441,-0.14,-0.38%,36.48,5.46m,726
102,09/10/13,37.08,37.75,35.95,36.62,106399,-0.30,-0.81%,36.62,3.89m,746
103,09/09/13,36.00,37.27,35.695,36.92,127246,1.18,3.30%,36.92,4.67m,873
104,09/06/13,36.53,37.00,35.53,35.74,109405,-0.59,-1.62%,35.74,3.94m,897
105,09/05/13,35.73,37.019,35.16,36.33,153747,0.82,2.31%,36.33,5.55m,1002
106,09/04/13,34.09,36.76,33.85,35.51,304787,1.34,3.92%,35.51,10.67m,1583
107,09/03/13,34.96,36.17,33.60,34.17,155534,-0.48,-1.39%,34.17,5.32m,991
108,09/02/13,,,,34.65,0,,0.00%,34.65,,
109,08/30/13,34.90,35.5399,34.2055,34.65,92564,-0.55,-1.56%,34.65,3.21m,606
110,08/29/13,36.64,38.38,35.01,35.20,443294,1.32,3.90%,35.20,16.14m,3122
111,08/28/13,34.24,35.00,33.41,33.88,98714,-0.15,-0.44%,33.88,3.38m,736
112,08/27/13,34.42,34.628,33.49,34.03,115627,-0.73,-2.10%,34.03,3.92m,814
113,08/26/13,34.86,35.14,34.10,34.76,97367,0.19,0.55%,34.76,3.38m,590
114,08/23/13,32.47,35.10,32.33,34.57,114787,1.97,6.04%,34.57,3.86m,640
115,08/22/13,31.66,32.77,31.60,32.60,37955,1.17,3.72%,32.60,1.22m,242
116,08/21/13,34.36,34.36,29.5501,31.43,410632,-3.10,-8.98%,31.43,12.98m,1896
117,08/20/13,34.40,35.09,34.25,34.53,148988,0.25,0.73%,34.53,5.15m,975
