,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
9,08/15/14,4.51,4.60,4.44,4.45,143166,0.00,0.00%,4.45,646.39k,348
10,08/14/14,4.60,4.6499,4.42,4.45,183884,-0.07,-1.55%,4.45,830.62k,407
11,08/13/14,4.42,4.65,4.28,4.52,363785,0.16,3.67%,4.52,1.65m,1430
12,08/12/14,4.40,4.49,4.35,4.36,112549,0.02,0.46%,4.36,498.46k,295
13,08/11/14,4.43,4.50,4.33,4.34,176599,-0.05,-1.14%,4.34,778.09k,532
14,08/08/14,4.41,4.49,4.34,4.39,131888,0.05,1.15%,4.39,581.38k,358
15,08/07/14,4.29,4.46,4.24,4.34,268342,0.20,4.83%,4.34,1.17m,571
16,08/06/14,4.19,4.30,4.14,4.14,124410,-0.08,-1.90%,4.14,526.8k,289
17,08/05/14,4.25,4.301,4.14,4.22,156461,-0.09,-2.09%,4.22,660.78k,512
18,08/04/14,4.21,4.39,4.20,4.31,114652,0.11,2.62%,4.31,493.25k,422
19,08/01/14,4.06,4.23,3.90,4.20,265619,0.09,2.19%,4.20,1.07m,655
20,07/31/14,4.23,4.28,4.00,4.11,308050,-0.21,-4.86%,4.11,1.27m,719
21,07/30/14,4.4999,4.515,4.28,4.32,103802,-0.13,-2.92%,4.32,452.22k,281
22,07/29/14,4.60,4.65,4.40,4.45,216009,-0.14,-3.05%,4.45,967.06k,493
23,07/28/14,4.58,4.75,4.50,4.59,428061,0.15,3.38%,4.59,1.97m,1044
24,07/25/14,4.29,4.55,4.29,4.44,333908,0.12,2.78%,4.44,1.48m,823
25,07/24/14,4.27,4.42,4.24,4.32,331690,0.15,3.60%,4.32,1.44m,1101
26,07/23/14,4.25,4.3499,4.1309,4.17,202538,-0.10,-2.34%,4.17,860.63k,557
27,07/22/14,4.02,4.32,3.96,4.27,447485,0.27,6.75%,4.27,1.87m,1362
28,07/21/14,3.96,4.04,3.90,4.00,164510,0.03,0.76%,4.00,651.14k,354
29,07/18/14,3.92,4.09,3.8499,3.97,284835,0.04,1.02%,3.97,1.13m,1093
30,07/17/14,3.98,4.00,3.83,3.93,283412,-0.07,-1.75%,3.93,1.11m,750
31,07/16/14,4.01,4.10,3.96,4.00,69327,-0.02,-0.50%,4.00,277.78k,185
32,07/15/14,4.14,4.19,3.98,4.02,165661,-0.15,-3.60%,4.02,674.53k,390
33,07/14/14,4.01,4.28,3.93,4.17,353776,0.26,6.65%,4.17,1.47m,924
34,07/11/14,3.97,4.03,3.86,3.91,138372,-0.06,-1.51%,3.91,541.62k,741
35,07/10/14,3.84,4.05,3.83,3.97,178748,0.00,0.00%,3.97,696.98k,786
36,07/09/14,4.08,4.1001,3.883,3.97,180679,-0.05,-1.24%,3.97,721.06k,817
37,07/08/14,4.13,4.14,3.86,4.02,365851,-0.16,-3.83%,4.02,1.46m,1329
38,07/07/14,4.45,4.45,4.12,4.18,216123,-0.09,-2.11%,4.18,908.11k,633
39,07/04/14,,,,4.27,0,,0.00%,4.27,,
40,07/03/14,4.21,4.33,4.03,4.27,304666,0.14,3.39%,4.27,1.27m,964
41,07/02/14,4.14,4.20,4.01,4.13,261491,0.03,0.73%,4.13,1.07m,1069
42,07/01/14,4.19,4.381,4.09,4.10,361109,-0.07,-1.68%,4.10,1.52m,915
43,06/30/14,3.88,4.17,3.51,4.17,1265918,0.23,5.84%,4.17,4.97m,2244
44,06/27/14,4.1599,4.2001,3.90,3.94,363604,-0.24,-5.74%,3.94,1.45m,962
45,06/26/14,4.21,4.3655,4.13,4.18,283847,-0.09,-2.11%,4.18,1.2m,1014
46,06/25/14,4.28,4.40,4.07,4.27,574464,-0.06,-1.39%,4.27,2.41m,1823
47,06/24/14,4.19,4.42,4.10,4.33,556012,0.08,1.88%,4.33,2.36m,1358
48,06/23/14,4.20,4.57,4.03,4.25,612978,-0.08,-1.85%,4.25,2.65m,1625
49,06/20/14,4.94,5.10,4.17,4.33,2168388,-0.35,-7.48%,4.33,10.25m,5179
50,06/19/14,4.46,4.78,4.35,4.68,770669,0.28,6.36%,4.68,3.56m,1767
51,06/18/14,4.46,4.46,4.08,4.40,426415,0.03,0.69%,4.40,1.82m,1084
52,06/17/14,4.18,4.4299,4.18,4.37,392463,0.20,4.80%,4.37,1.7m,1047
53,06/16/14,4.00,4.44,3.9701,4.17,424480,0.13,3.22%,4.17,1.8m,1231
54,06/13/14,4.53,4.66,4.02,4.04,1062538,-0.49,-10.82%,4.04,4.47m,2771
55,06/12/14,4.85,4.8501,4.46,4.53,779639,-0.36,-7.36%,4.53,3.58m,1965
56,06/11/14,4.50,5.08,4.4001,4.89,1340962,0.41,9.15%,4.89,6.44m,3258
57,06/10/14,4.40,4.65,4.30,4.48,559366,0.19,4.43%,4.48,2.5m,2020
58,06/09/14,3.85,4.48,3.77,4.29,1201918,0.41,10.57%,4.29,5.08m,3393
59,06/06/14,3.79,3.92,3.7601,3.88,469881,0.13,3.47%,3.88,1.81m,1382
60,06/05/14,3.70,4.08,3.70,3.75,1122791,0.06,1.63%,3.75,4.33m,2780
61,06/04/14,3.38,3.90,3.38,3.69,1756844,0.33,9.82%,3.69,6.62m,4578
62,06/03/14,3.27,3.43,3.22,3.36,179940,0.09,2.75%,3.36,602.32k,611
63,06/02/14,3.26,3.32,3.1501,3.27,134473,-0.01,-0.30%,3.27,434.64k,384
64,05/30/14,3.41,3.45,3.12,3.28,414708,-0.11,-3.24%,3.28,1.35m,1023
65,05/29/14,3.07,3.49,3.05,3.39,985535,0.39,13.00%,3.39,3.32m,2524
66,05/28/14,2.93,3.18,2.8001,3.00,553101,0.16,5.63%,3.00,1.67m,1313
67,05/27/14,3.09,3.091,2.81,2.84,559297,-0.21,-6.89%,2.84,1.62m,1234
68,05/26/14,,,,3.05,0,,0.00%,3.05,,
69,05/23/14,2.46,3.23,2.45,3.05,1731070,0.59,23.98%,3.05,4.99m,4158
70,05/22/14,2.50,2.58,2.33,2.46,332949,-0.01,-0.40%,2.46,809.9k,960
71,05/21/14,2.38,2.60,2.3301,2.47,382858,0.08,3.35%,2.47,951.54k,853
72,05/20/14,2.52,2.5812,2.35,2.39,439283,-0.21,-8.08%,2.39,1.07m,1016
73,05/19/14,2.89,2.99,2.57,2.60,563752,-0.28,-9.72%,2.60,1.54m,1887
74,05/16/14,3.00,3.00,2.832,2.88,114261,-0.09,-3.03%,2.88,331.99k,429
75,05/15/14,2.88,3.07,2.85,2.97,180490,0.01,0.34%,2.97,532.72k,554
76,05/14/14,3.16,3.24,2.93,2.96,365355,-0.25,-7.79%,2.96,1.12m,1138
77,05/13/14,2.82,3.33,2.82,3.21,587995,0.38,13.43%,3.21,1.84m,1572
78,05/12/14,2.97,3.01,2.81,2.83,211718,-0.08,-2.75%,2.83,611.8k,646
79,05/09/14,3.04,3.22,2.86,2.91,350604,0.10,3.56%,2.91,1.05m,884
80,05/08/14,2.89,2.99,2.81,2.81,113687,-0.09,-3.10%,2.81,328.38k,323
81,05/07/14,3.18,3.2199,2.83,2.90,365121,-0.31,-9.66%,2.90,1.08m,1427
82,05/06/14,3.53,3.53,3.18,3.21,237050,-0.33,-9.32%,3.21,784.57k,747
83,05/05/14,3.63,3.64,3.50,3.54,100932,-0.13,-3.54%,3.54,358.78k,513
84,05/02/14,3.68,3.72,3.64,3.67,40974,-0.05,-1.34%,3.67,150.85k,252
85,05/01/14,3.68,3.77,3.50,3.72,112619,0.00,0.00%,3.72,411.57k,468
86,04/30/14,3.68,3.74,3.64,3.72,87900,0.06,1.64%,3.72,325.02k,309
87,04/29/14,3.68,3.69,3.46,3.66,186644,0.02,0.55%,3.66,664.4k,490
88,04/28/14,3.741,3.78,3.50,3.64,172756,-0.16,-4.21%,3.64,625.48k,648
89,04/25/14,4.02,4.02,3.62,3.80,253995,-0.20,-5.00%,3.80,959.54k,797
90,04/24/14,4.05,4.082,3.83,4.00,180473,-0.04,-0.99%,4.00,708.83k,492
91,04/23/14,4.18,4.253,3.99,4.04,128269,-0.17,-4.04%,4.04,526.6k,489
92,04/22/14,4.22,4.3299,4.08,4.21,237673,-0.01,-0.24%,4.21,1m,543
93,04/21/14,4.08,4.33,4.02,4.22,183645,0.15,3.69%,4.22,775.83k,554
94,04/18/14,,,,4.07,0,,0.00%,4.07,,
95,04/17/14,3.95,4.09,3.85,4.07,133058,0.10,2.52%,4.07,532.46k,331
96,04/16/14,3.85,4.05,3.78,3.97,267855,0.11,2.85%,3.97,1.05m,617
97,04/15/14,4.25,4.25,3.62,3.86,535893,-0.36,-8.53%,3.86,2.06m,1669
98,04/14/14,4.26,4.351,4.16,4.22,233265,-0.01,-0.24%,4.22,992.24k,648
99,04/11/14,4.37,4.51,4.16,4.23,356612,-0.18,-4.08%,4.23,1.55m,792
100,04/10/14,4.78,4.90,4.31,4.41,1102679,0.12,2.80%,4.41,5.12m,2639
101,04/09/14,4.38,4.50,4.12,4.29,612799,-0.06,-1.38%,4.29,2.62m,1593
102,04/08/14,4.31,4.60,4.31,4.35,442772,0.09,2.11%,4.35,1.95m,1167
103,04/07/14,4.61,4.73,4.13,4.26,782703,-0.53,-11.06%,4.26,3.44m,2196
104,04/04/14,6.24,6.40,4.53,4.79,4976202,-0.37,-7.17%,4.79,27.52m,13573
105,04/03/14,4.84,5.86,4.77,5.16,1171932,0.26,5.31%,5.16,6.33m,3671
106,04/02/14,4.80,4.97,4.70,4.90,289698,0.08,1.66%,4.90,1.4m,786
107,04/01/14,4.62,5.00,4.59,4.82,432964,0.25,5.47%,4.82,2.11m,1311
108,03/31/14,4.52,4.65,4.42,4.57,850364,0.07,1.56%,4.57,3.89m,1897
109,03/28/14,4.45,4.62,4.41,4.50,200166,0.10,2.27%,4.50,908.29k,774
110,03/27/14,4.20,4.54,4.121,4.40,257972,0.19,4.51%,4.40,1.13m,961
111,03/26/14,4.76,4.8721,4.18,4.21,476999,-0.54,-11.37%,4.21,2.1m,1634
112,03/25/14,5.03,5.23,4.71,4.75,310385,-0.30,-5.94%,4.75,1.53m,995
113,03/24/14,5.30,5.37,4.91,5.05,315752,-0.29,-5.43%,5.05,1.6m,1029
114,03/21/14,5.20,5.36,5.06,5.34,318467,0.23,4.50%,5.34,1.42m,719
115,03/20/14,5.20,5.41,5.0101,5.11,203057,-0.11,-2.11%,5.11,1.06m,769
116,03/19/14,5.42,5.50,5.21,5.22,97936,-0.15,-2.79%,5.22,511.9k,412
117,03/18/14,5.43,5.71,5.36,5.37,243188,0.04,0.75%,5.37,1.34m,1022
118,03/17/14,6.21,6.24,5.15,5.33,604862,-0.88,-14.17%,5.33,3.35m,1982
119,03/14/14,6.20,6.39,6.16,6.21,91416,-0.04,-0.64%,6.21,571.05k,317
120,03/13/14,6.15,6.388,6.15,6.25,115684,0.11,1.79%,6.25,724.29k,457
121,03/12/14,6.24,6.24,6.07,6.14,105255,-0.10,-1.60%,6.14,647.21k,483
122,03/11/14,6.32,6.45,6.16,6.24,141064,-0.09,-1.42%,6.24,880.89k,573
123,03/10/14,6.48,6.48,6.16,6.33,223868,-0.19,-2.91%,6.33,1.41m,837
124,03/07/14,6.71,6.7599,6.48,6.52,189357,-0.19,-2.83%,6.52,1.24m,597
125,03/06/14,6.84,6.85,6.67,6.71,92948,-0.10,-1.47%,6.71,628.87k,354
126,03/05/14,6.91,6.979,6.62,6.81,179676,0.11,1.64%,6.81,1.22m,708
127,03/04/14,6.75,6.98,6.61,6.70,263102,0.12,1.82%,6.70,1.77m,840
128,03/03/14,6.59,6.68,6.44,6.58,212934,-0.11,-1.64%,6.58,1.4m,822
129,02/28/14,6.55,7.41,6.53,6.69,643573,0.19,2.92%,6.69,4.45m,2608
130,02/27/14,6.46,6.75,6.46,6.50,261385,0.07,1.09%,6.50,1.72m,823
131,02/26/14,6.47,6.80,6.401,6.43,195043,-0.04,-0.62%,6.43,1.28m,723
132,02/25/14,7.00,7.00,6.00,6.47,906956,-0.56,-7.97%,6.47,5.83m,2781
133,02/24/14,7.6699,7.6699,6.80,7.03,558063,-0.49,-6.52%,7.03,3.97m,2052
134,02/21/14,7.51,7.76,7.42,7.52,113706,0.02,0.27%,7.52,861.11k,528
135,02/20/14,7.51,7.60,7.3184,7.50,127178,-0.03,-0.40%,7.50,946.22k,580
136,02/19/14,7.75,7.80,7.45,7.53,250061,-0.21,-2.71%,7.53,1.92m,1075
137,02/18/14,7.70,7.80,7.44,7.74,310151,0.10,1.31%,7.74,2.37m,1015
138,02/17/14,,,,7.64,0,,0.00%,7.64,,
139,02/14/14,7.35,7.81,7.296,7.64,639336,0.34,4.66%,7.64,4.9m,2313
140,02/13/14,7.10,7.4899,7.05,7.30,124494,0.20,2.82%,7.30,910k,659
141,02/12/14,7.06,7.175,6.96,7.10,63301,0.04,0.57%,7.10,448.12k,321
142,02/11/14,7.36,7.45,6.93,7.06,169020,-0.26,-3.55%,7.06,1.21m,634
143,02/10/14,6.90,7.35,6.83,7.32,251601,0.41,5.93%,7.32,1.8m,1074
144,02/07/14,6.85,7.00,6.70,6.91,155620,0.10,1.47%,6.91,1.08m,579
145,02/06/14,6.78,6.93,6.75,6.81,97557,0.12,1.79%,6.81,667.21k,485
146,02/05/14,7.01,7.01,6.55,6.69,237266,-0.31,-4.43%,6.69,1.58m,1085
147,02/04/14,7.08,7.12,6.554,7.00,317349,0.04,0.57%,7.00,2.17m,1298
148,02/03/14,7.34,7.4599,6.80,6.96,385619,-0.34,-4.66%,6.96,2.69m,1396
149,01/31/14,7.31,7.43,7.20,7.30,101917,-0.10,-1.35%,7.30,748.54k,485
150,01/30/14,7.40,7.52,7.27,7.40,245371,0.15,2.07%,7.40,1.83m,782
1,01/29/14,7.37,7.50,6.95,7.25,308149,-0.19,-2.55%,7.25,2.24m,1326
2,01/28/14,6.94,7.50,6.92,7.44,402364,0.51,7.36%,7.44,2.94m,1329
3,01/27/14,7.29,7.34,6.75,6.93,567570,-0.41,-5.59%,6.93,3.96m,1754
4,01/24/14,7.86,7.86,7.29,7.34,444508,-0.45,-5.78%,7.34,3.3m,1532
5,01/23/14,7.75,8.20,7.3801,7.79,454290,-0.22,-2.75%,7.79,3.52m,1650
6,01/22/14,7.28,8.17,7.28,8.01,1065617,0.76,10.48%,8.01,8.46m,3272
7,01/21/14,7.07,7.40,6.82,7.25,597090,0.19,2.69%,7.25,4.23m,1480
8,01/20/14,,,,7.06,0,,0.00%,7.06,,
9,01/17/14,7.30,7.65,7.03,7.06,503988,-0.18,-2.49%,7.06,3.69m,1662
10,01/16/14,7.36,7.36,7.02,7.24,617526,0.06,0.84%,7.24,4.44m,1763
11,01/15/14,6.1699,7.44,5.91,7.18,3096116,1.13,18.68%,7.18,21.64m,8690
12,01/14/14,5.98,6.20,5.96,6.05,113781,0.08,1.34%,6.05,689.37k,316
13,01/13/14,6.49,6.50,5.90,5.97,519247,-0.44,-6.86%,5.97,3.08m,1577
14,01/10/14,6.53,6.53,6.33,6.41,167234,-0.11,-1.69%,6.41,1.08m,520
15,01/09/14,6.40,6.54,6.25,6.52,313728,0.10,1.56%,6.52,2m,1525
16,01/08/14,6.71,6.88,6.41,6.42,272859,-0.13,-1.98%,6.42,1.8m,777
17,01/07/14,6.43,6.90,6.41,6.55,437225,0.15,2.34%,6.55,2.93m,1240
18,01/06/14,6.09,6.61,5.85,6.40,838914,-0.11,-1.69%,6.40,5.18m,2319
19,01/03/14,7.01,7.26,6.39,6.51,4217916,0.98,17.72%,6.51,28.81m,11964
20,01/02/14,6.31,6.47,5.40,5.53,1701746,-0.76,-12.08%,5.53,9.75m,4319
21,01/01/14,,,,6.29,0,,0.00%,6.29,,
22,12/31/13,5.51,6.45,5.3001,6.29,2085141,0.78,14.16%,6.29,12.48m,5140
23,12/30/13,5.17,5.59,4.95,5.51,1008846,0.51,10.20%,5.51,5.38m,2552
24,12/27/13,5.00,5.55,4.911,5.00,1003862,0.02,0.40%,5.00,5.26m,2363
25,12/26/13,4.31,5.00,4.31,4.98,503906,0.67,15.55%,4.98,2.44m,1130
26,12/25/13,,,,4.31,0,,0.00%,4.31,,
27,12/24/13,4.32,4.32,4.25,4.31,27351,0.015,0.35%,4.31,116.89k,102
28,12/23/13,4.48,4.50,4.26,4.295,90696,-0.105,-2.39%,4.295,393.05k,256
29,12/20/13,4.51,4.60,4.34,4.40,124841,-0.06,-1.35%,4.40,554.62k,370
30,12/19/13,4.00,4.51,4.00,4.46,253103,0.40,9.85%,4.46,1.11m,573
31,12/18/13,3.93,4.22,3.93,4.06,87745,0.17,4.37%,4.06,358.87k,244
32,12/17/13,3.86,3.95,3.83,3.89,75070,-0.04,-1.02%,3.89,290.71k,131
33,12/16/13,3.98,4.07,3.85,3.93,83722,-0.08,-2.00%,3.93,329.47k,186
34,12/13/13,3.96,4.20,3.95,4.01,77411,0.03,0.75%,4.01,312.69k,186
35,12/12/13,3.75,4.10,3.73,3.98,107250,0.23,6.13%,3.98,428.72k,305
36,12/11/13,4.07,4.141,3.75,3.75,330835,-0.44,-10.50%,3.75,1.28m,685
37,12/10/13,4.51,4.62,4.15,4.19,411448,-0.44,-9.50%,4.19,1.78m,1039
38,12/09/13,4.87,4.9399,4.5501,4.63,192774,-0.13,-2.73%,4.63,909.77k,711
39,12/06/13,4.81,4.90,4.65,4.76,186706,-0.02,-0.42%,4.76,889.32k,682
40,12/05/13,4.76,5.07,4.64,4.78,419021,0.07,1.49%,4.78,2.01m,1086
41,12/04/13,4.37,5.07,4.35,4.71,763082,0.38,8.78%,4.71,3.68m,1667
42,12/03/13,4.06,4.50,4.06,4.33,308937,0.20,4.84%,4.33,1.34m,661
43,12/02/13,4.10,4.49,3.91,4.13,541968,0.10,2.48%,4.13,2.29m,1105
44,11/29/13,3.68,4.16,3.62,4.03,526234,0.45,12.57%,4.03,2.07m,1115
45,11/28/13,,,,3.58,0,,0.00%,3.58,,
46,11/27/13,3.53,3.60,3.53,3.58,60126,0.03,0.85%,3.58,214.74k,179
47,11/26/13,3.50,3.66,3.48,3.55,97859,0.02,0.57%,3.55,349.29k,193
48,11/25/13,3.51,3.699,3.45,3.53,104192,-0.03,-0.84%,3.53,369.81k,235
49,11/22/13,3.52,3.77,3.52,3.56,196458,0.08,2.30%,3.56,723.14k,493
50,11/21/13,3.37,3.55,3.30,3.48,119498,0.14,4.19%,3.48,411.71k,334
51,11/20/13,3.21,3.58,3.21,3.34,285904,-0.06,-1.76%,3.34,981.67k,496
52,11/19/13,3.11,3.78,3.05,3.40,1023924,0.08,2.41%,3.40,3.59m,1666
53,11/18/13,2.80,3.56,2.80,3.32,1125010,0.55,19.86%,3.32,3.65m,2028
54,11/15/13,2.68,2.83,2.68,2.77,104671,0.12,4.53%,2.77,290.45k,171
55,11/14/13,2.72,2.73,2.60,2.65,58970,-0.07,-2.57%,2.65,157.12k,90
56,11/13/13,2.74,2.76,2.651,2.72,138960,-0.06,-2.16%,2.72,376.68k,123
57,11/12/13,2.80,2.8399,2.72,2.78,88560,-0.03,-1.07%,2.78,245.55k,110
58,11/11/13,2.79,2.8201,2.745,2.81,49867,0.0701,2.56%,2.81,138.7k,59
59,11/08/13,2.64,2.75,2.62,2.7399,87140,0.1499,5.79%,2.7399,235.75k,210
60,11/07/13,2.48,2.64,2.48,2.59,102174,0.10,4.02%,2.59,263.98k,253
61,11/06/13,2.59,2.5918,2.46,2.49,51632,-0.08,-3.11%,2.49,131.13k,89
62,11/05/13,2.52,2.6199,2.52,2.57,44209,0.01,0.39%,2.57,113.32k,101
63,11/04/13,2.59,2.59,2.47,2.56,59349,0.01,0.39%,2.56,150.93k,110
64,11/01/13,2.51,2.59,2.48,2.55,58580,0.04,1.59%,2.55,148.34k,86
65,10/31/13,2.46,2.6399,2.46,2.51,93006,0.05,2.03%,2.51,235.4k,178
66,10/30/13,2.51,2.569,2.42,2.46,21031,-0.04,-1.60%,2.46,51.53k,48
67,10/29/13,2.38,2.56,2.35,2.50,82915,0.12,5.04%,2.50,202.97k,186
68,10/28/13,2.53,2.569,2.35,2.38,140792,-0.17,-6.67%,2.38,345.58k,322
69,10/25/13,2.66,2.75,2.51,2.55,227229,-0.16,-5.90%,2.55,585.92k,365
70,10/24/13,2.718,2.87,2.60,2.71,118877,0.03,1.12%,2.71,322.64k,250
71,10/23/13,2.68,2.7098,2.55,2.68,88633,-0.08,-2.90%,2.68,230.55k,189
72,10/22/13,2.80,2.80,2.55,2.76,360207,-0.04,-1.43%,2.76,956.05k,714
73,10/21/13,2.90,2.92,2.65,2.80,136536,-0.10,-3.45%,2.80,381.71k,248
74,10/18/13,2.96,2.99,2.86,2.90,118090,0.05,1.75%,2.90,343.55k,255
75,10/17/13,3.11,3.17,2.85,2.85,187388,-0.24,-7.77%,2.85,567.63k,439
76,10/16/13,3.29,3.29,2.95,3.09,399594,0.08,2.66%,3.09,1.24m,862
77,10/15/13,2.62,3.27,2.50,3.01,1165363,0.2729,9.97%,3.01,3.5m,2401
78,10/14/13,2.90,3.0199,2.68,2.7371,424455,-0.2029,-6.90%,2.7371,1.21m,704
79,10/11/13,2.78,3.08,2.73,2.94,741532,0.21,7.69%,2.94,2.16m,1207
80,10/10/13,2.56,2.76,2.56,2.73,348728,0.14,5.41%,2.73,930.64k,769
81,10/09/13,2.55,2.80,2.50,2.59,428224,0.13,5.28%,2.59,1.15m,989
82,10/08/13,3.07,3.10,2.28,2.46,613947,-0.4399,-15.17%,2.46,1.67m,1222
83,10/07/13,2.24,3.33,2.19,2.8999,765945,0.6999,31.81%,2.8999,2.17m,1690
84,10/04/13,1.91,2.20,1.85,2.20,248044,0.32,17.02%,2.20,509.04k,295
85,10/03/13,1.88,1.94,1.85,1.88,65695,0.03,1.62%,1.88,123.33k,53
86,10/02/13,1.8101,1.86,1.81,1.85,19952,0.04,2.21%,1.85,36.81k,31
87,10/01/13,1.8399,1.86,1.80,1.81,6585,-0.05,-2.69%,1.81,12.05k,24
88,09/30/13,1.80,1.86,1.79,1.86,9434,0.02,1.09%,1.86,17.07k,24
89,09/27/13,1.7901,1.84,1.78,1.84,1600,0.03,1.66%,1.84,2.88k,5
90,09/26/13,1.81,1.81,1.81,1.81,400,0.03,1.69%,1.81,724.00,1
91,09/25/13,1.74,1.80,1.74,1.78,13560,0.02,1.14%,1.78,24.18k,15
92,09/24/13,1.871,1.871,1.71,1.76,25135,-0.12,-6.38%,1.76,44.82k,44
93,09/23/13,1.86,1.88,1.846,1.88,14496,0.06,3.30%,1.88,27.1k,22
94,09/20/13,1.87,1.88,1.82,1.82,3400,0.01,0.55%,1.82,6.25k,11
95,09/19/13,1.91,1.91,1.79,1.81,45360,-0.04,-2.16%,1.81,83.79k,71
96,09/18/13,1.8492,1.91,1.83,1.85,27900,0.01,0.54%,1.85,52.16k,36
97,09/17/13,1.851,1.851,1.84,1.84,400,0.00,0.00%,1.84,739.10,4
98,09/16/13,1.88,1.90,1.84,1.84,44864,-0.0699,-3.66%,1.84,83.64k,49
99,09/13/13,1.8999,1.95,1.86,1.9099,19640,0.0498,2.68%,1.9099,37.71k,32
100,09/12/13,1.82,1.97,1.82,1.8601,65889,0.08,4.49%,1.8601,126.01k,60
101,09/11/13,1.82,1.82,1.7801,1.7801,6652,-0.0099,-0.55%,1.7801,11.97k,7
102,09/10/13,1.83,1.831,1.78,1.79,63887,-0.0899,-4.78%,1.79,115.64k,82
103,09/09/13,1.78,1.90,1.78,1.8799,65193,0.0999,5.61%,1.8799,122k,89
104,09/06/13,1.84,1.86,1.70,1.78,107517,-0.02,-1.11%,1.78,188.2k,114
105,09/05/13,1.70,1.85,1.70,1.80,85331,0.08,4.65%,1.80,153.49k,88
106,09/04/13,1.66,1.72,1.65,1.72,25300,0.11,6.83%,1.72,43.23k,41
107,09/03/13,1.6101,1.62,1.61,1.61,5010,-0.01,-0.62%,1.61,8.07k,11
108,09/02/13,,,,1.62,0,,0.00%,1.62,,
109,08/30/13,1.621,1.64,1.6103,1.62,13176,-0.018,-1.10%,1.62,21.39k,28
110,08/29/13,1.62,1.6485,1.62,1.638,2600,-0.032,-1.92%,1.638,4.23k,8
111,08/28/13,1.70,1.70,1.62,1.67,5450,-0.04,-2.34%,1.67,8.99k,10
112,08/27/13,1.7001,1.72,1.63,1.71,52175,-0.05,-2.84%,1.71,87.35k,81
113,08/26/13,1.76,1.7799,1.69,1.76,11000,-0.0199,-1.12%,1.76,18.95k,33
114,08/23/13,1.65,1.849,1.631,1.7799,41446,0.1299,7.87%,1.7799,72.2k,89
115,08/22/13,1.69,1.69,1.65,1.65,2410,-0.0401,-2.37%,1.65,4.05k,12
116,08/21/13,1.82,1.821,1.67,1.6901,87586,-0.1154,-6.39%,1.6901,154.81k,112
117,08/20/13,1.83,1.84,1.7901,1.8055,13009,-0.0345,-1.88%,1.8055,23.71k,13
118,08/19/13,1.80,1.96,1.70,1.84,125140,0.02,1.10%,1.84,231.6k,261
119,08/16/13,1.85,1.88,1.79,1.82,34770,-0.02,-1.09%,1.82,63.37k,74
120,08/15/13,1.88,1.881,1.80,1.84,123744,-0.04,-2.13%,1.84,228.17k,220
121,08/14/13,1.99,1.99,1.82,1.88,128273,-0.12,-6.00%,1.88,245.39k,192
122,08/13/13,1.65,2.10,1.62,2.00,456068,0.35,21.21%,2.00,865.44k,957
123,08/12/13,1.48,1.65,1.48,1.65,87376,0.17,11.49%,1.65,137.25k,87
124,08/09/13,1.5099,1.5099,1.4799,1.48,17500,-0.04,-2.63%,1.48,26.18k,15
125,08/08/13,1.41,1.53,1.33,1.52,60798,0.11,7.80%,1.52,88.36k,164
126,08/07/13,1.44,1.4799,1.3901,1.41,23252,-0.05,-3.42%,1.41,33.17k,41
127,08/06/13,1.46,1.521,1.459,1.46,73180,-0.0001,-0.01%,1.46,109.15k,89
128,08/05/13,1.35,1.469,1.32,1.4601,59245,0.1601,12.32%,1.4601,82k,108
129,08/02/13,1.3099,1.31,1.2748,1.30,3899,0.00,0.00%,1.30,5.05k,14
130,08/01/13,1.28,1.30,1.2524,1.30,28310,0.055,4.42%,1.30,36.6k,30
131,07/31/13,1.25,1.25,1.245,1.245,12400,-0.005,-0.40%,1.245,15.5k,20
132,07/30/13,1.2564,1.2564,1.25,1.25,866,-0.0001,-0.01%,1.25,1.08k,5
133,07/29/13,1.28,1.30,1.25,1.2501,6300,-0.0099,-0.79%,1.2501,8.07k,13
134,07/26/13,1.26,1.26,1.26,1.26,200,0.01,0.80%,1.26,252.00,1
135,07/25/13,1.28,1.32,1.25,1.25,15083,-0.03,-2.34%,1.25,19.52k,29
136,07/24/13,1.309,1.32,1.28,1.28,13225,-0.01,-0.78%,1.28,17.33k,17
137,07/23/13,1.3199,1.3199,1.29,1.29,5200,0.00,0.00%,1.29,6.75k,16
138,07/22/13,1.31,1.33,1.28,1.29,26844,-0.05,-3.73%,1.29,34.74k,33
139,07/19/13,1.31,1.37,1.31,1.34,13407,0.009,0.68%,1.34,18.14k,39
140,07/18/13,1.34,1.34,1.331,1.331,500,-0.029,-2.13%,1.331,667.30,4
141,07/17/13,1.25,1.36,1.25,1.36,50766,0.109,8.71%,1.36,65.62k,35
142,07/16/13,1.2716,1.2716,1.25,1.251,3228,0.001,0.08%,1.251,4.09k,13
143,07/15/13,1.25,1.25,1.25,1.25,1000,0.00,0.00%,1.25,1.25k,2
144,07/12/13,1.25,1.251,1.25,1.25,21585,-0.01,-0.79%,1.25,26.98k,9
145,07/11/13,1.21,1.30,1.20,1.26,80747,0.0799,6.77%,1.26,100.01k,298
146,07/10/13,1.18,1.23,1.1737,1.1801,13900,0.0281,2.44%,1.1801,16.53k,23
147,07/09/13,1.1445,1.152,1.1445,1.152,1970,-0.008,-0.69%,1.152,2.26k,4
148,07/08/13,1.2301,1.2301,1.15,1.16,39164,-0.08,-6.45%,1.16,45.95k,91
