,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
134,02/21/14,2.91,2.94,2.82,2.82,393685,-0.07,-2.42%,2.82,1.13m,2083
135,02/20/14,2.91,2.96,2.86,2.89,339570,-0.02,-0.69%,2.89,984.43k,2560
136,02/19/14,3.02,3.07,2.91,2.91,495370,-0.12,-3.96%,2.91,1.48m,3189
137,02/18/14,2.91,3.07,2.91,3.03,433179,0.06,2.02%,3.03,1.31m,2579
138,02/17/14,,,,2.97,0,,0.00%,2.97,,
139,02/14/14,2.97,3.03,2.85,2.97,936137,0.01,0.34%,2.97,2.73m,4785
140,02/13/14,2.96,3.09,2.91,2.96,711488,-0.04,-1.33%,2.96,2.13m,4348
141,02/12/14,3.02,3.12,2.95,3.00,546152,-0.02,-0.66%,3.00,1.66m,3624
142,02/11/14,3.08,3.18,3.01,3.02,1065561,-0.03,-0.98%,3.02,3.3m,5054
143,02/10/14,3.00,3.09,2.99,3.05,596100,0.04,1.33%,3.05,1.81m,3434
144,02/07/14,2.87,3.08,2.87,3.01,908240,0.17,5.99%,3.01,2.71m,5007
145,02/06/14,2.83,2.9506,2.81,2.84,710043,0.06,2.16%,2.84,2.03m,4049
146,02/05/14,2.92,2.95,2.76,2.78,1054506,-0.16,-5.44%,2.78,2.97m,5822
147,02/04/14,3.00,3.06,2.90,2.94,696521,-0.03,-1.01%,2.94,2.05m,3744
148,02/03/14,2.97,3.00,2.84,2.97,894962,0.00,0.00%,2.97,2.61m,5760
149,01/31/14,2.94,3.01,2.93,2.97,959557,-0.059,-1.95%,2.97,2.85m,5150
150,01/30/14,2.99,3.08,2.91,3.029,605037,0.069,2.33%,3.029,1.82m,2938
1,01/29/14,3.00,3.08,2.85,2.96,1332163,-0.09,-2.95%,2.96,3.93m,6410
2,01/28/14,2.92,3.20,2.92,3.05,1467764,0.14,4.81%,3.05,4.45m,4889
3,01/27/14,3.05,3.07,2.87,2.91,1931579,-0.15,-4.90%,2.91,5.59m,5155
4,01/24/14,3.18,3.19,3.05,3.06,403321,-0.16,-4.97%,3.06,1.24m,2338
5,01/23/14,3.24,3.25,3.16,3.22,371070,-0.05,-1.53%,3.22,1.2m,2170
6,01/22/14,3.26,3.31,3.21,3.27,405505,0.005,0.15%,3.27,1.32m,2487
7,01/21/14,3.25,3.29,3.14,3.265,466362,0.025,0.77%,3.265,1.5m,2732
8,01/20/14,,,,3.24,0,,0.00%,3.24,,
9,01/17/14,3.19,3.30,3.19,3.24,428402,0.04,1.25%,3.24,1.4m,2623
10,01/16/14,3.20,3.21,3.10,3.20,461762,0.03,0.95%,3.20,1.47m,2873
11,01/15/14,3.17,3.24,3.09,3.17,718030,0.05,1.60%,3.17,2.27m,3669
12,01/14/14,3.04,3.25,3.01,3.12,688854,0.09,2.97%,3.12,2.16m,3963
13,01/13/14,3.15,3.18,3.00,3.03,868136,-0.12,-3.81%,3.03,2.65m,4549
14,01/10/14,3.26,3.27,3.10,3.15,645711,-0.12,-3.67%,3.15,2.04m,3955
15,01/09/14,3.36,3.38,3.145,3.27,652945,-0.06,-1.80%,3.27,2.11m,3000
16,01/08/14,3.19,3.35,3.03,3.33,1104554,-0.04,-1.19%,3.33,3.56m,5298
17,01/07/14,3.48,3.48,3.31,3.37,802836,-0.11,-3.16%,3.37,2.74m,4846
18,01/06/14,3.74,3.74,3.41,3.48,826518,-0.24,-6.45%,3.48,2.93m,4268
19,01/03/14,3.72,3.91,3.695,3.72,457068,-0.02,-0.53%,3.72,1.73m,2413
20,01/02/14,3.82,3.82,3.70,3.74,494224,-0.10,-2.60%,3.74,1.85m,2366
21,01/01/14,,,,3.84,0,,0.00%,3.84,,
22,12/31/13,3.71,3.91,3.63,3.84,823162,0.15,4.07%,3.84,3.11m,4433
23,12/30/13,3.73,3.79,3.67,3.69,601671,-0.08,-2.12%,3.69,2.25m,3717
24,12/27/13,3.62,3.86,3.58,3.77,930378,0.025,0.67%,3.77,3.48m,4462
25,12/26/13,3.75,3.87,3.70,3.745,860774,0.035,0.94%,3.745,3.24m,4669
26,12/25/13,,,,3.71,0,,0.00%,3.71,,
27,12/24/13,3.44,3.85,3.4001,3.71,416184,0.30,8.80%,3.71,1.53m,2021
28,12/23/13,3.34,3.45,3.26,3.41,709954,0.15,4.60%,3.41,2.4m,3726
29,12/20/13,2.92,3.295,2.92,3.26,1565942,0.27,9.03%,3.26,4.97m,5705
30,12/19/13,2.95,3.03,2.93,2.99,539653,0.00,0.00%,2.99,1.61m,2428
31,12/18/13,3.02,3.02,2.87,2.99,682974,-0.01,-0.33%,2.99,2.02m,3662
32,12/17/13,3.01,3.045,2.86,3.00,652557,0.00,0.00%,3.00,1.94m,3471
33,12/16/13,3.04,3.09,2.93,3.00,1286490,-0.04,-1.32%,3.00,3.83m,4561
34,12/13/13,2.89,3.06,2.85,3.04,1485789,0.14,4.83%,3.04,4.46m,5660
35,12/12/13,2.60,2.92,2.60,2.90,3657308,0.30,11.54%,2.90,10.33m,5707
36,12/11/13,2.65,2.69,2.56,2.60,748707,-0.06,-2.26%,2.60,1.95m,3222
37,12/10/13,2.63,2.75,2.605,2.66,561312,0.00,0.00%,2.66,1.5m,2720
38,12/09/13,2.65,2.66,2.56,2.66,614788,0.02,0.76%,2.66,1.62m,3108
39,12/06/13,2.64,2.66,2.60,2.64,565707,0.03,1.15%,2.64,1.49m,2630
40,12/05/13,2.63,2.67,2.60,2.61,491169,-0.02,-0.76%,2.61,1.29m,2338
41,12/04/13,2.54,2.729,2.49,2.63,632295,0.07,2.73%,2.63,1.66m,2475
42,12/03/13,2.51,2.57,2.44,2.56,493793,0.06,2.40%,2.56,1.25m,1909
43,12/02/13,2.51,2.60,2.49,2.50,807532,0.00,0.00%,2.50,2.05m,2982
44,11/29/13,2.51,2.56,2.46,2.50,628782,0.04,1.63%,2.50,1.58m,2527
45,11/28/13,,,,2.46,0,,0.00%,2.46,,
46,11/27/13,2.47,2.57,2.4015,2.46,1072003,-0.02,-0.81%,2.46,2.66m,3743
47,11/26/13,2.35,2.50,2.28,2.48,1069583,0.14,5.98%,2.48,2.57m,4512
48,11/25/13,2.39,2.41,2.32,2.34,376453,-0.03,-1.27%,2.34,886.11k,1885
49,11/22/13,2.38,2.42,2.34,2.37,452892,-0.02,-0.84%,2.37,1.08m,1810
50,11/21/13,2.31,2.49,2.24,2.39,1252345,0.08,3.46%,2.39,2.95m,4749
51,11/20/13,2.37,2.39,2.28,2.31,973749,-0.06,-2.53%,2.31,2.27m,4474
52,11/19/13,2.20,2.40,2.20,2.37,1485192,0.19,8.72%,2.37,3.46m,5830
53,11/18/13,2.32,2.3488,2.17,2.18,824084,-0.15,-6.44%,2.18,1.86m,3381
54,11/15/13,2.19,2.39,2.17,2.33,1196759,0.14,6.39%,2.33,2.77m,4720
55,11/14/13,2.20,2.21,2.15,2.19,484397,-0.01,-0.45%,2.19,1.06m,2043
56,11/13/13,2.15,2.215,2.12,2.20,585271,0.00,0.00%,2.20,1.27m,2607
57,11/12/13,2.25,2.27,2.16,2.20,1451250,-0.07,-3.08%,2.20,3.2m,4765
58,11/11/13,2.22,2.31,2.15,2.27,628831,0.09,4.13%,2.27,1.41m,2801
59,11/08/13,2.16,2.23,2.11,2.18,2334964,0.06,2.83%,2.18,5.07m,4976
60,11/07/13,2.29,2.30,2.03,2.12,3917709,-0.16,-7.02%,2.12,8.29m,10133
61,11/06/13,2.41,2.53,2.23,2.28,2904152,-0.01,-0.44%,2.28,6.75m,11495
62,11/05/13,2.36,2.37,2.19,2.29,2313645,-0.08,-3.38%,2.29,6.06m,7845
63,11/04/13,2.98,2.98,2.22,2.37,6391856,-0.57,-19.39%,2.37,15.7m,19547
64,11/01/13,3.15,3.18,2.82,2.94,2165520,-0.125,-4.08%,2.94,6.47m,8330
65,10/31/13,2.98,3.08,2.85,3.065,4680533,0.245,8.69%,3.065,13.84m,15496
66,10/30/13,4.29,4.30,2.63,2.82,14768212,-3.29,-53.85%,2.82,44.55m,35312
67,10/29/13,6.33,6.389,6.08,6.11,681562,-0.24,-3.78%,6.11,4.19m,3232
68,10/28/13,6.46,6.46,6.22,6.35,773955,-0.12,-1.85%,6.35,4.92m,2741
69,10/25/13,6.47,6.60,6.36,6.47,458053,0.025,0.39%,6.47,2.98m,2178
70,10/24/13,6.30,6.54,6.30,6.445,465727,0.175,2.79%,6.445,2.99m,2138
71,10/23/13,6.34,6.6497,6.26,6.27,751062,-0.11,-1.72%,6.27,4.76m,3751
72,10/22/13,6.11,6.59,6.08,6.38,1302552,0.31,5.11%,6.38,8.27m,7311
73,10/21/13,6.04,6.11,5.96,6.07,375787,0.05,0.83%,6.07,2.27m,1820
74,10/18/13,6.01,6.05,5.92,6.02,520445,0.04,0.67%,6.02,3.13m,2853
75,10/17/13,5.71,6.01,5.62,5.98,648568,0.22,3.82%,5.98,3.84m,2711
76,10/16/13,5.83,5.86,5.69,5.76,381901,-0.04,-0.69%,5.76,2.2m,2050
77,10/15/13,5.62,5.88,5.55,5.80,642525,0.06,1.05%,5.80,3.7m,3735
78,10/14/13,5.65,5.75,5.57,5.74,312345,-0.02,-0.35%,5.74,1.78m,1724
79,10/11/13,5.63,5.84,5.63,5.76,412190,0.09,1.59%,5.76,2.37m,2225
80,10/10/13,5.48,5.745,5.41,5.67,533557,0.25,4.61%,5.67,3.02m,3197
81,10/09/13,5.50,5.63,5.39,5.42,361709,-0.02,-0.37%,5.42,1.97m,2159
82,10/08/13,5.71,5.78,5.40,5.44,468001,-0.27,-4.73%,5.44,2.59m,2355
83,10/07/13,5.57,5.80,5.55,5.71,440866,0.05,0.88%,5.71,2.52m,2218
84,10/04/13,5.39,5.765,5.39,5.66,490844,0.24,4.43%,5.66,2.76m,2701
85,10/03/13,5.55,5.69,5.40,5.42,1232455,-0.11,-1.99%,5.42,6.82m,5665
86,10/02/13,5.42,5.67,5.42,5.53,749004,0.04,0.73%,5.53,4.15m,3563
87,10/01/13,5.29,5.55,5.28,5.49,671440,0.24,4.57%,5.49,3.66m,3060
88,09/30/13,5.16,5.29,5.05,5.25,543631,-0.02,-0.38%,5.25,2.83m,2426
89,09/27/13,5.29,5.35,5.22,5.27,169685,-0.09,-1.68%,5.27,895.73k,1002
90,09/26/13,5.21,5.37,5.18,5.36,336979,0.16,3.08%,5.36,1.78m,1846
91,09/25/13,5.30,5.36,5.17,5.20,382009,-0.11,-2.07%,5.20,2.02m,2187
92,09/24/13,5.25,5.33,5.22,5.31,364198,0.05,0.95%,5.31,1.93m,2042
93,09/23/13,5.26,5.46,5.20,5.26,430962,-0.04,-0.75%,5.26,2.28m,2295
94,09/20/13,5.28,5.62,5.19,5.30,1166713,0.03,0.57%,5.30,6.22m,3498
95,09/19/13,5.31,5.48,5.19,5.27,331352,-0.03,-0.57%,5.27,1.75m,2025
96,09/18/13,5.21,5.3201,5.065,5.30,680185,0.09,1.73%,5.30,3.55m,3213
97,09/17/13,5.08,5.48,5.07,5.21,831426,0.10,1.96%,5.21,4.39m,2854
98,09/16/13,4.92,5.19,4.92,5.11,449612,0.29,6.02%,5.11,2.29m,2287
99,09/13/13,4.82,4.86,4.73,4.82,222342,0.03,0.63%,4.82,1.07m,1236
100,09/12/13,4.86,4.86,4.69,4.79,237966,-0.08,-1.64%,4.79,1.13m,1229
101,09/11/13,4.77,4.88,4.69,4.87,310878,0.13,2.74%,4.87,1.49m,1720
102,09/10/13,4.69,4.81,4.60,4.74,639395,0.03,0.64%,4.74,3.03m,3334
103,09/09/13,4.44,4.73,4.435,4.71,434508,0.28,6.32%,4.71,2.02m,2727
104,09/06/13,4.50,4.53,4.37,4.43,339259,-0.03,-0.67%,4.43,1.52m,2387
105,09/05/13,4.36,4.55,4.36,4.46,793112,0.12,2.76%,4.46,3.53m,3127
106,09/04/13,4.40,4.51,4.29,4.34,449744,-0.06,-1.36%,4.34,1.97m,2426
107,09/03/13,4.42,4.56,4.34,4.40,464726,0.05,1.15%,4.40,2.05m,2706
108,09/02/13,,,,4.35,0,,0.00%,4.35,,
109,08/30/13,4.62,4.64,4.29,4.35,442000,-0.29,-6.25%,4.35,1.94m,2244
110,08/29/13,4.59,4.78,4.525,4.64,332777,0.05,1.09%,4.64,1.55m,2155
111,08/28/13,4.58,4.69,4.48,4.59,349230,0.01,0.22%,4.59,1.61m,2039
112,08/27/13,4.63,4.72,4.57,4.58,552636,-0.12,-2.55%,4.58,2.56m,3191
113,08/26/13,4.65,4.85,4.59,4.70,581093,0.07,1.51%,4.70,2.73m,2648
114,08/23/13,4.43,4.66,4.43,4.63,721399,0.23,5.23%,4.63,3.28m,3732
115,08/22/13,4.32,4.44,4.21,4.40,348742,0.12,2.80%,4.40,1.52m,1838
116,08/21/13,4.30,4.47,4.20,4.28,999700,0.15,3.63%,4.28,4.33m,5289
117,08/20/13,3.89,4.13,3.88,4.13,761405,0.32,8.40%,4.13,3.07m,3808
118,08/19/13,3.6101,3.90,3.6101,3.81,348673,0.03,0.79%,3.81,1.34m,2092
119,08/16/13,3.87,3.93,3.76,3.78,344021,-0.13,-3.32%,3.78,1.32m,2015
120,08/15/13,3.77,3.96,3.7601,3.91,433511,-0.02,-0.51%,3.91,1.69m,2295
121,08/14/13,3.91,3.97,3.89,3.93,362018,0.01,0.26%,3.93,1.42m,2008
122,08/13/13,3.86,3.995,3.74,3.92,716226,0.10,2.62%,3.92,2.78m,3366
123,08/12/13,3.67,3.88,3.57,3.82,683715,0.14,3.80%,3.82,2.58m,3231
124,08/09/13,3.68,3.74,3.59,3.68,348075,0.00,0.00%,3.68,1.28m,1901
125,08/08/13,3.54,3.80,3.50,3.68,365019,0.18,5.14%,3.68,1.34m,1724
126,08/07/13,3.44,3.51,3.41,3.50,254864,0.09,2.64%,3.50,887.62k,1757
127,08/06/13,3.51,3.54,3.39,3.41,218894,-0.10,-2.85%,3.41,752.64k,1220
128,08/05/13,3.43,3.54,3.41,3.51,376832,0.10,2.93%,3.51,1.32m,1411
129,08/02/13,3.35,3.51,3.35,3.41,202377,0.03,0.89%,3.41,691.93k,1230
130,08/01/13,3.44,3.45,3.285,3.38,351063,0.02,0.60%,3.38,1.18m,2078
131,07/31/13,3.38,3.46,3.25,3.36,759445,-0.14,-4.00%,3.36,2.54m,3865
132,07/30/13,3.44,3.61,3.39,3.50,482715,0.09,2.64%,3.50,1.7m,2560
133,07/29/13,3.58,3.58,3.38,3.41,390847,-0.17,-4.75%,3.41,1.34m,2167
134,07/26/13,3.67,3.69,3.51,3.58,155243,-0.14,-3.76%,3.58,557.65k,1088
135,07/25/13,3.68,3.74,3.65,3.72,231701,0.00,0.00%,3.72,859.28k,1189
136,07/24/13,3.70,3.78,3.67,3.72,274482,0.02,0.54%,3.72,1.02m,1034
137,07/23/13,3.68,3.75,3.68,3.70,193888,0.04,1.09%,3.70,717.19k,1015
138,07/22/13,3.56,3.77,3.49,3.66,302096,0.05,1.39%,3.66,1.1m,1648
139,07/19/13,3.67,3.79,3.595,3.61,386216,-0.07,-1.90%,3.61,1.4m,2079
140,07/18/13,3.49,3.72,3.49,3.68,436544,0.15,4.25%,3.68,1.59m,2948
141,07/17/13,3.52,3.57,3.502,3.53,207074,0.01,0.28%,3.53,731.34k,1300
142,07/16/13,3.49,3.55,3.45,3.52,314707,0.02,0.57%,3.52,1.12m,1458
143,07/15/13,3.42,3.535,3.38,3.50,254828,0.07,2.04%,3.50,885.86k,1273
144,07/12/13,3.39,3.47,3.35,3.43,288896,0.03,0.88%,3.43,989.11k,1187
145,07/11/13,3.38,3.43,3.33,3.40,390209,0.08,2.41%,3.40,1.32m,2321
146,07/10/13,3.33,3.40,3.26,3.32,315835,-0.03,-0.90%,3.32,1.05m,1571
147,07/09/13,3.24,3.41,3.24,3.35,421302,0.06,1.82%,3.35,1.41m,2481
148,07/08/13,3.15,3.30,3.11,3.29,576105,0.16,5.11%,3.29,1.87m,2942
149,07/05/13,3.27,3.29,3.07,3.13,535138,-0.01,-0.32%,3.13,1.66m,2048
150,07/04/13,,,,3.14,0,,0.00%,3.14,,
1,07/03/13,3.19,3.23,3.08,3.14,988163,-0.09,-2.79%,3.14,3.09m,2599
2,07/02/13,3.33,3.38,3.18,3.23,1025796,-0.09,-2.71%,3.23,3.33m,3462
3,07/01/13,3.33,3.36,3.23,3.32,542735,0.01,0.30%,3.32,1.78m,3137
4,06/28/13,3.32,3.43,3.25,3.31,5168655,-0.01,-0.30%,3.31,17.12m,6711
5,06/27/13,3.43,3.43,3.28,3.32,528970,-0.06,-1.78%,3.32,1.75m,3014
6,06/26/13,3.32,3.43,3.27,3.38,486118,0.11,3.36%,3.38,1.64m,3116
7,06/25/13,3.39,3.45,3.26,3.27,474145,-0.03,-0.91%,3.27,1.57m,2822
8,06/24/13,3.39,3.40,3.24,3.30,598338,-0.15,-4.35%,3.30,1.99m,3738
9,06/21/13,3.29,3.48,3.265,3.45,959251,0.18,5.50%,3.45,3.27m,3323
10,06/20/13,3.32,3.36,3.20,3.27,572782,-0.12,-3.54%,3.27,1.87m,3540
11,06/19/13,3.49,3.54,3.32,3.39,565651,-0.12,-3.42%,3.39,1.95m,3482
12,06/18/13,3.41,3.58,3.36,3.51,419861,0.12,3.54%,3.51,1.47m,2684
13,06/17/13,3.32,3.46,3.29,3.39,512891,0.16,4.95%,3.39,1.74m,3213
14,06/14/13,3.22,3.51,3.15,3.23,450272,-0.05,-1.52%,3.23,1.48m,2469
15,06/13/13,3.14,3.34,3.025,3.28,405469,0.10,3.14%,3.28,1.32m,2300
16,06/12/13,3.40,3.40,3.04,3.18,882595,-0.17,-5.07%,3.18,2.82m,4957
17,06/11/13,3.48,3.51,3.29,3.35,597679,-0.20,-5.63%,3.35,2.03m,3776
18,06/10/13,3.37,3.59,3.34,3.55,733482,0.21,6.29%,3.55,2.57m,4084
19,06/07/13,3.34,3.37,3.25,3.34,404876,0.04,1.21%,3.34,1.34m,2122
20,06/06/13,3.36,3.46,3.17,3.30,511991,-0.02,-0.60%,3.30,1.69m,2469
21,06/05/13,3.45,3.49,3.21,3.32,669430,-0.14,-4.05%,3.32,2.21m,3112
22,06/04/13,3.53,3.66,3.36,3.46,688518,-0.05,-1.42%,3.46,2.41m,3246
23,06/03/13,3.35,3.51,3.305,3.51,602058,0.17,5.09%,3.51,2.08m,3268
24,05/31/13,3.56,3.57,3.30,3.34,2084038,-0.28,-7.73%,3.34,6.98m,3979
25,05/30/13,3.50,3.65,3.4001,3.62,799029,0.13,3.72%,3.62,2.84m,4347
26,05/29/13,3.50,3.58,3.30,3.49,620684,-0.10,-2.79%,3.49,2.16m,4096
27,05/28/13,3.79,3.89,3.57,3.59,1176080,-0.09,-2.45%,3.59,4.43m,4704
28,05/27/13,,,,3.68,0,,0.00%,3.68,,
29,05/24/13,3.64,3.70,3.55,3.68,536692,0.11,3.08%,3.68,1.96m,2654
30,05/23/13,3.52,3.69,3.44,3.57,1303769,0.00,0.00%,3.57,4.68m,5960
31,05/22/13,3.11,3.59,3.10,3.57,2527340,0.50,16.29%,3.57,8.66m,10191
32,05/21/13,2.94,3.07,2.90,3.07,809210,0.11,3.72%,3.07,2.45m,4106
33,05/20/13,2.92,2.98,2.89,2.96,566911,0.00,0.00%,2.96,1.66m,2422
34,05/17/13,2.95,3.02,2.91,2.96,575984,0.00,0.00%,2.96,1.71m,2196
35,05/16/13,2.88,2.97,2.88,2.96,755909,0.06,2.07%,2.96,2.22m,2740
36,05/15/13,2.88,2.94,2.88,2.90,465759,-0.02,-0.68%,2.90,1.36m,1956
37,05/14/13,2.91,2.96,2.83,2.92,2452980,0.11,3.91%,2.92,7.15m,7057
38,05/13/13,2.78,2.85,2.78,2.81,486915,-0.02,-0.71%,2.81,1.37m,2206
39,05/10/13,2.71,2.84,2.67,2.83,1888504,0.15,5.60%,2.83,5.2m,4925
40,05/09/13,2.67,2.71,2.63,2.68,1199493,0.02,0.75%,2.68,3.22m,3025
41,05/08/13,2.72,2.72,2.65,2.66,1270548,-0.04,-1.48%,2.66,3.42m,4131
42,05/07/13,2.73,2.74,2.66,2.70,1565975,-0.01,-0.37%,2.70,4.24m,3550
43,05/06/13,2.70,2.75,2.65,2.71,1785380,0.06,2.26%,2.71,4.83m,3953
44,05/03/13,2.76,2.84,2.60,2.65,14342361,-0.51,-16.14%,2.65,39.44m,26259
45,05/02/13,3.42,3.55,2.92,3.16,1071643,-0.16,-4.82%,3.16,3.39m,4461
46,05/01/13,3.67,3.70,3.2799,3.32,457221,-0.38,-10.27%,3.32,1.57m,2116
47,04/30/13,3.87,3.905,3.70,3.70,225617,-0.12,-3.14%,3.70,849.03k,714
48,04/29/13,3.84,4.02,3.6701,3.82,305249,-0.54,-12.39%,3.82,1.19m,1748
49,04/26/13,4.32,4.45,4.29,4.36,115507,0.02,0.46%,4.36,505.77k,450
50,04/25/13,4.10,4.36,4.09,4.34,160654,0.26,6.37%,4.34,686.47k,735
51,04/24/13,3.92,4.18,3.88,4.08,125036,0.13,3.29%,4.08,508.62k,689
52,04/23/13,3.91,3.95,3.77,3.95,72656,0.08,2.07%,3.95,282.32k,473
53,04/22/13,3.93,3.97,3.805,3.87,54931,-0.04,-1.02%,3.87,212.25k,398
54,04/19/13,3.84,4.20,3.82,3.91,211884,0.07,1.82%,3.91,841.26k,989
55,04/18/13,3.80,3.89,3.76,3.84,71770,0.06,1.59%,3.84,274.86k,448
56,04/17/13,3.98,4.00,3.75,3.78,85087,-0.27,-6.67%,3.78,325.03k,486
57,04/16/13,4.04,4.11,3.93,4.05,89932,0.10,2.53%,4.05,361.75k,413
58,04/15/13,4.25,4.25,3.95,3.95,152744,-0.37,-8.56%,3.95,613.09k,716
59,04/12/13,4.41,4.41,4.30,4.32,56947,-0.14,-3.14%,4.32,246.33k,249
60,04/11/13,4.53,4.68,4.3601,4.46,150521,-0.05,-1.11%,4.46,679.34k,766
61,04/10/13,4.10,4.63,4.09,4.51,181340,0.44,10.81%,4.51,813.02k,1021
62,04/09/13,3.90,4.08,3.90,4.07,75132,0.20,5.17%,4.07,300.13k,441
63,04/08/13,3.99,4.04,3.83,3.87,98231,-0.11,-2.76%,3.87,382.32k,517
64,04/05/13,3.80,4.01,3.75,3.98,113143,0.11,2.84%,3.98,439.2k,555
65,04/04/13,3.89,3.925,3.82,3.87,111799,0.00,0.00%,3.87,432.52k,665
66,04/03/13,3.81,3.945,3.80,3.87,251053,-0.18,-4.44%,3.87,971.99k,1425
67,04/02/13,4.16,4.16,4.01,4.05,119080,-0.06,-1.46%,4.05,484.91k,634
68,04/01/13,4.20,4.3299,4.10,4.11,171510,-0.11,-2.61%,4.11,715.32k,799
69,03/29/13,,,,4.22,0,,0.00%,4.22,,
70,03/28/13,4.29,4.34,4.20,4.22,312606,-0.06,-1.40%,4.22,1.32m,334
71,03/27/13,4.36,4.38,4.23,4.28,105015,-0.12,-2.73%,4.28,451.36k,548
72,03/26/13,4.46,4.46,4.34,4.40,75722,-0.01,-0.23%,4.40,332.26k,457
73,03/25/13,4.65,4.70,4.41,4.41,211495,-0.22,-4.75%,4.41,949.71k,1190
74,03/22/13,4.67,4.71,4.59,4.63,79808,0.00,0.00%,4.63,368.48k,394
75,03/21/13,4.75,4.76,4.62,4.63,95421,-0.19,-3.94%,4.63,446.54k,486
76,03/20/13,4.89,4.89,4.74,4.82,97306,-0.019,-0.39%,4.82,467.3k,524
77,03/19/13,4.91,4.95,4.80,4.839,102066,-0.061,-1.24%,4.839,493.68k,501
78,03/18/13,4.92,4.97,4.85,4.90,118749,-0.10,-2.00%,4.90,586.38k,344
79,03/15/13,4.92,5.03,4.84,5.00,301195,0.10,2.04%,5.00,1.5m,653
80,03/14/13,4.85,4.91,4.82,4.90,111769,0.05,1.03%,4.90,543.28k,701
81,03/13/13,4.94,4.96,4.80,4.85,153823,-0.08,-1.62%,4.85,748.74k,687
82,03/12/13,4.94,4.98,4.90,4.93,89667,-0.01,-0.20%,4.93,441.43k,451
83,03/11/13,4.95,5.00,4.90,4.94,59705,-0.03,-0.60%,4.94,295.96k,383
84,03/08/13,4.99,5.00,4.92,4.97,118809,0.06,1.22%,4.97,591.42k,691
85,03/07/13,5.00,5.00,4.86,4.91,101307,-0.10,-2.00%,4.91,497.43k,672
86,03/06/13,5.13,5.14,4.95,5.01,142861,-0.11,-2.15%,5.01,717.06k,686
87,03/05/13,4.98,5.25,4.97,5.12,166480,0.19,3.85%,5.12,847.86k,831
88,03/04/13,5.17,5.17,4.89,4.93,177801,-0.28,-5.37%,4.93,889.96k,878
89,03/01/13,5.13,5.28,5.05,5.21,161907,-0.02,-0.38%,5.21,840.33k,1017
90,02/28/13,4.87,5.26,4.87,5.23,141283,0.36,7.39%,5.23,728.36k,813
91,02/27/13,4.85,4.98,4.621,4.87,181234,-0.41,-7.77%,4.87,877.35k,1065
92,02/26/13,5.47,5.48,5.27,5.28,102938,-0.21,-3.83%,5.28,552.87k,696
93,02/25/13,5.80,5.80,5.44,5.49,205943,-0.41,-6.95%,5.49,1.16m,962
94,02/22/13,5.93,5.95,5.81,5.90,110302,0.02,0.34%,5.90,648.87k,440
95,02/21/13,5.93,6.04,5.72,5.88,166521,-0.06,-1.01%,5.88,975.03k,1031
96,02/20/13,6.07,6.16,5.94,5.94,127555,-0.14,-2.30%,5.94,762.35k,530
97,02/19/13,6.00,6.12,5.95,6.08,110360,0.11,1.84%,6.08,666.59k,531
98,02/18/13,,,,5.97,0,,0.00%,5.97,,
99,02/15/13,5.88,6.20,5.74,5.97,110329,-0.09,-1.49%,5.97,662.38k,420
100,02/14/13,5.98,6.20,5.91,6.06,134317,0.07,1.17%,6.06,814.91k,777
101,02/13/13,5.83,6.01,5.79,5.99,233654,0.18,3.10%,5.99,1.39m,1068
102,02/12/13,5.72,5.88,5.59,5.81,49793,0.11,1.93%,5.81,287.65k,253
103,02/11/13,5.73,5.7799,5.62,5.70,39740,-0.05,-0.87%,5.70,226.77k,276
104,02/08/13,5.51,5.87,5.485,5.75,54069,0.27,4.93%,5.75,310.59k,309
105,02/07/13,5.41,5.5499,5.32,5.48,42393,0.05,0.92%,5.48,231.05k,241
106,02/06/13,5.37,5.45,5.00,5.43,193154,0.02,0.37%,5.43,1.01m,1208
107,02/05/13,5.72,5.72,5.39,5.41,138049,-0.32,-5.58%,5.41,760.53k,986
108,02/04/13,5.79,5.8099,5.67,5.73,44917,-0.17,-2.88%,5.73,257.73k,285
109,02/01/13,5.97,5.97,5.76,5.90,98453,-0.01,-0.17%,5.90,577.36k,613
110,01/31/13,5.93,6.0317,5.65,5.91,150160,-0.02,-0.34%,5.91,877.01k,1148
111,01/30/13,6.15,6.16,5.91,5.93,58463,-0.23,-3.73%,5.93,351.89k,391
112,01/29/13,6.17,6.25,5.94,6.16,76769,0.04,0.65%,6.16,473.32k,551
113,01/28/13,5.79,6.17,5.79,6.12,190142,0.31,5.34%,6.12,1.16m,1187
114,01/25/13,5.77,5.91,5.68,5.81,84462,0.09,1.57%,5.81,488.93k,464
115,01/24/13,5.79,5.79,5.6401,5.72,59418,0.01,0.18%,5.72,338.65k,367
116,01/23/13,5.72,5.77,5.67,5.71,35627,-0.03,-0.52%,5.71,203.11k,215
117,01/22/13,5.67,5.77,5.65,5.74,38031,0.05,0.88%,5.74,217.08k,219
118,01/21/13,,,,5.69,0,,0.00%,5.69,,
119,01/18/13,5.75,5.79,5.65,5.69,115951,-0.07,-1.22%,5.69,663.94k,451
120,01/17/13,5.80,5.856,5.73,5.76,115420,-0.02,-0.35%,5.76,665.96k,767
121,01/16/13,5.83,6.06,5.68,5.78,81156,-0.09,-1.53%,5.78,474.06k,536
122,01/15/13,5.87,5.89,5.60,5.87,131753,-0.03,-0.51%,5.87,758.68k,819
