,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
135,06/16/16,15.24,15.93,14.88,15.86,284982,0.56,3.66%,15.86,4.38m,2338
136,06/15/16,15.23,15.69,15.14,15.30,258998,0.17,1.12%,15.30,3.98m,2457
137,06/14/16,14.96,15.57,14.81,15.13,245162,0.17,1.14%,15.13,3.7m,2469
138,06/13/16,14.79,15.22,14.68,14.96,300233,0.00,0.00%,14.96,4.5m,3097
139,06/10/16,14.85,15.25,14.51,14.96,206486,-0.11,-0.73%,14.96,3.07m,2240
140,06/09/16,15.57,15.945,15.04,15.07,118065,-0.58,-3.71%,15.07,1.8m,1240
141,06/08/16,15.65,15.76,15.25,15.65,126228,0.05,0.32%,15.65,1.97m,1209
142,06/07/16,16.62,16.87,15.53,15.60,177639,-1.11,-6.64%,15.60,2.84m,1773
143,06/06/16,16.15,16.99,15.69,16.71,209485,0.63,3.92%,16.71,3.48m,1887
144,06/03/16,16.26,16.46,15.59,16.08,284095,-0.30,-1.83%,16.08,4.54m,2837
145,06/02/16,15.54,16.412,15.47,16.38,262761,0.93,6.02%,16.38,4.21m,2433
146,06/01/16,14.58,15.58,14.3033,15.45,288058,0.76,5.17%,15.45,4.41m,2280
147,05/31/16,14.43,14.97,14.40,14.69,184459,0.36,2.51%,14.69,2.72m,1660
148,05/27/16,14.22,14.49,14.02,14.33,107751,0.12,0.84%,14.33,1.54m,843
149,05/26/16,14.46,14.66,14.05,14.21,160094,-0.25,-1.73%,14.21,2.3m,1511
150,05/25/16,13.80,14.56,13.555,14.46,235733,0.78,5.70%,14.46,3.36m,1913
1,05/24/16,13.63,14.57,13.40,13.68,138160,0.17,1.26%,13.68,1.9m,1317
2,05/23/16,13.68,14.30,13.4434,13.51,205898,-0.25,-1.82%,13.51,2.84m,2016
3,05/20/16,12.22,13.93,11.87,13.76,458303,2.07,17.71%,13.76,6.07m,3169
4,05/19/16,11.76,12.10,11.46,11.69,93362,-0.17,-1.43%,11.69,1.09m,887
5,05/18/16,11.23,12.11,11.23,11.86,180489,0.51,4.49%,11.86,2.14m,1619
6,05/17/16,11.91,12.13,11.31,11.35,177893,-0.64,-5.34%,11.35,2.08m,1539
7,05/16/16,11.72,12.10,11.505,11.99,223228,0.30,2.57%,11.99,2.67m,1828
8,05/13/16,10.81,12.01,10.81,11.69,198094,0.90,8.34%,11.69,2.3m,1771
9,05/12/16,11.31,11.5377,10.50,10.79,235663,-0.50,-4.43%,10.79,2.56m,2333
10,05/11/16,11.99,12.10,11.20,11.29,165502,-0.70,-5.84%,11.29,1.92m,1670
11,05/10/16,12.12,12.42,10.60,11.99,548281,-0.27,-2.20%,11.99,6.4m,4278
12,05/09/16,12.12,12.53,12.12,12.26,183161,0.12,0.99%,12.26,2.27m,1823
13,05/06/16,12.55,12.90,12.00,12.14,240191,-0.54,-4.26%,12.14,2.95m,2177
14,05/05/16,13.08,13.08,12.52,12.68,170798,-0.34,-2.61%,12.68,2.17m,1505
15,05/04/16,13.67,13.75,12.85,13.02,373218,-0.82,-5.92%,13.02,4.9m,3475
16,05/03/16,13.96,14.72,13.595,13.84,306092,-0.12,-0.86%,13.84,4.29m,2808
17,05/02/16,14.40,14.42,13.78,13.96,210678,-0.30,-2.10%,13.96,2.96m,2474
18,04/29/16,14.53,15.4601,14.02,14.26,134779,-0.36,-2.46%,14.26,1.93m,1409
19,04/28/16,15.42,15.68,14.545,14.62,192665,-0.93,-5.98%,14.62,2.89m,1937
20,04/27/16,16.03,16.338,15.44,15.55,76368,-0.58,-3.60%,15.55,1.2m,1009
21,04/26/16,16.04,16.643,15.28,16.13,157129,0.11,0.69%,16.13,2.52m,1531
22,04/25/16,16.88,17.1247,15.97,16.02,283690,-0.96,-5.65%,16.02,4.58m,1676
23,04/22/16,17.02,17.28,16.58,16.98,80480,-0.03,-0.18%,16.98,1.37m,842
24,04/21/16,16.74,17.28,16.69,17.01,155463,0.26,1.55%,17.01,2.65m,1380
25,04/20/16,16.81,16.895,16.15,16.75,129815,0.01,0.06%,16.75,2.15m,1339
26,04/19/16,17.56,17.56,16.29,16.74,80922,-0.76,-4.34%,16.74,1.37m,1078
27,04/18/16,17.06,17.605,16.85,17.50,103954,0.18,1.04%,17.50,1.81m,1256
28,04/15/16,16.94,17.405,16.72,17.32,134681,0.31,1.82%,17.32,2.31m,1145
29,04/14/16,16.88,17.17,16.61,17.01,90994,0.13,0.77%,17.01,1.54m,1008
30,04/13/16,16.35,17.08,16.05,16.88,114371,0.65,4.00%,16.88,1.91m,1047
31,04/12/16,15.79,16.45,15.79,16.23,121418,0.33,2.08%,16.23,1.95m,1314
32,04/11/16,16.16,16.55,15.72,15.90,153422,-0.23,-1.43%,15.90,2.44m,1342
33,04/08/16,16.87,16.87,15.70,16.13,180861,-0.54,-3.24%,16.13,2.9m,1903
34,04/07/16,17.26,17.53,16.24,16.67,167565,-0.79,-4.52%,16.67,2.81m,1551
35,04/06/16,16.07,17.53,16.07,17.46,381753,1.44,8.99%,17.46,6.56m,3433
36,04/05/16,16.01,16.39,15.335,16.02,221129,-0.16,-0.99%,16.02,3.55m,1825
37,04/04/16,16.23,16.63,15.96,16.18,192296,0.04,0.25%,16.18,3.13m,1856
38,04/01/16,14.85,16.23,14.65,16.14,220219,1.22,8.18%,16.14,3.46m,2282
39,03/31/16,14.73,15.53,14.38,14.92,450478,0.13,0.88%,14.92,6.84m,3619
40,03/30/16,15.02,15.795,14.69,14.79,253462,-0.03,-0.20%,14.79,3.83m,2322
41,03/29/16,13.34,14.88,12.89,14.82,451597,1.37,10.19%,14.82,6.38m,3315
42,03/28/16,13.51,13.8399,13.04,13.45,136518,-0.09,-0.66%,13.45,1.84m,1373
43,03/24/16,14.14,14.38,12.97,13.54,278319,-0.75,-5.25%,13.54,3.74m,1886
44,03/23/16,15.11,15.33,14.16,14.29,322469,-0.89,-5.86%,14.29,4.65m,2513
45,03/22/16,14.95,15.58,14.92,15.18,109280,0.14,0.93%,15.18,1.67m,1215
46,03/21/16,14.83,15.68,14.83,15.04,189047,0.21,1.42%,15.04,2.88m,1919
47,03/18/16,14.26,14.9306,13.79,14.83,545857,0.69,4.88%,14.83,8.04m,1814
48,03/17/16,14.41,14.67,13.64,14.14,206428,-0.31,-2.15%,14.14,2.91m,2085
49,03/16/16,14.66,15.06,14.09,14.45,151499,-0.40,-2.69%,14.45,2.19m,1699
50,03/15/16,15.92,15.92,14.77,14.85,155187,-1.25,-7.76%,14.85,2.32m,1809
51,03/14/16,16.19,16.51,15.87,16.10,188189,-0.07,-0.43%,16.10,3.04m,1877
52,03/11/16,15.74,16.44,15.35,16.17,267916,0.69,4.46%,16.17,4.29m,1910
53,03/10/16,15.81,16.42,15.00,15.48,224898,-0.16,-1.02%,15.48,3.5m,2142
54,03/09/16,15.81,16.08,14.65,15.64,243761,-0.20,-1.26%,15.64,3.79m,2644
55,03/08/16,16.71,17.02,15.70,15.84,325276,-0.54,-3.30%,15.84,5.3m,3634
56,03/07/16,15.97,16.80,15.55,16.38,235838,0.37,2.31%,16.38,3.85m,2541
57,03/04/16,14.93,16.21,14.7295,16.01,281526,1.09,7.31%,16.01,4.45m,2860
58,03/03/16,14.75,15.06,14.53,14.92,210478,0.20,1.36%,14.92,3.13m,2107
59,03/02/16,14.28,14.87,13.17,14.72,256322,0.28,1.94%,14.72,3.72m,2679
60,03/01/16,12.77,14.46,12.58,14.44,262466,1.77,13.97%,14.44,3.58m,2627
61,02/29/16,13.77,13.79,12.61,12.67,346102,-1.04,-7.59%,12.67,4.48m,3424
62,02/26/16,13.72,14.205,13.56,13.71,231761,-0.02,-0.15%,13.71,3.19m,2523
63,02/25/16,14.50,14.62,13.65,13.73,442547,-0.80,-5.51%,13.73,6.16m,2414
64,02/24/16,14.22,14.57,13.83,14.53,176802,0.09,0.62%,14.53,2.51m,3615
65,02/23/16,14.75,15.10,14.38,14.44,331835,-0.41,-2.76%,14.44,4.85m,3346
66,02/22/16,14.91,15.41,14.70,14.85,213603,0.17,1.16%,14.85,3.18m,2156
67,02/19/16,14.35,14.95,13.99,14.68,134736,0.23,1.59%,14.68,1.95m,1664
68,02/18/16,15.06,15.19,14.15,14.45,349917,-0.46,-3.09%,14.45,5.04m,3179
69,02/17/16,14.52,14.97,14.28,14.91,346951,0.40,2.76%,14.91,5.12m,2768
70,02/16/16,14.50,14.95,14.00,14.51,190965,0.18,1.26%,14.51,2.75m,1818
71,02/12/16,14.12,14.42,13.64,14.33,203810,0.37,2.65%,14.33,2.88m,2157
72,02/11/16,12.86,14.09,12.76,13.96,315251,0.76,5.76%,13.96,4.32m,3047
73,02/10/16,12.88,14.02,12.67,13.20,992305,0.41,3.21%,13.20,13.3m,2596
74,02/09/16,12.76,13.77,12.17,12.79,211744,-0.18,-1.39%,12.79,2.72m,2227
75,02/08/16,13.60,13.66,12.49,12.97,383746,-0.83,-6.01%,12.97,4.96m,3667
76,02/05/16,13.92,14.18,13.63,13.80,272889,-0.25,-1.78%,13.80,3.77m,3071
77,02/04/16,14.02,14.61,13.65,14.05,246266,-0.09,-0.64%,14.05,3.46m,2638
78,02/03/16,14.86,14.9672,13.45,14.14,331604,-0.70,-4.72%,14.14,4.66m,3512
79,02/02/16,15.40,15.88,14.56,14.84,370063,-0.66,-4.26%,14.84,5.61m,3536
80,02/01/16,14.96,15.62,14.64,15.50,258965,0.58,3.89%,15.50,3.91m,3180
81,01/29/16,14.25,15.16,14.0092,14.92,894061,0.58,4.04%,14.92,13.24m,3837
82,01/28/16,15.37,15.69,14.24,14.34,637445,-0.76,-5.03%,14.34,9.38m,5436
83,01/27/16,16.08,16.21,15.00,15.10,549672,-0.98,-6.09%,15.10,8.39m,4885
84,01/26/16,16.39,16.77,15.565,16.08,268451,-0.26,-1.59%,16.08,4.33m,2606
85,01/25/16,16.71,17.37,16.16,16.34,235666,-0.47,-2.80%,16.34,3.9m,2017
86,01/22/16,16.40,16.98,15.96,16.81,179414,0.63,3.89%,16.81,2.99m,1824
87,01/21/16,17.02,17.55,15.96,16.18,245112,-0.93,-5.44%,16.18,4.05m,2589
88,01/20/16,16.25,17.51,15.50,17.11,269673,0.44,2.64%,17.11,4.4m,3088
89,01/19/16,17.46,17.46,16.22,16.67,245035,-0.40,-2.34%,16.67,4.11m,2823
90,01/15/16,17.19,17.29,16.52,17.07,472654,-0.66,-3.72%,17.07,8.02m,4104
91,01/14/16,17.62,18.1497,16.94,17.73,651275,0.13,0.74%,17.73,11.41m,5539
92,01/13/16,19.02,19.49,17.31,17.60,516310,-1.32,-6.98%,17.60,9.27m,4938
93,01/12/16,18.91,20.94,18.19,18.92,524825,0.31,1.67%,18.92,10.02m,4657
94,01/11/16,20.11,20.47,17.68,18.61,833143,-1.55,-7.69%,18.61,15.55m,8252
95,01/08/16,21.09,21.225,19.72,20.16,621756,-0.93,-4.41%,20.16,12.67m,6169
96,01/07/16,19.67,21.46,19.50,21.09,1708470,0.04,0.19%,21.09,34.75m,11277
97,01/06/16,22.90,23.00,20.6101,21.05,427586,-3.35,-13.73%,21.05,9.17m,4216
98,01/05/16,26.18,26.4599,24.38,24.40,153723,-1.63,-6.26%,24.40,3.84m,1484
99,01/04/16,27.15,27.23,25.70,26.03,195268,-1.72,-6.20%,26.03,5.09m,2501
100,12/31/15,27.35,28.28,26.81,27.75,187448,0.14,0.51%,27.75,5.19m,1298
101,12/30/15,28.09,28.875,27.30,27.61,90720,-0.59,-2.09%,27.61,2.53m,964
102,12/29/15,27.74,28.51,27.06,28.20,225964,0.65,2.36%,28.20,6.26m,1774
103,12/28/15,27.78,27.95,27.02,27.55,231982,-0.36,-1.29%,27.55,6.37m,2188
104,12/25/15,,,,27.91,0,,0.00%,27.91,,
105,12/24/15,28.70,28.8964,27.82,27.91,115861,-0.57,-2.00%,27.91,3.26m,806
106,12/23/15,28.35,28.89,27.89,28.48,89657,0.38,1.35%,28.48,2.55m,1087
107,12/22/15,28.39,28.78,27.52,28.10,217541,-0.25,-0.88%,28.10,6.09m,2218
108,12/21/15,29.81,29.85,27.21,28.35,284148,-0.98,-3.34%,28.35,7.98m,3154
109,12/18/15,29.75,30.75,28.408,29.33,1899440,-0.47,-1.58%,29.33,55.82m,2839
110,12/17/15,29.91,30.44,26.32,29.80,240117,0.18,0.61%,29.80,7.14m,2673
111,12/16/15,27.73,30.53,27.60,29.62,391135,2.18,7.94%,29.62,11.51m,4471
112,12/15/15,26.49,27.84,26.49,27.44,249655,1.21,4.61%,27.44,6.82m,2215
113,12/14/15,27.42,28.70,24.5001,26.23,393688,-1.09,-3.99%,26.23,10.35m,4388
114,12/11/15,26.35,29.3799,25.35,27.32,647877,0.77,2.90%,27.32,18.01m,5926
115,12/10/15,25.87,26.94,25.87,26.55,177277,0.63,2.43%,26.55,4.68m,1967
116,12/09/15,25.69,26.09,24.82,25.92,202578,0.21,0.82%,25.92,5.2m,2263
117,12/08/15,25.13,26.49,25.01,25.71,174543,0.21,0.82%,25.71,4.49m,2139
118,12/07/15,26.62,26.83,25.44,25.50,161785,-1.31,-4.89%,25.50,4.17m,1499
119,12/04/15,26.61,27.50,26.0601,26.81,113891,0.19,0.71%,26.81,3.03m,1381
120,12/03/15,27.87,28.19,26.30,26.62,154818,-0.97,-3.52%,26.62,4.18m,1877
121,12/02/15,26.68,27.96,26.64,27.59,219785,0.86,3.22%,27.59,6.03m,2269
122,12/01/15,27.00,27.45,26.43,26.73,212104,0.34,1.29%,26.73,5.69m,1928
123,11/30/15,28.82,29.355,25.86,26.39,308090,-2.41,-8.37%,26.39,8.28m,2954
124,11/27/15,29.24,29.24,28.55,28.80,77441,-0.20,-0.69%,28.80,2.24m,845
125,11/26/15,,,,29.00,0,,0.00%,29.00,,
126,11/25/15,28.88,29.97,28.71,29.00,257759,0.30,1.05%,29.00,7.51m,2362
127,11/24/15,28.23,29.13,27.87,28.70,146321,0.37,1.31%,28.70,4.2m,1466
128,11/23/15,28.33,28.91,28.10,28.33,369050,0.16,0.57%,28.33,10.5m,2996
129,11/20/15,28.90,29.06,28.07,28.17,193353,-0.53,-1.85%,28.17,5.52m,1546
130,11/19/15,29.08,30.0989,27.83,28.70,264380,-0.32,-1.10%,28.70,7.55m,2218
131,11/18/15,28.14,29.09,27.48,29.02,304782,0.43,1.50%,29.02,8.6m,2538
132,11/17/15,28.56,29.1195,28.03,28.59,127646,-0.19,-0.66%,28.59,3.66m,1421
133,11/16/15,28.46,29.36,28.04,28.78,184427,-0.65,-2.21%,28.78,5.29m,1771
134,11/13/15,28.40,31.15,27.81,29.43,232353,0.64,2.22%,29.43,7.01m,2093
135,11/12/15,27.41,29.95,27.41,28.79,469459,0.99,3.56%,28.79,13.5m,4082
136,11/11/15,24.62,29.30,23.96,27.80,537164,3.34,13.65%,27.80,14.91m,4328
137,11/10/15,23.97,24.70,23.56,24.46,95325,0.48,2.00%,24.46,2.3m,1153
138,11/09/15,22.83,24.08,22.61,23.98,185156,1.03,4.49%,23.98,4.34m,1820
139,11/06/15,22.94,23.22,21.53,22.95,206702,0.02,0.09%,22.95,4.69m,1776
140,11/05/15,23.25,23.44,22.0807,22.93,79558,-0.43,-1.84%,22.93,1.82m,1103
141,11/04/15,22.87,23.52,22.11,23.36,146061,0.53,2.32%,23.36,3.36m,1349
142,11/03/15,22.05,23.17,21.37,22.83,172176,0.82,3.73%,22.83,3.84m,1689
143,11/02/15,21.79,23.06,21.53,22.01,234489,0.37,1.71%,22.01,5.14m,2288
144,10/30/15,21.76,22.34,20.75,21.64,238671,-0.12,-0.55%,21.64,5.08m,2635
145,10/29/15,23.10,23.882,21.58,21.76,115463,-1.49,-6.41%,21.76,2.58m,1037
146,10/28/15,22.28,23.36,21.58,23.25,229963,0.97,4.35%,23.25,5.27m,1639
147,10/27/15,21.78,22.39,21.07,22.28,168743,0.36,1.64%,22.28,3.73m,1255
148,10/26/15,21.41,22.39,20.20,21.92,83389,0.30,1.39%,21.92,1.82m,953
149,10/23/15,20.98,21.81,19.37,21.62,238818,1.11,5.41%,21.62,5.1m,1925
150,10/22/15,20.74,20.90,19.36,20.51,275366,-0.80,-3.75%,20.51,5.58m,2395
1,10/21/15,21.24,22.358,19.57,21.31,154252,0.34,1.62%,21.31,3.26m,2093
2,10/20/15,22.66,23.002,20.97,20.97,238968,-1.56,-6.92%,20.97,5.09m,1571
3,10/19/15,22.26,23.2094,21.28,22.53,89393,0.27,1.21%,22.53,2m,1037
4,10/16/15,22.82,23.91,21.455,22.26,204787,-0.46,-2.02%,22.26,4.6m,1974
5,10/15/15,20.67,22.72,20.46,22.72,219528,1.99,9.60%,22.72,4.84m,2229
6,10/14/15,19.16,21.90,19.16,20.73,264132,1.61,8.42%,20.73,5.48m,2453
7,10/13/15,19.35,20.12,18.82,19.12,299944,-0.24,-1.24%,19.12,5.86m,2041
8,10/12/15,18.95,19.86,18.58,19.36,151825,0.21,1.10%,19.36,2.94m,1308
9,10/09/15,19.50,19.86,18.805,19.15,296012,0.39,2.08%,19.15,5.68m,2871
10,10/08/15,20.24,20.72,18.46,18.76,372946,-1.24,-6.20%,18.76,7.06m,3292
11,10/07/15,18.84,21.16,18.60,20.00,180250,1.18,6.27%,20.00,3.59m,2744
12,10/06/15,19.98,19.99,18.08,18.82,220360,-1.33,-6.60%,18.82,4.18m,2675
13,10/05/15,18.89,20.68,18.89,20.15,298694,1.39,7.41%,20.15,5.91m,2973
14,10/02/15,16.98,18.85,16.50,18.76,219424,1.54,8.94%,18.76,3.98m,1941
15,10/01/15,17.81,18.10,16.50,17.22,524113,-0.59,-3.31%,17.22,9.09m,3627
16,09/30/15,17.69,18.21,17.17,17.81,248881,0.36,2.06%,17.81,4.4m,2988
17,09/29/15,19.55,20.35,17.00,17.45,232752,-2.12,-10.83%,17.45,4.21m,2639
18,09/28/15,21.40,21.70,18.90,19.57,600408,-1.93,-8.98%,19.57,11.95m,5577
19,09/25/15,24.31,24.31,20.16,21.50,252003,-2.44,-10.19%,21.50,5.5m,2957
20,09/24/15,23.84,24.6024,23.10,23.94,99785,-0.11,-0.46%,23.94,2.36m,1177
21,09/23/15,24.03,24.455,23.20,24.05,106236,0.21,0.88%,24.05,2.55m,1086
22,09/22/15,23.94,24.36,23.17,23.84,229929,-0.48,-1.97%,23.84,5.46m,1889
23,09/21/15,25.33,26.06,23.50,24.32,294696,-1.63,-6.28%,24.32,7.19m,3476
24,09/18/15,24.93,26.04,24.8076,25.95,253771,0.60,2.37%,25.95,6.54m,1527
25,09/17/15,23.83,25.76,23.75,25.35,140718,1.78,7.55%,25.35,3.51m,1454
26,09/16/15,25.09,25.60,23.16,23.57,160834,-1.67,-6.62%,23.57,3.8m,1596
27,09/15/15,24.95,25.48,24.51,25.24,204408,0.37,1.49%,25.24,5.14m,1473
28,09/14/15,24.58,25.00,23.345,24.87,108029,0.42,1.72%,24.87,2.62m,947
29,09/11/15,23.87,24.73,23.675,24.45,114264,0.30,1.24%,24.45,2.77m,1111
30,09/10/15,23.20,24.26,22.91,24.15,258893,0.95,4.09%,24.15,6.14m,1639
31,09/09/15,23.93,23.93,22.175,23.20,262289,-0.51,-2.15%,23.20,6.09m,1903
32,09/08/15,22.10,23.82,22.02,23.71,181606,1.61,7.29%,23.71,4.21m,1533
33,09/07/15,,,,22.10,0,,0.00%,22.10,,
34,09/04/15,21.25,22.55,21.12,22.10,111291,0.54,2.50%,22.10,2.45m,1001
35,09/03/15,22.53,22.74,21.11,21.56,254007,-0.83,-3.71%,21.56,5.49m,2181
36,09/02/15,21.64,22.50,21.06,22.39,230492,0.94,4.38%,22.39,5.05m,1992
37,09/01/15,22.50,22.855,20.56,21.45,280580,-1.22,-5.38%,21.45,6.12m,2469
38,08/31/15,23.39,23.94,22.53,22.67,621502,-0.83,-3.53%,22.67,14.55m,3785
39,08/28/15,23.14,23.80,22.70,23.50,83620,0.12,0.51%,23.50,1.95m,915
40,08/27/15,23.43,23.82,22.46,23.38,166875,0.19,0.82%,23.38,3.86m,1557
41,08/26/15,22.35,23.95,20.26,23.19,217480,1.40,6.42%,23.19,5.04m,2098
42,08/25/15,23.02,23.23,21.14,21.79,205735,-0.30,-1.36%,21.79,4.55m,1567
43,08/24/15,22.61,23.83,20.81,22.09,220174,-1.14,-4.91%,22.09,4.93m,1663
44,08/21/15,20.52,24.17,20.45,23.23,239848,2.02,9.52%,23.23,5.51m,2412
45,08/20/15,22.62,23.51,21.12,21.21,212830,-1.69,-7.38%,21.21,4.64m,1833
46,08/19/15,23.16,23.72,22.57,22.90,115268,-0.45,-1.93%,22.90,2.66m,1184
47,08/18/15,23.38,24.53,22.91,23.35,277106,-0.22,-0.93%,23.35,6.49m,2424
48,08/17/15,22.62,23.76,22.15,23.57,123502,0.93,4.11%,23.57,2.87m,1209
49,08/14/15,22.27,23.078,20.98,22.64,169443,0.28,1.25%,22.64,3.75m,1330
50,08/13/15,24.64,24.87,22.11,22.36,154926,-2.35,-9.51%,22.36,3.53m,1709
51,08/12/15,22.65,25.05,21.52,24.71,203873,1.85,8.09%,24.71,4.82m,3634
52,08/11/15,23.24,24.06,22.48,22.86,116297,-0.85,-3.58%,22.86,2.68m,1884
53,08/10/15,22.71,24.82,22.28,23.71,195622,1.89,8.66%,23.71,4.59m,1826
54,08/07/15,21.36,22.42,20.06,21.82,177351,0.35,1.63%,21.82,3.74m,1732
55,08/06/15,23.30,24.155,20.58,21.47,207479,-1.80,-7.74%,21.47,4.48m,2231
56,08/05/15,25.34,26.00,23.21,23.27,356726,-1.96,-7.77%,23.27,8.73m,2805
57,08/04/15,26.10,26.68,25.04,25.23,134010,-0.74,-2.85%,25.23,3.43m,1139
58,08/03/15,25.89,26.35,24.90,25.97,160190,0.20,0.78%,25.97,4.11m,1614
59,07/31/15,25.70,26.74,25.10,25.77,111246,0.26,1.02%,25.77,2.88m,1140
60,07/30/15,26.12,26.40,25.17,25.51,63453,-0.60,-2.30%,25.51,1.63m,651
61,07/29/15,27.39,27.55,25.57,26.11,176343,-1.17,-4.29%,26.11,4.64m,1263
62,07/28/15,27.10,27.64,26.60,27.28,122889,0.30,1.11%,27.28,3.32m,1189
63,07/27/15,26.65,27.20,25.60,26.98,122185,0.32,1.20%,26.98,3.25m,1336
64,07/24/15,28.14,28.78,26.51,26.66,146958,-1.65,-5.83%,26.66,4.03m,1292
65,07/23/15,27.46,29.4999,27.30,28.31,200842,1.02,3.74%,28.31,5.71m,1698
66,07/22/15,25.47,27.39,25.47,27.29,124993,1.50,5.82%,27.29,3.35m,1143
67,07/21/15,26.70,26.744,25.15,25.79,119961,-0.79,-2.97%,25.79,3.09m,1113
68,07/20/15,25.76,26.64,25.21,26.58,147511,0.99,3.87%,26.58,3.86m,1537
69,07/17/15,24.90,26.00,24.46,25.59,166024,0.81,3.27%,25.59,4.23m,1519
70,07/16/15,24.45,24.91,23.63,24.78,108144,0.67,2.78%,24.78,2.63m,987
71,07/15/15,25.00,25.24,23.83,24.11,184481,-0.82,-3.29%,24.11,4.51m,1094
72,07/14/15,24.64,25.73,24.54,24.93,114364,0.37,1.51%,24.93,2.86m,1268
73,07/13/15,24.29,25.05,23.90,24.56,162447,0.60,2.50%,24.56,4.01m,1591
74,07/10/15,22.71,24.11,22.28,23.96,138486,1.64,7.35%,23.96,3.28m,1352
75,07/09/15,22.53,22.65,22.12,22.32,89568,0.19,0.86%,22.32,2.01m,984
76,07/08/15,22.73,22.94,21.89,22.13,85534,-0.87,-3.78%,22.13,1.92m,841
77,07/07/15,22.25,23.11,21.59,23.00,186918,0.94,4.26%,23.00,4.18m,1923
78,07/06/15,21.73,22.50,21.20,22.06,387033,-0.03,-0.14%,22.06,8.41m,3444
79,07/03/15,,,,22.09,0,,0.00%,22.09,,
80,07/02/15,22.64,22.64,21.91,22.09,76515,-0.52,-2.30%,22.09,1.69m,898
81,07/01/15,23.28,23.87,21.87,22.61,187921,-0.38,-1.65%,22.61,4.26m,2391
82,06/30/15,21.50,24.01,21.07,22.99,534071,1.89,8.96%,22.99,12.02m,4153
83,06/29/15,21.21,22.6999,20.99,21.10,607086,-0.38,-1.77%,21.10,13.17m,4043
84,06/26/15,21.83,22.00,20.99,21.48,1276568,-0.31,-1.42%,21.48,27.33m,3062
85,06/25/15,22.72,23.08,21.54,21.79,214784,-0.69,-3.07%,21.79,4.71m,2329
86,06/24/15,23.07,23.50,22.41,22.48,174189,-0.72,-3.10%,22.48,3.98m,1739
87,06/23/15,22.50,23.34,22.50,23.20,162318,0.34,1.49%,23.20,3.75m,1834
88,06/22/15,22.52,23.40,22.1221,22.86,153921,0.74,3.35%,22.86,3.48m,1897
89,06/19/15,23.75,23.9901,22.00,22.12,723594,-1.74,-7.29%,22.12,16.14m,2360
90,06/18/15,24.05,25.0599,23.77,23.86,200503,-0.11,-0.46%,23.86,4.89m,1591
91,06/17/15,23.84,24.23,23.50,23.97,237531,0.33,1.40%,23.97,5.69m,1313
92,06/16/15,23.70,24.3299,23.49,23.64,102046,-0.06,-0.25%,23.64,2.43m,879
93,06/15/15,23.67,24.29,22.60,23.70,498811,0.04,0.17%,23.70,11.75m,3079
94,06/12/15,24.54,24.54,23.15,23.66,359105,-0.92,-3.74%,23.66,8.61m,2299
95,06/11/15,24.38,24.92,24.32,24.58,221715,-0.17,-0.69%,24.58,5.47m,1724
96,06/10/15,24.49,25.20,24.30,24.75,260313,0.28,1.14%,24.75,6.47m,1702
97,06/09/15,24.50,24.71,24.27,24.47,176079,-0.01,-0.04%,24.47,4.31m,1470
98,06/08/15,24.59,24.74,24.23,24.48,89320,-0.10,-0.41%,24.48,2.19m,863
99,06/05/15,24.08,24.72,23.89,24.58,119742,0.52,2.16%,24.58,2.91m,1097
100,06/04/15,24.22,24.3694,23.50,24.06,100463,-0.24,-0.99%,24.06,2.4m,964
101,06/03/15,23.49,24.35,23.25,24.30,176098,0.82,3.49%,24.30,4.2m,1308
102,06/02/15,23.52,23.82,23.01,23.48,270540,-0.48,-2.00%,23.48,6.32m,1926
103,06/01/15,24.69,24.74,23.71,23.96,161013,-0.56,-2.28%,23.96,3.9m,1344
104,05/29/15,23.61,24.83,22.90,24.52,191340,0.19,0.78%,24.52,4.66m,1166
105,05/28/15,24.35,24.861,23.37,24.33,282377,-0.13,-0.53%,24.33,6.81m,2006
106,05/27/15,24.23,25.10,24.11,24.46,385290,0.00,0.00%,24.46,9.49m,2667
107,05/26/15,24.67,25.21,23.81,24.46,195919,-0.40,-1.61%,24.46,4.79m,1687
108,05/25/15,,,,24.86,0,,0.00%,24.86,,
109,05/22/15,25.00,25.7995,23.30,24.86,1622214,-6.19,-19.94%,24.86,39.82m,8904
110,05/21/15,31.78,31.984,30.36,31.05,506365,-0.60,-1.90%,31.05,15.65m,1715
111,05/20/15,33.28,33.28,31.26,31.65,173236,-1.39,-4.21%,31.65,5.63m,1494
112,05/19/15,32.06,33.25,31.617,33.04,167866,1.15,3.61%,33.04,5.51m,1171
113,05/18/15,31.43,32.45,30.96,31.89,133291,0.30,0.95%,31.89,4.2m,1099
114,05/15/15,31.91,31.94,30.64,31.59,54624,-0.36,-1.13%,31.59,1.73m,554
115,05/14/15,30.00,32.24,28.70,31.95,338807,2.03,6.78%,31.95,10.31m,2340
116,05/13/15,30.09,30.86,29.48,29.92,259782,-0.33,-1.09%,29.92,7.82m,1931
117,05/12/15,30.40,30.72,29.30,30.25,96118,-0.26,-0.85%,30.25,2.88m,828
118,05/11/15,29.85,30.79,29.49,30.51,134295,0.58,1.94%,30.51,4.04m,1115
119,05/08/15,28.34,30.02,28.02,29.93,89774,1.92,6.85%,29.93,2.65m,738
120,05/07/15,27.40,28.23,26.67,28.01,190510,0.67,2.45%,28.01,5.26m,1299
