,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
43,11/13/15,0.75,0.75,0.75,0.75,300,0.03,4.17%,0.75,225.00,3
44,11/12/15,,,,0.72,5,0.00,0.00%,0.72,,1
45,11/11/15,,,,0.72,0,,0.00%,0.72,,
46,11/10/15,0.9972,0.9972,0.72,0.72,811,0.0005,0.07%,0.72,775.81,9
47,11/09/15,0.6438,0.7195,0.6438,0.7195,5689,0.0695,10.69%,0.7195,3.69k,5
48,11/06/15,0.70,0.70,0.65,0.65,2498,-0.0528,-7.51%,0.65,1.74k,20
49,11/05/15,0.98,0.98,0.66,0.7028,3602,-0.1171,-14.28%,0.7028,2.52k,15
50,11/04/15,,,,0.8199,0,,0.00%,0.8199,,
51,11/03/15,0.82,0.8449,0.65,0.8199,4152,0.0581,7.63%,0.8199,3.33k,26
52,11/02/15,1.062,1.062,0.7618,0.7618,1501,-0.4382,-36.52%,0.7618,1.44k,2
53,10/30/15,,,,1.20,0,,0.00%,1.20,,
54,10/29/15,,,,1.20,1,0.00,0.00%,1.20,,1
55,10/28/15,1.416,1.416,1.20,1.20,201,0.21,21.21%,1.20,262.91,3
56,10/27/15,,,,0.99,0,,0.00%,0.99,,
57,10/26/15,,,,0.99,0,,0.00%,0.99,,
58,10/23/15,,,,0.99,0,,0.00%,0.99,,
59,10/22/15,0.75,0.99,0.75,0.99,200,0.06,6.45%,0.99,174.00,2
60,10/21/15,,,,0.93,10,0.00,0.00%,0.93,,1
61,10/20/15,,,,0.93,0,,0.00%,0.93,,
62,10/19/15,0.93,0.93,0.93,0.93,1000,-0.0699,-6.99%,0.93,930.00,2
63,10/16/15,,,,0.9999,101,0.00,0.00%,0.9999,,3
64,10/15/15,0.9999,0.9999,0.9999,0.9999,2525,-0.0611,-5.76%,0.9999,2.52k,2
65,10/14/15,,,,1.061,25,0.00,0.00%,1.061,,1
66,10/13/15,,,,1.061,0,,0.00%,1.061,,
67,10/12/15,,,,1.061,0,,0.00%,1.061,,
68,10/09/15,,,,1.061,0,,0.00%,1.061,,
69,10/08/15,,,,1.061,0,,0.00%,1.061,,
70,10/07/15,0.6601,1.061,0.6601,1.061,226,0.061,6.10%,1.061,189.45,3
71,10/06/15,,,,1.00,0,,0.00%,1.00,,
72,10/05/15,,,,1.00,0,,0.00%,1.00,,
73,10/02/15,,,,1.00,10,0.00,0.00%,1.00,,1
74,10/01/15,,,,1.00,0,,0.00%,1.00,,
75,09/30/15,,,,1.00,0,,0.00%,1.00,,
76,09/29/15,,,,1.00,0,,0.00%,1.00,,
77,09/28/15,,,,1.00,0,,0.00%,1.00,,
78,09/25/15,,,,1.00,0,,0.00%,1.00,,
79,09/24/15,0.85,1.00,0.7225,1.00,1100,-0.0001,-0.01%,1.00,963.53,5
80,09/23/15,,,,1.0001,0,,0.00%,1.0001,,
81,09/22/15,,,,1.0001,10,0.00,0.00%,1.0001,,1
82,09/21/15,1.00,1.0001,1.00,1.0001,2000,-0.0199,-1.95%,1.0001,2k,2
83,09/18/15,1.10,1.10,1.02,1.02,4326,-0.03,-2.86%,1.02,4.74k,6
84,09/17/15,1.00,1.30,0.90,1.05,1403,0.40,61.54%,1.05,1.44k,11
85,09/16/15,,,,0.65,0,,0.00%,0.65,,
86,09/15/15,,,,0.65,0,,0.00%,0.65,,
87,09/14/15,,,,0.65,0,,0.00%,0.65,,
88,09/11/15,,,,0.65,0,,0.00%,0.65,,
89,09/10/15,,,,0.65,0,,0.00%,0.65,,
90,09/09/15,0.65,0.65,0.65,0.65,11400,0.00,0.00%,0.65,7.41k,4
91,09/08/15,0.65,0.65,0.65,0.65,200,0.048,7.97%,0.65,130.00,2
92,09/07/15,,,,0.602,0,,0.00%,0.602,,
93,09/04/15,,,,0.602,0,,0.00%,0.602,,
94,09/03/15,0.54,0.6487,0.54,0.602,10998,0.062,11.48%,0.602,6.49k,39
95,09/02/15,0.55,0.6814,0.5332,0.54,8099,-0.11,-16.92%,0.54,4.87k,11
96,09/01/15,,,,0.65,0,,0.00%,0.65,,
97,08/31/15,,,,0.65,0,,0.00%,0.65,,
98,08/28/15,,,,0.65,0,,0.00%,0.65,,
99,08/27/15,,,,0.65,0,,0.00%,0.65,,
100,08/26/15,,,,0.65,0,,0.00%,0.65,,
101,08/25/15,,,,0.65,0,,0.00%,0.65,,
102,08/24/15,,,,0.65,0,,0.00%,0.65,,
103,08/21/15,,,,0.65,0,,0.00%,0.65,,
104,08/20/15,0.65,0.65,0.65,0.65,300,0.00,0.00%,0.65,195.00,1
105,08/19/15,0.65,0.65,0.65,0.65,1000,0.00,0.00%,0.65,650.00,4
106,08/18/15,0.50,0.65,0.50,0.65,18100,-0.0631,-8.85%,0.65,9.07k,2
107,08/17/15,0.7131,0.7131,0.7131,0.7131,1000,-0.0598,-7.74%,0.7131,713.10,2
108,08/14/15,0.6215,0.7729,0.6215,0.7729,2000,-0.2704,-25.92%,0.7729,1.39k,2
109,08/13/15,1.0433,1.0433,1.0433,1.0433,1000,0.1633,18.56%,1.0433,1.04k,1
110,08/12/15,,,,0.88,0,,0.00%,0.88,,
111,08/11/15,0.88,0.88,0.88,0.88,1504,0.00,0.00%,0.88,1.32k,11
112,08/10/15,0.88,0.88,0.88,0.88,4601,0.00,0.00%,0.88,4.05k,2
113,08/07/15,,,,0.88,0,,0.00%,0.88,,
114,08/06/15,0.88,0.88,0.88,0.88,650,0.03,3.53%,0.88,572.00,1
115,08/05/15,,,,0.85,0,,0.00%,0.85,,
116,08/04/15,,,,0.85,0,,0.00%,0.85,,
117,08/03/15,,,,0.85,0,,0.00%,0.85,,
118,07/31/15,,,,0.85,0,,0.00%,0.85,,
119,07/30/15,,,,0.85,0,,0.00%,0.85,,
120,07/29/15,,,,0.85,0,,0.00%,0.85,,
121,07/28/15,,,,0.85,0,,0.00%,0.85,,
122,07/27/15,0.86,0.86,0.85,0.85,1000,-0.10,-10.53%,0.85,855.00,3
123,07/24/15,,,,0.95,0,,0.00%,0.95,,
124,07/23/15,,,,0.95,0,,0.00%,0.95,,
125,07/22/15,,,,0.95,0,,0.00%,0.95,,
126,07/21/15,,,,0.95,0,,0.00%,0.95,,
127,07/20/15,0.95,0.95,0.95,0.95,200,0.12,14.46%,0.95,190.00,1
128,07/17/15,0.83,0.83,0.83,0.83,650,0.05,6.41%,0.83,539.50,2
129,07/16/15,,,,0.78,0,,0.00%,0.78,,
130,07/15/15,0.78,0.78,0.78,0.78,700,0.02,2.63%,0.78,546.00,1
131,07/14/15,0.79,0.79,0.76,0.76,300,-0.04,-5.00%,0.76,232.50,4
132,07/13/15,0.80,0.80,0.80,0.80,138,0.10,14.29%,0.80,110.40,2
133,07/10/15,0.63,0.7001,0.63,0.70,339,0.03,4.48%,0.70,227.62,4
134,07/09/15,0.66,0.67,0.66,0.67,2070,-0.0799,-10.65%,0.67,1.38k,7
135,07/08/15,0.75,0.75,0.6374,0.7499,3501,-0.0101,-1.33%,0.7499,2.32k,9
136,07/07/15,,,,0.76,0,,0.00%,0.76,,
137,07/06/15,,,,0.76,0,,0.00%,0.76,,
138,07/03/15,,,,0.76,0,,0.00%,0.76,,
139,07/02/15,,,,0.76,0,,0.00%,0.76,,
140,07/01/15,,,,0.76,35974,0.00,0.00%,0.76,,1
141,06/30/15,1.38,1.50,0.76,0.76,1300,0.0668,9.64%,0.76,1.72k,3
142,06/29/15,0.75,0.75,0.6932,0.6932,2300,-0.1068,-13.35%,0.6932,1.69k,5
143,06/26/15,0.84,0.84,0.80,0.80,841,-0.04,-4.76%,0.80,692.02,11
144,06/25/15,0.84,0.84,0.84,0.84,500,-0.05,-5.62%,0.84,420.00,1
145,06/24/15,0.89,0.89,0.89,0.89,500,-0.01,-1.11%,0.89,445.00,5
146,06/23/15,0.925,0.9792,0.90,0.90,3083,-0.10,-10.00%,0.90,2.92k,11
147,06/22/15,1.00,1.00,1.00,1.00,535,0.00,0.00%,1.00,535.00,4
148,06/19/15,1.00,1.00,1.00,1.00,200,0.00,0.00%,1.00,200.00,1
149,06/18/15,,,,1.00,0,,0.00%,1.00,,
150,06/17/15,,,,1.00,50,0.00,0.00%,1.00,,1
1,06/16/15,1.00,1.00,0.98,1.00,599,-0.1112,-10.01%,1.00,591.81,5
2,06/15/15,,,,1.1112,0,,0.00%,1.1112,,
3,06/12/15,1.15,1.15,1.1112,1.1112,1900,-0.2468,-18.17%,1.1112,2.17k,4
4,06/11/15,,,,1.358,2,0.00,0.00%,1.358,,1
5,06/10/15,1.05,1.66,1.05,1.358,9503,0.358,35.80%,1.358,12.45k,38
6,06/09/15,,,,1.00,0,,0.00%,1.00,,
7,06/08/15,1.00,1.00,1.00,1.00,1000,0.048,5.04%,1.00,1000,2
8,06/05/15,,,,0.952,0,,0.00%,0.952,,
9,06/04/15,,,,0.952,0,,0.00%,0.952,,
10,06/03/15,0.952,0.952,0.952,0.952,400,0.002,0.21%,0.952,380.80,1
11,06/02/15,0.95,0.95,0.95,0.95,400,0.05,5.56%,0.95,380.00,1
12,06/01/15,,,,0.90,0,,0.00%,0.90,,
13,05/29/15,,,,0.90,0,,0.00%,0.90,,
14,05/28/15,,,,0.90,0,,0.00%,0.90,,
15,05/27/15,0.9679,0.9679,0.90,0.90,1300,-0.0899,-9.08%,0.90,1.24k,2
16,05/26/15,0.9001,0.9899,0.90,0.9899,3140,0.0899,9.99%,0.9899,2.88k,8
17,05/25/15,,,,0.90,0,,0.00%,0.90,,
18,05/22/15,0.90,0.90,0.90,0.90,397,0.00,0.00%,0.90,357.30,1
19,05/21/15,,,,0.90,0,,0.00%,0.90,,
20,05/20/15,,,,0.90,0,,0.00%,0.90,,
21,05/19/15,,,,0.90,0,,0.00%,0.90,,
22,05/18/15,,,,0.90,0,,0.00%,0.90,,
23,05/15/15,,,,0.90,0,,0.00%,0.90,,
24,05/14/15,,,,0.90,0,,0.00%,0.90,,
25,05/13/15,0.99,0.99,0.86,0.90,3311,-0.10,-10.00%,0.90,2.98k,5
26,05/12/15,,,,1.00,62,0.00,0.00%,1.00,,1
27,05/11/15,1.00,1.03,1.00,1.00,4660,-0.06,-5.66%,1.00,4.67k,15
28,05/08/15,1.06,1.06,1.06,1.06,600,0.01,0.95%,1.06,636.00,6
29,05/07/15,1.05,1.05,1.05,1.05,10000,0.00,0.00%,1.05,10.5k,1
30,05/06/15,1.13,1.16,1.05,1.05,4610,0.11,11.70%,1.05,5.2k,9
31,05/05/15,1.07,1.07,0.82,0.94,4505,-0.13,-12.15%,0.94,4.45k,15
32,05/04/15,1.07,1.07,1.07,1.07,392,0.07,7.00%,1.07,419.44,2
33,05/01/15,1.0099,1.0099,1.00,1.00,5000,-0.02,-1.96%,1.00,5.01k,3
34,04/30/15,1.00,1.02,0.95,1.02,12215,-0.04,-3.77%,1.02,12.17k,24
35,04/29/15,1.05,1.06,1.05,1.06,600,0.01,0.95%,1.06,635.00,2
36,04/28/15,,,,1.05,0,,0.00%,1.05,,
37,04/27/15,1.0836,1.09,1.05,1.05,3350,-0.0491,-4.47%,1.05,3.56k,7
38,04/24/15,1.06,1.10,1.05,1.0991,6355,0.0491,4.68%,1.0991,6.8k,13
39,04/23/15,,,,1.05,0,,0.00%,1.05,,
40,04/22/15,,,,1.05,0,,0.00%,1.05,,
41,04/21/15,1.11,1.11,1.05,1.05,2155,-0.1501,-12.51%,1.05,2.34k,5
42,04/20/15,,,,1.2001,0,,0.00%,1.2001,,
43,04/17/15,1.25,1.2599,1.20,1.2001,2800,0.0001,0.01%,1.2001,3.38k,8
44,04/16/15,1.20,1.20,1.20,1.20,193,0.10,9.09%,1.20,231.60,2
45,04/15/15,1.10,1.10,1.10,1.10,315,0.10,10.00%,1.10,346.50,3
46,04/14/15,,,,1.00,30,0.00,0.00%,1.00,,1
47,04/13/15,1.02,1.02,1.00,1.00,940,-0.04,-3.85%,1.00,942.00,2
48,04/10/15,,,,1.04,0,,0.00%,1.04,,
49,04/09/15,,,,1.04,70,0.00,0.00%,1.04,,1
50,04/08/15,1.13,1.13,1.01,1.04,3730,-0.09,-7.96%,1.04,3.9k,9
51,04/07/15,,,,1.13,0,,0.00%,1.13,,
52,04/06/15,,,,1.13,0,,0.00%,1.13,,
53,04/03/15,,,,1.13,0,,0.00%,1.13,,
54,04/02/15,1.13,1.13,1.13,1.13,100,0.00,0.00%,1.13,113.00,1
55,04/01/15,1.16,1.26,1.13,1.13,502,-0.02,-1.74%,1.13,598.38,7
56,03/31/15,1.15,1.15,1.15,1.15,473,-0.05,-4.17%,1.15,543.95,2
57,03/30/15,1.20,1.20,1.20,1.20,1000,0.00,0.00%,1.20,1.2k,2
58,03/27/15,1.15,1.222,1.15,1.20,2218,0.10,9.09%,1.20,2.67k,9
59,03/26/15,1.09,1.10,1.09,1.10,355,-0.1681,-13.26%,1.10,389.26,4
60,03/25/15,,,,1.2681,3,0.00,0.00%,1.2681,,1
61,03/24/15,,,,1.2681,3,0.00,0.00%,1.2681,,1
62,03/23/15,,,,1.2681,0,,0.00%,1.2681,,
63,03/20/15,1.2681,1.2681,1.2681,1.2681,244,-0.0128,-1.00%,1.2681,309.42,1
64,03/19/15,1.16,1.48,0.99,1.2809,5527,0.0309,2.47%,1.2809,6.82k,24
65,03/18/15,,,,1.25,0,,0.00%,1.25,,
66,03/17/15,,,,1.25,0,,0.00%,1.25,,
67,03/16/15,1.28,1.28,1.25,1.25,255,0.05,4.17%,1.25,321.75,2
68,03/13/15,1.07,1.20,1.00,1.20,3065,-0.18,-13.04%,1.20,3.25k,22
69,03/12/15,1.37,1.38,1.37,1.38,300,0.00,0.00%,1.38,412.50,4
70,03/11/15,,,,1.38,100,0.00,0.00%,1.38,,2
71,03/10/15,,,,1.38,0,,0.00%,1.38,,
72,03/09/15,1.40,1.40,1.38,1.38,800,0.00,0.00%,1.38,1.11k,4
73,03/06/15,1.30,1.38,1.07,1.38,2000,0.14,11.29%,1.38,2.48k,17
74,03/05/15,,,,1.24,0,,0.00%,1.24,,
75,03/04/15,1.30,1.30,0.975,1.24,19038,-0.0201,-1.60%,1.24,20.88k,75
76,03/03/15,1.2601,1.2601,1.2601,1.2601,225,-0.0146,-1.15%,1.2601,283.52,1
77,03/02/15,1.2747,1.2747,1.2747,1.2747,300,0.0247,1.98%,1.2747,382.41,1
78,02/27/15,1.28,1.28,1.17,1.25,2300,-0.19,-13.19%,1.25,2.86k,6
79,02/26/15,1.70,1.70,1.17,1.44,13171,-0.06,-4.00%,1.44,19.41k,54
80,02/25/15,1.50,1.50,1.50,1.50,200,0.14,10.29%,1.50,300.00,1
81,02/24/15,2.18,2.22,1.36,1.36,7005,-0.05,-3.55%,1.36,11.55k,10
82,02/23/15,1.41,1.41,1.41,1.41,321,-0.5632,-28.54%,1.41,452.61,5
83,02/20/15,1.58,2.20,1.58,1.9732,800,0.4432,28.97%,1.9732,1.48k,8
84,02/19/15,1.53,1.53,1.53,1.53,660,-0.12,-7.27%,1.53,1.01k,2
85,02/18/15,1.9201,1.9201,1.65,1.65,2125,0.04,2.48%,1.65,3.85k,22
86,02/17/15,1.79,1.79,1.61,1.61,768,-0.0204,-1.25%,1.61,1.32k,6
87,02/16/15,,,,1.6304,0,,0.00%,1.6304,,
88,02/13/15,1.6399,1.64,1.50,1.6304,2480,0.0344,2.16%,1.6304,4.05k,9
89,02/12/15,1.65,1.656,1.596,1.596,3043,0.096,6.40%,1.596,4.87k,6
90,02/11/15,,,,1.50,0,,0.00%,1.50,,
91,02/10/15,1.50,1.50,1.50,1.50,100,-0.0248,-1.63%,1.50,150.00,1
92,02/09/15,1.41,1.54,1.41,1.5248,2092,-0.0752,-4.70%,1.5248,3.07k,7
93,02/06/15,1.43,1.71,1.43,1.60,3148,0.22,15.94%,1.60,5.04k,32
94,02/05/15,1.38,1.38,1.38,1.38,421,-0.15,-9.80%,1.38,580.98,2
95,02/04/15,,,,1.53,0,,0.00%,1.53,,
96,02/03/15,1.53,1.53,1.53,1.53,100,0.03,2.00%,1.53,153.00,1
97,02/02/15,1.50,1.63,1.50,1.50,2435,0.00,0.00%,1.50,3.69k,15
98,01/30/15,,,,1.50,0,,0.00%,1.50,,
99,01/29/15,,,,1.50,0,,0.00%,1.50,,
100,01/28/15,,,,1.50,50,0.00,0.00%,1.50,,1
101,01/27/15,1.50,1.50,1.50,1.50,100,-0.05,-3.23%,1.50,150.00,1
102,01/26/15,1.60,1.60,1.31,1.55,1910,0.18,13.14%,1.55,2.82k,23
103,01/23/15,1.53,1.56,1.37,1.37,363,-0.03,-2.14%,1.37,534.14,4
104,01/22/15,1.42,1.42,1.40,1.40,304,0.09,6.87%,1.40,429.65,4
105,01/21/15,,,,1.31,0,,0.00%,1.31,,
106,01/20/15,1.40,1.40,1.27,1.31,1200,-0.13,-9.03%,1.31,1.63k,11
107,01/19/15,,,,1.44,0,,0.00%,1.44,,
108,01/16/15,1.33,1.45,1.33,1.44,950,-0.002,-0.14%,1.44,1.33k,8
109,01/15/15,1.38,1.442,1.38,1.442,1230,-0.128,-8.15%,1.442,1.72k,6
110,01/14/15,1.565,1.60,1.42,1.57,1050,0.09,6.08%,1.57,1.63k,11
111,01/13/15,1.311,1.48,1.311,1.48,902,-0.21,-12.43%,1.48,1.22k,5
112,01/12/15,1.68,1.69,1.68,1.69,358,0.16,10.46%,1.69,603.83,4
113,01/09/15,1.53,1.53,1.53,1.53,100,-0.195,-11.30%,1.53,153.00,1
114,01/08/15,1.75,1.7799,1.725,1.725,2958,-0.0187,-1.07%,1.725,5.21k,9
115,01/07/15,1.80,1.89,1.6501,1.7437,16886,0.2437,16.25%,1.7437,29.11k,42
116,01/06/15,1.58,1.60,1.50,1.50,1350,-0.12,-7.41%,1.50,2.14k,4
117,01/05/15,1.80,1.999,1.53,1.62,795,0.22,15.71%,1.62,1.42k,5
118,01/02/15,1.69,1.70,1.13,1.40,1410,0.05,3.70%,1.40,2.29k,6
119,01/01/15,,,,1.35,0,,0.00%,1.35,,
120,12/31/14,1.48,1.51,1.35,1.35,16454,0.01,0.75%,1.35,22.99k,48
121,12/30/14,1.33,1.61,1.32,1.34,18810,0.03,2.29%,1.34,25.71k,42
122,12/29/14,1.32,1.32,1.31,1.31,1100,-0.38,-22.49%,1.31,1.45k,8
123,12/26/14,,,,1.69,104,0.00,0.00%,1.69,,2
124,12/25/14,,,,1.69,0,,0.00%,1.69,,
125,12/24/14,1.60,1.72,1.54,1.69,3287,0.13,8.33%,1.69,5.42k,25
126,12/23/14,1.55,1.90,1.40,1.56,23499,0.2599,19.99%,1.56,37.6k,97
127,12/22/14,1.3001,1.3001,1.3001,1.3001,200,0.0001,0.01%,1.3001,260.02,1
128,12/19/14,1.4199,1.4199,1.30,1.30,300,-0.24,-15.58%,1.30,413.98,2
129,12/18/14,1.57,1.79,1.30,1.54,9565,0.00,0.00%,1.54,14.9k,79
130,12/17/14,,,,1.54,0,,0.00%,1.54,,
131,12/16/14,1.54,1.54,1.54,1.54,2055,-0.39,-20.21%,1.54,3.16k,1
132,12/15/14,1.54,1.93,1.54,1.93,10500,0.39,25.32%,1.93,17.75k,55
133,12/12/14,1.54,1.54,1.54,1.54,100,-0.02,-1.28%,1.54,154.00,1
134,12/11/14,1.54,1.56,1.54,1.56,605,0.02,1.30%,1.56,935.09,6
135,12/10/14,1.54,1.54,1.54,1.54,122,0.00,0.00%,1.54,187.88,3
136,12/09/14,1.54,1.57,1.54,1.54,1600,-0.0351,-2.23%,1.54,2.48k,12
137,12/08/14,1.5751,1.5751,1.5751,1.5751,100,-0.0375,-2.33%,1.5751,157.51,1
138,12/05/14,1.54,1.6126,1.54,1.6126,2180,0.0426,2.71%,1.6126,3.44k,3
139,12/04/14,,,,1.57,0,,0.00%,1.57,,
140,12/03/14,1.54,1.57,1.54,1.57,3866,-0.07,-4.27%,1.57,5.98k,6
141,12/02/14,1.52,1.64,1.52,1.64,310,-0.21,-11.35%,1.64,494.97,4
142,12/01/14,,,,1.85,20,0.00,0.00%,1.85,,1
143,11/28/14,1.85,1.85,1.85,1.85,6328,-0.07,-3.65%,1.85,11.71k,5
144,11/27/14,,,,1.92,0,,0.00%,1.92,,
145,11/26/14,1.93,1.93,1.92,1.92,580,-0.04,-2.04%,1.92,1.12k,7
146,11/25/14,1.96,2.00,1.96,1.96,1220,0.11,5.95%,1.96,2.41k,7
147,11/24/14,,,,1.85,0,,0.00%,1.85,,
148,11/21/14,1.95,1.95,1.85,1.85,527,-0.01,-0.54%,1.85,1000,4
149,11/20/14,1.85,1.86,1.85,1.86,7500,-0.01,-0.53%,1.86,13.88k,4
150,11/19/14,1.90,1.9101,1.85,1.87,3800,-0.05,-2.60%,1.87,7.14k,20
1,11/18/14,1.8501,1.95,1.85,1.92,3100,-0.03,-1.54%,1.92,5.76k,9
2,11/17/14,1.95,1.95,1.94,1.95,1275,0.0001,0.01%,1.95,2.48k,5
3,11/14/14,1.9499,1.9499,1.9499,1.9499,630,0.0999,5.40%,1.9499,1.23k,1
4,11/13/14,1.85,1.85,1.85,1.85,800,-0.05,-2.63%,1.85,1.48k,1
5,11/12/14,1.8741,1.98,1.85,1.90,4268,0.03,1.60%,1.90,8.09k,21
6,11/11/14,1.85,1.87,1.85,1.87,310,0.02,1.08%,1.87,575.57,4
7,11/10/14,1.88,1.9499,1.85,1.85,5245,-0.15,-7.50%,1.85,9.9k,27
8,11/07/14,1.86,2.0799,1.86,2.00,4111,0.15,8.11%,2.00,7.98k,17
9,11/06/14,2.07,2.09,1.848,1.85,4500,-0.45,-19.57%,1.85,8.81k,13
10,11/05/14,2.04,2.30,2.04,2.30,400,0.26,12.75%,2.30,894.00,2
11,11/04/14,2.28,2.28,2.04,2.04,1401,-0.25,-10.92%,2.04,3.1k,6
12,11/03/14,2.209,2.43,2.1453,2.29,7245,0.15,7.01%,2.29,16.28k,41
13,10/31/14,2.35,2.35,2.03,2.14,9729,0.08,3.88%,2.14,20.82k,30
14,10/30/14,2.16,2.21,2.0499,2.06,10674,-0.05,-2.37%,2.06,22.81k,33
15,10/29/14,2.05,2.13,2.04,2.11,5820,0.2862,15.69%,2.11,12.04k,20
16,10/28/14,,,,1.8238,0,,0.00%,1.8238,,
17,10/27/14,1.8238,1.8238,1.75,1.8238,276,-0.1952,-9.67%,1.8238,495.99,2
18,10/24/14,1.949,2.019,1.949,2.019,1264,0.119,6.26%,2.019,2.51k,8
19,10/23/14,1.8282,1.90,1.76,1.90,2429,-0.11,-5.47%,1.90,4.4k,10
20,10/22/14,2.02,2.02,2.01,2.01,900,0.26,14.86%,2.01,1.82k,3
21,10/21/14,1.90,1.90,1.75,1.75,4100,-0.41,-18.98%,1.75,7.58k,18
22,10/20/14,2.16,2.16,2.16,2.16,754,0.26,13.68%,2.16,1.63k,2
23,10/17/14,2.0602,2.0602,1.90,1.90,1132,0.00,0.00%,1.90,2.24k,4
24,10/16/14,1.90,1.90,1.90,1.90,900,0.04,2.15%,1.90,1.71k,1
25,10/15/14,1.80,2.05,1.78,1.86,3975,0.06,3.33%,1.86,7.35k,16
26,10/14/14,1.84,1.9276,1.80,1.80,11716,-0.05,-2.70%,1.80,21.72k,35
27,10/13/14,1.93,1.93,1.85,1.85,1395,-0.0988,-5.07%,1.85,2.64k,3
28,10/10/14,1.81,1.9488,1.81,1.9488,300,0.0488,2.57%,1.9488,563.82,4
29,10/09/14,2.0762,2.0762,1.4757,1.90,5420,-0.19,-9.09%,1.90,10.63k,9
30,10/08/14,2.10,2.10,2.0518,2.09,5625,-0.0743,-3.43%,2.09,11.66k,13
31,10/07/14,2.1643,2.1643,2.1643,2.1643,110,-0.0157,-0.72%,2.1643,238.07,1
32,10/06/14,2.101,2.18,2.00,2.18,18250,-0.0199,-0.90%,2.18,38.26k,25
33,10/03/14,2.17,2.1999,2.17,2.1999,1350,0.0999,4.76%,2.1999,2.96k,6
34,10/02/14,2.40,2.40,2.10,2.10,11205,-0.10,-4.55%,2.10,24.56k,8
35,10/01/14,2.27,2.27,2.07,2.20,5167,-0.07,-3.08%,2.20,10.91k,18
36,09/30/14,2.2701,2.30,2.27,2.27,500,-0.154,-6.35%,2.27,1.14k,5
37,09/29/14,2.75,2.75,2.424,2.424,374,0.074,3.15%,2.424,995.90,2
38,09/26/14,,,,2.35,27,0.00,0.00%,2.35,,1
39,09/25/14,2.74,2.75,2.35,2.35,3189,0.05,2.17%,2.35,7.92k,10
40,09/24/14,2.43,2.43,2.27,2.30,2340,0.15,6.98%,2.30,5.39k,7
41,09/23/14,2.48,2.48,2.0918,2.15,5599,-0.32,-12.96%,2.15,12.31k,29
42,09/22/14,2.70,2.70,2.47,2.47,1210,0.30,13.82%,2.47,3.18k,9
43,09/19/14,2.40,2.45,2.14,2.17,11015,-0.49,-18.42%,2.17,24.61k,23
44,09/18/14,2.59,2.66,2.28,2.66,7466,-0.09,-3.27%,2.66,19.06k,46
45,09/17/14,2.75,2.75,2.75,2.75,240,-0.11,-3.85%,2.75,660.00,3
46,09/16/14,,,,2.86,100,0.00,0.00%,2.86,,2
47,09/15/14,2.93,2.93,2.65,2.86,2400,-0.13,-4.35%,2.86,6.57k,19
48,09/12/14,2.84,3.08,2.82,2.99,6472,0.45,17.72%,2.99,18.69k,21
49,09/11/14,2.54,2.54,2.54,2.54,400,0.00,0.00%,2.54,1.02k,4
50,09/10/14,2.5199,2.56,2.5199,2.54,850,-0.04,-1.55%,2.54,2.16k,6
51,09/09/14,2.58,2.58,2.58,2.58,1050,-0.22,-7.86%,2.58,2.71k,4
52,09/08/14,2.82,2.8399,2.80,2.80,1000,0.1301,4.87%,2.80,2.83k,5
53,09/05/14,2.50,2.6699,2.50,2.6699,300,0.1199,4.70%,2.6699,783.98,2
54,09/04/14,2.80,2.80,2.55,2.55,1800,-0.30,-10.53%,2.55,4.62k,5
55,09/03/14,2.8619,2.8619,2.85,2.85,200,0.1099,4.01%,2.85,571.19,2
56,09/02/14,3.088,3.088,2.67,2.7401,2080,-0.1499,-5.19%,2.7401,5.99k,18
57,09/01/14,,,,2.89,0,,0.00%,2.89,,
58,08/29/14,3.37,3.37,2.89,2.89,3271,-0.08,-2.69%,2.89,9.83k,11
59,08/28/14,3.00,3.13,2.50,2.97,10864,0.01,0.34%,2.97,31.31k,31
60,08/27/14,2.114,3.25,2.114,2.96,44577,0.87,41.63%,2.96,122.07k,118
61,08/26/14,2.10,2.27,2.01,2.09,11168,-0.13,-5.86%,2.09,23.58k,40
62,08/25/14,2.22,2.22,2.1201,2.22,540,-0.11,-4.72%,2.22,1.16k,3
63,08/22/14,2.20,2.33,2.15,2.33,14493,0.26,12.56%,2.33,32.15k,23
64,08/21/14,2.20,2.30,1.90,2.07,7650,-0.03,-1.43%,2.07,16.12k,20
65,08/20/14,1.95,2.50,1.93,2.10,21793,-0.09,-4.11%,2.10,49.32k,65
66,08/19/14,2.28,2.28,1.89,2.19,6239,0.05,2.34%,2.19,12.55k,14
67,08/18/14,1.92,2.29,1.92,2.14,11578,0.02,0.94%,2.14,24.74k,45
68,08/15/14,2.08,2.139,1.90,2.12,7620,0.0501,2.42%,2.12,15.5k,25
69,08/14/14,1.91,2.10,1.90,2.0699,7425,0.1599,8.37%,2.0699,14.97k,30
70,08/13/14,1.94,2.0799,1.79,1.91,18950,-0.03,-1.55%,1.91,36.17k,53
71,08/12/14,2.0801,2.0801,1.80,1.94,15689,-0.14,-6.73%,1.94,30.08k,35
72,08/11/14,2.15,2.23,1.91,2.08,5637,-0.0925,-4.26%,2.08,11.74k,20
73,08/08/14,2.19,2.25,2.10,2.1725,4910,-0.1874,-7.94%,2.1725,10.87k,22
74,08/07/14,2.40,2.47,2.32,2.3599,10181,-0.0401,-1.67%,2.3599,24.51k,33
