,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
100,11/06/14,22.1899,22.1899,22.1899,22.1899,303,0.043113,0.22%,19.5637,6.72k,2
101,11/05/14,22.141,22.141,22.141,22.141,178,0.000794,0.00%,19.5205,3.94k,3
102,11/04/14,21.70,22.184,21.70,22.1401,2106,-0.007847,-0.04%,19.5198,46.37k,11
103,11/03/14,22.00,22.149,21.99,22.149,1768,0.131365,0.68%,19.5276,39.07k,6
104,10/31/14,22.1899,22.1899,21.70,22.00,1881,-0.264495,-1.35%,19.3962,41.48k,9
105,10/30/14,22.30,22.30,22.30,22.30,360,0.296676,1.53%,19.6607,8.03k,1
106,10/29/14,,,,21.9635,64,0.00,0.00%,19.3641,,1
107,10/28/14,21.72,21.9635,21.72,21.9635,333,-0.032181,-0.17%,19.3641,7.27k,5
108,10/27/14,22.00,22.00,21.75,22.00,1577,-0.352657,-1.79%,19.3962,34.54k,14
109,10/24/14,22.40,22.40,22.40,22.40,1446,0.352568,1.82%,19.7489,32.39k,2
110,10/23/14,22.0001,22.0001,22.0001,22.0001,148,-0.043993,-0.23%,19.3963,3.26k,2
111,10/22/14,22.75,22.75,22.05,22.05,459,0.044082,0.23%,19.4403,10.25k,3
112,10/21/14,22.00,22.00,22.00,22.00,1137,-0.440823,-2.22%,19.3962,25.01k,7
113,10/20/14,22.00,22.50,22.00,22.50,1651,0.440734,2.27%,19.8371,36.52k,10
114,10/17/14,22.0001,22.0001,22.0001,22.0001,141,-0.189466,-0.97%,19.3963,3.1k,5
115,10/16/14,22.215,22.215,22.215,22.215,195,0.630378,3.33%,19.5858,4.33k,2
116,10/15/14,21.26,21.50,21.26,21.50,917,0.052899,0.28%,18.9554,19.61k,3
117,10/14/14,,,,21.44,0,,0.00%,18.9025,,
118,10/13/14,21.44,21.44,21.44,21.44,100,-0.714046,-3.64%,18.9025,2.14k,1
119,10/10/14,22.2499,22.2499,22.2499,22.2499,163,-0.000088,-0.00%,19.6166,3.63k,2
120,10/09/14,22.241,22.25,22.241,22.25,517,0.00,0.00%,19.6166,11.5k,6
121,10/08/14,,,,22.25,53,0.00,0.00%,19.6166,,3
122,10/07/14,,,,22.25,123,0.00,0.00%,19.6166,,2
123,10/06/14,,,,22.25,273,0.00,0.00%,19.6166,,6
124,10/03/14,21.03,22.25,21.00,22.25,785,0.308578,1.60%,19.6166,16.69k,7
125,10/02/14,,,,21.90,39,0.00,0.00%,19.3081,,1
126,10/01/14,22.25,22.25,21.75,21.90,2235,-0.308578,-1.57%,19.3081,49.11k,15
127,09/30/14,22.25,22.25,21.83,22.25,771,0.414374,2.16%,19.6166,17.07k,6
128,09/29/14,22.05,22.05,21.78,21.78,655,-0.196168,-1.01%,19.2023,14.37k,7
129,09/26/14,22.00,22.0025,22.00,22.0025,416,-0.006611,-0.03%,19.3984,9.15k,2
130,09/25/14,22.01,22.01,22.01,22.01,199,-0.432006,-2.18%,19.405,4.38k,2
131,09/24/14,22.46,22.50,22.46,22.50,2146,0.035265,0.18%,19.8371,48.2k,7
132,09/23/14,22.46,22.46,22.46,22.46,1215,-0.017633,-0.09%,19.8018,27.29k,17
133,09/22/14,22.404,22.48,22.404,22.48,3393,0.317394,1.63%,19.8194,76.24k,12
134,09/19/14,21.30,22.12,21.30,22.12,1257,0.54662,2.88%,19.502,27k,16
135,09/18/14,20.90,21.50,20.90,21.50,2212,0.238046,1.27%,18.9554,47.09k,14
136,09/17/14,,,,21.23,0,,0.00%,18.7174,,
137,09/16/14,21.22,21.25,21.20,21.23,958,0.019396,0.10%,18.7174,20.34k,12
138,09/15/14,21.12,21.3001,21.05,21.208,1308,-0.03703,-0.20%,18.698,27.65k,12
139,09/12/14,,,,21.25,160,0.00,0.00%,18.735,,3
140,09/11/14,21.25,21.25,21.25,21.25,286,0.185147,1.00%,18.735,6.08k,4
141,09/10/14,21.04,21.04,21.04,21.04,201,0.089928,0.49%,18.5498,4.23k,5
142,09/09/14,20.5883,20.938,20.5883,20.938,1233,-0.496368,-2.62%,18.4599,25.53k,8
143,09/08/14,21.5608,21.6295,21.501,21.501,1509,0.141946,0.75%,18.9563,32.57k,13
144,09/05/14,21.65,21.65,21.57,21.57,372,0.270395,1.46%,18.8143,8.03k,4
145,09/04/14,21.25,21.26,21.25,21.26,784,0.061059,0.33%,18.5439,16.66k,6
146,09/03/14,22.479,22.479,21.19,21.19,242,0.285572,1.57%,18.4829,5.29k,4
147,09/02/14,20.8626,20.8626,20.8626,20.8626,240,-1.341,-6.86%,18.1973,5.01k,15
148,09/01/14,,,,22.40,0,,0.00%,19.5383,,
149,08/29/14,20.16,22.40,20.16,22.40,323,0.20934,1.08%,19.5383,6.75k,3
150,08/28/14,22.16,22.16,22.16,22.16,373,-0.296478,-1.51%,19.329,8.27k,10
1,08/27/14,,,,22.4999,10,0.00,0.00%,19.6254,,1
2,08/26/14,22.50,22.50,22.4999,22.4999,426,0.392425,2.04%,19.6254,9.58k,5
3,08/25/14,22.00,22.05,22.00,22.05,2273,0.287841,1.52%,19.233,50.06k,7
4,08/22/14,21.72,21.72,21.72,21.72,181,0.129091,0.69%,18.9452,3.93k,3
5,08/21/14,21.55,22.1351,21.01,21.572,1713,0.01919,0.10%,18.8161,36.64k,16
6,08/20/14,21.50,21.575,20.50,21.55,1300,-0.593127,-3.06%,18.7969,27.57k,15
7,08/19/14,22.00,22.23,22.00,22.23,850,1.0684,5.83%,19.39,18.81k,9
8,08/18/14,21.0051,21.0051,21.0051,21.0051,295,-0.152555,-0.83%,18.3216,6.2k,6
9,08/15/14,22.16,22.16,21.04,21.18,981,0.157004,0.86%,18.4742,20.98k,7
10,08/14/14,21.05,21.05,20.46,21.00,2995,-0.471013,-2.51%,18.3172,62.82k,20
11,08/13/14,,,,21.54,6,0.235506,1.27%,18.7882,,1
12,08/12/14,21.27,21.27,21.27,21.27,274,0.218062,1.19%,18.5527,5.83k,3
13,08/11/14,21.63,21.63,21.02,21.02,994,-0.53207,-2.82%,18.3346,21.14k,9
14,08/08/14,,,,21.63,37,0.008723,0.05%,18.8667,,1
15,08/07/14,21.62,21.62,21.62,21.62,100,0.104668,0.56%,18.858,2.16k,1
16,08/06/14,,,,21.50,0,,0.00%,18.7533,,
17,08/05/14,,,,21.50,106,0.00,0.00%,18.7533,,3
18,08/04/14,21.51,21.51,21.50,21.50,473,0.00,0.00%,18.7533,10.17k,5
19,08/01/14,21.50,21.50,21.50,21.50,262,-0.008722,-0.05%,18.7533,5.63k,3
20,07/31/14,21.51,21.51,21.51,21.51,200,-0.038377,-0.20%,18.762,4.3k,1
21,07/30/14,22.43,22.43,21.554,21.554,1065,-0.31052,-1.62%,18.8004,23.7k,8
22,07/29/14,22.255,22.255,21.91,21.91,1620,-0.165729,-0.86%,19.1109,35.7k,10
23,07/28/14,22.50,22.50,22.10,22.10,563,-0.130922,-0.67%,19.2766,12.53k,6
24,07/25/14,22.25,22.2501,22.25,22.2501,270,-0.087138,-0.45%,19.4076,6.01k,4
25,07/24/14,22.15,22.50,22.15,22.35,800,-0.130837,-0.67%,19.4947,17.89k,7
26,07/23/14,22.655,22.655,22.15,22.50,2716,-0.034889,-0.18%,19.6255,60.67k,14
27,07/22/14,22.54,22.54,22.54,22.54,100,-0.003142,-0.02%,19.6604,2.25k,1
28,07/21/14,22.5466,22.5466,22.5436,22.5436,1047,-0.310868,-1.56%,19.6636,23.61k,7
29,07/18/14,22.595,23.02,22.21,22.90,2171,0.200618,1.01%,19.9744,48.94k,27
30,07/17/14,23.00,23.10,22.54,22.67,2765,-0.491948,-2.43%,19.7738,63.29k,24
31,07/16/14,23.26,23.26,23.234,23.234,759,0.146539,0.73%,20.2658,17.65k,5
32,07/15/14,23.066,23.066,23.066,23.066,379,0.013954,0.07%,20.1192,8.74k,3
33,07/14/14,23.25,23.25,22.88,23.05,3258,0.043613,0.22%,20.1053,75.28k,29
34,07/11/14,23.10,23.10,23.00,23.00,2101,-0.348897,-1.71%,20.0617,48.34k,10
35,07/10/14,24.00,24.00,23.40,23.40,1758,-0.654186,-3.11%,20.4106,41.46k,19
36,07/09/14,24.15,24.15,23.80,24.15,3414,0.043611,0.21%,21.0647,81.69k,16
37,07/08/14,24.10,24.15,24.10,24.10,600,0.00,0.00%,21.0211,14.46k,4
38,07/07/14,24.4575,24.54,23.9905,24.10,2697,-0.061055,-0.29%,21.0211,65.43k,23
39,07/04/14,,,,24.17,0,,0.00%,21.0822,,
40,07/03/14,,,,24.17,17,0.00,0.00%,21.0822,404.69,2
41,07/02/14,24.17,24.17,24.17,24.17,367,0.619294,3.03%,21.0822,8.82k,6
42,07/01/14,24.19,24.19,23.0101,23.46,636,-0.985638,-4.60%,20.4629,15.03k,11
43,06/30/14,,,,24.59,87,0.0785,0.37%,21.4485,2.08k,4
44,06/27/14,24.50,24.50,24.50,24.50,1832,0.00,0.00%,21.37,44.9k,12
45,06/26/14,24.50,24.50,24.50,24.50,2100,-0.0785,-0.37%,21.37,51.46k,10
46,06/25/14,24.15,24.59,24.15,24.59,1592,0.340176,1.61%,21.4485,38.89k,15
47,06/24/14,23.72,24.20,23.72,24.20,4661,0.218062,1.04%,21.1084,111.66k,49
48,06/23/14,23.0001,23.95,23.00,23.95,2919,0.296562,1.44%,20.8903,67.9k,22
49,06/20/14,22.74,23.61,22.74,23.61,833,0.767579,3.87%,20.5937,19.14k,25
50,06/19/14,,,,22.73,150,0.287839,1.47%,19.8261,3.39k,3
51,06/18/14,22.22,22.41,22.15,22.40,618,-0.32273,-1.62%,19.5383,13.79k,12
52,06/17/14,,,,22.77,128,-0.06978,-0.35%,19.861,2.92k,5
53,06/16/14,,,,22.85,154,-0.078502,-0.39%,19.9308,3.52k,4
54,06/13/14,22.50,22.94,22.06,22.94,1875,0.471012,2.41%,20.0093,42.06k,26
55,06/12/14,,,,22.40,69,-1.0292,-5.00%,19.5383,1.56k,2
56,06/11/14,23.58,23.58,23.58,23.58,100,0.226782,1.11%,20.5676,2.36k,1
57,06/10/14,,,,23.32,4,-0.252951,-1.23%,20.3408,93.84,2
58,06/09/14,23.61,23.61,23.61,23.61,257,-0.077631,-0.38%,20.5937,6.07k,6
59,06/06/14,22.16,23.699,22.151,23.699,598,1.4731,7.67%,20.6714,13.67k,9
60,06/05/14,22.0101,22.0101,22.0101,22.0101,178,0.000088,0.00%,19.1982,3.92k,2
61,06/04/14,22.48,22.48,22.01,22.01,876,-0.409957,-2.09%,19.1981,19.53k,5
62,06/03/14,22.143,22.48,22.143,22.48,474,0.184053,0.95%,19.6081,10.56k,5
63,06/02/14,22.45,22.499,22.45,22.499,368,0.111455,0.58%,19.424,8.27k,5
64,05/30/14,,,,22.3699,0,,0.00%,19.3126,,
65,05/29/14,22.37,22.37,22.3699,22.3699,488,-0.025985,-0.13%,19.3126,10.88k,3
66,05/28/14,22.39,22.40,22.39,22.40,1866,0.086332,0.45%,19.3386,41.79k,7
67,05/27/14,22.30,22.30,22.30,22.30,227,-0.086332,-0.45%,19.2522,5.07k,5
68,05/26/14,,,,22.40,0,,0.00%,19.3386,,
69,05/23/14,22.40,22.40,22.40,22.40,362,-0.276265,-1.41%,19.3386,8.09k,5
70,05/22/14,,,,22.72,0,,0.00%,19.6148,,
71,05/21/14,,,,22.72,46,0.172662,0.89%,19.6148,1.05k,2
72,05/20/14,22.30,22.60,22.30,22.52,1243,-0.414309,-2.09%,19.4422,27.88k,33
73,05/19/14,,,,22.9999,0,,0.00%,19.8565,,
74,05/16/14,22.9999,22.9999,22.9999,22.9999,437,-0.000086,-0.00%,19.8565,10.05k,1
75,05/15/14,22.02,23.00,22.02,23.00,2150,0.0518,0.26%,19.8566,49.11k,5
76,05/14/14,,,,22.94,15,0.336698,1.73%,19.8048,344.10,1
77,05/13/14,22.66,22.66,21.92,22.55,3497,-0.388498,-1.96%,19.4681,78.06k,30
78,05/12/14,23.30,23.30,23.00,23.00,660,0.198565,1.01%,19.8566,15.26k,5
79,05/09/14,22.77,22.77,22.77,22.77,257,-0.379865,-1.90%,19.658,5.86k,5
80,05/08/14,,,,23.21,0,,0.00%,20.0379,,
81,05/07/14,,,,23.21,0,,0.00%,20.0379,,
82,05/06/14,,,,23.21,112,0.379865,1.93%,20.0379,2.61k,53
83,05/05/14,23.00,23.00,22.69,22.77,1671,0.448932,2.34%,19.658,38.24k,14
84,05/02/14,22.27,22.43,22.221,22.25,2108,-0.405764,-2.07%,19.2091,47.07k,20
85,05/01/14,23.22,23.22,22.72,22.72,2381,-0.587066,-2.91%,19.6148,54.44k,16
86,04/30/14,23.55,23.55,23.25,23.40,894,-0.120866,-0.59%,20.2019,20.87k,14
87,04/29/14,24.09,24.09,23.505,23.54,957,0.2072,1.03%,20.3228,22.56k,10
88,04/28/14,,,,23.30,46,0.00,0.00%,20.1156,1.07k,1
89,04/25/14,23.32,23.32,23.30,23.30,479,0.0518,0.26%,20.1156,11.18k,5
90,04/24/14,23.84,23.84,23.12,23.24,5089,-0.466199,-2.27%,20.0638,118.52k,41
91,04/23/14,23.90,23.956,23.55,23.78,940,0.1554,0.76%,20.53,22.39k,8
92,04/22/14,23.53,23.76,23.41,23.60,2909,-0.854695,-4.03%,20.3746,68.41k,30
93,04/21/14,24.64,24.64,23.62,24.59,463,0.768361,3.76%,21.2293,11.23k,6
94,04/18/14,,,,23.70,0,,0.00%,20.4609,,
95,04/17/14,23.70,23.70,23.70,23.70,102,-0.215831,-1.04%,20.4609,2.42k,3
96,04/16/14,24.60,24.60,23.95,23.95,3015,-0.088058,-0.42%,20.6767,73.22k,23
97,04/15/14,24.06,24.06,24.052,24.052,450,0.38159,1.87%,20.7648,10.73k,7
98,04/14/14,24.279,24.30,23.61,23.61,1405,-0.258999,-1.25%,20.3832,33.94k,14
99,04/11/14,24.50,24.50,23.7801,23.91,1306,-0.682029,-3.20%,20.6422,31.17k,9
100,04/10/14,24.66,24.70,24.51,24.70,328,-0.034532,-0.16%,21.3242,8.08k,4
101,04/09/14,24.7779,24.78,23.78,24.74,803,-0.008635,-0.04%,21.3588,19.6k,13
102,04/08/14,,,,24.75,221,1.3546,6.77%,21.3674,5.42k,7
103,04/07/14,23.5575,23.5575,23.181,23.181,458,-0.491236,-2.40%,20.0128,10.74k,2
104,04/04/14,24.312,24.50,23.75,23.75,1397,-0.638862,-3.02%,20.5041,33.92k,18
105,04/03/14,23.38,24.49,23.38,24.49,5069,0.517999,2.51%,21.1429,122.3k,38
106,04/02/14,23.38,23.89,23.38,23.89,389,-0.3367,-1.61%,20.6249,9.19k,5
107,04/01/14,,,,24.28,39,-0.180435,-0.85%,20.9616,946.63,3
108,03/31/14,24.489,24.489,24.489,24.489,449,0.663899,3.24%,21.1421,10.99k,3
109,03/28/14,23.93,24.49,23.72,23.72,4601,0.075542,0.37%,20.4782,111.32k,43
110,03/27/14,,,,23.6325,0,,0.00%,20.4026,,
111,03/26/14,23.6325,23.6325,23.6325,23.6325,198,0.199859,0.99%,20.4026,4.67k,3
112,03/25/14,23.40,23.46,23.40,23.401,657,-0.042303,-0.21%,20.2028,15.43k,11
113,03/24/14,23.45,23.47,23.45,23.45,859,0.01727,0.09%,20.2451,20.14k,9
114,03/21/14,23.43,23.43,23.43,23.43,435,0.025897,0.13%,20.2278,5.63k,11
115,03/20/14,,,,23.40,33,0.00,0.00%,20.2019,772.20,1
116,03/19/14,23.40,23.40,23.40,23.40,358,0.00,0.00%,20.2019,8.37k,11
117,03/18/14,23.40,23.40,23.40,23.40,288,0.00,0.00%,20.2019,6.69k,4
118,03/17/14,23.69,23.69,23.40,23.40,645,0.517997,2.63%,20.2019,15.1k,10
119,03/14/14,22.81,22.81,22.75,22.80,578,0.129501,0.66%,19.6839,13.16k,7
120,03/13/14,22.73,22.73,22.65,22.65,1000,-0.915131,-4.47%,19.5544,22.68k,8
121,03/12/14,22.66,23.94,22.66,23.71,700,0.1813,0.89%,20.4695,16.55k,7
122,03/11/14,23.45,23.58,22.66,23.50,4334,0.41439,2.09%,20.2882,101.81k,25
123,03/10/14,23.001,23.25,23.00,23.25,1904,0.512871,2.65%,19.8738,43.84k,8
124,03/07/14,23.45,23.45,22.65,22.65,2210,0.034193,0.18%,19.361,51.6k,14
125,03/06/14,,,,22.61,0,,0.00%,19.3268,,
126,03/05/14,22.63,22.63,22.41,22.61,3036,-0.333368,-1.70%,19.3268,68.48k,18
127,03/04/14,23.2999,23.55,23.00,23.00,6277,-0.145312,-0.73%,19.6601,146.21k,33
128,03/03/14,23.169,23.17,23.169,23.17,656,0.316272,1.62%,19.8055,15.11k,7
129,02/28/14,24.27,24.27,22.6185,22.80,3006,-0.983009,-4.80%,19.4892,69.47k,24
130,02/27/14,23.49,23.95,22.6001,23.95,2809,0.384656,1.91%,20.4722,65.72k,8
131,02/26/14,22.55,24.00,22.55,23.50,485,1.0685,5.62%,20.0875,11.4k,4
132,02/25/14,24.0001,24.0001,22.25,22.25,5677,-1.4959,-7.29%,19.0191,135.69k,11
133,02/24/14,,,,24.00,0,,0.00%,20.5149,,
134,02/21/14,24.00,24.00,24.00,24.00,133,0.675284,3.40%,20.5149,3.18k,3
135,02/20/14,23.21,23.21,23.21,23.21,100,-0.888981,-4.29%,19.8396,2.32k,1
136,02/19/14,24.25,24.25,24.25,24.25,186,-0.195747,-0.94%,20.7286,4.49k,5
137,02/18/14,,,,24.479,0,,0.00%,20.9244,,
138,02/17/14,,,,24.479,0,,0.00%,20.9244,,
139,02/14/14,24.479,24.479,24.479,24.479,116,1.0847,5.47%,20.9244,2.82k,2
140,02/13/14,24.00,24.00,23.00,23.21,738,-0.504325,-2.48%,19.8396,17.3k,6
141,02/12/14,23.80,23.80,23.80,23.80,200,-0.08548,-0.42%,20.344,4.76k,1
142,02/11/14,,,,23.90,0,,0.00%,20.4295,,
143,02/10/14,23.90,23.90,23.90,23.90,200,0.367561,1.83%,20.4295,4.78k,1
144,02/07/14,23.75,24.489,23.47,23.47,1465,-0.239341,-1.18%,20.0619,34.98k,11
145,02/06/14,,,,23.75,0,,0.00%,20.3012,,
146,02/05/14,23.751,23.751,23.75,23.75,350,-0.025645,-0.13%,20.3012,8.33k,3
147,02/04/14,23.78,23.78,23.78,23.78,100,-0.102575,-0.50%,20.3269,2.38k,1
148,02/03/14,24.14,24.14,23.90,23.90,1989,-0.709474,-3.36%,20.4295,47.7k,20
149,01/31/14,24.69,24.73,24.41,24.73,553,-0.042654,-0.20%,21.1389,13.61k,7
150,01/30/14,24.7799,24.7799,24.7799,24.7799,377,0.44748,2.16%,21.1816,9.33k,2
1,01/29/14,,,,24.2564,0,,0.00%,20.7341,,
2,01/28/14,24.2564,24.2564,24.2564,24.2564,289,-0.250964,-1.20%,20.7341,7.04k,3
3,01/27/14,24.51,24.55,24.39,24.55,1238,-0.196601,-0.93%,20.9851,30.32k,11
4,01/24/14,25.00,25.001,24.50,24.78,2230,-0.230794,-1.08%,21.1817,55.26k,21
5,01/23/14,25.26,25.29,25.05,25.05,1315,-0.059835,-0.28%,21.4125,33.19k,14
6,01/22/14,25.22,25.22,25.12,25.12,1453,-0.153861,-0.71%,21.4723,36.56k,12
7,01/21/14,25.30,25.30,25.30,25.30,116,-0.350466,-1.59%,21.6262,2.95k,3
8,01/20/14,,,,25.71,0,,0.00%,21.9766,,
9,01/17/14,25.16,25.71,25.10,25.71,1192,0.461588,2.15%,21.9766,30.22k,15
10,01/16/14,25.50,25.50,25.05,25.17,1449,0.00,0.00%,21.515,36.51k,17
11,01/15/14,25.49,25.922,25.17,25.17,1905,-0.254728,-1.17%,21.515,48.9k,23
12,01/14/14,25.55,25.60,25.10,25.468,2633,0.015387,0.07%,21.7698,67.03k,15
13,01/13/14,25.30,26.97,25.00,25.45,4191,0.196601,0.91%,21.7544,107.17k,47
14,01/10/14,25.8999,25.8999,25.22,25.22,1057,0.017097,0.08%,21.5578,27.17k,8
15,01/09/14,25.20,25.20,25.20,25.20,202,0.068382,0.32%,21.5407,5.16k,5
16,01/08/14,25.95,25.98,25.12,25.12,849,-0.025644,-0.12%,21.4723,21.72k,13
17,01/07/14,25.15,25.15,25.15,25.15,320,0.094028,0.44%,21.4979,8.09k,8
18,01/06/14,,,,25.04,285,-0.290629,-1.34%,21.4039,7.22k,6
19,01/03/14,25.86,25.95,25.07,25.38,2345,0.196601,0.91%,21.6945,60.66k,11
20,01/02/14,25.29,25.32,25.15,25.15,924,-0.042738,-0.20%,21.4979,23.31k,17
21,01/01/14,,,,25.20,0,,0.00%,21.5407,,
22,12/31/13,25.1001,25.30,25.1001,25.20,719,0.170956,0.80%,21.5407,18.11k,10
23,12/30/13,27.00,27.00,24.80,25.00,8259,-1.0686,-4.76%,21.3697,212.48k,78
24,12/27/13,26.08,26.2501,26.08,26.2501,1398,0.427482,1.94%,22.4383,36.66k,20
25,12/26/13,25.90,25.90,25.50,25.75,1112,0.085563,0.39%,22.0108,28.66k,15
26,12/25/13,,,,25.6499,0,,0.00%,21.9252,,
27,12/24/13,,,,25.6499,1,0.00,0.00%,21.9252,24.80,1
28,12/23/13,26.70,26.70,24.8501,25.6499,3063,-0.025727,-0.12%,21.9252,78.21k,36
29,12/20/13,26.70,26.81,24.29,25.68,10644,0.162407,0.75%,21.951,271.05k,68
30,12/19/13,24.44,26.51,23.50,25.49,3716,0.470134,2.21%,21.7886,91.81k,38
31,12/18/13,25.28,25.28,23.54,24.94,7484,-1.5899,-6.94%,21.3184,182.96k,54
32,12/17/13,25.04,26.80,25.04,26.80,1454,1.5386,7.20%,22.9083,37.39k,17
33,12/16/13,23.00,28.45,23.00,25.00,1838,-0.068382,-0.32%,21.3697,45.47k,22
34,12/13/13,24.66,26.00,24.66,25.08,1117,0.914624,4.46%,21.4381,28.53k,12
35,12/12/13,,,,24.01,0,,0.00%,20.5235,,
36,12/11/13,23.31,25.25,23.31,24.01,1245,-1.0599,-4.91%,20.5235,30.16k,16
37,12/10/13,,,,25.25,109,0.042741,0.20%,21.5834,2.75k,4
38,12/09/13,23.201,25.20,23.201,25.20,1462,0.393201,1.86%,21.5407,36.16k,17
39,12/06/13,23.88,24.9999,23.88,24.74,1361,0.787262,3.87%,21.1475,33.56k,7
40,12/05/13,23.49,23.82,23.25,23.819,5033,1.1119,5.78%,20.3602,119k,30
41,12/04/13,24.95,25.00,24.75,25.00,5932,0.038498,0.20%,19.2483,147.85k,25
42,12/03/13,,,,24.95,0,-0.038498,-0.20%,19.2098,,0
43,12/02/13,24.05,25.00,24.00,25.00,8745,1.0394,5.71%,19.2483,212.37k,40
44,11/29/13,,,,23.65,0,,0.00%,18.2089,,
45,11/28/13,,,,23.65,0,,0.00%,18.2089,,
46,11/27/13,,,,23.65,0,,0.00%,18.2089,,
47,11/26/13,23.51,23.65,23.5099,23.65,1892,0.085463,0.47%,18.2089,44.62k,10
48,11/25/13,23.10,23.539,23.10,23.539,700,0.414992,2.34%,18.1234,16.43k,4
49,11/22/13,23.00,23.00,23.00,23.00,500,-0.35417,-1.96%,17.7084,11.5k,1
50,11/21/13,,,,23.46,0,,0.00%,18.0626,,
51,11/20/13,,,,23.46,0,,0.00%,18.0626,,
52,11/19/13,23.00,23.46,23.00,23.46,1746,0.35417,2.00%,18.0626,40.84k,6
53,11/18/13,23.00,23.00,23.00,23.00,175,-0.08469,-0.48%,17.7084,4.03k,1
54,11/15/13,23.00,23.11,23.00,23.11,1300,0.092391,0.52%,17.7931,29.93k,10
55,11/14/13,22.75,22.99,22.75,22.99,1051,0.08854,0.50%,17.7007,24.09k,9
56,11/13/13,22.875,22.875,22.875,22.875,100,-0.096241,-0.54%,17.6122,2.29k,1
57,11/12/13,23.00,23.06,23.00,23.00,4600,0.192483,1.10%,17.7084,105.81k,11
58,11/11/13,22.75,22.80,22.75,22.75,2304,0.00,0.00%,17.5159,52.45k,15
59,11/08/13,23.00,23.00,22.56,22.75,2670,-0.192483,-1.09%,17.5159,60.73k,18
60,11/07/13,,,,23.00,0,,0.00%,17.7084,,
61,11/06/13,23.00,23.00,23.00,23.00,300,-0.061594,-0.35%,17.7084,6.9k,1
62,11/05/13,22.90,23.08,22.90,23.08,1647,0.061594,0.35%,17.77,37.83k,8
63,11/04/13,23.00,23.00,23.00,23.00,200,0.084694,0.48%,17.7084,4.6k,2
64,11/01/13,22.89,22.89,22.89,22.89,750,-0.046198,-0.26%,17.6237,17.17k,1
65,10/31/13,22.60,22.99,22.60,22.95,1300,0.261778,1.50%,17.6699,29.66k,8
66,10/30/13,22.9999,23.42,22.61,22.61,3226,-0.069293,-0.40%,17.4082,74.32k,15
67,10/29/13,24.00,24.00,22.70,22.70,1200,0.069293,0.40%,17.4774,27.67k,4
68,10/28/13,,,,22.61,0,-0.577449,-3.21%,17.4082,,0
69,10/25/13,23.36,23.36,23.36,23.36,100,0.654442,3.78%,17.9856,2.34k,1
70,10/24/13,23.48,23.48,22.51,22.51,837,-0.384966,-2.17%,17.3312,19.29k,6
71,10/23/13,23.02,23.02,23.01,23.01,200,0.047737,0.27%,17.7161,4.6k,2
72,10/22/13,,,,22.948,0,,0.00%,17.6684,,
73,10/21/13,22.75,22.948,22.75,22.948,500,-1.0179,-5.45%,17.6684,11.45k,2
74,10/18/13,24.00,24.27,24.00,24.27,1200,1.6219,9.50%,18.6862,28.85k,3
75,10/17/13,23.50,23.50,22.1635,22.1635,340,-1.337,-7.27%,17.0644,7.83k,3
76,10/16/13,23.84,24.01,23.568,23.90,802,-0.246379,-1.32%,18.4014,19.12k,6
77,10/15/13,,,,24.22,0,,0.00%,18.6477,,
78,10/14/13,,,,24.22,0,,0.00%,18.6477,,
79,10/11/13,,,,24.22,0,,0.00%,18.6477,,
80,10/10/13,24.22,24.22,24.22,24.22,100,-0.215579,-1.14%,18.6477,2.42k,1
81,10/09/13,,,,24.50,0,,0.00%,18.8633,,
82,10/08/13,24.5001,24.5001,24.50,24.50,689,0.00,0.00%,18.8633,16.88k,3
83,10/07/13,25.00,25.00,24.50,24.50,1800,-0.192406,-1.01%,18.8633,44.26k,4
84,10/04/13,24.7499,24.7499,24.7499,24.7499,250,0.192331,1.02%,19.0557,6.19k,1
85,10/03/13,24.50,24.5001,24.50,24.5001,431,0.000075,0.00%,18.8634,10.56k,3
86,10/02/13,24.10,24.50,24.10,24.50,550,0.307974,1.66%,18.8633,13.3k,4
87,10/01/13,24.40,24.40,24.10,24.10,1888,-0.138589,-0.74%,18.5554,45.72k,17
88,09/30/13,24.141,24.70,24.141,24.28,7793,0.308667,1.68%,18.6939,188.91k,20
89,09/27/13,22.71,23.8791,22.50,23.8791,2217,1.0618,6.13%,18.3853,51.04k,7
90,09/26/13,,,,22.50,0,,0.00%,17.3235,,
91,09/25/13,22.95,22.95,22.50,22.50,421,-0.300273,-1.70%,17.3235,9.6k,2
92,09/24/13,22.89,22.89,22.89,22.89,139,0.30035,1.73%,17.6237,3.18k,1
93,09/23/13,22.4999,22.4999,22.4999,22.4999,110,0.007623,0.04%,17.3234,2.47k,1
94,09/20/13,22.50,22.50,22.25,22.49,2070,0.22328,1.31%,17.3158,46.26k,8
95,09/19/13,22.4999,22.4999,21.78,22.20,850,0.076993,0.45%,17.0925,19.02k,7
96,09/18/13,22.10,22.10,22.10,22.10,400,-0.076224,-0.45%,17.0155,8.84k,3
97,09/17/13,22.4999,22.4999,21.84,22.199,2176,-0.508923,-2.89%,17.0917,48.35k,11
98,09/16/13,22.49,22.86,22.49,22.86,500,-0.100016,-0.57%,17.6006,11.32k,2
99,09/13/13,22.9899,22.9899,22.9899,22.9899,1600,0.60817,3.56%,17.7007,35.6k,2
100,09/12/13,22.25,22.25,22.20,22.20,300,-0.115492,-0.67%,17.0925,6.67k,3
101,09/11/13,22.95,23.00,22.29,22.35,2600,0.092392,0.54%,17.208,58.53k,24
