,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
3,10/10/11,34.32,35.15,33.89,35.11,168564,1.00,4.46%,23.4067,5.85m,
4,10/07/11,34.11,34.66,33.43,33.61,116657,-0.346667,-1.52%,22.4067,3.95m,
5,10/06/11,33.83,34.31,33.39,34.13,196428,0.20,0.89%,22.7533,6.67m,
6,10/05/11,33.53,34.25,32.80,33.83,122714,0.206667,0.92%,22.5533,4.13m,
7,10/04/11,31.85,33.55,31.55,33.52,237849,0.960001,4.49%,22.3467,6.94m,
8,10/03/11,34.55,34.55,31.92,32.08,275497,-1.7733,-7.66%,21.3867,9.07m,
9,09/30/11,34.11,35.05,34.06,34.74,210014,0.086667,0.38%,23.16,7.28m,
10,09/29/11,34.75,35.33,33.89,34.61,194407,0.473334,2.09%,23.0733,6.66m,
11,09/28/11,33.88,35.48,32.94,33.90,448414,0.68,3.10%,22.60,15.22m,
12,09/27/11,33.00,34.13,31.18,32.88,947246,-1.8067,-7.61%,21.92,30.79m,
13,09/26/11,34.41,35.68,33.84,35.59,129460,0.946668,4.16%,23.7267,4.51m,
14,09/23/11,33.85,34.77,33.46,34.17,133089,0.18,0.80%,22.78,4.54m,
15,09/22/11,32.86,34.27,32.66,33.90,184664,0.393333,1.77%,22.60,6.23m,
16,09/21/11,33.96,34.84,33.26,33.31,186203,-0.506667,-2.23%,22.2067,6.33m,
17,09/20/11,34.09,34.66,33.91,34.07,135857,-0.006666,-0.03%,22.7133,4.65m,
18,09/19/11,33.00,34.49,32.37,34.08,169975,0.453333,2.04%,22.72,5.7m,
19,09/16/11,33.44,33.48,32.87,33.40,144989,0.153334,0.69%,22.2667,4.83m,
20,09/15/11,33.68,33.68,32.44,33.17,68654,-0.093334,-0.42%,22.1133,2.27m,
21,09/14/11,32.76,33.60,31.99,33.31,119738,0.640001,2.97%,22.2067,3.94m,
22,09/13/11,32.37,32.66,32.063,32.35,227175,0.073333,0.34%,21.5667,7.35m,
23,09/12/11,32.31,32.65,31.80,32.24,121238,-0.04,-0.19%,21.4933,3.57m,
24,09/09/11,33.23,33.24,32.26,32.30,147865,-0.833334,-3.73%,21.5333,4.81m,
25,09/08/11,34.75,35.09,33.44,33.55,83679,-1.0133,-4.33%,22.3667,2.85m,
26,09/07/11,33.90,35.16,33.90,35.07,102723,1.1067,4.97%,23.38,3.58m,
27,09/06/11,32.61,33.83,32.50,33.41,223036,-0.193334,-0.86%,22.2733,7.43m,
28,09/05/11,,,,33.70,0,,0.00%,22.4667,,
29,09/02/11,34.22,34.71,33.69,33.70,136398,-0.84,-3.60%,22.4667,4.64m,
30,09/01/11,34.69,35.97,34.18,34.96,149233,0.16,0.69%,23.3067,5.2m,
31,08/31/11,35.23,35.49,34.48,34.72,138538,-0.16,-0.69%,23.1467,4.82m,
32,08/30/11,35.40,35.40,34.41,34.96,177757,-0.473334,-1.99%,23.3067,6.19m,
33,08/29/11,34.75,36.28,34.72,35.67,102981,0.886667,3.87%,23.78,3.68m,
34,08/26/11,33.88,34.6199,33.39,34.34,87626,0.18,0.79%,22.8933,3m,
35,08/25/11,35.38,35.59,34.02,34.07,68138,-0.613333,-2.63%,22.7133,2.34m,
36,08/24/11,34.79,35.21,34.02,34.99,44019,0.14,0.60%,23.3267,1.53m,
37,08/23/11,32.74,35.16,32.74,34.78,211631,1.40,6.43%,23.1867,7.26m,
38,08/22/11,33.86,33.86,32.35,32.68,116390,-0.233333,-1.06%,21.7867,3.83m,
39,08/19/11,33.40,34.39,32.59,33.03,186810,-0.726667,-3.19%,22.02,6.25m,
40,08/18/11,35.32,35.71,33.76,34.12,235538,-1.8267,-7.43%,22.7467,8.11m,
41,08/17/11,36.94,37.90,36.57,36.86,93594,0.166667,0.68%,24.5733,3.47m,
42,08/16/11,36.83,37.27,36.00,36.61,91208,-0.48,-1.93%,24.4067,3.34m,
43,08/15/11,36.86,37.432,36.50,37.33,63227,0.553333,2.27%,24.8867,2.33m,
44,08/12/11,36.35,36.52,35.57,36.50,108857,0.373334,1.56%,24.3333,3.92m,
45,08/11/11,34.95,36.79,34.40,35.94,152410,0.88,3.81%,23.96,5.44m,
46,08/10/11,36.63,37.76,34.49,34.62,108883,-2.0467,-8.15%,23.08,3.86m,
47,08/09/11,36.55,37.87,34.12,37.69,199590,1.3667,5.75%,25.1267,7.29m,
48,08/08/11,35.90,38.75,35.38,35.64,271958,-0.966667,-3.91%,23.76,9.99m,
49,08/05/11,37.63,37.81,35.39,37.09,184725,0.033333,0.13%,24.7267,6.75m,
50,08/04/11,38.38,39.148,37.00,37.04,136490,-1.26,-4.85%,24.6933,5.17m,
51,08/03/11,38.49,39.07,37.39,38.93,164342,0.546667,2.15%,25.9533,6.31m,
52,08/02/11,39.87,40.68,37.911,38.11,136966,-1.3067,-4.89%,25.4067,5.34m,
53,08/01/11,41.98,42.00,39.71,40.07,138521,-0.86,-3.12%,26.7133,5.58m,
54,07/29/11,40.07,41.46,39.556,41.36,130742,0.853334,3.19%,27.5733,5.32m,
55,07/28/11,39.67,41.48,39.60,40.08,278692,0.273333,1.03%,26.72,11.3m,
56,07/27/11,42.68,42.68,39.32,39.67,323529,-2.0267,-7.12%,26.4467,13.03m,
57,07/26/11,44.98,44.98,42.70,42.71,177949,-1.98,-6.50%,28.4733,7.75m,
58,07/25/11,46.28,47.28,45.54,45.68,116271,-0.726667,-2.33%,30.4533,5.38m,
59,07/22/11,46.74,47.06,46.11,46.77,58933,0.093334,0.30%,31.18,2.75m,
60,07/21/11,46.11,47.07,46.09,46.63,80598,0.473333,1.55%,31.0867,3.76m,
61,07/20/11,46.42,46.42,45.53,45.92,46392,-0.293333,-0.95%,30.6133,2.13m,
62,07/19/11,46.19,46.40,46.02,46.36,77098,0.446667,1.47%,30.9067,3.57m,
63,07/18/11,46.03,46.03,45.00,45.69,48826,-0.366667,-1.19%,30.46,2.23m,
64,07/15/11,46.42,46.924,45.75,46.24,91701,-0.106667,-0.34%,30.8267,4.24m,
65,07/14/11,47.02,47.28,46.01,46.40,53804,-0.32,-1.02%,30.9333,2.51m,
66,07/13/11,46.82,47.38,45.981,46.88,101032,0.193333,0.62%,31.2533,4.74m,
67,07/12/11,46.68,47.19,46.29,46.59,69250,-0.16,-0.51%,31.06,3.24m,
68,07/11/11,47.07,47.48,46.55,46.83,70328,-0.646667,-2.03%,31.22,3.3m,
69,07/08/11,46.84,47.92,46.78,47.80,43895,0.280001,0.89%,31.8667,2.09m,
70,07/07/11,47.06,47.53,46.71,47.38,52581,0.42,1.35%,31.5867,2.48m,
71,07/06/11,46.01,47.31,46.01,46.75,99831,0.32,1.04%,31.1667,4.66m,
72,07/05/11,45.50,46.80,45.40,46.27,72720,0.624,2.06%,30.8467,3.36m,
73,07/04/11,,,,45.334,0,,0.00%,30.2227,,
74,07/01/11,45.35,45.899,44.93,45.334,114888,0.082667,0.27%,30.2227,5.21m,
75,06/30/11,44.95,45.38,44.83,45.21,102967,0.20,0.67%,30.14,4.65m,
76,06/29/11,45.00,45.42,44.31,44.91,186465,0.026667,0.09%,29.94,8.36m,
77,06/28/11,43.26,44.929,42.81,44.87,66617,1.08,3.75%,29.9133,2.96m,
78,06/27/11,42.26,43.25,41.05,43.25,68725,0.633334,2.25%,28.8333,2.95m,
79,06/24/11,43.14,43.14,41.42,42.30,148320,-0.453334,-1.58%,28.20,6.29m,
80,06/23/11,41.60,43.16,41.49,42.98,46718,0.560001,1.99%,28.6533,1.98m,
81,06/22/11,42.07,42.93,42.07,42.14,52957,-0.186667,-0.66%,28.0933,2.25m,
82,06/21/11,42.09,42.57,41.53,42.42,78382,0.486667,1.75%,28.28,3.3m,
83,06/20/11,40.79,42.14,40.79,41.69,60471,0.453333,1.66%,27.7933,2.51m,
84,06/17/11,42.00,42.14,40.68,41.01,145823,-0.473333,-1.70%,27.34,6.05m,
85,06/16/11,41.30,42.01,40.69,41.72,60196,0.293333,1.07%,27.8133,2.49m,
86,06/15/11,41.00,41.65,41.00,41.28,59233,-0.193333,-0.70%,27.52,2.45m,
87,06/14/11,41.78,41.91,41.27,41.57,58812,0.206667,0.75%,27.7133,2.44m,
88,06/13/11,42.02,42.13,41.25,41.26,75815,-0.366667,-1.32%,27.5067,3.16m,
89,06/10/11,41.46,42.28,41.46,41.81,91466,0.023333,0.08%,27.8733,3.82m,
90,06/09/11,41.67,42.45,41.26,41.775,33149,0.183333,0.66%,27.85,1.39m,
91,06/08/11,41.73,42.35,41.14,41.50,63936,-0.233333,-0.84%,27.6667,2.66m,
92,06/07/11,42.28,42.60,41.50,41.85,55618,-0.02,-0.07%,27.90,2.34m,
93,06/06/11,42.46,43.035,41.69,41.88,74488,-0.406667,-1.44%,27.92,2.89m,
94,06/03/11,42.41,43.14,42.19,42.49,98449,-0.466667,-1.62%,28.3267,4.2m,
95,06/02/11,43.22,43.50,42.79,43.19,47061,0.093334,0.33%,28.7933,2.03m,
96,06/01/11,44.50,45.51,42.85,43.05,226168,-1.1933,-3.99%,28.70,9.95m,
97,05/31/11,43.26,44.91,42.446,44.84,283378,1.2267,4.28%,29.8933,12.5m,
98,05/30/11,,,,43.00,0,,0.00%,28.6667,,
99,05/27/11,43.23,43.23,42.41,43.00,37987,0.066667,0.23%,28.6667,1.63m,
100,05/26/11,42.05,43.08,40.82,42.90,113903,0.48,1.71%,28.60,4.83m,
101,05/25/11,40.96,42.46,40.60,42.18,52446,0.706667,2.58%,28.12,2.2m,
102,05/24/11,41.93,42.18,41.06,41.12,124560,-0.44,-1.58%,27.4133,5.14m,
103,05/23/11,41.66,42.53,41.19,41.78,199360,-0.520001,-1.83%,27.8533,8.36m,
104,05/20/11,42.60,43.045,41.29,42.56,93651,-0.213333,-0.75%,28.3733,3.97m,
105,05/19/11,41.51,43.65,40.80,42.88,226714,1.0867,3.95%,28.5867,9.68m,
106,05/18/11,40.43,41.42,39.89,41.25,69477,0.640001,2.38%,27.50,2.84m,
107,05/17/11,40.41,40.55,39.66,40.29,68432,-0.106667,-0.40%,26.86,2.75m,
108,05/16/11,40.18,41.41,40.00,40.45,142458,0.113333,0.42%,26.9667,5.79m,
109,05/13/11,40.58,40.58,39.64,40.28,70074,-0.20,-0.74%,26.8533,2.81m,
110,05/12/11,39.40,40.89,39.17,40.58,54974,0.706667,2.68%,27.0533,2.22m,
111,05/11/11,40.63,40.86,39.34,39.52,50652,-0.88,-3.23%,26.3467,2.01m,
112,05/10/11,39.70,40.96,39.44,40.84,75942,0.96,3.65%,27.2267,3.05m,
113,05/09/11,38.73,39.54,38.55,39.40,35163,0.373334,1.44%,26.2667,1.38m,
114,05/06/11,39.17,39.93,38.64,38.84,34565,0.146666,0.57%,25.8933,1.35m,
115,05/05/11,38.70,39.83,38.10,38.62,80446,-0.326666,-1.25%,25.7467,3.13m,
116,05/04/11,39.82,40.51,39.08,39.11,73259,-0.500001,-1.88%,26.0733,2.89m,
117,05/03/11,41.69,42.11,39.6275,39.86,187134,-1.22,-4.39%,26.5733,7.66m,
118,05/02/11,41.76,42.45,41.33,41.69,123643,-0.14,-0.50%,27.7933,5.18m,
119,04/29/11,41.90,42.45,41.28,41.90,63138,-0.246667,-0.88%,27.9333,2.65m,
120,04/28/11,41.94,42.73,41.55,42.27,146830,0.44,1.59%,28.18,6.23m,
121,04/27/11,41.04,41.75,40.92,41.61,67483,0.46,1.69%,27.74,2.8m,
122,04/26/11,40.63,41.75,40.58,40.92,59933,0.333334,1.24%,27.28,2.47m,
123,04/25/11,40.27,40.52,39.48,40.42,136947,-0.053334,-0.20%,26.9467,5.49m,
124,04/22/11,,,,40.50,0,,0.00%,27.00,,
125,04/21/11,40.70,40.70,40.13,40.50,42522,-0.013333,-0.05%,27.00,1.72m,
126,04/20/11,39.83,40.52,39.51,40.52,85209,0.866667,3.31%,27.0133,3.43m,
127,04/19/11,40.18,40.20,39.06,39.22,156460,-0.453333,-1.70%,26.1467,6.18m,
128,04/18/11,40.00,40.58,39.31,39.90,142169,-0.580001,-2.13%,26.60,5.65m,
129,04/15/11,39.89,40.85,39.282,40.77,125160,0.446667,1.67%,27.18,5.02m,
130,04/14/11,38.80,40.40,38.80,40.10,147254,0.493334,1.88%,26.7333,5.86m,
131,04/13/11,39.64,39.79,39.0801,39.36,59341,-0.02,-0.08%,26.24,2.34m,
132,04/12/11,39.96,40.13,39.38,39.39,67866,-0.52,-1.94%,26.26,2.69m,
133,04/11/11,40.53,41.02,39.82,40.17,69580,-0.306667,-1.13%,26.78,2.79m,
134,04/08/11,42.02,42.02,40.27,40.63,67847,-0.686667,-2.47%,27.0867,2.77m,
135,04/07/11,42.30,42.86,41.65,41.66,58959,-0.426667,-1.51%,27.7733,2.48m,
136,04/06/11,42.71,42.98,42.23,42.30,91725,-0.073333,-0.26%,28.20,3.91m,
137,04/05/11,41.93,42.98,41.757,42.41,91894,0.173333,0.62%,28.2733,3.91m,
138,04/04/11,41.34,42.969,41.00,42.15,162513,0.54,1.96%,28.10,6.85m,
139,04/01/11,41.48,41.79,40.36,41.34,173793,-0.026666,-0.10%,27.56,7.16m,
140,03/31/11,39.30,41.91,39.28,41.38,351829,1.3867,5.29%,27.5867,14.36m,
141,03/30/11,38.04,39.49,37.82,39.30,147026,0.90,3.56%,26.20,5.73m,
142,03/29/11,37.60,38.10,37.4401,37.95,87178,0.266667,1.07%,25.30,3.3m,
143,03/28/11,37.76,38.06,37.30,37.55,91719,-0.26,-1.03%,25.0333,3.45m,
144,03/25/11,38.53,38.53,37.8701,37.94,112581,-0.36,-1.40%,25.2933,4.29m,
145,03/24/11,39.71,39.83,38.40,38.48,112402,-0.753334,-2.85%,25.6533,4.35m,
146,03/23/11,40.74,40.84,39.04,39.61,155721,-0.993334,-3.63%,26.4067,6.19m,
147,03/22/11,40.16,41.49,39.80,41.10,132217,0.746667,2.80%,27.40,5.39m,
148,03/21/11,39.24,39.99,39.24,39.98,72754,0.680001,2.62%,26.6533,2.89m,
149,03/18/11,38.84,39.045,38.245,38.96,129095,0.28,1.09%,25.9733,5.02m,
150,03/17/11,38.51,38.99,38.09,38.54,59988,0.346667,1.37%,25.6933,,
1,03/16/11,38.43,38.85,37.69,38.02,85700,-0.393334,-1.53%,25.3467,,
2,03/15/11,38.02,39.32,38.02,38.61,89287,-0.326667,-1.25%,25.74,,
3,03/14/11,38.99,39.59,38.69,39.10,78987,-0.013333,-0.05%,26.0667,,
4,03/11/11,39.27,39.58,38.69,39.12,138478,-0.226667,-0.86%,26.08,,
5,03/10/11,40.03,40.07,38.72,39.46,104677,-0.793334,-2.93%,26.3067,,
6,03/09/11,41.00,41.17,40.54,40.65,81897,-0.34,-1.24%,27.10,,
7,03/08/11,40.42,41.30,40.29,41.16,71383,0.473334,1.76%,27.44,,
8,03/07/11,40.24,40.77,39.37,40.45,87735,0.04,0.15%,26.9667,,
9,03/04/11,39.58,40.87,39.30,40.39,169590,0.54,2.05%,26.9267,,
10,03/03/11,37.66,39.89,37.47,39.58,130951,1.44,5.77%,26.3867,,
11,03/02/11,36.80,37.53,36.61,37.42,47289,0.413333,1.68%,24.9467,,
12,03/01/11,37.39,37.39,36.53,36.80,202579,-0.393333,-1.58%,24.5333,,
13,02/28/11,37.62,37.68,36.97,37.39,79136,-0.133334,-0.53%,24.9267,,
14,02/25/11,36.47,37.59,36.44,37.59,49298,0.800001,3.30%,25.06,,
15,02/24/11,36.56,36.92,36.17,36.39,100008,-0.08,-0.33%,24.26,,
16,02/23/11,37.07,37.13,36.50,36.51,95022,-0.393334,-1.59%,24.34,,
17,02/22/11,36.56,37.27,36.52,37.10,132752,0.053334,0.22%,24.7333,,
18,02/21/11,,,,37.02,0,,0.00%,24.68,,
19,02/18/11,37.48,37.48,36.99,37.02,137657,-0.113334,-0.46%,24.68,,
20,02/17/11,37.21,37.43,36.85,37.19,86307,-0.08,-0.32%,24.7933,,
21,02/16/11,37.73,37.98,37.15,37.31,70980,-0.193333,-0.77%,24.8733,,
22,02/15/11,38.63,38.79,37.60,37.60,125065,-0.773334,-2.99%,25.0667,,
23,02/14/11,38.83,38.8991,38.382,38.76,53995,0.006667,0.03%,25.84,,
24,02/11/11,38.50,38.91,38.43,38.75,48050,-0.026667,-0.10%,25.8333,,
25,02/10/11,38.43,39.17,38.43,38.79,93971,0.06,0.23%,25.86,,
26,02/09/11,38.22,38.80,37.94,38.70,79846,0.253334,0.99%,25.80,,
27,02/08/11,37.88,38.34,37.70,38.32,46986,0.233333,0.92%,25.5467,,
28,02/07/11,37.15,38.52,37.15,37.97,49421,0.54,2.18%,25.3133,,
29,02/04/11,37.23,37.41,36.88,37.16,51073,-0.106666,-0.43%,24.7733,,
30,02/03/11,37.20,37.35,36.67,37.32,86279,0.073333,0.30%,24.88,,
31,02/02/11,36.90,37.45,36.90,37.21,40313,0.06,0.24%,24.8067,,
32,02/01/11,36.22,37.26,35.78,37.12,87297,0.773334,3.23%,24.7467,,
33,01/31/11,36.51,36.54,35.86,35.96,95822,-0.16,-0.66%,23.9733,,
34,01/28/11,37.90,37.90,35.90,36.20,94952,-0.993334,-3.95%,24.1333,,
35,01/27/11,37.73,37.90,36.90,37.69,89919,0.093333,0.37%,25.1267,,
36,01/26/11,35.75,37.81,35.75,37.55,224756,1.26,5.30%,25.0333,,
37,01/25/11,35.33,35.74,34.75,35.66,253957,0.02,0.08%,23.7733,,
38,01/24/11,36.09,36.615,35.57,35.63,84108,-0.353334,-1.47%,23.7533,,
39,01/21/11,36.84,37.30,35.7101,36.16,282297,-0.273333,-1.12%,24.1067,,
40,01/20/11,38.61,38.98,36.46,36.57,237155,-1.6133,-6.21%,24.38,,
41,01/19/11,39.80,39.99,38.80,38.99,131681,-0.506667,-1.91%,25.9933,,
42,01/18/11,39.97,40.46,39.33,39.75,70320,-0.146667,-0.55%,26.50,,
43,01/17/11,,,,39.97,0,,0.00%,26.6467,,
44,01/14/11,39.24,40.28,39.19,39.97,78889,0.473334,1.81%,26.6467,,
45,01/13/11,39.61,39.97,38.98,39.26,87581,-0.148334,-0.56%,26.1733,,
46,01/12/11,39.65,41.02,39.08,39.4825,127446,0.081667,0.31%,26.3217,,
47,01/11/11,39.48,39.78,38.95,39.36,105014,0.12,0.46%,26.24,,
48,01/10/11,38.86,39.27,38.81,39.18,113849,0.153333,0.59%,26.12,,
49,01/07/11,39.16,39.16,38.40,38.95,137704,-0.033333,-0.13%,25.9667,,
50,01/06/11,39.93,40.00,38.58,39.00,194542,-0.62,-2.33%,26.00,,
51,01/05/11,39.77,40.875,39.63,39.93,294172,-1.00,-3.62%,26.62,,
52,01/04/11,43.05,43.14,38.50,41.43,457223,-0.553333,-1.96%,27.62,,
53,01/03/11,41.59,42.61,41.43,42.26,221088,0.82,3.00%,28.1733,,
54,12/31/10,41.69,42.19,41.03,41.03,85548,-0.573334,-2.05%,27.3533,,
55,12/30/10,41.91,42.41,41.64,41.89,45485,0.046667,0.17%,27.9267,,
56,12/29/10,41.85,42.30,41.50,41.82,57373,-0.073333,-0.26%,27.88,,
57,12/28/10,41.81,42.09,41.36,41.93,64108,0.026666,0.10%,27.9533,,
58,12/27/10,41.92,42.47,41.67,41.89,71551,0.006667,0.02%,27.9267,,
59,12/24/10,,,,41.88,0,,0.00%,27.92,,
60,12/23/10,41.49,42.00,41.49,41.88,84355,0.206667,0.75%,27.92,,
61,12/22/10,41.29,41.96,40.75,41.57,128218,0.313333,1.14%,27.7133,,
62,12/21/10,41.43,41.55,40.37,41.10,116502,0.033334,0.12%,27.40,,
63,12/20/10,41.96,41.96,40.98,41.05,73269,-0.353334,-1.27%,27.3667,,
64,12/17/10,41.18,41.73,40.10,41.58,257064,0.226667,0.82%,27.72,,
65,12/16/10,41.56,41.86,40.99,41.24,154529,-0.073333,-0.27%,27.4933,,
66,12/15/10,40.00,41.8499,39.94,41.35,162607,0.92,3.45%,27.5667,,
67,12/14/10,39.88,40.00,39.70,39.97,72612,0.246667,0.93%,26.6467,,
68,12/13/10,39.70,40.27,39.5025,39.60,132964,-0.06,-0.23%,26.40,,
69,12/10/10,39.17,39.70,39.14,39.69,59004,0.466667,1.80%,26.46,,
70,12/09/10,39.18,39.44,38.77,38.99,84224,0.12,0.46%,25.9933,,
71,12/08/10,38.75,38.93,38.52,38.81,85807,0.106666,0.41%,25.8733,,
72,12/07/10,38.36,38.71,38.14,38.65,76649,0.360001,1.42%,25.7667,,
73,12/06/10,37.99,38.93,37.608,38.11,55200,0.106666,0.42%,25.4067,,
74,12/03/10,38.00,38.1581,37.60,37.95,75760,-0.233333,-0.91%,25.30,,
75,12/02/10,38.58,38.97,37.621,38.30,69417,-0.073333,-0.29%,25.5333,,
76,12/01/10,37.92,38.88,37.7801,38.41,142630,0.84,3.39%,25.6067,,
77,11/30/10,37.00,37.54,36.74,37.15,132325,-0.26,-1.04%,24.7667,,
78,11/29/10,37.00,37.72,36.83,37.54,36200,0.18,0.72%,25.0267,,
79,11/26/10,37.255,37.965,36.89,37.27,12121,-0.206667,-0.82%,24.8467,,
80,11/25/10,,,,37.58,0,,0.00%,25.0533,,
81,11/24/10,36.65,37.72,36.4625,37.58,53014,0.713334,2.93%,25.0533,,
82,11/23/10,36.10,36.61,35.76,36.51,51351,0.12,0.50%,24.34,,
83,11/22/10,35.88,36.45,35.815,36.33,39570,0.14,0.58%,24.22,,
84,11/19/10,35.91,36.659,35.45,36.12,78977,0.173333,0.73%,24.08,,
85,11/18/10,34.73,36.11,34.55,35.86,75239,0.946668,4.12%,23.9067,,
86,11/17/10,35.10,35.40,34.36,34.44,71889,-0.426667,-1.82%,22.96,,
87,11/16/10,35.81,36.31,34.61,35.08,59226,-0.693334,-2.88%,23.3867,,
88,11/15/10,36.05,36.84,36.04,36.12,30492,0.113333,0.47%,24.08,,
89,11/12/10,36.05,36.61,35.95,35.95,40328,-0.353333,-1.45%,23.9667,,
90,11/11/10,36.40,36.89,35.85,36.48,35646,-0.28,-1.14%,24.32,,
91,11/10/10,35.69,36.90,35.52,36.90,74366,0.733333,3.07%,24.60,,
92,11/09/10,36.42,36.42,35.52,35.80,77762,-0.406666,-1.68%,23.8667,,
93,11/08/10,36.26,36.70,36.04,36.41,48098,-0.046667,-0.19%,24.2733,,
94,11/05/10,36.49,36.68,36.141,36.48,62059,0.086667,0.36%,24.32,,
95,11/04/10,35.71,36.3999,35.56,36.35,125833,0.726667,3.09%,24.2333,,
96,11/03/10,34.90,35.44,34.62,35.26,84787,0.193333,0.83%,23.5067,,
97,11/02/10,33.85,34.97,33.595,34.97,88335,1.0267,4.61%,23.3133,,
98,11/01/10,33.44,33.94,32.92,33.43,79579,0.006667,0.03%,22.2867,,
99,10/29/10,33.53,33.97,33.37,33.42,63666,-0.333334,-1.47%,22.28,,
100,10/28/10,34.20,34.57,33.48,33.92,43537,0.02,0.09%,22.6133,,
101,10/27/10,34.25,34.57,33.28,33.89,68925,-0.333333,-1.45%,22.5933,,
102,10/26/10,34.30,35.00,34.30,34.39,51261,-0.093334,-0.41%,22.9267,,
103,10/25/10,34.85,35.66,34.47,34.53,152586,-0.013333,-0.06%,23.02,,
104,10/22/10,34.45,34.729,34.34,34.55,34881,0.126667,0.55%,23.0333,,
105,10/21/10,34.85,35.38,33.51,34.36,88377,-0.253334,-1.09%,22.9067,,
106,10/20/10,34.43,35.39,34.40,34.74,48036,0.260001,1.14%,23.16,,
107,10/19/10,35.49,35.65,34.05,34.35,88378,-1.2267,-5.08%,22.90,,
108,10/18/10,35.61,36.24,35.54,36.19,50218,0.426667,1.80%,24.1267,,
109,10/15/10,36.37,36.37,35.27,35.55,93148,-0.233333,-0.97%,23.70,,
110,10/14/10,35.19,36.24,35.19,35.90,138972,0.393333,1.67%,23.9333,,
111,10/13/10,34.37,35.50,34.16,35.31,114068,0.666667,2.91%,23.54,,
112,10/12/10,34.43,34.74,34.09,34.31,38013,-0.186667,-0.81%,22.8733,,
113,10/11/10,34.07,34.82,33.93,34.59,118605,0.393334,1.74%,23.06,,
114,10/08/10,33.74,34.24,33.16,34.00,42653,0.246667,1.10%,22.6667,,
115,10/07/10,34.00,34.15,33.36,33.63,56705,-0.06,-0.27%,22.42,,
116,10/06/10,33.87,34.09,33.17,33.72,71073,-0.173334,-0.77%,22.48,,
117,10/05/10,33.48,34.17,33.34,33.98,89533,0.560001,2.53%,22.6533,,
118,10/04/10,32.60,33.23,32.38,33.14,80305,0.313333,1.44%,22.0933,,
119,10/01/10,33.85,33.96,32.60,32.67,151928,-0.786667,-3.49%,21.78,,
120,09/30/10,34.35,34.50,33.45,33.85,90348,-0.266667,-1.17%,22.5667,,
121,09/29/10,34.48,34.66,34.21,34.25,84054,-0.286667,-1.24%,22.8333,,
122,09/28/10,33.85,34.76,33.36,34.68,110043,0.553334,2.45%,23.12,,
123,09/27/10,33.39,33.87,33.19,33.85,75965,0.386667,1.74%,22.5667,,
124,09/24/10,32.83,33.47,32.4301,33.27,114893,0.68,3.16%,22.18,,
125,09/23/10,33.09,33.66,32.20,32.25,201622,-0.10,-0.46%,21.50,,
126,09/22/10,32.50,32.60,32.1801,32.40,109149,-0.066667,-0.31%,21.60,,
127,09/21/10,32.66,32.95,32.47,32.50,151471,-0.22,-1.01%,21.6667,,
128,09/20/10,31.82,32.91,31.78,32.83,113804,0.626667,2.95%,21.8867,,
129,09/17/10,31.47,32.29,31.37,31.89,139347,0.580001,2.80%,21.26,,
130,09/16/10,31.32,31.5699,30.81,31.02,143299,-0.24,-1.15%,20.68,,
131,09/15/10,31.70,31.839,31.06,31.38,60926,-0.226667,-1.07%,20.92,,
132,09/14/10,31.84,32.21,31.63,31.72,49037,-0.10,-0.47%,21.1467,,
133,09/13/10,31.51,31.99,31.4801,31.87,73448,0.48,2.31%,21.2467,,
134,09/10/10,31.26,31.89,30.80,31.15,51881,0.026667,0.13%,20.7667,,
135,09/09/10,32.25,32.42,30.72,31.11,61999,-0.586667,-2.75%,20.74,,
136,09/08/10,31.52,32.13,31.32,31.99,88821,0.386667,1.85%,21.3267,,
137,09/07/10,31.75,31.92,31.32,31.41,115350,-0.240001,-1.13%,20.94,,
138,09/06/10,,,,31.77,0,,0.00%,21.18,,
139,09/03/10,31.10,31.80,30.92,31.77,82682,0.693334,3.38%,21.18,,
140,09/02/10,30.71,31.19,30.07,30.73,660848,-0.073333,-0.36%,20.4867,,
141,09/01/10,29.68,31.17,29.53,30.84,209628,1.08,5.54%,20.56,,
142,08/31/10,28.48,29.31,28.43,29.22,164397,0.426667,2.24%,19.48,,
143,08/30/10,29.28,29.37,28.53,28.58,81404,-0.60,-3.05%,19.0533,,
144,08/27/10,29.02,29.59,28.248,29.48,88066,0.553333,2.90%,19.6533,,
145,08/26/10,29.01,29.07,28.4101,28.65,59787,-0.22,-1.14%,19.10,,
146,08/25/10,27.80,29.06,27.561,28.98,83762,0.640001,3.43%,19.32,,
147,08/24/10,28.14,28.39,27.84,28.02,46250,-0.360001,-1.89%,18.68,,
148,08/23/10,28.61,28.9199,28.38,28.56,78624,0.126667,0.67%,19.04,,
149,08/20/10,27.60,28.37,27.60,28.37,83196,0.413334,2.23%,18.9133,,
150,08/19/10,28.03,28.1185,27.63,27.75,82436,-0.266667,-1.42%,18.50,,
1,08/18/10,28.29,28.58,27.74,28.15,53063,-0.073333,-0.39%,18.7667,,
2,08/17/10,28.00,28.49,27.77,28.26,51012,0.306666,1.65%,18.84,,
3,08/16/10,27.50,27.87,27.11,27.80,44606,0.20,1.09%,18.5333,,
4,08/13/10,27.38,27.95,27.28,27.50,85192,-0.026666,-0.15%,18.3333,,
5,08/12/10,27.03,27.95,27.01,27.54,62964,0.026666,0.15%,18.36,,
6,08/11/10,27.76,28.00,27.40,27.50,119116,-0.506666,-2.69%,18.3333,,
