,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
131,10/24/14,7.3301,7.34,7.161,7.161,1100,-0.154,-2.11%,7.161,8.04k,11
132,10/23/14,7.53,7.53,7.28,7.315,3070,-0.085,-1.15%,7.315,22.61k,21
133,10/22/14,7.24,7.81,7.16,7.40,9757,-0.09,-1.20%,7.40,72.06k,61
134,10/21/14,7.19,7.84,7.05,7.49,12571,0.36,5.05%,7.49,93.02k,106
135,10/20/14,7.14,7.47,7.13,7.13,12252,0.04,0.56%,7.13,89.54k,113
136,10/17/14,7.05,7.15,7.01,7.09,4025,-0.28,-3.80%,7.09,28.49k,37
137,10/16/14,6.96,7.37,6.90,7.37,11931,0.3599,5.13%,7.37,84.55k,71
138,10/15/14,6.96,7.0101,6.95,7.0101,2075,0.0001,0.00%,7.0101,14.5k,11
139,10/14/14,7.17,7.17,7.00,7.01,19479,-0.10,-1.41%,7.01,136.9k,98
140,10/13/14,7.21,7.362,7.05,7.11,17108,-0.09,-1.25%,7.11,122.38k,95
141,10/10/14,7.101,7.30,7.05,7.20,18251,-0.20,-2.70%,7.20,130.9k,126
142,10/09/14,7.28,7.40,7.19,7.40,1796,0.178,2.46%,7.40,13.07k,21
143,10/08/14,7.45,7.45,7.11,7.222,4562,-0.008,-0.11%,7.222,33.36k,38
144,10/07/14,7.64,7.78,7.11,7.23,18813,-0.45,-5.86%,7.23,140.77k,121
145,10/06/14,7.5037,7.68,7.18,7.68,8356,0.18,2.40%,7.68,61.88k,58
146,10/03/14,7.79,7.805,7.45,7.50,15713,0.00,0.00%,7.50,119.14k,82
147,10/02/14,6.92,7.50,6.92,7.50,6882,0.25,3.45%,7.50,50.45k,62
148,10/01/14,7.29,7.29,6.8201,7.25,15402,0.06,0.83%,7.25,109.4k,112
149,09/30/14,7.10,7.26,7.10,7.19,12456,0.09,1.27%,7.19,89.61k,71
150,09/29/14,7.19,7.30,7.10,7.10,20310,-0.06,-0.84%,7.10,146.37k,103
1,09/26/14,7.38,7.70,7.007,7.16,36008,-0.19,-2.59%,7.16,261.75k,245
2,09/25/14,7.76,7.76,7.31,7.35,129494,-0.41,-5.28%,7.35,977.82k,674
3,09/24/14,8.16,8.35,7.76,7.76,33594,-0.43,-5.25%,7.76,267.51k,260
4,09/23/14,7.93,8.52,7.69,8.19,30498,0.38,4.87%,8.19,244.79k,229
5,09/22/14,7.90,8.28,7.56,7.81,54017,-0.05,-0.64%,7.81,418.75k,361
6,09/19/14,7.89,8.35,7.80,7.86,29149,-0.04,-0.51%,7.86,230.79k,225
7,09/18/14,8.60,8.67,7.80,7.90,126124,-0.48,-5.73%,7.90,1.03m,577
8,09/17/14,8.0117,8.50,7.95,8.38,27359,0.40,5.01%,8.38,225.62k,230
9,09/16/14,7.84,8.17,7.56,7.98,46744,-0.06,-0.75%,7.98,373.63k,280
10,09/15/14,8.33,8.49,8.00,8.04,27873,-0.38,-4.51%,8.04,229.11k,228
11,09/12/14,8.85,9.0306,8.345,8.42,64261,-0.44,-4.97%,8.42,560.02k,481
12,09/11/14,8.90,8.90,8.80,8.86,50374,-0.10,-1.12%,8.86,446.25k,399
13,09/10/14,9.10,9.10,8.90,8.96,19824,-0.04,-0.44%,8.96,177.7k,106
14,09/09/14,9.00,9.2099,9.00,9.00,4097,-0.04,-0.44%,9.00,37.24k,31
15,09/08/14,9.20,9.43,8.84,9.04,23422,-0.14,-1.53%,9.04,211.94k,95
16,09/05/14,10.20,10.20,9.10,9.18,50904,-0.08,-0.86%,9.18,478.59k,358
17,09/04/14,9.35,9.455,9.25,9.26,16200,-0.13,-1.38%,9.26,151.2k,105
18,09/03/14,9.48,9.60,9.35,9.39,23931,-0.21,-2.19%,9.39,226.94k,171
19,09/02/14,9.56,9.8453,9.48,9.60,37433,0.165,1.75%,9.60,358.68k,219
20,09/01/14,,,,9.435,0,,0.00%,9.435,,
21,08/29/14,9.68,9.94,9.32,9.435,110389,0.125,1.34%,9.435,1.08m,546
22,08/28/14,9.14,9.78,8.65,9.31,191495,-0.03,-0.32%,9.31,1.82m,1161
23,08/27/14,9.75,9.76,9.25,9.34,61230,-0.37,-3.81%,9.34,589.66k,381
24,08/26/14,9.76,9.98,9.53,9.71,179692,0.02,0.21%,9.71,1.76m,819
25,08/25/14,9.60,9.79,9.45,9.69,147351,0.18,1.89%,9.69,1.43m,830
26,08/22/14,9.40,9.60,9.30,9.51,72547,0.176,1.89%,9.51,684.68k,470
27,08/21/14,8.93,9.35,8.60,9.334,108976,0.494,5.59%,9.334,991.57k,611
28,08/20/14,8.2301,8.90,8.2301,8.84,87525,0.40,4.74%,8.84,755.31k,455
29,08/19/14,8.40,8.45,8.25,8.44,47490,0.05,0.60%,8.44,399.5k,349
30,08/18/14,8.22,8.39,8.048,8.39,32077,0.16,1.94%,8.39,267k,241
31,08/15/14,8.14,8.25,8.0101,8.23,62882,-0.11,-1.32%,8.23,515.08k,415
32,08/14/14,8.10,8.35,8.00,8.34,46384,0.10,1.21%,8.34,384.99k,355
33,08/13/14,8.25,8.25,8.0808,8.24,42121,0.07,0.86%,8.24,344.78k,300
34,08/12/14,8.06,8.23,8.00,8.17,46899,0.11,1.36%,8.17,379.6k,228
35,08/11/14,8.00,8.22,8.00,8.06,19959,0.05,0.62%,8.06,160.74k,76
36,08/08/14,8.00,8.05,8.00,8.01,29441,-0.03,-0.37%,8.01,235.63k,101
37,08/07/14,8.19,8.19,8.00,8.04,21234,-0.18,-2.19%,8.04,170.67k,157
38,08/06/14,7.75,8.22,7.75,8.22,58030,0.34,4.31%,8.22,468.75k,296
39,08/05/14,7.75,7.95,7.70,7.88,68386,0.13,1.68%,7.88,532.33k,209
40,08/04/14,7.85,7.85,7.49,7.75,72248,0.26,3.47%,7.75,549.9k,361
41,08/01/14,7.50,7.9001,7.25,7.49,163642,0.24,3.31%,7.49,1.26m,535
42,07/31/14,9.00,9.00,7.01,7.25,1774370,7.25,0.00%,7.25,14.46m,7387
