,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
134,06/17/16,29.60,29.82,28.50,28.90,563111,-0.87,-2.92%,28.90,16.29m,4211
135,06/16/16,29.56,29.87,28.88,29.77,244626,-0.12,-0.40%,29.77,7.18m,2458
136,06/15/16,29.35,29.95,28.90,29.89,320329,0.61,2.08%,29.89,9.43m,2838
137,06/14/16,29.76,29.85,28.836,29.28,349878,-0.59,-1.98%,29.28,10.2m,2969
138,06/13/16,30.34,30.85,29.78,29.87,362074,-0.40,-1.32%,29.87,10.91m,3317
139,06/10/16,29.82,30.6019,28.76,30.27,431021,0.16,0.53%,30.27,12.86m,3980
140,06/09/16,29.78,31.73,29.69,30.11,723158,0.31,1.04%,30.11,22.1m,6164
141,06/08/16,29.74,30.49,28.54,29.80,2837968,-0.41,-1.36%,29.80,83.6m,19211
142,06/07/16,30.41,30.48,29.75,30.21,118719,-0.41,-1.34%,30.21,3.59m,1508
143,06/06/16,30.30,30.82,29.22,30.62,295244,0.29,0.96%,30.62,8.93m,3172
144,06/03/16,30.63,30.88,29.70,30.33,634648,-0.33,-1.08%,30.33,19.18m,5111
145,06/02/16,34.00,34.00,30.05,30.66,2431149,-1.34,-4.19%,30.66,75.75m,14002
146,06/01/16,31.36,32.36,30.98,32.00,330551,0.26,0.82%,32.00,10.48m,2443
147,05/31/16,31.35,31.97,31.18,31.74,272009,0.58,1.86%,31.74,8.61m,2392
148,05/27/16,31.23,31.8583,30.835,31.16,193001,-0.13,-0.42%,31.16,6.02m,1945
149,05/26/16,30.94,31.37,30.595,31.29,126159,0.39,1.26%,31.29,3.91m,1354
150,05/25/16,31.01,31.86,30.29,30.90,205238,-0.03,-0.10%,30.90,6.29m,1976
1,05/24/16,30.71,31.00,30.43,30.93,208292,0.44,1.44%,30.93,6.42m,1718
2,05/23/16,30.93,31.38,30.24,30.49,344062,-0.38,-1.23%,30.49,10.5m,2660
3,05/20/16,30.60,31.06,30.16,30.87,236675,0.61,2.02%,30.87,7.23m,2001
4,05/19/16,31.26,31.675,30.02,30.26,215535,-1.50,-4.72%,30.26,6.59m,2389
5,05/18/16,30.59,32.07,30.59,31.76,234375,0.93,3.02%,31.76,7.38m,2453
6,05/17/16,29.95,31.62,29.95,30.83,404161,0.61,2.02%,30.83,12.47m,3263
7,05/16/16,28.50,30.31,28.36,30.22,428576,2.42,8.71%,30.22,12.62m,3709
8,05/13/16,27.26,28.1399,26.96,27.80,190652,0.52,1.91%,27.80,5.28m,1926
9,05/12/16,28.33,28.68,26.48,27.28,216311,-0.86,-3.06%,27.28,5.91m,2314
10,05/11/16,28.73,29.3099,27.97,28.14,397426,-0.55,-1.92%,28.14,11.44m,3337
11,05/10/16,29.00,29.4399,26.52,28.69,1450384,4.23,17.29%,28.69,41m,10210
12,05/09/16,23.55,24.91,23.33,24.46,107753,0.86,3.64%,24.46,2.63m,1115
13,05/06/16,23.83,24.73,23.415,23.60,165039,-0.34,-1.42%,23.60,3.93m,1646
14,05/05/16,24.78,24.78,23.75,23.94,329121,-0.74,-3.00%,23.94,7.98m,2183
15,05/04/16,25.09,25.31,24.52,24.68,172175,-0.67,-2.64%,24.68,4.26m,2823
16,05/03/16,25.06,25.68,24.90,25.35,116661,-0.03,-0.12%,25.35,2.95m,1573
17,05/02/16,25.38,25.51,24.52,25.38,164499,0.09,0.36%,25.38,4.13m,1940
18,04/29/16,25.46,25.71,24.90,25.29,123771,-0.26,-1.02%,25.29,3.14m,1523
19,04/28/16,25.09,26.15,24.70,25.55,139919,0.43,1.71%,25.55,3.59m,1523
20,04/27/16,25.22,25.52,24.84,25.12,118907,-0.06,-0.24%,25.12,2.99m,1605
21,04/26/16,25.36,25.63,24.37,25.18,118604,-0.19,-0.75%,25.18,2.98m,1340
22,04/25/16,25.91,25.92,25.10,25.37,189009,-0.51,-1.97%,25.37,4.85m,1882
23,04/22/16,26.02,26.30,25.59,25.88,167756,-0.02,-0.08%,25.88,4.35m,1034
24,04/21/16,25.53,25.97,25.34,25.90,151335,0.36,1.41%,25.90,3.9m,1462
25,04/20/16,26.17,26.53,25.04,25.54,244376,-0.59,-2.26%,25.54,6.3m,1936
26,04/19/16,25.71,27.29,25.57,26.13,247725,0.35,1.36%,26.13,6.55m,2571
27,04/18/16,24.31,26.10,24.28,25.78,218204,1.32,5.40%,25.78,5.58m,1848
28,04/15/16,23.89,24.91,23.7533,24.46,103018,0.44,1.83%,24.46,2.52m,1347
29,04/14/16,24.63,24.96,23.87,24.02,233346,-0.49,-2.00%,24.02,5.62m,1667
30,04/13/16,23.88,24.59,23.22,24.51,158756,0.78,3.29%,24.51,3.84m,1422
31,04/12/16,23.50,23.87,22.84,23.73,114821,0.19,0.81%,23.73,2.68m,1502
32,04/11/16,24.00,24.00,23.07,23.54,145208,-0.39,-1.63%,23.54,3.4m,1480
33,04/08/16,23.99,24.03,23.17,23.93,108084,0.29,1.23%,23.93,2.57m,1124
34,04/07/16,24.09,24.7854,23.40,23.64,133732,-0.63,-2.60%,23.64,3.18m,1446
35,04/06/16,22.59,24.43,22.59,24.27,204564,1.77,7.87%,24.27,4.89m,2141
36,04/05/16,21.21,23.00,21.21,22.50,247482,1.12,5.24%,22.50,5.59m,2477
37,04/04/16,21.27,21.49,21.01,21.38,211994,0.13,0.61%,21.38,4.52m,2143
38,04/01/16,20.70,21.27,20.13,21.25,237850,0.57,2.76%,21.25,4.98m,2279
39,03/31/16,20.41,21.45,20.08,20.68,296077,0.43,2.12%,20.68,6.17m,2500
40,03/30/16,21.05,21.63,20.18,20.25,234035,-0.63,-3.02%,20.25,4.82m,2339
41,03/29/16,20.22,20.97,19.99,20.88,364841,0.63,3.11%,20.88,7.53m,2536
42,03/28/16,20.27,20.31,19.625,20.25,162842,-0.08,-0.39%,20.25,3.27m,1858
43,03/24/16,19.74,20.73,19.47,20.33,142036,0.47,2.37%,20.33,2.89m,1148
44,03/23/16,20.53,20.70,19.66,19.86,173312,-0.82,-3.97%,19.86,3.45m,1757
45,03/22/16,20.43,21.01,20.43,20.68,323658,0.23,1.12%,20.68,6.72m,2512
46,03/21/16,19.91,20.52,19.63,20.45,402318,0.57,2.87%,20.45,8.08m,3300
47,03/18/16,18.86,20.08,18.345,19.88,356660,1.21,6.48%,19.88,7.02m,1827
48,03/17/16,19.56,19.77,17.42,18.67,660760,-0.87,-4.45%,18.67,12.03m,2840
49,03/16/16,19.46,19.75,18.51,19.54,224640,-0.39,-1.96%,19.54,4.29m,1854
50,03/15/16,21.20,21.33,19.72,19.93,147380,-1.44,-6.74%,19.93,2.99m,1479
51,03/14/16,20.99,21.94,20.49,21.37,219458,0.27,1.28%,21.37,4.67m,2110
52,03/11/16,21.16,21.30,20.57,21.10,169338,-0.11,-0.52%,21.10,3.57m,1639
53,03/10/16,21.34,21.6355,20.98,21.21,63641,-0.10,-0.47%,21.21,1.35m,690
54,03/09/16,21.64,21.87,21.00,21.31,110552,-0.43,-1.98%,21.31,2.36m,1158
55,03/08/16,22.81,23.00,21.57,21.74,108185,-1.29,-5.60%,21.74,2.38m,1366
56,03/07/16,22.55,23.20,22.44,23.03,67913,0.44,1.95%,23.03,1.56m,758
57,03/04/16,21.71,23.27,21.64,22.59,215954,0.79,3.62%,22.59,4.86m,1927
58,03/03/16,22.93,23.15,21.42,21.80,216293,-1.46,-6.28%,21.80,4.73m,1716
59,03/02/16,22.36,23.81,21.16,23.26,166981,0.76,3.38%,23.26,3.89m,1455
60,03/01/16,23.51,23.51,22.03,22.50,129259,-0.56,-2.43%,22.50,2.93m,1208
61,02/29/16,23.43,24.76,22.57,23.06,196577,-0.42,-1.79%,23.06,4.61m,1530
62,02/26/16,23.37,23.98,22.81,23.48,106789,0.40,1.73%,23.48,2.48m,920
63,02/25/16,23.46,23.72,22.28,23.08,118475,-0.34,-1.45%,23.08,2.72m,1029
64,02/24/16,21.91,23.87,21.36,23.42,186213,1.27,5.73%,23.42,4.19m,1768
65,02/23/16,23.45,24.35,22.14,22.15,182606,-1.46,-6.18%,22.15,4.17m,1287
66,02/22/16,22.53,23.68,22.16,23.61,255272,1.38,6.21%,23.61,5.87m,1568
67,02/19/16,21.61,22.48,21.47,22.23,71449,0.50,2.30%,22.23,1.57m,760
68,02/18/16,23.29,23.29,21.65,21.73,97530,-1.48,-6.38%,21.73,2.19m,1147
69,02/17/16,22.65,24.26,22.5103,23.21,143092,0.71,3.16%,23.21,3.3m,1557
70,02/16/16,21.77,22.84,21.12,22.50,227051,1.05,4.90%,22.50,5.08m,2263
71,02/12/16,23.98,25.54,21.32,21.45,240459,-2.17,-9.19%,21.45,5.33m,2067
72,02/11/16,24.20,24.72,23.24,23.62,136586,-1.13,-4.57%,23.62,3.23m,1761
73,02/10/16,24.46,25.63,24.37,24.75,84238,0.44,1.81%,24.75,2.09m,1038
74,02/09/16,23.72,24.77,23.3406,24.31,105948,0.14,0.58%,24.31,2.56m,1229
75,02/08/16,25.92,26.50,23.64,24.17,124077,-2.20,-8.34%,24.17,3.04m,1362
76,02/05/16,25.80,26.57,25.43,26.37,206725,0.43,1.66%,26.37,5.4m,2281
77,02/04/16,26.29,27.09,25.44,25.94,109670,-0.43,-1.63%,25.94,2.87m,1169
78,02/03/16,26.70,26.76,25.135,26.37,101714,0.00,0.00%,26.37,2.63m,1460
79,02/02/16,27.01,27.05,25.9501,26.37,74153,-1.00,-3.65%,26.37,1.96m,1015
80,02/01/16,27.87,28.21,26.75,27.37,120652,-0.63,-2.25%,27.37,3.3m,1572
81,01/29/16,27.14,28.305,26.96,28.00,175558,0.75,2.75%,28.00,4.88m,1377
82,01/28/16,27.88,27.88,26.41,27.25,155409,-0.40,-1.45%,27.25,4.24m,1758
83,01/27/16,28.55,29.06,27.405,27.65,141013,-0.88,-3.08%,27.65,3.94m,1653
84,01/26/16,28.88,29.07,27.42,28.53,128584,-0.21,-0.73%,28.53,3.63m,1501
85,01/25/16,28.21,29.41,28.21,28.74,187713,0.34,1.20%,28.74,5.43m,1883
86,01/22/16,27.32,28.46,26.70,28.40,131524,1.55,5.77%,28.40,3.66m,1457
87,01/21/16,27.32,27.635,26.58,26.85,84276,-0.40,-1.47%,26.85,2.27m,1067
88,01/20/16,25.16,27.90,24.9605,27.25,143738,1.74,6.82%,27.25,3.79m,2145
89,01/19/16,29.24,29.24,24.42,25.51,231139,-3.23,-11.24%,25.51,6.04m,2466
90,01/15/16,28.38,28.95,27.75,28.74,178575,-0.50,-1.71%,28.74,5.07m,2021
91,01/14/16,28.40,30.16,27.3101,29.24,232736,1.15,4.09%,29.24,6.75m,2239
92,01/13/16,30.48,30.92,27.89,28.09,171525,-2.32,-7.63%,28.09,5m,1640
93,01/12/16,29.75,30.83,29.50,30.41,166251,0.87,2.95%,30.41,4.99m,1768
94,01/11/16,30.89,31.00,28.51,29.54,246151,-1.18,-3.84%,29.54,7.21m,2839
95,01/08/16,31.95,32.94,30.47,30.72,165644,-0.57,-1.82%,30.72,5.22m,1972
96,01/07/16,32.28,32.61,31.26,31.29,186496,-1.71,-5.18%,31.29,5.96m,1748
97,01/06/16,33.00,33.614,32.52,33.00,114893,-0.60,-1.79%,33.00,3.81m,1490
98,01/05/16,33.56,34.2499,33.14,33.60,101395,0.20,0.60%,33.60,3.41m,1262
99,01/04/16,33.89,34.31,32.585,33.40,168863,-1.21,-3.50%,33.40,5.62m,2340
100,12/31/15,34.84,35.17,34.22,34.61,191004,-0.39,-1.11%,34.61,6.62m,1436
101,12/30/15,34.74,35.36,34.59,35.00,78939,0.09,0.26%,35.00,2.76m,934
102,12/29/15,35.05,35.73,34.75,34.91,86848,0.00,0.00%,34.91,3.05m,1060
103,12/28/15,35.34,35.75,34.35,34.91,104733,-0.51,-1.44%,34.91,3.64m,1392
104,12/25/15,,,,35.42,0,,0.00%,35.42,,
105,12/24/15,34.74,35.63,34.63,35.42,49207,0.84,2.43%,35.42,1.73m,547
106,12/23/15,33.83,34.87,33.75,34.58,87881,0.59,1.74%,34.58,3.01m,1116
107,12/22/15,34.03,34.53,32.87,33.99,104677,0.07,0.21%,33.99,3.53m,1112
108,12/21/15,33.93,34.65,33.16,33.92,152594,0.16,0.47%,33.92,5.21m,1928
109,12/18/15,33.63,34.75,33.41,33.76,1763182,0.58,1.75%,33.76,59.71m,3669
110,12/17/15,33.50,33.84,32.302,33.18,208225,-0.15,-0.45%,33.18,6.95m,2210
111,12/16/15,31.03,33.66,30.9726,33.33,272387,2.38,7.69%,33.33,8.88m,2812
112,12/15/15,30.94,31.24,29.916,30.95,257611,0.02,0.06%,30.95,7.96m,2583
113,12/14/15,29.26,31.00,29.26,30.93,332051,1.73,5.92%,30.93,10.16m,3710
114,12/11/15,28.96,29.43,28.48,29.20,194628,-0.33,-1.12%,29.20,5.68m,1882
115,12/10/15,28.58,29.63,28.58,29.53,128707,0.88,3.07%,29.53,3.78m,1210
116,12/09/15,27.75,28.94,27.485,28.65,137051,0.92,3.32%,28.65,3.9m,1598
117,12/08/15,27.11,27.86,26.99,27.73,110217,0.86,3.20%,27.73,3.02m,1149
118,12/07/15,27.74,27.90,26.39,26.87,129310,-0.97,-3.48%,26.87,3.51m,1231
119,12/04/15,28.19,28.19,26.955,27.84,114691,-0.37,-1.31%,27.84,3.16m,1130
120,12/03/15,28.81,29.31,27.63,28.21,94899,-0.59,-2.05%,28.21,2.69m,1076
121,12/02/15,29.13,29.73,28.685,28.80,102896,-0.43,-1.47%,28.80,3m,1016
122,12/01/15,30.60,30.87,28.34,29.23,146059,-1.58,-5.13%,29.23,4.32m,1490
123,11/30/15,30.00,31.25,29.29,30.81,238775,0.83,2.77%,30.81,7.31m,1523
124,11/27/15,29.23,30.00,29.14,29.98,93175,0.74,2.53%,29.98,2.78m,735
125,11/26/15,,,,29.24,0,,0.00%,29.24,,
126,11/25/15,29.77,29.93,28.45,29.24,118683,-0.66,-2.21%,29.24,3.48m,1117
127,11/24/15,28.05,29.98,27.78,29.90,160022,1.56,5.50%,29.90,4.67m,1497
128,11/23/15,28.50,28.915,28.05,28.34,189179,-0.07,-0.25%,28.34,5.38m,1401
129,11/20/15,28.29,28.76,28.12,28.41,55542,0.31,1.10%,28.41,1.58m,578
130,11/19/15,27.06,28.7899,27.06,28.10,120489,-0.34,-1.20%,28.10,3.34m,989
131,11/18/15,28.41,28.63,27.73,28.44,89444,0.20,0.71%,28.44,2.53m,808
132,11/17/15,28.03,28.51,27.68,28.24,93995,0.28,1.00%,28.24,2.64m,823
133,11/16/15,27.92,28.57,27.28,27.96,113435,-0.03,-0.11%,27.96,3.16m,981
134,11/13/15,27.46,29.94,27.40,27.99,129633,0.30,1.08%,27.99,3.65m,1106
135,11/12/15,28.01,28.43,26.08,27.69,126474,-0.57,-2.02%,27.69,3.47m,1382
136,11/11/15,27.66,28.77,27.14,28.26,139501,0.16,0.57%,28.26,3.94m,1121
137,11/10/15,28.00,28.67,27.365,28.10,129825,-0.34,-1.20%,28.10,3.64m,1283
138,11/09/15,29.89,29.98,28.12,28.44,111035,-1.45,-4.85%,28.44,3.19m,1262
139,11/06/15,28.35,29.99,27.85,29.89,195954,1.44,5.06%,29.89,5.73m,1629
140,11/05/15,28.65,28.93,27.71,28.45,82409,-0.22,-0.77%,28.45,2.32m,741
141,11/04/15,28.99,29.00,27.70,28.67,125938,-0.21,-0.73%,28.67,3.59m,1180
142,11/03/15,28.20,29.20,27.98,28.88,150176,0.44,1.55%,28.88,4.31m,1355
143,11/02/15,27.09,28.695,26.68,28.44,104288,1.45,5.37%,28.44,2.9m,901
144,10/30/15,27.02,27.72,26.03,26.99,141805,-0.13,-0.48%,26.99,3.81m,865
145,10/29/15,28.93,29.15,26.965,27.12,73525,-1.82,-6.29%,27.12,2.06m,572
146,10/28/15,29.66,30.18,28.28,28.94,153150,-0.55,-1.87%,28.94,4.48m,1484
147,10/27/15,27.00,30.21,27.00,29.49,255683,2.40,8.86%,29.49,7.29m,1978
148,10/26/15,26.96,27.89,26.29,27.09,75687,0.16,0.59%,27.09,2.04m,671
149,10/23/15,25.27,27.195,24.98,26.93,118552,1.95,7.81%,26.93,3.13m,1317
150,10/22/15,24.67,25.22,23.375,24.98,111630,0.39,1.59%,24.98,2.72m,1256
1,10/21/15,25.72,27.768,23.62,24.59,100432,-0.95,-3.72%,24.59,2.49m,980
2,10/20/15,26.45,26.45,23.93,25.54,213601,-0.53,-2.03%,25.54,5.36m,1842
3,10/19/15,25.87,26.68,25.42,26.07,72422,0.05,0.19%,26.07,1.88m,836
4,10/16/15,25.67,26.24,25.00,26.02,87003,0.44,1.72%,26.02,2.24m,775
5,10/15/15,23.94,25.59,23.724,25.58,123135,1.63,6.81%,25.58,3.06m,1107
6,10/14/15,24.40,24.70,23.6112,23.95,123892,-0.32,-1.32%,23.95,3m,1061
7,10/13/15,24.26,24.79,23.55,24.27,125417,-0.26,-1.06%,24.27,3.04m,1145
8,10/12/15,26.27,26.75,24.38,24.53,130433,-1.61,-6.16%,24.53,3.26m,1337
9,10/09/15,25.48,26.17,25.19,26.14,126788,0.81,3.20%,26.14,3.25m,917
10,10/08/15,24.72,25.70,23.84,25.33,128535,0.46,1.85%,25.33,3.16m,1136
11,10/07/15,25.05,25.94,24.11,24.87,221755,0.12,0.48%,24.87,5.57m,1776
12,10/06/15,25.72,25.72,23.46,24.75,152569,-0.93,-3.62%,24.75,3.76m,1300
13,10/05/15,25.44,26.57,24.10,25.68,108872,0.33,1.30%,25.68,2.73m,1134
14,10/02/15,23.51,25.38,23.41,25.35,122766,1.66,7.01%,25.35,3.01m,1120
15,10/01/15,23.59,23.90,22.39,23.69,208390,0.35,1.50%,23.69,4.77m,1730
16,09/30/15,22.26,23.35,21.57,23.34,290147,1.27,5.75%,23.34,6.65m,1395
17,09/29/15,23.29,23.71,21.91,22.07,70777,-1.29,-5.52%,22.07,1.6m,695
18,09/28/15,25.99,25.99,23.155,23.36,178455,-2.87,-10.94%,23.36,4.34m,1579
19,09/25/15,30.15,30.22,25.45,26.23,407975,-3.59,-12.04%,26.23,11.29m,2921
20,09/24/15,29.40,30.21,29.141,29.82,118150,0.33,1.12%,29.82,3.52m,1075
21,09/23/15,30.19,30.49,29.414,29.49,87491,-0.51,-1.70%,29.49,2.61m,852
22,09/22/15,30.10,30.44,29.09,30.00,250705,-0.33,-1.09%,30.00,7.42m,1865
23,09/21/15,31.39,32.13,29.681,30.33,206996,-1.04,-3.32%,30.33,6.3m,2129
24,09/18/15,29.54,31.49,29.51,31.37,218368,1.40,4.67%,31.37,6.73m,1514
25,09/17/15,29.39,30.58,29.39,29.97,68020,0.68,2.32%,29.97,2.04m,838
26,09/16/15,29.23,29.54,28.30,29.29,113016,-0.01,-0.03%,29.29,3.28m,1296
27,09/15/15,28.94,29.365,28.16,29.30,129983,0.30,1.03%,29.30,3.76m,1209
28,09/14/15,28.05,29.99,27.36,29.00,214049,1.54,5.61%,29.00,6.05m,1967
29,09/11/15,26.24,27.60,26.15,27.46,61653,1.03,3.90%,27.46,1.67m,726
30,09/10/15,25.99,27.23,25.89,26.43,105712,0.36,1.38%,26.43,2.81m,1335
31,09/09/15,27.22,27.22,25.64,26.07,83820,-0.86,-3.19%,26.07,2.2m,830
32,09/08/15,25.48,27.065,25.41,26.93,113328,1.58,6.23%,26.93,3.01m,1138
33,09/07/15,,,,25.35,0,,0.00%,25.35,,
34,09/04/15,25.24,25.51,25.02,25.35,73687,-0.21,-0.82%,25.35,1.87m,657
35,09/03/15,26.36,26.64,25.52,25.56,65919,-0.89,-3.36%,25.56,1.7m,666
36,09/02/15,25.98,26.52,25.255,26.45,89372,0.51,1.97%,26.45,2.33m,1048
37,09/01/15,25.16,27.01,25.02,25.94,170748,0.24,0.93%,25.94,4.47m,1590
38,08/31/15,27.36,27.40,24.975,25.70,486887,-1.54,-5.65%,25.70,12.57m,2193
39,08/28/15,26.39,27.76,26.185,27.24,163432,0.91,3.46%,27.24,4.41m,1458
40,08/27/15,25.28,26.44,24.55,26.33,140049,1.25,4.98%,26.33,3.57m,1257
41,08/26/15,24.52,25.15,23.81,25.08,163502,0.96,3.98%,25.08,4.01m,1421
42,08/25/15,24.12,25.00,23.23,24.12,195167,0.90,3.88%,24.12,4.73m,1794
43,08/24/15,23.35,24.572,21.61,23.22,246862,-0.93,-3.85%,23.22,5.74m,1402
44,08/21/15,23.92,24.69,23.774,24.15,477165,0.10,0.42%,24.15,11.49m,1693
45,08/20/15,23.75,24.37,23.26,24.05,152708,0.09,0.38%,24.05,3.68m,1165
46,08/19/15,25.25,26.39,23.93,23.96,492941,-0.80,-3.23%,23.96,12.17m,3099
47,08/18/15,25.15,26.00,24.68,24.76,62210,-0.39,-1.55%,24.76,1.58m,739
48,08/17/15,24.70,25.51,23.77,25.15,200318,0.80,3.29%,25.15,5m,1782
49,08/14/15,25.27,25.85,24.25,24.35,264849,-0.92,-3.64%,24.35,6.56m,1479
50,08/13/15,24.93,25.5999,24.85,25.27,60084,0.22,0.88%,25.27,1.52m,631
51,08/12/15,24.81,25.90,24.14,25.05,277251,0.12,0.48%,25.05,6.97m,2031
52,08/11/15,26.43,27.10,24.42,24.93,263252,-1.97,-7.32%,24.93,6.68m,1915
53,08/10/15,24.92,27.74,24.92,26.90,282116,2.10,8.47%,26.90,7.56m,2345
54,08/07/15,24.16,25.18,24.16,24.80,275195,0.37,1.51%,24.80,6.79m,1696
55,08/06/15,23.01,24.67,22.98,24.43,1903628,2.35,10.64%,24.43,45.13m,11992
56,08/05/15,22.03,22.36,21.01,22.08,130679,-0.38,-1.69%,22.08,2.85m,983
57,08/04/15,22.50,22.83,22.21,22.46,36463,0.03,0.13%,22.46,821.89k,408
58,08/03/15,22.52,23.07,22.34,22.43,28887,-0.15,-0.66%,22.43,652.06k,324
59,07/31/15,22.14,23.69,22.14,22.58,42572,0.00,0.00%,22.58,964.74k,364
60,07/30/15,22.41,23.00,21.63,22.58,44089,-0.04,-0.18%,22.58,993.46k,408
61,07/29/15,24.30,24.33,22.52,22.62,82381,-1.75,-7.18%,22.62,1.91m,776
62,07/28/15,24.35,24.63,24.20,24.37,49102,0.05,0.21%,24.37,1.2m,442
63,07/27/15,24.60,24.72,23.39,24.32,97988,-0.31,-1.26%,24.32,2.38m,810
64,07/24/15,24.31,24.8999,24.18,24.63,71322,0.44,1.82%,24.63,1.75m,601
65,07/23/15,25.09,25.24,23.95,24.19,204303,-0.72,-2.89%,24.19,5m,1494
66,07/22/15,22.96,25.22,22.75,24.91,224203,1.86,8.07%,24.91,5.36m,1502
67,07/21/15,22.76,23.31,22.595,23.05,122007,0.47,2.08%,23.05,2.82m,928
68,07/20/15,21.97,22.75,21.72,22.58,146270,0.73,3.34%,22.58,3.26m,859
69,07/17/15,20.72,21.96,20.72,21.85,153154,1.13,5.45%,21.85,3.26m,877
70,07/16/15,20.81,21.15,20.56,20.72,52030,0.07,0.34%,20.72,1.09m,464
71,07/15/15,20.50,21.25,20.39,20.65,215921,0.10,0.49%,20.65,4.51m,1064
72,07/14/15,20.00,20.67,19.75,20.55,182625,0.65,3.27%,20.55,3.7m,1222
73,07/13/15,18.47,20.11,18.47,19.90,128217,1.68,9.22%,19.90,2.52m,1013
74,07/10/15,18.03,18.40,17.95,18.22,47774,0.30,1.67%,18.22,869.8k,345
75,07/09/15,17.77,18.10,17.77,17.92,27137,0.31,1.76%,17.92,487.66k,257
76,07/08/15,17.70,17.99,17.50,17.61,36912,-0.24,-1.34%,17.61,652.03k,386
77,07/07/15,17.95,18.04,17.63,17.85,53689,-0.11,-0.61%,17.85,961.83k,413
78,07/06/15,17.92,18.22,17.80,17.96,43423,0.01,0.06%,17.96,781.31k,455
79,07/03/15,,,,17.95,0,,0.00%,17.95,,
80,07/02/15,17.70,18.02,17.60,17.95,53244,0.21,1.18%,17.95,951.21k,483
81,07/01/15,17.53,18.00,17.51,17.74,86900,0.19,1.08%,17.74,1.54m,713
82,06/30/15,17.27,18.01,17.27,17.55,80016,0.33,1.92%,17.55,1.42m,738
83,06/29/15,17.01,17.38,16.80,17.22,73174,0.22,1.29%,17.22,1.25m,748
84,06/26/15,17.00,17.31,16.80,17.00,816010,0.01,0.06%,17.00,13.88m,1664
85,06/25/15,16.59,16.99,16.48,16.99,106383,0.53,3.22%,16.99,1.79m,1011
86,06/24/15,16.40,16.80,16.31,16.46,22987,-0.04,-0.24%,16.46,379.12k,284
87,06/23/15,16.25,16.65,16.25,16.50,44503,0.18,1.10%,16.50,734.24k,454
88,06/22/15,16.31,16.78,16.21,16.32,51787,0.01,0.06%,16.32,854.55k,520
89,06/19/15,16.10,16.42,16.09,16.31,37729,0.16,0.99%,16.31,611.73k,285
90,06/18/15,16.27,16.50,15.94,16.15,62065,-0.02,-0.12%,16.15,1.01m,545
91,06/17/15,15.98,16.29,15.89,16.17,40909,0.23,1.44%,16.17,660.6k,429
92,06/16/15,15.87,16.0075,15.87,15.94,54803,0.00,0.00%,15.94,876.21k,488
93,06/15/15,15.81,16.19,15.56,15.94,57078,-0.01,-0.06%,15.94,913.4k,593
94,06/12/15,15.89,16.00,15.89,15.95,15986,-0.05,-0.31%,15.95,255.36k,162
95,06/11/15,15.98,16.00,15.79,16.00,37549,0.00,0.00%,16.00,600.12k,242
96,06/10/15,15.73,16.02,15.53,16.00,48807,0.41,2.63%,16.00,777.83k,320
97,06/09/15,16.00,16.00,15.50,15.59,57520,-0.21,-1.33%,15.59,906.19k,381
98,06/08/15,15.75,16.00,15.52,15.80,36391,0.05,0.32%,15.80,578.49k,348
99,06/05/15,15.23,15.81,14.77,15.75,22365,0.56,3.69%,15.75,346.66k,219
100,06/04/15,15.68,15.97,14.63,15.19,35689,-0.60,-3.80%,15.19,543.78k,301
101,06/03/15,15.62,15.98,15.38,15.79,48429,0.13,0.83%,15.79,759.37k,357
102,06/02/15,15.44,15.795,14.89,15.66,25647,0.12,0.77%,15.66,399.72k,243
103,06/01/15,15.00,15.63,14.81,15.54,35878,0.54,3.60%,15.54,544.45k,380
104,05/29/15,15.00,15.09,14.87,15.00,40820,0.00,0.00%,15.00,611.76k,267
105,05/28/15,14.84,15.10,14.84,15.00,21851,0.05,0.33%,15.00,327.57k,237
106,05/27/15,14.90,15.00,14.85,14.95,35472,0.08,0.54%,14.95,530.99k,285
107,05/26/15,14.83,14.994,14.725,14.87,37552,0.02,0.13%,14.87,558.53k,379
108,05/25/15,,,,14.85,0,,0.00%,14.85,,
109,05/22/15,14.94,15.00,14.79,14.85,20453,-0.16,-1.07%,14.85,304.94k,216
110,05/21/15,14.95,15.10,14.94,15.01,37561,0.07,0.47%,15.01,563.57k,295
111,05/20/15,15.00,15.00,14.87,14.94,26964,-0.07,-0.47%,14.94,403.23k,285
112,05/19/15,15.00,15.08,14.89,15.01,32437,0.03,0.20%,15.01,485.71k,249
113,05/18/15,14.90,15.07,14.7101,14.98,37794,0.01,0.07%,14.98,563.62k,297
114,05/15/15,15.00,15.00,14.87,14.97,22514,-0.07,-0.47%,14.97,336.69k,191
115,05/14/15,14.95,15.10,14.92,15.04,25713,0.12,0.80%,15.04,385.85k,242
116,05/13/15,14.94,14.9899,14.75,14.92,42524,-0.07,-0.47%,14.92,629.8k,354
117,05/12/15,14.96,15.15,14.85,14.99,19253,0.00,0.00%,14.99,287.95k,201
118,05/11/15,14.80,15.53,14.80,14.99,19440,0.21,1.42%,14.99,294.7k,210
119,05/08/15,14.70,15.08,14.61,14.78,17164,0.19,1.30%,14.78,253.89k,171
120,05/07/15,14.54,15.07,14.50,14.59,25507,-0.08,-0.55%,14.59,375.8k,224
121,05/06/15,14.20,14.75,14.20,14.67,21404,0.33,2.30%,14.67,310.24k,173
122,05/05/15,14.65,14.65,14.20,14.34,27148,-0.26,-1.78%,14.34,388.99k,363
