,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
120,07/08/16,1405.50,1430.00,1405.50,1430.00,424,18.8061,1.42%,1345.98,603.28k,22
121,07/07/16,1401.18,1430.00,1401.18,1410.02,231,-14.0998,-1.05%,1327.17,328k,15
122,07/06/16,1423.00,1425.00,1398.05,1425.00,494,14.7775,1.11%,1341.27,701.11k,35
123,07/05/16,1425.00,1425.00,1409.30,1409.30,64,-14.7752,-1.10%,1326.50,90.62k,4
124,07/01/16,1400.00,1425.00,1400.00,1425.00,50,4.7039,0.35%,1341.27,70.61k,4
125,06/30/16,1408.99,1420.00,1403.48,1420.00,416,37.6498,2.90%,1336.57,588.77k,36
126,06/29/16,1359.75,1410.00,1359.75,1380.00,387,5.8828,0.45%,1298.92,542.42k,27
127,06/28/16,1394.92,1395.00,1380.05,1395.00,59,0.077305,0.01%,1293.03,82.11k,5
128,06/27/16,1390.00,1410.00,1381.00,1394.92,375,4.5571,0.35%,1292.96,523.54k,32
129,06/24/16,1380.00,1410.00,1380.00,1390.00,116,0.000091,0.00%,1288.40,162.48k,13
130,06/23/16,1390.00,1390.00,1390.00,1390.00,30,0.00,0.00%,1288.40,41.7k,2
131,06/22/16,1390.00,1390.00,1390.00,1390.00,31,-10.1867,-0.78%,1288.40,43.09k,7
132,06/21/16,1400.00,1400.99,1399.87,1400.99,134,-0.936085,-0.07%,1298.59,187.62k,13
133,06/20/16,1405.00,1405.00,1401.50,1402.00,50,15.7573,1.23%,1299.52,70.17k,3
134,06/17/16,1404.50,1404.50,1385.00,1385.00,133,-13.8758,-1.07%,1283.77,185.13k,11
135,06/16/16,1392.00,1402.00,1385.00,1399.97,193,9.2413,0.72%,1297.64,268.76k,13
136,06/15/16,,,,1390.00,35,0.00,0.00%,1288.40,,9
137,06/14/16,1390.00,1390.00,1390.00,1390.00,15,9.0188,0.70%,1288.40,20.85k,2
138,06/13/16,1407.00,1407.00,1380.00,1380.27,60,-9.0188,-0.70%,1279.38,83.54k,6
139,06/10/16,1380.00,1397.50,1380.00,1390.00,184,-11.957,-0.92%,1288.40,255.45k,17
140,06/09/16,1385.00,1402.90,1380.50,1402.90,113,19.122,1.49%,1300.36,156.52k,11
141,06/08/16,1381.17,1404.00,1381.17,1382.27,220,2.0948,0.16%,1281.23,306.77k,21
142,06/07/16,1385.00,1385.00,1380.01,1380.01,43,0.006953,0.00%,1279.14,59.47k,2
143,06/06/16,1390.00,1408.82,1380.00,1380.00,123,4.6368,0.36%,1279.13,170.86k,14
144,06/03/16,1375.00,1375.00,1375.00,1375.00,31,-32.4416,-2.48%,1274.50,42.63k,6
145,06/02/16,1410.00,1410.00,1410.00,1410.00,39,25.768,2.01%,1306.94,54.99k,3
146,06/01/16,1380.02,1420.00,1380.02,1382.20,264,17.7966,1.41%,1281.17,369.82k,24
147,05/31/16,1420.67,1420.67,1363.00,1363.00,923,-52.8337,-4.01%,1263.37,1.29m,40
148,05/27/16,1360.05,1440.00,1360.05,1420.00,755,39.857,3.12%,1316.21,1.06m,46
149,05/26/16,1357.01,1377.00,1357.01,1377.00,47,0.000091,0.00%,1276.35,64.2k,5
150,05/25/16,1377.00,1377.00,1377.00,1377.00,72,1.8537,0.15%,1276.35,99.14k,9
1,05/24/16,1377.00,1377.00,1375.00,1375.00,95,17.6112,1.40%,1274.50,130.75k,10
2,05/23/16,1377.00,1377.00,1356.00,1356.00,230,-19.465,-1.53%,1256.89,313.31k,28
3,05/20/16,1377.00,1377.00,1377.00,1377.00,31,8.3422,0.66%,1276.35,42.69k,4
4,05/19/16,1375.07,1377.00,1351.00,1368.00,1103,-20.3919,-1.58%,1268.01,1.51m,47
5,05/18/16,1390.00,1390.00,1390.00,1390.00,39,17.5648,1.38%,1288.40,54.21k,5
6,05/17/16,1382.00,1400.00,1365.01,1371.05,658,-10.1496,-0.79%,1270.84,908.97k,72
7,05/16/16,1379.39,1382.00,1370.00,1382.00,148,20.3733,1.62%,1280.98,203.92k,7
8,05/13/16,1368.75,1380.00,1360.02,1360.02,4468,0.00927,0.00%,1260.61,6.12m,22
9,05/12/16,1378.41,1378.41,1360.01,1360.01,151,-15.803,-1.24%,1260.60,206.69k,21
10,05/11/16,1378.91,1378.91,1376.86,1377.06,112,-1.4224,-0.11%,1276.41,154.28k,9
11,05/10/16,1374.95,1378.59,1365.01,1378.59,393,3.7947,0.30%,1277.83,539.17k,37
12,05/09/16,1374.50,1374.50,1374.50,1374.50,13,-3.6613,-0.29%,1274.03,17.87k,2
13,05/06/16,1378.45,1378.45,1378.45,1378.45,38,9.4276,0.74%,1277.69,52.38k,7
14,05/05/16,1378.99,1378.99,1368.28,1368.28,60,7.2104,0.57%,1268.27,82.53k,14
15,05/04/16,1373.00,1376.59,1360.50,1360.50,143,-11.5863,-0.91%,1261.06,194.98k,10
16,05/03/16,,,,1373.00,11,0.00,0.00%,1272.64,,3
17,05/02/16,1373.58,1373.58,1373.00,1373.00,45,7.4153,0.59%,1272.64,61.8k,3
18,04/29/16,1365.00,1365.00,1365.00,1365.00,23,-6.924,-0.54%,1265.23,31.4k,2
19,04/28/16,1355.00,1372.47,1355.00,1372.47,26,5.9971,0.47%,1272.15,35.46k,5
20,04/27/16,1366.50,1366.50,1365.95,1366.00,119,12.9767,1.04%,1266.15,162.56k,19
21,04/26/16,1363.98,1366.25,1352.00,1352.00,37325,-9.2691,-0.73%,1253.18,50.95m,8
22,04/25/16,1363.95,1364.50,1362.00,1362.00,97,1.8538,0.15%,1262.45,132.22k,11
23,04/22/16,1367.50,1367.50,1350.00,1360.00,192,9.2691,0.74%,1260.59,260.2k,11
24,04/21/16,1350.00,1350.00,1350.00,1350.00,27,-0.926906,-0.07%,1251.32,36.45k,5
25,04/20/16,,,,1351.00,12,0.00,0.00%,1252.25,,3
26,04/19/16,1351.01,1351.15,1351.00,1351.00,119,0.463452,0.04%,1252.25,160.77k,9
27,04/18/16,1355.05,1355.05,1350.50,1350.50,241,-4.1711,-0.33%,1251.79,326.04k,19
28,04/15/16,1379.95,1379.95,1355.00,1355.00,5148,-4.6345,-0.37%,1255.96,7.02m,18
29,04/14/16,1380.00,1380.00,1360.00,1360.00,158,0.00,0.00%,1260.59,215.58k,11
30,04/13/16,1382.00,1382.00,1360.00,1360.00,117,9.2691,0.74%,1260.59,159.73k,13
31,04/12/16,1350.00,1350.00,1350.00,1350.00,110,-9.2227,-0.73%,1251.32,148.5k,3
32,04/11/16,1350.05,1359.95,1350.00,1359.95,153,-0.046345,-0.00%,1260.55,206.81k,14
33,04/08/16,1362.50,1380.00,1360.00,1360.00,6034,-20.3919,-1.59%,1260.59,8.21m,6
34,04/07/16,1382.00,1382.00,1382.00,1382.00,5056,34.2954,2.75%,1280.98,6.99m,5
35,04/06/16,1370.00,1370.00,1345.00,1345.00,56,0.000092,0.00%,1246.69,76.19k,5
36,04/05/16,1345.00,1345.00,1345.00,1345.00,10,-23.1727,-1.82%,1246.69,13.45k,1
37,04/04/16,1370.00,1370.00,1370.00,1370.00,51,-4.6345,-0.36%,1269.86,69.87k,6
38,04/01/16,,,,1375.00,3,0.00,0.00%,1274.50,,1
39,03/31/16,1366.00,1375.00,1360.00,1375.00,145,8.3422,0.66%,1274.50,198.35k,12
40,03/30/16,1347.00,1370.00,1347.00,1366.00,198,26.1845,2.11%,1266.15,270.63k,12
41,03/29/16,1359.00,1359.00,1359.00,1359.00,33,6.3869,0.52%,1239.97,44.85k,7
42,03/28/16,1355.00,1355.05,1352.00,1352.00,238,-9.1241,-0.73%,1233.58,322.36k,19
43,03/24/16,1370.00,1370.00,1362.00,1362.00,36,-6.8431,-0.55%,1242.71,49.12k,4
44,03/23/16,1370.00,1370.00,1360.00,1369.50,145,8.2117,0.66%,1249.55,198.36k,12
45,03/22/16,1368.32,1368.32,1360.50,1360.50,45,5.0183,0.41%,1241.34,61.4k,3
46,03/21/16,1374.99,1374.99,1355.00,1355.00,142,-12.9216,-1.03%,1236.32,194.99k,11
47,03/18/16,1380.00,1380.00,1354.00,1369.16,6103,-0.764602,-0.06%,1249.24,8.34m,15
48,03/17/16,1365.00,1370.00,1365.00,1370.00,60,6.8431,0.55%,1250.01,82.14k,6
49,03/16/16,1380.00,1380.00,1360.00,1362.50,4035,7.7554,0.63%,1243.16,5.49m,3
50,03/15/16,,,,1354.00,13,0.00,0.00%,1235.41,,4
51,03/14/16,1354.00,1354.00,1354.00,1354.00,15,0.608946,0.05%,1235.41,20.31k,1
52,03/11/16,1364.99,1370.00,1353.33,1353.33,357,-10.6454,-0.85%,1234.80,488.37k,27
53,03/10/16,1360.00,1370.00,1360.00,1365.00,10067,13.6862,1.11%,1245.44,13.7m,11
54,03/09/16,1350.00,1350.00,1350.00,1350.00,2400,-18.2483,-1.46%,1231.76,3.24m,11
55,03/08/16,1370.00,1370.00,1343.00,1370.00,464,20.0731,1.63%,1250.01,634.41k,68
56,03/07/16,1345.00,1370.00,1345.00,1348.00,818,-20.0731,-1.61%,1229.93,1.12m,20
57,03/04/16,1370.00,1370.00,1367.50,1370.00,3305,13.6862,1.11%,1250.01,4.52m,60
58,03/03/16,1355.00,1355.00,1355.00,1355.00,17,-8.6679,-0.70%,1236.32,23.04k,2
59,03/02/16,1364.00,1365.00,1364.00,1364.50,62,0.456206,0.04%,1244.99,84.6k,8
60,03/01/16,1360.32,1364.00,1360.00,1364.00,49,6.0219,0.49%,1244.53,66.73k,6
61,02/29/16,,,,1357.40,23,0.00,0.00%,1238.51,,6
62,02/26/16,1357.40,1357.40,1357.40,1357.40,50,6.7519,0.55%,1238.51,67.87k,2
63,02/25/16,1360.00,1360.00,1350.00,1350.00,108,-9.1241,-0.74%,1231.76,145.91k,3
64,02/24/16,1360.00,1360.00,1340.00,1360.00,215,-4.5529,-0.37%,1240.88,291k,12
65,02/23/16,1345.00,1364.99,1343.48,1364.99,128,27.3633,2.25%,1245.44,172.4k,13
66,02/22/16,1345.00,1345.00,1330.00,1335.00,379,-4.5621,-0.37%,1218.07,505.46k,17
67,02/19/16,1340.00,1340.00,1340.00,1340.00,19,-0.912414,-0.07%,1222.63,25.46k,3
68,02/18/16,1341.00,1341.00,1341.00,1341.00,56,-4.5621,-0.37%,1223.55,75.1k,5
69,02/17/16,1355.00,1369.00,1343.36,1346.00,150,-8.2117,-0.66%,1228.11,203.17k,18
70,02/16/16,1367.20,1367.20,1355.00,1355.00,40,-18.2483,-1.45%,1236.32,54.49k,6
71,02/12/16,1380.00,1390.00,1350.50,1375.00,938,27.3724,2.23%,1254.57,1.3m,24
72,02/11/16,1380.00,1380.00,1340.00,1345.00,833,11.6698,0.96%,1227.20,1.12m,18
73,02/10/16,1332.00,1332.40,1332.00,1332.21,75,1.9707,0.16%,1215.53,99.91k,6
74,02/09/16,1333.05,1333.05,1330.00,1330.05,91,-27.3267,-2.20%,1213.56,121.07k,7
75,02/08/16,1340.05,1360.00,1340.00,1360.00,827,-9.124,-0.73%,1240.88,1.12m,17
76,02/05/16,1350.00,1370.00,1345.50,1370.00,111,-9.1242,-0.72%,1250.01,150.58k,10
77,02/04/16,1380.00,1380.00,1380.00,1380.00,34,5.511,0.44%,1259.13,46.92k,7
78,02/03/16,1374.00,1374.00,1373.96,1373.96,69,-2.7737,-0.22%,1253.62,94.81k,8
79,02/02/16,1380.00,1380.00,1375.00,1377.00,82,-2.7372,-0.22%,1256.39,112.95k,4
80,02/01/16,,,,1380.00,7,0.00,0.00%,1259.13,,2
81,01/29/16,1345.05,1385.00,1342.50,1380.00,6505,-4.5621,-0.36%,1259.13,8.97m,11
82,01/28/16,1385.00,1385.00,1385.00,1385.00,210,0.00,0.00%,1263.69,290.85k,5
83,01/27/16,1354.50,1385.00,1340.00,1385.00,244,27.3724,2.21%,1263.69,331.11k,20
84,01/26/16,1340.05,1357.00,1340.00,1355.00,210,4.5621,0.37%,1236.32,282.5k,15
85,01/25/16,1350.21,1350.21,1350.00,1350.00,70,0.00,0.00%,1231.76,94.5k,4
86,01/22/16,1355.00,1355.00,1340.00,1350.00,43,-5.4745,-0.44%,1231.76,57.99k,5
87,01/21/16,1360.00,1367.50,1355.00,1356.00,96,5.4744,0.44%,1237.23,130.42k,7
88,01/20/16,1350.00,1350.00,1350.00,1350.00,67,-1.4689,-0.12%,1231.76,90.45k,6
89,01/19/16,1355.00,1358.00,1351.61,1351.61,77,-3.0931,-0.25%,1233.23,104.39k,12
90,01/15/16,,,,1355.00,16,0.00,0.00%,1236.32,,4
91,01/14/16,1360.00,1360.00,1355.00,1355.00,101,-29.6534,-2.34%,1236.32,136.95k,14
92,01/13/16,,,,1387.50,0,,0.00%,1265.97,,
93,01/12/16,1358.00,1387.50,1355.00,1387.50,111,11.4052,0.91%,1265.97,151.27k,10
94,01/11/16,1365.00,1380.00,1365.00,1375.00,508,0.000091,0.00%,1254.57,700.52k,17
95,01/08/16,1375.00,1375.00,1375.00,1375.00,15,-2.7373,-0.22%,1254.57,20.62k,1
96,01/07/16,1357.00,1378.00,1350.00,1378.00,286,19.1607,1.55%,1257.31,387.37k,10
97,01/06/16,1365.00,1365.00,1357.00,1357.00,129,0.912415,0.07%,1238.14,175.33k,6
98,01/05/16,,,,1356.00,8,0.00,0.00%,1237.23,,2
99,01/04/16,1361.00,1361.00,1356.00,1356.00,69,-8.2117,-0.66%,1237.23,93.79k,5
100,12/31/15,1365.00,1365.00,1365.00,1365.00,38,4.5621,0.37%,1245.44,51.87k,7
101,12/30/15,,,,1360.00,3,0.00,0.00%,1240.88,,1
102,12/29/15,1385.99,1385.99,1360.00,1360.00,139,-3.4215,-0.27%,1240.88,192.36k,7
103,12/28/15,1375.00,1390.00,1375.00,1385.00,426,4.4921,0.36%,1244.30,586.92k,14
104,12/25/15,,,,1380.00,0,,0.00%,1239.81,,
105,12/24/15,1380.00,1380.00,1380.00,1380.00,78,0.00,0.00%,1239.81,107.64k,3
106,12/23/15,1378.00,1380.00,1378.00,1380.00,85,0.000088,0.00%,1239.81,117.28k,5
107,12/22/15,1380.00,1380.00,1380.00,1380.00,15,26.044,2.15%,1239.81,20.7k,2
108,12/21/15,1382.45,1385.00,1351.01,1351.01,84,-25.1457,-2.03%,1213.77,115.34k,7
109,12/18/15,1372.80,1379.00,1372.80,1379.00,65,12.5778,1.03%,1238.91,89.49k,7
110,12/17/15,1373.00,1380.00,1350.00,1365.00,268,4.4921,0.37%,1226.34,366.33k,18
111,12/16/15,1350.00,1370.00,1350.00,1360.00,148,2.8749,0.24%,1221.84,201.54k,10
112,12/15/15,1369.95,1373.00,1356.80,1356.80,98,-11.8591,-0.96%,1218.97,133.92k,7
113,12/14/15,1357.84,1370.00,1357.84,1370.00,52,13.4313,1.10%,1230.83,70.87k,4
114,12/11/15,1355.00,1370.00,1355.00,1355.05,211,-0.853492,-0.07%,1217.40,287.41k,17
115,12/10/15,1373.00,1373.00,1355.00,1356.00,83,-15.273,-1.24%,1218.25,113.18k,8
116,12/09/15,1350.00,1373.00,1350.00,1373.00,117,20.2143,1.67%,1233.52,160k,6
117,12/08/15,1350.50,1350.50,1350.50,1350.50,34,0.449207,0.04%,1213.31,45.92k,4
118,12/07/15,1373.00,1373.00,1350.00,1350.00,36,-17.9683,-1.46%,1212.86,49.15k,3
119,12/04/15,1345.00,1372.50,1345.00,1370.00,210,17.9682,1.48%,1230.83,285.63k,18
120,12/03/15,1350.00,1350.00,1350.00,1350.00,109,-0.143656,-0.01%,1212.86,147.15k,10
121,12/02/15,,,,1350.16,0,,0.00%,1213.00,,
122,12/01/15,,,,1350.16,0,,0.00%,1213.00,,
123,11/30/15,1375.00,1375.00,1350.16,1350.16,111,0.143745,0.01%,1213.00,152.19k,11
124,11/27/15,,,,1350.00,10,0.00,0.00%,1212.86,,3
125,11/26/15,,,,1350.00,0,,0.00%,1212.86,,
126,11/25/15,,,,1350.00,1,0.00,0.00%,1212.86,,1
127,11/24/15,1350.00,1380.00,1350.00,1350.00,134,0.00,0.00%,1212.86,181.54k,8
128,11/23/15,1345.00,1350.00,1345.00,1350.00,22,0.00,0.00%,1212.86,29.65k,4
129,11/20/15,1351.21,1351.21,1350.00,1350.00,116,-8.9841,-0.74%,1212.86,156.62k,7
130,11/19/15,1388.00,1388.00,1360.00,1360.00,338,0.00,0.00%,1221.84,460.02k,14
131,11/18/15,1360.00,1360.00,1360.00,1360.00,48,-4.537,-0.37%,1221.84,65.28k,10
132,11/17/15,1365.05,1365.05,1365.05,1365.05,1089,-4.4471,-0.36%,1226.38,1.49m,5
133,11/16/15,,,,1370.00,20,0.00,0.00%,1230.83,,4
134,11/13/15,1381.50,1385.00,1355.00,1370.00,258,-4.4921,-0.36%,1230.83,353.61k,15
135,11/12/15,1380.00,1380.00,1375.00,1375.00,175,-4.4921,-0.36%,1235.32,241.27k,8
136,11/11/15,1380.00,1380.00,1380.00,1380.00,60,0.000088,0.00%,1239.81,82.8k,8
137,11/10/15,1380.00,1380.00,1380.00,1380.00,69,-8.0858,-0.65%,1239.81,95.22k,3
138,11/09/15,1372.00,1389.00,1372.00,1389.00,69,35.0381,2.89%,1247.90,95.64k,6
139,11/06/15,1380.00,1380.00,1350.00,1350.00,303,3.5937,0.30%,1212.86,413.24k,16
140,11/05/15,1345.55,1346.00,1345.05,1346.00,59,-10.772,-0.88%,1209.27,79.38k,6
141,11/04/15,1345.00,1357.99,1345.00,1357.99,35,-2.255,-0.18%,1220.04,47.23k,3
142,11/03/15,1342.10,1360.50,1342.10,1360.50,389,1.8867,0.15%,1222.29,522.6k,9
143,11/02/15,1340.05,1358.40,1340.05,1358.40,32,7.5466,0.62%,1220.41,43.18k,5
144,10/30/15,1350.00,1358.50,1350.00,1350.00,2100,8.9842,0.75%,1212.86,2.85m,8
145,10/29/15,1340.00,1340.00,1335.00,1340.00,140,-4.4921,-0.37%,1203.87,187.24k,14
146,10/28/15,1336.00,1345.00,1336.00,1345.00,69,-13.4761,-1.10%,1208.37,92.65k,8
147,10/27/15,1354.00,1360.00,1336.00,1360.00,63,5.3904,0.44%,1221.84,85.01k,8
148,10/26/15,1345.00,1354.00,1345.00,1354.00,56,8.0857,0.67%,1216.45,75.55k,3
149,10/23/15,1345.00,1345.00,1345.00,1345.00,109,-10.6013,-0.87%,1208.37,146.61k,5
150,10/22/15,1360.00,1360.00,1340.00,1356.80,1150,-2.8749,-0.24%,1218.97,1.54m,16
1,10/21/15,,,,1360.00,10,0.00,0.00%,1221.84,,3
2,10/20/15,1340.00,1368.00,1330.00,1360.00,514,10.5114,0.87%,1221.84,689.89k,16
3,10/19/15,1345.00,1358.00,1345.00,1348.30,108,-1.5273,-0.13%,1211.33,145.45k,9
4,10/16/15,1340.00,1350.00,1340.00,1350.00,123,17.9683,1.50%,1212.86,165.89k,7
5,10/15/15,,,,1330.00,9,0.00,0.00%,1194.89,,2
6,10/14/15,,,,1330.00,10,0.00,0.00%,1194.89,,2
7,10/13/15,1360.00,1360.00,1330.00,1330.00,45,8.9841,0.76%,1194.89,60.62k,4
8,10/12/15,,,,1320.00,41,0.00,0.00%,1185.91,,11
9,10/09/15,1320.00,1320.00,1320.00,1320.00,31,-31.4445,-2.58%,1185.91,40.92k,5
10,10/08/15,1355.00,1355.00,1355.00,1355.00,25,0.00,0.00%,1217.35,33.88k,2
11,10/07/15,1355.00,1355.00,1355.00,1355.00,42,-2.6952,-0.22%,1217.35,56.91k,5
12,10/06/15,,,,1358.00,12,0.00,0.00%,1220.05,,2
13,10/05/15,,,,1358.00,8,0.00,0.00%,1220.05,,1
14,10/02/15,,,,1358.00,15,0.00,0.00%,1220.05,,5
15,10/01/15,1358.00,1358.00,1358.00,1358.00,15,20.6635,1.72%,1220.05,20.37k,2
16,09/30/15,1315.30,1335.00,1313.75,1335.00,459,13.4761,1.14%,1199.38,604.29k,26
17,09/29/15,1348.00,1348.00,1320.00,1320.00,181,10.1067,0.86%,1185.91,241.5k,11
18,09/28/15,1330.00,1330.00,1330.00,1330.00,410,-0.15913,-0.01%,1175.80,545.3k,6
19,09/25/15,1350.00,1350.00,1330.18,1330.18,83,0.15913,0.01%,1175.96,111.14k,10
20,09/24/15,1330.00,1330.00,1330.00,1330.00,75,-17.6811,-1.48%,1175.80,99.75k,6
21,09/23/15,1335.00,1350.00,1321.01,1350.00,97,8.8405,0.75%,1193.48,129.24k,9
22,09/22/15,1340.00,1340.00,1340.00,1340.00,47,17.2392,1.48%,1184.64,62.98k,7
23,09/21/15,1350.00,1350.00,1320.50,1320.50,75,-0.450869,-0.04%,1167.40,99.67k,3
24,09/18/15,1350.00,1350.00,1321.01,1321.01,30,-2.6433,-0.23%,1167.85,39.96k,3
25,09/17/15,1325.00,1325.00,1321.00,1324.00,370,3.3152,0.28%,1170.50,489.93k,18
26,09/16/15,1320.25,1320.25,1320.25,1320.25,23,-6.8515,-0.58%,1167.18,30.37k,3
27,09/15/15,1328.00,1328.00,1328.00,1328.00,80,6.9841,0.60%,1174.03,106.24k,3
28,09/14/15,1320.10,1320.10,1320.10,1320.10,34,-13.1725,-1.12%,1167.05,44.88k,5
29,09/11/15,1320.10,1335.00,1320.10,1335.00,90,0.00,0.00%,1180.22,119.26k,3
30,09/10/15,1335.00,1335.00,1335.00,1335.00,25,0.00,0.00%,1180.22,33.38k,1
31,09/09/15,,,,1335.00,0,,0.00%,1180.22,,
32,09/08/15,1320.05,1335.00,1320.05,1335.00,37,4.8623,0.41%,1180.22,49.12k,7
33,09/07/15,,,,1329.50,0,,0.00%,1175.36,,
34,09/04/15,1353.30,1353.30,1320.00,1329.50,108,3.9761,0.34%,1175.36,143.58k,15
35,09/03/15,,,,1325.00,11,0.00,0.00%,1171.38,,2
36,09/02/15,1325.00,1340.00,1325.00,1325.00,53,-8.8384,-0.75%,1171.38,70.6k,7
37,09/01/15,1340.00,1340.00,1325.00,1335.00,282,-4.4203,-0.37%,1180.22,375.02k,13
38,08/31/15,,,,1340.00,6,0.00,0.00%,1184.64,,1
39,08/28/15,1340.00,1340.00,1340.00,1340.00,22,-4.4203,-0.37%,1184.64,29.48k,2
40,08/27/15,1340.00,1355.00,1340.00,1345.00,92,-4.4203,-0.37%,1189.06,124.12k,7
41,08/26/15,1330.03,1350.00,1330.00,1350.00,42,-7.0725,-0.59%,1193.48,56.1k,5
42,08/25/15,1334.51,1358.00,1325.00,1358.00,282,15.9131,1.34%,1200.55,375.84k,16
43,08/24/15,1336.00,1345.00,1332.00,1340.00,195,3.5362,0.30%,1184.64,260.66k,6
44,08/21/15,1335.00,1336.00,1335.00,1336.00,57,-19.4493,-1.62%,1181.10,76.11k,7
45,08/20/15,1356.90,1358.00,1356.90,1358.00,86,20.3334,1.72%,1200.55,116.77k,5
46,08/19/15,1345.00,1350.00,1335.00,1335.00,144,-8.8406,-0.74%,1180.22,193k,11
47,08/18/15,1358.00,1358.00,1345.00,1345.00,607,-11.4928,-0.96%,1189.06,821.99k,9
48,08/17/15,1357.00,1358.00,1357.00,1358.00,40,0.884148,0.07%,1200.55,54.3k,5
49,08/14/15,1345.00,1357.00,1345.00,1357.00,90,10.6086,0.89%,1199.67,121.98k,6
50,08/13/15,1340.00,1345.00,1333.50,1345.00,264,4.4203,0.37%,1189.06,353.63k,16
51,08/12/15,1333.50,1340.00,1333.50,1340.00,122,5.7464,0.49%,1184.64,162.85k,9
52,08/11/15,1357.00,1357.00,1332.25,1333.50,142,-21.6595,-1.80%,1178.89,190.24k,10
53,08/10/15,,,,1358.00,22,0.00,0.00%,1200.55,,4
54,08/07/15,1358.00,1358.00,1358.00,1358.00,25,19.4493,1.65%,1200.55,33.95k,3
55,08/06/15,1332.00,1358.00,1332.00,1336.00,4117,-12.3768,-1.04%,1181.10,5.53m,12
56,08/05/15,1345.00,1357.00,1345.00,1350.00,129,-7.0725,-0.59%,1193.48,174.18k,9
57,08/04/15,1345.00,1358.00,1335.00,1358.00,85,2.6522,0.22%,1200.55,114.11k,8
58,08/03/15,,,,1355.00,0,,0.00%,1197.90,,
59,07/31/15,1355.00,1355.00,1355.00,1355.00,18,22.0573,1.88%,1197.90,24.39k,3
60,07/30/15,1330.00,1330.05,1330.00,1330.05,25,-24.7094,-2.06%,1175.84,33.25k,2
61,07/29/15,1350.00,1358.00,1350.00,1358.00,81,24.7535,2.11%,1200.55,109.91k,6
62,07/28/15,1358.00,1358.00,1330.00,1330.00,50,-8.8405,-0.75%,1175.80,67.32k,4
63,07/27/15,1340.00,1340.00,1330.00,1340.00,40,8.8406,0.75%,1184.64,53.47k,5
64,07/24/15,1355.00,1355.00,1330.00,1330.00,85,-8.8406,-0.75%,1175.80,114.87k,5
65,07/23/15,,,,1340.00,1,0.00,0.00%,1184.64,,1
66,07/22/15,1340.00,1340.00,1340.00,1340.00,49,0.00,0.00%,1184.64,65.66k,5
67,07/21/15,1325.00,1340.00,1325.00,1340.00,83,-16.7971,-1.40%,1184.64,110.74k,5
68,07/20/15,1359.00,1359.00,1359.00,1359.00,73,7.9565,0.67%,1201.44,99.21k,12
69,07/17/15,1360.00,1360.00,1350.00,1350.00,26,20.2891,1.73%,1193.48,35.22k,4
70,07/16/15,1360.00,1360.00,1327.05,1327.05,133,-29.1298,-2.42%,1173.19,177.84k,5
71,07/15/15,1360.00,1360.00,1360.00,1360.00,77,17.6813,1.49%,1202.32,104.72k,12
72,07/14/15,,,,1340.00,12,0.00,0.00%,1184.64,,4
73,07/13/15,1340.00,1340.00,1325.00,1340.00,203,12.2884,1.05%,1184.64,270.3k,12
74,07/10/15,1350.00,1350.00,1326.10,1326.10,143,0.972379,0.08%,1172.35,192.74k,13
75,07/09/15,1325.00,1358.00,1325.00,1325.00,163,-35.3623,-2.93%,1171.38,217.82k,16
76,07/08/15,1326.00,1365.00,1326.00,1365.00,82,35.2298,3.01%,1206.74,110.37k,9
77,07/07/15,1325.15,1325.15,1310.00,1325.15,317,-4.2877,-0.36%,1171.51,419.82k,14
78,07/06/15,1330.00,1330.00,1330.00,1330.00,259,-4.4203,-0.37%,1175.80,344.47k,12
79,07/03/15,,,,1335.00,0,,0.00%,1180.22,,
80,07/02/15,1348.00,1348.00,1335.00,1335.00,63,-4.4203,-0.37%,1180.22,84.6k,5
81,07/01/15,,,,1340.00,12,0.00,0.00%,1184.64,,4
82,06/30/15,1320.00,1340.00,1320.00,1340.00,555,10.6087,0.90%,1184.64,739.91k,16
83,06/29/15,1328.00,1328.00,1328.00,1328.00,24,9.0616,0.78%,1174.03,31.87k,1
84,06/26/15,1340.00,1340.00,1339.00,1339.00,425,-0.869945,-0.07%,1164.97,569.47k,10
85,06/25/15,1340.00,1340.00,1335.00,1340.00,142,0.00,0.00%,1165.84,190.22k,9
86,06/24/15,1335.00,1340.00,1335.00,1340.00,110,8.7002,0.75%,1165.84,147.3k,14
87,06/23/15,1338.00,1338.00,1330.00,1330.00,71,-7.7868,-0.67%,1157.14,94.78k,10
88,06/22/15,1340.00,1340.00,1338.95,1338.95,105,1.6966,0.15%,1164.93,140.6k,7
89,06/19/15,1340.00,1340.00,1326.00,1337.00,253,-6.9602,-0.59%,1163.23,338.37k,17
90,06/18/15,1335.03,1345.00,1330.00,1345.00,409,4.3502,0.37%,1170.19,546.59k,31
91,06/17/15,1335.00,1355.00,1335.00,1340.00,135,-10.4403,-0.89%,1165.84,181.12k,6
92,06/16/15,1350.00,1352.00,1340.00,1352.00,377,1.74,0.15%,1176.28,508.74k,16
93,06/15/15,1330.00,1350.00,1330.00,1350.00,245,-8.7003,-0.74%,1174.54,330.1k,10
94,06/12/15,,,,1360.00,8,0.00,0.00%,1183.24,,2
95,06/11/15,1350.00,1360.00,1350.00,1360.00,88,10.4404,0.89%,1183.24,119.15k,7
96,06/10/15,1348.00,1348.00,1348.00,1348.00,116,6.9602,0.60%,1172.80,156.37k,11
