,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
114,05/15/15,6.05,6.05,5.88,5.90,486689,-0.18,-2.96%,5.90,2.89m,3088
115,05/14/15,6.15,6.20,6.0459,6.08,1019640,-0.02,-0.33%,6.08,6.24m,5184
116,05/13/15,6.11,6.15,5.99,6.10,637340,-0.02,-0.33%,6.10,3.86m,2410
117,05/12/15,6.13,6.1562,6.01,6.12,337716,-0.05,-0.81%,6.12,2.06m,2739
118,05/11/15,6.20,6.218,6.07,6.17,603952,0.08,1.31%,6.17,3.73m,4139
119,05/08/15,6.04,6.18,6.02,6.09,688857,0.12,2.01%,6.09,4.19m,4752
120,05/07/15,5.92,6.04,5.82,5.97,1279571,-0.01,-0.17%,5.97,7.62m,5593
121,05/06/15,6.10,6.33,5.93,5.98,1848487,0.15,2.57%,5.98,11.24m,11288
122,05/05/15,6.04,6.08,5.75,5.83,693865,-0.18,-3.00%,5.83,4.06m,4686
123,05/04/15,5.97,6.11,5.70,6.01,1132294,0.34,6.00%,6.01,6.79m,6287
124,05/01/15,5.48,5.99,5.40,5.67,1032015,0.51,9.88%,5.67,5.92m,7150
125,04/30/15,5.44,5.5436,5.11,5.16,658908,-0.31,-5.67%,5.16,3.46m,4320
126,04/29/15,5.56,5.595,5.38,5.47,354791,-0.12,-2.15%,5.47,1.94m,2511
127,04/28/15,5.62,5.72,5.42,5.59,320116,0.00,0.00%,5.59,1.8m,2481
128,04/27/15,5.76,5.93,5.50,5.59,671126,-0.17,-2.95%,5.59,3.79m,4483
129,04/24/15,5.93,5.98,5.73,5.76,502689,-0.14,-2.37%,5.76,2.93m,2846
130,04/23/15,5.91,6.01,5.87,5.90,505052,0.00,0.00%,5.90,2.99m,2901
131,04/22/15,5.96,6.04,5.82,5.90,341372,-0.07,-1.17%,5.90,2.02m,2447
132,04/21/15,6.25,6.2902,5.8965,5.97,656336,-0.235,-3.79%,5.97,3.94m,3694
133,04/20/15,6.16,6.285,6.10,6.205,435940,0.055,0.89%,6.205,2.69m,3022
134,04/17/15,6.38,6.408,6.13,6.15,460682,-0.28,-4.35%,6.15,2.85m,2477
135,04/16/15,6.44,6.53,6.26,6.43,656053,-0.01,-0.16%,6.43,4.23m,3651
136,04/15/15,6.03,6.55,5.99,6.44,2925744,0.44,7.33%,6.44,18.41m,9134
137,04/14/15,6.01,6.10,5.87,6.00,1511581,-0.02,-0.33%,6.00,8.92m,3106
138,04/13/15,5.95,6.10,5.95,6.02,737034,0.07,1.18%,6.02,4.43m,2525
139,04/10/15,6.06,6.16,5.88,5.95,431438,-0.05,-0.83%,5.95,2.58m,2636
140,04/09/15,5.90,6.026,5.85,6.00,943574,0.11,1.87%,6.00,5.64m,3279
141,04/08/15,5.87,6.00,5.81,5.89,678741,0.02,0.34%,5.89,4.02m,3545
142,04/07/15,5.85,5.95,5.80,5.87,483188,0.02,0.34%,5.87,2.85m,3082
143,04/06/15,5.81,5.95,5.7851,5.85,501273,0.07,1.21%,5.85,2.94m,2310
144,04/03/15,,,,5.78,0,,0.00%,5.78,,
145,04/02/15,5.92,6.02,5.76,5.78,599157,-0.16,-2.69%,5.78,3.52m,3304
146,04/01/15,5.83,5.95,5.66,5.94,719289,0.10,1.71%,5.94,4.18m,4266
147,03/31/15,6.04,6.07,5.72,5.84,1879969,-0.36,-5.81%,5.84,11m,5989
148,03/30/15,5.62,6.215,5.62,6.20,1962000,0.61,10.91%,6.20,11.74m,6315
149,03/27/15,5.42,5.63,5.41,5.59,473094,0.17,3.14%,5.59,2.62m,3093
150,03/26/15,5.46,5.58,5.3799,5.42,618635,-0.085,-1.54%,5.42,3.38m,3909
1,03/25/15,5.73,5.75,5.40,5.505,586100,-0.225,-3.93%,5.505,3.25m,3775
2,03/24/15,5.75,5.88,5.61,5.73,413645,0.01,0.17%,5.73,2.39m,2855
3,03/23/15,5.61,5.79,5.45,5.72,530229,0.09,1.60%,5.72,3m,3282
4,03/20/15,5.73,5.75,5.57,5.63,521787,-0.08,-1.40%,5.63,2.95m,2359
5,03/19/15,5.72,5.79,5.64,5.71,418547,0.00,0.00%,5.71,2.4m,2453
6,03/18/15,5.70,5.77,5.61,5.71,398264,0.02,0.35%,5.71,2.28m,2749
7,03/17/15,5.67,5.79,5.527,5.69,668738,-0.03,-0.52%,5.69,3.78m,3091
8,03/16/15,5.88,5.88,5.71,5.72,432121,-0.14,-2.39%,5.72,2.49m,2706
9,03/13/15,5.85,5.91,5.70,5.86,444368,-0.01,-0.17%,5.86,2.58m,2797
10,03/12/15,5.88,5.95,5.83,5.87,368742,0.06,1.03%,5.87,2.17m,2424
11,03/11/15,5.91,5.96,5.765,5.81,327585,-0.09,-1.53%,5.81,1.91m,2184
12,03/10/15,5.84,5.96,5.69,5.90,459640,-0.02,-0.34%,5.90,2.68m,2567
13,03/09/15,6.15,6.20,5.67,5.92,924593,-0.25,-4.05%,5.92,5.42m,4809
14,03/06/15,6.33,6.40,6.09,6.17,558346,-0.22,-3.44%,6.17,3.45m,2827
15,03/05/15,6.40,6.58,6.27,6.39,572093,0.03,0.47%,6.39,3.67m,3547
16,03/04/15,6.25,6.53,6.02,6.36,1427142,0.05,0.79%,6.36,9.02m,6459
17,03/03/15,6.31,6.42,6.23,6.31,528374,-0.01,-0.16%,6.31,3.33m,3494
18,03/02/15,6.17,6.52,6.17,6.32,557871,0.02,0.32%,6.32,3.53m,3231
19,02/27/15,6.71,6.89,6.17,6.30,1574311,-0.45,-6.67%,6.30,10.05m,6804
20,02/26/15,6.76,6.93,6.68,6.75,639748,-0.04,-0.59%,6.75,4.36m,4001
21,02/25/15,6.79,6.98,6.705,6.79,521371,-0.02,-0.29%,6.79,3.54m,3168
22,02/24/15,6.87,7.00,6.79,6.81,424026,-0.06,-0.87%,6.81,2.93m,2902
23,02/23/15,6.83,6.92,6.73,6.87,521724,0.02,0.29%,6.87,3.55m,3778
24,02/20/15,6.78,6.91,6.72,6.85,438262,0.10,1.48%,6.85,2.99m,2758
25,02/19/15,6.97,7.07,6.66,6.75,1801224,-0.22,-3.16%,6.75,12.17m,7107
26,02/18/15,6.89,7.04,6.80,6.97,343483,0.06,0.87%,6.97,2.37m,2315
27,02/17/15,6.94,7.17,6.86,6.91,434513,-0.05,-0.72%,6.91,3.05m,2530
28,02/16/15,,,,6.96,0,,0.00%,6.96,,
29,02/13/15,7.04,7.04,6.79,6.96,429147,-0.06,-0.85%,6.96,2.97m,2238
30,02/12/15,7.17,7.17,6.83,7.02,490927,-0.05,-0.71%,7.02,3.41m,2219
31,02/11/15,6.92,7.30,6.9101,7.07,695554,0.14,2.02%,7.07,4.96m,4325
32,02/10/15,6.91,6.99,6.80,6.93,480879,0.11,1.61%,6.93,3.33m,2965
33,02/09/15,6.71,6.96,6.68,6.82,582473,0.02,0.29%,6.82,3.98m,3622
34,02/06/15,7.05,7.22,6.75,6.80,717746,-0.25,-3.55%,6.80,4.96m,4027
35,02/05/15,6.64,7.15,6.64,7.05,995343,0.24,3.52%,7.05,6.88m,5800
36,02/04/15,7.95,7.97,6.50,6.81,3725446,-1.52,-18.25%,6.81,25.92m,19067
37,02/03/15,8.17,8.35,8.07,8.33,665518,0.18,2.21%,8.33,5.46m,4348
38,02/02/15,8.09,8.49,8.02,8.15,713763,0.11,1.37%,8.15,5.84m,4768
39,01/30/15,8.13,8.22,8.02,8.04,767790,-0.13,-1.59%,8.04,6.21m,3420
40,01/29/15,7.98,8.20,7.87,8.17,440863,0.18,2.25%,8.17,3.58m,2371
41,01/28/15,8.31,8.35,7.87,7.99,614226,-0.27,-3.27%,7.99,4.92m,3387
42,01/27/15,7.88,8.34,7.8301,8.26,732822,0.23,2.86%,8.26,5.98m,3077
43,01/26/15,7.92,8.09,7.792,8.03,714894,0.15,1.90%,8.03,5.67m,3699
44,01/23/15,7.88,8.00,7.79,7.88,288871,-0.02,-0.25%,7.88,2.28m,1866
45,01/22/15,7.86,7.98,7.61,7.90,356914,0.09,1.15%,7.90,2.8m,2553
46,01/21/15,8.11,8.11,7.72,7.81,536803,-0.31,-3.82%,7.81,4.21m,3234
47,01/20/15,7.84,8.16,7.68,8.12,750627,0.26,3.31%,8.12,5.98m,4016
48,01/19/15,,,,7.86,0,,0.00%,7.86,,
49,01/16/15,7.55,7.88,7.55,7.86,535354,0.27,3.56%,7.86,4.16m,2978
50,01/15/15,8.22,8.3299,7.47,7.59,1046021,-0.57,-6.99%,7.59,8.09m,4819
51,01/14/15,8.25,8.49,8.10,8.16,607214,0.09,1.12%,8.16,5.01m,3276
52,01/13/15,8.49,8.78,7.90,8.07,996481,-0.23,-2.77%,8.07,8.33m,5597
53,01/12/15,7.76,8.34,7.73,8.30,1046722,0.74,9.79%,8.30,8.43m,4967
54,01/09/15,7.70,7.71,7.42,7.56,379635,-0.17,-2.20%,7.56,2.86m,2187
55,01/08/15,7.70,7.80,7.49,7.73,393836,0.05,0.65%,7.73,3.03m,2329
56,01/07/15,7.71,7.799,7.52,7.68,403909,0.08,1.05%,7.68,3.09m,2479
57,01/06/15,7.78,7.855,7.36,7.60,516540,-0.14,-1.81%,7.60,3.9m,3089
58,01/05/15,7.72,8.07,7.64,7.74,568229,-0.07,-0.90%,7.74,4.46m,3013
59,01/02/15,7.88,8.06,7.65,7.81,505171,-0.03,-0.38%,7.81,3.96m,3013
60,01/01/15,,,,7.84,0,,0.00%,7.84,,
61,12/31/14,7.65,8.00,7.58,7.84,1044656,0.27,3.57%,7.84,8.18m,3776
62,12/30/14,7.77,8.10,7.53,7.57,686460,-0.20,-2.57%,7.57,5.33m,3118
63,12/29/14,7.80,7.92,7.69,7.77,423700,-0.06,-0.77%,7.77,3.31m,2213
64,12/26/14,7.52,7.85,7.48,7.83,399885,0.37,4.96%,7.83,3.11m,1836
65,12/25/14,,,,7.46,0,,0.00%,7.46,,
66,12/24/14,7.49,7.60,7.30,7.46,198392,0.01,0.13%,7.46,1.48m,1244
67,12/23/14,7.71,7.75,7.38,7.45,496738,-0.25,-3.25%,7.45,3.73m,3025
68,12/22/14,7.47,7.75,7.37,7.70,604051,0.20,2.67%,7.70,4.59m,3123
69,12/19/14,7.25,7.50,7.06,7.50,1155238,0.23,3.16%,7.50,8.51m,3838
70,12/18/14,7.12,7.49,7.12,7.27,840235,0.29,4.15%,7.27,6.15m,4755
71,12/17/14,6.60,6.99,6.60,6.98,532574,0.36,5.44%,6.98,3.66m,3319
72,12/16/14,6.52,6.87,6.4101,6.62,471101,0.06,0.91%,6.62,3.17m,3359
73,12/15/14,6.81,6.96,6.56,6.56,473024,-0.25,-3.67%,6.56,3.18m,3406
74,12/12/14,6.70,6.947,6.70,6.81,295024,0.04,0.59%,6.81,2.02m,2215
75,12/11/14,6.73,7.05,6.73,6.77,658778,0.06,0.89%,6.77,4.54m,3910
76,12/10/14,6.75,6.92,6.65,6.71,293648,-0.09,-1.32%,6.71,2m,2266
77,12/09/14,6.50,6.90,6.25,6.80,579321,0.26,3.98%,6.80,3.88m,2997
78,12/08/14,6.69,6.78,6.53,6.54,504812,-0.16,-2.39%,6.54,3.36m,3063
79,12/05/14,6.72,6.83,6.68,6.70,305896,0.01,0.15%,6.70,2.06m,1982
80,12/04/14,6.75,6.81,6.67,6.69,307568,-0.05,-0.74%,6.69,2.07m,2579
81,12/03/14,6.74,6.82,6.62,6.74,595724,-0.02,-0.30%,6.74,4.01m,4267
82,12/02/14,6.65,6.93,6.65,6.76,466587,0.13,1.96%,6.76,3.18m,3457
83,12/01/14,6.70,7.01,6.63,6.63,703382,-0.13,-1.92%,6.63,4.76m,4740
84,11/28/14,7.10,7.45,6.61,6.76,782224,-0.30,-4.25%,6.76,5.49m,2980
85,11/27/14,,,,7.06,0,,0.00%,7.06,,
86,11/26/14,7.00,7.09,6.92,7.06,558960,0.05,0.71%,7.06,3.93m,3695
87,11/25/14,7.00,7.07,6.86,7.01,950405,0.04,0.57%,7.01,6.65m,3900
88,11/24/14,6.90,7.05,6.87,6.97,609269,0.12,1.75%,6.97,4.25m,3821
89,11/21/14,7.00,7.005,6.81,6.85,454446,0.03,0.44%,6.85,3.14m,2815
90,11/20/14,6.51,6.88,6.50,6.82,506640,0.26,3.96%,6.82,3.42m,3438
91,11/19/14,6.93,6.95,6.51,6.56,655611,-0.41,-5.88%,6.56,4.4m,3957
92,11/18/14,7.00,7.10,6.88,6.97,567875,-0.01,-0.14%,6.97,3.96m,2997
93,11/17/14,6.71,7.13,6.67,6.98,775914,0.18,2.65%,6.98,5.42m,3905
94,11/14/14,6.94,6.94,6.61,6.80,679448,-0.13,-1.88%,6.80,4.58m,3573
95,11/13/14,6.76,7.00,6.70,6.93,780377,0.18,2.67%,6.93,5.41m,4294
96,11/12/14,6.67,6.795,6.50,6.75,467092,-0.01,-0.15%,6.75,3.1m,3203
97,11/11/14,6.62,6.85,6.45,6.76,797780,0.12,1.81%,6.76,5.34m,3742
98,11/10/14,6.53,6.665,6.42,6.64,998442,0.12,1.84%,6.64,6.59m,5618
99,11/07/14,6.53,6.55,6.39,6.52,625744,-0.01,-0.15%,6.52,4.08m,3292
100,11/06/14,6.38,6.54,6.35,6.53,587548,0.19,3.00%,6.53,3.8m,3595
101,11/05/14,6.64,6.67,6.30,6.34,615983,-0.23,-3.50%,6.34,3.98m,3061
102,11/04/14,6.54,6.65,6.4201,6.57,754939,0.01,0.15%,6.57,4.96m,3802
103,11/03/14,6.64,6.71,6.47,6.56,1063186,0.00,0.00%,6.56,6.98m,4821
104,10/31/14,6.80,6.84,6.53,6.56,1235461,-0.06,-0.91%,6.56,8.25m,5816
105,10/30/14,6.12,6.695,6.1054,6.62,3303926,0.49,7.99%,6.62,21.49m,13577
106,10/29/14,6.25,6.30,5.83,6.13,914912,0.01,0.16%,6.13,5.52m,4847
107,10/28/14,6.08,6.23,5.98,6.12,911912,0.05,0.82%,6.12,5.59m,5252
108,10/27/14,6.04,6.14,5.87,6.07,1105413,0.00,0.00%,6.07,6.66m,6565
109,10/24/14,5.85,6.27,5.76,6.07,1727525,0.41,7.24%,6.07,10.47m,8200
110,10/23/14,5.30,5.88,5.30,5.66,894075,0.23,4.24%,5.66,5.09m,4526
111,10/22/14,5.61,5.67,5.40,5.43,466214,-0.13,-2.34%,5.43,2.57m,3187
112,10/21/14,5.58,5.64,5.362,5.56,454641,0.00,0.00%,5.56,2.52m,3018
113,10/20/14,5.41,5.58,5.37,5.56,426214,0.13,2.39%,5.56,2.34m,3014
114,10/17/14,5.60,5.736,5.32,5.43,724946,-0.08,-1.45%,5.43,4m,4677
115,10/16/14,5.11,5.52,5.06,5.51,911723,0.28,5.35%,5.51,4.85m,5837
116,10/15/14,5.03,5.24,4.86,5.23,849654,0.13,2.55%,5.23,4.32m,6073
117,10/14/14,5.01,5.21,4.9101,5.10,538336,0.14,2.82%,5.10,2.75m,3718
118,10/13/14,4.97,5.20,4.85,4.96,665114,-0.03,-0.60%,4.96,3.34m,3932
119,10/10/14,4.89,5.135,4.84,4.99,1406360,0.06,1.22%,4.99,7.03m,4552
120,10/09/14,4.86,4.98,4.82,4.93,631589,0.08,1.65%,4.93,3.1m,5038
121,10/08/14,4.75,4.88,4.52,4.85,564903,0.04,0.83%,4.85,2.65m,3466
122,10/07/14,4.85,5.02,4.75,4.81,334881,-0.08,-1.64%,4.81,1.63m,2355
123,10/06/14,5.13,5.14,4.87,4.89,513791,-0.24,-4.68%,4.89,2.55m,3396
124,10/03/14,5.01,5.13,4.84,5.13,311569,0.20,4.06%,5.13,1.57m,1441
125,10/02/14,4.86,5.00,4.76,4.93,454125,0.04,0.82%,4.93,2.22m,3314
126,10/01/14,4.99,5.04,4.71,4.89,687875,-0.02,-0.41%,4.89,3.35m,4457
127,09/30/14,5.09,5.13,4.90,4.91,940390,-0.20,-3.91%,4.91,4.66m,4060
128,09/29/14,4.85,5.13,4.85,5.11,374204,0.18,3.65%,5.11,1.88m,2583
129,09/26/14,4.85,5.00,4.785,4.93,685437,0.09,1.86%,4.93,3.37m,3293
130,09/25/14,5.12,5.14,4.82,4.84,573002,-0.28,-5.47%,4.84,2.8m,2605
131,09/24/14,5.00,5.159,4.96,5.12,380160,0.16,3.23%,5.12,1.94m,2451
132,09/23/14,5.07,5.115,4.90,4.96,342853,-0.15,-2.94%,4.96,1.7m,2221
133,09/22/14,4.99,5.12,4.97,5.11,452147,0.10,2.00%,5.11,2.29m,2824
134,09/19/14,5.17,5.24,4.88,5.01,805238,-0.14,-2.72%,5.01,4.04m,2677
135,09/18/14,5.16,5.26,5.08,5.15,215857,0.03,0.59%,5.15,1.11m,1570
136,09/17/14,5.12,5.27,5.03,5.12,283675,-0.01,-0.19%,5.12,1.47m,1975
137,09/16/14,5.08,5.16,5.05,5.13,440521,0.07,1.38%,5.13,2.25m,1848
138,09/15/14,5.26,5.28,5.02,5.06,628687,-0.20,-3.80%,5.06,3.2m,3158
139,09/12/14,5.37,5.45,5.26,5.26,370457,-0.15,-2.77%,5.26,1.97m,2582
140,09/11/14,5.39,5.41,5.28,5.41,336210,-0.01,-0.18%,5.41,1.8m,2026
141,09/10/14,5.25,5.45,5.20,5.42,334783,0.15,2.85%,5.42,1.79m,2260
142,09/09/14,5.51,5.60,5.26,5.27,771725,-0.22,-4.01%,5.27,4.18m,5306
143,09/08/14,5.16,5.49,5.16,5.49,556582,0.29,5.58%,5.49,3m,3211
144,09/05/14,5.24,5.25,5.09,5.20,910618,-0.07,-1.33%,5.20,4.69m,3441
145,09/04/14,5.16,5.44,5.16,5.27,477502,0.11,2.13%,5.27,2.54m,2997
146,09/03/14,5.80,5.88,5.14,5.16,978563,-0.62,-10.73%,5.16,5.29m,4467
147,09/02/14,6.03,6.03,5.73,5.78,755246,-0.08,-1.37%,5.78,4.44m,4390
148,09/01/14,,,,5.86,0,,0.00%,5.86,,
149,08/29/14,5.60,6.00,5.59,5.86,1000762,0.32,5.78%,5.86,5.83m,4601
150,08/28/14,5.38,5.58,5.28,5.54,524311,0.16,2.97%,5.54,2.87m,2916
1,08/27/14,5.33,5.49,5.18,5.38,363739,0.04,0.75%,5.38,1.95m,2076
2,08/26/14,5.28,5.35,5.12,5.34,455753,0.12,2.30%,5.34,2.39m,1989
3,08/25/14,5.33,5.38,5.07,5.22,733291,0.01,0.19%,5.22,3.8m,4241
4,08/22/14,4.98,5.24,4.95,5.21,434458,0.25,5.04%,5.21,2.23m,2276
5,08/21/14,4.95,5.08,4.76,4.96,510510,0.05,1.02%,4.96,2.52m,2259
6,08/20/14,5.08,5.10,4.91,4.91,220976,-0.20,-3.91%,4.91,1.1m,1294
7,08/19/14,5.17,5.24,5.03,5.11,431998,-0.02,-0.39%,5.11,2.21m,2375
8,08/18/14,5.32,5.32,5.01,5.13,602133,-0.05,-0.97%,5.13,3.08m,3937
9,08/15/14,5.23,5.54,5.085,5.18,876411,0.17,3.39%,5.18,4.61m,4082
10,08/14/14,4.98,5.10,4.95,5.01,438758,0.04,0.80%,5.01,2.2m,2040
11,08/13/14,4.87,4.99,4.87,4.97,331293,0.10,2.05%,4.97,1.64m,1859
12,08/12/14,4.85,4.94,4.84,4.87,360685,-0.02,-0.41%,4.87,1.76m,2688
13,08/11/14,4.91,4.93,4.76,4.89,500513,0.01,0.20%,4.89,2.44m,4053
14,08/08/14,4.77,4.98,4.7001,4.88,520888,0.14,2.95%,4.88,2.55m,3125
15,08/07/14,4.74,4.86,4.71,4.74,395203,0.00,0.00%,4.74,1.89m,3398
16,08/06/14,4.62,4.86,4.62,4.74,326256,0.09,1.94%,4.74,1.55m,2111
17,08/05/14,4.58,4.74,4.51,4.65,430653,0.03,0.65%,4.65,2m,3510
18,08/04/14,4.47,4.65,4.40,4.62,444742,0.22,5.00%,4.62,2.02m,2771
19,08/01/14,4.55,4.66,4.38,4.40,553714,-0.17,-3.72%,4.40,2.45m,3211
20,07/31/14,4.82,4.89,4.57,4.57,579427,-0.28,-5.77%,4.57,2.7m,3526
21,07/30/14,4.91,4.96,4.8075,4.85,428779,0.02,0.41%,4.85,2.08m,2736
22,07/29/14,4.71,4.855,4.65,4.83,594427,0.125,2.66%,4.83,2.85m,3779
23,07/28/14,4.77,4.95,4.67,4.705,723670,-0.045,-0.95%,4.705,3.44m,4157
24,07/25/14,5.46,5.46,4.645,4.75,2571542,-0.75,-13.64%,4.75,12.46m,11054
25,07/24/14,5.55,5.63,5.40,5.50,622789,-0.01,-0.18%,5.50,3.43m,3932
26,07/23/14,5.50,5.64,5.44,5.51,375859,0.14,2.61%,5.51,2.07m,2537
27,07/22/14,5.37,5.50,5.25,5.37,274658,0.03,0.56%,5.37,1.48m,1776
28,07/21/14,5.25,5.42,5.20,5.34,271471,0.06,1.14%,5.34,1.44m,1859
29,07/18/14,5.20,5.38,5.125,5.28,458902,0.07,1.34%,5.28,2.41m,3167
30,07/17/14,5.39,5.6499,5.20,5.21,694752,-0.20,-3.70%,5.21,3.75m,3699
31,07/16/14,5.52,5.57,5.37,5.41,445228,-0.04,-0.73%,5.41,2.43m,2959
32,07/15/14,5.80,5.92,5.42,5.45,463085,-0.38,-6.52%,5.45,2.56m,3177
33,07/14/14,5.76,5.9799,5.73,5.83,294927,0.08,1.39%,5.83,1.73m,1856
34,07/11/14,5.70,5.79,5.62,5.75,224204,0.01,0.17%,5.75,1.28m,1741
35,07/10/14,5.53,5.97,5.50,5.74,460040,0.05,0.88%,5.74,2.67m,3079
36,07/09/14,5.72,5.78,5.46,5.69,397317,-0.04,-0.70%,5.69,2.25m,2460
37,07/08/14,5.92,5.92,5.36,5.73,937185,-0.18,-3.05%,5.73,5.23m,5209
38,07/07/14,6.26,6.27,5.91,5.91,584916,-0.41,-6.49%,5.91,3.51m,3608
39,07/04/14,,,,6.32,0,,0.00%,6.32,,
40,07/03/14,6.29,6.38,6.17,6.32,265118,0.09,1.44%,6.32,1.67m,1381
41,07/02/14,6.33,6.42,6.21,6.23,582152,-0.12,-1.89%,6.23,3.65m,2348
42,07/01/14,6.19,6.39,6.12,6.35,638673,0.17,2.75%,6.35,4.03m,3545
43,06/30/14,6.06,6.245,5.887,6.18,1038836,0.06,0.98%,6.18,6.39m,4172
44,06/27/14,6.25,6.35,6.06,6.12,2804132,-0.21,-3.32%,6.12,18.01m,3371
45,06/26/14,6.54,6.60,6.23,6.33,711040,-0.23,-3.51%,6.33,4.52m,3282
46,06/25/14,6.50,6.62,6.43,6.56,798414,0.07,1.08%,6.56,5.24m,4550
47,06/24/14,6.35,6.505,6.31,6.49,702475,0.14,2.20%,6.49,4.53m,4096
48,06/23/14,6.40,6.45,6.27,6.35,538010,-0.14,-2.16%,6.35,3.43m,3244
49,06/20/14,6.21,6.65,6.07,6.49,1207634,0.31,5.02%,6.49,7.75m,4760
50,06/19/14,6.06,6.25,5.93,6.18,462472,0.18,3.00%,6.18,2.83m,2653
51,06/18/14,6.02,6.02,5.76,6.00,565709,0.025,0.42%,6.00,3.36m,2701
52,06/17/14,6.05,6.11,5.93,5.975,312614,-0.075,-1.24%,5.975,1.92m,2164
53,06/16/14,5.92,6.07,5.87,6.05,667480,0.09,1.51%,6.05,4.05m,3801
54,06/13/14,6.03,6.06,5.71,5.96,702696,-0.05,-0.83%,5.96,4.16m,3846
55,06/12/14,5.63,6.11,5.62,6.01,1308815,0.25,4.34%,6.01,7.85m,5263
56,06/11/14,5.32,5.80,5.29,5.76,660324,0.36,6.67%,5.76,3.73m,3313
57,06/10/14,5.29,5.40,5.15,5.40,782007,0.11,2.08%,5.40,4.11m,4008
58,06/09/14,5.27,5.40,5.19,5.29,339891,0.02,0.38%,5.29,1.8m,2290
59,06/06/14,5.28,5.28,5.07,5.27,320164,0.06,1.15%,5.27,1.67m,1951
60,06/05/14,5.07,5.26,4.925,5.21,582947,0.15,2.96%,5.21,2.98m,2563
61,06/04/14,4.80,5.09,4.70,5.06,476053,0.25,5.20%,5.06,2.38m,2637
62,06/03/14,4.69,5.0001,4.60,4.81,545774,0.08,1.69%,4.81,2.64m,2885
63,06/02/14,4.85,4.9399,4.51,4.73,600176,-0.23,-4.64%,4.73,2.82m,4102
64,05/30/14,5.15,5.2166,4.85,4.96,601185,-0.17,-3.31%,4.96,2.99m,3876
65,05/29/14,4.98,5.21,4.9101,5.13,497886,0.21,4.27%,5.13,2.55m,3174
66,05/28/14,4.76,4.99,4.70,4.92,443580,0.14,2.93%,4.92,2.17m,2773
67,05/27/14,4.80,4.89,4.64,4.78,607852,0.09,1.92%,4.78,2.88m,3669
68,05/26/14,,,,4.69,0,,0.00%,4.69,,
69,05/23/14,4.48,4.69,4.28,4.69,521086,0.24,5.39%,4.69,2.35m,3034
70,05/22/14,4.44,4.735,4.40,4.45,709407,0.05,1.14%,4.45,3.26m,3839
71,05/21/14,4.45,4.54,4.27,4.40,343556,-0.01,-0.23%,4.40,1.5m,1591
72,05/20/14,4.42,4.47,4.28,4.41,807684,0.00,0.00%,4.41,3.54m,4769
73,05/19/14,4.42,4.56,4.31,4.41,528322,-0.04,-0.90%,4.41,2.33m,2924
74,05/16/14,4.28,4.455,4.15,4.45,488394,0.17,3.97%,4.45,2.11m,2435
75,05/15/14,4.42,4.43,4.20,4.28,419830,-0.16,-3.60%,4.28,1.79m,3104
76,05/14/14,4.65,4.98,4.43,4.44,593472,-0.20,-4.31%,4.44,2.77m,3906
77,05/13/14,4.42,4.65,4.40,4.64,613820,0.23,5.22%,4.64,2.79m,3449
78,05/12/14,4.38,4.48,4.17,4.41,584012,0.18,4.26%,4.41,2.56m,3716
79,05/09/14,4.13,4.39,4.02,4.23,603178,0.10,2.42%,4.23,2.54m,3499
80,05/08/14,4.47,4.62,4.12,4.13,632145,-0.35,-7.81%,4.13,2.71m,3656
81,05/07/14,4.60,4.63,4.36,4.48,455210,-0.08,-1.75%,4.48,2.03m,3078
82,05/06/14,4.64,4.92,4.545,4.56,641663,-0.08,-1.72%,4.56,3.01m,4516
83,05/05/14,4.70,4.90,4.61,4.64,697313,-0.16,-3.33%,4.64,3.29m,5144
84,05/02/14,5.19,5.26,4.78,4.80,1081425,-0.37,-7.16%,4.80,5.37m,6114
85,05/01/14,4.79,5.49,4.555,5.17,2464928,0.75,16.97%,5.17,12.82m,10668
86,04/30/14,4.51,4.51,4.22,4.42,659095,-0.08,-1.78%,4.42,2.86m,4297
87,04/29/14,4.43,4.64,4.31,4.50,557835,0.10,2.27%,4.50,2.52m,3708
88,04/28/14,4.32,4.47,4.20,4.40,781960,0.09,2.09%,4.40,3.4m,4208
89,04/25/14,4.41,4.48,4.21,4.31,634787,-0.15,-3.36%,4.31,2.72m,4222
90,04/24/14,4.49,4.52,4.26,4.46,385591,0.00,0.00%,4.46,1.71m,3300
91,04/23/14,4.73,4.81,4.32,4.46,662213,-0.26,-5.51%,4.46,2.97m,3934
92,04/22/14,4.64,4.85,4.53,4.72,679696,0.15,3.28%,4.72,3.21m,4154
93,04/21/14,4.55,4.58,4.225,4.57,691562,0.18,4.10%,4.57,3.04m,4017
94,04/18/14,,,,4.39,0,,0.00%,4.39,,
95,04/17/14,4.46,4.64,4.33,4.39,440630,-0.11,-2.44%,4.39,1.96m,3029
96,04/16/14,4.26,4.51,4.20,4.50,707680,0.29,6.89%,4.50,3.06m,3853
97,04/15/14,4.20,4.27,3.87,4.21,1120232,0.02,0.48%,4.21,4.6m,6056
98,04/14/14,4.56,4.68,4.1011,4.19,1147497,-0.31,-6.89%,4.19,4.95m,6715
99,04/11/14,4.55,4.73,4.45,4.50,547986,-0.13,-2.81%,4.50,2.49m,3272
100,04/10/14,4.95,4.97,4.45,4.63,784082,-0.32,-6.46%,4.63,3.63m,4649
101,04/09/14,4.50,4.97,4.47,4.95,759517,0.38,8.32%,4.95,3.59m,4224
