,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
137,06/14/16,7.99,8.22,7.85,8.06,3371,-0.11,-1.35%,8.06,27.03k,36
138,06/13/16,8.04,8.17,7.8142,8.17,13145,0.20,2.51%,8.17,103.9k,35
139,06/10/16,8.17,8.18,7.93,7.97,4843,-0.26,-3.16%,7.97,39.03k,28
140,06/09/16,8.32,8.32,8.1501,8.23,3986,0.11,1.35%,8.23,32.76k,20
141,06/08/16,8.35,8.35,8.075,8.12,12420,-0.26,-3.10%,8.12,102.33k,83
142,06/07/16,7.81,8.40,7.76,8.38,130272,0.66,8.55%,8.38,1.05m,214
143,06/06/16,7.90,7.90,7.72,7.72,3780,-0.18,-2.28%,7.72,29.59k,24
144,06/03/16,7.48,7.90,7.41,7.90,30410,0.40,5.33%,7.90,229.39k,149
145,06/02/16,7.50,7.546,7.40,7.50,13123,-0.02,-0.27%,7.50,98.14k,88
146,06/01/16,7.70,7.7985,7.50,7.52,14648,-0.18,-2.34%,7.52,111.18k,135
147,05/31/16,7.86,7.885,7.62,7.70,14625,-0.06,-0.77%,7.70,113.32k,96
148,05/27/16,7.71,7.96,7.71,7.76,7512,0.05,0.65%,7.76,58.9k,43
149,05/26/16,7.78,7.8312,7.71,7.71,5093,-0.10,-1.28%,7.71,39.47k,28
150,05/25/16,8.02,8.02,7.781,7.81,1126,0.06,0.77%,7.81,8.88k,9
1,05/24/16,7.83,7.85,7.75,7.75,8250,-0.07,-0.90%,7.75,64.32k,54
2,05/23/16,7.82,7.82,7.82,7.82,995,-0.18,-2.25%,7.82,7.78k,1
3,05/20/16,8.0773,8.0773,7.95,8.00,948,0.23,2.96%,8.00,7.62k,5
4,05/19/16,7.95,8.01,7.77,7.77,2822,-0.20,-2.51%,7.77,22.34k,20
5,05/18/16,7.96,8.14,7.96,7.97,1768,0.23,2.97%,7.97,14.19k,20
6,05/17/16,7.88,8.18,7.53,7.74,26402,-0.25,-3.13%,7.74,206.26k,166
7,05/16/16,8.02,8.1799,7.99,7.99,23277,0.11,1.40%,7.99,187.85k,20
8,05/13/16,8.04,8.08,7.88,7.88,3883,0.05,0.64%,7.88,31.18k,21
9,05/12/16,8.1599,8.1599,7.34,7.83,4761,0.00,0.00%,7.83,37.62k,27
10,05/11/16,8.2499,8.2499,7.43,7.83,4601,-0.02,-0.25%,7.83,36.53k,26
11,05/10/16,8.1899,8.1899,7.85,7.85,2609,0.05,0.64%,7.85,20.62k,12
12,05/09/16,7.86,8.05,7.72,7.80,6328,0.02,0.26%,7.80,49.33k,38
13,05/06/16,7.77,7.93,7.67,7.78,6166,-0.08,-1.02%,7.78,48.12k,64
14,05/05/16,7.99,8.14,7.8406,7.86,10513,-0.01,-0.13%,7.86,84.53k,48
15,05/04/16,8.11,8.25,7.82,7.87,7334,-0.35,-4.26%,7.87,58.76k,62
16,05/03/16,8.17,8.2899,8.0101,8.22,3798,-0.08,-0.96%,8.22,30.89k,36
17,05/02/16,8.2699,8.30,8.0925,8.30,15016,0.03,0.36%,8.30,122.92k,85
18,04/29/16,8.65,8.66,8.16,8.27,5867,-0.33,-3.84%,8.27,48.71k,64
19,04/28/16,8.69,8.69,8.42,8.60,15010,-0.04,-0.46%,8.60,129.37k,117
20,04/27/16,8.69,8.835,8.54,8.64,16438,0.01,0.12%,8.64,142.17k,100
21,04/26/16,8.49,8.66,8.40,8.63,25684,0.19,2.25%,8.63,219.58k,154
22,04/25/16,8.36,8.44,8.1101,8.44,13835,0.18,2.18%,8.44,115.24k,105
23,04/22/16,8.27,8.52,8.14,8.26,9268,0.00,0.00%,8.26,77.23k,57
24,04/21/16,8.90,8.90,7.96,8.26,301155,0.01,0.12%,8.26,2.44m,132
25,04/20/16,8.39,8.734,8.08,8.25,25307,-0.23,-2.71%,8.25,211.24k,180
26,04/19/16,8.0646,8.86,7.96,8.48,100279,0.32,3.92%,8.48,837.81k,296
27,04/18/16,7.90,8.24,7.90,8.16,284880,0.12,1.49%,8.16,2.31m,69
28,04/15/16,8.1182,8.16,7.987,8.04,3701,0.02,0.25%,8.04,29.81k,38
29,04/14/16,7.8775,8.06,7.8775,8.02,5205,0.21,2.69%,8.02,41.6k,38
30,04/13/16,7.96,8.10,7.80,7.81,11433,-0.14,-1.76%,7.81,90.66k,58
31,04/12/16,7.78,8.10,7.75,7.95,8027,0.08,1.02%,7.95,63.46k,56
32,04/11/16,8.15,8.25,7.75,7.87,14857,-0.25,-3.08%,7.87,120.07k,108
33,04/08/16,7.61,8.18,7.61,8.12,32718,0.52,6.84%,8.12,264.68k,224
34,04/07/16,7.85,8.00,7.57,7.60,15059,-0.36,-4.52%,7.60,116.55k,75
35,04/06/16,7.7233,8.15,7.7233,7.96,13997,-0.04,-0.50%,7.96,112.23k,130
36,04/05/16,8.00,8.19,8.00,8.00,17977,0.00,0.00%,8.00,143.91k,184
37,04/04/16,8.07,8.07,7.76,8.00,27114,-0.11,-1.36%,8.00,216.83k,269
38,04/01/16,8.07,8.30,8.038,8.11,6660,0.04,0.50%,8.11,54.09k,61
39,03/31/16,7.99,8.21,7.984,8.07,12091,0.08,1.00%,8.07,97.58k,74
40,03/30/16,8.13,8.13,7.618,7.99,15699,0.10,1.27%,7.99,124.94k,144
41,03/29/16,7.69,8.06,7.65,7.89,7303,0.23,3.00%,7.89,56.73k,77
42,03/28/16,7.58,7.6798,7.58,7.66,3771,0.08,1.06%,7.66,28.85k,30
43,03/24/16,7.7038,7.94,7.58,7.58,4206,-0.07,-0.92%,7.58,32.48k,32
44,03/23/16,7.53,8.16,7.53,7.65,6250,0.087,1.15%,7.65,48.09k,46
45,03/22/16,7.66,7.90,7.51,7.563,4749,-0.242,-3.10%,7.563,36.15k,29
46,03/21/16,7.91,8.1899,7.72,7.805,13346,-0.0449,-0.57%,7.805,104.48k,69
47,03/18/16,7.7499,7.8499,7.51,7.8499,9712,0.3299,4.39%,7.8499,74.11k,55
48,03/17/16,8.00,8.00,7.50,7.52,18912,-0.23,-2.97%,7.52,142.77k,130
49,03/16/16,8.10,8.2299,7.75,7.75,18364,-0.19,-2.39%,7.75,144.96k,128
50,03/15/16,7.97,8.005,7.72,7.94,16737,0.17,2.19%,7.94,133.15k,65
51,03/14/16,7.9164,8.02,7.76,7.77,5642,-0.14,-1.77%,7.77,44.17k,30
52,03/11/16,8.15,8.15,7.72,7.91,4113,0.10,1.28%,7.91,32.55k,44
53,03/10/16,7.94,8.1299,7.63,7.81,14852,0.00,0.00%,7.81,116.52k,129
54,03/09/16,7.53,7.81,7.415,7.81,12834,0.155,2.02%,7.81,97.5k,78
55,03/08/16,7.60,7.655,7.40,7.655,5607,0.055,0.72%,7.655,42.33k,49
56,03/07/16,8.03,8.03,7.50,7.60,9621,0.17,2.29%,7.60,73.8k,114
57,03/04/16,7.99,7.99,7.39,7.43,20694,-0.26,-3.38%,7.43,157.16k,131
58,03/03/16,7.65,7.9699,7.60,7.69,26974,-0.09,-1.16%,7.69,209.26k,225
59,03/02/16,7.96,7.99,7.5601,7.78,114748,-0.14,-1.77%,7.78,909.74k,78
60,03/01/16,8.25,8.25,7.8722,7.92,28820,-0.15,-1.86%,7.92,231.77k,189
61,02/29/16,7.90,8.25,7.25,8.07,13581,0.49,6.46%,8.07,107.59k,97
62,02/26/16,8.21,8.21,7.51,7.58,25244,-0.50,-6.19%,7.58,200.67k,150
63,02/25/16,7.44,8.214,7.18,8.08,17346,0.81,11.14%,8.08,131.73k,122
64,02/24/16,7.10,7.39,7.10,7.27,7538,0.17,2.39%,7.27,54.25k,66
65,02/23/16,7.23,7.2899,6.75,7.10,16435,-0.02,-0.28%,7.10,116.26k,78
66,02/22/16,7.42,7.42,6.83,7.12,12998,0.00,0.00%,7.12,92.12k,94
67,02/19/16,6.88,7.12,6.8326,7.12,6618,0.23,3.34%,7.12,46.19k,59
68,02/18/16,7.30,7.45,6.76,6.89,13080,-0.22,-3.09%,6.89,92.39k,107
69,02/17/16,6.66,7.11,6.66,7.11,27412,0.76,11.97%,7.11,187.98k,144
70,02/16/16,6.10,6.7499,6.10,6.35,15715,0.5199,8.92%,6.35,99.55k,118
71,02/12/16,5.70,6.25,5.70,5.8301,5754,0.1701,3.01%,5.8301,34.63k,45
72,02/11/16,6.30,6.36,5.66,5.66,35200,-0.49,-7.97%,5.66,208.97k,180
73,02/10/16,6.53,7.00,6.14,6.15,6483,-0.48,-7.24%,6.15,41.39k,56
74,02/09/16,6.70,6.73,6.49,6.63,4923,-0.10,-1.49%,6.63,32.72k,33
75,02/08/16,7.20,7.20,6.61,6.73,6538,-0.31,-4.40%,6.73,43.87k,72
76,02/05/16,7.33,7.42,6.98,7.04,21031,-0.19,-2.63%,7.04,151.86k,116
77,02/04/16,7.10,7.23,6.92,7.23,15601,0.13,1.83%,7.23,110.93k,133
78,02/03/16,6.51,7.22,6.35,7.10,31811,1.05,17.36%,7.10,213.35k,207
79,02/02/16,6.555,6.7699,6.05,6.05,9304,-0.59,-8.89%,6.05,60.1k,65
80,02/01/16,6.75,6.75,6.51,6.64,8548,-0.12,-1.78%,6.64,56.58k,61
81,01/29/16,6.384,6.91,6.24,6.76,18647,0.34,5.30%,6.76,124.1k,91
82,01/28/16,6.10,7.108,5.67,6.42,52546,0.32,5.25%,6.42,321.49k,308
83,01/27/16,6.63,6.795,5.952,6.10,30905,-0.62,-9.23%,6.10,199.11k,169
84,01/26/16,7.19,7.20,6.63,6.72,25080,-0.45,-6.28%,6.72,171.09k,134
85,01/25/16,8.01,8.01,7.17,7.17,7675,-0.29,-3.89%,7.17,58.02k,61
86,01/22/16,7.80,7.80,7.26,7.46,7538,0.31,4.34%,7.46,56.17k,50
87,01/21/16,7.22,7.40,7.10,7.15,7399,-0.0799,-1.11%,7.15,52.98k,50
88,01/20/16,7.601,7.601,7.1201,7.2299,15621,-0.2501,-3.34%,7.2299,112.58k,75
89,01/19/16,7.57,7.57,6.80,7.48,18451,-0.0925,-1.22%,7.48,136.82k,105
90,01/15/16,8.14,8.29,7.37,7.5725,26621,-0.7075,-8.54%,7.5725,202.7k,225
91,01/14/16,8.00,8.35,7.99,8.28,28420,0.28,3.50%,8.28,229.73k,127
92,01/13/16,8.17,8.29,8.00,8.00,10107,-0.31,-3.73%,8.00,82.18k,74
93,01/12/16,8.00,8.48,8.00,8.31,14470,0.23,2.85%,8.31,120.43k,120
94,01/11/16,9.08,9.08,8.02,8.08,18072,-0.52,-6.05%,8.08,149.44k,114
95,01/08/16,8.92,9.2799,8.51,8.60,25372,-0.37,-4.12%,8.60,223.5k,145
96,01/07/16,9.22,9.29,8.89,8.97,18461,-0.13,-1.43%,8.97,166.68k,94
97,01/06/16,9.22,9.2599,9.01,9.10,10477,0.02,0.22%,9.10,95.55k,93
98,01/05/16,8.90,9.16,8.63,9.08,29992,0.61,7.20%,9.08,267.03k,166
99,01/04/16,8.40,8.735,7.63,8.47,47005,-0.07,-0.82%,8.47,380.44k,274
100,12/31/15,8.80,9.10,8.39,8.54,19237,-0.19,-2.18%,8.54,165.63k,124
101,12/30/15,8.73,8.85,8.54,8.73,12516,-0.03,-0.34%,8.73,108.85k,79
102,12/29/15,9.00,9.01,8.62,8.76,25363,-0.24,-2.67%,8.76,223.19k,134
103,12/28/15,9.29,9.29,8.95,9.00,14149,-0.29,-3.12%,9.00,128.65k,83
104,12/25/15,,,,9.29,0,,0.00%,9.29,,
105,12/24/15,9.10,9.29,8.96,9.29,3393,0.19,2.09%,9.29,30.82k,30
106,12/23/15,9.20,9.20,9.10,9.10,2822,-0.11,-1.19%,9.10,25.89k,29
107,12/22/15,9.31,9.31,9.20,9.21,10719,-0.09,-0.97%,9.21,98.79k,55
108,12/21/15,9.28,9.31,9.17,9.30,6264,0.05,0.54%,9.30,58.03k,49
109,12/18/15,9.30,9.32,9.15,9.25,5455,0.00,0.00%,9.25,50.39k,44
110,12/17/15,9.16,9.40,9.14,9.25,13959,0.11,1.20%,9.25,129.46k,65
111,12/16/15,9.1111,9.34,9.1111,9.14,6405,-0.05,-0.54%,9.14,58.76k,34
112,12/15/15,9.255,9.4399,9.10,9.19,17975,0.04,0.44%,9.19,165.07k,87
113,12/14/15,9.20,9.5699,9.10,9.15,3823,-0.05,-0.54%,9.15,35.14k,33
114,12/11/15,9.30,9.3112,9.11,9.20,9984,-0.18,-1.92%,9.20,91.95k,76
115,12/10/15,9.40,9.55,9.30,9.38,10003,-0.07,-0.74%,9.38,93.61k,68
116,12/09/15,9.94,9.9899,9.34,9.45,11890,-0.38,-3.87%,9.45,113.67k,65
117,12/08/15,9.61,9.87,9.61,9.83,7327,0.01,0.10%,9.83,71.21k,49
118,12/07/15,9.86,10.04,9.41,9.82,28777,-0.0801,-0.81%,9.82,277.84k,160
119,12/04/15,9.90,10.04,9.89,9.9001,8125,0.0001,0.00%,9.9001,80.68k,48
120,12/03/15,10.01,10.2399,9.83,9.90,19632,-0.05,-0.50%,9.90,196.74k,160
121,12/02/15,10.31,10.31,9.85,9.95,24644,-0.26,-2.55%,9.95,247.84k,138
122,12/01/15,10.25,10.2946,10.01,10.21,10147,-0.09,-0.87%,10.21,102.85k,52
123,11/30/15,10.47,10.47,10.10,10.30,21439,-0.06,-0.58%,10.30,221.26k,127
124,11/27/15,10.47,10.47,10.26,10.36,13895,0.02,0.19%,10.36,144.12k,62
125,11/26/15,,,,10.34,0,,0.00%,10.34,,
126,11/25/15,9.85,10.34,9.85,10.34,35786,0.48,4.87%,10.34,364.13k,211
127,11/24/15,9.78,10.00,9.58,9.86,37514,0.19,1.96%,9.86,368.55k,201
128,11/23/15,9.30,9.67,9.19,9.67,19868,0.38,4.09%,9.67,187.12k,144
129,11/20/15,9.42,9.488,9.12,9.29,12615,-0.07,-0.75%,9.29,116.84k,75
130,11/19/15,9.38,9.49,9.29,9.36,7401,-0.10,-1.06%,9.36,69.47k,48
131,11/18/15,9.50,9.50,9.255,9.46,14270,-0.04,-0.42%,9.46,133.84k,84
132,11/17/15,9.16,9.50,9.08,9.50,16760,0.37,4.05%,9.50,155.96k,121
133,11/16/15,9.0201,9.24,9.02,9.13,20927,0.06,0.66%,9.13,191.41k,101
134,11/13/15,9.19,9.2742,9.04,9.07,17104,-0.32,-3.41%,9.07,157.2k,103
135,11/12/15,9.60,9.69,9.23,9.39,15004,-0.25,-2.59%,9.39,143.1k,82
136,11/11/15,9.7899,9.7899,9.64,9.64,15050,-0.12,-1.23%,9.64,146.19k,76
137,11/10/15,9.64,9.84,9.64,9.76,9790,0.23,2.41%,9.76,95.25k,55
138,11/09/15,9.84,9.84,9.5101,9.53,15024,-0.09,-0.94%,9.53,145.6k,93
139,11/06/15,9.85,9.85,9.50,9.62,8033,0.3099,3.33%,9.62,77.77k,49
140,11/05/15,9.37,9.485,9.00,9.3101,41861,-0.1599,-1.69%,9.3101,384.96k,268
141,11/04/15,9.71,9.88,9.1701,9.47,16422,-0.055,-0.58%,9.47,156.46k,74
142,11/03/15,9.36,9.90,9.35,9.525,37228,0.195,2.09%,9.525,361.26k,180
143,11/02/15,9.09,9.60,8.71,9.33,36114,0.35,3.90%,9.33,335.64k,161
144,10/30/15,9.85,9.85,8.511,8.98,50765,-0.77,-7.90%,8.98,465.94k,267
145,10/29/15,9.30,9.85,9.23,9.75,61055,0.45,4.84%,9.75,583.62k,262
146,10/28/15,9.00,9.50,8.9999,9.30,96637,0.22,2.42%,9.30,895.52k,355
147,10/27/15,9.04,9.3699,8.76,9.08,49261,-0.04,-0.44%,9.08,445.12k,315
148,10/26/15,8.85,9.59,8.5163,9.12,66939,0.24,2.70%,9.12,620.14k,285
149,10/23/15,8.80,8.88,8.5701,8.88,9910,0.07,0.79%,8.88,87.06k,68
150,10/22/15,8.90,8.90,8.28,8.81,99864,0.30,3.53%,8.81,873.31k,234
1,10/21/15,8.17,9.39,7.86,8.51,345167,0.51,6.37%,8.51,2.95m,1239
2,10/20/15,7.86,8.464,7.70,8.00,81751,0.24,3.09%,8.00,659.5k,392
3,10/19/15,7.8525,7.9599,7.7001,7.76,5271,0.20,2.65%,7.76,40.94k,43
4,10/16/15,7.57,7.70,7.28,7.56,6796,0.09,1.20%,7.56,51.25k,30
5,10/15/15,7.52,7.7201,7.25,7.47,10998,0.01,0.13%,7.47,81.63k,91
6,10/14/15,7.38,7.49,7.38,7.46,6736,0.01,0.13%,7.46,50.11k,24
7,10/13/15,7.54,7.54,7.29,7.45,15717,-0.10,-1.32%,7.45,117.18k,85
8,10/12/15,7.38,7.61,7.22,7.55,14213,0.11,1.48%,7.55,104.24k,59
9,10/09/15,7.51,7.57,7.37,7.44,3700,-0.02,-0.27%,7.44,27.62k,23
10,10/08/15,7.69,7.69,7.40,7.46,6221,-0.1599,-2.10%,7.46,46.92k,48
11,10/07/15,7.47,7.67,7.41,7.6199,1633,0.1699,2.28%,7.6199,12.31k,12
12,10/06/15,7.522,7.71,7.37,7.45,8469,-0.06,-0.80%,7.45,62.89k,46
13,10/05/15,7.78,7.8099,7.38,7.51,6303,-0.26,-3.35%,7.51,47.87k,44
14,10/02/15,7.55,8.00,7.55,7.77,19072,0.18,2.37%,7.77,149.56k,112
15,10/01/15,7.37,7.65,7.37,7.59,39453,-0.04,-0.52%,7.59,297.73k,267
16,09/30/15,7.88,8.22,7.35,7.63,241878,1.39,22.28%,7.63,1.87m,1145
17,09/29/15,6.78,6.78,6.10,6.24,23031,-0.32,-4.88%,6.24,145.54k,126
18,09/28/15,7.46,7.46,6.56,6.56,20763,-1.03,-13.57%,6.56,144.39k,124
19,09/25/15,7.86,7.86,7.23,7.59,22982,-0.27,-3.44%,7.59,173.68k,138
20,09/24/15,7.53,7.87,7.15,7.86,20051,0.33,4.38%,7.86,150.85k,113
21,09/23/15,7.441,7.54,7.38,7.53,3319,-0.01,-0.13%,7.53,24.75k,23
22,09/22/15,7.38,7.5799,7.15,7.54,21577,0.08,1.07%,7.54,158.26k,102
23,09/21/15,7.4616,7.53,7.31,7.46,8650,-0.10,-1.32%,7.46,64.26k,65
24,09/18/15,7.53,7.70,7.46,7.56,15026,-0.01,-0.13%,7.56,114.51k,74
25,09/17/15,7.47,7.60,7.31,7.57,26594,0.14,1.88%,7.57,197.73k,139
26,09/16/15,7.01,7.89,6.96,7.43,61795,0.42,5.99%,7.43,462.83k,293
27,09/15/15,7.01,7.01,7.01,7.01,200,-0.12,-1.68%,7.01,1.4k,1
28,09/14/15,7.13,7.13,7.13,7.13,100,0.01,0.14%,7.13,713.00,1
29,09/11/15,7.02,7.12,7.02,7.12,6472,0.10,1.42%,7.12,45.78k,39
30,09/10/15,7.01,7.02,6.88,7.02,5367,0.01,0.14%,7.02,37.57k,40
31,09/09/15,6.99,7.04,6.78,7.01,34116,0.00,0.00%,7.01,238.23k,176
32,09/08/15,6.90,7.09,6.75,7.01,19895,0.11,1.59%,7.01,137.5k,124
33,09/07/15,,,,6.90,0,,0.00%,6.90,,
34,09/04/15,7.0603,7.0603,6.90,6.90,3926,-0.11,-1.57%,6.90,27.27k,36
35,09/03/15,7.06,7.15,6.96,7.01,7126,-0.06,-0.85%,7.01,50.22k,65
36,09/02/15,7.08,7.12,7.035,7.07,5532,0.01,0.14%,7.07,39.14k,52
37,09/01/15,7.00,7.20,6.965,7.06,22912,-0.11,-1.53%,7.06,161.58k,146
38,08/31/15,7.07,7.1899,7.02,7.17,13433,-0.02,-0.28%,7.17,95.37k,100
39,08/28/15,7.00,7.20,6.955,7.19,11300,0.11,1.55%,7.19,79.85k,73
40,08/27/15,6.97,7.09,6.95,7.08,13043,0.12,1.72%,7.08,91.27k,63
41,08/26/15,7.00,7.04,6.81,6.96,13466,0.02,0.29%,6.96,93.54k,82
42,08/25/15,7.00,7.20,6.76,6.94,22223,-0.06,-0.86%,6.94,155.86k,142
43,08/24/15,6.82,7.05,6.77,7.00,25717,-0.17,-2.37%,7.00,179.2k,157
44,08/21/15,7.01,7.19,6.78,7.17,35760,0.1101,1.56%,7.17,248.96k,238
45,08/20/15,7.03,7.18,6.82,7.0599,24246,-0.0651,-0.91%,7.0599,169.18k,125
46,08/19/15,6.971,7.125,6.89,7.125,17273,0.115,1.64%,7.125,122.01k,93
47,08/18/15,7.04,7.04,7.00,7.01,11155,0.00,0.00%,7.01,78.26k,74
48,08/17/15,6.93,7.06,6.765,7.01,9941,0.00,0.00%,7.01,69.31k,81
49,08/14/15,6.99,7.08,6.77,7.01,5688,0.01,0.14%,7.01,39.78k,40
50,08/13/15,7.06,7.06,6.75,7.00,17901,0.01,0.14%,7.00,124.19k,135
51,08/12/15,6.99,7.25,6.81,6.99,20525,-0.25,-3.45%,6.99,143.98k,119
52,08/11/15,7.00,7.24,6.705,7.24,30484,0.22,3.13%,7.24,212.54k,170
53,08/10/15,6.81,7.08,6.72,7.02,13063,0.07,1.01%,7.02,90.31k,86
54,08/07/15,6.75,7.015,6.705,6.95,9934,0.24,3.58%,6.95,68.09k,60
55,08/06/15,6.77,7.12,6.70,6.71,36998,-0.10,-1.47%,6.71,257k,271
56,08/05/15,6.81,7.00,6.70,6.81,16450,0.01,0.15%,6.81,111.96k,102
57,08/04/15,7.03,7.03,6.68,6.80,7525,0.09,1.34%,6.80,51.36k,57
58,08/03/15,6.99,6.99,6.64,6.71,12380,-0.30,-4.28%,6.71,83.32k,93
59,07/31/15,6.43,7.085,6.39,7.01,29852,0.22,3.24%,7.01,204.73k,209
60,07/30/15,6.87,7.35,6.50,6.79,36976,0.04,0.59%,6.79,258.27k,211
61,07/29/15,6.78,6.89,6.42,6.75,32980,-0.0101,-0.15%,6.75,221.68k,205
62,07/28/15,6.79,6.91,6.30,6.7601,11692,-0.0499,-0.73%,6.7601,78.06k,87
63,07/27/15,6.80,6.90,6.50,6.81,14428,0.46,7.24%,6.81,96.31k,113
64,07/24/15,6.72,6.795,6.29,6.35,9231,-0.40,-5.93%,6.35,60.63k,84
65,07/23/15,6.56,6.845,6.54,6.75,55337,-0.01,-0.15%,6.75,372.7k,119
66,07/22/15,6.64,6.86,6.34,6.76,36837,0.04,0.60%,6.76,245.25k,239
67,07/21/15,6.71,6.88,6.55,6.72,15643,-0.03,-0.44%,6.72,105.91k,146
68,07/20/15,6.97,7.04,6.56,6.75,29024,-0.1601,-2.32%,6.75,196.6k,165
69,07/17/15,7.06,7.4799,6.62,6.9101,24856,-0.0899,-1.28%,6.9101,171.27k,154
70,07/16/15,6.99,7.0771,6.63,7.00,40082,-0.01,-0.14%,7.00,279.06k,172
71,07/15/15,7.14,7.74,6.86,7.01,81171,-0.14,-1.96%,7.01,582.29k,496
72,07/14/15,6.72,7.16,6.72,7.15,18370,0.25,3.62%,7.15,128.08k,107
73,07/13/15,6.80,6.95,6.62,6.90,27222,0.03,0.44%,6.90,185.67k,179
74,07/10/15,7.00,7.00,6.8626,6.87,9198,0.03,0.44%,6.87,63.78k,41
75,07/09/15,7.00,7.1352,6.84,6.84,18507,-0.16,-2.29%,6.84,129.73k,44
76,07/08/15,6.97,7.21,6.97,7.00,14980,0.00,0.00%,7.00,105.55k,70
77,07/07/15,7.00,7.01,6.90,7.00,17640,0.00,0.00%,7.00,122.8k,110
78,07/06/15,7.00,7.14,6.97,7.00,44232,0.00,0.00%,7.00,311.27k,235
79,07/03/15,,,,7.00,0,,0.00%,7.00,,
80,07/02/15,7.1164,7.1164,7.00,7.00,7503,-0.01,-0.14%,7.00,52.59k,30
81,07/01/15,7.22,7.248,6.75,7.01,81057,-0.0597,-0.84%,7.01,570.91k,286
82,06/30/15,6.85,7.24,6.85,7.0697,149056,0.2196,3.21%,7.0697,1.05m,413
83,06/29/15,6.73,6.90,6.66,6.8501,43822,0.1001,1.48%,6.8501,298.88k,158
84,06/26/15,6.67,6.7836,6.66,6.75,26856,0.10,1.50%,6.75,180.5k,109
85,06/25/15,6.63,6.71,6.59,6.65,5253,0.04,0.61%,6.65,34.92k,46
86,06/24/15,6.80,6.81,6.52,6.61,18740,-0.16,-2.36%,6.61,123.57k,87
87,06/23/15,6.89,6.94,6.6101,6.77,35284,-0.09,-1.31%,6.77,240.38k,107
88,06/22/15,6.92,6.9484,6.61,6.86,7639,-0.03,-0.44%,6.86,52.18k,53
89,06/19/15,6.81,7.00,6.58,6.89,36155,-0.02,-0.29%,6.89,243.07k,116
90,06/18/15,7.17,7.17,6.86,6.91,7240,-0.24,-3.36%,6.91,50.38k,51
91,06/17/15,6.84,7.17,6.81,7.15,31610,0.27,3.92%,7.15,219.29k,109
92,06/16/15,7.19,7.19,6.78,6.88,23975,-0.32,-4.44%,6.88,168.95k,190
93,06/15/15,6.72,7.23,6.72,7.20,50120,0.30,4.35%,7.20,349.05k,243
94,06/12/15,6.70,7.00,6.6103,6.90,39848,0.11,1.62%,6.90,272.27k,253
95,06/11/15,6.40,6.84,6.36,6.79,70214,0.44,6.93%,6.79,467.06k,406
96,06/10/15,5.96,6.46,5.8805,6.35,72800,0.42,7.08%,6.35,455.6k,436
97,06/09/15,5.7088,6.00,5.51,5.93,38491,0.315,5.61%,5.93,223.01k,263
98,06/08/15,5.48,5.735,5.45,5.615,19590,0.175,3.22%,5.615,108.91k,152
99,06/05/15,5.59,5.72,5.40,5.44,50816,0.00,0.00%,5.44,282.92k,278
100,06/04/15,5.44,5.59,5.44,5.44,11198,0.04,0.74%,5.44,61.15k,47
101,06/03/15,5.50,5.64,5.38,5.40,18457,0.00,0.00%,5.40,101.36k,109
102,06/02/15,5.53,5.86,5.10,5.40,37634,-0.10,-1.82%,5.40,200.02k,181
103,06/01/15,5.8793,5.8793,5.50,5.50,8348,-0.36,-6.14%,5.50,47.36k,60
104,05/29/15,5.77,5.90,5.75,5.86,9040,0.00,0.00%,5.86,52.55k,46
105,05/28/15,5.57,5.9999,5.17,5.86,37638,0.41,7.52%,5.86,213.9k,214
106,05/27/15,5.00,5.45,5.00,5.45,60384,0.44,8.78%,5.45,314.87k,307
107,05/26/15,5.15,5.22,5.00,5.01,49066,-0.14,-2.72%,5.01,248.77k,232
108,05/25/15,,,,5.15,0,,0.00%,5.15,,
109,05/22/15,5.2975,5.97,5.04,5.15,185009,-0.13,-2.46%,5.15,997.9k,816
110,05/21/15,5.40,5.42,5.22,5.28,20359,-0.06,-1.12%,5.28,108.21k,103
111,05/20/15,5.56,5.56,5.22,5.34,89138,-0.20,-3.61%,5.34,478.42k,335
112,05/19/15,5.60,5.60,5.51,5.54,13173,-0.06,-1.07%,5.54,73.37k,68
113,05/18/15,5.65,5.90,5.57,5.60,15021,0.02,0.36%,5.60,84.93k,92
114,05/15/15,5.63,5.7102,5.569,5.58,17545,-0.02,-0.36%,5.58,98.63k,83
115,05/14/15,5.57,5.691,5.57,5.60,6975,0.03,0.54%,5.60,39.3k,39
116,05/13/15,5.57,5.6032,5.55,5.57,6674,0.01,0.18%,5.57,37.2k,23
117,05/12/15,5.65,5.65,5.55,5.56,25652,-0.14,-2.46%,5.56,143.75k,185
118,05/11/15,5.95,5.95,5.70,5.70,20079,-0.22,-3.72%,5.70,115.82k,101
119,05/08/15,5.8745,5.94,5.70,5.92,22056,0.04,0.68%,5.92,128.86k,102
120,05/07/15,5.79,5.88,5.68,5.88,23383,0.19,3.34%,5.88,135.65k,124
121,05/06/15,6.06,6.1699,5.69,5.69,20295,-0.46,-7.48%,5.69,118.36k,117
122,05/05/15,5.85,6.15,5.76,6.15,19723,0.39,6.77%,6.15,115.59k,121
123,05/04/15,6.33,6.33,5.76,5.76,18555,-0.24,-4.00%,5.76,111.52k,89
124,05/01/15,5.89,6.1099,5.89,6.00,19567,0.10,1.69%,6.00,117.62k,118
125,04/30/15,6.80,6.80,5.71,5.90,273312,-0.64,-9.79%,5.90,1.69m,524
126,04/29/15,6.55,6.8897,6.37,6.54,19679,-0.01,-0.15%,6.54,130.61k,137
