,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
116,08/21/13,6.10,6.21,5.94,6.05,1007554,-0.09,-1.47%,6.05,6.09m,5193
117,08/20/13,6.10,6.16,6.06,6.14,1089870,0.05,0.82%,6.14,6.67m,5621
118,08/19/13,6.06,6.17,6.06,6.09,1522078,-0.01,-0.16%,6.09,9.3m,8150
119,08/16/13,6.01,6.14,6.01,6.10,1254610,0.08,1.33%,6.10,7.63m,6881
120,08/15/13,6.10,6.14,6.01,6.02,1806032,-0.16,-2.59%,6.02,10.84m,6131
121,08/14/13,6.15,6.34,6.15,6.18,1123180,-0.02,-0.32%,6.18,6.99m,5099
122,08/13/13,6.17,6.22,6.10,6.20,899520,0.04,0.65%,6.20,5.56m,4694
123,08/12/13,6.17,6.20,6.03,6.16,1528505,-0.07,-1.12%,6.16,9.33m,6937
124,08/09/13,6.03,6.35,6.03,6.23,2306252,-0.05,-0.80%,6.23,14.28m,9523
125,08/08/13,6.27,6.55,6.16,6.28,2883325,-0.27,-4.12%,6.28,18.33m,13998
126,08/07/13,6.73,6.80,6.50,6.55,1942467,-0.17,-2.53%,6.55,12.78m,8420
127,08/06/13,6.81,6.835,6.64,6.72,1481129,-0.08,-1.18%,6.72,9.99m,6928
128,08/05/13,6.93,6.93,6.70,6.80,1702406,-0.12,-1.73%,6.80,11.56m,7729
129,08/02/13,7.05,7.10,6.83,6.92,2659436,-0.03,-0.43%,6.92,18.54m,11336
130,08/01/13,6.80,7.04,6.757,6.95,3500570,0.29,4.35%,6.95,24.19m,13509
131,07/31/13,6.47,6.74,6.40,6.66,1959760,0.21,3.26%,6.66,12.87m,7281
132,07/30/13,6.70,6.80,6.40,6.45,3134605,0.19,3.04%,6.45,20.68m,11989
133,07/29/13,6.35,6.43,6.26,6.26,1472636,-0.10,-1.57%,6.26,9.43m,6374
134,07/26/13,6.45,6.55,6.29,6.36,1583178,-0.13,-2.00%,6.36,10.1m,7186
135,07/25/13,6.08,6.50,6.02,6.49,2444869,0.42,6.92%,6.49,15.39m,10325
136,07/24/13,6.15,6.44,6.00,6.07,3795209,-0.07,-1.14%,6.07,23.52m,14905
137,07/23/13,6.22,6.64,6.11,6.14,11363122,0.58,10.43%,6.14,71.8m,27373
138,07/22/13,5.42,5.63,5.41,5.56,971116,0.16,2.96%,5.56,5.42m,4551
139,07/19/13,5.43,5.48,5.39,5.40,966915,-0.03,-0.55%,5.40,5.26m,4116
140,07/18/13,5.47,5.47,5.35,5.43,659771,-0.01,-0.18%,5.43,3.57m,3653
141,07/17/13,5.40,5.46,5.30,5.44,711158,0.06,1.12%,5.44,3.83m,3587
142,07/16/13,5.37,5.495,5.33,5.38,793677,-0.02,-0.37%,5.38,4.41m,3421
143,07/15/13,5.57,5.60,5.3601,5.40,1021453,-0.13,-2.35%,5.40,5.55m,4422
144,07/12/13,5.17,5.615,5.03,5.53,2281344,0.38,7.38%,5.53,12.14m,8977
145,07/11/13,5.23,5.24,5.10,5.15,1050997,0.00,0.00%,5.15,5.42m,3895
146,07/10/13,5.10,5.2129,5.07,5.15,1058303,0.145,2.90%,5.15,5.42m,5147
147,07/09/13,5.05,5.07,4.95,5.005,736831,0.015,0.30%,5.005,3.7m,3810
148,07/08/13,5.00,5.059,4.86,4.99,758948,0.02,0.40%,4.99,3.76m,3544
149,07/05/13,5.01,5.011,4.91,4.97,716226,0.06,1.22%,4.97,3.56m,3209
150,07/04/13,,,,4.91,0,,0.00%,4.91,,
1,07/03/13,4.97,5.00,4.86,4.91,471562,-0.08,-1.60%,4.91,2.32m,2188
2,07/02/13,4.94,5.08,4.83,4.99,1785394,0.26,5.50%,4.99,8.84m,7766
3,07/01/13,4.54,4.865,4.54,4.73,1176428,0.19,4.19%,4.73,5.6m,5139
4,06/28/13,4.61,4.61,4.48,4.54,1269421,-0.10,-2.16%,4.54,5.76m,5016
5,06/27/13,4.56,4.66,4.51,4.64,775898,0.125,2.77%,4.64,3.56m,3376
6,06/26/13,4.57,4.62,4.51,4.515,928896,-0.01,-0.22%,4.515,4.22m,4874
7,06/25/13,4.66,4.66,4.50,4.525,1444732,-0.075,-1.63%,4.525,6.57m,6449
8,06/24/13,4.92,4.98,4.57,4.60,2596315,-0.405,-8.09%,4.60,12.17m,10939
9,06/21/13,4.67,5.04,4.67,5.005,4335305,0.345,7.40%,5.005,21.4m,11298
10,06/20/13,4.82,4.83,4.60,4.66,2326680,-0.24,-4.90%,4.66,10.88m,8978
11,06/19/13,4.95,5.04,4.86,4.90,1019925,-0.06,-1.21%,4.90,5.07m,5564
12,06/18/13,5.10,5.12,4.95,4.96,1168187,-0.13,-2.55%,4.96,5.85m,6006
13,06/17/13,5.10,5.18,5.07,5.09,2075510,0.08,1.60%,5.09,10.65m,8332
14,06/14/13,4.79,5.05,4.78,5.01,1905406,0.22,4.59%,5.01,9.43m,8770
15,06/13/13,4.54,4.84,4.42,4.79,1697391,0.21,4.59%,4.79,7.86m,6196
16,06/12/13,4.76,4.78,4.57,4.58,1174628,-0.12,-2.55%,4.58,5.48m,5578
17,06/11/13,4.85,4.88,4.70,4.70,3080755,-0.19,-3.89%,4.70,15.86m,7413
18,06/10/13,5.01,5.14,4.89,4.89,1511977,-0.12,-2.40%,4.89,7.58m,6987
19,06/07/13,5.05,5.125,4.98,5.01,1246352,0.01,0.20%,5.01,6.31m,4755
20,06/06/13,5.07,5.15,4.85,5.00,2468805,-0.09,-1.77%,5.00,12.37m,7255
21,06/05/13,5.25,5.30,5.00,5.09,3379899,-0.23,-4.32%,5.09,17.41m,11253
22,06/04/13,5.50,5.59,5.24,5.32,6406789,-0.46,-7.96%,5.32,34.52m,25764
23,06/03/13,6.08,6.09,5.59,5.78,1624464,-0.06,-1.03%,5.78,9.32m,7539
24,05/31/13,5.93,6.06,5.81,5.84,1631256,-0.15,-2.50%,5.84,9.68m,5419
25,05/30/13,6.03,6.30,5.99,5.99,2441964,-0.03,-0.50%,5.99,14.95m,8655
26,05/29/13,5.94,6.04,5.92,6.02,857909,0.05,0.84%,6.02,5.13m,3152
27,05/28/13,5.84,6.05,5.83,5.97,995878,0.12,2.05%,5.97,5.95m,4119
28,05/27/13,,,,5.85,0,,0.00%,5.85,,
29,05/24/13,5.63,5.88,5.6101,5.85,547693,0.19,3.36%,5.85,3.15m,2736
30,05/23/13,5.72,5.73,5.52,5.66,1704536,-0.14,-2.41%,5.66,9.57m,6616
31,05/22/13,5.88,6.09,5.77,5.80,1187287,-0.08,-1.36%,5.80,7.05m,6528
32,05/21/13,5.66,5.895,5.66,5.88,635056,0.22,3.89%,5.88,3.7m,3254
33,05/20/13,5.88,5.88,5.64,5.66,1038916,-0.23,-3.90%,5.66,5.93m,5202
34,05/17/13,5.74,5.91,5.73,5.89,912437,0.20,3.51%,5.89,5.33m,4306
35,05/16/13,5.92,6.00,5.66,5.69,1111666,-0.235,-3.97%,5.69,6.41m,5983
36,05/15/13,5.86,6.10,5.86,5.925,1234675,0.065,1.11%,5.925,7.37m,6071
37,05/14/13,5.80,6.01,5.76,5.86,1168523,0.09,1.56%,5.86,6.92m,5439
38,05/13/13,5.41,5.86,5.38,5.77,1211604,0.33,6.07%,5.77,6.95m,6051
39,05/10/13,5.29,5.48,5.22,5.44,1150011,0.18,3.42%,5.44,6.18m,5627
40,05/09/13,5.10,5.30,5.05,5.26,1227697,0.14,2.73%,5.26,6.39m,5663
41,05/08/13,5.21,5.26,5.04,5.12,1297948,-0.12,-2.29%,5.12,6.64m,6493
42,05/07/13,5.72,5.83,5.23,5.24,2469234,-0.56,-9.66%,5.24,13.35m,9454
43,05/06/13,5.95,5.95,5.72,5.80,730717,-0.14,-2.36%,5.80,4.24m,4141
44,05/03/13,5.94,6.14,5.89,5.94,1535482,0.09,1.54%,5.94,9.18m,8156
45,05/02/13,5.68,5.94,5.68,5.85,1305604,0.17,2.99%,5.85,7.65m,6057
46,05/01/13,5.90,5.99,5.65,5.68,1418488,-0.27,-4.54%,5.68,8.17m,6378
47,04/30/13,6.05,6.17,5.93,5.95,693717,-0.11,-1.82%,5.95,4.15m,4023
48,04/29/13,6.03,6.18,5.99,6.06,748616,0.08,1.34%,6.06,4.57m,3938
49,04/26/13,6.25,6.28,5.94,5.98,1406967,-0.25,-4.01%,5.98,8.59m,6701
50,04/25/13,6.19,6.40,6.19,6.23,1086464,0.02,0.32%,6.23,6.82m,5645
51,04/24/13,6.24,6.33,6.02,6.21,1543685,0.00,0.00%,6.21,9.61m,7353
52,04/23/13,6.00,6.56,5.97,6.21,3529375,0.25,4.19%,6.21,22.18m,14639
53,04/22/13,5.69,5.96,5.575,5.96,1714389,0.24,4.20%,5.96,9.87m,7116
54,04/19/13,5.48,5.91,5.43,5.72,1618086,0.23,4.19%,5.72,9.33m,8115
55,04/18/13,5.38,5.57,5.28,5.49,1123704,0.145,2.71%,5.49,6.1m,5653
56,04/17/13,5.19,5.355,5.13,5.345,1136713,0.115,2.20%,5.345,5.98m,5981
57,04/16/13,5.20,5.26,5.09,5.23,892857,0.08,1.55%,5.23,4.63m,5353
58,04/15/13,5.40,5.42,5.07,5.15,1553369,-0.33,-6.02%,5.15,8.14m,6575
59,04/12/13,5.30,5.54,5.25,5.48,1398366,0.17,3.20%,5.48,7.56m,5677
60,04/11/13,5.22,5.36,5.14,5.31,1157730,0.085,1.63%,5.31,6.1m,4340
61,04/10/13,5.07,5.26,5.01,5.225,1370164,0.155,3.06%,5.225,7.11m,5596
62,04/09/13,5.03,5.11,4.92,5.07,692602,0.07,1.40%,5.07,3.5m,3752
63,04/08/13,5.10,5.10,4.84,5.00,633203,-0.06,-1.19%,5.00,3.13m,3300
64,04/05/13,4.91,5.08,4.86,5.06,640907,-0.03,-0.59%,5.06,3.21m,2994
65,04/04/13,5.00,5.15,4.875,5.09,1464798,0.20,4.09%,5.09,7.35m,6021
66,04/03/13,4.87,4.92,4.70,4.89,736945,-0.02,-0.41%,4.89,3.55m,3760
67,04/02/13,4.88,5.005,4.8699,4.91,1018099,0.04,0.82%,4.91,5.04m,4373
68,04/01/13,4.95,4.99,4.74,4.87,930703,-0.04,-0.81%,4.87,4.51m,4104
69,03/29/13,,,,4.91,0,,0.00%,4.91,,
70,03/28/13,4.77,4.995,4.70,4.91,1055020,-0.07,-1.41%,4.91,5.19m,5047
71,03/27/13,4.876,4.99,4.82,4.98,1099616,0.05,1.01%,4.98,5.41m,4881
72,03/26/13,4.64,4.93,4.62,4.93,1255594,0.29,6.25%,4.93,6.08m,6206
73,03/25/13,4.61,4.90,4.5101,4.64,2330432,0.35,8.16%,4.64,10.94m,9887
74,03/22/13,4.21,4.33,4.17,4.29,715040,0.09,2.14%,4.29,3.04m,4225
75,03/21/13,4.07,4.22,4.03,4.20,606398,0.08,1.94%,4.20,2.53m,3215
76,03/20/13,4.10,4.15,4.05,4.12,366972,0.04,0.98%,4.12,1.5m,2053
77,03/19/13,4.07,4.12,3.99,4.08,653564,0.01,0.25%,4.08,2.65m,3370
78,03/18/13,4.01,4.12,3.95,4.07,425853,0.005,0.12%,4.07,1.73m,2437
79,03/15/13,4.12,4.185,3.96,4.065,2771052,-0.045,-1.09%,4.065,11.24m,6353
80,03/14/13,4.12,4.16,4.02,4.11,675132,0.01,0.24%,4.11,2.76m,3769
81,03/13/13,4.33,4.35,4.08,4.10,1075686,-0.21,-4.87%,4.10,4.49m,4743
82,03/12/13,4.36,4.37,4.24,4.31,539909,-0.09,-2.05%,4.31,2.33m,3094
83,03/11/13,4.40,4.44,4.34,4.40,585365,-0.05,-1.12%,4.40,2.57m,3017
84,03/08/13,4.42,4.455,4.29,4.45,666505,0.04,0.91%,4.45,2.93m,3528
85,03/07/13,4.23,4.42,4.19,4.41,469959,0.17,4.01%,4.41,2.04m,2779
86,03/06/13,4.40,4.4633,4.195,4.24,699344,-0.13,-2.97%,4.24,2.99m,4049
87,03/05/13,4.32,4.53,4.27,4.37,1091933,0.07,1.63%,4.37,4.81m,5744
88,03/04/13,4.23,4.30,4.11,4.30,965263,0.03,0.70%,4.30,4.09m,5683
89,03/01/13,3.84,4.28,3.79,4.27,1637772,0.38,9.77%,4.27,6.74m,7884
90,02/28/13,3.72,3.91,3.71,3.89,721193,0.18,4.85%,3.89,2.77m,4086
91,02/27/13,3.74,3.80,3.69,3.71,829910,-0.03,-0.80%,3.71,3.09m,4435
92,02/26/13,3.81,3.82,3.69,3.74,658802,-0.04,-1.06%,3.74,2.48m,3737
93,02/25/13,4.09,4.17,3.75,3.78,1185733,-0.29,-7.13%,3.78,4.67m,5640
94,02/22/13,3.98,4.07,3.95,4.07,637359,0.11,2.78%,4.07,2.56m,3035
95,02/21/13,4.01,4.065,3.93,3.96,816325,-0.06,-1.49%,3.96,3.24m,4584
96,02/20/13,4.03,4.13,4.02,4.02,937940,0.00,0.00%,4.02,3.8m,4407
97,02/19/13,3.89,4.02,3.85,4.02,853191,0.15,3.88%,4.02,3.38m,4306
98,02/18/13,,,,3.87,0,,0.00%,3.87,,
99,02/15/13,3.93,3.93,3.81,3.87,970119,-0.02,-0.51%,3.87,3.74m,4567
100,02/14/13,3.84,3.91,3.77,3.89,664709,0.03,0.78%,3.89,2.55m,3350
101,02/13/13,3.77,3.88,3.76,3.86,887674,0.12,3.21%,3.86,3.38m,5038
102,02/12/13,3.89,3.98,3.74,3.74,684213,-0.14,-3.61%,3.74,2.6m,3274
103,02/11/13,3.78,3.98,3.78,3.88,513137,0.11,2.92%,3.88,2.01m,3048
104,02/08/13,3.88,3.92,3.755,3.77,387675,-0.08,-2.08%,3.77,1.47m,2085
105,02/07/13,3.97,3.99,3.84,3.85,464349,-0.11,-2.78%,3.85,1.81m,2330
106,02/06/13,3.99,4.05,3.8901,3.96,593841,-0.06,-1.49%,3.96,2.36m,2842
107,02/05/13,3.93,4.03,3.78,4.02,732493,0.14,3.61%,4.02,2.9m,3585
108,02/04/13,3.75,3.92,3.74,3.88,937619,0.10,2.65%,3.88,3.6m,4701
109,02/01/13,3.79,3.8199,3.70,3.78,601882,0.01,0.27%,3.78,2.27m,2827
110,01/31/13,3.76,3.82,3.66,3.77,671593,0.01,0.27%,3.77,2.53m,2991
111,01/30/13,3.83,3.8899,3.72,3.76,770990,-0.09,-2.34%,3.76,2.92m,2762
112,01/29/13,3.87,3.915,3.815,3.85,541737,-0.01,-0.26%,3.85,2.09m,2950
113,01/28/13,3.90,3.94,3.84,3.86,384597,-0.02,-0.52%,3.86,1.5m,2100
114,01/25/13,3.90,3.9299,3.85,3.88,419557,0.00,0.00%,3.88,1.63m,2279
115,01/24/13,4.04,4.0698,3.85,3.88,551501,-0.14,-3.48%,3.88,2.17m,2884
116,01/23/13,3.99,4.04,3.97,4.02,469557,0.02,0.50%,4.02,1.88m,2466
117,01/22/13,3.99,4.06,3.88,4.00,643428,0.01,0.25%,4.00,2.56m,3007
118,01/21/13,,,,3.99,0,,0.00%,3.99,,
119,01/18/13,3.90,4.00,3.90,3.99,585534,0.07,1.79%,3.99,2.32m,2542
120,01/17/13,4.07,4.10,3.91,3.92,916182,-0.15,-3.69%,3.92,3.63m,4769
121,01/16/13,4.31,4.31,4.06,4.07,426572,-0.25,-5.79%,4.07,1.77m,2307
122,01/15/13,4.21,4.33,4.19,4.32,503062,0.07,1.65%,4.32,2.15m,2785
123,01/14/13,4.20,4.29,4.16,4.25,734457,0.08,1.92%,4.25,3.1m,3654
124,01/11/13,4.30,4.33,4.1299,4.17,600010,-0.11,-2.57%,4.17,2.51m,2943
125,01/10/13,4.36,4.40,4.21,4.28,497302,-0.06,-1.38%,4.28,2.13m,2806
126,01/09/13,4.20,4.39,4.18,4.34,686490,0.16,3.83%,4.34,2.97m,2917
127,01/08/13,4.18,4.26,4.11,4.18,743437,0.01,0.24%,4.18,3.1m,4054
128,01/07/13,4.08,4.22,4.02,4.17,968309,0.06,1.46%,4.17,4.02m,4456
129,01/04/13,3.99,4.205,3.965,4.11,769298,0.16,4.05%,4.11,3.17m,4032
130,01/03/13,3.95,4.07,3.89,3.95,772736,-0.02,-0.50%,3.95,3.07m,3813
131,01/02/13,3.88,3.99,3.80,3.97,1433757,0.25,6.72%,3.97,5.61m,7284
132,01/01/13,,,,3.72,0,,0.00%,3.72,,
133,12/31/12,3.57,3.72,3.49,3.72,898589,0.12,3.33%,3.72,3.25m,4617
134,12/28/12,3.65,3.70,3.59,3.60,427207,-0.07,-1.91%,3.60,1.55m,2664
135,12/27/12,3.56,3.74,3.51,3.67,1054273,0.14,3.97%,3.67,3.82m,6197
136,12/26/12,3.62,3.63,3.53,3.53,563806,-0.07,-1.94%,3.53,2.01m,3061
137,12/25/12,,,,3.60,0,,0.00%,3.60,,
138,12/24/12,3.58,3.63,3.52,3.60,281453,0.02,0.56%,3.60,1.01m,1356
139,12/21/12,3.57,3.60,3.41,3.58,8950524,-0.03,-0.83%,3.58,31.87m,12882
140,12/20/12,3.73,3.80,3.54,3.61,1842828,0.02,0.56%,3.61,6.72m,10709
141,12/19/12,3.75,3.795,3.58,3.59,1520873,-0.15,-4.01%,3.59,5.54m,7511
142,12/18/12,3.72,3.76,3.64,3.74,884457,0.04,1.08%,3.74,3.28m,5375
143,12/17/12,3.68,3.75,3.64,3.70,1143899,0.03,0.82%,3.70,4.22m,5955
144,12/14/12,3.74,3.80,3.66,3.67,847051,-0.07,-1.87%,3.67,3.15m,4889
145,12/13/12,3.90,3.91,3.71,3.74,951447,-0.12,-3.11%,3.74,3.58m,4592
146,12/12/12,3.92,3.96,3.82,3.86,1063189,0.00,0.00%,3.86,4.13m,5792
147,12/11/12,3.70,3.93,3.6601,3.86,2309011,0.24,6.63%,3.86,8.82m,8901
148,12/10/12,3.63,3.632,3.51,3.62,1523152,-0.015,-0.41%,3.62,5.45m,5868
149,12/07/12,3.62,3.66,3.47,3.635,688426,0.015,0.41%,3.635,2.48m,3558
150,12/06/12,3.70,3.73,3.60,3.62,630118,-0.07,-1.90%,3.62,2.3m,3576
1,12/05/12,3.75,3.75,3.61,3.69,877632,-0.04,-1.07%,3.69,3.24m,4845
2,12/04/12,3.77,3.85,3.68,3.73,550016,-0.05,-1.32%,3.73,2.06m,2950
3,12/03/12,3.92,3.95,3.70,3.78,1296231,-0.13,-3.32%,3.78,4.92m,6635
4,11/30/12,3.60,3.97,3.55,3.91,3159846,0.32,8.91%,3.91,12.05m,11083
5,11/29/12,3.50,3.60,3.43,3.59,1663383,0.10,2.87%,3.59,5.89m,7609
6,11/28/12,3.58,3.58,3.34,3.49,1364708,-0.03,-0.85%,3.49,4.71m,5352
7,11/27/12,3.40,3.63,3.36,3.52,1835666,0.14,4.14%,3.52,6.49m,8903
8,11/26/12,3.40,3.42,3.2997,3.38,1001857,-0.02,-0.59%,3.38,3.34m,4555
9,11/23/12,3.46,3.46,3.36,3.40,322081,-0.06,-1.73%,3.40,1.09m,1322
10,11/22/12,,,,3.46,0,,0.00%,3.46,,
11,11/21/12,3.54,3.5799,3.40,3.46,804278,-0.12,-3.35%,3.46,2.78m,3782
12,11/20/12,3.48,3.59,3.46,3.58,1769754,0.12,3.47%,3.58,6.24m,7332
13,11/19/12,3.35,3.48,3.31,3.46,997436,0.14,4.22%,3.46,3.41m,4399
14,11/16/12,3.38,3.40,3.29,3.32,1421713,-0.0801,-2.36%,3.32,4.72m,5055
15,11/15/12,3.30,3.42,3.29,3.4001,3536652,0.1001,3.03%,3.4001,11.79m,9025
16,11/14/12,3.43,3.495,3.25,3.30,2372411,-0.16,-4.62%,3.30,7.92m,9637
17,11/13/12,3.41,3.51,3.40,3.46,1045848,0.055,1.62%,3.46,3.62m,6189
18,11/12/12,3.55,3.62,3.40,3.405,2243709,-0.095,-2.71%,3.405,7.85m,9743
19,11/09/12,3.58,3.62,3.49,3.50,7271663,-0.56,-13.79%,3.50,24.17m,20147
20,11/08/12,4.22,4.26,4.05,4.06,642632,-0.15,-3.56%,4.06,2.66m,3640
21,11/07/12,4.30,4.30,4.09,4.21,635885,-0.11,-2.55%,4.21,2.65m,3689
22,11/06/12,4.50,4.57,4.28,4.32,657233,-0.19,-4.21%,4.32,2.88m,3710
23,11/05/12,4.09,4.56,4.03,4.51,1870146,0.43,10.54%,4.51,8.26m,9164
24,11/02/12,4.26,4.34,4.06,4.08,752859,-0.17,-4.00%,4.08,3.09m,3845
25,11/01/12,4.15,4.35,4.13,4.25,913136,0.115,2.78%,4.25,3.88m,4083
26,10/31/12,4.26,4.26,3.95,4.135,1643207,-0.135,-3.16%,4.135,6.7m,7958
27,10/30/12,,,,4.27,0,,0.00%,4.27,,
28,10/29/12,,,,4.27,0,,0.00%,4.27,,
29,10/26/12,4.42,4.43,4.26,4.27,469837,-0.10,-2.29%,4.27,2.03m,2293
30,10/25/12,4.41,4.46,4.31,4.37,331951,0.01,0.23%,4.37,1.45m,2044
31,10/24/12,4.54,4.56,4.33,4.36,692282,-0.14,-3.11%,4.36,3.07m,3810
32,10/23/12,4.38,4.51,4.34,4.50,883628,0.06,1.35%,4.50,3.91m,4828
33,10/22/12,4.50,4.50,4.38,4.44,1085195,-0.05,-1.11%,4.44,4.8m,5992
34,10/19/12,4.83,4.84,4.43,4.49,1055780,-0.38,-7.80%,4.49,4.83m,4598
35,10/18/12,4.84,4.95,4.84,4.87,325526,0.04,0.83%,4.87,1.59m,2026
36,10/17/12,5.06,5.12,4.77,4.83,1398291,-0.2301,-4.55%,4.83,6.81m,6493
37,10/16/12,5.12,5.16,5.00,5.0601,519286,-0.0249,-0.49%,5.0601,2.63m,2841
38,10/15/12,5.09,5.14,4.98,5.085,889352,0.005,0.10%,5.085,4.49m,4416
39,10/12/12,5.32,5.32,5.05,5.08,553417,-0.18,-3.42%,5.08,2.82m,2953
40,10/11/12,5.14,5.49,5.13,5.26,667166,0.105,2.04%,5.26,3.55m,3474
41,10/10/12,5.17,5.26,5.10,5.155,723941,-0.015,-0.29%,5.155,3.74m,3863
42,10/09/12,5.50,5.52,5.15,5.17,1182932,-0.385,-6.93%,5.17,6.05m,4797
43,10/08/12,5.87,5.91,5.55,5.555,612121,-0.355,-6.01%,5.555,3.46m,2984
44,10/05/12,5.99,6.17,5.90,5.91,1042476,-0.05,-0.84%,5.91,6.32m,4676
45,10/04/12,5.71,6.01,5.71,5.96,1269404,0.17,2.94%,5.96,7.51m,5349
46,10/03/12,5.69,5.80,5.54,5.79,983846,0.12,2.12%,5.79,5.58m,4558
47,10/02/12,5.77,5.80,5.61,5.67,482093,-0.06,-1.05%,5.67,2.74m,2483
48,10/01/12,5.90,5.93,5.68,5.73,582553,-0.115,-1.97%,5.73,3.37m,3084
49,09/28/12,5.94,6.16,5.80,5.845,1174873,-0.095,-1.60%,5.845,6.98m,4438
50,09/27/12,5.62,6.04,5.48,5.94,1396965,0.36,6.45%,5.94,8.16m,6835
51,09/26/12,5.71,5.80,5.52,5.58,752981,-0.14,-2.45%,5.58,4.21m,4333
52,09/25/12,5.42,5.77,5.41,5.72,1240170,0.31,5.73%,5.72,7.01m,5557
53,09/24/12,5.77,5.82,5.40,5.41,1264639,-0.39,-6.72%,5.41,7m,5473
54,09/21/12,5.79,5.85,5.76,5.80,1059548,0.07,1.22%,5.80,6.15m,4173
55,09/20/12,5.52,5.77,5.50,5.73,1050493,0.20,3.62%,5.73,5.97m,4591
56,09/19/12,5.46,5.57,5.37,5.53,828676,0.11,2.03%,5.53,4.54m,4921
57,09/18/12,5.30,5.475,5.26,5.42,733281,0.13,2.46%,5.42,3.96m,4726
58,09/17/12,5.36,5.45,5.25,5.29,1095110,-0.10,-1.86%,5.29,5.82m,4705
59,09/14/12,5.42,5.48,5.36,5.39,502251,0.00,0.00%,5.39,2.72m,2343
60,09/13/12,5.35,5.47,5.31,5.39,964135,0.05,0.94%,5.39,5.2m,5239
61,09/12/12,5.53,5.60,5.30,5.34,1053064,-0.20,-3.61%,5.34,5.67m,5616
62,09/11/12,5.55,5.685,5.5218,5.54,425876,-0.02,-0.36%,5.54,2.38m,2653
63,09/10/12,5.56,5.67,5.51,5.56,844344,0.01,0.18%,5.56,4.72m,4928
64,09/07/12,5.70,5.70,5.53,5.55,695286,-0.125,-2.20%,5.55,3.89m,3747
65,09/06/12,5.67,5.79,5.64,5.675,763379,0.055,0.98%,5.675,4.35m,4381
66,09/05/12,5.67,5.7983,5.54,5.62,597416,-0.06,-1.06%,5.62,3.37m,3391
67,09/04/12,5.59,5.77,5.48,5.68,1084123,0.14,2.53%,5.68,6.11m,6115
68,09/03/12,,,,5.54,0,,0.00%,5.54,,
69,08/31/12,5.70,5.75,5.45,5.54,698270,-0.11,-1.95%,5.54,3.88m,3719
70,08/30/12,5.60,5.69,5.53,5.65,644941,0.00,0.00%,5.65,3.62m,3176
71,08/29/12,5.89,5.93,5.58,5.65,853727,-0.23,-3.91%,5.65,4.86m,4134
72,08/28/12,5.83,5.94,5.76,5.88,783372,0.06,1.03%,5.88,4.6m,3812
73,08/27/12,5.73,5.86,5.6102,5.82,817976,0.14,2.46%,5.82,4.72m,4414
74,08/24/12,5.58,5.82,5.53,5.68,745070,0.08,1.43%,5.68,4.26m,4011
75,08/23/12,5.62,5.65,5.48,5.60,938040,-0.03,-0.53%,5.60,5.23m,4546
76,08/22/12,5.67,5.8299,5.58,5.63,511328,-0.06,-1.05%,5.63,2.89m,2610
77,08/21/12,5.48,5.795,5.47,5.69,1755764,0.19,3.45%,5.69,10m,7795
78,08/20/12,5.51,5.58,5.301,5.50,614596,0.00,0.00%,5.50,3.34m,3309
79,08/17/12,5.48,5.51,5.24,5.50,1009666,0.03,0.55%,5.50,5.48m,4655
80,08/16/12,5.26,5.61,5.15,5.47,1642687,0.24,4.59%,5.47,8.96m,7607
81,08/15/12,4.98,5.39,4.93,5.23,2130993,0.36,7.39%,5.23,11.13m,8955
82,08/14/12,4.82,4.91,4.61,4.87,1363879,0.31,6.80%,4.87,6.57m,7662
83,08/13/12,4.56,4.6199,4.47,4.56,818570,0.01,0.22%,4.56,3.73m,4570
84,08/10/12,4.61,4.65,4.48,4.55,1103779,-0.06,-1.30%,4.55,5m,4167
85,08/09/12,4.64,4.67,4.54,4.61,708555,-0.03,-0.65%,4.61,3.26m,3826
86,08/08/12,4.62,4.75,4.54,4.64,891176,-0.01,-0.22%,4.64,4.13m,4258
87,08/07/12,4.69,4.73,4.61,4.65,975069,-0.01,-0.21%,4.65,4.53m,4778
88,08/06/12,4.53,4.77,4.52,4.66,889583,0.15,3.33%,4.66,4.16m,4289
89,08/03/12,4.50,4.6705,4.49,4.51,737626,0.05,1.12%,4.51,3.35m,3874
90,08/02/12,4.29,4.52,4.21,4.46,977544,0.10,2.29%,4.46,4.27m,5116
91,08/01/12,4.50,4.61,4.18,4.36,2906259,-0.78,-15.18%,4.36,12.87m,11962
92,07/31/12,5.08,5.39,5.0799,5.14,2004015,0.09,1.78%,5.14,10.44m,8894
93,07/30/12,4.84,5.22,4.75,5.05,2176979,0.23,4.77%,5.05,10.9m,9894
94,07/27/12,4.53,4.925,4.528,4.82,1657205,0.31,6.87%,4.82,7.94m,7792
95,07/26/12,4.52,4.599,4.42,4.51,773814,0.04,0.89%,4.51,3.49m,4460
96,07/25/12,4.37,4.57,4.32,4.47,819159,0.11,2.52%,4.47,3.65m,4029
97,07/24/12,4.49,4.50,4.25,4.36,1531480,-0.11,-2.46%,4.36,6.68m,6515
98,07/23/12,4.25,4.50,4.20,4.47,2268853,0.165,3.83%,4.47,9.96m,10832
99,07/20/12,4.01,4.35,3.99,4.305,1252940,0.285,7.09%,4.305,5.28m,5784
100,07/19/12,4.03,4.43,3.99,4.02,2260503,0.03,0.75%,4.02,9.42m,8831
101,07/18/12,3.78,4.08,3.74,3.99,1360511,0.21,5.56%,3.99,5.36m,5701
