,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
137,06/14/16,5.16,5.31,5.13,5.17,132407,-0.03,-0.58%,5.17,687.5k,787
138,06/13/16,5.35,5.625,5.13,5.20,401798,-0.21,-3.88%,5.20,2.11m,1851
139,06/10/16,5.37,5.51,5.30,5.41,131101,-0.05,-0.92%,5.41,705k,749
140,06/09/16,5.45,5.50,5.28,5.46,237319,0.03,0.55%,5.46,1.28m,1019
141,06/08/16,5.40,5.47,5.35,5.43,57367,0.06,1.12%,5.43,310.07k,428
142,06/07/16,5.29,5.49,5.23,5.37,122811,0.10,1.90%,5.37,658.18k,879
143,06/06/16,5.07,5.30,5.02,5.27,100613,0.23,4.56%,5.27,522.09k,699
144,06/03/16,5.08,5.08,4.96,5.04,167710,-0.02,-0.40%,5.04,838.53k,1303
145,06/02/16,5.02,5.09,5.00,5.06,43160,0.06,1.20%,5.06,216.81k,356
146,06/01/16,4.98,5.10,4.92,5.00,60399,-0.02,-0.40%,5.00,302.94k,535
147,05/31/16,4.93,5.2499,4.91,5.02,101699,0.07,1.41%,5.02,508.27k,612
148,05/27/16,4.94,5.02,4.82,4.95,113289,0.01,0.20%,4.95,561.16k,746
149,05/26/16,5.02,5.165,4.855,4.94,174190,-0.04,-0.80%,4.94,861.61k,751
150,05/25/16,5.05,5.1099,4.91,4.98,74323,-0.02,-0.40%,4.98,370.88k,562
1,05/24/16,5.15,5.16,4.90,5.00,118593,-0.13,-2.53%,5.00,594.45k,979
2,05/23/16,4.87,5.13,4.77,5.13,189488,0.28,5.77%,5.13,938.79k,1357
3,05/20/16,4.48,5.01,4.48,4.85,130280,0.35,7.78%,4.85,617.46k,1061
4,05/19/16,4.50,4.69,4.3652,4.50,398041,-0.13,-2.81%,4.50,1.8m,1652
5,05/18/16,4.77,4.94,4.55,4.63,161092,-0.16,-3.34%,4.63,767.8k,1373
6,05/17/16,5.06,5.06,4.73,4.79,161507,-0.24,-4.77%,4.79,786.65k,1328
7,05/16/16,5.07,5.165,4.90,5.03,115427,-0.05,-0.98%,5.03,580.83k,1036
8,05/13/16,5.30,5.34,5.05,5.08,78537,-0.26,-4.87%,5.08,407.24k,708
9,05/12/16,5.68,5.68,5.33,5.34,599952,-0.17,-3.09%,5.34,3.24m,630
10,05/11/16,5.3501,5.945,5.3501,5.51,82051,0.00,0.00%,5.51,457.67k,607
11,05/10/16,5.13,5.72,5.00,5.51,112663,-0.02,-0.36%,5.51,619.04k,913
12,05/09/16,5.81,5.88,5.47,5.53,86606,-0.34,-5.79%,5.53,490.45k,688
13,05/06/16,5.80,5.90,5.654,5.87,81770,0.03,0.51%,5.87,472.24k,697
14,05/05/16,5.98,6.01,5.75,5.84,82947,-0.09,-1.52%,5.84,487.73k,735
15,05/04/16,5.85,6.01,5.66,5.93,83247,0.02,0.34%,5.93,486.61k,728
16,05/03/16,6.00,6.02,5.87,5.91,89042,-0.15,-2.48%,5.91,528.11k,717
17,05/02/16,6.28,6.38,6.03,6.06,85720,-0.17,-2.73%,6.06,524.26k,777
18,04/29/16,6.22,6.36,6.07,6.23,179558,-0.05,-0.80%,6.23,1.11m,1094
19,04/28/16,6.01,6.29,6.01,6.28,120309,-0.01,-0.16%,6.28,738.41k,865
20,04/27/16,6.29,6.47,6.11,6.29,131383,0.00,0.00%,6.29,821.28k,767
21,04/26/16,6.40,6.60,6.27,6.29,88882,-0.10,-1.56%,6.29,562.69k,706
22,04/25/16,6.43,6.47,6.25,6.39,119418,0.00,0.00%,6.39,758.2k,847
23,04/22/16,6.52,6.7252,6.33,6.39,94260,-0.11,-1.69%,6.39,607.58k,766
24,04/21/16,6.46,6.60,6.33,6.50,102584,0.00,0.00%,6.50,664.27k,758
25,04/20/16,6.65,6.65,6.43,6.50,52831,-0.16,-2.40%,6.50,345.92k,435
26,04/19/16,6.50,6.70,6.50,6.66,38619,0.18,2.78%,6.66,256.3k,347
27,04/18/16,6.40,6.56,6.27,6.48,67559,0.02,0.31%,6.48,435.94k,679
28,04/15/16,6.52,6.82,6.36,6.46,64202,-0.07,-1.07%,6.46,418.04k,645
29,04/14/16,6.55,6.60,6.32,6.53,58874,0.03,0.46%,6.53,382.23k,472
30,04/13/16,6.52,6.57,6.35,6.50,77091,0.00,0.00%,6.50,499.69k,654
31,04/12/16,6.55,6.56,6.33,6.50,50148,0.21,3.34%,6.50,324.49k,500
32,04/11/16,6.24,6.56,6.24,6.29,97974,0.02,0.32%,6.29,628.81k,631
33,04/08/16,6.13,6.40,6.05,6.27,68851,0.12,1.95%,6.27,427.93k,533
34,04/07/16,6.33,6.35,6.07,6.15,70307,-0.25,-3.91%,6.15,435.44k,612
35,04/06/16,6.16,6.40,6.13,6.40,59227,0.20,3.23%,6.40,375.81k,536
36,04/05/16,6.00,6.23,6.00,6.20,52400,0.18,2.99%,6.20,321.76k,470
37,04/04/16,6.05,6.27,6.00,6.02,150584,-0.08,-1.31%,6.02,918.38k,1074
38,04/01/16,6.34,6.39,6.02,6.10,112658,-0.30,-4.69%,6.10,698.32k,1043
39,03/31/16,6.50,6.57,6.20,6.40,162296,-0.10,-1.54%,6.40,1.03m,1128
40,03/30/16,6.49,6.568,6.425,6.50,298296,0.01,0.15%,6.50,1.94m,917
41,03/29/16,6.51,6.56,6.34,6.49,84913,-0.07,-1.07%,6.49,550.16k,573
42,03/28/16,6.54,6.81,6.35,6.56,84552,0.06,0.92%,6.56,552.77k,591
43,03/24/16,6.75,6.95,6.40,6.50,174198,-0.26,-3.85%,6.50,1.14m,1315
44,03/23/16,6.24,6.7683,5.99,6.76,391735,0.46,7.30%,6.76,2.55m,1978
45,03/22/16,6.06,6.31,5.84,6.30,159347,0.25,4.13%,6.30,973.97k,748
46,03/21/16,6.02,6.21,5.86,6.05,80495,0.05,0.83%,6.05,483.58k,663
47,03/18/16,5.78,6.00,5.78,6.00,156225,0.18,3.09%,6.00,925.83k,355
48,03/17/16,5.69,5.87,5.47,5.82,86274,0.13,2.28%,5.82,495.3k,579
49,03/16/16,5.64,5.94,5.64,5.69,266108,0.02,0.35%,5.69,1.56m,771
50,03/15/16,5.26,5.68,5.13,5.67,105658,0.35,6.58%,5.67,575.25k,883
51,03/14/16,5.09,5.395,5.09,5.32,166894,0.15,2.90%,5.32,883.24k,1250
52,03/11/16,6.86,6.86,4.96,5.17,609460,0.00,0.00%,5.17,3.15m,2219
53,03/10/16,5.25,5.35,5.10,5.17,72734,-0.07,-1.34%,5.17,381.15k,646
54,03/09/16,5.05,5.29,4.97,5.24,69391,0.24,4.80%,5.24,361.63k,454
55,03/08/16,5.03,5.23,4.925,5.00,98081,-0.07,-1.38%,5.00,489.63k,725
56,03/07/16,4.96,5.23,4.90,5.07,65969,0.07,1.40%,5.07,337.46k,576
57,03/04/16,5.01,5.20,4.91,5.00,158919,0.00,0.00%,5.00,793.86k,1106
58,03/03/16,4.82,5.03,4.70,5.00,92140,0.21,4.38%,5.00,458.36k,837
59,03/02/16,4.90,4.97,4.73,4.79,57293,-0.09,-1.84%,4.79,276.48k,534
60,03/01/16,4.94,4.95,4.76,4.88,45089,-0.01,-0.20%,4.88,218.8k,428
61,02/29/16,4.53,4.95,4.53,4.89,436048,0.38,8.43%,4.89,2.01m,851
62,02/26/16,4.35,4.60,4.31,4.51,70666,0.15,3.44%,4.51,317.81k,602
63,02/25/16,4.31,4.55,4.2101,4.36,118954,0.05,1.16%,4.36,518.2k,720
64,02/24/16,4.40,4.55,4.26,4.31,338807,-0.20,-4.43%,4.31,1.52m,892
65,02/23/16,4.58,4.58,4.41,4.51,173818,-0.06,-1.31%,4.51,784.45k,1034
66,02/22/16,4.58,4.6599,4.47,4.57,184609,0.05,1.11%,4.57,840.77k,1311
67,02/19/16,4.60,4.7692,4.51,4.52,277268,-0.08,-1.74%,4.52,1.27m,1046
68,02/18/16,4.59,4.82,4.51,4.60,101780,-0.01,-0.22%,4.60,466.14k,805
69,02/17/16,4.61,4.72,4.53,4.61,147504,0.01,0.22%,4.61,681.09k,1183
70,02/16/16,4.67,4.79,4.46,4.60,126902,0.01,0.22%,4.60,586.99k,1071
71,02/12/16,4.78,4.98,4.57,4.59,158234,0.05,1.10%,4.59,756.82k,1146
72,02/11/16,4.29,4.64,4.22,4.54,140760,0.22,5.09%,4.54,622.97k,822
73,02/10/16,4.47,4.62,4.31,4.32,63906,-0.09,-2.04%,4.32,284.82k,567
74,02/09/16,4.97,5.00,4.25,4.41,111110,-0.64,-12.67%,4.41,518.19k,808
75,02/08/16,5.10,5.2275,4.98,5.05,78732,-0.13,-2.51%,5.05,397.21k,705
76,02/05/16,5.51,5.51,5.08,5.18,87882,-0.32,-5.82%,5.18,466.4k,811
77,02/04/16,5.23,5.60,5.20,5.50,56676,0.27,5.16%,5.50,310k,539
78,02/03/16,5.41,5.48,4.85,5.23,338735,-0.16,-2.97%,5.23,1.75m,1543
79,02/02/16,5.34,5.62,5.24,5.39,168199,0.03,0.56%,5.39,920.39k,1007
80,02/01/16,5.49,5.58,5.29,5.36,60512,-0.13,-2.37%,5.36,326.77k,578
81,01/29/16,5.29,5.63,5.17,5.49,197311,0.19,3.58%,5.49,1.07m,1439
82,01/28/16,5.68,5.74,5.25,5.30,497283,-0.35,-6.19%,5.30,2.71m,1826
83,01/27/16,5.71,5.84,5.61,5.65,45515,-0.07,-1.22%,5.65,259.82k,460
84,01/26/16,5.66,5.82,5.60,5.72,107235,0.07,1.24%,5.72,611.4k,853
85,01/25/16,5.75,5.855,5.52,5.65,65460,-0.10,-1.74%,5.65,373.96k,572
86,01/22/16,5.81,5.895,5.56,5.75,211648,0.04,0.70%,5.75,1.21m,999
87,01/21/16,5.73,5.83,5.6501,5.71,70080,-0.02,-0.35%,5.71,404.15k,655
88,01/20/16,5.90,5.92,5.56,5.73,320797,-0.21,-3.54%,5.73,1.83m,1358
89,01/19/16,6.04,6.045,5.60,5.94,88898,-0.06,-1.00%,5.94,531.64k,773
90,01/15/16,5.95,6.135,5.78,6.00,102222,0.00,0.00%,6.00,607.04k,774
91,01/14/16,6.02,6.20,5.85,6.00,120118,0.01,0.17%,6.00,722.33k,1131
92,01/13/16,5.79,6.06,5.79,5.99,172703,0.23,3.99%,5.99,1.03m,587
93,01/12/16,5.855,5.96,5.68,5.76,99918,-0.06,-1.03%,5.76,579.89k,904
94,01/11/16,6.05,6.13,5.80,5.82,165227,-0.24,-3.96%,5.82,980.23k,1174
95,01/08/16,5.96,6.16,5.82,6.06,32492,0.14,2.36%,6.06,195.3k,318
96,01/07/16,6.06,6.06,5.88,5.92,93180,-0.09,-1.50%,5.92,555.17k,840
97,01/06/16,6.20,6.25,5.95,6.01,81267,-0.29,-4.60%,6.01,491.97k,657
98,01/05/16,6.28,6.365,6.16,6.30,54149,0.02,0.32%,6.30,340.49k,478
99,01/04/16,6.21,6.35,6.05,6.28,52016,-0.05,-0.79%,6.28,323.38k,527
100,12/31/15,6.34,6.35,6.24,6.33,118330,-0.01,-0.16%,6.33,746.13k,573
101,12/30/15,6.39,6.52,5.79,6.34,125020,-0.04,-0.63%,6.34,793.84k,482
102,12/29/15,6.20,6.60,6.05,6.38,72366,0.02,0.31%,6.38,462.5k,453
103,12/28/15,6.40,6.40,5.97,6.36,104135,-0.07,-1.09%,6.36,655.97k,618
104,12/25/15,,,,6.43,0,,0.00%,6.43,,
105,12/24/15,6.20,6.47,6.11,6.43,55735,0.28,4.55%,6.43,355.4k,361
106,12/23/15,5.90,6.2299,5.84,6.15,80953,0.26,4.41%,6.15,494.09k,495
107,12/22/15,5.49,5.94,5.47,5.89,98986,0.39,7.09%,5.89,574.57k,667
108,12/21/15,5.42,5.6695,5.36,5.50,106199,0.10,1.85%,5.50,583.76k,961
109,12/18/15,5.45,5.80,5.36,5.40,289587,-0.15,-2.70%,5.40,1.57m,1326
110,12/17/15,5.50,5.78,5.29,5.55,219629,0.05,0.91%,5.55,1.22m,1706
111,12/16/15,5.52,5.66,5.30,5.50,327955,-0.01,-0.18%,5.50,1.8m,1742
112,12/15/15,5.58,5.60,5.27,5.51,281108,-0.02,-0.36%,5.51,1.53m,1230
113,12/14/15,5.90,6.005,5.49,5.53,90633,-0.38,-6.43%,5.53,515.94k,864
114,12/11/15,6.02,6.03,5.77,5.91,204243,-0.16,-2.64%,5.91,1.21m,968
115,12/10/15,5.97,6.18,5.95,6.07,100719,0.07,1.17%,6.07,611.22k,605
116,12/09/15,5.90,6.09,5.8656,6.00,465092,0.08,1.35%,6.00,2.78m,1537
117,12/08/15,5.86,6.00,5.74,5.92,140951,0.05,0.85%,5.92,828.76k,1061
118,12/07/15,5.98,6.12,5.65,5.87,264033,-0.15,-2.49%,5.87,1.53m,1618
119,12/04/15,6.06,6.20,5.94,6.02,98065,-0.06,-0.99%,6.02,590.61k,807
120,12/03/15,6.34,6.38,6.03,6.08,172039,-0.27,-4.25%,6.08,1.06m,1304
121,12/02/15,6.50,6.66,6.29,6.35,263286,-0.04,-0.63%,6.35,1.69m,1631
122,12/01/15,6.45,6.73,6.18,6.39,392612,-0.06,-0.93%,6.39,2.59m,1372
123,11/30/15,6.12,6.50,6.10,6.45,363509,0.39,6.44%,6.45,2.33m,1368
124,11/27/15,5.93,6.16,5.80,6.06,102895,0.20,3.41%,6.06,618.25k,422
125,11/26/15,,,,5.86,0,,0.00%,5.86,,
126,11/25/15,5.77,5.94,5.62,5.86,559181,0.14,2.45%,5.86,3.22m,1427
127,11/24/15,5.99,5.99,5.62,5.72,312925,0.01,0.18%,5.72,1.8m,2097
128,11/23/15,5.69,5.84,5.58,5.71,176383,-0.01,-0.17%,5.71,1m,1281
129,11/20/15,5.37,5.88,5.325,5.72,316236,0.33,6.12%,5.72,1.8m,2131
130,11/19/15,5.81,5.95,5.32,5.39,252080,-0.25,-4.43%,5.39,1.39m,1609
131,11/18/15,5.17,6.16,5.17,5.64,473895,0.49,9.51%,5.64,2.73m,2615
132,11/17/15,7.15,7.15,4.61,5.15,2071677,-2.01,-28.07%,5.15,10.87m,9017
133,11/16/15,7.00,7.18,6.94,7.16,114070,0.15,2.14%,7.16,810.28k,601
134,11/13/15,7.26,7.26,6.93,7.01,94341,-0.23,-3.18%,7.01,664.74k,901
135,11/12/15,7.37,7.39,7.23,7.24,111159,-0.16,-2.16%,7.24,811.75k,659
136,11/11/15,7.28,7.46,7.23,7.40,109833,0.12,1.65%,7.40,813.81k,380
137,11/10/15,7.29,7.46,7.25,7.28,182050,-0.04,-0.55%,7.28,1.34m,871
138,11/09/15,7.18,7.38,7.06,7.32,95767,0.14,1.95%,7.32,697k,699
139,11/06/15,7.23,7.23,7.02,7.18,97270,-0.04,-0.55%,7.18,698.14k,623
140,11/05/15,7.30,7.32,7.16,7.22,101497,-0.05,-0.69%,7.22,734.11k,743
141,11/04/15,7.13,7.32,7.10,7.27,186633,0.12,1.68%,7.27,1.35m,1090
142,11/03/15,7.02,7.22,7.01,7.15,156995,0.10,1.42%,7.15,1.13m,911
143,11/02/15,7.10,7.23,6.98,7.05,269359,-0.02,-0.28%,7.05,1.9m,846
144,10/30/15,6.84,7.13,6.8201,7.07,326973,0.25,3.67%,7.07,2.29m,1000
145,10/29/15,7.01,7.23,6.67,6.82,220623,-0.15,-2.15%,6.82,1.51m,1344
146,10/28/15,7.42,7.42,6.91,6.97,270505,-0.43,-5.81%,6.97,1.93m,1282
147,10/27/15,7.78,7.78,7.2301,7.40,371515,-0.39,-5.01%,7.40,2.77m,1106
148,10/26/15,7.95,8.19,7.69,7.79,99710,-0.16,-2.01%,7.79,782.91k,646
149,10/23/15,7.85,7.98,7.85,7.95,26603,0.16,2.05%,7.95,211.62k,268
150,10/22/15,8.01,8.15,7.69,7.79,81967,-0.20,-2.50%,7.79,647.11k,655
1,10/21/15,8.03,8.08,7.93,7.99,70153,-0.02,-0.25%,7.99,560.62k,508
2,10/20/15,8.00,8.06,7.90,8.01,55556,-0.02,-0.25%,8.01,444.57k,439
3,10/19/15,7.90,8.08,7.7782,8.03,66164,0.12,1.52%,8.03,523.47k,385
4,10/16/15,8.05,8.37,7.82,7.91,160426,-0.16,-1.98%,7.91,1.28m,957
5,10/15/15,8.17,8.20,7.99,8.07,210287,-0.04,-0.49%,8.07,1.69m,1098
6,10/14/15,8.17,8.28,7.98,8.11,197034,-0.04,-0.49%,8.11,1.6m,1063
7,10/13/15,8.25,8.45,8.11,8.15,35833,-0.15,-1.81%,8.15,296.48k,290
8,10/12/15,8.30,8.40,8.16,8.30,61775,-0.02,-0.24%,8.30,510.54k,477
9,10/09/15,8.42,8.50,8.20,8.32,207840,-0.04,-0.48%,8.32,1.73m,1264
10,10/08/15,8.35,8.39,8.15,8.36,262052,-0.03,-0.36%,8.36,2.17m,1363
11,10/07/15,8.54,8.54,8.13,8.39,183003,-0.11,-1.29%,8.39,1.51m,1065
12,10/06/15,8.72,8.76,8.31,8.50,116011,-0.27,-3.08%,8.50,986.44k,881
13,10/05/15,8.42,8.93,8.42,8.77,119184,0.40,4.78%,8.77,1.04m,936
14,10/02/15,8.14,8.67,8.14,8.37,193412,0.14,1.70%,8.37,1.63m,836
15,10/01/15,8.00,8.35,7.80,8.23,149611,0.29,3.65%,8.23,1.2m,847
16,09/30/15,7.68,8.10,7.37,7.94,386054,0.30,3.93%,7.94,3.04m,2239
17,09/29/15,8.00,8.00,7.13,7.64,559434,-0.32,-4.02%,7.64,4.25m,2559
18,09/28/15,9.35,9.45,7.95,7.96,446661,-1.37,-14.68%,7.96,3.72m,2756
19,09/25/15,9.67,9.86,9.14,9.33,563500,-0.32,-3.32%,9.33,5.36m,2224
20,09/24/15,10.05,10.05,9.61,9.65,193779,-0.45,-4.46%,9.65,1.91m,1326
21,09/23/15,10.26,10.35,9.97,10.10,101007,-0.16,-1.56%,10.10,1.02m,811
22,09/22/15,10.14,10.36,10.10,10.26,127676,0.04,0.39%,10.26,1.31m,1098
23,09/21/15,9.98,10.35,9.98,10.22,136634,0.22,2.20%,10.22,1.39m,905
24,09/18/15,10.04,10.25,9.83,10.00,903591,-0.13,-1.28%,10.00,9.05m,1719
25,09/17/15,9.95,10.26,9.94,10.13,158795,0.14,1.40%,10.13,1.6m,1018
26,09/16/15,10.16,10.19,9.96,9.99,183837,-0.13,-1.28%,9.99,1.85m,965
27,09/15/15,9.90,10.35,9.90,10.12,196601,0.23,2.33%,10.12,1.99m,1181
28,09/14/15,9.94,10.00,9.75,9.89,100999,-0.11,-1.10%,9.89,1m,796
29,09/11/15,9.95,10.15,9.95,10.00,103436,0.07,0.70%,10.00,1.04m,987
30,09/10/15,9.81,10.27,9.81,9.93,473075,0.08,0.81%,9.93,4.79m,1437
31,09/09/15,10.40,10.47,9.54,9.85,254537,-0.45,-4.37%,9.85,2.51m,1695
32,09/08/15,9.94,10.41,9.89,10.30,260339,0.39,3.94%,10.30,2.63m,1516
33,09/07/15,,,,9.91,0,,0.00%,9.91,,
34,09/04/15,9.69,10.04,9.63,9.91,184037,0.13,1.33%,9.91,1.81m,614
35,09/03/15,9.66,9.92,9.66,9.78,83640,0.13,1.35%,9.78,818.82k,517
36,09/02/15,9.66,9.7716,9.54,9.65,204589,-0.10,-1.03%,9.65,1.98m,509
37,09/01/15,9.76,9.95,9.69,9.75,55330,-0.01,-0.10%,9.75,543.47k,344
38,08/31/15,9.83,10.11,9.74,9.76,109800,-0.23,-2.30%,9.76,1.08m,739
39,08/28/15,10.25,10.36,9.88,9.99,185525,-0.25,-2.44%,9.99,1.88m,611
40,08/27/15,10.14,10.24,10.08,10.24,65720,0.19,1.89%,10.24,669.74k,422
41,08/26/15,9.82,10.36,9.80,10.05,72622,0.28,2.87%,10.05,731.34k,431
42,08/25/15,10.05,10.26,9.74,9.77,205982,-0.10,-1.01%,9.77,2.07m,891
43,08/24/15,9.63,10.00,9.0911,9.87,227158,0.13,1.33%,9.87,2.22m,874
44,08/21/15,9.58,10.24,9.58,9.74,127349,0.09,0.93%,9.74,1.25m,811
45,08/20/15,9.80,9.90,9.50,9.65,308651,-0.21,-2.13%,9.65,2.96m,1400
46,08/19/15,10.10,10.25,9.85,9.86,228805,-0.24,-2.38%,9.86,2.3m,974
47,08/18/15,11.04,11.04,10.00,10.10,334634,-0.89,-8.10%,10.10,3.42m,1516
48,08/17/15,11.00,11.15,10.95,10.99,74213,0.14,1.29%,10.99,819.06k,292
49,08/14/15,10.894,11.00,10.778,10.85,128215,0.01,0.09%,10.85,1.4m,604
50,08/13/15,11.05,11.065,10.84,10.84,41482,-0.12,-1.09%,10.84,452.31k,240
51,08/12/15,11.09,11.09,10.91,10.96,94175,-0.10,-0.90%,10.96,1.03m,533
52,08/11/15,11.20,11.29,11.02,11.06,166034,-0.27,-2.38%,11.06,1.85m,829
53,08/10/15,11.47,11.6099,11.20,11.33,159174,-0.2199,-1.90%,11.33,1.82m,536
54,08/07/15,11.70,11.70,11.51,11.5499,44832,-0.1501,-1.28%,11.5499,520.41k,89
55,08/06/15,12.00,12.00,11.65,11.70,22998,-0.20,-1.68%,11.70,270.05k,82
56,08/05/15,11.85,12.00,11.85,11.90,15428,-0.0999,-0.83%,11.90,183.35k,30
57,08/04/15,12.00,12.00,11.9999,11.9999,10203,-0.0001,-0.00%,11.9999,122.43k,9
58,08/03/15,12.50,12.57,11.56,12.00,21112,0.00,0.00%,12.00,256.11k,69
59,07/31/15,11.94,12.29,11.51,12.00,122379,0.13,1.10%,12.00,1.46m,516
60,07/30/15,11.79,12.00,11.77,11.87,142192,0.04,0.34%,11.87,1.7m,200
61,07/29/15,11.91,12.00,11.74,11.83,33087,-0.04,-0.34%,11.83,394.26k,190
62,07/28/15,11.87,11.91,11.76,11.87,133509,0.02,0.17%,11.87,1.58m,317
63,07/27/15,12.27,12.27,11.8201,11.85,105620,-0.35,-2.87%,11.85,1.26m,494
64,07/24/15,12.40,12.40,12.09,12.20,65818,-0.17,-1.37%,12.20,805.15k,268
65,07/23/15,12.52,12.52,12.21,12.37,216377,-0.09,-0.72%,12.37,2.7m,553
66,07/22/15,12.68,12.72,12.36,12.46,262807,-0.06,-0.48%,12.46,3.33m,472
67,07/21/15,12.63,12.75,12.49,12.52,71129,-0.085,-0.67%,12.52,900.95k,313
68,07/20/15,12.70,12.80,12.58,12.605,82774,-0.005,-0.04%,12.605,1.05m,331
69,07/17/15,12.67,12.80,12.56,12.61,114116,-0.09,-0.71%,12.61,1.45m,544
70,07/16/15,12.84,12.86,12.69,12.70,80620,-0.10,-0.78%,12.70,1.03m,427
71,07/15/15,12.73,12.8899,12.72,12.80,267721,0.05,0.39%,12.80,3.42m,447
72,07/14/15,12.75,12.85,12.551,12.75,71700,0.00,0.00%,12.75,912.62k,414
73,07/13/15,12.67,12.78,12.32,12.75,189230,0.08,0.63%,12.75,2.37m,859
74,07/10/15,12.85,12.8895,12.60,12.67,82625,-0.14,-1.09%,12.67,1.05m,238
75,07/09/15,13.00,13.00,12.75,12.81,157727,-0.16,-1.23%,12.81,2.04m,326
76,07/08/15,13.00,13.05,12.8701,12.97,355320,-0.02,-0.15%,12.97,4.61m,743
77,07/07/15,12.86,13.21,12.82,12.99,951257,0.19,1.48%,12.99,12.35m,1026
78,07/06/15,12.60,12.81,12.53,12.80,205633,0.20,1.59%,12.80,2.62m,572
79,07/03/15,,,,12.60,0,,0.00%,12.60,,
80,07/02/15,12.68,12.89,12.40,12.60,48981,-0.02,-0.16%,12.60,621.67k,446
81,07/01/15,12.621,12.9499,12.39,12.62,329092,0.12,0.96%,12.62,4.16m,647
82,06/30/15,11.78,12.6895,11.73,12.50,2080523,0.70,5.93%,12.50,25.33m,3330
83,06/29/15,11.74,11.85,11.70,11.80,364600,0.03,0.25%,11.80,4.29m,1108
84,06/26/15,11.78,11.79,11.71,11.77,279219,-0.01,-0.08%,11.77,3.28m,797
85,06/25/15,11.59,11.88,11.59,11.78,635039,0.16,1.38%,11.78,7.45m,1448
86,06/24/15,11.60,11.7197,11.50,11.62,268167,0.05,0.43%,11.62,3.11m,1147
87,06/23/15,11.58,11.68,11.41,11.57,299028,-0.09,-0.77%,11.57,3.45m,660
88,06/22/15,11.34,11.71,11.33,11.66,302954,0.31,2.73%,11.66,3.49m,899
89,06/19/15,11.37,11.39,11.24,11.35,192285,-0.01,-0.09%,11.35,2.18m,253
90,06/18/15,11.43,11.50,11.01,11.36,119934,-0.11,-0.96%,11.36,1.36m,639
91,06/17/15,11.40,11.625,11.37,11.47,1087434,0.07,0.61%,11.47,12.45m,1773
92,06/16/15,11.35,11.63,11.35,11.40,855084,0.08,0.71%,11.40,9.82m,1455
93,06/15/15,11.22,11.60,11.10,11.32,246977,0.03,0.27%,11.32,2.84m,697
94,06/12/15,11.25,11.462,11.112,11.29,346989,0.08,0.71%,11.29,3.92m,1000
95,06/11/15,11.34,11.50,11.21,11.21,209959,-0.04,-0.36%,11.21,2.39m,439
96,06/10/15,10.87,11.35,10.87,11.25,702277,0.49,4.55%,11.25,7.84m,1667
97,06/09/15,10.92,10.9295,10.61,10.76,55720,-0.09,-0.83%,10.76,602.64k,323
98,06/08/15,11.07,11.10,10.74,10.85,192779,-0.13,-1.18%,10.85,2.1m,579
99,06/05/15,10.97,11.05,10.91,10.98,242753,0.03,0.27%,10.98,2.66m,1042
100,06/04/15,11.135,11.15,10.90,10.95,485143,-0.18,-1.62%,10.95,5.33m,787
101,06/03/15,11.03,11.30,11.03,11.13,143729,-0.01,-0.09%,11.13,1.6m,482
102,06/02/15,11.35,11.40,11.09,11.14,272741,-0.20,-1.76%,11.14,3.05m,748
103,06/01/15,11.30,11.41,11.30,11.34,205343,0.08,0.71%,11.34,2.34m,291
104,05/29/15,11.07,11.46,11.07,11.26,123625,-0.03,-0.27%,11.26,1.4m,636
105,05/28/15,11.55,11.645,11.20,11.29,211819,-0.31,-2.67%,11.29,2.41m,415
106,05/27/15,11.74,11.75,11.50,11.60,112683,-0.08,-0.68%,11.60,1.31m,312
107,05/26/15,11.85,11.85,11.65,11.68,93141,-0.20,-1.68%,11.68,1.09m,300
108,05/25/15,,,,11.88,0,,0.00%,11.88,,
109,05/22/15,11.80,12.00,11.52,11.88,401805,0.11,0.93%,11.88,4.77m,816
110,05/21/15,11.50,12.00,11.45,11.77,834175,0.27,2.35%,11.77,9.74m,908
111,05/20/15,11.22,11.57,11.20,11.50,142019,0.09,0.79%,11.50,1.63m,434
112,05/19/15,11.48,11.65,11.31,11.41,88931,-0.17,-1.47%,11.41,1.02m,355
113,05/18/15,11.64,11.68,11.57,11.58,49407,0.01,0.09%,11.58,573.21k,287
114,05/15/15,11.51,11.75,11.35,11.57,451143,0.01,0.09%,11.57,5.22m,979
115,05/14/15,11.26,11.72,10.93,11.56,1546050,0.36,3.21%,11.56,17.64m,2793
116,05/13/15,11.25,11.30,11.00,11.20,139664,0.01,0.09%,11.20,1.56m,570
117,05/12/15,11.20,11.29,11.05,11.19,188095,-0.04,-0.36%,11.19,2.11m,216
118,05/11/15,11.05,11.36,11.00,11.23,329492,-0.02,-0.18%,11.23,3.66m,524
119,05/08/15,11.11,11.25,10.83,11.25,136410,0.10,0.90%,11.25,1.53m,166
120,05/07/15,11.40,11.42,11.15,11.15,347986,-0.20,-1.76%,11.15,3.93m,266
121,05/06/15,11.66,11.70,11.2452,11.35,92976,-0.28,-2.41%,11.35,1.06m,586
122,05/05/15,11.97,11.99,11.53,11.63,74645,-0.24,-2.02%,11.63,874.55k,161
123,05/04/15,11.92,12.14,11.65,11.87,214443,-0.09,-0.75%,11.87,2.57m,297
124,05/01/15,11.47,12.10,11.47,11.96,1613022,0.37,3.19%,11.96,19.21m,1369
125,04/30/15,12.05,13.35,11.28,11.59,2344674,1.49,14.75%,11.59,27.84m,2887
