,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
136,06/15/16,5.79,5.91,5.7501,5.82,9154,-0.03,-0.51%,5.82,53.13k,30
137,06/14/16,6.0238,6.10,5.75,5.85,28633,-0.26,-4.26%,5.85,169.26k,64
138,06/13/16,6.13,6.1546,5.91,6.11,20925,-0.03,-0.49%,6.11,126.48k,66
139,06/10/16,6.19,6.30,6.02,6.14,51883,-0.17,-2.69%,6.14,317.89k,165
140,06/09/16,6.22,6.32,6.1601,6.31,25223,0.01,0.16%,6.31,157.53k,87
141,06/08/16,6.16,6.36,6.115,6.30,44786,0.1899,3.11%,6.30,280.35k,187
142,06/07/16,6.27,6.27,5.99,6.1101,25709,0.0601,0.99%,6.1101,156.9k,84
143,06/06/16,5.97,6.26,5.85,6.05,78759,0.08,1.34%,6.05,477.67k,439
144,06/03/16,5.87,6.2001,5.8601,5.97,27432,0.05,0.84%,5.97,164.81k,126
145,06/02/16,5.71,6.11,5.71,5.92,34619,0.03,0.51%,5.92,205.35k,192
146,06/01/16,5.80,5.89,5.45,5.89,54646,0.035,0.60%,5.89,312.74k,304
147,05/31/16,5.8399,6.10,5.70,5.855,80488,0.245,4.37%,5.855,472.17k,412
148,05/27/16,5.52,5.6844,5.36,5.61,95104,0.16,2.94%,5.61,520.59k,578
149,05/26/16,5.70,5.95,5.31,5.45,78536,-0.22,-3.88%,5.45,438.83k,370
150,05/25/16,5.29,5.80,5.20,5.67,90427,0.42,8.00%,5.67,493.65k,250
1,05/24/16,5.18,5.29,5.18,5.25,31096,0.13,2.54%,5.25,162.35k,58
2,05/23/16,5.21,5.21,5.00,5.12,33474,-0.1438,-2.73%,5.12,171.35k,81
3,05/20/16,5.20,5.30,5.1201,5.2638,40148,0.0639,1.23%,5.2638,208.74k,60
4,05/19/16,5.3999,5.40,5.0001,5.1999,63312,-0.1102,-2.08%,5.1999,327.91k,285
5,05/18/16,5.64,5.64,5.25,5.3101,33481,-0.2799,-5.01%,5.3101,182.26k,106
6,05/17/16,5.75,5.77,5.4101,5.59,41683,-0.04,-0.71%,5.59,236.07k,105
7,05/16/16,5.4776,5.7499,5.4776,5.63,51758,0.36,6.83%,5.63,291.48k,120
8,05/13/16,5.49,5.49,5.17,5.27,33039,-0.10,-1.86%,5.27,174.64k,166
9,05/12/16,5.49,5.72,5.27,5.37,55289,-0.04,-0.74%,5.37,301.56k,168
10,05/11/16,5.39,5.4988,5.0701,5.41,60726,0.0001,0.00%,5.41,324.33k,215
11,05/10/16,5.35,5.6199,5.2701,5.4099,22837,0.0899,1.69%,5.4099,122.71k,109
12,05/09/16,6.00,6.00,5.16,5.32,80860,-0.62,-10.44%,5.32,449.78k,329
13,05/06/16,5.80,6.09,5.7601,5.94,61096,0.03,0.51%,5.94,362.87k,169
14,05/05/16,6.09,6.29,5.64,5.91,64553,0.52,9.65%,5.91,388.73k,243
15,05/04/16,5.4871,6.06,5.35,5.39,46963,0.21,4.05%,5.39,258.69k,199
16,05/03/16,5.23,5.348,4.90,5.18,109669,-0.16,-3.00%,5.18,559.84k,272
17,05/02/16,6.17,6.17,4.82,5.34,72953,-0.83,-13.45%,5.34,391.94k,224
18,04/29/16,6.52,6.72,5.747,6.17,99074,-0.38,-5.80%,6.17,616.88k,442
19,04/28/16,6.72,6.72,6.15,6.55,117305,-0.19,-2.82%,6.55,758.54k,335
20,04/27/16,6.30,6.8099,6.30,6.74,136141,0.64,10.49%,6.74,898.56k,531
21,04/26/16,6.15,6.3399,5.78,6.10,113781,0.18,3.04%,6.10,692.29k,365
22,04/25/16,5.49,6.4795,5.14,5.92,171223,0.21,3.68%,5.92,1.02m,780
23,04/22/16,4.54,5.71,4.352,5.71,167505,1.22,27.17%,5.71,882.27k,557
24,04/21/16,4.25,4.64,4.1601,4.49,59245,0.327,7.85%,4.49,262.26k,177
25,04/20/16,3.86,4.2499,3.5612,4.163,50527,0.243,6.20%,4.163,203.87k,169
26,04/19/16,3.77,4.10,3.61,3.92,78808,0.24,6.52%,3.92,307.39k,226
27,04/18/16,3.60,3.77,2.89,3.68,181616,-0.15,-3.92%,3.68,625.95k,559
28,04/15/16,3.955,3.955,3.674,3.83,58012,-0.17,-4.25%,3.83,219.68k,174
29,04/14/16,4.34,4.35,3.8227,4.00,67432,-0.29,-6.76%,4.00,272.73k,204
30,04/13/16,4.46,4.89,4.21,4.29,173343,-0.10,-2.28%,4.29,777.15k,535
31,04/12/16,3.35,4.50,3.35,4.39,239918,1.12,34.25%,4.39,942.06k,570
32,04/11/16,2.87,3.80,2.87,3.27,135507,0.43,15.14%,3.27,457.56k,443
33,04/08/16,2.51,3.09,2.51,2.84,132640,0.416,17.16%,2.84,378.79k,380
34,04/07/16,2.49,2.49,2.27,2.424,58465,0.004,0.17%,2.424,142.54k,117
35,04/06/16,2.45,2.54,2.25,2.42,71894,0.3001,14.16%,2.42,171.57k,143
36,04/05/16,2.10,2.20,2.05,2.1199,61701,-0.0401,-1.86%,2.1199,129.49k,92
37,04/04/16,2.26,2.26,2.14,2.16,125573,-0.18,-7.69%,2.16,274.28k,153
38,04/01/16,2.35,2.4048,2.1526,2.34,131918,-0.20,-7.87%,2.34,295.8k,286
39,03/31/16,2.35,2.606,2.35,2.54,62074,0.19,8.09%,2.54,157.11k,148
40,03/30/16,2.20,2.499,2.20,2.35,56391,0.17,7.80%,2.35,132.66k,170
41,03/29/16,2.20,2.25,2.01,2.18,40501,-0.09,-3.96%,2.18,86.71k,132
42,03/28/16,2.28,2.35,2.17,2.27,39853,-0.09,-3.81%,2.27,91.78k,108
43,03/24/16,2.19,2.37,2.19,2.36,63958,0.09,3.96%,2.36,148.18k,183
44,03/23/16,2.40,2.40,2.22,2.27,45893,-0.23,-9.20%,2.27,105.8k,159
45,03/22/16,2.45,2.51,2.346,2.50,50429,0.08,3.31%,2.50,121.63k,114
46,03/21/16,2.5402,2.6199,2.30,2.42,45487,-0.01,-0.41%,2.42,111.17k,134
47,03/18/16,2.62,2.68,2.43,2.43,71744,-0.11,-4.33%,2.43,183.85k,166
48,03/17/16,2.53,2.67,2.40,2.54,62701,0.1001,4.10%,2.54,158.97k,214
49,03/16/16,2.4999,2.59,2.40,2.4399,64996,0.1399,6.08%,2.4399,160.26k,108
50,03/15/16,2.40,2.52,2.19,2.30,38482,-0.26,-10.16%,2.30,92.05k,110
51,03/14/16,2.7001,2.7033,2.40,2.56,36112,-0.15,-5.54%,2.56,92.42k,86
52,03/11/16,2.51,2.79,2.51,2.71,60888,0.45,19.91%,2.71,163.21k,162
53,03/10/16,2.52,2.60,2.0901,2.26,108226,-0.22,-8.87%,2.26,261.36k,282
54,03/09/16,2.19,2.52,2.19,2.48,113614,0.33,15.35%,2.48,276.78k,408
55,03/08/16,2.55,2.55,2.01,2.15,135984,-0.57,-20.96%,2.15,307.37k,355
56,03/07/16,2.45,2.7399,2.2591,2.72,190742,0.68,33.33%,2.72,490.36k,583
57,03/04/16,1.63,2.25,1.63,2.04,161070,0.39,23.64%,2.04,310.31k,519
58,03/03/16,1.3501,1.6799,1.3501,1.65,71638,0.30,22.22%,1.65,110.1k,184
59,03/02/16,1.30,1.3899,1.2782,1.35,70579,-0.0015,-0.11%,1.35,93.3k,98
60,03/01/16,1.40,1.47,1.31,1.3515,44143,-0.0985,-6.79%,1.3515,61.29k,104
61,02/29/16,1.40,1.5299,1.25,1.45,108282,0.06,4.32%,1.45,145.05k,220
62,02/26/16,1.4101,1.45,1.25,1.39,128298,0.02,1.46%,1.39,175.07k,307
63,02/25/16,1.65,1.74,1.25,1.37,111509,-0.21,-13.29%,1.37,157.36k,262
64,02/24/16,1.77,1.85,1.48,1.58,125493,-0.31,-16.40%,1.58,203.33k,264
65,02/23/16,1.93,1.93,1.7901,1.89,36142,-0.05,-2.58%,1.89,65.52k,87
66,02/22/16,1.84,2.00,1.78,1.94,46504,0.18,10.23%,1.94,88.52k,99
67,02/19/16,1.84,1.91,1.64,1.76,60010,-0.19,-9.74%,1.76,109.95k,145
68,02/18/16,2.26,2.26,1.91,1.95,46117,-0.32,-14.10%,1.95,93.7k,131
69,02/17/16,2.248,2.35,1.91,2.27,286593,0.17,8.10%,2.27,632.32k,503
70,02/16/16,2.05,2.3101,1.91,2.10,65947,0.09,4.48%,2.10,138.78k,164
71,02/12/16,2.02,2.05,1.87,2.01,38745,0.07,3.61%,2.01,76.16k,126
72,02/11/16,1.87,2.15,1.76,1.94,44465,0.04,2.11%,1.94,86.36k,158
73,02/10/16,2.1501,2.154,1.78,1.90,40360,-0.13,-6.40%,1.90,80.31k,120
74,02/09/16,2.20,2.3001,1.48,2.03,134625,-0.3959,-16.32%,2.03,266.23k,437
75,02/08/16,2.48,2.585,2.1201,2.4259,68578,-0.2741,-10.15%,2.4259,165.55k,195
76,02/05/16,3.09,3.09,2.50,2.70,447502,-0.399,-12.88%,2.70,1.16m,929
77,02/04/16,3.19,3.462,3.06,3.099,46607,-0.011,-0.35%,3.099,150.82k,98
78,02/03/16,2.85,3.16,2.7001,3.11,63845,0.29,10.28%,3.11,189.94k,204
79,02/02/16,2.96,3.09,2.7876,2.82,51445,-0.24,-7.84%,2.82,150.27k,180
80,02/01/16,3.30,3.31,3.00,3.06,37891,-0.25,-7.55%,3.06,118.14k,93
81,01/29/16,3.14,3.74,3.11,3.31,135149,0.16,5.08%,3.31,441.83k,424
82,01/28/16,3.00,3.31,2.8101,3.15,79719,0.38,13.72%,3.15,241.13k,263
83,01/27/16,2.69,2.96,2.30,2.77,53153,0.12,4.53%,2.77,141.61k,211
84,01/26/16,2.2601,2.65,2.26,2.65,70441,0.23,9.50%,2.65,173.37k,256
85,01/25/16,2.53,2.53,2.00,2.42,184190,0.03,1.26%,2.42,406.73k,726
86,01/22/16,1.99,2.54,1.96,2.39,382497,-0.88,-26.91%,2.39,856.72k,1005
87,01/21/16,2.62,3.4647,2.52,3.27,280058,0.69,26.74%,3.27,885.48k,1177
88,01/20/16,2.26,2.7576,2.06,2.58,148963,0.28,12.17%,2.58,340.16k,581
89,01/19/16,2.51,2.70,2.27,2.30,162658,0.04,1.77%,2.30,397.55k,666
90,01/15/16,3.40,3.40,2.19,2.26,913942,-0.99,-30.46%,2.26,2.18m,1637
91,01/14/16,3.60,4.10,3.11,3.25,213005,-0.40,-10.96%,3.25,799.26k,676
92,01/13/16,3.91,4.00,3.2197,3.65,58987,-0.26,-6.65%,3.65,215.43k,191
93,01/12/16,5.01,5.17,3.53,3.91,141845,-1.08,-21.64%,3.91,577.17k,594
94,01/11/16,5.29,5.76,4.904,4.99,66216,-0.50,-9.11%,4.99,337.95k,298
95,01/08/16,5.405,5.51,5.04,5.49,27454,0.18,3.39%,5.49,145.4k,131
96,01/07/16,5.11,5.50,5.03,5.31,56471,0.08,1.53%,5.31,296.65k,307
97,01/06/16,5.51,5.7065,4.81,5.23,54310,-0.32,-5.77%,5.23,287.36k,314
98,01/05/16,6.50,6.50,5.52,5.55,65827,-0.68,-10.91%,5.55,397.02k,238
99,01/04/16,6.18,6.415,6.0544,6.23,21222,0.01,0.16%,6.23,132.09k,304
100,12/31/15,5.85,6.3865,5.78,6.22,129872,0.35,5.96%,6.22,788.46k,453
101,12/30/15,6.07,6.2527,5.51,5.87,64974,-0.333335,-5.37%,5.87,384.72k,237
102,12/29/15,6.13,6.60,6.07,6.37,118591,0.214244,3.58%,6.2033,754.78k,324
103,12/28/15,6.26,6.2876,6.0101,6.15,69168,-0.204506,-3.30%,5.9891,425.13k,169
104,12/25/15,,,,6.36,0,,0.00%,6.1936,,
105,12/24/15,5.94,6.524,5.85,6.36,52829,0.681685,12.37%,6.1936,324.89k,158
106,12/23/15,5.40,6.269,5.40,5.66,136973,0.389535,7.60%,5.5119,798.73k,482
107,12/22/15,4.95,5.53,4.95,5.26,110990,0.301889,6.26%,5.1224,581.77k,417
108,12/21/15,5.06,5.22,4.79,4.95,57053,-0.253198,-4.99%,4.8205,291.49k,199
109,12/18/15,5.19,5.46,5.11,5.21,44236,0.097384,1.96%,5.0737,229.88k,151
110,12/17/15,5.14,5.33,5.06,5.11,139554,-0.038953,-0.78%,4.9763,716.52k,389
111,12/16/15,5.42,6.24,5.09,5.15,84616,-0.469,-8.55%,5.0153,452.68k,473
112,12/15/15,6.00,6.00,5.44,5.6316,175235,0.10868,2.02%,5.4843,977.86k,960
113,12/14/15,6.35,6.364,5.24,5.52,73369,-0.88619,-14.15%,5.3756,418.03k,368
114,12/11/15,6.31,6.96,6.31,6.43,47309,0.048691,0.78%,6.2618,308.96k,408
115,12/10/15,6.26,6.65,6.26,6.38,38979,0.077907,1.27%,6.2131,249.32k,167
116,12/09/15,6.85,7.71,6.18,6.30,49239,-0.48682,-7.35%,6.1352,338.18k,269
117,12/08/15,6.96,7.20,6.57,6.7999,54215,-0.428488,-6.08%,6.622,375.84k,245
118,12/07/15,8.47,8.47,7.00,7.2399,197937,-1.4219,-16.78%,7.0505,1.47m,811
119,12/04/15,9.42,9.42,8.49,8.70,88387,-0.759592,-8.23%,8.4724,782.48k,435
120,12/03/15,9.60,9.74,9.30,9.48,36187,-0.048692,-0.52%,9.232,343.5k,156
121,12/02/15,10.20,10.4699,9.50,9.53,62347,-0.574563,-5.83%,9.2807,605.07k,319
122,12/01/15,10.70,10.70,10.02,10.12,23255,-0.554113,-5.32%,9.8552,239.18k,185
123,11/30/15,10.13,10.69,10.13,10.689,32501,0.427514,4.28%,10.4093,338.64k,196
124,11/27/15,10.01,10.25,10.01,10.25,3629,0.162304,1.65%,9.9818,36.76k,79
125,11/26/15,,,,10.25,0,,0.00%,9.8195,,
126,11/25/15,10.48,10.48,10.10,10.25,25968,-0.24908,-2.47%,9.8195,266.29k,199
127,11/24/15,9.82,10.70,9.70,10.51,24323,0.775886,8.35%,10.0686,243.87k,191
128,11/23/15,9.90,10.739,9.40,9.7001,31265,-0.268911,-2.81%,9.2927,311.73k,191
129,11/20/15,10.26,10.26,9.60,9.9808,23606,-0.209995,-2.15%,9.5616,234.45k,133
130,11/19/15,10.34,10.625,10.01,10.20,25424,-0.2874,-2.86%,9.7716,259.93k,152
131,11/18/15,10.9134,11.26,10.25,10.50,48283,-0.34488,-3.31%,10.059,512.39k,223
132,11/17/15,10.80,11.08,10.543,10.86,16857,-0.11496,-1.09%,10.4039,181.79k,106
133,11/16/15,10.67,11.52,10.4736,10.98,21433,0.26824,2.62%,10.5189,230.42k,152
134,11/13/15,10.86,11.10,10.5801,10.70,22477,-0.258661,-2.46%,10.2506,241.13k,136
135,11/12/15,11.12,11.43,10.76,10.97,117683,-0.34488,-3.18%,10.5093,1.29m,422
136,11/11/15,11.37,11.60,11.20,11.33,14907,-0.162765,-1.48%,10.8542,169.59k,162
137,11/10/15,11.55,11.90,11.12,11.4999,39965,-0.115056,-1.03%,11.0169,461.61k,206
138,11/09/15,11.09,11.79,11.09,11.62,27694,0.344881,3.20%,11.132,317.12k,182
139,11/06/15,11.38,11.5499,11.00,11.26,20998,-0.21076,-1.92%,10.7871,235.24k,128
140,11/05/15,11.49,11.5799,11.01,11.48,29192,0.0479,0.44%,10.9979,332.32k,208
141,11/04/15,11.54,11.54,11.10,11.43,26561,-0.009581,-0.09%,10.95,300.93k,205
142,11/03/15,11.33,11.647,11.2516,11.44,40033,0.153281,1.42%,10.9595,457.85k,255
143,11/02/15,11.23,11.28,11.0031,11.28,16729,0.00,0.00%,10.8063,187.16k,103
144,10/30/15,11.25,11.3599,10.80,11.28,15688,-0.07664,-0.70%,10.8063,175.41k,85
145,10/29/15,11.41,11.55,11.15,11.36,23163,0.265049,2.50%,10.8829,260.83k,142
146,10/28/15,11.00,11.25,10.98,11.25,20293,0.519094,5.14%,10.6178,226.28k,130
147,10/27/15,10.57,10.94,10.33,10.70,13593,0.009438,0.09%,10.0988,145.06k,92
148,10/26/15,10.50,10.8499,10.41,10.69,18588,-0.169885,-1.66%,10.0893,196.89k,123
149,10/23/15,11.24,11.35,10.60,10.87,36740,-0.349208,-3.29%,10.2592,398.1k,197
150,10/22/15,11.49,11.81,11.09,11.24,24501,-0.127415,-1.19%,10.6084,281.25k,156
1,10/21/15,11.22,11.73,11.04,11.375,22959,-0.099101,-0.91%,10.7358,261.33k,160
2,10/20/15,11.51,11.72,11.25,11.48,18508,0.037754,0.35%,10.8349,212.41k,142
3,10/19/15,11.90,11.90,11.08,11.44,55256,-0.575724,-5.06%,10.7972,628.08k,437
4,10/16/15,11.73,12.18,11.61,12.05,19046,0.33977,3.08%,11.3729,226.01k,132
5,10/15/15,11.75,11.75,11.30,11.69,24666,0.075506,0.69%,11.0331,282.25k,177
6,10/14/15,11.89,12.20,11.00,11.61,41455,-0.179324,-1.61%,10.9576,480.37k,264
7,10/13/15,12.35,12.59,11.50,11.80,9192,-0.519095,-4.45%,11.1369,110.5k,56
8,10/12/15,12.75,12.75,12.076,12.35,9184,-0.604037,-4.93%,11.656,113.25k,52
9,10/09/15,13.56,13.56,12.881,12.99,11110,-0.481343,-3.78%,12.2601,146.28k,62
10,10/08/15,12.75,13.50,12.30,13.50,17121,0.755047,6.30%,12.7414,221.1k,142
11,10/07/15,12.5101,14.0148,12.5101,12.70,34846,0.377523,3.25%,11.9864,458.92k,238
12,10/06/15,11.74,12.57,11.691,12.30,30426,0.660667,6.03%,11.6088,372.2k,202
13,10/05/15,10.50,11.74,10.48,11.60,46483,1.2364,12.73%,10.9482,528.02k,286
14,10/02/15,9.12,10.40,9.12,10.29,61840,0.924933,10.53%,9.7118,610.18k,305
15,10/01/15,9.36,10.00,9.2261,9.31,16054,0.075503,0.87%,8.7869,151.68k,78
16,09/30/15,9.50,10.00,9.13,9.23,61651,-0.20188,-2.26%,8.7114,583.12k,287
17,09/29/15,10.56,10.66,9.14,9.4439,46373,-0.801698,-8.25%,8.9132,456.86k,273
18,09/28/15,11.23,11.80,8.86,10.46,101111,-0.900908,-8.49%,9.7149,1.03m,590
19,09/25/15,11.75,11.75,10.864,11.43,38326,-0.092877,-0.87%,10.6158,433.43k,186
20,09/24/15,12.272,12.40,11.2501,11.53,34129,-0.761591,-6.64%,10.7087,410.46k,224
21,09/23/15,12.77,12.84,12.20,12.35,43853,-0.510824,-4.26%,11.4703,547.21k,212
22,09/22/15,12.64,13.06,12.64,12.90,33570,0.009288,0.08%,11.9811,431.02k,259
23,09/21/15,13.47,13.47,12.81,12.89,35721,-0.083589,-0.69%,11.9718,462.61k,208
24,09/18/15,13.00,13.6399,12.7501,12.98,15874,-0.278631,-2.26%,12.0554,207.84k,154
25,09/17/15,12.653,13.38,12.653,13.28,35178,0.501536,4.24%,12.3341,458.26k,214
26,09/16/15,12.89,13.3256,12.60,12.74,72283,-0.065014,-0.55%,11.8325,939.88k,466
27,09/15/15,13.41,13.95,12.59,12.81,40050,-0.427235,-3.47%,11.8975,521.57k,339
28,09/14/15,14.11,14.11,13.00,13.27,27024,-0.775523,-5.92%,12.3248,359.45k,179
29,09/11/15,14.55,14.85,14.01,14.105,24119,-0.738371,-5.34%,13.1003,346.08k,96
30,09/10/15,15.0501,15.08,14.75,14.90,17656,-0.547975,-3.81%,13.8387,264.42k,103
31,09/09/15,16.1899,16.19,15.05,15.49,7950,-0.538687,-3.61%,14.3866,124.4k,59
32,09/08/15,16.00,16.18,15.25,16.07,26849,0.157891,1.07%,14.9253,418.03k,187
33,09/07/15,,,,15.90,0,,0.00%,14.7674,,
34,09/04/15,16.01,16.01,15.67,15.90,5278,-0.055726,-0.38%,14.7674,83.64k,29
35,09/03/15,15.45,16.04,15.45,15.96,7917,0.24148,1.66%,14.8232,125.97k,64
36,09/02/15,16.0099,16.0099,15.33,15.70,5311,-0.12074,-0.82%,14.5817,83.25k,47
37,09/01/15,15.9701,16.02,15.73,15.83,3101,-0.334357,-2.22%,14.7024,49.28k,27
38,08/31/15,15.0801,16.45,15.0801,16.19,23778,0.32507,2.21%,15.0368,382.15k,92
39,08/28/15,15.25,16.15,15.25,15.84,32360,0.70277,5.02%,14.7117,512.76k,122
40,08/27/15,13.30,16.35,13.30,15.25,40491,2.0669,17.31%,14.0089,578.8k,194
41,08/26/15,13.12,13.29,12.6101,13.00,24735,-0.146979,-1.22%,11.9421,319.76k,99
42,08/25/15,12.63,13.50,12.5301,13.16,20132,0.229654,1.94%,12.089,264.05k,139
43,08/24/15,12.62,12.98,12.12,12.91,25312,-0.248027,-2.05%,11.8594,315.97k,166
44,08/21/15,12.30,13.25,12.30,13.18,51517,0.57873,5.02%,12.1074,650.35k,281
45,08/20/15,12.93,13.104,12.37,12.55,77555,-0.349075,-2.94%,11.5287,981k,346
46,08/19/15,14.60,14.60,12.67,12.93,112723,-1.4973,-11.20%,11.8778,1.54m,627
47,08/18/15,15.01,15.06,14.55,14.56,50719,-0.98283,-6.85%,13.3751,747.83k,192
48,08/17/15,16.66,16.66,15.09,15.6299,21144,-0.955456,-6.24%,14.3579,331.49k,132
49,08/14/15,16.32,16.67,16.06,16.67,14166,0.38582,2.58%,15.3134,233.19k,74
50,08/13/15,17.12,17.12,16.25,16.25,19136,-0.753268,-4.80%,14.9276,317.68k,102
51,08/12/15,16.52,17.36,16.52,17.07,13240,0.110234,0.71%,15.6808,223.73k,82
52,08/11/15,17.11,17.11,16.57,16.95,15828,-0.385819,-2.42%,15.5706,268.85k,91
53,08/10/15,17.00,17.45,16.89,17.37,32967,0.266398,1.70%,15.9564,567.17k,161
54,08/07/15,15.99,17.4106,15.95,17.08,32063,1.0748,7.35%,15.69,537.68k,227
55,08/06/15,15.27,15.95,14.5501,15.91,46203,0.349075,2.45%,14.6152,697.63k,266
56,08/05/15,17.35,17.35,15.251,15.53,32482,-1.5157,-9.60%,14.2662,518.78k,225
57,08/04/15,17.07,18.57,17.07,17.18,25644,-0.202095,-1.26%,15.7819,441.75k,158
58,08/03/15,18.09,18.50,17.29,17.40,135897,-0.624663,-3.76%,15.984,2.42m,677
59,07/31/15,18.00,18.1199,17.67,18.08,20613,-0.06421,-0.39%,16.6086,370.42k,143
60,07/30/15,18.41,18.75,17.74,18.1499,21064,-0.563517,-3.27%,16.6729,386.43k,125
61,07/29/15,18.73,18.95,18.3401,18.93,10088,0.173,1.01%,17.2364,188.83k,85
62,07/28/15,17.7428,19.17,17.7428,18.74,35932,1.1655,7.33%,17.0634,671.57k,353
63,07/27/15,17.71,18.40,16.9901,17.46,60479,-0.273159,-1.69%,15.8979,1.08m,421
64,07/24/15,17.31,17.7899,17.31,17.76,16211,0.254948,1.60%,16.171,285.85k,92
65,07/23/15,17.89,17.89,17.2501,17.48,19371,-0.154789,-0.96%,15.9161,339.42k,101
66,07/22/15,17.50,17.76,16.94,17.65,54145,0.409738,2.62%,16.0709,941.97k,221
67,07/21/15,18.00,18.24,17.02,17.20,86923,-0.946953,-5.70%,15.6611,1.53m,516
68,07/20/15,19.38,19.38,17.65,18.24,35982,-0.983376,-5.59%,16.6081,661.53k,176
69,07/17/15,19.73,19.73,19.023,19.32,15112,-0.564528,-3.11%,17.5915,291.48k,76
70,07/16/15,19.95,20.2828,19.94,19.94,11483,-0.173002,-0.94%,18.156,229.89k,120
71,07/15/15,19.99,20.24,19.95,20.13,6909,0.282264,1.56%,18.329,138.35k,63
72,07/14/15,19.87,20.1799,19.49,19.82,4798,-0.132027,-0.73%,18.0467,95.24k,30
73,07/13/15,19.91,20.3499,19.85,19.965,8839,-0.022762,-0.13%,18.1788,176.67k,31
74,07/10/15,20.05,20.46,19.65,19.99,21347,-0.118369,-0.65%,18.2015,427.58k,154
75,07/09/15,19.9399,20.4799,19.53,20.12,11948,0.364212,2.03%,18.3199,239.05k,75
76,07/08/15,19.46,19.95,19.46,19.72,14349,0.236739,1.34%,17.9557,283.52k,113
77,07/07/15,18.6888,19.89,18.68,19.46,30448,1.0107,6.05%,17.719,584.14k,204
78,07/06/15,18.92,19.70,18.29,18.35,33102,-0.773952,-4.43%,16.7083,620.35k,156
79,07/03/15,,,,19.20,0,,0.00%,17.4822,,
80,07/02/15,19.10,19.4776,19.09,19.20,5912,0.145685,0.84%,17.4822,114.2k,36
81,07/01/15,19.59,19.59,19.00,19.04,18225,-0.355108,-2.01%,17.3365,348.68k,85
82,06/30/15,19.44,19.76,19.19,19.43,12621,0.040974,0.23%,17.6916,245.69k,80
83,06/29/15,19.97,19.97,19.34,19.385,9739,-0.380902,-2.11%,17.6507,189.72k,52
84,06/26/15,20.2299,20.2299,19.90,19.97,8824,-0.027089,-0.15%,18.0316,176.96k,69
85,06/25/15,20.04,20.26,19.81,20.00,8950,0.063205,0.35%,18.0587,179.4k,38
86,06/24/15,20.31,20.31,19.60,19.93,35905,-0.198645,-1.09%,17.9954,717.15k,202
87,06/23/15,20.50,20.70,19.56,20.15,54400,-0.421308,-2.26%,18.1941,1.1m,283
88,06/22/15,20.75,20.75,20.23,20.6166,12101,0.105282,0.57%,18.6154,247.85k,43
89,06/19/15,20.6499,20.6499,20.30,20.50,8200,0.180677,0.99%,18.5101,167.58k,32
90,06/18/15,20.79,20.90,20.21,20.2999,12351,-0.39738,-2.12%,18.3294,252.87k,86
91,06/17/15,20.6001,20.8199,20.60,20.74,15653,-0.090204,-0.48%,18.7268,324.14k,78
92,06/16/15,20.75,20.8999,20.55,20.8399,13709,-0.008215,-0.04%,18.817,284.14k,41
93,06/15/15,20.65,21.02,20.6301,20.849,21156,0.224829,1.21%,18.8252,441.86k,98
94,06/12/15,20.41,20.60,20.35,20.60,5761,0.045146,0.24%,18.6004,117.77k,24
95,06/11/15,20.98,20.98,20.50,20.55,7312,-0.234762,-1.25%,18.5553,150.58k,48
96,06/10/15,21.00,21.00,20.51,20.81,12972,0.189616,1.02%,18.79,269.44k,51
97,06/09/15,21.0699,21.0699,20.60,20.60,8044,-0.270881,-1.44%,18.6004,167.14k,53
98,06/08/15,20.79,21.0699,20.7601,20.90,6437,-0.153497,-0.81%,18.8713,134.42k,34
99,06/05/15,20.73,21.4999,20.48,21.07,16324,-0.027089,-0.14%,19.0248,343.48k,81
100,06/04/15,21.17,21.22,20.90,21.10,16769,-0.081173,-0.42%,19.0519,353.03k,121
101,06/03/15,21.2299,21.2299,21.00,21.1899,13590,0.036028,0.19%,19.1331,286.47k,36
102,06/02/15,20.57,21.20,20.57,21.15,31520,0.288938,1.54%,19.097,666.32k,111
103,06/01/15,20.91,21.1399,20.34,20.83,15140,-0.135441,-0.71%,18.8081,315.88k,74
104,05/29/15,21.4599,21.4599,20.26,20.98,5348,0.171558,0.91%,18.9435,111.15k,29
105,05/28/15,20.91,21.2499,20.3401,20.79,17083,-0.138454,-0.73%,18.772,355.93k,80
106,05/27/15,20.88,21.25,20.88,21.11,11741,0.277699,1.49%,18.9104,247.9k,67
107,05/26/15,21.00,22.03,20.10,20.80,75752,-0.214992,-1.14%,18.6327,1.58m,348
108,05/25/15,,,,21.04,0,,0.00%,18.8477,,
109,05/22/15,21.33,21.3471,21.04,21.04,4852,-0.062707,-0.33%,18.8477,102.76k,22
110,05/21/15,20.50,21.35,20.50,21.11,18793,0.501651,2.73%,18.9104,394k,79
111,05/20/15,20.29,20.7299,20.1001,20.55,33957,0.295616,1.63%,18.4088,690.06k,139
112,05/19/15,20.30,20.71,20.14,20.22,29932,-0.071666,-0.39%,18.1132,607.13k,124
113,05/18/15,20.31,20.88,20.29,20.30,29186,-0.250733,-1.36%,18.1848,596.13k,140
114,05/15/15,21.50,21.50,20.27,20.5799,60953,-0.627153,-3.29%,18.4356,1.25m,331
115,05/14/15,21.65,21.80,21.067,21.28,27589,-0.358321,-1.85%,19.0627,594.64k,155
116,05/13/15,21.05,21.7499,20.7867,21.68,24970,0.394243,2.07%,19.421,533.86k,156
117,05/12/15,21.1599,21.2399,20.8676,21.2399,13834,0.098448,0.52%,19.0268,292.58k,84
