,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
4,11/30/12,2.69,2.74,2.68,2.74,126072,0.05,1.86%,2.74,343.62k,537
5,11/29/12,2.63,2.69,2.63,2.69,178996,0.08,3.07%,2.69,478.11k,656
6,11/28/12,2.68,2.75,2.57,2.61,134691,-0.09,-3.33%,2.61,355.06k,576
7,11/27/12,2.66,2.73,2.65,2.70,174812,0.035,1.31%,2.70,472.43k,540
8,11/26/12,2.64,2.73,2.62,2.665,276146,0.045,1.72%,2.665,738.23k,787
9,11/23/12,2.55,2.6299,2.5499,2.62,77280,0.06,2.34%,2.62,200.32k,193
10,11/22/12,,,,2.56,0,,0.00%,2.56,,
11,11/21/12,2.56,2.57,2.53,2.56,67617,-0.01,-0.39%,2.56,172.5k,318
12,11/20/12,2.57,2.62,2.56,2.57,48701,-0.02,-0.77%,2.57,125.77k,203
13,11/19/12,2.50,2.60,2.50,2.59,192344,0.08,3.19%,2.59,492.73k,598
14,11/16/12,2.58,2.59,2.50,2.51,290561,-0.08,-3.09%,2.51,734.87k,1016
15,11/15/12,2.58,2.65,2.5415,2.59,166663,0.02,0.78%,2.59,431.11k,671
16,11/14/12,2.63,2.75,2.55,2.57,218763,-0.05,-1.91%,2.57,575.53k,940
17,11/13/12,2.73,2.76,2.62,2.62,189540,-0.12,-4.38%,2.62,506.2k,712
18,11/12/12,2.87,2.88,2.73,2.74,192806,-0.12,-4.20%,2.74,537.48k,891
19,11/09/12,2.79,2.8899,2.76,2.86,190043,0.11,4.00%,2.86,538.55k,724
20,11/08/12,2.84,2.90,2.75,2.75,146871,-0.05,-1.79%,2.75,409.11k,448
21,11/07/12,2.89,2.90,2.80,2.80,172734,-0.14,-4.76%,2.80,488.29k,660
22,11/06/12,2.93,2.955,2.91,2.94,66680,0.03,1.03%,2.94,196.08k,334
23,11/05/12,2.91,2.95,2.90,2.91,84125,0.00,0.00%,2.91,245.24k,352
24,11/02/12,3.00,3.02,2.90,2.91,135550,-0.09,-3.00%,2.91,397.16k,633
25,11/01/12,2.89,3.01,2.89,3.00,255279,0.10,3.45%,3.00,762.27k,1219
26,10/31/12,2.89,2.94,2.85,2.90,217546,0.00,0.00%,2.90,630.06k,1040
27,10/30/12,,,,2.90,0,,0.00%,2.90,,
28,10/29/12,,,,2.90,0,,0.00%,2.90,,
29,10/26/12,2.99,2.99,2.88,2.90,154419,-0.11,-3.65%,2.90,452.4k,617
30,10/25/12,3.05,3.10,2.96,3.01,266408,0.02,0.67%,3.01,805.32k,864
31,10/24/12,2.82,3.04,2.82,2.99,264453,0.09,3.10%,2.99,786.25k,841
32,10/23/12,2.85,2.9392,2.82,2.90,186118,0.03,1.05%,2.90,537.39k,687
33,10/22/12,2.86,2.94,2.83,2.87,111198,-0.03,-1.03%,2.87,314.47k,578
34,10/19/12,2.85,2.92,2.78,2.90,258630,0.02,0.69%,2.90,736.32k,977
35,10/18/12,2.96,2.96,2.85,2.88,172891,-0.07,-2.37%,2.88,499.26k,691
36,10/17/12,2.98,2.99,2.92,2.95,97732,-0.02,-0.67%,2.95,289.14k,436
37,10/16/12,2.96,2.97,2.90,2.97,94602,0.04,1.37%,2.97,279.36k,443
38,10/15/12,2.93,2.97,2.91,2.93,105173,-0.02,-0.68%,2.93,309.34k,445
39,10/12/12,2.95,2.9601,2.91,2.95,101797,0.00,0.00%,2.95,300.15k,312
40,10/11/12,2.93,2.95,2.91,2.95,94839,0.04,1.37%,2.95,278.71k,429
41,10/10/12,2.89,2.935,2.81,2.91,113912,0.02,0.69%,2.91,328.66k,512
42,10/09/12,2.95,2.95,2.89,2.89,100979,-0.05,-1.70%,2.89,292.74k,390
43,10/08/12,2.92,2.97,2.91,2.94,101434,0.02,0.68%,2.94,298.22k,309
44,10/05/12,2.91,2.96,2.90,2.92,185438,0.01,0.34%,2.92,543.5k,845
45,10/04/12,2.95,2.95,2.88,2.91,150278,-0.02,-0.68%,2.91,437.81k,830
46,10/03/12,2.90,2.98,2.89,2.93,214016,0.04,1.38%,2.93,630.3k,1043
47,10/02/12,2.85,2.89,2.83,2.89,157164,0.03,1.05%,2.89,451.31k,503
48,10/01/12,2.90,2.91,2.82,2.86,78443,0.00,0.00%,2.86,224.51k,398
49,09/28/12,2.92,2.94,2.86,2.86,106723,-0.10,-3.38%,2.86,308.15k,464
50,09/27/12,2.85,2.99,2.85,2.96,143418,0.14,4.96%,2.96,423.79k,619
51,09/26/12,2.84,2.87,2.79,2.82,193578,-0.02,-0.70%,2.82,546.59k,767
52,09/25/12,2.99,2.99,2.83,2.84,221076,-0.13,-4.38%,2.84,640.03k,872
53,09/24/12,2.97,2.99,2.90,2.97,124968,0.00,0.00%,2.97,370.41k,787
54,09/21/12,2.96,2.99,2.91,2.97,356362,0.07,2.41%,2.97,1.06m,780
55,09/20/12,2.89,2.95,2.84,2.90,121976,-0.03,-1.02%,2.90,353.73k,487
56,09/19/12,2.94,2.98,2.89,2.93,284534,0.00,0.00%,2.93,833.81k,1108
57,09/18/12,2.82,2.94,2.7801,2.93,230204,0.11,3.90%,2.93,659.96k,1246
58,09/17/12,2.84,2.84,2.75,2.82,137604,-0.03,-1.05%,2.82,384.47k,679
59,09/14/12,2.79,2.85,2.77,2.85,269994,0.10,3.64%,2.85,759.51k,783
60,09/13/12,2.72,2.78,2.70,2.75,288380,0.05,1.85%,2.75,792.04k,1134
61,09/12/12,2.69,2.72,2.63,2.70,127685,0.03,1.12%,2.70,342.74k,536
62,09/11/12,2.67,2.69,2.59,2.67,159046,-0.01,-0.37%,2.67,421.89k,710
63,09/10/12,2.70,2.70,2.66,2.68,122803,-0.02,-0.74%,2.68,329.88k,352
64,09/07/12,2.64,2.71,2.62,2.70,203903,0.09,3.45%,2.70,545.22k,833
65,09/06/12,2.59,2.64,2.57,2.61,242149,0.05,1.95%,2.61,634.41k,907
66,09/05/12,2.52,2.60,2.51,2.56,286184,0.01,0.39%,2.56,729.13k,1218
67,09/04/12,2.58,2.58,2.50,2.55,151431,-0.02,-0.78%,2.55,383.85k,790
68,09/03/12,,,,2.57,0,,0.00%,2.57,,
69,08/31/12,2.56,2.58,2.55,2.57,133219,0.04,1.58%,2.57,340.75k,414
70,08/30/12,2.61,2.67,2.51,2.53,235773,-0.07,-2.69%,2.53,610.43k,622
71,08/29/12,2.56,2.60,2.56,2.60,93020,0.05,1.96%,2.60,240.88k,430
72,08/28/12,2.51,2.55,2.51,2.55,113474,0.05,2.00%,2.55,287.7k,339
73,08/27/12,2.50,2.51,2.47,2.50,64833,0.01,0.40%,2.50,161.88k,232
74,08/24/12,2.51,2.52,2.45,2.49,105752,0.00,0.00%,2.49,262.63k,358
75,08/23/12,2.51,2.52,2.49,2.49,35838,-0.02,-0.80%,2.49,89.54k,156
76,08/22/12,2.51,2.54,2.495,2.51,52571,0.01,0.40%,2.51,131.97k,239
77,08/21/12,2.61,2.67,2.50,2.50,197145,-0.14,-5.30%,2.50,505.97k,708
78,08/20/12,2.65,2.65,2.565,2.64,85368,-0.03,-1.12%,2.64,223.4k,390
79,08/17/12,2.62,2.69,2.62,2.67,164695,0.04,1.52%,2.67,437.5k,572
80,08/16/12,2.61,2.65,2.59,2.63,145874,0.01,0.38%,2.63,382.02k,622
81,08/15/12,2.59,2.63,2.59,2.62,207543,0.01,0.38%,2.62,540.87k,672
82,08/14/12,2.56,2.69,2.54,2.61,618503,0.03,1.16%,2.61,1.63m,1915
83,08/13/12,2.43,2.58,2.43,2.58,226885,0.13,5.31%,2.58,569.2k,567
84,08/10/12,2.50,2.51,2.44,2.45,67621,-0.05,-2.00%,2.45,166.84k,260
85,08/09/12,2.40,2.50,2.40,2.50,317825,0.06,2.46%,2.50,774.57k,857
86,08/08/12,2.44,2.49,2.4001,2.44,98107,-0.01,-0.41%,2.44,239.99k,415
87,08/07/12,2.46,2.495,2.42,2.45,246024,0.00,0.00%,2.45,600.29k,1020
88,08/06/12,2.47,2.50,2.44,2.45,187285,-0.01,-0.41%,2.45,462.44k,951
89,08/03/12,2.41,2.49,2.41,2.46,271875,0.06,2.50%,2.46,667.53k,1370
90,08/02/12,2.40,2.45,2.40,2.40,137807,0.00,0.00%,2.40,333.1k,519
91,08/01/12,2.44,2.44,2.40,2.40,256055,-0.04,-1.64%,2.40,619k,1044
92,07/31/12,2.44,2.50,2.43,2.44,141857,0.00,0.00%,2.44,347.51k,612
93,07/30/12,2.46,2.47,2.42,2.44,140705,-0.03,-1.21%,2.44,343.91k,519
94,07/27/12,2.50,2.52,2.44,2.47,176933,-0.02,-0.80%,2.47,437.24k,862
95,07/26/12,2.53,2.531,2.40,2.49,264217,0.03,1.22%,2.49,658.42k,1084
96,07/25/12,2.42,2.50,2.40,2.46,185649,0.05,2.07%,2.46,457.33k,650
97,07/24/12,2.43,2.50,2.41,2.41,293982,-0.04,-1.63%,2.41,719.19k,790
98,07/23/12,2.47,2.47,2.45,2.45,65486,-0.04,-1.61%,2.45,160.72k,141
99,07/20/12,2.51,2.53,2.4801,2.49,168488,-0.04,-1.58%,2.49,421.28k,431
100,07/19/12,2.63,2.63,2.53,2.53,88217,-0.09,-3.44%,2.53,225.16k,426
101,07/18/12,2.56,2.6801,2.56,2.62,91759,0.04,1.55%,2.62,241.42k,400
102,07/17/12,2.59,2.60,2.52,2.58,98301,0.02,0.78%,2.58,252.55k,471
103,07/16/12,2.59,2.61,2.55,2.56,69622,-0.07,-2.66%,2.56,179.53k,369
104,07/13/12,2.58,2.64,2.57,2.63,84903,0.05,1.94%,2.63,222.67k,435
105,07/12/12,2.52,2.60,2.51,2.58,112775,0.03,1.18%,2.58,289.48k,530
106,07/11/12,2.53,2.61,2.50,2.55,835163,0.02,0.79%,2.55,2.1m,653
107,07/10/12,2.55,2.565,2.53,2.53,175849,-0.01,-0.39%,2.53,445.62k,430
108,07/09/12,2.54,2.58,2.53,2.54,56996,-0.01,-0.39%,2.54,144.7k,271
109,07/06/12,2.57,2.58,2.525,2.55,109534,-0.06,-2.30%,2.55,279.29k,434
110,07/05/12,2.68,2.69,2.59,2.61,124977,-0.07,-2.61%,2.61,329.61k,468
111,07/04/12,,,,2.68,0,,0.00%,2.68,,
112,07/03/12,2.61,2.69,2.56,2.68,70514,0.08,3.08%,2.68,187.64k,350
113,07/02/12,2.50,2.60,2.50,2.60,215043,0.00,0.00%,2.60,552.21k,748
114,06/29/12,2.53,2.60,2.48,2.60,235299,0.13,5.26%,2.60,602.9k,885
115,06/28/12,2.46,2.4999,2.40,2.47,122272,-0.01,-0.40%,2.47,299.8k,503
116,06/27/12,2.49,2.5001,2.45,2.48,147114,-0.01,-0.40%,2.48,363.34k,852
117,06/26/12,2.47,2.50,2.46,2.49,154331,0.03,1.22%,2.49,382.88k,673
118,06/25/12,2.57,2.58,2.45,2.46,191531,-0.14,-5.38%,2.46,479.45k,928
119,06/22/12,2.59,2.63,2.58,2.60,369503,0.02,0.78%,2.60,960.38k,582
120,06/21/12,2.75,2.75,2.57,2.58,249420,-0.16,-5.84%,2.58,655.11k,854
121,06/20/12,2.75,2.78,2.72,2.74,103837,-0.03,-1.08%,2.74,286.17k,723
122,06/19/12,2.71,2.83,2.61,2.77,844320,0.06,2.21%,2.77,2.28m,1668
123,06/18/12,2.61,2.73,2.60,2.71,280466,0.08,3.04%,2.71,753.66k,1249
124,06/15/12,2.48,2.6336,2.47,2.63,358109,0.14,5.62%,2.63,914.1k,
125,06/14/12,2.46,2.49,2.45,2.49,207307,0.02,0.81%,2.49,511.54k,
126,06/13/12,2.47,2.50,2.45,2.47,113462,-0.02,-0.80%,2.47,280.32k,
127,06/12/12,2.44,2.49,2.40,2.49,149476,0.06,2.47%,2.49,367.14k,
128,06/11/12,2.60,2.60,2.42,2.43,225046,-0.13,-5.08%,2.43,555.82k,
129,06/08/12,2.58,2.62,2.53,2.56,99788,-0.03,-1.16%,2.56,256.9k,
130,06/07/12,2.65,2.67,2.56,2.59,204656,-0.01,-0.38%,2.59,534.55k,
131,06/06/12,2.58,2.63,2.53,2.60,172170,0.04,1.56%,2.60,443.7k,
132,06/05/12,2.59,2.59,2.50,2.56,160176,-0.04,-1.54%,2.56,409.95k,
133,06/04/12,2.50,2.61,2.45,2.60,281144,0.14,5.69%,2.60,707.4k,
134,06/01/12,2.41,2.5299,2.38,2.46,234089,0.00,0.00%,2.46,577.18k,
135,05/31/12,2.55,2.55,2.43,2.46,573219,-0.09,-3.53%,2.46,1.42m,
136,05/30/12,2.62,2.62,2.53,2.55,240115,-0.09,-3.41%,2.55,614.47k,
137,05/29/12,2.72,2.72,2.60,2.64,155830,-0.07,-2.58%,2.64,409.6k,
138,05/28/12,,,,2.71,0,,0.00%,2.71,,
139,05/25/12,2.64,2.71,2.60,2.71,131889,0.05,1.88%,2.71,351.3k,
140,05/24/12,2.75,2.76,2.63,2.66,190843,-0.09,-3.27%,2.66,508.76k,
141,05/23/12,2.75,2.77,2.74,2.75,176760,0.00,0.00%,2.75,486.17k,
142,05/22/12,2.78,2.7999,2.75,2.75,238999,-0.02,-0.72%,2.75,661.16k,
143,05/21/12,2.75,2.78,2.75,2.77,135880,0.02,0.73%,2.77,375.05k,
144,05/18/12,2.79,2.84,2.75,2.75,837275,-0.06,-2.14%,2.75,2.35m,
145,05/17/12,2.81,2.85,2.80,2.81,140571,-0.01,-0.35%,2.81,395.91k,
146,05/16/12,2.83,2.85,2.80,2.82,95187,0.00,0.00%,2.82,268.68k,
147,05/15/12,2.80,2.87,2.7999,2.82,248655,0.02,0.71%,2.82,702.19k,
148,05/14/12,2.80,2.81,2.79,2.80,125217,-0.01,-0.36%,2.80,350.9k,
149,05/11/12,2.80,2.83,2.80,2.81,118226,-0.02,-0.71%,2.81,331.86k,
150,05/10/12,2.83,2.83,2.80,2.83,144835,0.02,0.71%,2.83,407.42k,
1,05/09/12,2.80,2.84,2.80,2.81,150766,-0.02,-0.71%,2.81,424.1k,
2,05/08/12,2.80,2.84,2.78,2.83,223034,0.02,0.71%,2.83,625.92k,
3,05/07/12,2.80,2.84,2.77,2.81,238409,0.01,0.36%,2.81,667.71k,
4,05/04/12,2.80,2.82,2.77,2.80,292487,0.00,0.00%,2.80,817.69k,
5,05/03/12,2.82,2.83,2.80,2.80,169910,-0.02,-0.71%,2.80,476.44k,
6,05/02/12,2.80,2.85,2.80,2.82,146990,0.02,0.71%,2.82,412.99k,
7,05/01/12,2.82,2.92,2.80,2.80,288090,-0.03,-1.06%,2.80,819.96k,
8,04/30/12,2.89,2.91,2.82,2.83,240265,-0.08,-2.75%,2.83,683.47k,
9,04/27/12,2.80,2.92,2.80,2.91,254570,0.12,4.30%,2.91,729.37k,
10,04/26/12,2.83,2.89,2.77,2.79,550843,-0.04,-1.41%,2.79,1.55m,
11,04/25/12,2.92,2.92,2.79,2.83,464070,-0.10,-3.41%,2.83,1.31m,
12,04/24/12,2.85,2.94,2.80,2.93,255760,0.09,3.17%,2.93,736.63k,
13,04/23/12,2.95,2.95,2.83,2.84,271154,-0.16,-5.33%,2.84,776.99k,
14,04/20/12,3.02,3.05,2.94,3.00,338848,0.01,0.33%,3.00,1.02m,
15,04/19/12,2.90,2.99,2.89,2.99,334940,0.09,3.10%,2.99,992.29k,
16,04/18/12,2.82,2.93,2.82,2.90,259719,0.04,1.40%,2.90,741.08k,
17,04/17/12,2.87,2.90,2.84,2.86,201790,0.01,0.35%,2.86,581.02k,
18,04/16/12,2.80,2.89,2.76,2.85,212616,0.06,2.15%,2.85,601.98k,
19,04/13/12,2.82,2.87,2.79,2.79,214463,-0.06,-2.11%,2.79,604.74k,
20,04/12/12,2.84,2.89,2.76,2.85,228134,0.01,0.35%,2.85,652.96k,
21,04/11/12,2.78,2.85,2.77,2.84,374805,0.09,3.27%,2.84,1.06m,
22,04/10/12,2.76,2.8799,2.75,2.75,421326,-0.05,-1.79%,2.75,1.17m,
23,04/09/12,2.84,2.89,2.80,2.80,246953,-0.12,-4.11%,2.80,697.8k,
24,04/06/12,,,,2.92,0,,0.00%,2.92,,
25,04/05/12,2.78,2.9225,2.78,2.92,170243,0.12,4.29%,2.92,490.77k,
26,04/04/12,2.88,2.89,2.78,2.80,310597,-0.11,-3.78%,2.80,872.31k,
27,04/03/12,2.88,2.94,2.86,2.91,235352,0.02,0.69%,2.91,685.31k,
28,04/02/12,2.90,2.91,2.84,2.89,284209,-0.02,-0.69%,2.89,817.69k,
29,03/30/12,3.03,3.03,2.87,2.91,469580,-0.08,-2.68%,2.91,1.37m,
30,03/29/12,2.93,3.02,2.91,2.99,211658,0.06,2.05%,2.99,629.32k,
31,03/28/12,3.01,3.01,2.91,2.93,165200,-0.09,-2.98%,2.93,485.7k,
32,03/27/12,3.04,3.08,3.01,3.02,185868,-0.02,-0.66%,3.02,566.64k,
33,03/26/12,2.97,3.04,2.94,3.04,308722,0.11,3.75%,3.04,930.04k,
34,03/23/12,2.95,2.96,2.88,2.93,194232,-0.02,-0.68%,2.93,566.06k,
35,03/22/12,2.94,3.01,2.92,2.95,162096,-0.02,-0.67%,2.95,479.94k,
36,03/21/12,2.95,3.01,2.95,2.97,277116,0.02,0.68%,2.97,825.76k,
37,03/20/12,2.88,2.99,2.88,2.95,237925,0.06,2.08%,2.95,698.58k,
38,03/19/12,2.91,2.96,2.88,2.89,570619,-0.01,-0.34%,2.89,1.66m,
39,03/16/12,3.01,3.0281,2.90,2.90,334673,-0.10,-3.33%,2.90,989.55k,
40,03/15/12,2.99,3.06,2.97,3.00,217506,0.00,0.00%,3.00,655.05k,
41,03/14/12,3.07,3.08,2.97,3.00,355149,-0.09,-2.91%,3.00,1.07m,
42,03/13/12,3.00,3.10,2.94,3.09,456515,0.12,4.04%,3.09,1.38m,
43,03/12/12,2.96,2.99,2.96,2.97,502731,0.02,0.68%,2.97,1.5m,
44,03/09/12,2.93,3.01,2.89,2.95,288604,0.02,0.68%,2.95,856.72k,
45,03/08/12,2.98,2.99,2.88,2.93,282995,-0.02,-0.68%,2.93,827.44k,
46,03/07/12,2.92,3.00,2.91,2.95,270354,0.07,2.43%,2.95,798.42k,
47,03/06/12,2.91,2.97,2.86,2.88,362451,-0.06,-2.04%,2.88,1.06m,
48,03/05/12,2.87,2.95,2.8487,2.94,267554,0.08,2.80%,2.94,772.23k,
49,03/02/12,2.94,3.01,2.86,2.86,316038,-0.08,-2.72%,2.86,924.6k,
50,03/01/12,2.95,3.03,2.93,2.94,432810,0.01,0.34%,2.94,1.29m,
51,02/29/12,3.09,3.10,2.92,2.93,511679,-0.13,-4.25%,2.93,1.54m,
52,02/28/12,3.03,3.11,3.01,3.06,250357,0.05,1.66%,3.06,766.94k,
53,02/27/12,2.93,3.04,2.92,3.01,221581,0.04,1.35%,3.01,665.99k,
54,02/24/12,2.93,3.01,2.89,2.97,278887,0.07,2.41%,2.97,822.04k,
55,02/23/12,2.87,2.92,2.85,2.90,304305,0.05,1.75%,2.90,806.23k,
56,02/22/12,3.00,3.01,2.8201,2.85,1155223,-0.29,-9.24%,2.85,3.35m,
57,02/21/12,3.23,3.30,3.13,3.14,370857,-0.07,-2.18%,3.14,1.19m,
58,02/20/12,,,,3.21,0,,0.00%,3.21,,
59,02/17/12,3.20,3.24,3.15,3.21,214380,0.01,0.31%,3.21,687.16k,
60,02/16/12,3.12,3.27,3.11,3.20,329411,0.10,3.23%,3.20,1.05m,
61,02/15/12,3.18,3.19,3.08,3.10,166308,-0.06,-1.90%,3.10,519.43k,
62,02/14/12,3.24,3.25,3.12,3.16,172817,-0.09,-2.77%,3.16,548.46k,
63,02/13/12,3.19,3.25,3.16,3.25,228216,0.11,3.50%,3.25,733.39k,
64,02/10/12,3.29,3.29,3.14,3.14,305350,-0.16,-4.85%,3.14,979.08k,
65,02/09/12,3.39,3.40,3.30,3.30,169553,-0.08,-2.37%,3.30,568.75k,
66,02/08/12,3.35,3.39,3.32,3.38,190330,0.06,1.81%,3.38,638.96k,
67,02/07/12,3.40,3.4075,3.31,3.32,176272,-0.08,-2.35%,3.32,593.31k,
68,02/06/12,3.33,3.41,3.25,3.40,256901,0.07,2.10%,3.40,865.12k,
69,02/03/12,3.31,3.40,3.30,3.33,411583,0.04,1.22%,3.33,1.38m,
70,02/02/12,3.18,3.29,3.15,3.29,203362,0.11,3.46%,3.29,659.38k,
71,02/01/12,3.04,3.19,3.01,3.18,302222,0.16,5.30%,3.18,947.98k,
72,01/31/12,3.16,3.16,2.98,3.02,480284,-0.10,-3.21%,3.02,1.46m,
73,01/30/12,3.14,3.16,3.1199,3.12,161003,-0.05,-1.58%,3.12,505.16k,
74,01/27/12,3.16,3.18,3.12,3.17,113898,0.01,0.32%,3.17,359.97k,
75,01/26/12,3.18,3.20,3.12,3.16,167647,0.01,0.32%,3.16,529.39k,
76,01/25/12,3.10,3.18,3.0706,3.15,161840,0.05,1.61%,3.15,508.29k,
77,01/24/12,3.12,3.14,3.10,3.10,229228,-0.03,-0.96%,3.10,713.26k,
78,01/23/12,3.07,3.18,3.07,3.13,306655,0.04,1.29%,3.13,962.13k,
79,01/20/12,3.03,3.10,3.01,3.09,277422,0.06,1.98%,3.09,849.53k,
80,01/19/12,3.03,3.05,3.00,3.03,129381,0.00,0.00%,3.03,390.87k,
81,01/18/12,2.94,3.03,2.94,3.03,238489,0.07,2.36%,3.03,714.8k,
82,01/17/12,3.00,3.01,2.95,2.96,207480,-0.01,-0.34%,2.96,617.88k,
83,01/16/12,,,,2.97,0,,0.00%,2.97,,
84,01/13/12,2.94,3.009,2.93,2.97,174503,-0.01,-0.34%,2.97,519.5k,
85,01/12/12,3.02,3.04,2.97,2.98,218852,-0.05,-1.65%,2.98,654.62k,
86,01/11/12,3.01,3.04,3.00,3.03,243332,0.02,0.66%,3.03,733.32k,
87,01/10/12,2.97,3.02,2.94,3.01,207832,0.09,3.08%,3.01,624.38k,
88,01/09/12,2.97,3.00,2.90,2.92,234823,-0.04,-1.35%,2.92,691.32k,
89,01/06/12,2.97,3.04,2.9399,2.96,258722,0.00,0.00%,2.96,772.63k,
90,01/05/12,2.95,2.98,2.91,2.96,127697,0.00,0.00%,2.96,377.3k,
91,01/04/12,2.96,2.98,2.90,2.96,245656,-0.02,-0.67%,2.96,728.64k,
92,01/03/12,2.90,3.00,2.90,2.98,426533,0.16,5.67%,2.98,1.27m,
93,01/02/12,,,,2.82,0,,0.00%,2.82,,
94,12/30/11,2.83,2.93,2.80,2.82,522793,-0.03,-1.05%,2.82,1.49m,
95,12/29/11,2.84,2.9099,2.79,2.85,168282,0.02,0.71%,2.85,479.59k,
96,12/28/11,2.96,2.96,2.83,2.83,120923,-0.13,-4.39%,2.83,346.87k,
97,12/27/11,2.92,2.98,2.84,2.96,147656,0.01,0.34%,2.96,434.1k,
98,12/26/11,,,,2.95,0,,0.00%,2.95,,
99,12/23/11,2.94,2.95,2.86,2.95,82753,0.01,0.34%,2.95,242.07k,
100,12/22/11,2.92,2.96,2.91,2.94,127291,0.03,1.03%,2.94,372.69k,
101,12/21/11,2.95,2.95,2.78,2.91,297095,-0.04,-1.36%,2.91,851.97k,
102,12/20/11,2.84,3.00,2.81,2.95,505874,0.18,6.50%,2.95,1.49m,
103,12/19/11,2.85,2.88,2.76,2.77,267094,-0.04,-1.42%,2.77,755.89k,
104,12/16/11,2.80,2.895,2.75,2.81,556988,0.03,1.08%,2.81,1.57m,
105,12/15/11,2.84,2.84,2.71,2.78,341306,-0.03,-1.07%,2.78,941.96k,
106,12/14/11,2.70,2.81,2.62,2.81,378542,0.09,3.31%,2.81,1.03m,
107,12/13/11,2.78,2.88,2.67,2.72,455990,0.00,0.00%,2.72,1.27m,
108,12/12/11,2.66,2.76,2.62,2.72,316176,0.00,0.00%,2.72,857.86k,
109,12/09/11,2.52,2.73,2.52,2.72,333704,0.23,9.24%,2.72,892.39k,
110,12/08/11,2.63,2.65,2.49,2.49,316210,-0.16,-6.04%,2.49,804.5k,
111,12/07/11,2.69,2.70,2.60,2.65,208837,-0.06,-2.21%,2.65,552.07k,
112,12/06/11,2.74,2.79,2.66,2.71,224471,-0.04,-1.45%,2.71,605.98k,
113,12/05/11,2.79,2.825,2.68,2.75,261435,0.02,0.73%,2.75,720.13k,
114,12/02/11,2.71,2.74,2.71,2.73,201106,0.05,1.87%,2.73,548.92k,
115,12/01/11,2.76,2.79,2.68,2.68,356180,-0.08,-2.90%,2.68,971.6k,
116,11/30/11,2.79,2.83,2.71,2.76,720880,0.10,3.76%,2.76,2m,
117,11/29/11,2.72,2.73,2.635,2.66,258018,-0.06,-2.21%,2.66,692.09k,
118,11/28/11,2.62,2.72,2.53,2.72,453919,0.23,9.24%,2.72,1.21m,
119,11/25/11,2.49,2.60,2.47,2.49,208593,-0.01,-0.40%,2.49,530.94k,
120,11/24/11,,,,2.50,0,,0.00%,2.50,,
121,11/23/11,2.61,2.65,2.50,2.50,425253,-0.15,-5.66%,2.50,1.07m,
122,11/22/11,2.65,2.7146,2.62,2.65,328514,0.01,0.38%,2.65,878.36k,
123,11/21/11,2.66,2.73,2.64,2.64,486161,-0.11,-4.00%,2.64,1.3m,
124,11/18/11,2.72,2.82,2.72,2.75,385798,0.03,1.10%,2.75,1.06m,
125,11/17/11,2.71,2.78,2.70,2.72,359105,0.00,0.00%,2.72,984.58k,
126,11/16/11,2.73,2.80,2.71,2.72,463949,-0.05,-1.81%,2.72,1.29m,
127,11/15/11,2.75,2.80,2.68,2.77,486817,0.01,0.36%,2.77,1.34m,
128,11/14/11,2.80,2.82,2.74,2.76,363575,-0.04,-1.43%,2.76,1.01m,
129,11/11/11,2.75,2.81,2.72,2.80,349544,0.09,3.32%,2.80,973.04k,
130,11/10/11,2.62,2.71,2.57,2.71,517937,0.16,6.27%,2.71,1.37m,
131,11/09/11,2.62,2.67,2.55,2.55,337413,-0.16,-5.90%,2.55,874.04k,
132,11/08/11,2.61,2.73,2.55,2.71,514034,0.15,5.86%,2.71,1.35m,
133,11/07/11,2.65,2.67,2.47,2.56,256219,-0.09,-3.40%,2.56,653.41k,
134,11/04/11,2.67,2.72,2.60,2.65,287028,-0.06,-2.21%,2.65,770.91k,
135,11/03/11,2.70,2.74,2.531,2.71,648315,0.05,1.88%,2.71,1.75m,
136,11/02/11,2.49,2.67,2.49,2.66,691010,0.22,9.02%,2.66,1.78m,
137,11/01/11,2.37,2.49,2.25,2.44,555294,-0.04,-1.61%,2.44,1.33m,
138,10/31/11,2.50,2.60,2.48,2.48,573175,-0.09,-3.50%,2.48,1.45m,
139,10/28/11,2.50,2.6101,2.44,2.57,787078,0.05,1.98%,2.57,1.99m,
140,10/27/11,2.55,2.67,2.45,2.52,1115589,0.08,3.28%,2.52,2.81m,
141,10/26/11,2.78,2.78,2.34,2.44,1213268,-0.35,-12.54%,2.44,3.04m,
142,10/25/11,2.80,2.87,2.77,2.79,502007,-0.04,-1.41%,2.79,1.42m,
143,10/24/11,2.83,2.85,2.79,2.83,542116,0.01,0.35%,2.83,1.53m,
144,10/21/11,2.85,2.86,2.77,2.82,583884,0.03,1.08%,2.82,1.64m,
145,10/20/11,2.77,2.85,2.72,2.79,529888,0.02,0.72%,2.79,1.47m,
146,10/19/11,2.82,2.89,2.76,2.77,590833,-0.05,-1.77%,2.77,1.67m,
147,10/18/11,2.78,2.89,2.73,2.82,848961,0.05,1.81%,2.82,2.39m,
148,10/17/11,2.81,2.89,2.76,2.77,438312,-0.07,-2.46%,2.77,1.23m,
149,10/14/11,2.88,2.90,2.73,2.84,775410,0.03,1.07%,2.84,2.19m,
150,10/13/11,2.81,2.87,2.76,2.81,782455,-0.03,-1.06%,2.81,2.21m,
1,10/12/11,2.83,2.86,2.78,2.84,1019424,0.07,2.53%,2.84,2.89m,
