,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
110,05/21/15,2.08,2.17,2.00,2.00,517459,-2.40,-5.66%,40.00,1.06m,869
111,05/20/15,2.00,2.28,1.97,2.12,1180551,2.30,5.74%,42.40,2.49m,1612
112,05/19/15,2.10,2.211,1.98,2.005,761471,-1.50,-3.61%,40.10,1.59m,1135
113,05/18/15,2.00,2.13,1.95,2.08,592830,2.736,7.04%,41.60,1.21m,1149
114,05/15/15,1.93,1.99,1.90,1.9432,124966,-0.336,-0.86%,38.864,242.83k,305
115,05/14/15,1.99,2.01,1.94,1.96,37020,-0.60,-1.51%,39.20,72.96k,161
116,05/13/15,2.09,2.09,1.92,1.99,254432,-1.00,-2.45%,39.80,499.64k,380
117,05/12/15,2.05,2.0899,2.00,2.04,255784,-1.20,-2.86%,40.80,523.7k,357
118,05/11/15,2.00,2.16,1.987,2.10,396431,2.20,5.53%,42.00,818.59k,630
119,05/08/15,2.00,2.0795,1.94,1.99,266052,0.168,0.42%,39.80,530.92k,392
120,05/07/15,1.90,2.06,1.87,1.9816,428751,2.232,5.97%,39.632,852.07k,608
121,05/06/15,1.96,1.96,1.85,1.87,39523,-1.40,-3.61%,37.40,74.44k,99
122,05/05/15,1.92,1.96,1.85,1.94,116548,0.40,1.04%,38.80,221.03k,235
123,05/04/15,1.84,2.00,1.82,1.92,260319,1.60,4.35%,38.40,499.37k,581
124,05/01/15,1.825,1.8692,1.7501,1.84,128996,-0.58,-1.55%,36.80,233.7k,203
125,04/30/15,1.95,1.95,1.81,1.869,168320,-2.22,-5.61%,37.38,317.78k,301
126,04/29/15,1.918,1.98,1.89,1.98,93653,0.80,2.06%,39.60,180.46k,166
127,04/28/15,1.96,1.96,1.90,1.94,134158,-0.40,-1.02%,38.80,259.98k,136
128,04/27/15,2.00,2.01,1.94,1.96,85394,-0.40,-1.01%,39.20,167.71k,187
129,04/24/15,2.0101,2.04,1.95,1.98,55567,-0.40,-1.00%,39.60,110.86k,100
130,04/23/15,1.9399,2.04,1.90,2.00,217948,1.20,3.09%,40.00,432.89k,314
131,04/22/15,2.03,2.03,1.92,1.94,91370,-1.20,-3.00%,38.80,178.92k,172
132,04/21/15,2.13,2.13,1.92,2.00,440520,-2.00,-4.76%,40.00,877.52k,660
133,04/20/15,1.98,2.12,1.97,2.10,292245,2.40,6.06%,42.00,599.12k,558
134,04/17/15,1.9072,2.0501,1.90,1.98,540231,1.61,4.24%,39.60,1.08m,701
135,04/16/15,1.82,1.93,1.76,1.8995,346326,1.19,3.23%,37.99,642.43k,603
136,04/15/15,1.86,1.90,1.82,1.84,40961,-0.40,-1.08%,36.80,75.9k,131
137,04/14/15,1.84,1.88,1.80,1.86,98126,-0.20,-0.53%,37.20,177.91k,201
138,04/13/15,1.84,1.87,1.75,1.87,50637,0.40,1.08%,37.40,90.8k,123
139,04/10/15,1.84,1.89,1.80,1.85,32419,0.20,0.54%,37.00,60.11k,106
140,04/09/15,1.81,1.91,1.80,1.84,61825,0.60,1.66%,36.80,113.48k,122
141,04/08/15,1.819,1.82,1.7601,1.81,17387,-0.20,-0.55%,36.20,31.21k,69
142,04/07/15,1.77,1.82,1.71,1.82,61836,1.40,4.00%,36.40,110.24k,136
143,04/06/15,1.80,1.80,1.71,1.75,127465,-0.40,-1.13%,35.00,220.38k,163
144,04/03/15,,,,1.77,0,,0.00%,35.40,,
145,04/02/15,1.74,1.8195,1.69,1.77,111293,0.40,1.14%,35.40,191.51k,182
146,04/01/15,1.77,1.77,1.70,1.75,31499,-0.80,-2.23%,35.00,54.65k,85
147,03/31/15,2.05,2.05,1.75,1.79,119809,-2.60,-6.77%,35.80,216.4k,274
148,03/30/15,1.83,1.93,1.82,1.92,47721,1.40,3.78%,38.40,89.31k,207
149,03/27/15,1.90,1.90,1.82,1.85,22702,-0.40,-1.07%,37.00,41.97k,118
150,03/26/15,1.95,1.95,1.70,1.87,156907,-2.00,-5.08%,37.40,286.33k,364
1,03/25/15,2.15,2.15,1.90,1.97,240430,-3.60,-8.37%,39.40,473.45k,414
2,03/24/15,2.06,2.15,1.91,2.15,281942,1.20,2.87%,43.00,572.83k,427
3,03/23/15,2.17,2.17,1.9104,2.09,177167,0.40,0.97%,41.80,361.15k,387
4,03/20/15,2.14,2.23,2.06,2.07,527656,-1.40,-3.27%,41.40,1.12m,678
5,03/19/15,1.91,2.18,1.90,2.14,1028449,5.00,13.23%,42.80,2.08m,1611
6,03/18/15,1.85,1.92,1.84,1.89,862269,1.00,2.72%,37.80,1.64m,976
7,03/17/15,1.90,1.90,1.78,1.84,290542,1.20,3.37%,36.80,526.75k,364
8,03/16/15,1.75,1.82,1.75,1.78,207855,0.20,0.56%,35.60,373.16k,294
9,03/13/15,1.67,1.82,1.67,1.77,232522,1.60,4.73%,35.40,415.04k,234
10,03/12/15,1.69,1.7201,1.68,1.69,49305,-0.40,-1.17%,33.80,83.94k,95
11,03/11/15,1.78,1.7899,1.65,1.71,160077,-1.40,-3.93%,34.20,273.04k,323
12,03/10/15,1.90,1.90,1.75,1.78,322662,-2.00,-5.32%,35.60,590.87k,336
13,03/09/15,1.80,1.91,1.76,1.88,387998,3.00,8.67%,37.60,718.79k,577
14,03/06/15,1.75,1.78,1.70,1.73,36122,-0.696,-1.97%,34.60,62.89k,65
15,03/05/15,1.8106,1.8106,1.75,1.7648,49965,-0.702,-1.95%,35.296,89.4k,86
16,03/04/15,1.8008,1.8008,1.74,1.7999,48119,0.798,2.27%,35.998,84.97k,76
17,03/03/15,1.74,1.80,1.74,1.76,44854,0.40,1.15%,35.20,79.21k,91
18,03/02/15,1.82,1.85,1.73,1.74,75416,-1.00,-2.79%,34.80,135.06k,161
19,02/27/15,1.81,1.83,1.75,1.79,94584,-0.198,-0.55%,35.80,169.89k,162
20,02/26/15,1.79,1.80,1.76,1.7999,67365,0.598,1.69%,35.998,120.31k,180
21,02/25/15,1.73,1.83,1.73,1.77,113440,1.00,2.91%,35.40,202.52k,199
22,02/24/15,1.80,1.8214,1.65,1.72,203837,-0.80,-2.27%,34.40,351.3k,335
23,02/23/15,1.83,1.83,1.75,1.76,78827,-1.00,-2.76%,35.20,140.43k,170
24,02/20/15,1.83,1.86,1.75,1.81,68973,0.20,0.56%,36.20,124.49k,213
25,02/19/15,1.81,1.87,1.80,1.80,45185,-1.60,-4.26%,36.00,82.54k,206
26,02/18/15,1.80,1.88,1.80,1.88,51278,1.40,3.87%,37.60,93.78k,156
27,02/17/15,1.90,1.90,1.80,1.81,134103,-1.20,-3.21%,36.20,246.8k,347
28,02/16/15,,,,1.87,0,,0.00%,37.40,,
29,02/13/15,1.8601,1.89,1.84,1.87,55245,-0.504,-1.33%,37.40,102.84k,130
30,02/12/15,1.90,1.91,1.83,1.8952,282944,-0.296,-0.77%,37.904,533.36k,465
31,02/11/15,1.75,1.9322,1.70,1.91,272903,3.40,9.77%,38.20,506.81k,378
32,02/10/15,1.79,1.89,1.74,1.74,22956,-1.80,-4.92%,34.80,40.92k,114
33,02/09/15,1.90,1.90,1.75,1.83,62049,-0.20,-0.54%,36.60,112.93k,301
34,02/06/15,1.88,1.94,1.75,1.84,43395,1.80,5.14%,36.80,79.16k,131
35,02/05/15,1.84,1.9399,1.69,1.75,165388,2.20,6.71%,35.00,300.83k,544
36,02/04/15,1.64,1.73,1.62,1.64,64966,0.00,0.00%,32.80,107.63k,271
37,02/03/15,1.64,1.64,1.50,1.64,107774,0.20,0.61%,32.80,170.16k,406
38,02/02/15,1.80,1.81,1.54,1.63,125101,-3.00,-8.43%,32.60,207.88k,228
39,01/30/15,1.84,1.87,1.70,1.78,22631,-0.40,-1.11%,35.60,39.72k,78
40,01/29/15,1.866,1.87,1.80,1.80,31236,-0.40,-1.10%,36.00,56.94k,170
41,01/28/15,1.90,1.90,1.81,1.82,41713,-1.20,-3.19%,36.40,77.12k,103
42,01/27/15,1.8601,1.90,1.86,1.88,27655,0.00,0.00%,37.60,51.99k,98
43,01/26/15,1.95,1.95,1.82,1.88,88024,-2.00,-5.05%,37.60,166.7k,195
44,01/23/15,1.94,1.99,1.91,1.98,45660,1.20,3.12%,39.60,89.38k,162
45,01/22/15,1.95,1.95,1.80,1.92,80732,0.60,1.59%,38.40,151.41k,207
46,01/21/15,1.90,1.94,1.66,1.89,104741,-0.80,-2.07%,37.80,192.97k,371
47,01/20/15,1.95,2.00,1.90,1.93,238360,-0.40,-1.03%,38.60,461.12k,708
48,01/19/15,,,,1.95,0,,0.00%,39.00,,
49,01/16/15,1.95,2.0835,1.95,1.95,37572,-0.20,-0.51%,39.00,74.68k,152
50,01/15/15,1.99,2.14,1.95,1.96,249251,-0.60,-1.51%,39.20,511.99k,607
51,01/14/15,1.93,2.10,1.93,1.99,71269,0.60,1.53%,39.80,143.08k,323
52,01/13/15,2.08,2.25,1.95,1.96,92714,-3.00,-7.11%,39.20,187.92k,345
53,01/12/15,2.22,2.30,2.10,2.11,132939,-3.60,-7.86%,42.20,291.35k,118
54,01/09/15,2.25,2.32,2.16,2.29,76003,1.80,4.09%,45.80,172.91k,121
55,01/08/15,2.00,2.32,2.00,2.20,109337,5.00,12.82%,44.00,232.94k,295
56,01/07/15,2.01,2.01,1.90,1.95,18507,1.00,2.63%,39.00,36.53k,62
57,01/06/15,1.97,2.00,1.90,1.90,11574,-0.80,-2.06%,38.00,22.46k,67
58,01/05/15,1.91,2.06,1.91,1.94,42760,-1.20,-3.00%,38.80,85.84k,107
59,01/02/15,1.94,2.01,1.85,2.00,34570,2.20,5.82%,40.00,67.23k,178
60,01/01/15,,,,1.89,0,,0.00%,37.80,,
61,12/31/14,1.90,1.99,1.81,1.89,68825,-1.20,-3.08%,37.80,128.18k,215
62,12/30/14,1.85,1.99,1.82,1.95,40089,1.40,3.72%,39.00,75.27k,129
63,12/29/14,1.89,1.9999,1.86,1.88,70648,-2.40,-6.00%,37.60,133.77k,208
64,12/26/14,1.92,2.00,1.82,2.00,24018,2.20,5.82%,40.00,45.79k,127
65,12/25/14,,,,1.89,0,,0.00%,37.80,,
66,12/24/14,1.90,1.91,1.85,1.89,29009,0.40,1.07%,37.80,54.29k,122
67,12/23/14,2.01,2.03,1.85,1.87,178614,-2.40,-6.03%,37.40,342k,427
68,12/22/14,2.18,2.18,1.91,1.99,140524,-0.80,-1.97%,39.80,282.15k,501
69,12/19/14,2.25,2.30,2.03,2.03,120628,-4.80,-10.57%,40.60,258.49k,287
70,12/18/14,2.28,2.28,2.07,2.27,201809,-1.60,-3.40%,45.40,433.74k,388
71,12/17/14,2.30,2.46,2.25,2.35,31017,4.20,9.81%,47.00,73.22k,149
72,12/16/14,2.35,2.51,2.10,2.14,69719,-4.60,-9.70%,42.80,157.37k,217
73,12/15/14,2.51,2.51,2.30,2.37,51737,-1.10,-2.27%,47.40,120.15k,205
74,12/12/14,2.40,2.50,2.40,2.425,24205,0.50,1.04%,48.50,58.91k,92
75,12/11/14,2.50,2.62,2.40,2.40,54038,-1.40,-2.83%,48.00,137.55k,165
76,12/10/14,2.51,2.6299,2.3601,2.47,38135,-0.60,-1.20%,49.40,94.92k,145
77,12/09/14,2.53,2.6628,2.48,2.50,47659,-0.40,-0.79%,50.00,119.83k,122
78,12/08/14,2.60,2.665,2.49,2.52,195137,-0.20,-0.40%,50.40,496.4k,401
79,12/05/14,2.6052,2.67,2.53,2.53,17164,-1.20,-2.32%,50.60,44.85k,79
80,12/04/14,2.55,2.639,2.55,2.59,9322,1.40,2.78%,51.80,24.44k,50
81,12/03/14,2.74,2.85,2.50,2.52,70814,-2.20,-4.18%,50.40,187.09k,209
82,12/02/14,2.40,2.74,2.40,2.63,82717,7.20,15.86%,52.60,214.14k,252
83,12/01/14,2.74,2.74,2.02,2.27,28832,-8.40,-15.61%,45.40,72.83k,158
84,11/28/14,2.61,2.69,2.61,2.69,1400,1.40,2.67%,53.80,3.69k,11
85,11/27/14,,,,2.62,0,,0.00%,52.40,,
86,11/26/14,2.8899,2.8899,2.60,2.62,6900,-2.60,-4.73%,52.40,18.35k,45
87,11/25/14,2.75,2.75,2.60,2.75,32877,0.80,1.48%,55.00,88.2k,103
88,11/24/14,2.87,2.87,2.64,2.71,23007,-3.20,-5.57%,54.20,61.54k,143
89,11/21/14,2.65,2.90,2.65,2.87,175193,6.00,11.67%,57.40,474.96k,66
90,11/20/14,2.67,2.70,2.50,2.57,140580,-3.40,-6.20%,51.40,356.11k,506
91,11/19/14,2.82,2.82,2.68,2.74,1884,0.40,0.74%,54.80,5.12k,17
92,11/18/14,2.66,2.85,2.65,2.72,22880,-3.00,-5.23%,54.40,62.55k,124
93,11/17/14,2.91,3.00,2.66,2.87,36994,-0.756,-1.30%,57.40,108.26k,282
94,11/14/14,2.90,2.92,2.65,2.9078,5118,2.356,4.22%,58.156,14.53k,40
95,11/13/14,2.70,2.9299,2.66,2.79,18552,2.60,4.89%,55.80,50.78k,83
96,11/12/14,2.95,2.95,2.65,2.66,24869,-4.56,-7.89%,53.20,69.85k,115
97,11/11/14,2.89,2.9486,2.8238,2.888,8501,3.36,6.18%,57.76,24.55k,65
98,11/10/14,2.94,2.95,2.69,2.72,18798,-4.60,-7.80%,54.40,52.42k,136
99,11/07/14,2.92,2.95,2.79,2.95,2800,1.20,2.08%,59.00,8.13k,19
100,11/06/14,2.71,2.89,2.59,2.89,8946,2.00,3.58%,57.80,24.25k,65
101,11/05/14,2.70,2.79,2.65,2.79,25790,3.00,5.68%,55.80,69.7k,89
102,11/04/14,2.70,2.70,2.60,2.64,21056,-0.80,-1.49%,52.80,55.98k,90
103,11/03/14,2.92,2.9201,2.599,2.68,39805,-4.80,-8.22%,53.60,109.9k,138
104,10/31/14,2.90,2.95,2.89,2.92,37365,-0.60,-1.02%,58.40,108.77k,123
105,10/30/14,2.8701,3.00,2.87,2.95,15330,-1.40,-2.32%,59.00,45.08k,45
106,10/29/14,2.97,3.02,2.83,3.02,60458,0.40,0.67%,60.40,178.51k,59
107,10/28/14,2.95,3.02,2.81,3.00,92256,0.00,0.00%,60.00,275.08k,155
108,10/27/14,3.01,3.02,2.89,3.00,8682,-0.80,-1.32%,60.00,26.06k,29
109,10/24/14,3.1399,3.15,2.8901,3.04,106910,-2.60,-4.10%,60.80,325.27k,126
110,10/23/14,3.24,3.24,3.00,3.17,8224,-2.20,-3.35%,63.40,25.95k,65
111,10/22/14,3.23,3.28,2.875,3.28,8405,6.60,11.19%,65.60,26.03k,56
112,10/21/14,3.05,3.25,2.76,2.95,28166,-1.40,-2.32%,59.00,84.82k,152
113,10/20/14,3.0442,3.1658,2.86,3.02,10673,-2.60,-4.13%,60.40,31.38k,66
114,10/17/14,3.10,3.15,2.93,3.15,45959,1.40,2.27%,63.00,144.24k,84
115,10/16/14,3.00,3.15,2.71,3.08,9300,2.20,3.70%,61.60,28.45k,39
116,10/15/14,3.04,3.04,2.73,2.97,7797,0.40,0.68%,59.40,23.3k,24
117,10/14/14,2.89,3.13,2.70,2.95,62670,0.494,0.84%,59.00,179.28k,178
118,10/13/14,3.01,3.01,2.8229,2.9253,8181,-2.494,-4.09%,58.506,23.48k,20
119,10/10/14,2.95,3.07,2.89,3.05,18380,-1.00,-1.61%,61.00,55.21k,74
120,10/09/14,3.10,3.1001,3.10,3.10,7888,1.00,1.64%,62.00,24.45k,19
121,10/08/14,3.05,3.1799,2.81,3.05,21640,-1.00,-1.61%,61.00,65.42k,122
122,10/07/14,2.87,3.15,2.87,3.10,30223,2.00,3.33%,62.00,91.32k,76
123,10/06/14,2.97,3.01,2.87,3.00,25710,-1.00,-1.64%,60.00,75.78k,109
124,10/03/14,3.07,3.09,2.8101,3.05,11748,-1.34,-2.15%,61.00,35.47k,51
125,10/02/14,3.09,3.15,3.07,3.117,7801,-0.66,-1.05%,62.34,24.2k,16
126,10/01/14,3.29,3.29,3.081,3.15,39528,-4.20,-6.25%,63.00,125.12k,66
127,09/30/14,3.30,3.50,3.12,3.36,17695,1.40,2.13%,67.20,59.55k,67
128,09/29/14,3.35,3.487,3.28,3.29,6074,-1.80,-2.66%,65.80,20.33k,22
129,09/26/14,3.40,3.59,3.38,3.38,21663,0.20,0.30%,67.60,73.64k,37
130,09/25/14,3.475,3.475,3.2702,3.37,2153,-0.584,-0.86%,67.40,7.25k,9
131,09/24/14,3.4999,3.4999,3.31,3.3992,9755,-1.616,-2.32%,67.984,33.09k,22
132,09/23/14,3.35,3.50,3.25,3.48,17672,2.00,2.96%,69.60,60.03k,28
133,09/22/14,3.48,3.4999,3.27,3.38,12808,-1.60,-2.31%,67.60,43.64k,27
134,09/19/14,3.55,3.60,3.45,3.46,235521,-1.20,-1.70%,69.20,824.05k,308
135,09/18/14,3.56,3.6499,3.46,3.52,50268,-1.60,-2.22%,70.40,179.45k,137
136,09/17/14,3.69,3.69,3.35,3.60,106270,0.00,0.00%,72.00,366.08k,203
137,09/16/14,3.36,3.95,3.36,3.60,69377,6.60,10.09%,72.00,248.92k,236
138,09/15/14,3.30,3.70,3.13,3.27,108025,-4.40,-6.30%,65.40,367.32k,206
139,09/12/14,3.24,3.50,3.22,3.49,75941,4.80,7.38%,69.80,251.97k,127
140,09/11/14,3.46,3.50,3.24,3.25,70139,-1.40,-2.11%,65.00,237.19k,108
141,09/10/14,3.39,3.50,3.23,3.32,22896,0.40,0.61%,66.40,77.5k,47
142,09/09/14,3.32,3.44,3.15,3.30,140399,-5.60,-7.82%,66.00,458.64k,294
143,09/08/14,3.70,3.70,3.49,3.58,26592,-2.20,-2.98%,71.60,95.89k,49
144,09/05/14,3.68,3.70,3.56,3.69,32961,-0.20,-0.27%,73.80,121.3k,222
145,09/04/14,3.59,3.70,3.44,3.70,24081,1.40,1.93%,74.00,87.59k,170
146,09/03/14,3.81,3.81,3.62,3.63,13277,-3.40,-4.47%,72.60,49.24k,53
147,09/02/14,3.90,3.90,3.70,3.80,12515,-1.00,-1.30%,76.00,47.46k,53
148,09/01/14,,,,3.85,0,,0.00%,77.00,,
149,08/29/14,3.88,3.88,3.65,3.85,69005,0.20,0.26%,77.00,260.82k,133
150,08/28/14,3.84,3.85,3.8221,3.84,33126,-0.20,-0.26%,76.80,127.46k,74
1,08/27/14,3.85,3.85,3.69,3.85,56428,3.20,4.34%,77.00,214.03k,150
2,08/26/14,3.87,3.90,3.69,3.69,60603,-3.80,-4.90%,73.80,229.94k,136
3,08/25/14,3.74,3.92,3.65,3.88,32165,2.80,3.74%,77.60,120.23k,62
4,08/22/14,3.80,3.80,3.70,3.74,4843,-4.198,-5.31%,74.80,18.16k,16
5,08/21/14,3.98,4.10,3.75,3.9499,14432,0.598,0.76%,78.998,56.69k,47
6,08/20/14,4.05,4.05,3.80,3.92,53113,-1.60,-2.00%,78.40,206.54k,41
7,08/19/14,4.20,4.20,3.91,4.00,42508,-1.80,-2.20%,80.00,172.04k,60
8,08/18/14,4.01,4.09,3.80,4.09,105562,0.20,0.25%,81.80,415.56k,94
9,08/15/14,4.02,4.08,3.80,4.08,24005,1.60,2.00%,81.60,95.9k,25
10,08/14/14,4.06,4.11,3.65,4.00,140718,-2.20,-2.68%,80.00,543.22k,94
11,08/13/14,3.66,4.11,3.66,4.11,53259,10.00,13.85%,82.20,211.57k,57
12,08/12/14,3.59,3.75,3.51,3.61,70974,0.60,0.84%,72.20,255.31k,51
13,08/11/14,3.50,3.59,3.49,3.58,111368,1.60,2.29%,71.60,393.08k,84
14,08/08/14,3.61,3.64,3.36,3.50,56960,-1.80,-2.51%,70.00,201.55k,66
15,08/07/14,3.74,3.74,3.50,3.59,34907,0.30,0.42%,71.80,125.45k,41
16,08/06/14,3.65,3.65,3.40,3.575,43417,-2.10,-2.85%,71.50,155.08k,62
17,08/05/14,3.845,3.845,3.65,3.68,22063,-4.40,-5.64%,73.60,81.45k,28
18,08/04/14,3.80,3.95,3.65,3.90,53528,2.00,2.63%,78.00,206.34k,82
19,08/01/14,3.94,4.10,3.80,3.80,28026,-4.80,-5.94%,76.00,111.38k,24
20,07/31/14,4.01,4.14,3.82,4.04,38182,-0.80,-0.98%,80.80,153.35k,44
21,07/30/14,4.00,4.08,4.00,4.08,15056,-0.40,-0.49%,81.60,60.54k,26
22,07/29/14,4.01,4.25,3.95,4.10,47902,2.00,2.50%,82.00,193.27k,40
23,07/28/14,3.90,4.20,3.90,4.00,63818,-0.20,-0.25%,80.00,255.78k,70
24,07/25/14,3.595,4.03,3.595,4.01,56451,6.20,8.38%,80.20,218.07k,73
25,07/24/14,3.53,3.75,3.53,3.70,30892,0.00,0.00%,74.00,113.26k,23
26,07/23/14,3.32,3.70,3.27,3.70,51727,-1.80,-2.37%,74.00,179.99k,45
27,07/22/14,3.51,3.79,3.21,3.79,63208,5.80,8.29%,75.80,212.83k,98
28,07/21/14,3.55,3.59,3.50,3.50,38456,-2.00,-2.78%,70.00,135.57k,28
29,07/18/14,3.64,3.64,3.50,3.60,64780,-0.80,-1.10%,72.00,230.29k,42
30,07/17/14,3.441,3.80,3.44,3.64,62525,-2.20,-2.93%,72.80,223.11k,44
31,07/16/14,3.40,3.75,3.40,3.75,43274,7.00,10.29%,75.00,153.17k,49
32,07/15/14,3.45,3.45,3.21,3.40,18319,-0.80,-1.16%,68.00,61.57k,27
33,07/14/14,3.30,3.49,3.10,3.44,45587,4.36,6.77%,68.80,149.15k,66
34,07/11/14,3.02,3.30,3.02,3.222,37449,3.44,5.64%,64.44,118.7k,73
35,07/10/14,3.00,3.18,2.90,3.05,75243,-0.40,-0.65%,61.00,226.21k,111
36,07/09/14,2.84,3.09,2.84,3.07,370161,4.40,7.72%,61.40,1.1m,293
37,07/08/14,2.84,2.90,2.76,2.85,294483,1.00,1.79%,57.00,828.7k,81
38,07/07/14,2.95,2.95,2.60,2.80,63016,3.00,5.66%,56.00,170.9k,37
39,07/04/14,,,,2.65,0,,0.00%,53.00,,
40,07/03/14,2.54,2.74,2.54,2.65,71975,2.20,4.33%,53.00,195.86k,51
41,07/02/14,2.51,2.55,2.50,2.54,47186,0.80,1.60%,50.80,119k,31
42,07/01/14,2.53,2.65,2.50,2.50,86870,-1.00,-1.96%,50.00,220.91k,55
43,06/30/14,2.55,2.55,2.55,2.55,4644,-1.00,-1.92%,51.00,11.84k,14
44,06/27/14,2.58,2.70,2.58,2.60,3900,-2.84,-5.18%,52.00,10.26k,17
45,06/26/14,2.58,2.742,2.58,2.742,200,2.14,4.06%,54.84,532.20,2
46,06/25/14,2.65,2.69,2.55,2.635,25839,0.30,0.57%,52.70,66.37k,34
47,06/24/14,2.62,2.62,2.62,2.62,100,0.40,0.77%,52.40,262.00,1
48,06/23/14,2.65,2.65,2.58,2.60,5979,-1.60,-2.99%,52.00,15.53k,9
49,06/20/14,2.75,2.75,2.60,2.68,42895,-0.40,-0.74%,53.60,116.18k,39
50,06/19/14,2.72,2.90,2.70,2.70,1655846,-0.40,-0.74%,54.00,4.63m,126
51,06/18/14,2.90,2.90,2.72,2.72,32463,-1.80,-3.20%,54.40,92.9k,27
52,06/17/14,2.72,2.87,2.72,2.81,18052,1.80,3.31%,56.20,49.96k,27
53,06/16/14,2.648,2.72,2.624,2.72,16906,1.20,2.26%,54.40,44.99k,6
54,06/13/14,2.61,2.72,2.61,2.66,13320,1.00,1.92%,53.20,35.25k,31
55,06/12/14,2.68,2.72,2.606,2.61,15575,-1.40,-2.61%,52.20,42k,17
56,06/11/14,2.60,2.72,2.60,2.68,9882,2.40,4.69%,53.60,25.95k,19
57,06/10/14,2.60,2.60,2.56,2.56,4000,-1.04,-1.99%,51.20,10.28k,8
58,06/09/14,2.60,2.72,2.60,2.612,794,-1.76,-3.26%,52.24,2.1k,5
59,06/06/14,2.56,2.70,2.56,2.70,1877,2.80,5.47%,54.00,4.91k,6
60,06/05/14,2.56,2.56,2.56,2.56,300,0.00,0.00%,51.20,768.00,1
61,06/04/14,2.65,2.65,2.55,2.56,1761,-0.80,-1.54%,51.20,4.6k,7
62,06/03/14,2.56,2.60,2.56,2.60,896,1.00,1.96%,52.00,2.31k,3
63,06/02/14,2.55,2.55,2.55,2.55,7525,0.80,1.59%,51.00,19.19k,4
64,05/30/14,2.70,2.70,2.51,2.51,11444,-2.60,-4.92%,50.20,30.68k,7
65,05/29/14,2.65,2.70,2.61,2.64,31770,-1.20,-2.22%,52.80,85.13k,42
66,05/28/14,2.70,2.72,2.70,2.70,21006,-0.20,-0.37%,54.00,56.91k,27
67,05/27/14,2.84,2.90,2.71,2.71,13401,-0.20,-0.37%,54.20,38.49k,7
68,05/26/14,,,,2.72,0,,0.00%,54.40,,
69,05/23/14,2.61,2.72,2.61,2.72,2700,0.40,0.74%,54.40,7.07k,3
70,05/22/14,2.72,2.72,2.70,2.70,8938,0.96,1.81%,54.00,24.23k,8
71,05/21/14,,,,2.652,21,0.00,0.00%,53.04,55.44,1
72,05/20/14,2.72,2.72,2.652,2.652,5563,-1.36,-2.50%,53.04,15.1k,7
73,05/19/14,2.72,2.72,2.72,2.72,600,0.00,0.00%,54.40,1.63k,3
74,05/16/14,2.72,2.72,2.72,2.72,1007,0.44,0.82%,54.40,2.74k,3
75,05/15/14,2.73,2.73,2.61,2.698,14393,-0.64,-1.17%,53.96,39.23k,14
76,05/14/14,2.60,2.73,2.55,2.73,3310,4.20,8.33%,54.60,8.69k,10
77,05/13/14,2.60,2.60,2.52,2.52,1102,-1.80,-3.45%,50.40,2.79k,4
78,05/12/14,2.70,2.70,2.61,2.61,4202,-0.80,-1.51%,52.20,11.24k,4
79,05/09/14,2.62,2.75,2.62,2.65,3113,0.60,1.15%,53.00,8.2k,6
80,05/08/14,2.62,2.62,2.62,2.62,1055,-2.60,-4.73%,52.40,2.77k,6
81,05/07/14,2.65,2.83,2.61,2.75,15313,2.60,4.96%,55.00,41.51k,29
82,05/06/14,2.85,2.89,2.61,2.62,32208,-5.60,-9.66%,52.40,90.17k,28
83,05/05/14,2.87,3.00,2.85,2.90,90694,-2.00,-3.33%,58.00,270.14k,85
84,05/02/14,3.00,3.07,3.00,3.00,49800,0.00,0.00%,60.00,150.17k,11
85,05/01/14,3.15,3.15,2.90,3.00,11198,-3.00,-4.76%,60.00,33.56k,15
86,04/30/14,3.25,3.30,3.15,3.15,11548,-3.00,-4.55%,63.00,37.13k,22
87,04/29/14,3.30,3.34,3.20,3.30,3732,-2.60,-3.79%,66.00,12.1k,10
88,04/28/14,3.75,3.95,3.43,3.43,24229,-8.60,-11.14%,68.60,87.79k,58
89,04/25/14,3.94,4.10,3.65,3.86,12294,-4.80,-5.85%,77.20,47.93k,22
90,04/24/14,4.10,4.45,3.92,4.10,11865,2.80,3.54%,82.00,48.7k,21
91,04/23/14,4.25,4.25,3.96,3.96,1668,-10.60,-11.80%,79.20,6.8k,5
92,04/22/14,3.90,4.50,3.90,4.49,10404,12.00,15.42%,89.80,43.07k,21
93,04/21/14,3.54,3.89,3.54,3.89,2851,-0.20,-0.26%,77.80,10.97k,3
94,04/18/14,,,,3.90,0,,0.00%,78.00,,
95,04/17/14,3.65,3.90,3.65,3.90,600,1.00,1.30%,78.00,2.22k,2
96,04/16/14,3.75,3.85,3.75,3.85,1705,-1.80,-2.28%,77.00,6.5k,5
97,04/15/14,3.77,4.00,3.50,3.94,3913,-4.40,-5.29%,78.80,14.59k,12
98,04/14/14,3.95,4.23,3.77,4.16,14610,-2.80,-3.26%,83.20,56.24k,29
99,04/11/14,4.276,4.30,3.92,4.30,19003,-4.00,-4.44%,86.00,78.48k,17
100,04/10/14,4.35,4.50,4.10,4.50,7752,-2.00,-2.17%,90.00,32.13k,25
101,04/09/14,4.40,4.70,3.90,4.60,20178,5.00,5.75%,92.00,83.82k,28
102,04/08/14,4.40,4.40,4.35,4.35,3954,-1.00,-1.14%,87.00,17.32k,9
