,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
82,12/02/14,0.82,0.8799,0.81,0.8443,57733,0.1944,2.96%,6.7544,48.11k,157
83,12/01/14,0.90,0.90,0.8101,0.82,79903,-0.24,-3.53%,6.56,67.96k,186
84,11/28/14,0.89,0.89,0.83,0.85,77983,-0.40,-5.56%,6.80,67.72k,118
85,11/27/14,,,,0.90,0,,0.00%,7.20,,
86,11/26/14,0.91,0.929,0.88,0.90,66059,0.0808,1.13%,7.20,59.74k,163
87,11/25/14,0.8508,0.90,0.8508,0.8899,134126,0.1592,2.29%,7.1192,119.04k,135
88,11/24/14,0.82,0.87,0.82,0.87,95526,0.48,7.41%,6.96,80.31k,127
89,11/21/14,0.84,0.84,0.79,0.81,102444,-0.1208,-1.83%,6.48,84.55k,191
90,11/20/14,0.85,0.85,0.80,0.8251,93896,-0.04,-0.60%,6.6008,76.94k,157
91,11/19/14,0.87,0.87,0.82,0.8301,63355,-0.096,-1.43%,6.6408,52.85k,140
92,11/18/14,0.86,0.8899,0.82,0.8421,69476,-0.1432,-2.08%,6.7368,59.44k,94
93,11/17/14,0.87,0.88,0.85,0.86,27259,-0.08,-1.15%,6.88,23.48k,50
94,11/14/14,0.89,0.8979,0.85,0.87,12232,-0.16,-2.25%,6.96,10.66k,30
95,11/13/14,0.9299,0.9299,0.827,0.89,55656,0.1232,1.76%,7.12,48.82k,92
96,11/12/14,0.87,0.9001,0.86,0.8746,41585,0.1168,1.70%,6.9968,36.75k,71
97,11/11/14,0.85,0.89,0.8401,0.86,9690,-0.16,-2.27%,6.88,8.35k,24
98,11/10/14,0.81,0.88,0.80,0.88,47974,0.3488,5.21%,7.04,39.55k,107
99,11/07/14,0.9017,0.93,0.774,0.8364,268915,-0.6688,-9.09%,6.6912,222.7k,249
100,11/06/14,0.85,0.92,0.85,0.92,28578,0.3992,5.73%,7.36,25.55k,73
101,11/05/14,0.92,0.9401,0.85,0.8701,113073,-0.5592,-7.44%,6.9608,101.58k,191
102,11/04/14,0.95,0.98,0.8992,0.94,73885,-0.08,-1.05%,7.52,68.81k,169
103,11/03/14,0.97,1.00,0.94,0.95,84055,-0.40,-5.00%,7.60,80.81k,215
104,10/31/14,1.03,1.05,0.97,1.00,71165,-0.08,-0.99%,8.00,71.45k,218
105,10/30/14,1.01,1.04,0.95,1.01,103291,0.00,0.00%,8.08,101.44k,193
106,10/29/14,0.9902,1.0699,0.98,1.01,148398,0.1384,1.74%,8.08,151.3k,251
107,10/28/14,1.02,1.0201,0.98,0.9927,90099,-0.2984,-3.62%,7.9416,90.34k,183
108,10/27/14,1.00,1.03,0.9503,1.03,109685,0.484,6.24%,8.24,109.2k,169
109,10/24/14,1.01,1.01,0.95,0.9695,104438,-0.244,-3.05%,7.756,102.64k,209
110,10/23/14,1.04,1.05,0.98,1.00,140354,-0.32,-3.85%,8.00,142.41k,182
111,10/22/14,1.00,1.05,0.9991,1.04,185702,0.4808,6.13%,8.32,189.58k,383
112,10/21/14,0.89,0.9899,0.88,0.9799,244405,0.7768,11.00%,7.8392,230.09k,356
113,10/20/14,0.88,0.91,0.8608,0.8828,165614,0.1024,1.47%,7.0624,148.71k,190
114,10/17/14,0.89,0.91,0.859,0.87,136265,0.00,0.00%,6.96,120.08k,121
115,10/16/14,0.776,0.90,0.776,0.87,165504,0.56,8.75%,6.96,140.68k,204
116,10/15/14,0.80,0.80,0.74,0.80,165954,0.00,0.00%,6.40,130.41k,210
117,10/14/14,0.78,0.81,0.7503,0.80,147157,0.2952,4.84%,6.40,114.86k,389
118,10/13/14,0.82,0.8599,0.7315,0.7631,276211,-0.2152,-3.41%,6.1048,212.38k,368
119,10/10/14,0.86,0.90,0.75,0.79,288094,-0.64,-9.20%,6.32,234.31k,390
120,10/09/14,0.90,0.9198,0.86,0.87,123718,-0.32,-4.40%,6.96,110k,186
121,10/08/14,0.93,0.98,0.90,0.91,146756,-0.16,-2.15%,7.28,133.86k,228
122,10/07/14,0.95,0.99,0.90,0.93,112603,-0.1608,-2.12%,7.44,106.04k,131
123,10/06/14,1.01,1.02,0.94,0.9501,114386,-0.16,-2.06%,7.6008,110.14k,242
124,10/03/14,1.02,1.02,0.9601,0.9701,79163,-0.2392,-2.99%,7.7608,77.87k,148
125,10/02/14,1.04,1.04,0.95,1.00,84463,-0.24,-2.91%,8.00,83.3k,94
126,10/01/14,0.99,1.07,0.99,1.03,159315,0.30,3.78%,8.24,160.88k,255
127,09/30/14,1.07,1.07,0.97,0.9925,370488,0.304,3.98%,7.94,381.66k,470
128,09/29/14,0.97,1.00,0.915,0.9545,213069,0.276,3.75%,7.636,205.05k,390
129,09/26/14,0.89,0.92,0.89,0.92,95391,0.24,3.37%,7.36,86.73k,188
130,09/25/14,0.92,0.98,0.85,0.89,464168,-0.24,-3.26%,7.12,417.42k,600
131,09/24/14,0.99,1.019,0.90,0.92,288845,-0.56,-7.07%,7.36,277.99k,525
132,09/23/14,1.02,1.02,0.9509,0.99,376821,-0.40,-4.81%,7.92,375.05k,474
133,09/22/14,1.09,1.12,1.00,1.04,433662,-0.40,-4.59%,8.32,453.42k,633
134,09/19/14,1.15,1.16,1.09,1.09,337676,-0.48,-5.22%,8.72,378.75k,521
135,09/18/14,1.11,1.19,1.09,1.15,625964,0.56,6.48%,9.20,706.34k,921
136,09/17/14,1.10,1.18,1.08,1.08,470938,-0.24,-2.70%,8.64,534.67k,713
137,09/16/14,1.14,1.23,1.08,1.11,1596350,-1.2808,-12.61%,8.88,1.8m,1932
138,09/15/14,1.34,1.40,1.25,1.2701,360925,-0.5592,-5.22%,10.1608,466.46k,766
139,09/12/14,1.36,1.41,1.32,1.34,229611,-0.24,-2.19%,10.72,311.19k,565
140,09/11/14,1.38,1.43,1.36,1.37,222685,-0.40,-3.52%,10.96,306.79k,537
141,09/10/14,1.44,1.45,1.36,1.42,106768,0.00,0.00%,11.36,149.73k,266
142,09/09/14,1.42,1.47,1.40,1.42,215700,0.16,1.43%,11.36,308.66k,464
143,09/08/14,1.45,1.45,1.38,1.40,372342,-0.32,-2.78%,11.20,524.22k,772
144,09/05/14,1.45,1.47,1.42,1.44,173543,-0.08,-0.69%,11.52,251.55k,203
145,09/04/14,1.4201,1.46,1.42,1.45,54155,0.16,1.40%,11.60,78.65k,117
146,09/03/14,1.434,1.47,1.416,1.43,75923,-0.24,-2.05%,11.44,108.56k,195
147,09/02/14,1.44,1.47,1.43,1.46,66678,0.08,0.69%,11.68,97.09k,120
148,09/01/14,,,,1.45,0,,0.00%,11.60,,
149,08/29/14,1.45,1.47,1.41,1.45,119213,0.00,0.00%,11.60,171.01k,171
150,08/28/14,1.43,1.47,1.43,1.45,44188,0.16,1.40%,11.60,63.57k,83
1,08/27/14,1.47,1.47,1.42,1.43,175505,-0.24,-2.05%,11.44,252.96k,324
2,08/26/14,1.4401,1.50,1.4401,1.46,152938,-0.08,-0.68%,11.68,225.46k,309
3,08/25/14,1.46,1.49,1.44,1.47,100519,0.00,0.00%,11.76,146.66k,1522
4,08/22/14,1.46,1.48,1.44,1.47,132242,0.08,0.68%,11.76,193.1k,517
5,08/21/14,1.47,1.49,1.43,1.46,132829,0.00,0.00%,11.68,192.65k,405
6,08/20/14,1.46,1.50,1.44,1.46,65802,0.1536,1.33%,11.68,95.83k,276
7,08/19/14,1.50,1.53,1.429,1.4408,140833,-0.4736,-3.95%,11.5264,206.25k,305
8,08/18/14,1.48,1.55,1.473,1.50,97603,0.16,1.35%,12.00,147.8k,201
9,08/15/14,1.49,1.49,1.42,1.48,218269,-0.40,-3.27%,11.84,318.68k,417
10,08/14/14,1.5568,1.56,1.50,1.53,84104,0.16,1.32%,12.24,129.1k,170
11,08/13/14,1.4899,1.57,1.4899,1.51,260486,0.16,1.34%,12.08,397.04k,365
12,08/12/14,1.47,1.50,1.47,1.49,57262,0.16,1.36%,11.92,85.11k,96
13,08/11/14,1.48,1.52,1.43,1.47,128420,-0.16,-1.34%,11.76,189.83k,246
14,08/08/14,1.40,1.53,1.40,1.49,143178,0.56,4.93%,11.92,210.15k,200
15,08/07/14,1.45,1.51,1.42,1.42,293708,-0.5592,-4.69%,11.36,426.9k,549
16,08/06/14,1.50,1.59,1.48,1.4899,131168,-0.2408,-1.98%,11.9192,200.21k,286
17,08/05/14,1.53,1.54,1.48,1.52,82114,-0.08,-0.65%,12.16,124.21k,197
18,08/04/14,1.56,1.59,1.525,1.53,49714,-0.24,-1.92%,12.24,77.23k,56
19,08/01/14,1.51,1.59,1.51,1.56,107635,0.24,1.96%,12.48,167.93k,221
20,07/31/14,1.57,1.57,1.51,1.53,45532,-0.32,-2.55%,12.24,69.68k,117
21,07/30/14,1.64,1.64,1.54,1.57,113632,-0.40,-3.09%,12.56,180.25k,205
22,07/29/14,1.59,1.62,1.59,1.62,94471,0.16,1.25%,12.96,152.32k,162
23,07/28/14,1.62,1.63,1.57,1.60,111303,0.00,0.00%,12.80,178.54k,241
24,07/25/14,1.53,1.61,1.5101,1.60,75840,0.40,3.23%,12.80,120.21k,145
25,07/24/14,1.56,1.62,1.55,1.55,69688,-0.24,-1.90%,12.40,109.28k,126
26,07/23/14,1.58,1.61,1.51,1.58,99510,0.00,0.00%,12.64,157.04k,181
27,07/22/14,1.62,1.63,1.55,1.58,78814,-0.16,-1.25%,12.64,125.92k,175
28,07/21/14,1.53,1.63,1.5201,1.60,122578,0.56,4.58%,12.80,194.26k,193
29,07/18/14,1.48,1.54,1.45,1.53,108803,0.24,2.00%,12.24,164.19k,207
30,07/17/14,1.55,1.59,1.50,1.50,141191,-0.40,-3.23%,12.00,216k,163
31,07/16/14,1.5401,1.66,1.5401,1.55,118624,0.0792,0.64%,12.40,189.48k,260
32,07/15/14,1.58,1.5951,1.54,1.5401,101151,-0.3992,-3.14%,12.3208,156.75k,127
33,07/14/14,1.60,1.64,1.57,1.59,63234,0.08,0.63%,12.72,100.95k,159
34,07/11/14,1.57,1.5801,1.56,1.58,52689,0.08,0.64%,12.64,82.72k,101
35,07/10/14,1.58,1.6015,1.461,1.57,163533,-0.32,-2.48%,12.56,254.7k,179
36,07/09/14,1.613,1.63,1.59,1.61,108731,0.00,0.00%,12.88,174.62k,178
37,07/08/14,1.62,1.66,1.61,1.61,122753,-0.24,-1.83%,12.88,199.2k,234
38,07/07/14,1.66,1.69,1.64,1.64,110588,0.00,0.00%,13.12,183.29k,218
39,07/04/14,,,,1.64,0,,0.00%,13.12,,
40,07/03/14,1.67,1.68,1.64,1.64,103959,-0.32,-2.38%,13.12,172.05k,202
41,07/02/14,1.66,1.70,1.66,1.68,101990,0.00,0.00%,13.44,171.78k,192
42,07/01/14,1.67,1.71,1.66,1.68,134527,0.16,1.20%,13.44,226.8k,261
43,06/30/14,1.69,1.69,1.66,1.66,117876,-0.08,-0.60%,13.28,197.9k,170
44,06/27/14,1.65,1.72,1.64,1.67,388230,0.24,1.83%,13.36,655.03k,460
45,06/26/14,1.65,1.6797,1.62,1.64,110159,0.00,0.00%,13.12,181.63k,141
46,06/25/14,1.64,1.66,1.60,1.64,133132,0.00,0.00%,13.12,217.61k,180
47,06/24/14,1.64,1.69,1.63,1.64,175735,0.00,0.00%,13.12,292.34k,277
48,06/23/14,1.65,1.6599,1.62,1.64,99313,-0.08,-0.61%,13.12,162.69k,173
49,06/20/14,1.63,1.68,1.6104,1.65,92291,0.08,0.61%,13.20,151.34k,201
50,06/19/14,1.68,1.68,1.61,1.64,254727,-0.40,-2.96%,13.12,418.89k,413
51,06/18/14,1.68,1.72,1.66,1.69,101509,0.08,0.60%,13.52,170.72k,214
52,06/17/14,1.67,1.70,1.66,1.68,73867,0.16,1.20%,13.44,124.16k,221
53,06/16/14,1.66,1.67,1.6401,1.66,76110,-0.08,-0.60%,13.28,126.03k,121
54,06/13/14,1.68,1.707,1.66,1.67,64371,-0.08,-0.60%,13.36,107.69k,73
55,06/12/14,1.68,1.75,1.68,1.68,147342,-0.16,-1.18%,13.44,250.81k,261
56,06/11/14,1.65,1.75,1.639,1.70,350393,0.48,3.66%,13.60,594.68k,704
57,06/10/14,1.61,1.67,1.61,1.64,206781,0.16,1.23%,13.12,340.44k,353
58,06/09/14,1.62,1.67,1.60,1.62,120287,0.00,0.00%,12.96,197.4k,267
59,06/06/14,1.61,1.64,1.61,1.62,163684,0.16,1.25%,12.96,265.25k,201
60,06/05/14,1.56,1.62,1.56,1.60,143013,0.32,2.56%,12.80,228.14k,311
61,06/04/14,1.58,1.60,1.54,1.56,116850,-0.16,-1.27%,12.48,182.95k,210
62,06/03/14,1.53,1.58,1.50,1.58,203230,0.40,3.27%,12.64,313.79k,386
63,06/02/14,1.60,1.61,1.52,1.53,254918,-0.48,-3.77%,12.24,397.92k,396
64,05/30/14,1.63,1.64,1.5499,1.59,683083,0.3024,2.44%,12.72,1.1m,1403
65,05/29/14,1.46,1.60,1.42,1.5522,1491918,0.8976,7.79%,12.4176,2.28m,2269
66,05/28/14,1.41,1.44,1.39,1.44,219771,0.24,2.13%,11.52,309.59k,421
67,05/27/14,1.40,1.47,1.40,1.41,200228,0.08,0.71%,11.28,285.87k,254
68,05/26/14,,,,1.40,0,,0.00%,11.20,,
69,05/23/14,1.45,1.47,1.39,1.40,348120,-0.40,-3.45%,11.20,492.41k,419
70,05/22/14,1.40,1.49,1.37,1.45,540652,0.64,5.84%,11.60,783.03k,815
71,05/21/14,1.40,1.41,1.37,1.37,206710,-0.16,-1.44%,10.96,287.2k,329
72,05/20/14,1.45,1.48,1.38,1.39,162793,-0.40,-3.47%,11.12,229.33k,254
73,05/19/14,1.48,1.4899,1.39,1.44,342050,-0.16,-1.37%,11.52,491.99k,476
74,05/16/14,1.54,1.54,1.43,1.46,260986,-0.16,-1.35%,11.68,379.86k,359
75,05/15/14,1.53,1.56,1.47,1.48,181869,-0.24,-1.99%,11.84,275.51k,359
76,05/14/14,1.55,1.5796,1.45,1.51,131106,-0.16,-1.31%,12.08,198.1k,298
77,05/13/14,1.50,1.55,1.50,1.53,142518,0.32,2.68%,12.24,217.7k,357
78,05/12/14,1.47,1.57,1.45,1.49,158798,0.08,0.68%,11.92,240.65k,578
79,05/09/14,1.45,1.49,1.43,1.48,146752,0.32,2.78%,11.84,214.01k,403
80,05/08/14,1.46,1.50,1.43,1.44,180448,-0.24,-2.04%,11.52,261.68k,397
81,05/07/14,1.53,1.5312,1.44,1.47,339059,-0.40,-3.29%,11.76,496.23k,575
82,05/06/14,1.60,1.60,1.49,1.52,265721,-0.64,-5.00%,12.16,406.99k,533
83,05/05/14,1.55,1.62,1.55,1.60,347541,0.08,0.63%,12.80,551.94k,526
84,05/02/14,1.60,1.60,1.53,1.59,357940,0.00,0.00%,12.72,559.32k,546
85,05/01/14,1.62,1.62,1.56,1.59,166634,-0.04,-0.31%,12.72,263.87k,323
86,04/30/14,1.55,1.62,1.51,1.595,470094,0.96,8.14%,12.76,734.13k,691
87,04/29/14,1.52,1.54,1.431,1.475,345287,-0.36,-2.96%,11.80,512.98k,516
88,04/28/14,1.58,1.62,1.50,1.52,154903,-0.48,-3.80%,12.16,240.37k,400
89,04/25/14,1.60,1.60,1.56,1.58,47072,-0.16,-1.25%,12.64,74.52k,230
90,04/24/14,1.65,1.65,1.56,1.60,236191,-0.24,-1.84%,12.80,377.1k,444
91,04/23/14,1.6501,1.70,1.62,1.63,157641,-0.20,-1.51%,13.04,260.5k,399
92,04/22/14,1.65,1.67,1.621,1.655,212336,0.52,4.09%,13.24,349.26k,502
93,04/21/14,1.50,1.62,1.48,1.59,224502,0.80,6.71%,12.72,353.52k,598
94,04/18/14,,,,1.49,0,,0.00%,11.92,,
95,04/17/14,1.51,1.57,1.46,1.49,265417,-0.16,-1.32%,11.92,399.88k,702
96,04/16/14,1.45,1.52,1.3821,1.51,342668,0.852,7.59%,12.08,499.53k,579
97,04/15/14,1.46,1.54,1.26,1.4035,628153,-0.452,-3.87%,11.228,873.06k,1084
98,04/14/14,1.58,1.63,1.46,1.46,506140,-1.08,-8.46%,11.68,770.47k,1102
99,04/11/14,1.68,1.69,1.56,1.595,507300,-0.84,-6.18%,12.76,822.12k,815
100,04/10/14,1.77,1.79,1.67,1.70,305084,-0.56,-3.95%,13.60,520.2k,729
101,04/09/14,1.71,1.78,1.71,1.77,130179,0.56,4.12%,14.16,228.72k,358
102,04/08/14,1.71,1.74,1.68,1.70,142829,-0.08,-0.58%,13.60,243.65k,516
103,04/07/14,1.75,1.79,1.67,1.71,585073,-0.56,-3.93%,13.68,998.87k,1142
104,04/04/14,1.88,1.88,1.75,1.78,561778,-0.64,-4.30%,14.24,1m,1049
105,04/03/14,1.90,1.92,1.83,1.86,334372,-0.40,-2.62%,14.88,619.49k,820
106,04/02/14,1.92,1.93,1.82,1.91,255029,-0.08,-0.52%,15.28,481.99k,699
107,04/01/14,1.88,1.93,1.84,1.92,308180,0.40,2.67%,15.36,584.57k,895
108,03/31/14,1.87,1.90,1.80,1.87,264929,0.08,0.54%,14.96,490.36k,432
109,03/28/14,1.88,1.94,1.8401,1.86,375616,-0.08,-0.53%,14.88,707.37k,817
110,03/27/14,1.86,1.93,1.83,1.87,315806,0.00,0.00%,14.96,590.35k,911
111,03/26/14,1.91,1.95,1.84,1.87,508295,-0.24,-1.58%,14.96,954.91k,1600
112,03/25/14,1.94,2.00,1.88,1.90,544149,-0.32,-2.06%,15.20,1.04m,1316
113,03/24/14,2.01,2.13,1.87,1.94,988784,-0.32,-2.02%,15.52,1.95m,2350
114,03/21/14,1.91,2.01,1.86,1.98,1014337,0.56,3.66%,15.84,1.46m,1941
115,03/20/14,2.00,2.02,1.91,1.91,638519,-0.72,-4.50%,15.28,1.25m,1214
116,03/19/14,2.16,2.16,2.00,2.00,1544818,-1.36,-7.83%,16.00,3.11m,2614
117,03/18/14,1.89,2.20,1.89,2.17,4800653,2.24,14.81%,17.36,9.96m,6802
118,03/17/14,1.87,1.95,1.84,1.89,593016,0.24,1.61%,15.12,1.12m,1461
119,03/14/14,1.83,1.90,1.82,1.86,235473,0.08,0.54%,14.88,438.8k,508
120,03/13/14,1.95,1.99,1.83,1.85,478310,-0.64,-4.15%,14.80,897.42k,888
121,03/12/14,1.84,2.00,1.80,1.93,1279002,0.72,4.89%,15.44,2.45m,2334
122,03/11/14,1.90,2.04,1.80,1.84,1697005,-0.16,-1.08%,14.72,3.29m,2970
123,03/10/14,1.76,1.96,1.74,1.86,1514033,0.64,4.49%,14.88,2.82m,3398
124,03/07/14,1.76,1.78,1.70,1.78,234154,0.312,2.24%,14.24,406.61k,718
125,03/06/14,1.77,1.80,1.72,1.741,229905,-0.312,-2.19%,13.928,401.81k,581
126,03/05/14,1.76,1.79,1.73,1.78,146736,0.08,0.56%,14.24,259.35k,339
127,03/04/14,1.75,1.79,1.75,1.77,223397,0.16,1.14%,14.16,396.17k,422
128,03/03/14,1.80,1.80,1.72,1.75,493971,-0.56,-3.85%,14.00,865.53k,869
129,02/28/14,1.86,1.91,1.80,1.82,401349,-0.24,-1.62%,14.56,737.68k,989
130,02/27/14,1.87,1.92,1.80,1.85,406955,-0.24,-1.60%,14.80,758.59k,942
131,02/26/14,1.90,1.93,1.80,1.88,692418,-0.08,-0.53%,15.04,1.29m,966
132,02/25/14,1.80,1.99,1.78,1.89,1913770,0.96,6.78%,15.12,3.58m,2642
133,02/24/14,1.76,1.80,1.70,1.77,624473,0.24,1.72%,14.16,1.11m,1020
134,02/21/14,1.68,1.82,1.64,1.74,1807107,0.48,3.57%,13.92,3.16m,2576
135,02/20/14,1.68,1.70,1.65,1.68,356457,-0.08,-0.59%,13.44,599.25k,747
136,02/19/14,1.72,1.74,1.69,1.69,220405,-0.24,-1.74%,13.52,375.22k,346
137,02/18/14,1.74,1.75,1.70,1.72,387447,0.00,0.00%,13.76,667.78k,436
138,02/17/14,,,,1.72,0,,0.00%,13.76,,
139,02/14/14,1.73,1.75,1.70,1.72,315087,0.08,0.58%,13.76,544.45k,428
140,02/13/14,1.72,1.74,1.69,1.71,294679,-0.24,-1.72%,13.68,505.83k,605
141,02/12/14,1.73,1.86,1.73,1.74,2436367,0.24,1.75%,13.92,4.38m,2967
142,02/11/14,1.73,1.74,1.65,1.71,471788,-0.16,-1.16%,13.68,801.02k,891
143,02/10/14,1.74,1.76,1.69,1.73,377322,0.04,0.29%,13.84,655.9k,647
144,02/07/14,1.73,1.76,1.70,1.725,393764,-0.04,-0.29%,13.80,682.41k,554
145,02/06/14,1.74,1.74,1.65,1.73,374768,0.24,1.76%,13.84,631.46k,601
146,02/05/14,1.74,1.74,1.6799,1.70,299668,-0.40,-2.86%,13.60,507.97k,733
147,02/04/14,1.70,1.76,1.69,1.75,233083,0.40,2.94%,14.00,404.34k,532
148,02/03/14,1.72,1.775,1.68,1.70,248499,-0.32,-2.30%,13.60,423.4k,693
149,01/31/14,1.75,1.75,1.72,1.74,152873,-0.08,-0.57%,13.92,264.61k,257
150,01/30/14,1.72,1.81,1.72,1.75,428848,0.40,2.94%,14.00,753.39k,613
1,01/29/14,1.73,1.74,1.66,1.70,313627,-0.24,-1.73%,13.60,535.6k,544
2,01/28/14,1.68,1.7799,1.68,1.73,231505,0.1608,1.18%,13.84,400.23k,523
3,01/27/14,1.78,1.8001,1.69,1.7099,593849,-0.7208,-5.01%,13.6792,1.03m,766
4,01/24/14,1.82,1.82,1.76,1.80,510821,-0.32,-2.17%,14.40,909.98k,688
5,01/23/14,1.83,1.86,1.7794,1.84,338998,0.12,0.82%,14.72,620.97k,512
6,01/22/14,1.84,1.86,1.75,1.825,651674,-0.036,-0.25%,14.60,1.17m,999
7,01/21/14,1.85,1.85,1.81,1.8295,288828,-0.164,-1.11%,14.636,529.1k,434
8,01/20/14,,,,1.85,0,,0.00%,14.80,,
9,01/17/14,1.87,1.87,1.83,1.85,407165,-0.0776,-0.52%,14.80,751.92k,540
10,01/16/14,1.88,1.94,1.83,1.8597,792891,-0.0824,-0.55%,14.8776,1.49m,1121
11,01/15/14,1.87,1.88,1.83,1.87,313949,-0.08,-0.53%,14.96,583.06k,369
12,01/14/14,1.82,1.92,1.82,1.88,477486,0.40,2.73%,15.04,890.91k,679
13,01/13/14,1.83,1.92,1.82,1.83,490342,-0.32,-2.14%,14.64,914.32k,797
14,01/10/14,1.94,1.94,1.83,1.87,317248,-0.24,-1.58%,14.96,595.11k,493
15,01/09/14,1.87,1.92,1.84,1.90,467856,0.24,1.60%,15.20,879.29k,1133
16,01/08/14,1.97,1.97,1.85,1.87,567951,-0.56,-3.61%,14.96,1.08m,819
17,01/07/14,1.94,2.0391,1.88,1.94,1181539,0.32,2.11%,15.52,2.31m,1544
18,01/06/14,1.82,1.93,1.82,1.90,813524,0.56,3.83%,15.20,1.54m,1202
19,01/03/14,1.88,1.88,1.82,1.83,248641,-0.32,-2.14%,14.64,457.77k,606
20,01/02/14,1.83,1.90,1.83,1.87,387057,0.40,2.75%,14.96,714.42k,1419
21,01/01/14,,,,1.82,0,,0.00%,14.56,,
22,12/31/13,1.8299,1.85,1.80,1.82,235320,-0.08,-0.55%,14.56,428.97k,731
23,12/30/13,1.85,1.90,1.83,1.83,362480,-0.32,-2.14%,14.64,675.47k,607
24,12/27/13,1.95,1.95,1.81,1.87,603638,-0.24,-1.58%,14.96,1.13m,935
25,12/26/13,1.71,1.90,1.71,1.90,1413642,1.52,11.11%,15.20,2.55m,1305
26,12/25/13,,,,1.71,0,,0.00%,13.68,,
27,12/24/13,1.75,1.75,1.701,1.71,221050,-0.16,-1.16%,13.68,380.66k,175
28,12/23/13,1.70,1.76,1.65,1.73,997939,0.32,2.37%,13.84,1.71m,1468
29,12/20/13,1.70,1.72,1.69,1.69,341950,-0.08,-0.59%,13.52,583.89k,703
30,12/19/13,1.70,1.72,1.68,1.70,952415,0.16,1.19%,13.60,1.62m,1025
31,12/18/13,1.70,1.71,1.65,1.68,3589274,-1.60,-10.64%,13.44,6.05m,4319
32,12/17/13,1.90,1.90,1.80,1.88,786444,-0.16,-1.05%,15.04,1.43m,1278
33,12/16/13,1.90,2.03,1.90,1.90,401916,-0.16,-1.04%,15.20,786.15k,714
34,12/13/13,1.94,1.99,1.91,1.92,216233,0.08,0.52%,15.36,422.58k,270
35,12/12/13,1.90,2.00,1.8879,1.91,486151,0.24,1.60%,15.28,946.08k,742
36,12/11/13,1.91,1.94,1.82,1.88,461914,-0.32,-2.08%,15.04,861.96k,734
37,12/10/13,1.98,1.99,1.90,1.92,419857,-0.56,-3.52%,15.36,815.13k,644
38,12/09/13,2.04,2.041,1.98,1.99,200616,-0.24,-1.49%,15.92,400.89k,287
39,12/06/13,2.06,2.07,2.00,2.02,129257,-0.16,-0.98%,16.16,261.92k,195
40,12/05/13,2.03,2.12,1.99,2.04,309917,0.16,0.99%,16.32,639.89k,372
41,12/04/13,1.98,2.15,1.95,2.02,464633,0.16,1.00%,16.16,960.54k,547
42,12/03/13,2.04,2.04,1.98,2.00,140179,-0.16,-0.99%,16.00,280.76k,239
43,12/02/13,2.05,2.08,1.98,2.02,357254,-0.24,-1.46%,16.16,721.65k,452
44,11/29/13,2.11,2.1199,2.05,2.05,87430,-0.2496,-1.50%,16.40,181.14k,168
45,11/28/13,,,,2.0812,0,,0.00%,16.6496,,
46,11/27/13,2.05,2.1399,2.0401,2.0812,220311,0.0496,0.30%,16.6496,458.36k,339
47,11/26/13,2.08,2.10,2.02,2.075,188795,-0.20,-1.19%,16.60,390.32k,341
48,11/25/13,2.17,2.229,2.04,2.10,459231,-0.64,-3.67%,16.80,965.85k,637
49,11/22/13,2.27,2.32,2.15,2.18,388057,-0.072,-0.41%,17.44,866.52k,548
50,11/21/13,2.17,2.23,2.12,2.189,265769,0.312,1.81%,17.512,577.42k,415
51,11/20/13,2.14,2.25,2.069,2.15,751978,0.28,1.65%,17.20,1.65m,1071
52,11/19/13,2.35,2.38,2.05,2.115,900864,-1.16,-6.42%,16.92,2.01m,1591
53,11/18/13,2.35,2.56,2.21,2.26,2114153,-0.24,-1.31%,18.08,5.07m,3890
54,11/15/13,2.03,2.37,2.027,2.29,3372562,2.16,13.37%,18.32,7.6m,4421
55,11/14/13,1.989,2.04,1.9269,2.02,273054,0.24,1.51%,16.16,546.32k,405
56,11/13/13,1.98,2.05,1.9701,1.99,298485,0.16,1.02%,15.92,597.6k,672
57,11/12/13,1.95,2.0201,1.95,1.97,380761,0.16,1.03%,15.76,758.83k,596
58,11/11/13,1.85,2.02,1.85,1.95,427717,0.56,3.72%,15.60,821.94k,773
59,11/08/13,1.88,1.92,1.80,1.88,558562,-0.08,-0.53%,15.04,1.04m,603
60,11/07/13,1.97,2.0499,1.88,1.89,411956,-0.72,-4.55%,15.12,800.3k,559
61,11/06/13,2.05,2.17,1.93,1.98,701388,-0.64,-3.88%,15.84,1.42m,1081
62,11/05/13,1.88,2.08,1.86,2.06,961614,1.44,9.57%,16.48,1.93m,1515
63,11/04/13,1.85,1.906,1.85,1.88,114063,0.24,1.62%,15.04,214.2k,199
64,11/01/13,1.87,1.93,1.82,1.85,184326,0.00,0.00%,14.80,340.03k,224
65,10/31/13,1.90,1.90,1.80,1.85,442977,-0.32,-2.12%,14.80,813.19k,635
66,10/30/13,1.95,1.9799,1.88,1.89,283444,-0.56,-3.57%,15.12,546.38k,447
67,10/29/13,2.00,2.06,1.95,1.96,248015,-0.48,-2.97%,15.68,494.5k,535
68,10/28/13,2.08,2.15,1.99,2.02,486905,-0.40,-2.42%,16.16,1m,621
69,10/25/13,1.95,2.17,1.95,2.07,1487278,0.76,4.81%,16.56,3.1m,1783
70,10/24/13,1.95,1.98,1.88,1.975,380405,0.36,2.33%,15.80,734.04k,514
71,10/23/13,1.92,1.93,1.84,1.93,357185,0.08,0.52%,15.44,671.94k,346
