,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
135,06/16/16,5.41,5.53,5.18,5.46,901782,0.03,0.55%,5.46,4.83m,4712
136,06/15/16,5.40,5.60,5.35,5.43,674256,0.08,1.50%,5.43,3.69m,3786
137,06/14/16,5.32,5.445,5.09,5.35,994699,0.06,1.13%,5.35,5.28m,4755
138,06/13/16,5.11,5.31,5.068,5.29,682151,0.14,2.72%,5.29,3.58m,3686
139,06/10/16,5.11,5.18,4.96,5.15,842002,0.00,0.00%,5.15,4.26m,3598
140,06/09/16,5.33,5.33,5.06,5.15,1032190,-0.20,-3.74%,5.15,5.33m,5723
141,06/08/16,5.16,5.37,4.98,5.35,1341448,0.16,3.08%,5.35,6.94m,6414
142,06/07/16,5.25,5.2761,5.13,5.19,700196,-0.06,-1.14%,5.19,3.65m,3269
143,06/06/16,5.52,5.60,5.21,5.25,912761,-0.23,-4.20%,5.25,4.84m,4660
144,06/03/16,5.23,5.53,5.21,5.48,1429686,0.27,5.18%,5.48,7.77m,6489
145,06/02/16,4.95,5.23,4.92,5.21,1007605,0.29,5.89%,5.21,5.15m,4814
146,06/01/16,4.83,4.95,4.82,4.92,1329579,0.08,1.65%,4.92,6.5m,6459
147,05/31/16,5.00,5.0799,4.84,4.84,992427,-0.13,-2.62%,4.84,4.91m,4582
148,05/27/16,4.95,5.075,4.79,4.97,1171215,0.03,0.61%,4.97,5.78m,6909
149,05/26/16,4.82,4.98,4.71,4.94,1271444,0.15,3.13%,4.94,6.18m,6371
150,05/25/16,5.03,5.15,4.78,4.79,1758487,-0.21,-4.20%,4.79,8.55m,8809
1,05/24/16,5.29,5.33,4.99,5.00,1106961,-0.30,-5.66%,5.00,5.61m,6591
2,05/23/16,5.43,5.5599,5.29,5.30,589750,-0.16,-2.93%,5.30,3.16m,3254
3,05/20/16,5.36,5.54,5.25,5.46,876511,0.16,3.02%,5.46,4.74m,5289
4,05/19/16,5.24,5.41,5.05,5.30,1457716,0.05,0.95%,5.30,7.65m,8297
5,05/18/16,5.46,5.53,5.14,5.25,1430282,-0.32,-5.75%,5.25,7.55m,8942
6,05/17/16,5.88,5.94,5.54,5.57,1594782,-0.30,-5.11%,5.57,9.08m,10256
7,05/16/16,6.73,6.75,5.76,5.87,1726402,-0.91,-13.42%,5.87,10.43m,10281
8,05/13/16,7.05,7.09,6.77,6.78,623367,-0.275,-3.90%,6.78,4.3m,4749
9,05/12/16,7.36,7.40,6.95,7.055,743966,-0.305,-4.14%,7.055,5.29m,6676
10,05/11/16,7.23,7.635,7.16,7.36,1198156,-0.65,-8.11%,7.36,8.82m,8820
11,05/10/16,7.74,8.06,7.61,8.01,450353,0.30,3.89%,8.01,3.56m,3998
12,05/09/16,7.54,7.775,7.52,7.71,244225,0.20,2.66%,7.71,1.87m,2108
13,05/06/16,7.78,7.8801,7.46,7.51,422401,-0.34,-4.33%,7.51,3.19m,3434
14,05/05/16,7.86,7.91,7.76,7.85,204072,0.03,0.38%,7.85,1.6m,2007
15,05/04/16,7.95,8.00,7.7475,7.82,188808,-0.15,-1.88%,7.82,1.48m,1611
16,05/03/16,8.09,8.2299,7.925,7.97,267339,-0.19,-2.33%,7.97,2.14m,1699
17,05/02/16,8.01,8.21,7.8201,8.16,341669,0.15,1.87%,8.16,2.77m,2464
18,04/29/16,8.02,8.08,7.90,8.01,231026,-0.055,-0.68%,8.01,1.85m,1966
19,04/28/16,8.11,8.21,8.03,8.065,256624,-0.115,-1.41%,8.065,2.08m,2002
20,04/27/16,8.11,8.23,7.97,8.18,401031,0.07,0.86%,8.18,3.26m,2917
21,04/26/16,7.78,8.18,7.78,8.11,383963,0.30,3.84%,8.11,3.1m,2828
22,04/25/16,8.09,8.10,7.76,7.81,255754,-0.33,-4.05%,7.81,2.01m,1959
23,04/22/16,8.14,8.24,8.06,8.14,270992,0.02,0.25%,8.14,2.21m,1682
24,04/21/16,8.04,8.24,8.02,8.12,262995,0.07,0.87%,8.12,2.13m,2055
25,04/20/16,8.05,8.1959,7.97,8.05,161180,0.04,0.50%,8.05,1.3m,1404
26,04/19/16,8.02,8.12,7.98,8.01,300713,-0.01,-0.12%,8.01,2.42m,1899
27,04/18/16,7.95,8.085,7.939,8.02,187193,0.015,0.19%,8.02,1.5m,1593
28,04/15/16,8.01,8.15,7.94,8.005,159324,-0.035,-0.44%,8.005,1.28m,1290
29,04/14/16,8.13,8.24,8.005,8.04,212483,-0.15,-1.83%,8.04,1.72m,1606
30,04/13/16,7.97,8.245,7.93,8.19,372624,0.28,3.54%,8.19,3.04m,2634
31,04/12/16,7.86,8.03,7.82,7.91,427286,0.08,1.02%,7.91,3.38m,3032
32,04/11/16,7.72,7.92,7.72,7.83,595210,0.13,1.69%,7.83,4.66m,3383
33,04/08/16,8.10,8.175,7.65,7.70,397547,-0.39,-4.82%,7.70,3.09m,2870
34,04/07/16,8.11,8.26,8.05,8.09,360108,-0.055,-0.68%,8.09,2.92m,2970
35,04/06/16,8.27,8.38,8.09,8.145,321152,-0.145,-1.75%,8.145,2.62m,2247
36,04/05/16,8.55,8.62,8.05,8.29,419384,-0.38,-4.38%,8.29,3.49m,2806
37,04/04/16,8.96,8.96,8.63,8.67,351379,-0.32,-3.56%,8.67,3.07m,2424
38,04/01/16,8.96,9.228,8.92,8.99,362854,-0.02,-0.22%,8.99,3.28m,2620
39,03/31/16,9.15,9.16,8.84,9.01,555723,-0.12,-1.31%,9.01,5m,3666
40,03/30/16,8.57,9.155,8.52,9.13,605862,0.58,6.78%,9.13,5.46m,4047
41,03/29/16,8.64,8.69,8.4112,8.55,824182,-0.15,-1.72%,8.55,7.07m,4830
42,03/28/16,9.12,9.20,8.67,8.70,357367,-0.44,-4.81%,8.70,3.16m,2380
43,03/24/16,9.12,9.17,9.00,9.14,317698,-0.01,-0.11%,9.14,2.89m,2193
44,03/23/16,9.11,9.22,9.02,9.15,434564,-0.03,-0.33%,9.15,3.97m,3364
45,03/22/16,8.89,9.18,8.84,9.18,555079,0.24,2.68%,9.18,5.06m,1990
46,03/21/16,8.99,9.08,8.87,8.94,315942,-0.04,-0.45%,8.94,2.83m,2426
47,03/18/16,9.19,9.34,8.95,8.98,350224,-0.15,-1.64%,8.98,3.19m,2311
48,03/17/16,8.92,9.14,8.85,9.13,272680,0.21,2.35%,9.13,2.46m,1989
49,03/16/16,8.93,9.10,8.89,8.92,457293,-0.03,-0.34%,8.92,4.1m,3205
50,03/15/16,9.29,9.33,8.88,8.95,381846,-0.35,-3.76%,8.95,3.44m,2189
51,03/14/16,9.39,9.67,9.29,9.30,479580,-0.14,-1.48%,9.30,4.54m,3131
52,03/11/16,9.07,9.51,9.07,9.44,711432,0.42,4.66%,9.44,6.68m,4967
53,03/10/16,8.88,9.1107,8.76,9.02,795587,0.21,2.38%,9.02,7.13m,5649
54,03/09/16,9.50,9.535,8.77,8.81,2086368,-1.64,-15.69%,8.81,18.79m,12318
55,03/08/16,10.57,10.68,10.39,10.45,709603,-0.15,-1.42%,10.45,7.49m,4284
56,03/07/16,10.50,10.71,10.48,10.60,315346,0.07,0.66%,10.60,3.35m,2663
57,03/04/16,10.48,10.70,10.39,10.53,412841,0.05,0.48%,10.53,4.36m,2800
58,03/03/16,10.16,10.54,10.11,10.48,333398,0.27,2.64%,10.48,3.44m,2917
59,03/02/16,10.17,10.33,10.04,10.21,376420,-0.01,-0.10%,10.21,3.83m,2614
60,03/01/16,10.52,10.5964,10.10,10.22,325578,-0.20,-1.92%,10.22,3.35m,2556
61,02/29/16,10.31,10.75,10.18,10.42,508513,0.07,0.68%,10.42,5.34m,3536
62,02/26/16,10.10,10.48,9.91,10.35,307352,0.36,3.60%,10.35,3.17m,2605
63,02/25/16,10.32,10.40,9.87,9.99,372724,-0.23,-2.25%,9.99,3.73m,2492
64,02/24/16,10.10,10.3252,9.67,10.22,359906,0.08,0.79%,10.22,3.65m,2557
65,02/23/16,10.45,10.45,9.92,10.14,528555,-0.25,-2.41%,10.14,5.34m,3625
66,02/22/16,10.29,10.51,10.02,10.39,823372,0.38,3.80%,10.39,8.51m,5543
67,02/19/16,9.60,10.09,9.60,10.01,304795,0.39,4.05%,10.01,3.04m,2321
68,02/18/16,9.65,9.88,9.55,9.62,389628,0.03,0.31%,9.62,3.77m,2648
69,02/17/16,9.80,9.83,9.38,9.59,587128,-0.11,-1.13%,9.59,5.62m,3415
70,02/16/16,9.29,9.87,9.29,9.70,661337,0.60,6.59%,9.70,6.41m,5220
71,02/12/16,9.93,10.1077,9.00,9.10,1010015,-0.665,-6.81%,9.10,9.4m,6987
72,02/11/16,9.92,10.04,9.48,9.765,442508,-0.375,-3.70%,9.765,4.33m,3525
73,02/10/16,10.41,10.60,10.12,10.14,470935,-0.22,-2.12%,10.14,4.85m,3765
74,02/09/16,10.19,10.55,9.68,10.36,823044,0.06,0.58%,10.36,8.51m,5713
75,02/08/16,9.40,10.61,9.03,10.30,1245341,1.08,11.71%,10.30,12.5m,8661
76,02/05/16,9.68,9.70,9.19,9.22,430603,-0.51,-5.24%,9.22,4.03m,2957
77,02/04/16,9.80,9.87,9.51,9.73,487803,-0.17,-1.72%,9.73,4.72m,4835
78,02/03/16,9.62,10.38,9.38,9.90,1126384,0.75,8.20%,9.90,11.14m,9018
79,02/02/16,9.11,9.44,8.985,9.15,372874,-0.13,-1.40%,9.15,3.4m,3397
80,02/01/16,9.06,9.435,9.06,9.28,253111,0.06,0.65%,9.28,2.35m,2393
81,01/29/16,8.93,9.31,8.93,9.22,341693,0.32,3.60%,9.22,3.14m,2563
82,01/28/16,9.26,9.26,8.85,8.90,285113,-0.30,-3.26%,8.90,2.57m,2177
83,01/27/16,9.27,9.50,9.09,9.20,427318,-0.07,-0.76%,9.20,3.97m,3255
84,01/26/16,9.40,9.475,9.0943,9.27,417368,-0.13,-1.38%,9.27,3.88m,3109
85,01/25/16,8.99,9.47,8.93,9.40,522849,0.26,2.84%,9.40,4.86m,4009
86,01/22/16,8.86,9.17,8.86,9.14,285320,0.34,3.86%,9.14,2.59m,2425
87,01/21/16,8.91,9.09,8.66,8.80,311382,-0.01,-0.11%,8.80,2.76m,2626
88,01/20/16,8.43,8.95,8.29,8.81,611527,0.22,2.56%,8.81,5.28m,5014
89,01/19/16,9.13,9.28,8.35,8.59,652994,-0.46,-5.08%,8.59,5.66m,4811
90,01/15/16,9.11,9.30,8.68,9.05,672659,-0.37,-3.93%,9.05,6.01m,4367
91,01/14/16,9.17,9.68,8.735,9.42,706533,0.28,3.06%,9.42,6.66m,5239
92,01/13/16,9.79,9.79,9.11,9.14,515050,-0.59,-6.06%,9.14,4.8m,3712
93,01/12/16,9.50,9.79,9.41,9.73,744411,0.36,3.84%,9.73,7.21m,5874
94,01/11/16,9.65,9.975,8.92,9.37,908655,-0.30,-3.10%,9.37,8.44m,6489
95,01/08/16,10.40,10.49,9.61,9.67,676100,-0.69,-6.66%,9.67,6.67m,4764
96,01/07/16,10.39,10.45,10.0788,10.36,597934,-0.08,-0.77%,10.36,6.17m,4280
97,01/06/16,10.47,10.72,10.20,10.44,498403,-0.18,-1.69%,10.44,5.23m,3730
98,01/05/16,10.49,10.67,10.266,10.62,458726,0.24,2.31%,10.62,4.81m,3203
99,01/04/16,10.57,10.83,10.18,10.38,613955,-0.56,-5.12%,10.38,6.42m,4312
100,12/31/15,11.29,11.29,10.835,10.94,642750,-0.55,-4.79%,10.94,7.06m,4035
101,12/30/15,11.30,11.659,11.161,11.49,567232,0.23,2.04%,11.49,6.47m,3460
102,12/29/15,11.20,11.67,11.19,11.26,365750,0.09,0.81%,11.26,4.16m,2876
103,12/28/15,11.25,11.44,10.7308,11.17,422560,-0.21,-1.85%,11.17,4.69m,2917
104,12/25/15,,,,11.38,0,,0.00%,11.38,,
105,12/24/15,11.27,11.49,11.23,11.38,200921,0.20,1.79%,11.38,2.28m,1563
106,12/23/15,11.05,11.25,10.81,11.18,405568,0.25,2.29%,11.18,4.51m,2637
107,12/22/15,10.32,11.13,10.32,10.93,497286,0.61,5.91%,10.93,5.41m,3744
108,12/21/15,10.28,10.78,10.09,10.32,560433,-0.19,-1.81%,10.32,5.76m,4288
109,12/18/15,10.57,10.84,10.28,10.51,755848,-0.16,-1.50%,10.51,7.96m,3594
110,12/17/15,11.01,11.30,10.62,10.67,327992,-0.33,-3.00%,10.67,3.56m,2439
111,12/16/15,10.80,11.035,10.74,11.00,330222,0.17,1.57%,11.00,3.6m,2447
112,12/15/15,10.63,11.20,10.5187,10.83,1148968,0.21,1.98%,10.83,12.45m,7768
113,12/14/15,10.97,11.23,10.57,10.62,730924,-0.46,-4.15%,10.62,7.88m,4860
114,12/11/15,11.69,11.73,10.98,11.08,715655,-0.86,-7.20%,11.08,8.04m,4813
115,12/10/15,11.90,12.14,11.65,11.94,502609,-0.01,-0.08%,11.94,5.99m,3329
116,12/09/15,12.30,12.74,11.7846,11.95,937953,-0.27,-2.21%,11.95,11.44m,6084
117,12/08/15,11.31,12.53,11.125,12.22,1927725,0.99,8.82%,12.22,23.15m,10190
118,12/07/15,11.31,11.47,11.0788,11.23,824644,0.01,0.09%,11.23,9.27m,6036
119,12/04/15,10.38,11.50,10.36,11.22,1044554,0.81,7.78%,11.22,11.65m,6590
120,12/03/15,10.63,10.78,10.33,10.41,623904,-0.14,-1.33%,10.41,6.56m,4453
121,12/02/15,9.97,10.67,9.96,10.55,972613,0.60,6.03%,10.55,10.21m,5798
122,12/01/15,10.38,10.45,9.8604,9.95,1091239,-0.37,-3.59%,9.95,11m,6204
123,11/30/15,10.10,10.64,10.07,10.32,723492,0.41,4.14%,10.32,7.51m,4597
124,11/27/15,10.00,10.01,9.60,9.91,376738,-0.49,-4.71%,9.91,3.71m,1843
125,11/26/15,,,,10.40,0,,0.00%,10.40,,
126,11/25/15,10.05,10.49,9.91,10.40,626830,0.36,3.59%,10.40,6.49m,3660
127,11/24/15,9.73,10.09,9.40,10.04,753248,0.33,3.40%,10.04,7.51m,4032
128,11/23/15,9.63,9.75,9.50,9.71,308338,0.05,0.52%,9.71,2.98m,2252
129,11/20/15,9.35,9.75,9.34,9.66,464994,0.34,3.65%,9.66,4.48m,2980
130,11/19/15,9.40,9.46,9.17,9.32,221307,-0.08,-0.85%,9.32,2.06m,1583
131,11/18/15,9.46,9.50,9.03,9.40,424750,0.05,0.53%,9.40,3.93m,3271
132,11/17/15,9.34,9.54,9.20,9.35,361171,-0.01,-0.11%,9.35,3.39m,2102
133,11/16/15,9.28,9.38,9.05,9.36,301721,0.10,1.08%,9.36,2.8m,2215
134,11/13/15,9.20,9.387,9.11,9.26,310881,-0.04,-0.43%,9.26,2.88m,2518
135,11/12/15,9.24,9.355,9.06,9.30,294275,0.00,0.00%,9.30,2.73m,2222
136,11/11/15,9.38,9.53,9.28,9.30,233335,-0.09,-0.96%,9.30,2.19m,1742
137,11/10/15,9.70,9.71,9.14,9.39,465438,-0.32,-3.30%,9.39,4.37m,3479
138,11/09/15,9.77,9.84,9.645,9.71,431142,-0.02,-0.21%,9.71,4.2m,3006
139,11/06/15,8.92,9.77,8.92,9.73,829951,0.58,6.34%,9.73,7.91m,5152
140,11/05/15,8.90,9.22,8.90,9.15,530068,0.21,2.35%,9.15,4.82m,3168
141,11/04/15,9.00,9.29,8.00,8.94,1326751,-0.09,-1.00%,8.94,11.56m,7021
142,11/03/15,8.77,9.15,8.72,9.03,676036,0.26,2.96%,9.03,6.06m,3439
143,11/02/15,8.53,8.79,8.46,8.77,328646,0.29,3.42%,8.77,2.86m,2032
144,10/30/15,8.60,8.74,8.45,8.48,181576,-0.10,-1.17%,8.48,1.55m,1494
145,10/29/15,8.64,8.76,8.50,8.58,284918,-0.09,-1.04%,8.58,2.45m,2104
146,10/28/15,8.55,8.78,8.45,8.67,288259,0.18,2.12%,8.67,2.5m,2521
147,10/27/15,8.63,8.64,8.41,8.49,312306,-0.11,-1.28%,8.49,2.66m,2332
148,10/26/15,8.77,8.80,8.60,8.60,235419,-0.14,-1.60%,8.60,2.04m,1764
149,10/23/15,8.68,8.92,8.63,8.74,319582,0.11,1.27%,8.74,2.8m,2088
150,10/22/15,8.35,8.65,8.35,8.63,285888,0.31,3.73%,8.63,2.45m,2196
1,10/21/15,8.42,8.49,8.2601,8.32,212807,-0.10,-1.19%,8.32,1.78m,1711
2,10/20/15,8.67,8.77,8.32,8.42,387351,-0.23,-2.66%,8.42,3.28m,2682
3,10/19/15,8.26,8.675,8.23,8.65,756879,0.43,5.23%,8.65,6.46m,3834
4,10/16/15,7.86,8.26,7.83,8.22,582945,0.40,5.12%,8.22,4.71m,3317
5,10/15/15,7.73,7.899,7.63,7.82,274544,0.20,2.62%,7.82,2.13m,2140
6,10/14/15,7.67,7.81,7.57,7.62,142202,-0.03,-0.39%,7.62,1.09m,1341
7,10/13/15,7.56,7.9325,7.51,7.65,370463,0.03,0.39%,7.65,2.87m,2193
8,10/12/15,7.62,7.65,7.47,7.62,172872,0.02,0.26%,7.62,1.31m,1485
9,10/09/15,7.55,7.66,7.505,7.60,188873,0.05,0.66%,7.60,1.43m,1660
10,10/08/15,7.54,7.59,7.44,7.55,251439,0.03,0.40%,7.55,1.89m,1965
11,10/07/15,7.37,7.55,7.35,7.52,331198,0.17,2.31%,7.52,2.47m,2589
12,10/06/15,7.27,7.42,7.27,7.35,362606,0.10,1.38%,7.35,2.66m,2340
13,10/05/15,7.05,7.30,7.02,7.25,238466,0.25,3.57%,7.25,1.72m,2021
14,10/02/15,6.82,7.01,6.58,7.00,284328,0.17,2.49%,7.00,1.96m,1896
15,10/01/15,6.77,6.93,6.65,6.83,213615,0.04,0.59%,6.83,1.45m,1974
16,09/30/15,6.56,6.81,6.56,6.79,211669,0.28,4.30%,6.79,1.43m,1514
17,09/29/15,6.63,6.75,6.45,6.51,309020,-0.15,-2.25%,6.51,2.03m,2398
18,09/28/15,6.94,6.955,6.60,6.66,276828,-0.26,-3.76%,6.66,1.86m,1677
19,09/25/15,7.35,7.44,6.90,6.92,301691,-0.36,-4.95%,6.92,2.14m,2091
20,09/24/15,7.25,7.34,7.19,7.28,246913,-0.01,-0.14%,7.28,1.79m,1914
21,09/23/15,7.20,7.37,7.20,7.29,324145,0.08,1.11%,7.29,2.36m,2444
22,09/22/15,7.24,7.32,7.15,7.21,328285,-0.14,-1.90%,7.21,2.37m,2365
23,09/21/15,7.36,7.43,7.14,7.35,425310,0.11,1.52%,7.35,3.1m,3400
24,09/18/15,7.53,7.68,7.21,7.24,538773,-0.43,-5.61%,7.24,3.98m,3618
25,09/17/15,7.57,7.75,7.40,7.67,451800,0.12,1.59%,7.67,3.46m,3250
26,09/16/15,7.40,7.55,7.37,7.55,293504,0.15,2.03%,7.55,2.19m,2120
27,09/15/15,7.17,7.42,7.04,7.40,302216,0.24,3.35%,7.40,2.22m,2414
28,09/14/15,7.25,7.28,7.07,7.16,417642,-0.09,-1.24%,7.16,3.01m,3536
29,09/11/15,7.06,7.305,6.84,7.25,461639,0.23,3.28%,7.25,3.3m,3399
30,09/10/15,6.99,7.19,6.97,7.02,415181,0.04,0.57%,7.02,2.92m,3179
31,09/09/15,7.32,7.50,6.96,6.98,567376,-0.30,-4.12%,6.98,4.05m,4282
32,09/08/15,7.29,7.39,7.15,7.28,293868,0.09,1.25%,7.28,2.15m,2358
33,09/07/15,,,,7.19,0,,0.00%,7.19,,
34,09/04/15,7.00,7.29,7.00,7.19,270516,0.07,0.98%,7.19,1.95m,1915
35,09/03/15,7.22,7.45,7.05,7.12,332146,-0.14,-1.93%,7.12,2.38m,2447
36,09/02/15,7.37,7.38,7.18,7.26,239209,-0.05,-0.68%,7.26,1.73m,1801
37,09/01/15,7.25,7.43,7.20,7.31,407442,-0.01,-0.14%,7.31,2.99m,3435
38,08/31/15,7.54,7.56,7.13,7.32,500697,-0.29,-3.81%,7.32,3.65m,3476
39,08/28/15,7.21,7.655,7.19,7.61,492221,0.46,6.43%,7.61,3.7m,4023
40,08/27/15,7.09,7.47,6.855,7.15,827446,0.48,7.20%,7.15,5.89m,5543
41,08/26/15,6.39,6.72,6.26,6.67,601845,0.37,5.87%,6.67,3.92m,4128
42,08/25/15,6.39,6.585,6.20,6.30,675627,0.26,4.30%,6.30,4.32m,4852
43,08/24/15,6.08,6.565,6.03,6.04,916664,-0.50,-7.65%,6.04,5.73m,5365
44,08/21/15,7.06,7.15,6.47,6.54,683177,-0.66,-9.17%,6.54,4.61m,4874
45,08/20/15,7.25,7.40,7.20,7.20,281183,-0.11,-1.50%,7.20,2.05m,2275
46,08/19/15,7.38,7.48,7.24,7.31,247497,-0.09,-1.22%,7.31,1.81m,1832
47,08/18/15,7.70,7.70,7.30,7.40,330937,-0.30,-3.90%,7.40,2.45m,2397
48,08/17/15,7.45,7.73,7.33,7.70,265636,0.20,2.67%,7.70,2.02m,2046
49,08/14/15,7.65,7.65,7.25,7.50,329768,-0.17,-2.22%,7.50,2.44m,2238
50,08/13/15,7.56,7.74,7.47,7.67,253718,0.09,1.19%,7.67,1.94m,2432
51,08/12/15,7.65,7.77,7.24,7.58,457125,-0.04,-0.52%,7.58,3.46m,3324
52,08/11/15,7.67,7.84,7.51,7.62,487510,-0.11,-1.42%,7.62,3.75m,3388
53,08/10/15,7.35,7.84,7.10,7.73,573624,0.39,5.31%,7.73,4.37m,3564
54,08/07/15,7.73,7.85,7.1401,7.34,540880,-0.45,-5.78%,7.34,4m,3829
55,08/06/15,7.25,7.96,7.23,7.79,651307,0.55,7.60%,7.79,5.02m,4435
56,08/05/15,7.99,7.99,6.02,7.24,1287155,-0.26,-3.47%,7.24,8.96m,7687
57,08/04/15,7.79,7.93,7.36,7.50,586263,-0.29,-3.72%,7.50,4.43m,3703
58,08/03/15,7.86,7.86,7.68,7.79,391396,0.02,0.26%,7.79,3.04m,2753
59,07/31/15,7.76,7.92,7.67,7.77,265878,0.05,0.65%,7.77,2.07m,2066
60,07/30/15,7.75,7.818,7.62,7.72,424492,-0.08,-1.03%,7.72,3.27m,3164
61,07/29/15,8.34,8.34,7.80,7.80,391672,-0.39,-4.76%,7.80,3.1m,2590
62,07/28/15,7.82,8.21,7.66,8.19,785843,0.41,5.27%,8.19,6.27m,4358
63,07/27/15,7.81,7.82,7.62,7.78,210134,-0.04,-0.51%,7.78,1.63m,1773
64,07/24/15,8.01,8.15,7.80,7.82,297892,-0.25,-3.10%,7.82,2.35m,2037
65,07/23/15,8.16,8.18,7.93,8.07,341768,-0.05,-0.62%,8.07,2.75m,1853
66,07/22/15,8.10,8.14,7.9579,8.12,218117,-0.02,-0.25%,8.12,1.76m,1535
67,07/21/15,8.02,8.26,8.01,8.14,270574,0.09,1.12%,8.14,2.2m,2436
68,07/20/15,8.18,8.21,7.985,8.05,254756,-0.16,-1.95%,8.05,2.05m,2097
69,07/17/15,8.12,8.29,8.025,8.21,292184,0.06,0.74%,8.21,2.38m,2227
70,07/16/15,8.31,8.31,7.81,8.15,450239,-0.13,-1.57%,8.15,3.64m,2784
71,07/15/15,8.34,8.42,8.18,8.28,299248,-0.02,-0.24%,8.28,2.48m,2180
72,07/14/15,8.46,8.46,8.11,8.30,445061,-0.19,-2.24%,8.30,3.67m,3162
73,07/13/15,8.19,8.50,8.19,8.49,334889,0.30,3.66%,8.49,2.82m,2551
74,07/10/15,8.48,8.60,8.03,8.19,429514,-0.20,-2.38%,8.19,3.51m,2909
75,07/09/15,8.24,8.52,8.19,8.39,552474,0.22,2.69%,8.39,4.64m,4347
76,07/08/15,8.05,8.36,7.944,8.17,442631,0.12,1.49%,8.17,3.61m,3358
77,07/07/15,8.09,8.10,7.7501,8.05,484890,0.06,0.75%,8.05,3.84m,3121
78,07/06/15,7.91,8.0602,7.87,7.99,322788,0.06,0.76%,7.99,2.58m,2525
79,07/03/15,,,,7.93,0,,0.00%,7.93,,
80,07/02/15,7.94,7.99,7.73,7.93,327909,-0.05,-0.63%,7.93,2.58m,2283
81,07/01/15,7.93,8.14,7.88,7.98,332194,0.06,0.76%,7.98,2.66m,2448
82,06/30/15,7.84,7.96,7.60,7.92,908384,0.04,0.51%,7.92,7.11m,3934
83,06/29/15,8.01,8.09,7.84,7.88,508776,-0.17,-2.11%,7.88,4.05m,3736
84,06/26/15,8.25,8.44,7.95,8.05,4197725,-0.14,-1.71%,8.05,33.85m,5337
85,06/25/15,8.78,8.79,8.11,8.19,667359,-0.53,-6.08%,8.19,5.57m,3849
86,06/24/15,8.81,8.94,8.6442,8.72,202220,-0.09,-1.02%,8.72,1.77m,1454
87,06/23/15,8.88,9.07,8.615,8.81,363121,-0.06,-0.68%,8.81,3.18m,2436
88,06/22/15,8.89,9.14,8.75,8.87,367316,-0.12,-1.33%,8.87,3.26m,2262
89,06/19/15,9.29,9.30,8.77,8.99,401691,-0.35,-3.75%,8.99,3.61m,2392
90,06/18/15,9.48,9.52,9.23,9.34,496844,-0.10,-1.06%,9.34,4.63m,3944
91,06/17/15,9.46,9.58,9.35,9.44,219621,-0.025,-0.26%,9.44,2.07m,1476
92,06/16/15,9.75,9.76,9.41,9.465,284400,-0.265,-2.72%,9.465,2.7m,2224
93,06/15/15,9.45,9.78,9.37,9.73,579576,0.36,3.84%,9.73,5.59m,4430
94,06/12/15,9.58,9.67,9.37,9.37,379957,-0.22,-2.29%,9.37,3.6m,2667
95,06/11/15,9.68,9.784,9.52,9.59,214424,-0.075,-0.78%,9.59,2.06m,1483
96,06/10/15,9.46,9.76,9.30,9.665,296404,0.275,2.93%,9.665,2.87m,1982
97,06/09/15,9.51,9.546,9.30,9.39,294484,-0.15,-1.57%,9.39,2.76m,1756
98,06/08/15,9.49,9.775,9.46,9.54,404507,0.05,0.53%,9.54,3.89m,2772
99,06/05/15,9.58,9.718,9.39,9.49,283951,-0.12,-1.25%,9.49,2.69m,2018
100,06/04/15,9.80,9.87,9.37,9.61,421499,-0.20,-2.04%,9.61,4.04m,2638
101,06/03/15,10.10,10.25,9.71,9.81,705534,-0.35,-3.44%,9.81,6.97m,4108
102,06/02/15,9.38,10.29,9.37,10.16,1431572,0.80,8.55%,10.16,14.31m,6851
103,06/01/15,9.31,9.46,9.266,9.36,285448,0.05,0.54%,9.36,2.67m,2291
104,05/29/15,9.46,9.49,9.25,9.31,296892,-0.18,-1.90%,9.31,2.77m,2198
105,05/28/15,9.40,9.50,9.34,9.49,197504,0.05,0.53%,9.49,1.87m,1580
106,05/27/15,9.37,9.505,9.24,9.44,349464,0.16,1.72%,9.44,3.29m,2539
107,05/26/15,9.48,9.50,9.24,9.28,286938,-0.16,-1.69%,9.28,2.67m,2203
108,05/25/15,,,,9.44,0,,0.00%,9.44,,
109,05/22/15,9.28,9.446,9.26,9.44,237014,0.08,0.85%,9.44,2.22m,1678
110,05/21/15,9.42,9.49,9.26,9.36,318800,0.01,0.11%,9.36,2.98m,2280
111,05/20/15,9.54,9.57,9.26,9.35,495375,-0.12,-1.27%,9.35,4.66m,2802
112,05/19/15,8.90,9.54,8.87,9.47,1082396,0.60,6.76%,9.47,10.12m,5318
113,05/18/15,9.00,9.20,8.80,8.87,510209,-0.07,-0.78%,8.87,4.6m,3302
114,05/15/15,8.75,8.97,8.5128,8.94,696974,0.29,3.35%,8.94,6.16m,3675
115,05/14/15,8.46,8.83,8.40,8.65,362530,0.19,2.25%,8.65,3.14m,2414
116,05/13/15,8.46,8.565,8.331,8.46,227535,0.02,0.24%,8.46,1.92m,1760
117,05/12/15,8.57,8.57,8.38,8.44,253570,-0.11,-1.29%,8.44,2.14m,1976
118,05/11/15,8.30,8.63,8.292,8.55,249255,0.16,1.91%,8.55,2.12m,2012
119,05/08/15,8.15,8.42,8.11,8.39,295147,0.34,4.22%,8.39,2.45m,2295
