,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
26,05/29/13,7.62,7.85,7.61,7.66,28457,-0.08,-1.03%,7.66,219.58k,176
27,05/28/13,8.02,8.02,7.62,7.74,35085,-0.15,-1.90%,7.74,273.92k,189
28,05/27/13,,,,7.89,0,,0.00%,7.89,,
29,05/24/13,7.85,7.98,7.72,7.89,14820,-0.06,-0.75%,7.89,116.6k,99
30,05/23/13,7.70,7.96,7.70,7.95,14546,0.20,2.58%,7.95,114.57k,70
31,05/22/13,7.84,7.96,7.6301,7.75,33865,-0.07,-0.90%,7.75,263.99k,251
32,05/21/13,7.84,8.00,7.74,7.82,27322,-0.08,-1.01%,7.82,215.17k,155
33,05/20/13,7.89,7.97,7.61,7.90,22107,-0.09,-1.13%,7.90,172.13k,147
34,05/17/13,7.97,8.06,7.88,7.99,17475,0.02,0.25%,7.99,139.47k,119
35,05/16/13,7.75,8.10,7.721,7.97,55728,0.12,1.53%,7.97,444.59k,330
36,05/15/13,7.71,7.90,7.5301,7.85,42871,0.07,0.90%,7.85,330.43k,214
37,05/14/13,7.85,7.86,7.7001,7.78,22271,-0.11,-1.39%,7.78,173.08k,139
38,05/13/13,7.92,7.95,7.66,7.89,24960,-0.05,-0.63%,7.89,194.99k,122
39,05/10/13,8.16,8.19,7.65,7.94,60811,-0.28,-3.41%,7.94,481.64k,282
40,05/09/13,8.42,8.50,8.14,8.22,15659,-0.31,-3.63%,8.22,129.95k,91
41,05/08/13,8.47,8.53,8.2025,8.53,36092,-0.08,-0.93%,8.53,303.04k,185
42,05/07/13,8.44,8.751,8.44,8.61,30165,0.17,2.01%,8.61,260.68k,187
43,05/06/13,8.47,8.5599,8.277,8.44,27600,-0.12,-1.40%,8.44,233.23k,187
44,05/03/13,8.67,8.93,8.45,8.56,45687,0.04,0.47%,8.56,396.64k,219
45,05/02/13,8.36,8.7275,8.21,8.52,24547,0.27,3.27%,8.52,208.38k,137
46,05/01/13,8.90,8.90,8.10,8.25,116414,-0.54,-6.14%,8.25,978.9k,520
47,04/30/13,9.00,9.15,8.79,8.79,154195,-0.20,-2.22%,8.79,1.38m,580
48,04/29/13,8.67,9.1197,8.67,8.99,69503,-0.04,-0.44%,8.99,619.51k,335
49,04/26/13,9.25,9.25,8.8101,9.03,92653,-0.02,-0.22%,9.03,835.65k,425
50,04/25/13,8.60,9.22,8.07,9.05,199355,0.37,4.26%,9.05,1.76m,1008
51,04/24/13,9.19,9.19,8.52,8.68,93863,-0.46,-5.03%,8.68,832.2k,423
52,04/23/13,8.93,9.17,8.78,9.14,89406,0.52,6.03%,9.14,805.13k,531
53,04/22/13,8.13,9.179,8.00,8.62,112978,0.62,7.75%,8.62,966.56k,428
54,04/19/13,8.04,8.15,7.91,8.00,38614,0.11,1.39%,8.00,310.18k,175
55,04/18/13,8.03,8.05,7.8501,7.89,34997,-0.06,-0.75%,7.89,279.01k,149
56,04/17/13,8.04,8.04,7.84,7.95,67077,-0.04,-0.50%,7.95,534.07k,292
57,04/16/13,8.00,8.18,7.80,7.99,40286,0.10,1.27%,7.99,321.77k,176
58,04/15/13,7.81,8.1799,7.69,7.89,58900,0.10,1.28%,7.89,465.18k,280
59,04/12/13,7.95,7.95,7.72,7.79,54752,-0.10,-1.27%,7.79,427.8k,275
60,04/11/13,7.99,8.05,7.69,7.89,99526,0.21,2.73%,7.89,786.52k,453
61,04/10/13,7.76,7.80,7.59,7.68,89076,-0.18,-2.29%,7.68,686.58k,404
62,04/09/13,8.09,8.10,7.5301,7.86,392304,0.00,0.00%,7.86,3.06m,1706
63,04/08/13,6.90,8.25,6.75,7.86,524896,0.84,11.97%,7.86,4.03m,2290
64,04/05/13,5.51,7.40,5.51,7.02,258463,1.50,27.17%,7.02,1.72m,954
65,04/04/13,5.51,5.70,5.25,5.52,139998,0.08,1.47%,5.52,768.51k,292
66,04/03/13,4.90,5.759,4.75,5.44,24540,0.54,11.02%,5.44,126.07k,62
67,04/02/13,4.56,4.90,4.56,4.90,4778,0.09,1.87%,4.90,23.08k,25
68,04/01/13,4.96,4.96,4.60,4.81,39367,-0.12,-2.43%,4.81,191.69k,59
69,03/29/13,,,,4.93,0,,0.00%,4.93,,
70,03/28/13,4.72,4.93,4.72,4.93,15259,0.16,3.35%,4.93,73.47k,43
71,03/27/13,4.69,4.77,4.68,4.77,25366,0.08,1.71%,4.77,119.96k,26
72,03/26/13,4.55,4.72,4.50,4.69,2212,-0.08,-1.68%,4.69,10.12k,14
73,03/25/13,4.75,4.77,4.52,4.77,6360,0.07,1.49%,4.77,29.27k,27
74,03/22/13,4.55,4.80,4.55,4.70,16863,0.07,1.51%,4.70,80.42k,55
75,03/21/13,,,,4.63,0,,0.00%,4.63,,
76,03/20/13,4.47,4.6799,4.45,4.63,1471,0.08,1.76%,4.63,6.62k,12
77,03/19/13,4.4601,4.55,4.4601,4.55,390,0.02,0.44%,4.55,1.76k,2
78,03/18/13,4.57,4.57,4.45,4.53,5077,0.00,0.00%,4.53,22.85k,22
79,03/15/13,4.80,4.80,4.42,4.53,17459,-0.25,-5.23%,4.53,79.17k,49
80,03/14/13,4.7999,4.7999,4.64,4.78,1027,0.25,5.52%,4.78,4.89k,7
81,03/13/13,4.60,4.84,4.42,4.53,14544,-0.21,-4.43%,4.53,67.29k,50
82,03/12/13,4.69,4.74,4.64,4.74,2777,-0.01,-0.21%,4.74,13.01k,22
83,03/11/13,4.47,4.79,4.47,4.75,10359,0.00,0.00%,4.75,48.95k,33
84,03/08/13,4.74,4.7999,4.59,4.75,12429,0.13,2.81%,4.75,58.53k,52
85,03/07/13,4.7899,4.7899,4.42,4.62,10897,-0.12,-2.53%,4.62,50.39k,38
86,03/06/13,4.73,4.75,4.73,4.74,6698,0.08,1.72%,4.74,31.75k,32
87,03/05/13,4.5101,4.70,4.4622,4.66,12541,0.18,4.02%,4.66,57.56k,44
88,03/04/13,4.56,4.56,4.44,4.48,600,-0.18,-3.86%,4.48,2.7k,5
89,03/01/13,4.5001,4.75,4.5001,4.66,3716,0.08,1.75%,4.66,17.45k,17
90,02/28/13,4.56,4.65,4.50,4.58,18277,0.02,0.44%,4.58,83.26k,37
91,02/27/13,4.55,4.61,4.48,4.56,9068,0.03,0.66%,4.56,41.4k,28
92,02/26/13,4.59,4.60,4.38,4.53,7481,-0.07,-1.52%,4.53,33.9k,27
93,02/25/13,4.62,4.762,4.60,4.60,3620,0.04,0.88%,4.60,16.94k,19
94,02/22/13,4.481,4.56,4.47,4.56,4880,0.10,2.24%,4.56,21.93k,16
95,02/21/13,4.33,4.499,4.30,4.46,18818,0.09,2.06%,4.46,82.12k,35
96,02/20/13,4.389,4.4299,4.36,4.37,20967,-0.02,-0.46%,4.37,91.84k,39
97,02/19/13,4.35,4.39,4.35,4.39,4037,0.01,0.23%,4.39,17.58k,12
98,02/18/13,,,,4.38,0,,0.00%,4.38,,
99,02/15/13,4.36,4.38,4.3345,4.38,3433,0.02,0.46%,4.38,14.96k,7
100,02/14/13,4.36,4.40,4.30,4.36,24708,0.00,0.00%,4.36,108.1k,32
101,02/13/13,4.32,4.36,4.2001,4.36,3010,0.09,2.11%,4.36,12.83k,14
102,02/12/13,4.34,4.37,4.20,4.27,9463,0.06,1.43%,4.27,40.22k,37
103,02/11/13,4.30,4.30,4.20,4.21,14583,-0.149,-3.42%,4.21,61.44k,43
104,02/08/13,4.40,4.40,4.29,4.359,4730,0.009,0.21%,4.359,20.44k,9
105,02/07/13,4.25,4.38,4.25,4.35,7669,0.14,3.33%,4.35,33.05k,14
106,02/06/13,4.26,4.27,4.15,4.21,10144,-0.01,-0.24%,4.21,42.94k,36
107,02/05/13,4.21,4.29,4.20,4.22,16423,0.07,1.69%,4.22,69.25k,16
108,02/04/13,4.22,4.22,4.10,4.15,10982,-0.11,-2.58%,4.15,46.09k,19
109,02/01/13,4.23,4.2899,4.21,4.26,15170,0.02,0.47%,4.26,64.31k,32
110,01/31/13,4.20,4.3023,4.20,4.24,2298,0.06,1.44%,4.24,9.83k,6
111,01/30/13,4.10,4.20,4.10,4.18,5216,0.12,2.96%,4.18,21.8k,19
112,01/29/13,3.95,4.20,3.95,4.06,30627,0.04,1.00%,4.06,127.1k,49
113,01/28/13,4.24,4.2468,3.94,4.02,24487,-0.16,-3.83%,4.02,100.52k,71
114,01/25/13,4.07,4.3699,4.07,4.18,14069,-0.20,-4.57%,4.18,58.83k,48
115,01/24/13,4.03,4.50,4.03,4.38,71024,0.35,8.68%,4.38,303.43k,107
116,01/23/13,3.8999,4.05,3.89,4.03,31165,0.18,4.68%,4.03,123.79k,96
117,01/22/13,3.74,3.90,3.74,3.85,13360,0.11,2.94%,3.85,50.65k,40
118,01/21/13,,,,3.74,0,,0.00%,3.74,,
119,01/18/13,3.65,3.79,3.65,3.74,7309,0.09,2.47%,3.74,27k,25
120,01/17/13,3.65,3.7498,3.60,3.65,14655,-0.01,-0.27%,3.65,53.65k,29
121,01/16/13,3.66,3.73,3.6501,3.66,1943,-0.03,-0.81%,3.66,7.14k,8
122,01/15/13,3.76,3.76,3.66,3.69,4310,-0.01,-0.27%,3.69,16.11k,12
123,01/14/13,3.78,3.78,3.6601,3.70,12201,-0.08,-2.12%,3.70,45.23k,34
124,01/11/13,3.72,3.90,3.71,3.78,11549,-0.03,-0.79%,3.78,44.3k,26
125,01/10/13,3.83,3.91,3.75,3.81,15473,0.11,2.97%,3.81,59.53k,71
126,01/09/13,3.51,3.79,3.451,3.70,28507,0.22,6.32%,3.70,100.61k,58
127,01/08/13,3.48,3.48,3.37,3.48,37133,0.01,0.29%,3.48,127.68k,85
128,01/07/13,3.445,3.4799,3.43,3.47,17349,0.00,0.00%,3.47,59.83k,56
129,01/04/13,3.48,3.54,3.43,3.47,28762,-0.05,-1.42%,3.47,99.62k,63
130,01/03/13,3.55,3.55,3.42,3.52,21398,0.02,0.57%,3.52,74.66k,57
131,01/02/13,3.41,3.50,3.36,3.50,34538,0.06,1.74%,3.50,119.15k,64
132,01/01/13,,,,3.44,0,,0.00%,3.44,,
133,12/31/12,3.44,3.46,3.3476,3.44,78462,0.02,0.58%,3.44,267.69k,147
134,12/28/12,3.49,3.50,3.20,3.42,131262,-1.53,-30.91%,3.42,452.82k,324
135,12/27/12,4.90,4.95,4.82,4.95,66709,-0.01,-0.20%,4.95,325.63k,134
136,12/26/12,5.00,5.00,4.8801,4.96,47389,0.022,0.45%,4.96,233.61k,104
137,12/25/12,,,,4.938,0,,0.00%,4.938,,
138,12/24/12,4.88,4.9799,4.75,4.938,37697,1.5856,47.30%,4.938,184.65k,93
139,12/21/12,4.7899,4.92,4.68,4.81,49824,0.00697,0.21%,3.3524,240.58k,106
140,12/20/12,4.59,4.86,4.48,4.80,83916,0.23697,7.62%,3.3455,395.01k,151
141,12/19/12,4.43,4.50,4.36,4.46,86858,-0.062728,-1.98%,3.1085,383.08k,236
142,12/18/12,4.42,4.55,4.32,4.55,93717,-0.034848,-1.09%,3.1712,417.06k,179
143,12/17/12,4.90,4.9185,4.4864,4.60,148230,-0.069697,-2.13%,3.2061,688.97k,634
144,12/14/12,4.92,5.1299,4.70,4.70,99797,-0.153333,-4.47%,3.2758,493.66k,315
145,12/13/12,4.50,5.10,4.361,4.92,248382,-0.125455,-3.53%,3.4291,1.22m,429
146,12/12/12,4.99,5.3399,4.99,5.10,194866,0.139394,4.08%,3.5545,1.01m,431
147,12/11/12,4.80,4.97,4.76,4.90,100663,0.118485,3.59%,3.4152,486.71k,348
148,12/10/12,5.36,5.41,4.56,4.73,176144,0.378455,12.97%,3.2967,846.46k,379
149,12/07/12,4.2499,4.25,4.15,4.187,13797,-0.071788,-2.40%,2.9182,57.86k,50
150,12/06/12,4.2376,4.29,4.15,4.29,6257,0.034848,1.18%,2.99,26.41k,32
1,12/05/12,4.14,4.24,4.13,4.24,3206,-0.027879,-0.93%,2.9552,13.35k,18
2,12/04/12,4.10,4.28,4.10,4.28,7000,0.041819,1.42%,2.983,29.04k,19
3,12/03/12,4.35,4.35,4.05,4.22,5728,-0.090607,-2.99%,2.9412,23.62k,21
4,11/30/12,4.15,4.35,4.15,4.35,1511,0.118485,4.07%,3.0318,6.32k,7
5,11/29/12,4.22,4.28,4.05,4.18,11300,-0.139394,-4.57%,2.9133,47.03k,54
6,11/28/12,4.39,4.39,4.36,4.38,6584,0.01394,0.46%,3.0527,28.89k,8
7,11/27/12,4.34,4.36,4.34,4.36,2250,0.005576,0.18%,3.0388,9.77k,7
8,11/26/12,4.27,4.352,4.27,4.352,2198,0.105869,3.62%,3.0332,9.44k,4
9,11/23/12,4.20,4.2001,4.20,4.2001,600,-0.069557,-2.32%,2.9273,2.52k,3
10,11/22/12,,,,4.2999,0,,0.00%,2.9969,,
11,11/21/12,4.19,4.2999,4.19,4.2999,1500,0.027809,0.94%,2.9969,6.34k,2
12,11/20/12,4.21,4.26,4.19,4.26,3000,0.00,0.00%,2.9691,12.61k,6
13,11/19/12,4.30,4.30,4.20,4.26,4357,0.006969,0.24%,2.9691,18.66k,10
14,11/16/12,4.25,4.2597,4.20,4.25,21700,0.034849,1.19%,2.9621,91.98k,21
15,11/15/12,4.20,4.20,4.20,4.20,177,-0.020909,-0.71%,2.9273,743.40,1
16,11/14/12,4.23,4.24,4.23,4.23,3100,-0.020909,-0.70%,2.9482,13.13k,5
17,11/13/12,4.25,4.29,4.2396,4.26,4186,-0.00697,-0.23%,2.9691,17.8k,21
18,11/12/12,4.23,4.27,4.23,4.27,512,-0.020909,-0.70%,2.9761,2.17k,5
19,11/09/12,4.28,4.35,4.27,4.30,5162,-0.069697,-2.27%,2.997,22.34k,24
20,11/08/12,,,,4.40,0,,0.00%,3.0667,,
21,11/07/12,4.42,4.42,4.40,4.40,3600,-0.062727,-2.00%,3.0667,15.85k,8
22,11/06/12,4.31,4.60,4.31,4.49,43670,0.167272,5.65%,3.1294,193.57k,68
23,11/05/12,4.2701,4.2801,4.25,4.25,3754,-0.013939,-0.47%,2.9621,15.99k,13
24,11/02/12,4.19,4.27,4.17,4.27,8881,-0.027879,-0.93%,2.9761,37.55k,31
25,11/01/12,4.216,4.439,4.216,4.31,51262,0.034849,1.17%,3.0039,221.4k,71
26,10/31/12,4.15,4.30,4.15,4.26,141021,0.111515,3.90%,2.9691,593.68k,122
27,10/30/12,,,,4.10,0,,0.00%,2.8576,,
28,10/29/12,,,,4.10,0,,0.00%,2.8576,,
29,10/26/12,4.07,4.10,4.07,4.10,4125,0.020909,0.74%,2.8576,16.91k,5
30,10/25/12,4.15,4.15,4.07,4.07,14800,-0.055758,-1.93%,2.8367,60.16k,10
31,10/24/12,,,,4.15,0,,0.00%,2.8924,,
32,10/23/12,4.12,4.15,4.10,4.15,8050,-0.034848,-1.19%,2.8924,33.16k,15
33,10/22/12,4.15,4.20,4.1399,4.20,3300,0.013939,0.48%,2.9273,13.7k,17
34,10/19/12,4.165,4.1899,4.08,4.18,4491,-0.013939,-0.48%,2.9133,18.6k,12
35,10/18/12,,,,4.20,0,,0.00%,2.9273,,
36,10/17/12,,,,4.20,0,,0.00%,2.9273,,
37,10/16/12,4.15,4.20,4.15,4.20,101950,0.083636,2.94%,2.9273,423.16k,9
38,10/15/12,4.11,4.20,4.08,4.08,11606,0.00,0.00%,2.8436,48.64k,23
39,10/12/12,4.15,4.15,4.08,4.08,1200,-0.020351,-0.71%,2.8436,4.92k,9
40,10/11/12,4.16,4.20,4.10,4.1092,13502,0.020351,0.72%,2.864,56.04k,21
41,10/10/12,4.15,4.20,4.08,4.08,3887,0.00,0.00%,2.8436,16.1k,9
42,10/09/12,4.10,4.11,4.08,4.08,5700,-0.013939,-0.49%,2.8436,23.36k,12
43,10/08/12,4.10,4.10,4.10,4.10,300,0.00,0.00%,2.8576,1.23k,3
44,10/05/12,4.0699,4.10,4.0301,4.10,1745,0.020909,0.74%,2.8576,7.1k,7
45,10/04/12,4.05,4.07,4.0499,4.07,5900,0.048091,1.72%,2.8367,23.97k,7
46,10/03/12,4.02,4.05,4.00,4.001,8500,0.042794,1.56%,2.7886,34.23k,11
47,10/02/12,4.0199,4.02,3.9396,3.9396,4485,-0.027182,-0.98%,2.7458,17.9k,12
48,10/01/12,4.02,4.02,3.94,3.9786,8654,-0.000976,-0.04%,2.773,34.47k,37
49,09/28/12,3.99,4.15,3.86,3.98,15256,-0.006969,-0.25%,2.7739,61.1k,48
50,09/27/12,3.99,4.05,3.99,3.99,9286,-0.041819,-1.48%,2.7809,37.28k,29
51,09/26/12,4.01,4.05,4.00,4.05,603,-0.013939,-0.49%,2.8227,2.43k,3
52,09/25/12,4.00,4.20,3.99,4.07,10950,0.00697,0.25%,2.8367,44.63k,57
53,09/24/12,4.06,4.09,4.025,4.06,2700,-0.076667,-2.64%,2.8297,10.92k,22
54,09/21/12,4.17,4.245,4.03,4.17,15740,0.013939,0.48%,2.9064,65.25k,74
55,09/20/12,4.2499,4.34,4.12,4.15,18976,-0.034848,-1.19%,2.8924,80.27k,54
56,09/19/12,4.12,4.26,4.12,4.20,3281,-0.020909,-0.71%,2.9273,13.78k,8
57,09/18/12,4.23,4.23,4.23,4.23,150,-0.040633,-1.36%,2.9482,634.50,1
58,09/17/12,4.15,4.2883,4.15,4.2883,1670,0.082451,2.84%,2.9888,7.06k,9
59,09/14/12,4.07,4.18,4.06,4.17,716,0.013939,0.48%,2.9064,2.97k,6
60,09/13/12,4.06,4.35,4.06,4.15,3800,0.083637,2.98%,2.8924,16k,25
61,09/12/12,4.00,4.09,4.00,4.03,8200,-0.160303,-5.40%,2.8088,33.01k,45
62,09/11/12,4.25,4.38,4.09,4.26,2850,0.00,0.00%,2.9691,11.91k,17
63,09/10/12,4.27,4.29,4.25,4.26,5900,0.055757,1.91%,2.9691,25.1k,14
64,09/07/12,4.30,4.50,4.18,4.18,6900,-0.041818,-1.42%,2.9133,30k,19
65,09/06/12,4.05,4.25,3.95,4.24,29550,0.306667,11.58%,2.9552,123.74k,90
66,09/05/12,3.86,4.0092,3.80,3.80,6354,-0.00007,-0.00%,2.6485,24.75k,29
67,09/04/12,3.66,3.88,3.64,3.8001,2528,-0.041748,-1.55%,2.6486,9.53k,15
68,09/03/12,,,,3.86,0,,0.00%,2.6903,,
69,08/31/12,3.70,4.03,3.65,3.86,13296,0.055757,2.12%,2.6903,50.84k,34
70,08/30/12,3.63,3.78,3.60,3.78,9361,0.048788,1.89%,2.6345,34.27k,15
71,08/29/12,3.54,3.76,3.54,3.71,13101,0.153334,6.30%,2.5858,48.37k,36
72,08/28/12,3.50,3.5691,3.39,3.49,6754,-0.111516,-4.38%,2.4324,23.32k,31
73,08/27/12,3.50,3.66,3.50,3.65,6815,0.062728,2.53%,2.5439,24.83k,30
74,08/24/12,3.6099,3.64,3.44,3.56,700,-0.027809,-1.11%,2.4812,2.5k,6
75,08/23/12,3.52,3.65,3.50,3.5999,7758,0.069627,2.85%,2.509,27.63k,35
76,08/22/12,3.37,3.60,3.36,3.50,8600,0.090606,3.86%,2.4394,29.86k,33
77,08/21/12,3.42,3.49,3.37,3.37,2256,-0.00697,-0.30%,2.3488,7.84k,9
78,08/20/12,,,,3.38,0,,0.00%,2.3558,,
79,08/17/12,3.31,3.38,3.31,3.38,9904,0.048788,2.11%,2.3558,33.05k,26
80,08/16/12,3.3285,3.38,3.25,3.31,15333,-0.132424,-5.43%,2.307,50.74k,56
81,08/15/12,3.3002,3.50,3.3002,3.50,725,0.083636,3.55%,2.4394,2.48k,6
82,08/14/12,3.38,3.48,3.30,3.38,1725,-0.090606,-3.70%,2.3558,5.8k,16
83,08/13/12,3.38,3.51,3.38,3.51,1370,0.069767,2.94%,2.4464,4.73k,9
84,08/10/12,3.40,3.4099,3.32,3.4099,1400,0.027809,1.18%,2.3766,4.75k,6
85,08/09/12,3.38,3.50,3.3099,3.37,24010,-0.00697,-0.30%,2.3488,80.75k,64
86,08/08/12,3.46,3.49,3.28,3.38,13844,-0.104545,-4.25%,2.3558,47.04k,39
87,08/07/12,3.51,3.53,3.42,3.53,4282,0.034848,1.44%,2.4603,14.97k,26
88,08/06/12,3.48,3.61,3.4428,3.48,19277,0.010455,0.43%,2.4255,68.66k,32
89,08/03/12,3.47,3.49,3.465,3.465,7876,0.013939,0.58%,2.415,27.45k,29
90,08/02/12,3.48,3.58,3.445,3.445,42711,-0.038333,-1.57%,2.4011,150.33k,129
91,08/01/12,3.28,3.50,3.25,3.50,6520,0.027879,1.16%,2.4394,21.77k,37
92,07/31/12,3.44,3.46,3.2305,3.46,10825,-0.016727,-0.69%,2.4115,37.39k,39
93,07/30/12,3.43,3.50,3.43,3.484,7400,0.002787,0.11%,2.4282,25.79k,26
94,07/27/12,3.4998,3.50,3.4101,3.48,8939,0.020909,0.87%,2.4255,31.08k,17
95,07/26/12,3.41,3.45,3.39,3.45,1000,0.045304,1.92%,2.4045,3.43k,6
96,07/25/12,3.41,3.45,3.385,3.385,5900,-0.017425,-0.73%,2.3592,20.25k,12
97,07/24/12,3.43,3.43,3.32,3.41,7655,0.000697,0.03%,2.3767,25.95k,27
98,07/23/12,3.33,3.50,3.33,3.409,9900,0.013243,0.56%,2.376,33.69k,25
99,07/20/12,3.40,3.40,3.37,3.39,3700,-0.00697,-0.29%,2.3627,12.52k,19
100,07/19/12,3.35,3.40,3.32,3.40,27512,0.034848,1.49%,2.3697,92.55k,42
101,07/18/12,3.26,3.35,3.26,3.35,13300,0.045304,1.98%,2.3348,44.52k,17
102,07/17/12,3.34,3.36,3.26,3.285,4400,-0.066213,-2.81%,2.2895,14.55k,23
103,07/16/12,3.32,3.38,3.22,3.38,5300,0.097576,4.32%,2.3558,17.58k,27
104,07/13/12,3.31,3.31,3.24,3.24,1100,-0.072485,-3.11%,2.2582,3.58k,5
105,07/12/12,3.29,3.41,3.28,3.344,18750,0.065515,2.89%,2.3307,63.24k,64
106,07/11/12,3.31,3.37,3.2101,3.25,5806,-0.048787,-2.11%,2.2652,18.89k,26
107,07/10/12,3.32,3.37,3.32,3.32,800,0.00,0.00%,2.3139,2.67k,8
108,07/09/12,3.23,3.32,3.23,3.32,4267,-0.041819,-1.78%,2.3139,14k,22
109,07/06/12,3.37,3.40,3.36,3.38,400,-0.006969,-0.29%,2.3558,1.35k,4
110,07/05/12,3.33,3.40,3.26,3.39,14050,0.006969,0.30%,2.3627,46.95k,71
111,07/04/12,,,,3.38,0,,0.00%,2.3558,,
112,07/03/12,3.21,3.38,3.20,3.38,11669,0.090606,4.00%,2.3558,37.54k,42
113,07/02/12,3.29,3.31,3.23,3.25,4002,-0.034848,-1.52%,2.2652,13.14k,22
114,06/29/12,3.30,3.30,3.2401,3.30,17700,0.062727,2.80%,2.30,58.37k,27
115,06/28/12,3.21,3.30,3.20,3.21,9900,-0.027879,-1.23%,2.2373,31.93k,44
116,06/27/12,3.28,3.42,3.25,3.25,6606,-0.013939,-0.61%,2.2652,22.03k,37
117,06/26/12,3.39,3.55,3.23,3.27,4556,-0.097576,-4.11%,2.2791,15.43k,34
118,06/25/12,3.24,3.51,3.24,3.41,11005,0.118485,5.25%,2.3767,37.51k,71
119,06/22/12,3.39,3.63,3.10,3.24,9423,-0.055757,-2.41%,2.2582,31.27k,48
120,06/21/12,3.53,3.57,3.32,3.32,10651,-0.181213,-7.26%,2.3139,36.52k,68
121,06/20/12,3.51,3.58,3.30,3.58,6530,0.104546,4.37%,2.4952,22.49k,54
122,06/19/12,3.36,3.64,3.36,3.43,6801,0.020909,0.88%,2.3906,23.64k,59
123,06/18/12,3.40,3.44,3.40,3.40,8050,-0.00697,-0.29%,2.3697,27.39k,18
124,06/15/12,3.4899,3.5001,3.41,3.41,17018,0.00697,0.29%,2.3767,59.4k,
125,06/14/12,3.50,3.58,3.40,3.40,18858,-0.062727,-2.58%,2.3697,65.39k,
126,06/13/12,,,,3.49,0,,0.00%,2.4324,,
127,06/12/12,3.36,3.56,3.33,3.49,16556,-0.083637,-3.32%,2.4324,57.98k,
128,06/11/12,3.42,3.61,3.29,3.61,3997,0.132425,5.56%,2.5161,14k,
129,06/08/12,3.38,3.64,3.33,3.42,3500,0.020909,0.88%,2.3836,12.19k,
130,06/07/12,3.43,3.43,3.35,3.39,3914,-0.00697,-0.29%,2.3627,13.2k,
131,06/06/12,3.34,3.54,3.33,3.40,10933,0.048788,2.10%,2.3697,37.56k,
132,06/05/12,3.37,3.39,3.20,3.33,6291,-0.01394,-0.60%,2.3209,20.84k,
133,06/04/12,3.31,3.36,3.31,3.35,23494,0.00,0.00%,2.3348,76.77k,
134,06/01/12,3.32,3.66,3.28,3.35,6650,-0.125454,-5.10%,2.3348,21.99k,
135,05/31/12,3.54,3.63,3.53,3.53,5017,-0.048788,-1.94%,2.4603,17.96k,
136,05/30/12,3.56,3.60,3.29,3.60,4554,0.041818,1.69%,2.5091,15.91k,
137,05/29/12,3.65,3.65,3.54,3.54,7930,-0.034848,-1.39%,2.4673,28.58k,
138,05/28/12,,,,3.59,0,,0.00%,2.5021,,
139,05/25/12,3.16,3.59,3.02,3.59,15700,0.320606,14.70%,2.5021,51.46k,
140,05/24/12,3.12,3.18,3.05,3.13,4896,-0.00697,-0.32%,2.1815,15.3k,
141,05/23/12,3.20,3.22,3.02,3.14,16470,-0.041818,-1.87%,2.1885,51.7k,
142,05/22/12,3.33,3.4199,3.20,3.20,8642,-0.090606,-3.90%,2.2303,28.82k,
143,05/21/12,3.3201,3.34,3.26,3.33,6914,-0.118485,-4.86%,2.3209,22.88k,
144,05/18/12,3.33,3.89,3.29,3.50,7114,0.013939,0.57%,2.4394,24.47k,
145,05/17/12,3.49,3.70,3.47,3.48,8500,-0.020978,-0.86%,2.4255,29.91k,
146,05/16/12,3.72,3.72,3.5101,3.5101,2225,-0.139325,-5.39%,2.4464,8.2k,
147,05/15/12,,,,3.71,0,,0.00%,2.5858,,
148,05/14/12,3.9299,3.93,3.71,3.71,2100,0.00697,0.27%,2.5858,8.23k,
149,05/11/12,3.82,3.85,3.70,3.70,3100,-0.125455,-4.64%,2.5788,11.57k,
150,05/10/12,3.76,3.96,3.76,3.88,800,0.083637,3.19%,2.7042,3.08k,
1,05/09/12,3.56,3.77,3.56,3.76,7800,0.111515,4.44%,2.6206,28.6k,
2,05/08/12,3.68,3.68,3.52,3.60,11639,-0.083636,-3.23%,2.5091,41.59k,
3,05/07/12,,,,3.72,0,,0.00%,2.5927,,
4,05/04/12,3.75,3.86,3.71,3.72,9610,-0.02091,-0.80%,2.5927,36.09k,
5,05/03/12,3.95,4.01,3.75,3.75,26986,-0.139394,-5.06%,2.6136,106.16k,
6,05/02/12,3.93,3.97,3.93,3.95,3798,-0.073181,-2.59%,2.753,14.97k,
7,05/01/12,4.05,4.0835,3.96,4.055,6062,-0.149849,-5.04%,2.8262,24.51k,
8,04/30/12,4.12,4.27,4.06,4.27,3100,0.074715,2.58%,2.9761,12.72k,
9,04/27/12,4.07,4.19,4.07,4.1628,1624,0.064679,2.28%,2.9013,6.7k,
10,04/26/12,4.50,4.50,4.07,4.07,50590,-0.45303,-13.77%,2.8367,211.26k,
11,04/25/12,4.3999,4.75,4.26,4.72,20635,0.250909,8.26%,3.2897,95.31k,
12,04/24/12,4.25,4.36,4.25,4.36,3924,0.076666,2.59%,3.0388,16.78k,
13,04/23/12,4.26,4.27,4.25,4.25,1820,-0.090606,-2.97%,2.9621,7.74k,
14,04/20/12,4.25,4.38,4.21,4.38,7093,0.090606,3.06%,3.0527,30.4k,
15,04/19/12,4.28,4.32,4.2002,4.25,15975,-0.020909,-0.70%,2.9621,68.14k,
16,04/18/12,4.19,4.28,4.18,4.28,17202,0.056037,1.91%,2.983,73.01k,
