,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
131,06/22/16,24.80,24.93,24.265,24.60,703319,-0.28,-1.13%,24.60,17.26m,6589
132,06/21/16,24.94,24.98,24.06,24.88,707104,-0.01,-0.04%,24.88,17.39m,5452
133,06/20/16,25.20,25.40,24.7133,24.89,1099745,-0.08,-0.32%,24.89,27.46m,8477
134,06/17/16,26.65,27.39,24.82,24.97,1195589,-0.48,-1.89%,24.97,30.59m,7533
135,06/16/16,25.72,25.72,24.8699,25.45,637499,-0.36,-1.39%,25.45,16.12m,7060
136,06/15/16,25.12,26.15,24.825,25.81,990482,1.33,5.43%,25.81,25.55m,8299
137,06/14/16,24.09,24.53,23.9814,24.48,375043,0.37,1.53%,24.48,9.13m,3270
138,06/13/16,24.36,24.55,24.04,24.11,581369,-0.42,-1.71%,24.11,14.09m,5004
139,06/10/16,24.48,25.05,24.06,24.53,668281,-0.15,-0.61%,24.53,16.53m,4441
140,06/09/16,24.66,24.76,24.29,24.68,403277,-0.10,-0.40%,24.68,9.93m,3076
141,06/08/16,24.86,25.25,24.54,24.78,571369,-0.08,-0.32%,24.78,14.25m,4718
142,06/07/16,25.03,25.31,24.83,24.86,294068,-0.25,-1.00%,24.86,7.36m,2918
143,06/06/16,24.65,25.19,24.44,25.11,421272,0.58,2.36%,25.11,10.48m,3635
144,06/03/16,24.26,24.59,24.17,24.53,472716,0.04,0.16%,24.53,11.53m,4837
145,06/02/16,25.40,25.72,24.49,24.49,1001042,-0.87,-3.43%,24.49,24.76m,5547
146,06/01/16,25.45,25.85,25.13,25.36,673987,0.02,0.08%,25.36,17.16m,5867
147,05/31/16,25.50,26.00,25.14,25.34,907429,0.92,3.77%,25.34,23.04m,7164
148,05/27/16,23.86,24.54,23.55,24.42,746861,0.47,1.96%,24.42,17.98m,5825
149,05/26/16,22.89,24.25,22.89,23.95,721557,1.17,5.14%,23.95,17.24m,5632
150,05/25/16,22.00,23.03,22.00,22.78,922443,0.80,3.64%,22.78,20.84m,6906
1,05/24/16,22.46,22.48,21.78,21.98,1090569,-0.45,-2.01%,21.98,24.01m,7396
2,05/23/16,22.53,22.89,22.11,22.43,553471,-0.03,-0.13%,22.43,12.41m,4806
3,05/20/16,21.84,22.82,21.72,22.46,830755,0.75,3.45%,22.46,18.66m,5340
4,05/19/16,22.74,22.85,20.80,21.71,1937928,-1.35,-5.85%,21.71,41.7m,11322
5,05/18/16,22.62,23.14,22.55,23.06,247044,0.35,1.54%,23.06,5.66m,2598
6,05/17/16,23.11,23.31,22.595,22.71,527115,-0.47,-2.03%,22.71,12.12m,4678
7,05/16/16,23.33,23.705,23.1201,23.18,661640,-0.26,-1.11%,23.18,15.41m,4748
8,05/13/16,23.94,24.22,23.28,23.44,619357,-0.46,-1.92%,23.44,14.6m,5092
9,05/12/16,23.70,24.16,23.55,23.90,606729,0.18,0.76%,23.90,14.47m,4231
10,05/11/16,23.50,24.03,23.50,23.72,326312,0.23,0.98%,23.72,7.75m,3154
11,05/10/16,23.89,23.90,23.23,23.49,566361,-0.41,-1.72%,23.49,13.31m,4800
12,05/09/16,24.47,24.63,23.77,23.90,576136,-0.57,-2.33%,23.90,13.87m,4866
13,05/06/16,24.59,24.732,23.80,24.47,631461,-0.19,-0.77%,24.47,15.29m,5699
14,05/05/16,25.00,25.55,23.43,24.66,1246214,-0.34,-1.36%,24.66,30.31m,8863
15,05/04/16,26.04,26.54,24.82,25.00,954306,-1.00,-3.85%,25.00,24.4m,7907
16,05/03/16,25.87,26.44,25.60,26.00,1158127,0.50,1.96%,26.00,30.08m,7285
17,05/02/16,25.19,25.675,25.11,25.50,618572,0.20,0.79%,25.50,15.78m,4602
18,04/29/16,25.28,25.35,24.57,25.30,518507,-0.18,-0.71%,25.30,12.98m,4093
19,04/28/16,25.55,25.96,25.34,25.48,306708,-0.21,-0.82%,25.48,7.86m,2632
20,04/27/16,24.87,25.88,24.6392,25.69,363250,0.92,3.71%,25.69,9.28m,2665
21,04/26/16,25.37,25.70,24.67,24.77,324381,-0.57,-2.25%,24.77,8.08m,2859
22,04/25/16,25.50,25.98,25.12,25.34,411892,-0.28,-1.09%,25.34,10.54m,2686
23,04/22/16,25.00,25.75,25.00,25.62,527270,0.57,2.28%,25.62,13.47m,3446
24,04/21/16,24.81,25.28,24.80,25.05,220545,0.24,0.97%,25.05,5.52m,2153
25,04/20/16,24.81,25.02,24.50,24.81,571392,-0.01,-0.04%,24.81,14.17m,3919
26,04/19/16,25.87,26.135,24.01,24.82,1424699,-1.12,-4.32%,24.82,35.2m,9653
27,04/18/16,26.83,27.05,25.61,25.94,521969,-0.98,-3.64%,25.94,13.56m,4122
28,04/15/16,26.90,27.01,26.06,26.92,277066,-0.06,-0.22%,26.92,7.36m,2747
29,04/14/16,26.42,27.05,26.25,26.98,245541,0.55,2.08%,26.98,6.56m,1846
30,04/13/16,26.48,26.9478,26.31,26.43,342830,0.19,0.72%,26.43,9.09m,2974
31,04/12/16,27.14,27.14,26.13,26.24,356408,-0.96,-3.53%,26.24,9.46m,3455
32,04/11/16,27.54,27.62,27.08,27.20,288193,-0.26,-0.95%,27.20,7.85m,2613
33,04/08/16,26.70,27.91,26.59,27.46,653773,0.78,2.92%,27.46,17.91m,4984
34,04/07/16,26.47,26.8499,26.281,26.68,570555,0.06,0.23%,26.68,15.12m,4672
35,04/06/16,26.32,27.62,26.255,26.62,523452,0.38,1.45%,26.62,14.01m,3752
36,04/05/16,26.35,26.59,25.93,26.24,433917,-0.16,-0.61%,26.24,11.39m,3300
37,04/04/16,26.57,26.86,26.11,26.40,286395,-0.18,-0.68%,26.40,7.57m,2851
38,04/01/16,26.86,26.96,26.49,26.58,273419,-0.39,-1.45%,26.58,7.28m,2710
39,03/31/16,27.11,27.19,26.79,26.97,424774,-0.17,-0.63%,26.97,11.44m,3368
40,03/30/16,26.60,27.20,26.50,27.14,755266,0.66,2.49%,27.14,20.25m,5097
41,03/29/16,26.12,26.63,25.93,26.48,338356,0.26,0.99%,26.48,8.94m,2841
42,03/28/16,26.90,27.1489,26.20,26.22,437774,-0.51,-1.91%,26.22,11.65m,3496
43,03/24/16,26.53,27.00,26.01,26.73,552760,0.02,0.07%,26.73,14.78m,4708
44,03/23/16,26.72,27.15,26.66,26.71,374231,-0.13,-0.48%,26.71,10.05m,3164
45,03/22/16,26.80,27.11,26.64,26.84,561846,-0.08,-0.30%,26.84,15.08m,4069
46,03/21/16,25.93,27.25,25.84,26.92,664031,0.84,3.22%,26.92,17.78m,4213
47,03/18/16,26.07,26.34,25.69,26.08,605149,-0.03,-0.11%,26.08,15.79m,2984
48,03/17/16,25.18,26.29,25.125,26.11,653928,0.86,3.41%,26.11,16.94m,4031
49,03/16/16,24.99,25.50,24.821,25.25,382810,0.07,0.28%,25.25,9.68m,3024
50,03/15/16,25.02,25.66,24.79,25.18,570095,-0.61,-2.37%,25.18,14.47m,3766
51,03/14/16,25.23,26.46,25.11,25.79,751523,0.42,1.66%,25.79,19.49m,5031
52,03/11/16,25.20,25.44,24.45,25.37,659616,0.90,3.68%,25.37,16.45m,4438
53,03/10/16,24.56,24.80,24.21,24.47,436730,0.04,0.16%,24.47,10.71m,3729
54,03/09/16,24.72,25.40,24.14,24.43,524771,0.69,2.91%,24.43,13m,4496
55,03/08/16,24.00,24.415,22.13,23.74,1005699,-0.82,-3.34%,23.74,23.5m,7431
56,03/07/16,24.59,25.43,24.30,24.56,462409,-0.43,-1.72%,24.56,11.45m,3872
57,03/04/16,25.60,26.23,24.515,24.99,1306491,0.53,2.17%,24.99,33.06m,8935
58,03/03/16,24.99,25.10,24.19,24.46,877443,-0.83,-3.28%,24.46,21.59m,5763
59,03/02/16,24.75,25.65,24.54,25.29,1231528,0.91,3.73%,25.29,30.94m,7104
60,03/01/16,24.15,24.79,24.00,24.38,1056297,0.35,1.46%,24.38,25.73m,6201
61,02/29/16,24.42,24.42,23.88,24.03,574199,0.03,0.12%,24.03,13.8m,3807
62,02/26/16,24.26,24.50,23.98,24.00,449323,-0.25,-1.03%,24.00,10.88m,3680
63,02/25/16,24.24,24.4151,24.15,24.25,421755,-0.01,-0.04%,24.25,10.23m,4299
64,02/24/16,24.04,24.58,23.39,24.26,918217,0.18,0.75%,24.26,22.1m,8071
65,02/23/16,24.85,24.85,23.8926,24.08,460402,-0.12,-0.50%,24.08,11.15m,4024
66,02/22/16,24.55,24.58,23.93,24.20,678857,0.33,1.38%,24.20,16.42m,5379
67,02/19/16,24.13,24.39,23.72,23.87,574080,-0.52,-2.13%,23.87,13.85m,4404
68,02/18/16,24.51,24.75,24.19,24.39,483410,0.00,0.00%,24.39,11.78m,3557
69,02/17/16,24.00,25.00,23.59,24.39,947557,0.58,2.44%,24.39,23.15m,6220
70,02/16/16,23.51,23.91,23.12,23.81,607416,0.70,3.03%,23.81,14.29m,3899
71,02/12/16,23.11,23.70,22.88,23.11,436289,0.08,0.35%,23.11,10.13m,3885
72,02/11/16,23.89,24.2603,22.72,23.03,469803,-0.94,-3.92%,23.03,10.91m,4404
73,02/10/16,23.18,24.03,23.0701,23.97,657226,0.97,4.22%,23.97,15.55m,6114
74,02/09/16,23.39,24.38,22.89,23.00,721093,-0.56,-2.38%,23.00,16.86m,6558
75,02/08/16,23.50,23.67,22.5001,23.56,813145,-0.23,-0.97%,23.56,18.86m,6395
76,02/05/16,23.75,24.40,23.14,23.79,1759368,1.59,7.16%,23.79,41.85m,12616
77,02/04/16,21.67,23.74,21.22,22.20,1530061,0.42,1.93%,22.20,34.78m,7658
78,02/03/16,21.50,22.00,20.60,21.78,1226908,0.67,3.17%,21.78,26.11m,7380
79,02/02/16,21.02,22.21,20.70,21.11,1371631,0.68,3.33%,21.11,29.19m,8620
80,02/01/16,19.72,20.50,19.65,20.43,627794,0.70,3.55%,20.43,12.59m,6700
81,01/29/16,19.64,20.21,19.50,19.73,1119422,0.13,0.66%,19.73,22.16m,5009
82,01/28/16,19.70,20.05,18.99,19.60,382960,-0.09,-0.46%,19.60,7.45m,2127
83,01/27/16,19.97,20.19,19.53,19.69,311749,-0.29,-1.45%,19.69,6.17m,2007
84,01/26/16,19.55,20.31,19.55,19.98,382553,0.53,2.72%,19.98,7.68m,2632
85,01/25/16,19.55,19.76,19.35,19.45,170025,-0.19,-0.97%,19.45,3.31m,1660
86,01/22/16,19.08,19.67,18.90,19.64,314532,0.83,4.41%,19.64,6.1m,2336
87,01/21/16,18.92,19.23,18.59,18.81,526182,-0.01,-0.05%,18.81,9.92m,3615
88,01/20/16,18.71,18.931,18.10,18.82,299319,-0.17,-0.90%,18.82,5.57m,2341
89,01/19/16,19.44,19.95,18.71,18.99,417408,-0.42,-2.16%,18.99,8.04m,2340
90,01/15/16,19.14,19.57,18.39,19.41,438558,0.09,0.47%,19.41,8.37m,3711
91,01/14/16,19.43,19.62,18.65,19.32,389467,-0.30,-1.53%,19.32,7.47m,2669
92,01/13/16,19.67,19.98,19.06,19.62,242611,0.04,0.20%,19.62,4.73m,2391
93,01/12/16,20.36,20.73,19.20,19.58,410638,-0.05,-0.25%,19.58,8.15m,3515
94,01/11/16,19.71,20.06,19.42,19.63,520680,0.07,0.36%,19.63,10.26m,3355
95,01/08/16,19.33,20.70,19.15,19.56,705900,-0.99,-4.82%,19.56,14.16m,5514
96,01/07/16,21.36,21.79,20.47,20.55,552511,-1.09,-5.04%,20.55,11.55m,4024
97,01/06/16,21.20,22.17,21.05,21.64,529322,0.10,0.46%,21.64,11.5m,3747
98,01/05/16,22.20,22.64,21.25,21.54,397768,-0.79,-3.54%,21.54,8.66m,3423
99,01/04/16,21.72,22.61,21.50,22.33,425813,0.31,1.41%,22.33,9.41m,3577
100,12/31/15,22.34,22.5735,21.86,22.02,221657,-0.54,-2.39%,22.02,4.88m,2252
101,12/30/15,21.85,22.60,21.77,22.56,295465,0.56,2.55%,22.56,6.59m,3129
102,12/29/15,21.50,22.00,21.23,22.00,188999,0.60,2.80%,22.00,4.1m,1960
103,12/28/15,20.65,21.41,20.58,21.40,295367,0.62,2.98%,21.40,6.22m,1817
104,12/25/15,,,,20.78,0,,0.00%,20.78,,
105,12/24/15,20.95,20.9799,20.58,20.78,73474,-0.23,-1.09%,20.78,1.52m,837
106,12/23/15,20.76,21.24,20.50,21.01,375741,0.23,1.11%,21.01,7.89m,2950
107,12/22/15,21.00,21.34,20.60,20.78,391304,-0.22,-1.05%,20.78,8.21m,2439
108,12/21/15,21.05,21.40,20.87,21.00,521175,-0.04,-0.19%,21.00,11.01m,2742
109,12/18/15,21.95,21.97,20.70,21.04,776966,-0.78,-3.57%,21.04,16.42m,3946
110,12/17/15,21.75,22.22,21.50,21.82,596701,0.26,1.21%,21.82,13.1m,4505
111,12/16/15,20.31,21.86,20.302,21.56,486191,1.33,6.57%,21.56,10.38m,3467
112,12/15/15,19.75,20.32,19.50,20.23,273703,0.48,2.43%,20.23,5.48m,2656
113,12/14/15,20.24,20.78,19.62,19.75,452503,-0.59,-2.90%,19.75,8.98m,3549
114,12/11/15,19.85,20.72,19.5055,20.34,703347,0.80,4.09%,20.34,14.19m,4410
115,12/10/15,19.67,19.80,19.44,19.54,1319079,-0.57,-2.83%,19.54,25.92m,3599
116,12/09/15,20.81,20.86,19.89,20.11,294003,-0.67,-3.22%,20.11,5.89m,1510
117,12/08/15,20.13,20.81,19.97,20.78,268484,0.48,2.36%,20.78,5.53m,1895
118,12/07/15,20.20,20.77,19.5001,20.30,229783,-0.02,-0.10%,20.30,4.68m,1815
119,12/04/15,19.85,20.69,19.77,20.32,912563,0.51,2.57%,20.32,18.35m,2488
120,12/03/15,19.91,20.10,19.55,19.81,201870,-0.13,-0.65%,19.81,4.02m,1647
121,12/02/15,19.93,20.03,19.82,19.94,145468,-0.06,-0.30%,19.94,2.9m,1571
122,12/01/15,20.06,20.06,19.86,20.00,430201,0.00,0.00%,20.00,8.59m,2114
123,11/30/15,20.05,20.06,19.89,20.00,207861,-0.01,-0.05%,20.00,4.16m,1614
124,11/27/15,19.94,20.07,19.29,20.01,112282,0.19,0.96%,20.01,2.24m,772
125,11/26/15,,,,19.82,0,,0.00%,19.82,,
126,11/25/15,19.68,20.19,19.68,19.82,350138,0.07,0.35%,19.82,7m,2511
127,11/24/15,19.40,19.96,19.36,19.75,589695,0.17,0.87%,19.75,11.61m,2877
128,11/23/15,18.90,19.69,18.82,19.58,664006,0.77,4.09%,19.58,12.86m,2810
129,11/20/15,18.31,19.00,18.24,18.81,394884,0.57,3.12%,18.81,7.39m,2655
130,11/19/15,17.89,18.48,17.76,18.24,228750,0.16,0.88%,18.24,4.15m,1520
131,11/18/15,18.14,18.42,17.895,18.08,300352,-0.12,-0.66%,18.08,5.42m,1929
132,11/17/15,18.04,18.81,17.975,18.20,544541,0.01,0.05%,18.20,10.03m,3133
133,11/16/15,17.55,18.26,17.46,18.19,550657,0.55,3.12%,18.19,9.83m,1631
134,11/13/15,17.69,18.11,17.475,17.64,320945,0.04,0.23%,17.64,5.71m,1968
135,11/12/15,18.05,18.445,17.50,17.60,360946,-0.35,-1.95%,17.60,6.39m,2635
136,11/11/15,18.20,19.3794,17.85,17.95,1371379,1.41,8.52%,17.95,25.32m,8399
137,11/10/15,16.02,16.73,15.97,16.54,365623,0.51,3.18%,16.54,5.96m,2958
138,11/09/15,15.98,16.15,15.85,16.03,256540,-0.04,-0.25%,16.03,4.1m,2374
139,11/06/15,16.25,16.38,15.83,16.07,164871,-0.28,-1.71%,16.07,2.65m,1424
140,11/05/15,16.15,16.50,15.9214,16.35,462233,0.29,1.81%,16.35,7.57m,2467
141,11/04/15,15.40,16.34,15.33,16.06,484561,0.68,4.42%,16.06,7.65m,2278
142,11/03/15,14.94,15.50,14.80,15.38,272849,0.58,3.92%,15.38,4.16m,1868
143,11/02/15,14.35,14.90,14.30,14.80,290967,0.46,3.21%,14.80,4.27m,1778
144,10/30/15,14.46,14.69,14.25,14.34,400216,-0.17,-1.17%,14.34,5.76m,1920
145,10/29/15,14.60,14.99,14.46,14.51,184359,-0.19,-1.29%,14.51,2.7m,1563
146,10/28/15,14.63,14.92,14.55,14.70,133882,0.15,1.03%,14.70,1.97m,1224
147,10/27/15,14.79,14.79,14.51,14.55,229817,-0.28,-1.89%,14.55,3.34m,2076
148,10/26/15,14.79,15.02,14.715,14.83,603524,-0.04,-0.27%,14.83,9m,2580
149,10/23/15,14.66,14.99,14.66,14.87,178225,0.27,1.85%,14.87,2.65m,1426
150,10/22/15,14.70,15.03,14.37,14.60,715329,0.10,0.69%,14.60,10.55m,1869
1,10/21/15,14.21,14.69,14.17,14.50,526605,0.22,1.54%,14.50,7.61m,1855
2,10/20/15,14.17,14.60,13.99,14.28,854879,0.16,1.13%,14.28,12.2m,2003
3,10/19/15,14.41,14.41,13.97,14.12,582442,-0.35,-2.42%,14.12,8.19m,2931
4,10/16/15,14.78,14.80,14.39,14.47,183638,-0.28,-1.90%,14.47,2.66m,1322
5,10/15/15,14.44,14.78,14.40,14.75,165668,0.30,2.08%,14.75,2.42m,1370
6,10/14/15,14.76,14.83,14.40,14.45,150490,-0.24,-1.63%,14.45,2.19m,1096
7,10/13/15,14.65,14.9299,14.65,14.69,173045,-0.06,-0.41%,14.69,2.56m,1550
8,10/12/15,15.16,15.36,14.706,14.75,120662,-0.39,-2.58%,14.75,1.8m,1054
9,10/09/15,14.91,15.39,14.85,15.14,419328,-0.04,-0.26%,15.14,6.33m,3102
10,10/08/15,15.36,15.818,15.00,15.18,695493,-0.05,-0.33%,15.18,10.51m,2134
11,10/07/15,15.40,15.56,15.16,15.23,438065,-0.05,-0.33%,15.23,6.71m,2934
12,10/06/15,15.51,15.55,15.27,15.28,440351,-0.31,-1.99%,15.28,6.78m,2459
13,10/05/15,15.68,15.96,15.49,15.59,268384,-0.17,-1.08%,15.59,4.22m,2059
14,10/02/15,16.48,16.65,15.59,15.76,378393,-0.78,-4.72%,15.76,6.03m,2861
15,10/01/15,16.88,16.98,16.54,16.54,265445,-0.41,-2.42%,16.54,4.43m,1637
16,09/30/15,16.82,17.00,16.75,16.95,345561,0.11,0.65%,16.95,5.84m,2032
17,09/29/15,16.83,16.99,16.66,16.84,117972,-0.08,-0.47%,16.84,1.98m,1030
18,09/28/15,16.87,17.01,16.66,16.92,387115,-0.06,-0.35%,16.92,6.51m,2263
19,09/25/15,16.89,17.125,16.76,16.98,482049,0.04,0.24%,16.98,8.18m,2664
20,09/24/15,16.95,17.01,16.78,16.94,353200,0.16,0.95%,16.94,5.98m,2355
21,09/23/15,16.77,16.94,16.66,16.78,338823,-0.03,-0.18%,16.78,5.7m,2127
22,09/22/15,16.89,16.99,16.74,16.81,241734,-0.24,-1.41%,16.81,4.08m,1083
23,09/21/15,17.08,17.20,16.96,17.05,329073,-0.03,-0.18%,17.05,5.61m,2007
24,09/18/15,17.14,17.175,16.95,17.08,361535,-0.17,-0.99%,17.08,6.16m,2351
25,09/17/15,16.97,17.495,16.97,17.25,348179,0.28,1.65%,17.25,6.03m,2162
26,09/16/15,17.32,17.51,16.95,16.97,325289,-0.41,-2.36%,16.97,5.61m,1780
27,09/15/15,17.66,17.83,17.33,17.38,433729,-0.19,-1.08%,17.38,7.62m,1899
28,09/14/15,17.72,17.82,17.3502,17.57,392380,-0.14,-0.79%,17.57,6.89m,2720
29,09/11/15,17.90,18.59,17.66,17.71,597416,-0.64,-3.49%,17.71,10.75m,1976
30,09/10/15,18.53,18.78,18.16,18.35,177045,-0.44,-2.34%,18.35,3.25m,1475
31,09/09/15,17.50,18.99,17.394,18.79,468085,1.02,5.74%,18.79,8.66m,3654
32,09/08/15,18.96,19.50,17.21,17.77,559615,-1.30,-6.82%,17.77,10.16m,3844
33,09/07/15,,,,19.07,0,,0.00%,19.07,,
34,09/04/15,19.07,19.44,18.65,19.07,359465,-0.24,-1.24%,19.07,6.82m,2468
35,09/03/15,18.49,19.465,18.3025,19.31,305260,0.60,3.21%,19.31,5.88m,2390
36,09/02/15,18.98,20.18,18.13,18.71,485759,-0.37,-1.94%,18.71,9.2m,3440
37,09/01/15,19.22,19.71,18.87,19.08,201942,-0.66,-3.34%,19.08,3.89m,1260
38,08/31/15,19.52,19.95,19.4401,19.74,165027,-0.18,-0.90%,19.74,3.25m,1590
39,08/28/15,20.20,20.245,18.82,19.92,202486,-0.48,-2.35%,19.92,4.01m,1481
40,08/27/15,20.26,20.86,20.26,20.40,269223,-0.01,-0.05%,20.40,5.52m,1690
41,08/26/15,20.00,20.94,20.00,20.41,376999,0.01,0.05%,20.41,7.7m,2450
42,08/25/15,21.01,21.36,19.77,20.40,534362,-0.61,-2.90%,20.40,10.97m,2734
43,08/24/15,19.99,21.45,19.75,21.01,407175,-0.24,-1.13%,21.01,8.46m,2136
44,08/21/15,20.95,21.36,20.61,21.25,384676,0.05,0.24%,21.25,8.08m,1391
45,08/20/15,21.14,21.90,20.43,21.20,716787,-0.19,-0.89%,21.20,15.32m,2976
46,08/19/15,21.08,21.81,20.31,21.39,299705,-0.05,-0.23%,21.39,6.44m,2306
47,08/18/15,21.28,21.58,21.10,21.44,380059,0.37,1.76%,21.44,8.14m,2135
48,08/17/15,19.93,21.705,19.93,21.07,562677,0.74,3.64%,21.07,11.82m,3608
49,08/14/15,19.95,20.89,19.22,20.33,526558,-0.27,-1.31%,20.33,10.47m,3607
50,08/13/15,19.80,20.78,19.38,20.60,491708,1.23,6.35%,20.60,9.9m,3317
51,08/12/15,19.47,19.50,18.69,19.37,452753,-0.19,-0.97%,19.37,8.77m,3731
52,08/11/15,18.79,19.94,18.79,19.56,741767,0.55,2.89%,19.56,14.47m,5406
53,08/10/15,19.43,19.69,18.82,19.01,259050,-0.29,-1.50%,19.01,4.95m,2072
54,08/07/15,18.34,19.58,17.67,19.30,598965,0.70,3.76%,19.30,11.16m,3986
55,08/06/15,20.50,20.65,17.283,18.60,326714,-1.96,-9.53%,18.60,6.18m,2811
56,08/05/15,21.00,21.36,20.13,20.56,692747,-0.59,-2.79%,20.56,14.38m,5355
57,08/04/15,24.25,25.86,19.24,21.15,1516873,-2.30,-9.81%,21.15,31.97m,9715
58,08/03/15,26.88,26.88,20.00,23.45,322847,3.75,19.04%,23.45,7.48m,269
59,07/31/15,21.00,21.00,19.70,19.70,1640,-1.30,-6.19%,19.70,32.7k,4
60,07/30/15,21.00,21.00,21.00,21.00,775,-0.0025,-0.01%,21.00,16.28k,7
61,07/29/15,20.95,21.0025,19.26,21.0025,1900,0.0025,0.01%,21.0025,39.58k,41
62,07/28/15,21.00,21.00,19.3651,21.00,1470,0.15,0.72%,21.00,30.07k,44
63,07/27/15,20.95,21.20,20.05,20.85,2345,3.85,22.65%,20.85,48.97k,17
64,07/24/15,,,,17.00,200,0.00,0.00%,17.00,,8
65,07/23/15,18.60,18.60,17.00,17.00,75820,17.00,0.00%,17.00,1.29m,27
