,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
134,06/17/16,43.88,44.14,39.72,39.86,1197766,-3.87,-8.85%,39.86,48.99m,7198
135,06/16/16,45.04,45.2567,42.5978,43.73,499891,-1.71,-3.76%,43.73,21.79m,4982
136,06/15/16,45.35,46.13,43.95,45.44,527697,0.59,1.32%,45.44,23.85m,4628
137,06/14/16,45.56,47.138,43.54,44.85,482753,-0.91,-1.99%,44.85,21.56m,4496
138,06/13/16,46.34,47.66,44.39,45.76,448757,-0.76,-1.63%,45.76,20.51m,4540
139,06/10/16,47.00,49.38,46.15,46.52,467074,-0.89,-1.88%,46.52,22.22m,4641
140,06/09/16,48.53,49.41,47.37,47.41,345460,-1.60,-3.26%,47.41,16.64m,2942
141,06/08/16,48.79,49.43,47.58,49.01,339428,0.21,0.43%,49.01,16.52m,2835
142,06/07/16,50.12,50.12,48.39,48.80,325153,-1.62,-3.21%,48.80,15.96m,2836
143,06/06/16,48.64,50.50,47.2111,50.42,321277,2.01,4.15%,50.42,15.94m,2989
144,06/03/16,49.87,50.31,47.51,48.41,532814,-1.91,-3.80%,48.41,25.89m,5129
145,06/02/16,47.64,51.45,47.41,50.32,681493,2.43,5.07%,50.32,34.08m,5273
146,06/01/16,48.66,49.35,47.73,47.89,367411,-0.65,-1.34%,47.89,17.8m,3729
147,05/31/16,47.09,48.71,46.60,48.54,410178,1.98,4.25%,48.54,19.75m,3972
148,05/27/16,46.40,47.47,45.745,46.56,318862,0.50,1.09%,46.56,14.88m,3247
149,05/26/16,48.03,48.03,43.93,46.06,419835,-1.49,-3.13%,46.06,19.15m,4114
150,05/25/16,46.52,48.09,45.025,47.55,544009,1.55,3.37%,47.55,25.55m,5268
1,05/24/16,44.72,46.34,43.73,46.00,337886,1.81,4.10%,46.00,15.41m,3823
2,05/23/16,43.08,45.00,42.16,44.19,554849,1.69,3.98%,44.19,24.42m,4557
3,05/20/16,40.96,42.86,40.30,42.50,454979,1.77,4.35%,42.50,19.21m,4633
4,05/19/16,41.45,43.18,39.9801,40.73,254477,-1.04,-2.49%,40.73,10.38m,2556
5,05/18/16,40.88,42.92,40.4401,41.77,330740,0.67,1.63%,41.77,13.81m,3668
6,05/17/16,42.48,43.31,40.84,41.10,336414,-1.89,-4.40%,41.10,14m,3229
7,05/16/16,41.14,44.93,41.14,42.99,626918,2.31,5.68%,42.99,27.22m,5573
8,05/13/16,38.70,42.22,38.51,40.68,512836,2.25,5.85%,40.68,21.01m,5457
9,05/12/16,39.90,40.225,37.51,38.43,481296,-1.11,-2.81%,38.43,18.47m,4534
10,05/11/16,40.45,41.44,39.215,39.54,459482,-1.20,-2.95%,39.54,18.5m,4789
11,05/10/16,39.36,41.49,38.7201,40.74,447066,1.70,4.35%,40.74,18.03m,4677
12,05/09/16,38.63,40.05,38.22,39.04,364599,0.72,1.88%,39.04,14.35m,3767
13,05/06/16,38.34,39.3553,36.14,38.32,413734,-0.44,-1.14%,38.32,15.6m,4230
14,05/05/16,38.89,39.30,36.60,38.76,479083,0.17,0.44%,38.76,18.41m,4294
15,05/04/16,40.71,41.42,38.34,38.59,728361,-2.97,-7.15%,38.59,28.75m,7565
16,05/03/16,43.55,43.71,41.15,41.56,352133,-2.31,-5.27%,41.56,14.85m,3741
17,05/02/16,43.37,44.3399,42.50,43.87,308556,0.68,1.57%,43.87,13.42m,3153
18,04/29/16,42.86,43.89,42.135,43.19,437472,0.15,0.35%,43.19,18.82m,5086
19,04/28/16,44.02,45.31,42.49,43.04,260558,-1.06,-2.40%,43.04,11.47m,3468
20,04/27/16,44.35,45.49,43.18,44.10,328151,-0.50,-1.12%,44.10,14.52m,3882
21,04/26/16,46.92,47.51,44.33,44.60,334894,-2.49,-5.29%,44.60,15.15m,3195
22,04/25/16,47.84,48.45,46.48,47.09,322488,-1.01,-2.10%,47.09,15.23m,2788
23,04/22/16,47.70,48.73,46.59,48.10,369935,0.63,1.33%,48.10,17.67m,4005
24,04/21/16,44.75,47.63,44.12,47.47,335507,2.40,5.33%,47.47,15.59m,3511
25,04/20/16,45.85,46.36,43.655,45.07,358130,-0.55,-1.21%,45.07,16.1m,3978
26,04/19/16,47.79,47.79,44.63,45.62,283930,-2.02,-4.24%,45.62,13.02m,2868
27,04/18/16,46.96,47.74,45.59,47.64,342808,0.31,0.65%,47.64,16.04m,3261
28,04/15/16,47.10,48.32,46.12,47.33,308089,0.17,0.36%,47.33,14.56m,3007
29,04/14/16,46.65,47.7899,45.59,47.16,228861,0.49,1.05%,47.16,10.73m,2634
30,04/13/16,45.59,46.82,44.415,46.67,331331,1.30,2.87%,46.67,15.28m,3185
31,04/12/16,44.23,46.10,43.64,45.37,386877,1.28,2.90%,45.37,17.38m,3261
32,04/11/16,45.04,45.66,43.61,44.09,391548,-0.62,-1.39%,44.09,17.52m,3796
33,04/08/16,47.31,47.727,44.01,44.71,319634,-1.88,-4.04%,44.71,14.41m,3367
34,04/07/16,46.62,48.48,45.95,46.59,456471,-0.29,-0.62%,46.59,21.43m,4343
35,04/06/16,43.97,47.07,43.7501,46.88,478907,3.40,7.82%,46.88,22.1m,4411
36,04/05/16,43.61,45.92,42.705,43.48,321306,-0.69,-1.56%,43.48,14.19m,3702
37,04/04/16,43.21,45.61,43.21,44.17,343112,1.09,2.53%,44.17,15.32m,3436
38,04/01/16,40.83,43.82,40.42,43.08,460780,1.92,4.66%,43.08,19.6m,4482
39,03/31/16,40.67,42.45,40.36,41.16,612247,0.89,2.21%,41.16,25.3m,5112
40,03/30/16,42.89,44.43,39.74,40.27,435092,-1.94,-4.60%,40.27,18.01m,4526
41,03/29/16,39.96,42.34,39.00,42.21,468712,1.75,4.33%,42.21,19.25m,4312
42,03/28/16,40.77,41.97,39.3401,40.46,429710,0.15,0.37%,40.46,17.6m,4216
43,03/24/16,39.27,41.6099,38.56,40.31,382595,0.67,1.69%,40.31,15.27m,3876
44,03/23/16,41.23,42.38,39.43,39.64,668529,-1.52,-3.69%,39.64,27.18m,5685
45,03/22/16,40.34,42.48,40.34,41.16,584171,0.54,1.33%,41.16,24.13m,5310
46,03/21/16,37.25,42.295,35.8861,40.62,823953,3.30,8.84%,40.62,33.41m,8519
47,03/18/16,34.35,37.69,33.01,37.32,1531819,3.19,9.35%,37.32,55.52m,7788
48,03/17/16,35.28,35.775,32.69,34.13,597962,-1.07,-3.04%,34.13,20.33m,6020
49,03/16/16,35.30,36.215,34.12,35.20,484240,-0.38,-1.07%,35.20,17.11m,4752
50,03/15/16,37.50,37.50,35.20,35.58,498549,-2.25,-5.95%,35.58,18.12m,6002
51,03/14/16,34.95,37.98,34.11,37.83,464372,2.82,8.05%,37.83,16.99m,4874
52,03/11/16,34.18,35.15,33.5314,35.01,406853,1.35,4.01%,35.01,14.04m,3617
53,03/10/16,36.16,37.94,33.03,33.66,438150,-2.38,-6.60%,33.66,15.26m,4014
54,03/09/16,34.81,36.16,33.40,36.04,587434,1.35,3.89%,36.04,20.62m,5833
55,03/08/16,37.59,37.68,34.50,34.69,393902,-3.21,-8.47%,34.69,14.01m,3734
56,03/07/16,35.94,39.18,34.57,37.90,503877,1.84,5.10%,37.90,19.06m,5297
57,03/04/16,36.00,36.73,34.12,36.06,472391,0.06,0.17%,36.06,16.83m,5873
58,03/03/16,35.78,36.24,34.10,36.00,570663,0.10,0.28%,36.00,20.24m,6241
59,03/02/16,34.20,36.63,34.14,35.90,722549,1.46,4.24%,35.90,25.92m,6809
60,03/01/16,32.24,34.49,30.37,34.44,680319,2.60,8.17%,34.44,22.38m,6283
61,02/29/16,34.62,35.16,31.67,31.84,616718,-2.92,-8.40%,31.84,20.5m,6220
62,02/26/16,34.07,35.16,31.73,34.76,716056,1.12,3.33%,34.76,24.37m,7241
63,02/25/16,34.43,36.50,33.16,33.64,797977,-0.97,-2.80%,33.64,27.83m,7165
64,02/24/16,32.04,34.70,31.50,34.61,542333,1.80,5.49%,34.61,18.09m,7487
65,02/23/16,34.65,35.16,32.68,32.81,517299,-2.10,-6.02%,32.81,17.28m,5872
66,02/22/16,35.18,35.80,34.35,34.91,467858,0.19,0.55%,34.91,16.44m,5313
67,02/19/16,29.86,35.25,28.29,34.72,1342043,2.83,8.87%,34.72,44.01m,12235
68,02/18/16,34.22,34.83,30.82,31.89,910439,-2.36,-6.89%,31.89,29.41m,8808
69,02/17/16,32.29,34.95,31.53,34.25,625948,2.29,7.17%,34.25,21.33m,5944
70,02/16/16,32.10,33.14,30.50,31.96,425703,0.45,1.43%,31.96,13.54m,3991
71,02/12/16,31.02,31.95,29.49,31.51,599691,1.39,4.61%,31.51,18.5m,5204
72,02/11/16,31.21,31.71,29.34,30.12,579769,-1.85,-5.79%,30.12,17.48m,6645
73,02/10/16,31.23,34.36,29.86,31.97,775741,1.03,3.33%,31.97,25.39m,7529
74,02/09/16,30.15,32.60,28.20,30.94,517882,-0.77,-2.43%,30.94,15.98m,6095
75,02/08/16,33.89,34.92,31.54,31.71,1065516,-2.56,-7.47%,31.71,35.04m,8964
76,02/05/16,36.71,38.20,33.70,34.27,1388686,-2.50,-6.80%,34.27,49.22m,11072
77,02/04/16,36.58,39.07,35.64,36.77,535573,0.02,0.05%,36.77,19.91m,5875
78,02/03/16,37.52,38.16,35.01,36.75,878168,-0.39,-1.05%,36.75,31.87m,8260
79,02/02/16,38.64,38.70,35.2803,37.14,641349,-2.31,-5.86%,37.14,23.59m,6930
80,02/01/16,38.76,39.96,37.25,39.45,666920,0.50,1.28%,39.45,25.72m,6873
81,01/29/16,36.82,39.35,36.45,38.95,1196536,1.88,5.07%,38.95,46.1m,9658
82,01/28/16,38.17,38.79,35.48,37.07,597058,-0.59,-1.57%,37.07,22.36m,6532
83,01/27/16,38.38,40.00,37.085,37.66,1163998,-0.85,-2.21%,37.66,44.41m,10063
84,01/26/16,41.33,41.50,37.50,38.51,980928,-2.46,-6.00%,38.51,37.76m,7576
85,01/25/16,40.91,43.0754,40.245,40.97,555518,-0.60,-1.44%,40.97,23.2m,4978
86,01/22/16,41.19,42.15,39.74,41.57,603951,1.47,3.67%,41.57,24.79m,5990
87,01/21/16,43.96,43.96,40.00,40.10,579524,-2.99,-6.94%,40.10,24.12m,6761
88,01/20/16,42.42,44.63,39.37,43.09,682644,-0.26,-0.60%,43.09,28.51m,8235
89,01/19/16,46.53,46.89,41.615,43.35,961468,-2.47,-5.39%,43.35,41.6m,11046
90,01/15/16,45.01,46.35,43.39,45.82,818242,-0.69,-1.48%,45.82,36.78m,8162
91,01/14/16,46.12,47.5517,42.2601,46.51,913906,0.39,0.85%,46.51,41.29m,7431
92,01/13/16,51.78,52.33,45.97,46.12,596537,-5.44,-10.55%,46.12,28.78m,6400
93,01/12/16,49.28,53.98,48.58,51.56,979155,3.13,6.46%,51.56,49.06m,8552
94,01/11/16,54.35,54.97,47.62,48.43,672089,-5.44,-10.10%,48.43,33.62m,7067
95,01/08/16,56.26,56.98,52.875,53.87,653825,-2.39,-4.25%,53.87,35.8m,7306
96,01/07/16,53.00,57.31,52.39,56.26,1759733,1.65,3.02%,56.26,97.37m,14062
97,01/06/16,56.86,56.86,52.72,54.61,665330,-4.38,-7.42%,54.61,36.21m,6812
98,01/05/16,62.46,64.43,58.34,58.99,394353,-3.23,-5.19%,58.99,23.7m,4505
99,01/04/16,66.92,67.32,61.601,62.22,440773,-5.89,-8.65%,62.22,28.06m,5026
100,12/31/15,69.29,69.52,68.00,68.11,217873,-1.67,-2.39%,68.11,14.91m,1586
101,12/30/15,70.90,71.74,69.50,69.78,144760,-1.46,-2.05%,69.78,10.17m,1644
102,12/29/15,69.54,71.91,68.00,71.24,250895,2.41,3.50%,71.24,17.66m,2454
103,12/28/15,69.50,70.13,67.69,68.83,217693,-1.16,-1.66%,68.83,14.98m,1813
104,12/25/15,,,,69.99,0,,0.00%,69.99,,
105,12/24/15,70.44,70.77,69.00,69.99,127085,-0.52,-0.74%,69.99,8.89m,1220
106,12/23/15,70.72,72.05,69.9044,70.51,200184,0.34,0.48%,70.51,14.22m,1918
107,12/22/15,71.26,72.313,67.68,70.17,213526,-0.93,-1.31%,70.17,14.88m,2137
108,12/21/15,71.41,71.955,69.7401,71.10,247777,0.07,0.10%,71.10,17.53m,2646
109,12/18/15,67.37,72.98,66.67,71.03,1017264,3.60,5.34%,71.03,71.84m,5101
110,12/17/15,72.71,73.47,67.11,67.43,532076,-4.40,-6.13%,67.43,36.78m,4510
111,12/16/15,69.86,71.98,68.10,71.83,307247,3.37,4.92%,71.83,21.64m,4143
112,12/15/15,68.23,69.32,67.09,68.46,283610,1.10,1.63%,68.46,19.39m,3073
113,12/14/15,66.69,68.82,66.165,67.36,213942,0.74,1.11%,67.36,14.43m,2771
114,12/11/15,67.04,69.45,66.20,66.62,267396,-1.88,-2.74%,66.62,18.01m,3544
115,12/10/15,66.25,69.38,65.5501,68.50,262456,3.10,4.74%,68.50,17.8m,2649
116,12/09/15,67.54,67.58,64.77,65.40,378414,-2.85,-4.18%,65.40,25.08m,4198
117,12/08/15,62.45,69.3809,62.34,68.25,286879,4.70,7.40%,68.25,19.35m,3123
118,12/07/15,65.72,66.71,62.93,63.55,468733,-2.13,-3.24%,63.55,30.16m,4943
119,12/04/15,65.88,67.88,64.54,65.68,610189,0.34,0.52%,65.68,40.35m,5105
120,12/03/15,69.03,69.73,63.55,65.34,586093,-3.82,-5.52%,65.34,38.87m,5480
121,12/02/15,70.36,72.55,68.91,69.16,318684,-1.01,-1.44%,69.16,22.46m,3071
122,12/01/15,71.06,71.26,67.53,70.17,425440,-0.37,-0.52%,70.17,29.61m,4119
123,11/30/15,75.46,76.42,69.62,70.54,431422,-4.77,-6.33%,70.54,31.13m,3711
124,11/27/15,73.57,75.58,72.94,75.31,145874,2.12,2.90%,75.31,10.84m,1430
125,11/26/15,,,,73.19,0,,0.00%,73.19,,
126,11/25/15,73.22,74.99,72.07,73.19,391164,-0.01,-0.01%,73.19,28.68m,3776
127,11/24/15,70.00,73.66,68.8711,73.20,380673,3.16,4.51%,73.20,27.12m,3375
128,11/23/15,70.82,72.98,69.80,70.04,258020,-0.58,-0.82%,70.04,18.33m,2616
129,11/20/15,71.00,71.59,70.0201,70.62,242546,0.13,0.18%,70.62,17.19m,2544
130,11/19/15,69.95,74.20,69.505,70.49,471154,1.46,2.12%,70.49,33.63m,4669
131,11/18/15,65.36,69.49,65.36,69.03,375497,3.93,6.04%,69.03,25.73m,4495
132,11/17/15,67.58,69.87,64.19,65.10,325607,-2.19,-3.25%,65.10,21.7m,3250
133,11/16/15,66.00,67.60,64.65,67.29,407789,1.03,1.55%,67.29,27.1m,4866
134,11/13/15,59.16,66.88,58.48,66.26,613303,6.69,11.23%,66.26,39.64m,5833
135,11/12/15,59.21,61.13,58.55,59.57,254561,-0.23,-0.38%,59.57,15.31m,2627
136,11/11/15,59.22,61.7699,58.00,59.80,224107,0.87,1.48%,59.80,13.35m,2643
137,11/10/15,61.28,61.28,56.00,58.93,367211,-2.19,-3.58%,58.93,21.39m,4025
138,11/09/15,60.58,62.04,58.275,61.12,203128,-0.46,-0.75%,61.12,12.38m,2261
139,11/06/15,59.05,61.98,57.83,61.58,255384,2.31,3.90%,61.58,15.48m,3047
140,11/05/15,58.88,60.00,58.13,59.27,171277,-0.26,-0.44%,59.27,10.13m,2147
141,11/04/15,57.34,59.99,56.53,59.53,306927,2.39,4.18%,59.53,18.09m,3309
142,11/03/15,54.11,58.80,51.16,57.14,388043,2.09,3.80%,57.14,21.68m,4181
143,11/02/15,52.10,55.19,51.58,55.05,350432,3.54,6.87%,55.05,18.87m,3210
144,10/30/15,52.00,52.86,50.75,51.51,216788,-0.94,-1.79%,51.51,11.25m,2563
145,10/29/15,54.30,56.00,52.16,52.45,245805,-1.86,-3.42%,52.45,13.28m,2291
146,10/28/15,51.94,54.38,50.10,54.31,271689,2.36,4.54%,54.31,14.44m,2743
147,10/27/15,50.04,52.4999,49.55,51.95,213669,1.84,3.67%,51.95,10.9m,2234
148,10/26/15,49.24,51.78,48.54,50.11,339841,0.79,1.60%,50.11,17.03m,3240
149,10/23/15,47.92,50.00,47.53,49.32,265793,2.22,4.71%,49.32,13.06m,2519
150,10/22/15,47.45,48.535,45.09,47.10,217244,-0.13,-0.28%,47.10,10.22m,2516
1,10/21/15,47.20,48.2855,44.92,47.23,223664,0.39,0.83%,47.23,10.49m,3317
2,10/20/15,49.09,49.43,46.52,46.84,448483,-2.18,-4.45%,46.84,21.19m,2653
3,10/19/15,48.19,50.55,47.06,49.02,231246,0.95,1.98%,49.02,11.26m,2342
4,10/16/15,48.93,49.0536,46.65,48.07,389628,-0.82,-1.68%,48.07,18.56m,3658
5,10/15/15,43.82,49.01,42.95,48.89,331406,4.78,10.84%,48.89,15.62m,3616
6,10/14/15,43.62,45.24,42.5601,44.11,217208,0.80,1.85%,44.11,9.58m,2709
7,10/13/15,44.97,46.87,43.18,43.31,194173,-1.91,-4.22%,43.31,8.66m,2116
8,10/12/15,45.12,45.871,43.87,45.22,197631,0.53,1.19%,45.22,8.9m,1894
9,10/09/15,43.47,45.24,42.41,44.69,252283,1.29,2.97%,44.69,11.22m,2565
10,10/08/15,44.63,45.25,40.47,43.40,313979,-1.56,-3.47%,43.40,13.31m,3402
11,10/07/15,44.60,44.98,42.47,44.96,329513,0.50,1.12%,44.96,14.58m,4618
12,10/06/15,46.80,47.23,42.29,44.46,254618,-2.54,-5.40%,44.46,11.34m,3622
13,10/05/15,50.13,50.50,45.93,47.00,395403,-2.54,-5.13%,47.00,18.73m,4097
14,10/02/15,44.38,49.92,43.78,49.54,370709,4.15,9.14%,49.54,17.45m,3397
15,10/01/15,45.22,45.75,42.58,45.39,454211,0.05,0.11%,45.39,20.09m,5437
16,09/30/15,44.59,46.21,42.94,45.34,523182,1.91,4.40%,45.34,23.55m,5173
17,09/29/15,44.32,46.435,42.195,43.43,651590,-0.89,-2.01%,43.43,28.61m,6927
18,09/28/15,50.94,51.74,43.34,44.32,607842,-6.80,-13.30%,44.32,28.37m,6698
19,09/25/15,57.86,57.95,50.44,51.12,437649,-5.84,-10.25%,51.12,23.44m,5205
20,09/24/15,55.94,59.00,54.842,56.96,345463,0.65,1.15%,56.96,19.4m,3265
21,09/23/15,56.10,58.43,54.80,56.31,215136,0.00,0.00%,56.31,12.23m,2090
22,09/22/15,57.95,58.57,54.595,56.31,406105,-2.64,-4.48%,56.31,22.86m,4165
23,09/21/15,65.40,65.40,58.30,58.95,444383,-5.53,-8.58%,58.95,26.72m,5110
24,09/18/15,61.91,64.57,61.91,64.48,607456,1.44,2.28%,64.48,38.85m,3630
25,09/17/15,60.06,63.75,59.40,63.04,296860,2.67,4.42%,63.04,18.6m,3041
26,09/16/15,60.05,61.434,58.35,60.37,223354,0.45,0.75%,60.37,13.36m,2622
27,09/15/15,59.36,60.44,58.66,59.92,132088,0.68,1.15%,59.92,7.88m,1377
28,09/14/15,60.02,60.94,57.95,59.24,178047,-0.73,-1.22%,59.24,10.54m,1806
29,09/11/15,57.52,60.00,56.86,59.97,265092,2.34,4.06%,59.97,15.57m,2501
30,09/10/15,54.50,58.20,54.15,57.63,285817,2.84,5.18%,57.63,16.31m,3106
31,09/09/15,57.32,57.353,54.57,54.79,266812,-1.62,-2.87%,54.79,14.88m,2859
32,09/08/15,54.59,56.62,53.57,56.41,253704,2.78,5.18%,56.41,14.01m,2569
33,09/07/15,,,,53.63,0,,0.00%,53.63,,
34,09/04/15,52.03,54.48,51.83,53.63,236354,0.93,1.76%,53.63,12.66m,2334
35,09/03/15,56.51,57.25,52.35,52.70,280399,-3.69,-6.54%,52.70,15.21m,2679
36,09/02/15,55.37,56.95,53.36,56.39,365571,2.01,3.70%,56.39,20.07m,2945
37,09/01/15,56.16,56.53,52.92,54.38,439185,-3.15,-5.48%,54.38,24.12m,4691
38,08/31/15,58.53,60.43,57.09,57.53,309835,-1.99,-3.34%,57.53,18.05m,3032
39,08/28/15,58.99,60.56,57.99,59.52,249622,-0.09,-0.15%,59.52,14.74m,2668
40,08/27/15,57.08,60.39,56.70,59.61,546583,2.79,4.91%,59.61,32.17m,5458
41,08/26/15,53.72,56.91,52.23,56.82,427621,4.23,8.04%,56.82,23.57m,4590
42,08/25/15,51.92,54.76,50.15,52.59,513487,3.41,6.93%,52.59,27.2m,5046
43,08/24/15,51.15,54.46,48.85,49.18,611063,-6.36,-11.45%,49.18,31.17m,4893
44,08/21/15,53.84,58.00,53.09,55.54,453943,0.04,0.07%,55.54,25.1m,4362
45,08/20/15,57.77,58.40,55.18,55.50,482936,-3.02,-5.16%,55.50,27.28m,4432
46,08/19/15,59.82,60.54,58.10,58.52,282187,-1.96,-3.24%,58.52,16.63m,2818
47,08/18/15,62.39,63.00,60.42,60.48,347849,-1.57,-2.53%,60.48,21.39m,2900
48,08/17/15,60.57,62.47,58.95,62.05,300993,1.14,1.87%,62.05,18.42m,2801
49,08/14/15,60.81,62.17,60.16,60.91,275791,-0.23,-0.38%,60.91,16.83m,2462
50,08/13/15,63.03,64.275,60.96,61.14,219564,-1.54,-2.46%,61.14,13.71m,2262
51,08/12/15,62.38,64.29,58.33,62.68,420275,-0.84,-1.32%,62.68,25.96m,4436
52,08/11/15,61.66,64.048,61.14,63.52,379055,1.13,1.81%,63.52,23.75m,3759
53,08/10/15,65.22,66.66,62.019,62.39,534861,-2.53,-3.90%,62.39,33.84m,4535
54,08/07/15,64.12,65.19,61.29,64.92,360062,0.23,0.36%,64.92,22.9m,3346
55,08/06/15,67.63,68.00,63.29,64.69,501081,-2.20,-3.29%,64.69,32.78m,4416
56,08/05/15,66.32,68.95,56.22,66.89,1341166,-1.44,-2.11%,66.89,84.39m,11271
57,08/04/15,67.28,69.37,66.2301,68.33,394577,0.69,1.02%,68.33,26.88m,2984
58,08/03/15,66.50,70.52,66.03,67.64,341474,1.67,2.53%,67.64,23.27m,3065
59,07/31/15,66.92,68.1592,65.232,65.97,256969,-0.73,-1.09%,65.97,17.1m,2521
60,07/30/15,67.05,68.239,63.85,66.70,266630,-0.15,-0.22%,66.70,17.62m,2216
61,07/29/15,68.80,69.75,66.04,66.85,358696,-1.85,-2.69%,66.85,24.13m,3380
62,07/28/15,63.46,69.88,62.75,68.70,535919,5.93,9.45%,68.70,36.1m,4491
63,07/27/15,63.70,64.8799,61.47,62.77,423902,-1.33,-2.07%,62.77,26.63m,3958
64,07/24/15,66.41,67.9899,63.7501,64.10,345102,-2.70,-4.04%,64.10,22.69m,3308
65,07/23/15,67.88,68.8899,65.87,66.80,431952,-0.50,-0.74%,66.80,29.04m,4574
66,07/22/15,61.08,68.00,60.03,67.30,644823,6.22,10.18%,67.30,42.36m,6242
67,07/21/15,62.33,62.96,59.00,61.08,641286,-1.75,-2.79%,61.08,38.95m,4697
68,07/20/15,60.02,63.09,59.17,62.83,573143,3.11,5.21%,62.83,35.33m,4732
69,07/17/15,58.80,59.99,57.09,59.72,369892,1.20,2.05%,59.72,21.72m,3419
70,07/16/15,55.74,59.29,53.83,58.52,564219,3.06,5.52%,58.52,32.63m,4971
71,07/15/15,56.05,58.489,55.0001,55.46,664048,0.04,0.07%,55.46,37.58m,4629
72,07/14/15,53.49,56.37,53.49,55.42,619681,2.26,4.25%,55.42,34.44m,4118
73,07/13/15,51.77,54.42,51.77,53.16,445714,1.46,2.82%,53.16,23.7m,3522
74,07/10/15,51.38,52.25,50.59,51.70,297846,0.78,1.53%,51.70,15.4m,2873
75,07/09/15,50.03,51.44,49.79,50.92,221405,1.54,3.12%,50.92,11.26m,2336
76,07/08/15,50.54,50.68,48.38,49.38,287604,-1.68,-3.29%,49.38,14.18m,3384
77,07/07/15,51.46,52.0962,49.4264,51.06,247346,-0.53,-1.03%,51.06,12.5m,2976
78,07/06/15,50.02,52.25,49.18,51.59,325003,1.13,2.24%,51.59,16.57m,3285
79,07/03/15,,,,50.46,0,,0.00%,50.46,,
80,07/02/15,51.21,51.6899,49.16,50.46,186151,-0.31,-0.61%,50.46,9.31m,1748
81,07/01/15,52.96,53.838,50.41,50.77,663227,-1.90,-3.61%,50.77,34.5m,4175
82,06/30/15,50.12,52.83,50.01,52.67,396596,3.07,6.19%,52.67,20.67m,3568
83,06/29/15,50.71,51.99,49.45,49.60,273359,-1.68,-3.28%,49.60,13.79m,2320
84,06/26/15,53.02,53.73,50.47,51.28,1255198,-1.48,-2.81%,51.28,65.13m,3268
85,06/25/15,52.52,54.0247,50.64,52.76,446702,1.23,2.39%,52.76,23.14m,2861
86,06/24/15,53.80,54.4199,51.07,51.53,444912,-2.26,-4.20%,51.53,23.12m,3348
87,06/23/15,54.96,55.2699,52.52,53.79,561941,-1.16,-2.11%,53.79,30.23m,4796
88,06/22/15,51.92,55.97,51.65,54.95,662199,3.34,6.47%,54.95,36.2m,5943
89,06/19/15,50.90,51.72,49.591,51.61,814688,0.87,1.71%,51.61,41.73m,3084
90,06/18/15,51.78,52.75,50.36,50.74,556708,-0.30,-0.59%,50.74,28.66m,4268
91,06/17/15,47.81,52.98,47.81,51.04,1074572,4.39,9.41%,51.04,54.96m,7017
92,06/16/15,47.37,48.88,46.49,46.65,354226,-0.70,-1.48%,46.65,16.84m,3148
93,06/15/15,44.77,47.79,44.20,47.35,448454,2.20,4.87%,47.35,20.92m,3144
94,06/12/15,46.05,46.0856,44.9701,45.15,220034,-1.20,-2.59%,45.15,9.99m,1840
95,06/11/15,44.46,46.43,44.2901,46.35,389346,1.88,4.23%,46.35,17.79m,2522
96,06/10/15,45.00,45.684,43.78,44.47,321021,-0.67,-1.48%,44.47,14.35m,2387
97,06/09/15,46.11,46.22,43.66,45.14,376051,-0.04,-0.09%,45.14,16.78m,3034
98,06/08/15,46.15,46.45,44.52,45.18,498861,-1.44,-3.09%,45.18,22.69m,3288
99,06/05/15,44.78,46.69,43.71,46.62,513211,1.67,3.72%,46.62,23.34m,3862
100,06/04/15,44.97,46.00,43.63,44.95,686186,0.01,0.02%,44.95,30.95m,4820
101,06/03/15,44.50,45.09,42.72,44.94,758995,2.25,5.27%,44.94,33.6m,5758
102,06/02/15,39.90,43.22,39.32,42.69,722155,2.74,6.86%,42.69,30.16m,5358
103,06/01/15,40.56,41.2116,38.00,39.95,630588,0.51,1.29%,39.95,24.96m,5026
104,05/29/15,36.05,40.115,35.75,39.44,1168353,4.94,14.32%,39.44,45.03m,8496
105,05/28/15,33.75,34.5243,33.40,34.50,267750,0.705,2.09%,34.50,9.13m,2384
106,05/27/15,34.24,34.24,33.39,33.795,227209,-0.115,-0.34%,33.795,7.65m,1894
107,05/26/15,33.59,34.49,33.01,33.91,303158,-0.13,-0.38%,33.91,10.18m,2312
108,05/25/15,,,,34.04,0,,0.00%,34.04,,
109,05/22/15,33.22,34.37,33.13,34.04,244898,0.53,1.58%,34.04,8.29m,2110
110,05/21/15,33.96,34.39,33.41,33.51,201344,-0.30,-0.89%,33.51,6.77m,1860
111,05/20/15,32.88,33.90,32.0235,33.81,245424,1.20,3.68%,33.81,8.17m,2206
112,05/19/15,31.83,33.14,31.59,32.61,273595,0.61,1.91%,32.61,8.88m,1962
113,05/18/15,31.16,32.17,30.78,32.00,235359,1.01,3.26%,32.00,7.46m,2142
114,05/15/15,31.89,31.9899,30.67,30.99,166475,-0.85,-2.67%,30.99,5.19m,1410
115,05/14/15,31.36,32.02,30.5201,31.84,206901,0.40,1.27%,31.84,6.54m,1997
116,05/13/15,31.20,32.10,30.87,31.44,227734,0.23,0.74%,31.44,7.18m,2289
117,05/12/15,31.20,31.96,30.28,31.21,260091,-0.27,-0.86%,31.21,8.11m,2234
118,05/11/15,31.77,32.41,31.31,31.48,200157,-0.17,-0.54%,31.48,6.37m,2236
