,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
139,06/10/16,4.18,4.30,3.91,3.99,19184,-0.05,-1.24%,3.99,76.54k,181
140,06/09/16,3.95,4.26,3.89,4.04,38743,0.12,3.06%,4.04,157.89k,296
141,06/08/16,3.80,4.02,3.73,3.92,24748,0.16,4.26%,3.92,95.49k,169
142,06/07/16,3.65,3.80,3.61,3.76,18159,0.12,3.30%,3.76,67.95k,133
143,06/06/16,3.63,3.70,3.46,3.64,13813,0.04,1.11%,3.64,49.7k,132
144,06/03/16,3.61,3.61,3.41,3.60,16035,0.01,0.28%,3.60,55.85k,153
145,06/02/16,3.63,3.68,3.48,3.59,18875,0.00,0.00%,3.59,68.09k,110
146,06/01/16,3.53,3.6899,3.53,3.59,17520,0.02,0.56%,3.59,63.17k,100
147,05/31/16,3.55,3.6899,3.54,3.57,14706,-0.0201,-0.56%,3.57,53.13k,85
148,05/27/16,3.59,3.60,3.52,3.5901,6304,0.0001,0.00%,3.5901,22.63k,36
149,05/26/16,3.54,3.60,3.51,3.59,11638,0.06,1.70%,3.59,41.4k,161
150,05/25/16,3.51,3.58,3.44,3.53,10799,0.04,1.15%,3.53,38.08k,109
1,05/24/16,3.42,3.65,3.42,3.49,7072,-0.07,-1.97%,3.49,24.92k,65
2,05/23/16,3.50,3.58,3.41,3.56,14765,0.06,1.71%,3.56,51.71k,116
3,05/20/16,3.46,3.63,3.40,3.50,34700,0.02,0.57%,3.50,122.37k,159
4,05/19/16,3.6999,3.6999,3.28,3.48,49235,-0.19,-5.18%,3.48,169.52k,207
5,05/18/16,3.519,3.69,3.519,3.67,4681,0.12,3.38%,3.67,16.86k,35
6,05/17/16,3.67,3.77,3.545,3.55,28298,-0.14,-3.79%,3.55,104.47k,189
7,05/16/16,3.77,3.785,3.545,3.69,36999,-0.03,-0.81%,3.69,135.03k,110
8,05/13/16,3.74,3.83,3.62,3.72,34068,0.02,0.54%,3.72,128.02k,155
9,05/12/16,3.56,3.84,3.56,3.70,40343,0.24,6.94%,3.70,149.04k,188
10,05/11/16,3.54,3.67,3.45,3.46,19554,-0.13,-3.62%,3.46,69.11k,173
11,05/10/16,3.54,3.6299,3.41,3.59,84823,0.29,8.79%,3.59,301.09k,347
12,05/09/16,3.25,3.3999,3.25,3.30,46389,0.07,2.17%,3.30,153.39k,190
13,05/06/16,3.48,3.55,2.82,3.23,222849,-0.25,-7.18%,3.23,702.75k,765
14,05/05/16,4.50,4.50,3.29,3.48,244217,-1.03,-22.84%,3.48,913.08k,906
15,05/04/16,4.70,4.95,4.45,4.51,140561,-0.24,-5.05%,4.51,656.91k,557
16,05/03/16,4.88,4.88,4.45,4.75,139532,-0.09,-1.86%,4.75,640.05k,589
17,05/02/16,5.00,5.00,4.6901,4.84,13605,0.02,0.41%,4.84,65.68k,109
18,04/29/16,4.8296,4.97,4.76,4.82,13612,-0.01,-0.21%,4.82,65.6k,70
19,04/28/16,5.07,5.07,4.74,4.83,133514,-0.21,-4.17%,4.83,657.76k,612
20,04/27/16,5.06,5.06,5.00,5.04,7594,0.04,0.80%,5.04,38.16k,42
21,04/26/16,5.13,5.13,5.00,5.00,25218,-0.06,-1.19%,5.00,126.75k,113
22,04/25/16,5.03,5.18,5.00,5.06,53374,0.07,1.40%,5.06,272.82k,255
23,04/22/16,5.00,5.00,4.96,4.99,26746,0.06,1.22%,4.99,133.53k,131
24,04/21/16,4.90,5.02,4.86,4.93,58930,0.03,0.61%,4.93,291.83k,203
25,04/20/16,4.75,5.00,4.65,4.90,187459,0.24,5.15%,4.90,907.65k,446
26,04/19/16,4.77,4.78,4.55,4.66,413467,0.26,5.91%,4.66,1.93m,1244
27,04/18/16,4.43,4.68,4.30,4.40,49768,-0.10,-2.22%,4.40,220.37k,196
28,04/15/16,4.71,4.7699,4.50,4.50,58313,-0.20,-4.26%,4.50,265.37k,199
29,04/14/16,5.04,5.05,4.58,4.70,95471,-0.10,-2.08%,4.70,453.92k,274
30,04/13/16,5.36,5.36,4.51,4.80,690805,-0.67,-12.25%,4.80,3.31m,822
31,04/12/16,5.53,5.58,5.32,5.47,5285,-0.07,-1.26%,5.47,28.77k,60
32,04/11/16,5.57,5.70,5.50,5.54,8125,-0.07,-1.25%,5.54,45.19k,88
33,04/08/16,5.62,5.70,5.50,5.61,3585,-0.005,-0.09%,5.61,20.05k,38
34,04/07/16,5.48,5.615,5.44,5.615,2770,0.115,2.09%,5.615,15.22k,30
35,04/06/16,5.72,5.75,5.26,5.50,32568,-0.07,-1.26%,5.50,176.58k,271
36,04/05/16,5.75,5.79,5.45,5.57,17558,-0.19,-3.30%,5.57,97.36k,153
37,04/04/16,5.62,5.77,5.55,5.76,8616,0.11,1.95%,5.76,48.55k,51
38,04/01/16,5.62,5.79,5.6101,5.65,3204,0.03,0.53%,5.65,18.27k,40
39,03/31/16,5.7116,5.78,5.62,5.62,3574,-0.16,-2.77%,5.62,20.2k,30
40,03/30/16,5.64,5.79,5.50,5.78,14293,0.23,4.14%,5.78,81k,109
41,03/29/16,5.72,5.79,5.33,5.55,24039,-0.24,-4.15%,5.55,135.3k,170
42,03/28/16,5.79,5.79,5.79,5.79,677,0.00,0.00%,5.79,3.92k,12
43,03/24/16,5.65,5.79,5.65,5.79,3773,0.19,3.39%,5.79,21.63k,39
44,03/23/16,5.71,5.79,5.52,5.60,7599,-0.11,-1.93%,5.60,43.29k,73
45,03/22/16,5.44,5.79,5.43,5.71,8687,-0.08,-1.38%,5.71,49.08k,77
46,03/21/16,5.80,5.80,5.58,5.79,6016,-0.06,-1.03%,5.79,34.24k,46
47,03/18/16,5.55,5.85,5.31,5.85,23946,0.27,4.84%,5.85,133.24k,137
48,03/17/16,5.59,5.65,5.52,5.58,3341,-0.07,-1.24%,5.58,18.75k,39
49,03/16/16,5.63,5.65,5.56,5.65,5768,0.01,0.18%,5.65,32.52k,53
50,03/15/16,5.57,5.65,5.50,5.64,6154,-0.01,-0.18%,5.64,34.22k,53
51,03/14/16,5.65,5.65,5.58,5.65,3152,0.00,0.00%,5.65,17.7k,29
52,03/11/16,5.54,5.65,5.37,5.65,11883,0.22,4.05%,5.65,65.32k,73
53,03/10/16,5.49,5.51,5.40,5.43,2806,-0.07,-1.27%,5.43,15.28k,33
54,03/09/16,5.58,5.58,5.42,5.50,4718,0.00,0.00%,5.50,25.97k,40
55,03/08/16,5.52,5.6999,5.48,5.50,5265,-0.01,-0.18%,5.50,29.35k,30
56,03/07/16,5.5542,5.59,5.50,5.51,12023,-0.04,-0.72%,5.51,66.66k,97
57,03/04/16,5.59,5.60,5.50,5.55,7127,0.02,0.36%,5.55,39.78k,51
58,03/03/16,5.591,5.70,5.44,5.53,9152,-0.07,-1.25%,5.53,50.72k,61
59,03/02/16,5.60,5.60,5.43,5.60,14274,-0.10,-1.75%,5.60,79.48k,62
60,03/01/16,5.62,5.70,5.50,5.70,13518,0.17,3.07%,5.70,75.87k,75
61,02/29/16,5.70,5.70,5.37,5.53,17564,-0.17,-2.98%,5.53,97.98k,101
62,02/26/16,5.55,5.70,5.384,5.70,5671,0.15,2.70%,5.70,31.74k,55
63,02/25/16,5.59,5.59,5.45,5.55,17787,0.02,0.36%,5.55,98.41k,72
64,02/24/16,5.45,5.55,5.38,5.53,7959,-0.0599,-1.07%,5.53,43.4k,51
65,02/23/16,5.75,5.77,5.53,5.5899,6500,-0.1301,-2.27%,5.5899,36.58k,67
66,02/22/16,5.40,5.82,5.26,5.72,157895,0.42,7.92%,5.72,879.94k,539
67,02/19/16,5.28,5.79,5.27,5.30,47306,0.00,0.00%,5.30,254.97k,245
68,02/18/16,5.23,5.479,5.1954,5.30,11623,0.13,2.51%,5.30,61.76k,38
69,02/17/16,5.40,5.45,4.94,5.17,41295,-0.33,-6.00%,5.17,210.5k,200
70,02/16/16,5.51,5.70,5.24,5.50,7636,0.11,2.04%,5.50,42.11k,69
71,02/12/16,5.50,5.6916,5.02,5.39,81032,0.28,5.48%,5.39,435.91k,311
72,02/11/16,5.54,5.57,5.00,5.11,66351,-0.9799,-16.09%,5.11,343.63k,316
73,02/10/16,5.97,6.12,5.50,6.0899,30938,0.0899,1.50%,6.0899,184.24k,170
74,02/09/16,6.00,6.15,5.50,6.00,14452,0.01,0.17%,6.00,85.38k,85
75,02/08/16,6.05,6.074,5.69,5.99,8862,-0.125,-2.04%,5.99,52.6k,84
76,02/05/16,6.09,6.13,6.00,6.115,5027,0.015,0.25%,6.115,30.53k,27
77,02/04/16,6.08,6.15,6.08,6.10,3198,0.06,0.99%,6.10,19.56k,32
78,02/03/16,6.1064,6.28,6.00,6.04,12070,0.01,0.17%,6.04,73.76k,57
79,02/02/16,6.06,6.26,6.00,6.03,12700,-0.02,-0.33%,6.03,77.99k,46
80,02/01/16,6.00,6.2599,6.00,6.05,21368,0.07,1.17%,6.05,130.53k,140
81,01/29/16,5.9039,6.24,5.86,5.98,27382,0.16,2.75%,5.98,163.57k,163
82,01/28/16,6.07,6.07,5.61,5.82,14292,-0.08,-1.36%,5.82,82.19k,115
83,01/27/16,5.69,6.29,5.69,5.90,35259,0.13,2.25%,5.90,213.79k,108
84,01/26/16,5.80,5.94,5.57,5.77,23798,0.16,2.85%,5.77,136.98k,133
85,01/25/16,5.92,6.27,5.54,5.61,44643,-0.32,-5.40%,5.61,258.18k,173
86,01/22/16,5.99,5.99,5.6601,5.93,27226,0.01,0.17%,5.93,159.59k,138
87,01/21/16,5.60,5.98,5.60,5.92,15461,0.42,7.64%,5.92,89.23k,111
88,01/20/16,5.67,5.88,4.99,5.50,35395,-0.30,-5.17%,5.50,193.22k,229
89,01/19/16,5.68,5.9899,5.68,5.80,12764,0.16,2.84%,5.80,74.69k,80
90,01/15/16,5.93,6.31,5.16,5.64,60306,-0.52,-8.44%,5.64,344.57k,285
91,01/14/16,6.49,6.78,5.91,6.16,228211,-0.27,-4.20%,6.16,1.46m,927
92,01/13/16,6.80,6.94,6.43,6.43,14049,-0.29,-4.32%,6.43,94.09k,116
93,01/12/16,6.83,7.00,6.50,6.72,64636,-0.02,-0.30%,6.72,436.3k,341
94,01/11/16,6.61,6.74,6.57,6.74,6891,0.15,2.28%,6.74,45.76k,63
95,01/08/16,6.69,6.69,6.27,6.59,106566,-0.08,-1.20%,6.59,695.01k,448
96,01/07/16,7.05,7.27,6.5901,6.67,37849,-0.58,-8.00%,6.67,256.33k,230
97,01/06/16,7.29,7.40,6.96,7.25,40138,-0.13,-1.76%,7.25,284.79k,230
98,01/05/16,7.59,7.67,7.09,7.38,45168,-0.21,-2.77%,7.38,332.72k,316
99,01/04/16,7.51,7.81,7.51,7.59,8716,-0.12,-1.56%,7.59,66.62k,67
100,12/31/15,7.89,7.99,7.62,7.71,36185,-0.22,-2.77%,7.71,283.89k,110
101,12/30/15,7.93,8.09,7.73,7.93,23521,-0.08,-1.00%,7.93,186.9k,199
102,12/29/15,7.65,8.10,7.33,8.01,162317,0.44,5.81%,8.01,1.25m,739
103,12/28/15,7.62,7.81,7.50,7.57,7295,-0.10,-1.30%,7.57,55.36k,68
104,12/25/15,,,,7.67,0,,0.00%,7.67,,
105,12/24/15,7.54,7.67,7.53,7.67,4400,0.05,0.66%,7.67,33.2k,44
106,12/23/15,7.68,7.75,7.60,7.62,14767,-0.08,-1.04%,7.62,112.72k,54
107,12/22/15,7.68,7.87,7.54,7.70,34490,-0.01,-0.13%,7.70,265.27k,209
108,12/21/15,7.95,8.00,7.58,7.71,118184,0.02,0.26%,7.71,913.53k,400
109,12/18/15,7.59,8.17,7.59,7.69,443110,-0.15,-1.91%,7.69,3.45m,1076
110,12/17/15,7.83,8.025,7.50,7.84,86021,-0.04,-0.51%,7.84,671.35k,391
111,12/16/15,8.10,8.30,7.75,7.88,60730,-0.26,-3.19%,7.88,486.16k,402
112,12/15/15,8.20,8.25,7.90,8.14,71312,-0.04,-0.49%,8.14,573.62k,427
113,12/14/15,7.80,8.50,7.80,8.18,117854,0.38,4.87%,8.18,960.15k,703
114,12/11/15,7.81,7.81,7.41,7.80,37023,0.02,0.26%,7.80,286.21k,290
115,12/10/15,7.00,7.835,6.82,7.78,48837,0.73,10.35%,7.78,357.91k,238
116,12/09/15,7.00,7.23,6.95,7.05,67678,-0.05,-0.70%,7.05,475.12k,353
117,12/08/15,6.80,7.10,6.80,7.10,32704,0.14,2.01%,7.10,228.88k,219
118,12/07/15,6.90,6.99,6.37,6.96,18708,0.02,0.29%,6.96,129.51k,118
119,12/04/15,6.52,7.00,6.52,6.94,18903,0.48,7.43%,6.94,129.73k,115
120,12/03/15,6.54,6.6999,6.36,6.46,10516,-0.19,-2.86%,6.46,68.86k,65
121,12/02/15,6.56,6.80,6.45,6.65,17638,0.03,0.45%,6.65,116.11k,65
122,12/01/15,6.68,6.9673,6.37,6.62,193872,-0.07,-1.05%,6.62,1.29m,763
123,11/30/15,6.91,7.34,6.19,6.69,193168,-0.30,-4.29%,6.69,1.3m,821
124,11/27/15,6.98,7.39,6.6001,6.99,194276,0.14,2.04%,6.99,1.36m,657
125,11/26/15,,,,6.85,0,,0.00%,6.85,,
126,11/25/15,6.40,7.06,6.25,6.85,179928,0.57,9.08%,6.85,1.19m,755
127,11/24/15,5.66,6.50,5.66,6.28,148409,0.45,7.72%,6.28,890.33k,590
128,11/23/15,5.98,6.28,5.28,5.83,375444,0.28,5.05%,5.83,2.12m,1619
129,11/20/15,5.32,5.92,5.24,5.55,193583,0.00,0.00%,5.55,1.08m,1061
130,11/19/15,5.69,5.69,5.20,5.55,86200,0.03,0.54%,5.55,462.51k,413
131,11/18/15,5.48,5.70,5.20,5.52,466153,0.01,0.18%,5.52,2.55m,1709
132,11/17/15,5.19,5.62,5.17,5.51,113741,0.02,0.36%,5.51,607.76k,622
133,11/16/15,5.34,5.8675,5.21,5.49,17431,-0.10,-1.79%,5.49,94.61k,124
134,11/13/15,5.48,5.75,5.29,5.59,57000,-0.15,-2.61%,5.59,314.66k,153
135,11/12/15,6.49,6.49,5.40,5.74,46857,0.34,6.30%,5.74,262.69k,250
136,11/11/15,5.03,5.40,5.00,5.40,49899,0.17,3.25%,5.40,264.32k,148
137,11/10/15,5.17,5.37,5.17,5.23,19588,-0.07,-1.32%,5.23,102.17k,59
138,11/09/15,5.50,5.50,5.25,5.30,32525,-0.11,-2.03%,5.30,173.91k,113
139,11/06/15,5.23,5.50,5.23,5.41,15429,0.04,0.74%,5.41,83.11k,79
140,11/05/15,5.35,5.4999,5.15,5.37,53031,-0.02,-0.37%,5.37,282.14k,148
141,11/04/15,5.86,5.8765,5.25,5.39,33951,-0.20,-3.58%,5.39,183.77k,161
142,11/03/15,5.78,6.045,5.32,5.59,68995,-0.29,-4.93%,5.59,391.67k,281
143,11/02/15,5.95,5.99,5.02,5.88,126908,-0.07,-1.18%,5.88,697.74k,448
144,10/30/15,6.66,6.66,5.61,5.95,64567,-0.59,-9.02%,5.95,398.71k,274
145,10/29/15,7.25,7.605,6.37,6.54,234631,0.28,4.47%,6.54,1.66m,1040
146,10/28/15,6.00,6.75,5.80,6.26,167626,0.36,6.10%,6.26,1.05m,502
147,10/27/15,5.60,6.40,5.15,5.90,866776,5.90,0.00%,5.90,4.83m,1841
