,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
32,07/15/14,7.58,7.58,7.20,7.20,13868,-0.376539,-5.26%,6.7777,102.24k,29
33,07/14/14,7.00,7.60,7.00,7.60,51641,0.56481,8.57%,7.1543,379.3k,114
34,07/11/14,6.99,7.00,6.95,7.00,10301,0.094136,1.45%,6.5895,71.88k,36
35,07/10/14,6.89,6.99,6.88,6.90,12000,-0.084721,-1.29%,6.4953,82.99k,13
36,07/09/14,6.93,6.99,6.92,6.99,6329,0.131788,2.04%,6.5801,44.15k,14
37,07/08/14,6.945,6.95,6.75,6.85,20911,-0.075307,-1.15%,6.4483,144.03k,33
38,07/07/14,6.87,6.95,6.86,6.93,23543,0.037653,0.58%,6.5236,162.96k,24
39,07/04/14,,,,6.89,0,,0.00%,6.4859,,
40,07/03/14,6.78,6.89,6.78,6.89,5952,0.094137,1.47%,6.4859,40.74k,12
41,07/02/14,6.90,6.90,6.76,6.79,13837,-0.10355,-1.59%,6.3918,94.44k,21
42,07/01/14,6.71,6.90,6.67,6.90,2520,0.188271,2.99%,6.4953,17.18k,10
43,06/30/14,6.90,6.93,6.70,6.70,13666,-0.216511,-3.32%,6.3071,93.13k,32
44,06/27/14,6.90,6.95,6.90,6.93,14908,0.075307,1.17%,6.5236,103.35k,26
45,06/26/14,6.59,6.85,6.59,6.85,11881,0.235339,3.79%,6.4483,80.09k,24
46,06/25/14,6.50,6.60,6.50,6.60,5606,0.094134,1.54%,6.2129,36.47k,8
47,06/24/14,6.55,6.55,6.50,6.50,38507,-0.094134,-1.52%,6.1188,250.75k,20
48,06/23/14,6.88,7.00,6.51,6.60,22225,-0.26358,-4.07%,6.2129,149.59k,48
49,06/20/14,6.96,6.96,6.70,6.88,6894,-0.075308,-1.15%,6.4765,46.89k,15
50,06/19/14,6.75,7.10,6.75,6.96,33831,0.150618,2.35%,6.5518,235.37k,67
51,06/18/14,6.65,6.80,6.65,6.80,11156,0.18827,3.03%,6.4012,75.24k,17
52,06/17/14,6.55,6.70,6.55,6.60,28414,0.094134,1.54%,6.2129,188.29k,29
53,06/16/14,6.50,6.525,6.40,6.50,25998,0.065895,1.09%,6.1188,168.15k,31
54,06/13/14,6.20,6.44,6.19,6.43,34297,0.216513,3.71%,6.0529,215.99k,47
55,06/12/14,6.60,6.60,5.80,6.20,116815,-0.536573,-8.42%,5.8364,735.52k,138
56,06/11/14,7.03,7.06,6.68,6.77,48152,-0.263579,-3.97%,6.373,328.51k,109
57,06/10/14,7.22,7.30,7.04,7.05,24752,-0.141203,-2.08%,6.6365,177.44k,38
58,06/09/14,7.38,7.40,7.15,7.20,75430,0.00,0.00%,6.7777,543.79k,81
59,06/06/14,7.50,7.57,7.20,7.20,43007,-0.094136,-1.37%,6.7777,318.87k,41
60,06/05/14,7.50,7.50,7.10,7.30,23122,0.207102,3.11%,6.8719,168.7k,33
61,06/04/14,7.55,7.98,7.08,7.08,67667,-0.404784,-5.73%,6.6648,514.81k,113
62,06/03/14,7.20,7.84,7.20,7.51,48795,0.244751,3.59%,7.0696,367.26k,62
63,06/02/14,6.65,7.64,6.62,7.25,85365,0.61188,9.85%,6.8248,589.7k,100
64,05/30/14,6.45,6.69,6.45,6.60,21146,0.00,0.00%,6.2129,139.93k,19
65,05/29/14,6.63,6.70,6.60,6.60,17272,0.00,0.00%,6.2129,114.35k,20
66,05/28/14,6.69,6.69,6.50,6.60,17795,-0.094135,-1.49%,6.2129,116.98k,21
67,05/27/14,6.60,6.75,6.50,6.70,33258,0.141203,2.29%,6.3071,220.53k,44
68,05/26/14,,,,6.55,0,,0.00%,6.1659,,
69,05/23/14,6.55,6.70,6.50,6.55,40961,0.00,0.00%,6.1659,273.44k,65
70,05/22/14,6.35,6.55,6.31,6.55,6839,0.192974,3.23%,6.1659,44.43k,15
71,05/21/14,6.35,6.37,6.20,6.35,27802,0.00,0.00%,5.9729,174.98k,49
72,05/20/14,6.35,6.60,6.35,6.35,39546,0.00,0.00%,5.9729,254.41k,32
73,05/19/14,6.42,6.42,6.33,6.35,15195,-0.094061,-1.55%,5.9729,96.83k,25
74,05/16/14,6.64,6.65,6.45,6.45,27671,-0.141091,-2.27%,6.0669,182.27k,27
75,05/15/14,6.60,6.65,6.55,6.60,34770,0.00,0.00%,6.208,229.65k,31
76,05/14/14,6.49,6.70,6.49,6.60,33603,0.122279,2.01%,6.208,221.95k,50
77,05/13/14,6.45,6.55,6.45,6.47,15070,0.018812,0.31%,6.0858,97.86k,23
78,05/12/14,6.45,6.90,6.45,6.45,44511,0.00,0.00%,6.0669,290.63k,48
79,05/09/14,6.62,6.66,6.45,6.45,52440,-0.197528,-3.15%,6.0669,342.33k,49
80,05/08/14,6.70,6.91,6.50,6.66,49852,-0.037625,-0.60%,6.2645,331.46k,58
81,05/07/14,6.60,6.95,6.46,6.70,119569,0.282184,4.69%,6.3021,796.53k,93
82,05/06/14,6.15,6.80,6.15,6.40,41802,0.235154,4.07%,6.0199,273.39k,71
83,05/05/14,5.90,6.20,5.90,6.15,18316,0.235151,4.24%,5.7848,110.52k,44
84,05/02/14,5.80,5.90,5.75,5.90,4179,0.094061,1.72%,5.5496,24.29k,12
85,05/01/14,5.68,5.80,5.58,5.80,18451,0.21634,4.13%,5.4555,105.57k,43
86,04/30/14,5.70,5.70,5.56,5.57,26068,-0.103466,-1.94%,5.2392,145.97k,22
87,04/29/14,5.68,5.68,5.61,5.68,5179,0.075248,1.43%,5.3427,29.3k,17
88,04/28/14,5.59,5.65,5.45,5.60,86557,0.112874,2.19%,5.2674,478.1k,72
89,04/25/14,5.60,5.60,5.35,5.48,32150,-0.112874,-2.14%,5.1546,176.76k,32
90,04/24/14,5.55,5.60,5.40,5.60,61229,0.047032,0.90%,5.2674,336.4k,30
91,04/23/14,5.60,5.70,5.42,5.55,10921,-0.047032,-0.89%,5.2204,60.55k,17
92,04/22/14,5.40,5.60,5.40,5.60,3437,0.141093,2.75%,5.2674,18.69k,9
93,04/21/14,5.48,5.59,5.40,5.45,19482,-0.122282,-2.33%,5.1263,106.42k,27
94,04/18/14,,,,5.58,0,,0.00%,5.2486,,
95,04/17/14,5.50,5.60,5.45,5.58,18732,0.075251,1.45%,5.2486,102.73k,27
96,04/16/14,5.35,5.50,5.35,5.50,4583,0.141091,2.80%,5.1734,25.1k,10
97,04/15/14,5.40,5.50,5.30,5.35,9169,0.047032,0.94%,5.0323,49.37k,17
98,04/14/14,5.00,5.80,4.90,5.30,143717,0.376243,8.16%,4.9852,770.95k,192
99,04/11/14,4.97,4.97,4.82,4.90,11658,-0.075249,-1.61%,4.609,56.75k,15
100,04/10/14,5.05,5.05,4.97,4.98,27810,0.00,0.00%,4.6842,138.53k,25
101,04/09/14,4.54,4.98,4.54,4.98,7700,0.028219,0.61%,4.6842,38.2k,22
102,04/08/14,4.98,4.98,4.94,4.95,11147,-0.047031,-1.00%,4.656,55.24k,11
103,04/07/14,4.92,5.00,4.89,5.00,11492,0.103467,2.25%,4.7031,56.56k,22
104,04/04/14,5.00,5.00,4.89,4.89,1060,-0.103467,-2.20%,4.5996,5.2k,7
105,04/03/14,4.85,5.05,4.82,5.00,4907,0.094061,2.04%,4.7031,24.18k,13
106,04/02/14,4.95,4.95,4.90,4.90,6890,-0.04703,-1.01%,4.609,33.8k,9
107,04/01/14,5.00,5.00,4.95,4.95,32421,-0.047031,-1.00%,4.656,160.63k,16
108,03/31/14,5.00,5.05,4.95,5.00,6249,0.047031,1.01%,4.7031,31.05k,13
109,03/28/14,4.90,4.95,4.90,4.95,4000,0.00,0.00%,4.656,19.7k,3
110,03/27/14,4.90,5.00,4.90,4.95,10929,0.04703,1.02%,4.656,53.84k,12
111,03/26/14,4.95,4.95,4.65,4.90,12200,-0.042327,-0.91%,4.609,59.43k,11
112,03/25/14,4.96,5.10,4.70,4.95,33140,-0.046983,-1.00%,4.6513,161.7k,28
113,03/24/14,5.00,5.00,4.95,5.00,20181,0.187931,4.17%,4.6983,100.36k,25
114,03/21/14,4.81,4.95,4.80,4.80,10514,-0.075172,-1.64%,4.5104,50.49k,14
115,03/20/14,4.91,4.91,4.88,4.88,4600,-0.065776,-1.41%,4.5855,22.51k,4
116,03/19/14,5.00,5.10,4.80,4.95,11130,-0.046983,-1.00%,4.6513,55.4k,13
117,03/18/14,4.85,5.09,4.77,5.00,41850,0.140948,3.09%,4.6983,205.34k,26
118,03/17/14,4.75,5.00,4.75,4.85,23890,0.234916,5.43%,4.5574,116.13k,26
119,03/14/14,4.59,4.60,4.59,4.60,1140,-0.075173,-1.71%,4.3224,5.23k,6
120,03/13/14,4.12,4.72,4.12,4.68,10601,0.00,0.00%,4.3976,49.5k,11
121,03/12/14,4.94,4.94,4.17,4.68,19970,-0.263103,-5.65%,4.3976,91.5k,39
122,03/11/14,4.99,5.00,4.82,4.96,24984,0.093964,2.06%,4.6607,123.94k,28
123,03/10/14,4.70,5.18,4.675,4.86,93622,0.225518,5.19%,4.5668,461.77k,131
124,03/07/14,4.70,4.70,4.62,4.62,12684,-0.075173,-1.70%,4.3412,59.12k,30
125,03/06/14,4.65,4.70,4.46,4.70,5050,-0.046982,-1.05%,4.4164,22.83k,7
126,03/05/14,4.69,4.80,4.65,4.75,5890,0.056378,1.28%,4.4634,27.72k,7
127,03/04/14,4.70,4.80,4.69,4.69,9325,0.075174,1.74%,4.407,44.16k,11
128,03/03/14,4.50,4.61,4.50,4.61,6500,-0.046981,-1.07%,4.3318,29.94k,8
129,02/28/14,4.45,4.75,4.45,4.66,3891,-0.084571,-1.89%,4.3788,17.92k,10
130,02/27/14,4.85,4.89,4.70,4.75,5377,-0.093967,-2.06%,4.4634,25.94k,19
131,02/26/14,4.95,4.95,4.70,4.85,4201,-0.112759,-2.41%,4.5574,20.38k,10
132,02/25/14,4.50,4.97,4.50,4.97,21129,0.441641,10.44%,4.6701,98.8k,25
133,02/24/14,4.40,4.50,4.20,4.50,21227,0.14095,3.45%,4.2285,93.12k,19
134,02/21/14,4.45,4.45,3.85,4.35,15321,-0.046983,-1.14%,4.0875,63.57k,45
135,02/20/14,4.47,4.47,4.40,4.40,3820,-0.046985,-1.12%,4.1345,16.86k,7
136,02/19/14,4.47,4.47,3.80,4.45,12081,0.046985,1.14%,4.1815,52.72k,19
137,02/18/14,4.40,4.40,4.17,4.40,1223,-0.065776,-1.57%,4.1345,5.31k,3
138,02/17/14,,,,4.47,0,,0.00%,4.2003,,
139,02/14/14,4.40,4.47,4.12,4.47,5845,-0.19733,-4.49%,4.2003,25k,20
140,02/13/14,4.55,4.68,4.50,4.68,23200,0.00,0.00%,4.3976,105.14k,9
141,02/12/14,4.45,4.70,4.45,4.68,21955,0.169139,4.00%,4.3976,99.3k,12
142,02/11/14,4.75,4.75,4.50,4.50,32245,-0.206726,-4.66%,4.2285,147.51k,10
143,02/10/14,4.35,4.97,4.35,4.72,109166,0.347676,8.51%,4.4352,515.19k,100
144,02/07/14,3.79,4.44,3.79,4.35,19558,0.535606,15.08%,4.0875,76.63k,53
145,02/06/14,3.78,3.78,3.76,3.78,2593,0.028188,0.80%,3.5519,9.79k,13
146,02/05/14,3.74,3.77,3.74,3.75,3500,0.009399,0.27%,3.5237,13.1k,11
147,02/04/14,3.55,3.75,3.55,3.74,50618,0.159744,4.76%,3.5143,184.38k,60
148,02/03/14,3.55,3.57,3.55,3.57,22666,0.018789,0.56%,3.3546,80.55k,31
149,01/31/14,3.55,3.56,3.55,3.55,13158,-0.009393,-0.28%,3.3358,46.81k,15
150,01/30/14,3.25,3.57,3.22,3.56,61574,0.009393,0.28%,3.3452,208.47k,63
1,01/29/14,3.51,3.58,3.50,3.55,3100,-0.046981,-1.39%,3.3358,10.96k,7
2,01/28/14,3.50,3.69,3.40,3.60,17970,0.093967,2.86%,3.3828,63.41k,11
3,01/27/14,3.60,3.60,3.50,3.50,2700,-0.122156,-3.58%,3.2888,9.54k,5
4,01/24/14,3.57,3.63,3.57,3.63,3661,0.028189,0.83%,3.411,13.23k,2
5,01/23/14,3.70,3.70,3.41,3.60,8167,0.122156,3.75%,3.3828,28.04k,12
6,01/22/14,3.35,3.61,3.31,3.47,51565,-0.075175,-2.25%,3.2606,178.44k,42
7,01/21/14,3.80,3.85,3.52,3.55,46350,-0.281896,-7.79%,3.3358,171.14k,28
8,01/20/14,,,,3.85,0,,0.00%,3.6177,,
9,01/17/14,3.90,3.95,3.85,3.85,13850,-0.046983,-1.28%,3.6177,54k,13
10,01/16/14,3.85,4.00,3.75,3.90,23949,0.093965,2.63%,3.6647,92.83k,24
11,01/15/14,3.80,4.00,3.70,3.80,31771,-0.046982,-1.30%,3.5707,121.62k,45
12,01/14/14,3.01,3.85,3.01,3.85,112125,0.977247,37.01%,3.6177,372.36k,108
13,01/13/14,2.85,3.00,2.81,2.81,8943,-0.084568,-3.10%,2.6404,25.28k,14
14,01/10/14,2.90,2.90,2.90,2.90,6400,-0.028191,-1.02%,2.725,18.56k,3
15,01/09/14,2.93,2.93,2.93,2.93,484,-0.159741,-5.48%,2.7532,1.42k,3
16,01/08/14,3.01,3.10,3.01,3.10,4798,0.018793,0.65%,2.9129,14.45k,6
17,01/07/14,2.98,3.08,2.98,3.08,4650,0.093966,3.36%,2.8942,14.14k,10
18,01/06/14,3.03,3.05,2.98,2.98,8913,-0.065778,-2.30%,2.8002,26.81k,14
19,01/03/14,3.03,3.14,3.03,3.05,4200,-0.140948,-4.69%,2.866,13.03k,7
20,01/02/14,3.25,3.25,3.20,3.20,3104,0.00,0.00%,3.0069,9.95k,4
21,01/01/14,,,,3.20,0,,0.00%,3.0069,,
22,12/31/13,3.10,3.20,3.10,3.20,6800,0.02819,0.95%,3.0069,21.56k,3
23,12/30/13,3.03,3.17,3.03,3.17,1505,-0.02819,-0.94%,2.9787,4.66k,5
24,12/27/13,,,,3.20,12,0.00,0.00%,3.0069,38.40,1
25,12/26/13,3.10,3.28,3.02,3.20,12188,0.075171,2.56%,3.0069,37.51k,23
26,12/25/13,,,,3.12,0,,0.00%,2.9317,,
27,12/24/13,3.18,3.18,3.12,3.12,4169,0.018796,0.65%,2.9317,13.05k,3
28,12/23/13,3.13,3.13,3.10,3.10,29178,-0.02819,-0.96%,2.9129,90.8k,8
29,12/20/13,3.13,3.13,3.13,3.13,131,-0.065777,-2.19%,2.9411,410.03,3
30,12/19/13,3.25,3.25,3.20,3.20,5977,-0.075173,-2.44%,3.0069,19.15k,2
31,12/18/13,3.15,3.30,3.15,3.28,5481,0.122155,4.13%,3.0821,18k,13
32,12/17/13,3.05,3.15,3.05,3.15,2350,0.093966,3.28%,2.9599,7.28k,5
33,12/16/13,3.05,3.05,3.03,3.05,40828,0.00,0.00%,2.866,124.47k,14
34,12/13/13,3.05,3.05,3.02,3.05,22608,-0.009396,-0.33%,2.866,68.62k,12
35,12/12/13,3.11,3.20,3.05,3.06,28941,-0.08457,-2.86%,2.8754,89.72k,27
36,12/11/13,3.32,3.32,3.15,3.15,19303,-0.225519,-7.08%,2.9599,62.85k,16
37,12/10/13,3.47,3.47,3.31,3.39,12315,0.009397,0.30%,3.1855,41.03k,11
38,12/09/13,3.38,3.38,3.38,3.38,275,0.00,0.00%,3.1761,926.50,2
39,12/06/13,3.30,3.41,3.30,3.38,13659,0.098663,3.21%,3.1761,45.13k,8
40,12/05/13,3.30,3.30,3.275,3.275,2448,-0.02349,-0.76%,3.0774,8.07k,2
41,12/04/13,3.30,3.30,3.30,3.30,600,-0.046983,-1.49%,3.1009,1.98k,3
42,12/03/13,3.40,3.40,3.35,3.35,8321,-0.046982,-1.47%,3.1479,27.79k,8
43,12/02/13,3.39,3.48,3.39,3.40,11825,0.00,0.00%,3.1948,40.46k,18
44,11/29/13,3.42,3.48,3.15,3.40,18670,-0.046982,-1.45%,3.1948,63.28k,17
45,11/28/13,,,,3.45,0,,0.00%,3.2418,,
46,11/27/13,3.19,3.48,3.19,3.45,43551,0.281896,9.52%,3.2418,147.11k,23
47,11/26/13,2.95,3.15,2.95,3.15,29800,0.22552,8.25%,2.9599,91.07k,17
48,11/25/13,2.90,2.95,2.90,2.91,9108,0.009397,0.34%,2.7344,26.57k,8
49,11/22/13,2.90,2.99,2.90,2.90,20439,0.00,0.00%,2.725,59.33k,16
50,11/21/13,2.80,2.94,2.80,2.90,19951,0.093965,3.57%,2.725,56.9k,8
51,11/20/13,2.80,2.80,2.75,2.80,1527,-0.009397,-0.36%,2.6311,4.26k,4
52,11/19/13,2.93,2.93,2.81,2.81,400,-0.131553,-4.75%,2.6404,1.16k,2
53,11/18/13,2.85,2.95,2.85,2.95,1361,0.046985,1.72%,2.772,3.98k,5
54,11/15/13,2.80,2.90,2.78,2.90,6637,0.112761,4.32%,2.725,18.68k,15
55,11/14/13,3.00,3.00,2.78,2.78,7500,-0.018796,-0.71%,2.6123,21.3k,9
56,11/13/13,2.67,2.85,2.65,2.80,30660,0.131554,5.26%,2.6311,82.6k,35
57,11/12/13,2.70,2.74,2.66,2.66,23592,-0.112758,-4.32%,2.4995,63.03k,17
58,11/11/13,2.70,2.78,2.70,2.78,13150,-0.018796,-0.71%,2.6123,35.68k,11
59,11/08/13,2.90,2.95,2.60,2.80,6362,-0.093965,-3.45%,2.6311,17.96k,8
60,11/07/13,2.80,2.90,2.75,2.90,15063,0.093965,3.57%,2.725,43.01k,11
61,11/06/13,2.50,2.80,2.50,2.80,20697,0.197329,8.11%,2.6311,54.9k,28
62,11/05/13,2.60,2.60,2.55,2.59,7347,0.00,0.00%,2.4337,19.05k,9
63,11/04/13,2.51,2.59,2.51,2.59,4000,0.00,0.00%,2.4337,10.34k,8
64,11/01/13,2.50,2.59,2.50,2.59,2700,0.084572,3.60%,2.4337,6.88k,8
65,10/31/13,2.42,2.50,2.42,2.50,2500,0.00,0.00%,2.3492,6.09k,3
66,10/30/13,2.40,2.50,2.40,2.50,33860,0.00,0.00%,2.3492,83.19k,12
67,10/29/13,2.40,2.50,2.40,2.50,17960,0.075171,3.31%,2.3492,43.6k,15
68,10/28/13,2.40,2.45,2.40,2.42,18100,0.018792,0.83%,2.274,43.59k,18
69,10/25/13,2.41,2.42,2.40,2.40,19346,-0.009397,-0.41%,2.2552,46.44k,8
70,10/24/13,2.40,2.41,2.40,2.41,31300,-0.009395,-0.41%,2.2646,75.12k,9
71,10/23/13,2.45,2.45,2.38,2.42,80765,0.018792,0.83%,2.274,193.18k,43
72,10/22/13,2.40,2.45,2.35,2.40,59610,0.00,0.00%,2.2552,143.33k,20
73,10/21/13,2.40,2.40,2.40,2.40,30200,0.00,0.00%,2.2552,72.48k,6
74,10/18/13,2.45,2.45,2.33,2.40,47142,-0.046982,-2.04%,2.2552,111.97k,37
75,10/17/13,2.48,2.49,2.38,2.45,30629,-0.103362,-4.30%,2.3022,74.65k,28
76,10/16/13,2.55,2.60,2.50,2.56,41050,-0.018793,-0.78%,2.4055,103.53k,57
77,10/15/13,2.58,2.90,2.58,2.58,20930,-0.11276,-4.44%,2.4243,54.48k,29
78,10/14/13,2.10,3.75,2.10,2.70,53475,0.657761,35.00%,2.5371,134.26k,74
79,10/11/13,,,,2.00,0,,0.00%,1.8793,,
80,10/10/13,,,,2.00,0,,0.00%,1.8793,,
81,10/09/13,1.99,2.05,1.99,2.00,18089,0.00,0.00%,1.8793,36.75k,9
82,10/08/13,2.00,2.00,1.92,2.00,2312,-0.046984,-2.44%,1.8793,4.55k,6
83,10/07/13,,,,2.05,0,,0.00%,1.9263,,
84,10/04/13,2.10,2.10,2.00,2.05,33000,-0.046984,-2.38%,1.9263,67.9k,8
85,10/03/13,,,,2.10,0,,0.00%,1.9733,,
86,10/02/13,2.10,2.10,2.10,2.10,5500,0.187937,10.53%,1.9733,11.55k,4
87,10/01/13,1.93,1.93,1.90,1.90,13925,0.056378,3.26%,1.7854,26.49k,5
88,09/30/13,1.84,1.84,1.84,1.84,400,0.018794,1.10%,1.729,736.00,1
89,09/27/13,1.82,1.82,1.82,1.82,300,0.009397,0.55%,1.7102,546.00,1
90,09/26/13,1.81,1.81,1.81,1.81,300,-0.178538,-9.50%,1.7008,543.00,2
91,09/25/13,1.40,2.20,1.40,2.00,70350,-0.18793,-9.09%,1.8793,146.37k,24
92,09/24/13,1.035,2.20,1.03,2.20,46304,0.394656,23.60%,2.0673,63.22k,30
93,09/23/13,2.20,2.20,1.78,1.78,5500,-0.394656,-19.09%,1.6726,11.68k,6
94,09/20/13,2.10,2.29,2.10,2.20,34169,0.00,0.00%,2.0673,75.21k,16
95,09/19/13,2.10,2.20,2.10,2.20,25900,0.00,0.00%,2.0673,55.79k,7
96,09/18/13,2.18,2.25,2.03,2.20,23925,0.00,0.00%,2.0673,53.1k,9
97,09/17/13,2.20,2.20,2.20,2.20,100,-0.046983,-2.22%,2.0673,220.00,1
98,09/16/13,2.03,2.25,2.03,2.25,2800,0.234913,12.50%,2.1142,5.94k,3
99,09/13/13,1.98,2.00,1.98,2.00,6838,0.018794,1.01%,1.8793,13.66k,4
100,09/12/13,2.18,2.18,1.98,1.98,6670,-0.197327,-9.59%,1.8605,13.54k,5
101,09/11/13,2.37,2.37,2.19,2.19,3184,-0.009397,-0.45%,2.0579,7.31k,6
102,09/10/13,1.90,2.37,1.90,2.20,51361,0.319484,18.28%,2.0673,107.82k,25
103,09/09/13,1.94,1.94,1.69,1.86,53254,-0.103363,-5.58%,1.7478,101.1k,28
104,09/06/13,2.05,2.05,1.94,1.97,30456,-0.028191,-1.50%,1.8511,59.86k,10
105,09/05/13,1.89,2.19,1.89,2.00,39761,0.037588,2.04%,1.8793,78.6k,30
106,09/04/13,1.68,1.96,1.68,1.96,36977,0.263106,16.67%,1.8417,66.18k,36
107,09/03/13,1.57,1.68,1.57,1.68,40825,0.112758,7.69%,1.5786,66.63k,19
108,09/02/13,,,,1.56,0,,0.00%,1.4659,,
109,08/30/13,1.60,1.67,1.56,1.56,12200,0.065777,4.70%,1.4659,19.29k,8
110,08/29/13,1.56,1.56,1.49,1.49,3100,-0.103363,-6.88%,1.4001,4.83k,2
111,08/28/13,1.49,1.60,1.49,1.60,29400,0.103363,7.38%,1.5035,45.55k,10
112,08/27/13,1.50,1.50,1.47,1.49,18733,-0.009397,-0.67%,1.4001,27.66k,12
113,08/26/13,1.50,1.60,1.50,1.50,35762,-0.046983,-3.23%,1.4095,54.9k,12
114,08/23/13,,,,1.55,0,,0.00%,1.4565,,
115,08/22/13,,,,1.55,0,,0.00%,1.4565,,
116,08/21/13,1.40,1.55,1.40,1.55,36778,0.140951,10.71%,1.4565,53.26k,16
117,08/20/13,1.24,1.55,1.24,1.40,37718,0.122153,10.24%,1.3155,51.75k,12
118,08/19/13,1.21,1.27,1.21,1.27,1291,0.05638,4.96%,1.1934,1.62k,4
119,08/16/13,1.20,1.21,1.20,1.21,1000,0.009396,0.83%,1.137,1.2k,2
120,08/15/13,,,,1.20,0,,0.00%,1.1276,,
121,08/14/13,,,,1.20,0,,0.00%,1.1276,,
122,08/13/13,1.20,1.20,1.20,1.20,104,-0.009396,-0.83%,1.1276,124.80,1
123,08/12/13,,,,1.21,0,,0.00%,1.137,,
124,08/09/13,1.21,1.21,1.21,1.21,2426,0.009396,0.83%,1.137,2.94k,5
125,08/08/13,1.20,1.20,1.20,1.20,5660,0.11276,11.11%,1.1276,6.79k,2
126,08/07/13,,,,1.08,0,,0.00%,1.0148,,
127,08/06/13,1.14,1.14,1.08,1.08,10000,-0.11276,-10.00%,1.0148,10.81k,2
128,08/05/13,1.20,1.20,1.20,1.20,200,0.00,0.00%,1.1276,240.00,1
129,08/02/13,1.13,1.20,1.13,1.20,14949,0.075175,7.14%,1.1276,17.01k,5
130,08/01/13,1.03,1.12,1.03,1.12,21642,0.093964,9.80%,1.0524,23.97k,5
131,07/31/13,1.03,1.03,1.01,1.02,7173,0.00,0.00%,0.958456,7.34k,9
132,07/30/13,,,,1.02,0,,0.00%,0.958456,,
133,07/29/13,,,,1.02,0,,0.00%,0.958456,,
134,07/26/13,1.03,1.03,1.02,1.02,2500,0.00,0.00%,0.958456,2.57k,2
135,07/25/13,1.02,1.02,1.02,1.02,5000,0.00,0.00%,0.958456,5.1k,1
136,07/24/13,1.02,1.02,1.02,1.02,1200,0.00,0.00%,0.958456,1.22k,2
137,07/23/13,1.02,1.02,1.02,1.02,4950,0.00,0.00%,0.958456,5.05k,3
138,07/22/13,,,,1.02,0,,0.00%,0.958456,,
139,07/19/13,1.02,1.02,1.02,1.02,39250,-0.075172,-7.27%,0.958456,40.04k,2
140,07/18/13,1.00,1.10,1.00,1.10,27304,0.065777,6.80%,1.0336,27.8k,9
141,07/17/13,1.03,1.03,1.03,1.03,3677,0.046984,5.10%,0.967851,3.79k,1
142,07/16/13,1.04,1.04,0.98,0.98,4423,-0.037589,-3.92%,0.920867,4.54k,5
143,07/15/13,1.02,1.02,1.02,1.02,100,0.009399,0.99%,0.958456,102.00,1
144,07/12/13,1.01,1.01,1.01,1.01,6700,0.00,0.00%,0.949057,6.77k,2
145,07/11/13,1.01,1.01,1.01,1.01,7340,0.068687,7.80%,0.949057,7.41k,1
146,07/10/13,,,,0.9369,0,,0.00%,0.88037,,
147,07/09/13,,,,0.9369,0,,0.00%,0.88037,,
148,07/08/13,0.9369,0.9369,0.9369,0.9369,140,-0.012309,-1.38%,0.88037,131.17,1
149,07/05/13,,,,0.95,0,,0.00%,0.892679,,
150,07/04/13,,,,0.95,0,,0.00%,0.892679,,
1,07/03/13,,,,0.95,0,,0.00%,0.892679,,
2,07/02/13,0.95,0.95,0.95,0.95,4700,0.00,0.00%,0.892679,4.47k,3
3,07/01/13,,,,0.95,0,,0.00%,0.892679,,
4,06/28/13,,,,0.95,0,,0.00%,0.892679,,
5,06/27/13,1.00,1.00,0.95,0.95,700,0.018793,2.15%,0.892679,675.00,2
6,06/26/13,,,,0.93,0,,0.00%,0.873886,,
7,06/25/13,,,,0.93,0,,0.00%,0.873886,,
8,06/24/13,0.93,0.95,0.93,0.93,23000,0.00,0.00%,0.873886,21.45k,3
9,06/21/13,0.92,0.93,0.91,0.93,30000,0.037588,4.49%,0.873886,27.82k,3
10,06/20/13,0.89,0.89,0.89,0.89,20000,0.054499,6.97%,0.836298,17.8k,1
11,06/19/13,,,,0.832,0,,0.00%,0.781799,,
12,06/18/13,0.833,0.833,0.832,0.832,20486,-0.000938,-0.12%,0.781799,17.05k,3
13,06/17/13,0.83,0.833,0.83,0.833,1628,0.002817,0.36%,0.782737,1.35k,4
14,06/14/13,0.83,0.83,0.83,0.83,101150,0.00,0.00%,0.77992,83.95k,12
15,06/13/13,,,,0.83,0,,0.00%,0.77992,,
16,06/12/13,0.83,0.83,0.83,0.83,900,-0.009396,-1.19%,0.77992,747.00,3
17,06/11/13,,,,0.84,0,,0.00%,0.789316,,
18,06/10/13,,,,0.84,0,,0.00%,0.789316,,
19,06/07/13,,,,0.84,0,,0.00%,0.789316,,
20,06/06/13,,,,0.84,0,,0.00%,0.789316,,
21,06/05/13,0.83,0.84,0.83,0.84,1500,0.009396,1.20%,0.789316,1.26k,2
22,06/04/13,0.83,0.83,0.83,0.83,800,0.00,0.00%,0.77992,664.00,1
23,06/03/13,0.83,0.83,0.83,0.83,1002,-0.009396,-1.19%,0.77992,831.66,2
24,05/31/13,,,,0.84,0,,0.00%,0.789316,,
25,05/30/13,0.84,0.84,0.84,0.84,500,0.009396,1.20%,0.789316,420.00,1
26,05/29/13,,,,0.83,0,,0.00%,0.77992,,
27,05/28/13,0.83,0.83,0.83,0.83,500,0.00,0.00%,0.77992,415.00,2
28,05/27/13,,,,0.83,0,,0.00%,0.77992,,
29,05/24/13,0.83,0.83,0.83,0.83,1200,0.00,0.00%,0.77992,996.00,2
