,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
128,06/27/16,31.60,31.7681,31.3086,31.64,28897,-0.305935,-0.97%,31.2251,910.47k,135
129,06/24/16,31.85,32.19,31.85,31.95,38129,-1.1004,-3.37%,31.531,1.22m,195
130,06/23/16,32.70,33.1026,32.70,33.065,19973,0.379952,1.18%,32.6314,658.36k,105
131,06/22/16,32.91,32.995,32.52,32.68,35075,-0.039475,-0.12%,32.2514,1.14m,144
132,06/21/16,32.78,32.82,32.61,32.72,16496,-0.172005,-0.53%,32.2909,540.03k,95
133,06/20/16,32.87,33.09,32.7396,32.92,74839,0.285973,0.89%,32.4629,2.47m,359
134,06/17/16,32.22,32.639,32.22,32.63,12879,0.838198,2.67%,32.1769,418.92k,75
135,06/16/16,32.09,32.09,31.77,31.78,17494,-0.52264,-1.64%,31.3387,556.85k,96
136,06/15/16,32.23,32.556,32.23,32.31,17309,-0.054237,-0.17%,31.8614,560.49k,91
137,06/14/16,32.55,32.55,32.1808,32.365,23874,-0.281042,-0.87%,31.9156,772.48k,152
138,06/13/16,32.63,32.915,32.63,32.65,13426,-0.16764,-0.52%,32.1967,439.07k,103
139,06/10/16,33.15,33.15,32.69,32.82,12799,-0.60153,-1.82%,32.3643,420.61k,74
140,06/09/16,33.69,33.69,33.3025,33.43,18101,-0.216946,-0.65%,32.9658,604.35k,64
141,06/08/16,33.52,33.74,33.52,33.65,31925,0.43389,1.32%,33.1828,1.07m,148
142,06/07/16,33.05,33.21,32.9706,33.21,55542,0.315557,0.97%,32.7489,1.84m,301
143,06/06/16,32.71,32.98,32.71,32.89,14471,0.394447,1.23%,32.4333,475.91k,84
144,06/03/16,32.23,32.49,32.19,32.49,23685,0.493057,1.56%,32.0389,766.5k,142
145,06/02/16,31.64,32.1566,31.64,31.99,10884,0.147919,0.47%,31.5458,348.62k,92
146,06/01/16,31.10,32.03,31.10,31.84,36873,-0.059169,-0.19%,31.3979,1.17m,154
147,05/31/16,32.101,32.2657,31.8477,31.90,13498,-0.078888,-0.25%,31.4571,431.77k,96
148,05/27/16,31.87,32.0679,31.83,31.98,24844,-0.029584,-0.09%,31.536,794.56k,171
149,05/26/16,32.27,32.38,31.7458,32.01,15025,-0.069028,-0.22%,31.5656,481.51k,66
150,05/25/16,31.65,32.09,31.65,32.08,21268,0.51278,1.65%,31.6346,681.2k,99
1,05/24/16,31.38,31.79,31.38,31.56,113412,0.049206,0.16%,31.1218,3.6m,144
2,05/23/16,31.46,31.6859,31.3507,31.5101,21453,-0.059066,-0.19%,31.0726,677.37k,58
3,05/20/16,31.63,31.7855,31.25,31.57,49039,0.029582,0.10%,31.1317,1.55m,265
4,05/19/16,31.23,31.605,31.0301,31.54,26570,0.039444,0.13%,31.1021,837.42k,182
5,05/18/16,31.95,32.148,31.50,31.50,22425,-0.650834,-2.05%,31.0626,713.18k,85
6,05/17/16,31.69,32.20,31.69,32.16,24208,0.394445,1.26%,31.7135,775.66k,122
7,05/16/16,31.50,31.91,31.50,31.76,13743,0.404307,1.31%,31.319,436.92k,50
8,05/13/16,31.38,31.50,31.22,31.35,26287,-0.049306,-0.16%,30.9147,823.06k,125
9,05/12/16,31.5919,31.64,31.17,31.40,21460,-0.088749,-0.29%,30.964,674.92k,97
10,05/11/16,30.86,31.49,30.86,31.49,14954,0.473334,1.55%,31.0528,469.67k,83
11,05/10/16,30.28,31.01,30.28,31.01,25726,0.897366,3.02%,30.5794,793.45k,125
12,05/09/16,30.75,30.75,30.07,30.10,16595,-0.91699,-3.00%,29.6821,502.04k,75
13,05/06/16,30.65,31.15,30.65,31.0299,16504,0.23657,0.78%,30.5991,511.8k,66
14,05/05/16,31.59,31.59,30.5601,30.79,22570,-0.088751,-0.29%,30.3625,696.25k,58
15,05/04/16,30.99,31.23,30.63,30.88,28346,-0.295833,-0.96%,30.4512,873.53k,61
16,05/03/16,31.76,31.76,30.98,31.18,30870,-0.690282,-2.20%,30.7471,961.27k,157
17,05/02/16,32.32,32.32,31.701,31.88,25691,-0.394446,-1.24%,31.4374,819.52k,156
18,04/29/16,32.29,32.305,31.97,32.28,14678,0.325418,1.03%,31.8318,472.1k,86
19,04/28/16,31.81,32.16,31.81,31.95,15245,0.236669,0.76%,31.5064,487.28k,115
20,04/27/16,31.43,31.769,31.2903,31.71,20146,0.325417,1.05%,31.2697,637.72k,132
21,04/26/16,31.00,31.40,31.00,31.38,17141,0.42403,1.39%,30.9443,536.56k,115
22,04/25/16,31.04,31.04,30.82,30.95,20101,-0.128195,-0.42%,30.5203,620.93k,106
23,04/22/16,31.15,31.458,31.0182,31.08,25645,-0.147918,-0.48%,30.6485,800.6k,98
24,04/21/16,31.65,31.65,31.06,31.23,20082,-0.226806,-0.73%,30.7964,627.85k,108
25,04/20/16,30.82,31.62,30.7583,31.46,32269,0.621253,2.04%,31.0232,1.01m,84
26,04/19/16,30.30,30.835,30.30,30.83,14124,0.660696,2.22%,30.4019,434.66k,50
27,04/18/16,29.62,30.16,29.51,30.16,42625,0.226807,0.77%,29.7412,1.28m,169
28,04/15/16,29.70,29.956,29.541,29.93,24743,-0.059168,-0.20%,29.5144,738.43k,100
29,04/14/16,30.10,30.22,29.984,29.99,59135,-0.226805,-0.76%,29.5736,1.78m,120
30,04/13/16,30.24,30.3763,30.081,30.22,17538,0.069027,0.23%,29.8004,530.21k,67
31,04/12/16,29.53,30.15,29.53,30.15,26179,0.818476,2.83%,29.7314,785.36k,111
32,04/11/16,29.12,29.415,29.12,29.32,20042,0.473336,1.66%,28.9129,588.39k,66
33,04/08/16,28.53,28.95,28.53,28.84,57257,0.591668,2.12%,28.4396,1.65m,401
34,04/07/16,28.27,28.27,28.00,28.24,28248,-0.019722,-0.07%,27.8479,793.61k,146
35,04/06/16,27.76,28.30,27.76,28.26,22572,0.42403,1.55%,27.8676,635.06k,81
36,04/05/16,27.74,27.879,27.67,27.83,22095,-0.059166,-0.22%,27.4436,614.26k,167
37,04/04/16,28.31,28.4408,27.88,27.89,26071,-0.581808,-2.07%,27.5028,730.98k,124
38,04/01/16,28.57,28.57,28.256,28.48,24916,-0.364863,-1.28%,28.0846,708.53k,180
39,03/31/16,28.97,29.11,28.84,28.85,32960,-0.197223,-0.69%,28.4494,953.96k,205
40,03/30/16,29.41,29.41,28.95,29.05,19566,-0.059168,-0.21%,28.6466,568.47k,68
41,03/29/16,28.76,29.11,28.53,29.11,36946,0.11439,0.40%,28.7058,1.07m,231
42,03/28/16,28.94,29.0172,28.80,28.994,21002,0.029781,0.10%,28.5914,608.86k,114
43,03/24/16,28.73,29.0267,28.6109,28.9638,28891,-0.114587,-0.40%,28.5616,834.75k,128
44,03/23/16,29.55,29.55,29.01,29.08,14022,-0.848059,-2.87%,28.6762,408.66k,115
45,03/22/16,29.73,30.00,29.668,30.00,44805,0.157462,0.54%,29.5243,1.34m,134
46,03/21/16,29.73,29.911,29.5601,29.84,19248,0.088574,0.30%,29.3668,573.04k,59
47,03/18/16,30.14,30.14,29.71,29.75,64424,-0.118098,-0.40%,29.2783,1.92m,207
48,03/17/16,30.25,30.25,29.59,29.87,67988,0.492072,1.70%,29.3964,2.04m,180
49,03/16/16,28.63,29.39,28.63,29.37,27991,0.703662,2.50%,28.9043,815.15k,92
50,03/15/16,28.73,28.73,28.49,28.655,14226,-0.388637,-1.36%,28.2006,407.18k,53
51,03/14/16,29.14,29.14,28.921,29.0499,22008,-0.285401,-0.99%,28.5893,638.49k,80
52,03/11/16,29.4799,29.4799,29.191,29.3399,38380,0.255777,0.89%,28.8747,1.13m,55
53,03/10/16,28.94,29.15,28.846,29.08,17528,0.009842,0.03%,28.6189,509.06k,58
54,03/09/16,28.87,29.1275,28.6921,29.07,16015,0.383815,1.36%,28.609,464.83k,105
55,03/08/16,29.39,29.39,28.645,28.68,15860,-0.836522,-2.88%,28.2252,455.46k,102
56,03/07/16,28.86,29.534,28.86,29.53,53050,0.728267,2.57%,29.0617,1.55m,222
57,03/04/16,28.20,28.8499,28.20,28.79,43234,0.738108,2.67%,28.3335,1.24m,64
58,03/03/16,27.63,28.07,27.63,28.04,21570,0.255877,0.94%,27.5954,603.53k,91
59,03/02/16,27.61,27.80,27.371,27.78,14192,0.354292,1.31%,27.3395,392.98k,64
60,03/01/16,27.44,27.5104,27.214,27.42,27153,0.098414,0.37%,26.9852,744.98k,124
61,02/29/16,27.10,27.445,27.10,27.32,27534,0.383815,1.45%,26.8868,752.96k,68
62,02/26/16,27.11,27.4158,26.911,26.93,10068,-0.127938,-0.48%,26.503,272.12k,55
63,02/25/16,26.90,27.088,26.535,27.06,47706,0.12784,0.48%,26.6309,1.28m,211
64,02/24/16,26.55,27.02,26.344,26.9301,1833573,0.137877,0.52%,26.5031,49.54m,259
65,02/23/16,27.14,27.14,26.639,26.79,15492,-0.452703,-1.69%,26.3652,414.12k,43
66,02/22/16,26.78,27.25,26.78,27.25,26605,0.612134,2.34%,26.8179,723.64k,133
67,02/19/16,26.75,26.75,26.484,26.628,30748,-0.287368,-1.08%,26.2058,816.94k,104
68,02/18/16,27.11,27.206,26.85,26.92,37792,-0.127938,-0.48%,26.4931,1.02m,99
69,02/17/16,26.54,27.16,26.51,27.05,32890,0.747948,2.89%,26.6211,888.04k,144
70,02/16/16,26.60,26.60,26.155,26.29,53654,-0.118097,-0.45%,25.8731,1.41m,181
71,02/12/16,26.03,26.55,25.95,26.41,54909,0.560962,2.21%,25.9912,1.45m,92
72,02/11/16,25.47,25.84,25.45,25.84,70173,0.196827,0.78%,25.4303,1.8m,272
73,02/10/16,25.50,25.81,25.50,25.64,44480,-0.039366,-0.16%,25.2334,1.14m,88
74,02/09/16,26.12,26.2877,25.60,25.68,92893,-0.75779,-2.91%,25.2728,2.39m,72
75,02/08/16,26.62,26.78,26.44,26.45,44209,-0.34445,-1.31%,26.0306,1.17m,81
76,02/05/16,26.65,26.926,26.65,26.80,53262,-0.196827,-0.74%,26.375,1.43m,85
77,02/04/16,26.91,27.27,26.8352,27.00,67193,0.255876,0.97%,26.5719,1.82m,193
78,02/03/16,25.8301,26.74,25.7463,26.74,449281,0.96446,3.80%,26.316,11.96m,641
79,02/02/16,25.73,25.844,25.595,25.76,27660,-0.501913,-1.94%,25.3515,711.02k,101
80,02/01/16,26.39,26.5099,26.164,26.27,26494,-0.41826,-1.59%,25.8534,696.26k,110
81,01/29/16,26.16,26.772,26.16,26.695,19172,0.428102,1.66%,26.2717,510.87k,73
82,01/28/16,26.35,26.35,26.03,26.26,25980,0.246035,0.96%,25.8436,680.98k,99
83,01/27/16,25.625,26.08,25.625,26.01,23316,0.275561,1.09%,25.5976,601.58k,95
84,01/26/16,24.97,25.8295,24.97,25.73,53815,0.787315,3.21%,25.322,1.38m,262
85,01/25/16,25.34,25.378,24.88,24.93,30236,-0.639695,-2.54%,24.5347,756.64k,99
86,01/22/16,24.95,25.60,24.95,25.58,34316,0.836523,3.44%,25.1744,874.39k,165
87,01/21/16,24.29,24.95,24.29,24.73,27651,0.472388,1.98%,24.3379,682.71k,152
88,01/20/16,24.307,24.307,23.7701,24.25,43689,-0.452705,-1.86%,23.8655,1.06m,170
89,01/19/16,25.00,25.00,24.456,24.71,18505,-0.27556,-1.12%,24.3182,456.65k,58
90,01/15/16,25.16,25.16,24.74,24.99,27648,-0.600327,-2.38%,24.5937,688.31k,143
91,01/14/16,25.74,25.74,25.2203,25.60,25284,0.255877,1.03%,25.1941,646.01k,156
92,01/13/16,25.59,25.84,25.219,25.34,20339,-0.295244,-1.17%,24.9382,516.41k,84
93,01/12/16,26.03,26.03,25.3418,25.64,23981,-0.383815,-1.50%,25.2334,612.86k,90
94,01/11/16,26.75,26.75,25.48,26.03,213178,-0.757791,-2.87%,25.6172,5.54m,994
95,01/08/16,26.95,27.065,26.72,26.80,56506,-0.157462,-0.59%,26.375,1.52m,116
96,01/07/16,27.20,27.26,26.8509,26.96,37167,-0.41334,-1.53%,26.5325,1m,128
97,01/06/16,27.56,27.60,27.30,27.38,49403,-0.649534,-2.35%,26.9458,1.35m,127
98,01/05/16,28.40,28.40,27.96,28.04,33164,-0.26572,-0.95%,27.5954,929.59k,189
99,01/04/16,28.18,28.55,27.9601,28.31,74012,-0.127937,-0.46%,27.8611,2.08m,192
100,12/31/15,28.12,28.63,28.12,28.44,23411,0.098412,0.35%,27.989,665.59k,101
101,12/30/15,29.06,29.06,28.1996,28.34,33901,-0.157461,-0.56%,27.8906,958.94k,165
102,12/29/15,28.47,28.54,28.348,28.50,61359,0.226353,0.81%,28.0481,1.74m,137
103,12/28/15,28.15,28.30,28.15,28.27,34347,-0.328704,-1.17%,27.8217,969.73k,138
104,12/25/15,,,,28.604,0,,0.00%,28.1504,,
105,12/24/15,28.48,28.66,28.48,28.604,25666,0.206161,0.74%,28.1504,733.93k,82
106,12/23/15,28.43,28.43,28.1086,28.41,36065,0.730821,2.69%,27.9443,1.02m,125
107,12/22/15,27.61,27.82,27.61,27.667,284035,0.036391,0.13%,27.2134,7.87m,176
108,12/21/15,27.49,27.8301,27.49,27.63,35194,-0.019671,-0.07%,27.1771,973.02k,85
109,12/18/15,27.75,28.04,27.65,27.65,46693,-0.009835,-0.04%,27.1967,1.3m,140
110,12/17/15,27.73,27.93,27.595,27.66,52288,-0.393443,-1.43%,27.2066,1.45m,113
111,12/16/15,28.01,28.1601,27.85,28.06,34694,-0.098363,-0.36%,27.60,973.82k,171
112,12/15/15,28.90,28.90,28.10,28.16,29400,0.176952,0.64%,27.6984,828.47k,112
113,12/14/15,28.35,28.36,27.768,27.9801,27744,-0.363834,-1.30%,27.5214,779.26k,120
114,12/11/15,28.73,28.73,28.28,28.35,29986,-0.521312,-1.84%,27.8852,850.58k,146
115,12/10/15,28.80,29.029,28.80,28.88,38636,-0.07869,-0.28%,28.4066,1.12m,89
116,12/09/15,28.90,29.32,28.6001,28.96,66051,0.216395,0.77%,28.4853,1.92m,171
117,12/08/15,28.76,29.00,28.67,28.74,34080,-0.363936,-1.27%,28.2689,979.32k,101
118,12/07/15,29.71,29.71,29.033,29.11,125027,-0.983606,-3.32%,28.6328,3.64m,436
119,12/04/15,30.07,30.14,29.97,30.11,31990,-0.04918,-0.17%,29.6164,960.68k,98
120,12/03/15,29.99,30.34,29.99,30.16,17541,0.14754,0.50%,29.6656,528.22k,71
121,12/02/15,30.37,30.42,29.935,30.01,28183,-0.560655,-1.86%,29.518,847.27k,112
122,12/01/15,30.30,30.6025,30.0211,30.58,15435,0.108198,0.36%,30.0787,470.68k,73
123,11/30/15,30.48,30.77,30.39,30.47,27868,-0.12787,-0.42%,29.9705,849.92k,209
124,11/27/15,30.95,30.95,30.522,30.60,15206,-0.393443,-1.29%,30.0984,465.69k,97
125,11/26/15,,,,31.00,0,,0.00%,30.4918,,
126,11/25/15,31.07,31.09,30.80,31.00,37022,-0.206558,-0.67%,30.4918,1.15m,120
127,11/24/15,31.18,31.21,30.90,31.21,25358,0.442623,1.46%,30.6984,790.2k,123
128,11/23/15,30.43,30.8516,30.1976,30.76,51414,0.127869,0.42%,30.2557,1.58m,135
129,11/20/15,30.8565,30.8565,30.343,30.63,17639,-0.088525,-0.29%,30.1279,539.42k,69
130,11/19/15,30.68,30.8799,30.68,30.72,16056,-0.098361,-0.32%,30.2164,494.2k,68
131,11/18/15,30.46,30.82,30.46,30.82,24157,0.265576,0.88%,30.3148,741.2k,116
132,11/17/15,30.90,30.90,30.44,30.55,21609,-0.314756,-1.04%,30.0492,660.06k,147
133,11/16/15,30.45,30.925,30.168,30.87,22763,0.177051,0.59%,30.3639,698.45k,82
134,11/13/15,30.75,30.77,30.52,30.69,26478,-0.137707,-0.45%,30.1869,811.25k,142
135,11/12/15,30.93,31.06,30.76,30.83,21005,-0.481965,-1.56%,30.3246,647.61k,83
136,11/11/15,31.56,31.72,31.18,31.32,14597,-0.334427,-1.07%,30.8066,457.63k,64
137,11/10/15,31.71,31.8001,31.59,31.66,15916,-0.177051,-0.57%,31.141,504.56k,62
138,11/09/15,31.96,32.0399,31.60,31.84,17599,-0.304916,-0.96%,31.318,559.07k,90
139,11/06/15,32.01,32.15,31.88,32.15,21865,-0.413019,-1.29%,31.623,701.17k,119
140,11/05/15,32.76,32.76,32.42,32.5699,21655,-0.41321,-1.27%,32.036,703.77k,115
141,11/04/15,33.41,33.54,32.8935,32.99,18500,-0.472132,-1.43%,32.4492,611.12k,100
142,11/03/15,32.73,33.61,32.73,33.47,27473,0.580328,1.79%,32.9213,916.98k,105
143,11/02/15,32.83,32.93,32.522,32.88,13877,-0.108196,-0.33%,32.341,455.97k,60
144,10/30/15,32.794,33.08,32.71,32.99,32603,0.236064,0.73%,32.4492,1.08m,155
145,10/29/15,32.89,33.0447,32.68,32.75,15797,-0.265573,-0.82%,32.2131,517.77k,95
146,10/28/15,32.33,33.08,32.33,33.02,25156,0.560654,1.76%,32.4787,828.28k,133
147,10/27/15,32.74,32.74,32.35,32.45,19387,-0.334424,-1.04%,31.918,628.1k,58
148,10/26/15,33.04,33.04,32.735,32.79,14843,-0.285247,-0.88%,32.2525,487.3k,70
149,10/23/15,33.32,33.32,33.0306,33.08,24036,-0.196721,-0.60%,32.5377,796k,139
150,10/22/15,33.01,33.4365,33.01,33.28,54954,0.245902,0.76%,32.7344,1.83m,199
1,10/21/15,33.34,33.34,32.94,33.03,12851,-0.314756,-0.96%,32.4885,425.21k,93
2,10/20/15,33.20,33.408,33.20,33.35,16453,0.019675,0.06%,32.8033,549.04k,126
3,10/19/15,33.56,33.56,33.19,33.33,14694,-0.472134,-1.42%,32.7836,489.62k,107
4,10/16/15,33.724,33.904,33.56,33.81,23017,-0.059703,-0.18%,33.2557,778.99k,109
5,10/15/15,33.75,33.9292,33.53,33.8707,34549,-0.038657,-0.12%,33.3154,1.17m,97
6,10/14/15,33.62,34.01,33.62,33.91,22992,0.137706,0.41%,33.3541,779.79k,115
7,10/13/15,33.65,34.13,33.65,33.77,17681,-0.245902,-0.73%,33.2164,598.16k,83
8,10/12/15,34.51,34.51,33.91,34.02,20221,-0.575411,-1.69%,33.4623,688.46k,93
9,10/09/15,34.69,34.73,34.50,34.605,13885,0.054099,0.16%,34.0377,480.63k,104
10,10/08/15,34.0992,34.55,33.74,34.55,30330,0.501641,1.50%,33.9836,1.04m,115
11,10/07/15,34.47,34.47,33.845,34.04,35077,0.349178,1.05%,33.482,1.19m,111
12,10/06/15,33.02,33.754,33.02,33.685,41196,0.713116,2.20%,33.1328,1.39m,102
13,10/05/15,32.49,32.972,32.49,32.96,31179,0.570491,1.79%,32.4197,1.03m,186
14,10/02/15,31.64,32.39,31.64,32.38,21498,0.50164,1.60%,31.8492,694.37k,83
15,10/01/15,32.24,32.56,31.86,31.87,19153,-0.32459,-1.02%,31.3475,612.95k,71
16,09/30/15,31.67,32.25,31.67,32.20,28918,0.344262,1.10%,31.6721,925.71k,95
17,09/29/15,31.85,31.93,31.51,31.85,28385,0.108195,0.35%,31.3279,902.38k,130
18,09/28/15,32.73,32.73,31.65,31.74,11308,-0.521309,-1.64%,31.2197,358.94k,43
19,09/25/15,32.41,32.44,31.98,32.27,31860,0.017081,0.05%,31.741,1.03m,184
20,09/24/15,32.009,32.428,31.99,32.39,12308,0.313418,1.00%,31.7239,397.65k,38
21,09/23/15,32.91,32.9144,31.99,32.07,28147,-0.568071,-1.78%,31.4105,907.21k,193
22,09/22/15,32.6452,32.6879,32.34,32.65,14963,-0.313419,-0.97%,31.9786,488.17k,78
23,09/21/15,32.62,33.0839,32.62,32.97,18287,0.244858,0.76%,32.292,602.49k,66
24,09/18/15,33.13,33.13,32.59,32.72,13308,-0.607251,-1.86%,32.0471,436.95k,59
25,09/17/15,33.38,33.69,33.27,33.34,40135,-0.284036,-0.86%,32.6544,1.34m,124
26,09/16/15,33.38,33.67,33.29,33.63,24044,0.577867,1.79%,32.9384,808.58k,61
27,09/15/15,32.84,33.075,32.84,33.04,10798,0.186093,0.58%,32.3605,356.87k,40
28,09/14/15,33.04,33.04,32.446,32.85,13598,-0.411265,-1.26%,32.1744,447.33k,62
29,09/11/15,33.17,33.2699,32.87,33.2699,19155,-0.068659,-0.21%,32.5857,635.33k,118
30,09/10/15,32.76,33.355,32.76,33.34,61607,0.381982,1.18%,32.6544,2.05m,177
31,09/09/15,33.50,33.55,32.87,32.95,20796,-0.528893,-1.61%,32.2724,686.68k,114
32,09/08/15,33.31,33.5385,32.95,33.49,56742,0.41136,1.27%,32.8013,1.9m,149
33,09/07/15,,,,33.07,0,,0.00%,32.3899,,
34,09/04/15,33.28,33.28,32.95,33.07,36664,-0.538691,-1.64%,32.3899,1.21m,112
35,09/03/15,33.46,34.09,33.45,33.62,14938,0.342803,1.05%,32.9286,501.78k,72
36,09/02/15,32.84,33.32,32.4829,33.27,34430,0.440748,1.37%,32.5858,1.14m,105
37,09/01/15,33.81,33.81,32.82,32.82,34360,-1.6357,-4.84%,32.1451,1.14m,125
38,08/31/15,33.62,34.7199,33.30,34.49,20522,0.852108,2.59%,33.7807,706.6k,98
39,08/28/15,32.8258,33.8073,32.8258,33.62,31600,0.94026,2.94%,32.9286,1.06m,105
40,08/27/15,31.16,32.69,30.44,32.66,43336,1.4398,4.71%,31.9884,1.41m,74
41,08/26/15,31.39,32.18,30.96,31.19,25772,0.137122,0.45%,30.5486,803.48k,106
42,08/25/15,31.68,31.68,31.05,31.05,32188,0.146913,0.49%,30.4115,1.01m,79
43,08/24/15,30.38,31.65,30.3093,30.90,46444,-1.2145,-3.86%,30.2646,1.44m,147
44,08/21/15,32.72,32.75,32.13,32.14,27296,-0.607251,-1.89%,31.479,883.59k,90
45,08/20/15,32.60,33.70,32.60,32.76,18031,-0.137121,-0.43%,32.0863,593.83k,69
46,08/19/15,32.96,32.96,32.74,32.90,14387,-0.666015,-2.03%,32.2234,473.14k,91
47,08/18/15,33.43,33.5999,33.37,33.58,12551,0.00,0.00%,32.8894,420.35k,80
48,08/17/15,33.66,33.71,33.542,33.58,18377,-0.273262,-0.82%,32.8894,617.78k,79
49,08/14/15,34.02,34.02,33.752,33.859,12014,-0.118512,-0.36%,33.1627,406.58k,79
50,08/13/15,33.97,33.9906,33.68,33.98,19911,-0.293832,-0.88%,33.2812,673.85k,88
51,08/12/15,34.19,34.29,33.6101,34.28,17780,0.259554,0.78%,33.575,607.43k,104
52,08/11/15,34.25,34.25,33.782,34.015,26415,-0.83742,-2.45%,33.3155,896.51k,57
53,08/10/15,33.83,34.87,33.83,34.87,14486,0.861904,2.59%,34.1529,500.5k,91
54,08/07/15,34.39,35.62,33.792,33.99,21121,-0.205682,-0.61%,33.291,716.8k,130
55,08/06/15,33.97,34.25,33.88,34.20,15273,0.15671,0.47%,33.4967,520.65k,38
56,08/05/15,34.458,34.6964,33.978,34.04,10635,-0.297749,-0.89%,33.34,363.78k,89
57,08/04/15,33.91,34.42,33.862,34.344,16064,0.199805,0.60%,33.6377,549k,89
58,08/03/15,34.41,34.41,33.835,34.14,22721,-0.323214,-0.96%,33.4379,772.6k,131
59,07/31/15,35.25,35.26,34.46,34.47,24007,-0.470128,-1.37%,33.7611,831.94k,118
60,07/30/15,35.442,35.55,34.20,34.95,52544,-0.352597,-1.02%,34.2313,1.84m,297
61,07/29/15,34.89,35.61,34.89,35.31,16136,0.303625,0.89%,34.5839,570.06k,78
62,07/28/15,37.71,38.00,34.82,35.00,21696,0.421157,1.24%,34.2802,761.24k,106
63,07/27/15,34.75,34.957,34.45,34.57,25520,-0.411363,-1.20%,33.8591,882.87k,133
64,07/24/15,35.28,35.28,34.93,34.99,18581,-0.391774,-1.13%,34.2704,650.84k,81
65,07/23/15,35.899,35.899,35.38,35.39,16260,-0.577867,-1.64%,34.6622,576.92k,60
66,07/22/15,35.99,36.3599,35.77,35.98,43801,-0.499511,-1.40%,35.2401,1.57m,142
67,07/21/15,35.81,36.561,35.81,36.49,300501,0.533792,1.52%,35.7396,10.98m,175
68,07/20/15,36.48,36.48,35.825,35.945,25233,-0.759062,-2.11%,35.2058,910.61k,162
69,07/17/15,36.43,36.75,36.41,36.72,15993,-0.058767,-0.16%,35.9649,584.78k,83
70,07/16/15,36.95,37.21,36.74,36.78,35598,-0.333008,-0.92%,36.0236,1.31m,175
71,07/15/15,37.71,37.71,36.915,37.12,15828,-0.430951,-1.17%,36.3566,586.36k,82
72,07/14/15,37.3101,37.82,37.3101,37.56,19700,-0.058766,-0.16%,36.7876,740.72k,85
73,07/13/15,37.17,37.73,37.17,37.62,20396,0.13712,0.37%,36.8464,765.22k,109
74,07/10/15,37.17,37.48,37.08,37.48,16883,0.22527,0.62%,36.7092,630.04k,92
75,07/09/15,37.002,37.41,37.00,37.25,25163,0.342803,0.95%,36.484,935.58k,138
76,07/08/15,37.1029,37.1029,36.545,36.90,12049,-0.528894,-1.44%,36.1412,442.51k,87
77,07/07/15,37.17,37.44,36.42,37.44,25731,-0.186094,-0.50%,36.6701,947.72k,151
78,07/06/15,38.21,40.49,36.98,37.63,20068,-1.0872,-2.87%,36.8561,758.05k,127
79,07/03/15,,,,38.74,0,,0.00%,37.9433,,
80,07/02/15,39.12,39.12,38.67,38.74,14373,-0.034279,-0.09%,37.9433,557.79k,70
81,07/01/15,39.97,39.97,38.58,38.775,18081,-0.68071,-1.76%,37.9776,702k,106
82,06/30/15,39.0373,39.48,38.973,39.47,29742,0.45054,1.18%,38.6583,1.17m,114
83,06/29/15,39.00,39.08,38.82,39.01,16895,-0.303624,-0.79%,38.2078,657.56k,70
84,06/26/15,39.00,39.4899,39.00,39.32,13378,0.117533,0.31%,38.5114,526.22k,46
85,06/25/15,39.73,39.73,39.20,39.20,18303,-0.22527,-0.58%,38.3939,718.87k,109
86,06/24/15,39.45,39.89,39.40,39.43,9612,-0.302783,-0.78%,38.6191,380.41k,40
87,06/23/15,38.97,40.00,38.97,39.96,18005,0.355517,0.92%,38.9219,716.99k,46
88,06/22/15,38.88,39.68,38.88,39.595,11161,0.238635,0.62%,38.5664,440.15k,37
89,06/19/15,40.33,40.33,39.26,39.35,20540,-0.331166,-0.86%,38.3278,810.29k,92
90,06/18/15,39.8752,40.0099,39.69,39.69,5570,0.00,0.00%,38.6589,221.88k,33
91,06/17/15,39.48,39.89,39.428,39.69,11857,0.097401,0.25%,38.6589,471.22k,69
92,06/16/15,39.65,39.73,39.47,39.59,47071,-0.048702,-0.13%,38.5615,1.86m,191
93,06/15/15,39.51,39.76,39.48,39.64,11268,-0.155842,-0.40%,38.6102,446.35k,51
94,06/12/15,39.99,40.04,39.72,39.80,14757,-0.301947,-0.77%,38.7661,588.06k,33
95,06/11/15,40.38,40.41,40.11,40.11,11664,-0.4724,-1.19%,39.068,470.13k,100
96,06/10/15,40.79,40.79,40.45,40.595,20631,0.423697,1.08%,39.5404,836.57k,90
97,06/09/15,39.99,40.39,39.9701,40.16,31984,0.389611,1.01%,39.1167,1.28m,96
98,06/08/15,39.75,39.79,39.46,39.76,19098,-0.038961,-0.10%,38.7271,758.17k,60
99,06/05/15,39.21,39.83,39.10,39.80,25503,0.233764,0.61%,38.7661,1.01m,74
100,06/04/15,39.66,39.69,39.38,39.56,33048,-0.44805,-1.15%,38.5323,1.31m,135
101,06/03/15,40.38,40.38,39.87,40.02,12731,-0.370128,-0.94%,38.9804,508.87k,80
102,06/02/15,39.95,40.45,39.95,40.40,13437,0.574674,1.48%,39.3505,541.94k,69
103,06/01/15,39.86,40.00,39.70,39.81,15982,-0.214285,-0.55%,38.7758,636.83k,67
104,05/29/15,39.54,40.054,39.54,40.03,11906,0.448051,1.16%,38.9901,475.25k,46
105,05/28/15,39.19,39.645,39.19,39.57,35425,0.009738,0.03%,38.542,1.4m,253
