,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
138,06/13/16,15.64,15.74,15.55,15.71,310901,0.00,0.00%,15.71,4.88m,2959
139,06/10/16,15.80,15.82,15.52,15.71,330268,-0.25,-1.57%,15.71,5.19m,3094
140,06/09/16,16.17,16.17,15.90,15.96,461979,-0.23,-1.42%,15.96,7.39m,4285
141,06/08/16,16.10,16.42,16.10,16.19,288803,0.09,0.56%,16.19,4.7m,2266
142,06/07/16,16.46,16.67,15.75,16.10,365724,-0.30,-1.83%,16.10,5.89m,3300
143,06/06/16,16.31,16.61,16.2879,16.40,306263,0.00,0.00%,16.40,5.04m,2721
144,06/03/16,16.48,17.17,16.24,16.40,757822,-0.17,-1.03%,16.40,12.49m,5488
145,06/02/16,15.71,16.72,15.71,16.57,740764,0.76,4.81%,16.57,12.18m,5600
146,06/01/16,15.62,17.223,15.49,15.81,1342849,-0.96,-5.72%,15.81,21.58m,7371
147,05/31/16,17.50,17.60,16.50,16.77,687622,-0.66,-3.79%,16.77,11.56m,4556
148,05/27/16,17.83,18.12,17.05,17.43,299206,-0.54,-3.01%,17.43,5.19m,2154
149,05/26/16,17.65,18.15,17.49,17.97,237229,0.49,2.80%,17.97,4.24m,2512
150,05/25/16,16.90,17.605,16.6801,17.48,229077,0.51,3.01%,17.48,3.97m,2100
1,05/24/16,17.21,17.275,16.81,16.97,172371,-0.05,-0.29%,16.97,2.95m,1893
2,05/23/16,17.90,18.14,17.00,17.02,274439,-1.09,-6.02%,17.02,4.73m,2568
3,05/20/16,17.83,18.37,17.59,18.11,561497,0.51,2.90%,18.11,10.03m,3316
4,05/19/16,18.43,18.47,17.48,17.60,579589,-0.66,-3.61%,17.60,10.31m,3282
5,05/18/16,18.95,19.19,18.03,18.26,261801,-0.81,-4.25%,18.26,4.78m,2319
6,05/17/16,19.41,19.79,18.94,19.07,230591,-0.35,-1.80%,19.07,4.43m,2531
7,05/16/16,19.95,21.155,19.18,19.42,266462,-0.45,-2.26%,19.42,5.18m,2935
8,05/13/16,20.27,20.92,19.735,19.87,220466,-0.38,-1.88%,19.87,4.45m,2396
9,05/12/16,21.00,21.00,20.05,20.25,194220,-0.65,-3.11%,20.25,3.95m,1658
10,05/11/16,21.53,21.62,20.595,20.90,294493,-0.88,-4.04%,20.90,6.19m,2860
11,05/10/16,22.50,22.65,21.6111,21.78,117888,-0.67,-2.98%,21.78,2.59m,1647
12,05/09/16,22.09,22.85,21.56,22.45,124233,0.29,1.31%,22.45,2.79m,1759
13,05/06/16,21.86,22.31,21.52,22.16,297497,0.22,1.00%,22.16,6.51m,2482
14,05/05/16,23.39,23.39,21.88,21.94,473043,-1.35,-5.80%,21.94,10.44m,3365
15,05/04/16,23.36,23.90,23.25,23.29,81468,-0.21,-0.89%,23.29,1.91m,1001
16,05/03/16,24.35,25.23,23.49,23.50,97687,-1.02,-4.16%,23.50,2.33m,1521
17,05/02/16,24.45,25.415,23.61,24.52,140750,0.19,0.78%,24.52,3.44m,1701
18,04/29/16,25.14,25.34,24.30,24.33,72218,-0.81,-3.22%,24.33,1.77m,1880
19,04/28/16,25.60,26.115,25.08,25.14,93506,-0.52,-2.03%,25.14,2.39m,1331
20,04/27/16,26.05,26.25,25.60,25.66,102389,-0.34,-1.31%,25.66,2.64m,1191
21,04/26/16,25.91,26.69,25.62,26.00,172826,0.11,0.42%,26.00,4.53m,2028
22,04/25/16,26.89,26.89,25.26,25.89,149161,-1.12,-4.15%,25.89,3.85m,1590
23,04/22/16,26.44,27.30,26.115,27.01,162285,0.51,1.92%,27.01,4.37m,1246
24,04/21/16,26.21,26.59,26.04,26.50,124902,0.27,1.03%,26.50,3.3m,1201
25,04/20/16,25.46,26.24,25.17,26.23,84632,0.67,2.62%,26.23,2.2m,885
26,04/19/16,25.34,25.79,25.11,25.56,88563,0.18,0.71%,25.56,2.26m,1127
27,04/18/16,24.52,25.56,24.52,25.38,81532,0.67,2.71%,25.38,2.06m,993
28,04/15/16,23.94,24.75,23.94,24.71,144052,0.66,2.74%,24.71,3.53m,1621
29,04/14/16,24.18,24.29,24.00,24.05,79417,-0.01,-0.04%,24.05,1.92m,1052
30,04/13/16,23.42,24.31,23.42,24.06,104139,0.64,2.73%,24.06,2.5m,1437
31,04/12/16,22.90,24.03,22.89,23.42,116446,0.62,2.72%,23.42,2.73m,1402
32,04/11/16,23.15,23.59,22.72,22.80,108183,-0.26,-1.13%,22.80,2.51m,1568
33,04/08/16,23.27,23.3499,22.73,23.06,112014,-0.05,-0.22%,23.06,2.57m,1162
34,04/07/16,24.38,24.88,23.05,23.11,107076,-1.34,-5.48%,23.11,2.54m,1732
35,04/06/16,24.33,24.69,24.1203,24.45,80905,0.18,0.74%,24.45,1.97m,1036
36,04/05/16,24.83,25.20,23.82,24.27,147839,-0.78,-3.11%,24.27,3.62m,2258
37,04/04/16,24.87,25.33,24.565,25.05,165097,0.12,0.48%,25.05,4.13m,1874
38,04/01/16,25.36,25.92,24.53,24.93,200696,-0.58,-2.27%,24.93,5.05m,1806
39,03/31/16,25.83,26.54,25.42,25.51,142018,-0.26,-1.01%,25.51,3.66m,1741
40,03/30/16,25.81,26.74,25.47,25.77,119716,0.17,0.66%,25.77,3.12m,1403
41,03/29/16,26.80,26.88,25.42,25.60,146840,-1.20,-4.48%,25.60,3.85m,1416
42,03/28/16,26.49,27.60,26.30,26.80,176670,0.50,1.90%,26.80,4.79m,1795
43,03/24/16,25.59,26.45,25.59,26.30,117400,0.48,1.86%,26.30,3.08m,1571
44,03/23/16,26.58,26.8099,25.54,25.82,305686,-0.91,-3.40%,25.82,7.9m,1940
45,03/22/16,26.40,27.04,26.085,26.73,140341,0.12,0.45%,26.73,3.75m,1556
46,03/21/16,26.00,27.19,25.88,26.61,179778,0.38,1.45%,26.61,4.79m,2210
47,03/18/16,26.01,26.23,25.61,26.23,480957,1.08,4.29%,26.23,12.52m,3198
48,03/17/16,24.72,25.71,23.66,25.15,317202,0.92,3.80%,25.15,7.82m,3131
49,03/16/16,23.91,24.64,23.60,24.23,180921,0.28,1.17%,24.23,4.37m,2017
50,03/15/16,24.44,24.63,23.615,23.95,174353,-0.55,-2.24%,23.95,4.2m,2012
51,03/14/16,24.80,25.23,24.33,24.50,108705,-0.43,-1.72%,24.50,2.68m,1324
52,03/11/16,24.22,25.13,23.87,24.93,178507,0.84,3.49%,24.93,4.34m,1914
53,03/10/16,24.75,25.61,23.61,24.09,121912,-0.66,-2.67%,24.09,2.94m,1273
54,03/09/16,26.08,26.08,24.56,24.75,141789,-1.23,-4.73%,24.75,3.56m,1447
55,03/08/16,25.91,26.37,25.61,25.98,120312,0.02,0.08%,25.98,3.12m,1213
56,03/07/16,25.93,26.15,25.51,25.96,116441,-0.04,-0.15%,25.96,3.01m,1259
57,03/04/16,25.58,26.25,25.46,26.00,165404,0.54,2.12%,26.00,4.31m,1840
58,03/03/16,23.93,25.56,23.93,25.46,221736,1.58,6.62%,25.46,5.61m,1494
59,03/02/16,23.37,24.11,23.10,23.88,139250,0.41,1.75%,23.88,3.3m,1200
60,03/01/16,24.27,24.475,23.24,23.47,140873,-0.59,-2.45%,23.47,3.34m,1311
61,02/29/16,23.41,24.77,23.10,24.06,205216,0.65,2.78%,24.06,4.96m,1524
62,02/26/16,23.06,23.50,22.57,23.41,222902,0.56,2.45%,23.41,5.12m,1930
63,02/25/16,22.70,22.88,22.27,22.85,144919,0.15,0.66%,22.85,3.29m,1248
64,02/24/16,22.46,23.05,22.2172,22.70,109069,0.04,0.18%,22.70,2.48m,1478
65,02/23/16,22.67,23.24,22.43,22.66,153552,-0.07,-0.31%,22.66,3.49m,1390
66,02/22/16,22.45,23.805,22.19,22.73,149995,0.44,1.97%,22.73,3.39m,1398
67,02/19/16,22.62,22.90,22.16,22.29,104364,-0.40,-1.76%,22.29,2.34m,1291
68,02/18/16,23.45,23.49,22.44,22.69,104349,-0.65,-2.78%,22.69,2.38m,1126
69,02/17/16,22.47,23.49,21.4955,23.34,302693,0.89,3.96%,23.34,7.04m,2566
70,02/16/16,22.11,22.86,21.61,22.45,150831,0.41,1.86%,22.45,3.35m,1454
71,02/12/16,21.70,22.205,21.61,22.04,109437,0.23,1.05%,22.04,2.4m,1189
72,02/11/16,21.37,22.16,20.69,21.81,49355,0.20,0.93%,21.81,1.08m,612
73,02/10/16,21.34,21.69,20.83,21.61,108820,0.20,0.93%,21.61,2.34m,908
74,02/09/16,20.71,21.48,20.71,21.41,177531,0.48,2.29%,21.41,3.77m,1513
75,02/08/16,20.68,21.83,19.895,20.93,173109,0.11,0.53%,20.93,3.55m,1476
76,02/05/16,22.02,22.02,20.67,20.82,252764,-1.23,-5.58%,20.82,5.38m,2538
77,02/04/16,21.74,22.74,21.59,22.05,96008,0.20,0.92%,22.05,2.12m,919
78,02/03/16,21.16,22.00,20.13,21.85,185339,0.83,3.95%,21.85,3.96m,2013
79,02/02/16,21.53,21.84,20.90,21.02,213001,-0.60,-2.78%,21.02,4.56m,1977
80,02/01/16,21.53,21.77,21.34,21.62,80938,-0.16,-0.73%,21.62,1.75m,909
81,01/29/16,21.59,22.58,21.43,21.78,243310,0.34,1.59%,21.78,5.35m,2563
82,01/28/16,20.06,22.04,19.84,21.44,653371,-0.50,-2.28%,21.44,14m,4355
83,01/27/16,21.89,22.24,21.57,21.94,228579,-0.10,-0.45%,21.94,5m,2557
84,01/26/16,21.90,22.16,21.54,22.04,134505,0.27,1.24%,22.04,2.95m,1528
85,01/25/16,22.41,22.85,21.57,21.77,275705,-0.81,-3.59%,21.77,6.05m,2727
86,01/22/16,21.82,22.79,21.41,22.58,160117,0.99,4.59%,22.58,3.57m,1455
87,01/21/16,21.15,21.89,20.82,21.59,94337,0.62,2.96%,21.59,2.03m,936
88,01/20/16,20.64,21.28,20.38,20.97,373111,0.02,0.10%,20.97,7.73m,3662
89,01/19/16,22.03,22.03,20.36,20.95,468218,-0.94,-4.29%,20.95,9.79m,4049
90,01/15/16,23.11,23.26,21.51,21.89,315267,-1.60,-6.81%,21.89,6.97m,3204
91,01/14/16,24.41,24.72,23.38,23.49,241623,-0.75,-3.09%,23.49,5.79m,2027
92,01/13/16,24.35,24.53,23.68,24.24,306753,-0.03,-0.12%,24.24,7.43m,2650
93,01/12/16,23.26,24.47,22.95,24.27,236485,1.27,5.52%,24.27,5.65m,2109
94,01/11/16,23.47,23.6599,22.57,23.00,176765,-0.43,-1.84%,23.00,4.05m,1816
95,01/08/16,24.13,24.50,23.36,23.43,196371,-0.73,-3.02%,23.43,4.71m,2439
96,01/07/16,23.00,24.94,22.95,24.16,165067,1.01,4.36%,24.16,3.97m,1733
97,01/06/16,22.84,24.39,22.55,23.15,247275,-0.11,-0.47%,23.15,5.77m,2155
98,01/05/16,23.58,23.58,22.95,23.26,213507,-0.08,-0.34%,23.26,4.94m,2111
99,01/04/16,22.98,23.97,22.20,23.34,231283,-0.10,-0.43%,23.34,5.32m,2145
100,12/31/15,23.50,23.50,22.98,23.44,294043,-0.07,-0.30%,23.44,6.84m,2278
101,12/30/15,23.29,23.97,22.90,23.51,157087,0.26,1.12%,23.51,3.68m,1608
102,12/29/15,23.31,23.656,23.08,23.25,111706,0.06,0.26%,23.25,2.61m,1041
103,12/28/15,24.01,24.33,23.10,23.19,129645,-1.05,-4.33%,23.19,3.06m,1348
104,12/25/15,,,,24.24,0,,0.00%,24.24,,
105,12/24/15,24.27,24.47,22.92,24.24,189919,0.16,0.66%,24.24,4.51m,1674
106,12/23/15,23.51,24.20,22.90,24.08,378564,0.72,3.08%,24.08,8.86m,2780
107,12/22/15,22.29,23.57,22.20,23.36,435014,1.03,4.61%,23.36,10.08m,4040
108,12/21/15,23.94,23.94,21.68,22.33,392357,-1.63,-6.80%,22.33,8.87m,3723
109,12/18/15,23.53,24.00,23.2064,23.96,406044,0.90,3.90%,23.96,9.66m,2387
110,12/17/15,23.94,24.0799,22.79,23.06,213454,-0.79,-3.31%,23.06,4.93m,2341
111,12/16/15,23.60,23.90,23.15,23.85,153420,0.65,2.80%,23.85,3.63m,1509
112,12/15/15,23.15,23.92,23.00,23.20,178300,0.17,0.74%,23.20,4.17m,1807
113,12/14/15,23.34,23.575,23.01,23.03,248820,0.03,0.13%,23.03,5.77m,2437
114,12/11/15,22.82,23.11,22.82,23.00,229624,-0.04,-0.17%,23.00,5.28m,2386
115,12/10/15,23.52,23.72,22.82,23.04,208965,-0.02,-0.09%,23.04,4.83m,2053
116,12/09/15,22.48,23.18,22.25,23.06,359459,0.81,3.64%,23.06,8.26m,2795
117,12/08/15,21.07,22.315,21.07,22.25,371396,0.87,4.07%,22.25,8.16m,2878
118,12/07/15,21.03,21.63,20.97,21.38,473049,0.24,1.14%,21.38,10.04m,3299
119,12/04/15,21.37,21.6085,20.785,21.14,475310,-0.31,-1.45%,21.14,10.03m,3603
120,12/03/15,21.35,23.72,20.91,21.45,560413,-1.94,-8.29%,21.45,12.48m,4875
121,12/02/15,23.99,24.10,22.47,23.39,307746,-0.05,-0.21%,23.39,7.13m,3040
122,12/01/15,24.22,24.4999,23.2406,23.44,163043,-0.60,-2.50%,23.44,3.87m,2133
123,11/30/15,25.81,26.13,23.96,24.04,289655,-1.58,-6.17%,24.04,7.1m,3191
124,11/27/15,25.41,26.49,25.265,25.62,217309,0.42,1.67%,25.62,5.67m,1936
125,11/26/15,,,,25.20,0,,0.00%,25.20,,
126,11/25/15,24.37,25.355,24.30,25.20,327626,1.01,4.18%,25.20,8.17m,3124
127,11/24/15,23.37,24.68,23.02,24.19,736272,0.74,3.16%,24.19,17.34m,2890
128,11/23/15,22.50,24.27,22.50,23.45,351462,0.91,4.04%,23.45,8.29m,1983
129,11/20/15,23.09,23.79,22.43,22.54,203592,-0.30,-1.31%,22.54,4.67m,2139
130,11/19/15,22.44,24.07,22.44,22.84,305771,0.36,1.60%,22.84,7.12m,3210
131,11/18/15,22.84,22.8799,22.02,22.48,243035,0.19,0.85%,22.48,5.42m,2473
132,11/17/15,22.51,22.78,21.985,22.29,262589,-0.07,-0.31%,22.29,5.83m,2767
133,11/16/15,21.96,22.8699,21.87,22.36,187039,0.31,1.41%,22.36,4.14m,2384
134,11/13/15,23.27,23.27,21.91,22.05,466022,-1.44,-6.13%,22.05,10.51m,4511
135,11/12/15,23.29,23.62,23.29,23.49,177089,-0.04,-0.17%,23.49,4.16m,1799
136,11/11/15,23.63,24.12,22.81,23.53,383940,-0.07,-0.30%,23.53,8.98m,2761
137,11/10/15,23.24,23.72,23.19,23.60,276064,0.32,1.37%,23.60,6.48m,1450
138,11/09/15,23.87,23.93,22.81,23.28,162491,-0.78,-3.24%,23.28,3.77m,1955
139,11/06/15,24.04,24.235,23.51,24.06,173170,-0.09,-0.37%,24.06,4.14m,1536
140,11/05/15,24.64,24.64,23.97,24.15,92139,-0.44,-1.79%,24.15,2.23m,958
141,11/04/15,24.89,25.19,24.135,24.59,139276,-0.22,-0.89%,24.59,3.41m,1428
142,11/03/15,23.79,25.6117,23.79,24.81,196234,0.62,2.56%,24.81,4.91m,2200
143,11/02/15,24.66,24.85,24.01,24.19,389824,-0.49,-1.99%,24.19,9.45m,3572
144,10/30/15,24.63,24.91,24.26,24.68,113023,0.01,0.04%,24.68,2.78m,1147
145,10/29/15,24.82,25.26,24.32,24.67,138018,-0.31,-1.24%,24.67,3.41m,1259
146,10/28/15,24.42,25.36,24.23,24.98,283744,0.57,2.34%,24.98,7.09m,2504
147,10/27/15,24.64,24.64,23.97,24.41,233036,-0.28,-1.13%,24.41,5.65m,2488
148,10/26/15,24.25,24.84,24.14,24.69,173318,0.47,1.94%,24.69,4.27m,1920
149,10/23/15,25.25,25.47,23.68,24.22,242761,-0.75,-3.00%,24.22,5.93m,2816
150,10/22/15,25.33,25.60,24.89,24.97,113138,-0.19,-0.76%,24.97,2.85m,1138
1,10/21/15,25.60,25.715,25.09,25.16,77745,-0.36,-1.41%,25.16,1.97m,1001
2,10/20/15,25.50,25.93,25.15,25.52,175928,0.03,0.12%,25.52,4.48m,1603
3,10/19/15,25.73,25.84,25.34,25.49,284532,-0.27,-1.05%,25.49,7.28m,2695
4,10/16/15,26.27,26.27,25.68,25.76,141837,-0.40,-1.53%,25.76,3.66m,1419
5,10/15/15,25.71,26.39,25.54,26.16,171363,0.45,1.75%,26.16,4.45m,1611
6,10/14/15,25.94,26.12,25.5105,25.71,196625,-0.07,-0.27%,25.71,5.06m,2296
7,10/13/15,26.32,27.99,25.4825,25.78,381490,-0.76,-2.86%,25.78,9.9m,3219
8,10/12/15,27.00,27.19,26.27,26.54,315445,-0.50,-1.85%,26.54,8.48m,2482
9,10/09/15,27.89,28.005,26.78,27.04,137512,-0.96,-3.43%,27.04,3.74m,1304
10,10/08/15,27.63,28.076,27.58,28.00,210437,0.27,0.97%,28.00,5.87m,2200
11,10/07/15,27.14,28.00,27.14,27.73,351695,0.45,1.65%,27.73,9.7m,2938
12,10/06/15,27.20,27.29,26.70,27.28,366363,0.03,0.11%,27.28,9.92m,3332
13,10/05/15,27.06,27.61,26.51,27.25,453225,0.22,0.81%,27.25,12.25m,3379
14,10/02/15,26.62,27.11,26.36,27.03,346987,0.13,0.48%,27.03,9.24m,3227
15,10/01/15,26.83,27.70,26.82,26.90,388044,-0.11,-0.41%,26.90,10.45m,3270
16,09/30/15,27.22,27.22,26.85,27.01,393454,0.04,0.15%,27.01,10.62m,2979
17,09/29/15,26.98,27.3389,26.74,26.97,324646,-0.02,-0.07%,26.97,8.75m,3222
18,09/28/15,26.99,27.355,26.79,26.99,326457,0.01,0.04%,26.99,8.79m,2712
19,09/25/15,26.93,27.37,26.79,26.98,290129,0.18,0.67%,26.98,7.82m,2818
20,09/24/15,26.68,27.06,26.21,26.80,851911,-0.20,-0.74%,26.80,22.81m,5472
21,09/23/15,27.18,27.65,26.75,27.00,579114,0.09,0.33%,27.00,15.69m,4033
22,09/22/15,26.48,26.99,26.37,26.91,407921,0.19,0.71%,26.91,10.91m,3468
23,09/21/15,27.14,27.20,26.41,26.72,356392,-0.37,-1.37%,26.72,9.5m,3758
24,09/18/15,26.83,27.09,26.36,27.09,979701,0.10,0.37%,27.09,26.32m,4083
25,09/17/15,26.82,27.41,26.67,26.99,196451,0.10,0.37%,26.99,5.31m,2279
26,09/16/15,27.74,27.94,26.86,26.89,285713,-0.77,-2.78%,26.89,7.77m,2846
27,09/15/15,27.49,28.11,27.39,27.66,268718,0.10,0.36%,27.66,7.45m,2658
28,09/14/15,28.87,28.945,27.47,27.56,904899,-1.21,-4.21%,27.56,25.25m,6372
29,09/11/15,27.73,28.93,27.73,28.77,716064,0.76,2.71%,28.77,20.34m,7232
30,09/10/15,28.90,29.00,27.90,28.01,1447244,-0.91,-3.15%,28.01,40.78m,10841
31,09/09/15,28.94,29.00,28.70,28.92,688408,0.21,0.73%,28.92,19.86m,6104
32,09/08/15,28.74,28.90,28.4001,28.71,575831,0.40,1.41%,28.71,16.51m,4561
33,09/07/15,,,,28.31,0,,0.00%,28.31,,
34,09/04/15,27.21,28.56,27.02,28.31,1024739,0.86,3.13%,28.31,28.63m,8672
35,09/03/15,26.70,27.50,25.45,27.45,2259148,1.33,5.09%,27.45,60.23m,14913
36,09/02/15,25.86,26.555,25.70,26.12,809374,0.55,2.15%,26.12,21.17m,6715
37,09/01/15,25.09,25.70,24.54,25.57,825008,0.13,0.51%,25.57,20.96m,6552
38,08/31/15,24.45,25.52,24.22,25.44,634802,1.03,4.22%,25.44,15.9m,3942
39,08/28/15,23.78,24.42,23.625,24.41,247925,0.52,2.18%,24.41,5.94m,2623
40,08/27/15,22.51,23.97,22.19,23.89,424108,1.64,7.37%,23.89,9.91m,3491
41,08/26/15,21.68,22.33,21.33,22.25,222508,0.81,3.78%,22.25,4.85m,2496
42,08/25/15,22.05,22.05,21.28,21.44,292930,0.18,0.85%,21.44,6.33m,3316
43,08/24/15,21.28,22.73,20.71,21.26,488890,-0.89,-4.02%,21.26,10.6m,5180
44,08/21/15,22.29,22.905,21.78,22.15,256223,-0.49,-2.16%,22.15,5.71m,3154
45,08/20/15,23.15,23.23,22.52,22.64,478433,-0.58,-2.50%,22.64,10.95m,3168
46,08/19/15,23.05,23.47,22.50,23.22,247742,0.07,0.30%,23.22,5.72m,2470
47,08/18/15,23.36,23.38,22.86,23.15,112200,-0.30,-1.28%,23.15,2.59m,1254
48,08/17/15,22.97,23.50,22.84,23.45,128064,0.42,1.82%,23.45,2.98m,1328
49,08/14/15,22.94,23.27,22.71,23.03,179949,0.01,0.04%,23.03,4.13m,1826
50,08/13/15,23.50,23.54,22.66,23.02,587013,-0.47,-2.00%,23.02,13.52m,4131
51,08/12/15,23.27,23.55,22.76,23.49,202440,0.06,0.26%,23.49,4.71m,2575
52,08/11/15,23.10,23.45,22.60,23.43,246317,0.13,0.56%,23.43,5.71m,2268
53,08/10/15,23.18,23.54,22.97,23.30,197100,0.25,1.08%,23.30,4.59m,2012
54,08/07/15,23.40,23.51,22.90,23.05,197690,-0.43,-1.83%,23.05,4.57m,2395
55,08/06/15,23.91,24.22,23.33,23.48,226819,-0.37,-1.55%,23.48,5.35m,2470
56,08/05/15,23.04,24.38,23.04,23.85,463763,0.94,4.10%,23.85,11.04m,3650
57,08/04/15,22.71,23.09,22.5409,22.91,195425,0.23,1.01%,22.91,4.47m,1712
58,08/03/15,23.53,23.66,22.37,22.68,646233,-0.90,-3.82%,22.68,14.75m,5530
59,07/31/15,23.65,24.04,23.19,23.58,383864,-0.04,-0.17%,23.58,9.08m,2908
60,07/30/15,23.46,23.71,22.97,23.62,335649,0.12,0.51%,23.62,7.84m,2870
61,07/29/15,23.30,23.93,23.11,23.50,334639,0.10,0.43%,23.50,7.9m,2959
62,07/28/15,23.72,24.01,23.345,23.40,315610,-0.30,-1.27%,23.40,7.46m,3025
63,07/27/15,24.05,24.294,23.33,23.70,410944,-0.49,-2.03%,23.70,9.71m,3410
64,07/24/15,25.04,25.31,24.12,24.19,417202,-0.96,-3.82%,24.19,10.37m,2760
65,07/23/15,25.22,25.42,25.13,25.15,620869,-0.08,-0.32%,25.15,15.65m,3055
66,07/22/15,25.27,25.47,25.10,25.23,333321,-0.06,-0.24%,25.23,8.41m,1663
67,07/21/15,24.92,25.48,24.68,25.29,440446,0.27,1.08%,25.29,11.1m,2805
68,07/20/15,25.23,25.23,24.64,25.02,426630,-0.24,-0.95%,25.02,10.63m,2891
69,07/17/15,25.76,25.9099,25.12,25.26,347858,-0.42,-1.64%,25.26,8.79m,2464
70,07/16/15,25.09,25.76,24.92,25.68,897321,0.62,2.47%,25.68,22.65m,1709
71,07/15/15,25.30,25.42,24.97,25.06,159840,-0.28,-1.10%,25.06,4.01m,1699
72,07/14/15,25.90,25.90,25.26,25.34,291761,-0.47,-1.82%,25.34,7.42m,2402
73,07/13/15,26.19,26.29,25.57,25.81,786768,-0.28,-1.07%,25.81,20.38m,5177
74,07/10/15,25.54,26.19,25.36,26.09,542750,0.70,2.76%,26.09,14.01m,4653
75,07/09/15,25.63,25.63,24.95,25.39,455173,0.10,0.40%,25.39,11.5m,4184
76,07/08/15,24.87,25.88,24.74,25.29,864506,0.19,0.76%,25.29,21.81m,6087
77,07/07/15,24.50,25.36,24.09,25.10,1456181,0.64,2.62%,25.10,36.1m,4508
78,07/06/15,23.78,24.48,23.61,24.46,476983,0.59,2.47%,24.46,11.54m,3628
79,07/03/15,,,,23.87,0,,0.00%,23.87,,
80,07/02/15,24.09,24.24,23.66,23.87,370973,-0.26,-1.08%,23.87,8.89m,3156
81,07/01/15,24.95,24.95,23.42,24.13,462837,-0.70,-2.82%,24.13,11.11m,4244
82,06/30/15,24.25,24.92,23.92,24.83,914287,0.71,2.94%,24.83,22.23m,3361
83,06/29/15,24.62,24.62,24.00,24.12,394828,-0.78,-3.13%,24.12,9.58m,3197
84,06/26/15,24.77,25.05,24.39,24.90,529379,0.14,0.57%,24.90,13.12m,2621
85,06/25/15,24.97,25.0397,24.33,24.76,266020,-0.16,-0.64%,24.76,6.57m,2443
86,06/24/15,25.40,25.44,24.57,24.92,318286,-0.49,-1.93%,24.92,7.91m,2854
87,06/23/15,24.50,25.715,24.50,25.41,1164678,1.37,5.70%,25.41,29.33m,5150
88,06/22/15,24.00,24.26,23.61,24.04,207308,0.14,0.59%,24.04,4.97m,1887
89,06/19/15,24.19,24.33,23.68,23.90,830171,-0.14,-0.58%,23.90,19.89m,2920
90,06/18/15,24.29,24.44,23.83,24.04,371503,-0.14,-0.58%,24.04,8.97m,3251
91,06/17/15,23.52,24.348,23.37,24.18,866561,0.65,2.76%,24.18,20.65m,5598
92,06/16/15,23.33,23.58,23.04,23.53,642545,-0.01,-0.04%,23.53,15.01m,4927
93,06/15/15,23.24,23.63,22.82,23.54,825121,0.08,0.34%,23.54,19.15m,6778
94,06/12/15,23.36,23.72,23.22,23.46,394208,-0.03,-0.13%,23.46,9.24m,3422
95,06/11/15,23.65,23.97,23.07,23.49,493140,0.15,0.64%,23.49,11.61m,3979
96,06/10/15,22.91,23.78,22.76,23.34,604454,0.28,1.21%,23.34,14.06m,5251
97,06/09/15,23.66,23.83,22.79,23.06,808744,-0.56,-2.37%,23.06,18.68m,6117
98,06/08/15,24.82,25.20,23.50,23.62,1039966,-1.34,-5.37%,23.62,24.92m,7594
99,06/05/15,27.40,27.50,24.12,24.96,2321734,-2.43,-8.87%,24.96,58.35m,15329
100,06/04/15,27.50,28.115,26.01,27.39,1664219,-1.31,-4.56%,27.39,45.41m,11275
101,06/03/15,28.50,29.25,28.35,28.70,598724,0.15,0.53%,28.70,17.2m,4144
102,06/02/15,28.56,29.135,28.20,28.55,231950,-0.18,-0.63%,28.55,6.65m,2113
103,06/01/15,29.59,29.79,28.68,28.73,340591,-0.68,-2.31%,28.73,9.9m,2265
104,05/29/15,29.41,29.8799,29.275,29.41,243229,-0.09,-0.31%,29.41,7.16m,1987
105,05/28/15,29.55,29.77,29.01,29.50,301689,-0.04,-0.14%,29.50,8.91m,2347
106,05/27/15,29.76,30.55,29.25,29.54,265315,-0.31,-1.04%,29.54,7.87m,2313
107,05/26/15,29.34,29.95,29.18,29.85,141705,0.43,1.46%,29.85,4.2m,1602
108,05/25/15,,,,29.42,0,,0.00%,29.42,,
109,05/22/15,29.48,29.68,29.20,29.42,215335,0.00,0.00%,29.42,6.34m,2137
110,05/21/15,29.38,29.945,29.22,29.42,371453,0.03,0.10%,29.42,10.97m,3249
111,05/20/15,29.67,29.67,29.22,29.39,257061,-0.15,-0.51%,29.39,7.56m,2096
112,05/19/15,29.30,29.82,29.17,29.54,198283,0.18,0.61%,29.54,5.84m,1756
113,05/18/15,29.97,29.97,29.26,29.36,301066,-0.57,-1.90%,29.36,8.89m,2396
114,05/15/15,29.80,30.07,29.34,29.93,210668,0.21,0.71%,29.93,6.25m,2006
115,05/14/15,30.19,30.40,29.49,29.72,289043,-0.37,-1.23%,29.72,8.58m,2847
116,05/13/15,29.80,30.27,29.47,30.09,170777,0.25,0.84%,30.09,5.11m,1832
117,05/12/15,30.54,30.64,29.42,29.84,221294,-0.66,-2.16%,29.84,6.61m,2176
118,05/11/15,30.49,31.10,30.02,30.50,184670,0.12,0.39%,30.50,5.62m,1729
119,05/08/15,29.95,30.44,29.03,30.38,372483,0.76,2.57%,30.38,11.13m,3151
120,05/07/15,28.68,30.12,28.50,29.62,752176,0.99,3.46%,29.62,22m,5115
121,05/06/15,29.50,29.545,28.58,28.63,478059,-0.77,-2.62%,28.63,13.81m,4040
122,05/05/15,29.62,30.35,29.15,29.40,577438,-0.39,-1.31%,29.40,17.12m,5218
123,05/04/15,29.88,30.25,29.40,29.79,274811,-0.04,-0.13%,29.79,8.19m,2816
