,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
136,04/29/16,0.036,0.037,0.036,0.037,1212,-0.038,-9.31%,0.37,44.46,6
137,04/28/16,0.0408,0.0408,0.0408,0.0408,663,-0.012,-2.86%,0.408,27.05,6
138,04/27/16,0.0483,0.0483,0.036,0.042,21007,0.02,5.00%,0.42,856.16,24
139,04/26/16,0.0497,0.0497,0.035,0.04,7961,0.012,3.09%,0.40,315.94,17
140,04/25/16,0.04,0.04,0.0388,0.0388,3019,-0.002,-0.51%,0.388,117.58,14
141,04/22/16,0.05,0.05,0.035,0.039,7405,0.002,0.52%,0.39,277.84,20
142,04/21/16,0.0338,0.05,0.0338,0.0388,53973,-0.191,-32.99%,0.388,1.92k,51
143,04/20/16,0.0525,0.0579,0.0355,0.0579,1431,0.079,15.80%,0.579,74.56,28
144,04/19/16,0.0391,0.0596,0.0355,0.05,8819,0.127,34.05%,0.50,445.61,21
145,04/18/16,0.0355,0.0373,0.0355,0.0373,601,0.035,10.36%,0.373,21.88,6
146,04/15/16,,,,0.0338,23,0.00,0.00%,0.338,,2
147,04/14/16,,,,0.0338,23,0.00,0.00%,0.338,,1
148,04/13/16,0.06,0.06,0.0338,0.0338,1350,0.016,4.97%,0.338,54.80,3
149,04/12/16,0.06,0.06,0.0322,0.0322,600,0.00,0.00%,0.322,27.66,2
150,04/11/16,,,,0.0322,0,,0.00%,0.322,,
1,04/08/16,0.06,0.06,0.0321,0.0322,10732,0.002,0.63%,0.322,354.69,12
2,04/07/16,,,,0.032,23,0.00,0.00%,0.32,,1
3,04/06/16,0.09,0.09,0.032,0.032,10951,0.00,0.00%,0.32,940.31,21
4,04/05/16,0.0367,0.045,0.032,0.032,3193,-0.01,-3.03%,0.32,118.35,9
5,04/04/16,0.0353,0.0353,0.033,0.033,2001,-0.007,-2.08%,0.33,68.07,8
6,04/01/16,0.0336,0.0337,0.0336,0.0337,3678,0.017,5.31%,0.337,123.76,6
7,03/31/16,0.0371,0.0371,0.032,0.032,11100,-0.033,-9.35%,0.32,389.22,8
8,03/30/16,0.032,0.0574,0.032,0.0353,2448,-0.374,-51.44%,0.353,132.74,11
9,03/29/16,0.0727,0.0727,0.0727,0.0727,3000,0.425,140.73%,0.727,218.10,1
10,03/28/16,0.0302,0.0302,0.0302,0.0302,120,0.057,23.27%,0.302,3.62,3
11,03/24/16,0.05,0.05,0.0245,0.0245,2043,-0.255,-51.00%,0.245,91.46,6
12,03/23/16,,,,0.05,0,,0.00%,0.50,,
13,03/22/16,,,,0.05,5,0.00,0.00%,0.50,,2
14,03/21/16,,,,0.05,3,0.00,0.00%,0.50,,2
15,03/18/16,0.05,0.05,0.05,0.05,14954,0.086,20.77%,0.50,747.70,15
16,03/17/16,,,,0.0414,3,0.00,0.00%,0.414,,1
17,03/16/16,0.0414,0.0414,0.0414,0.0414,383,0.021,5.34%,0.414,15.86,5
18,03/15/16,0.0415,0.0415,0.0393,0.0393,3000,0.00,0.00%,0.393,119.39,6
19,03/14/16,,,,0.0393,0,,0.00%,0.393,,
20,03/11/16,0.0393,0.0393,0.0393,0.0393,439,0.021,5.65%,0.393,17.25,2
21,03/10/16,0.0372,0.0372,0.0372,0.0372,125,0.022,6.29%,0.372,4.65,3
22,03/09/16,,,,0.035,16,0.00,0.00%,0.35,,2
23,03/08/16,0.035,0.035,0.035,0.035,314,-0.265,-43.09%,0.35,10.99,8
24,03/07/16,0.0585,0.0647,0.0585,0.0615,6025,0.03,5.13%,0.615,369.47,21
25,03/04/16,0.05,0.0798,0.03,0.0585,26973,0.185,46.25%,0.585,1.14k,39
26,03/03/16,0.0524,0.055,0.04,0.04,9584,-0.099,-19.84%,0.40,476.10,26
27,03/02/16,0.0501,0.0501,0.035,0.0499,33603,0.247,98.02%,0.499,1.4k,18
28,03/01/16,0.0252,0.0252,0.0252,0.0252,500,-0.235,-48.25%,0.252,12.60,2
29,02/29/16,0.0488,0.0488,0.0487,0.0487,1176,0.00,0.00%,0.487,57.28,4
30,02/26/16,,,,0.0487,0,,0.00%,0.487,,
31,02/25/16,0.0462,0.0487,0.0462,0.0487,1235,0.047,10.68%,0.487,58.02,2
32,02/24/16,0.05,0.05,0.0434,0.044,11415,0.027,6.54%,0.44,561.73,10
33,02/23/16,0.06,0.0609,0.0413,0.0413,1347,-0.487,-54.11%,0.413,68.62,11
34,02/22/16,0.0945,0.10,0.0301,0.09,17612,0.00,0.00%,0.90,941.15,38
35,02/19/16,0.09,0.09,0.09,0.09,12646,0.30,50.00%,0.90,1.14k,8
36,02/18/16,0.06,0.09,0.0251,0.06,76421,0.486,426.32%,0.60,3.95k,75
37,02/17/16,0.0114,0.0114,0.0114,0.0114,500,-0.486,-81.00%,0.114,5.70,2
38,02/16/16,,,,0.06,0,,0.00%,0.60,,
39,02/12/16,0.06,0.06,0.06,0.06,500,0.00,0.00%,0.60,30.00,2
40,02/11/16,0.06,0.06,0.06,0.06,1570,0.00,0.00%,0.60,94.20,2
41,02/10/16,,,,0.06,0,,0.00%,0.60,,
42,02/09/16,,,,0.06,0,,0.00%,0.60,,
43,02/08/16,,,,0.06,1,0.00,0.00%,0.60,,1
44,02/05/16,,,,0.06,1,0.00,0.00%,0.60,,1
45,02/04/16,,,,0.06,0,,0.00%,0.60,,
46,02/03/16,0.06,0.06,0.06,0.06,2003,0.001,0.17%,0.60,120.18,5
47,02/02/16,0.064,0.064,0.0599,0.0599,11836,-0.041,-6.41%,0.599,732.98,57
48,02/01/16,,,,0.064,0,,0.00%,0.64,,
49,01/29/16,,,,0.064,25,0.00,0.00%,0.64,,1
50,01/28/16,,,,0.064,0,,0.00%,0.64,,
51,01/27/16,0.064,0.064,0.0639,0.064,2427,-0.26,-28.89%,0.64,155.30,10
52,01/26/16,0.09,0.09,0.09,0.09,1420,-0.392,-30.34%,0.90,127.80,3
53,01/25/16,,,,0.1292,10,0.00,0.00%,1.292,,1
54,01/22/16,,,,0.1292,126,0.00,0.00%,1.292,,2
55,01/21/16,,,,0.1292,196,0.00,0.00%,1.292,,3
56,01/20/16,,,,0.1292,0,,0.00%,1.292,,
57,01/19/16,,,,0.1292,10,0.00,0.00%,1.292,,1
58,01/15/16,0.11,0.1292,0.11,0.1292,6449,-0.008,-0.62%,1.292,805.39,3
59,01/14/16,,,,0.13,4,0.00,0.00%,1.30,,1
60,01/13/16,,,,0.13,0,,0.00%,1.30,,
61,01/12/16,,,,0.13,0,,0.00%,1.30,,
62,01/11/16,,,,0.13,3,0.00,0.00%,1.30,,1
63,01/08/16,,,,0.13,0,,0.00%,1.30,,
64,01/07/16,,,,0.13,13,0.00,0.00%,1.30,,4
65,01/06/16,0.13,0.13,0.13,0.13,110,0.00,0.00%,1.30,14.30,2
66,01/05/16,,,,0.13,100,0.00,0.00%,1.30,,2
67,01/04/16,,,,0.13,1,0.00,0.00%,1.30,,1
68,12/31/15,0.13,0.13,0.13,0.13,468,-0.001,-0.08%,1.30,60.84,3
69,12/30/15,0.1498,0.1498,0.11,0.1301,422,-0.198,-13.21%,1.301,55.06,6
70,12/29/15,0.12,0.1499,0.12,0.1499,1200,0.778,107.91%,1.499,173.90,2
71,12/28/15,0.0713,0.0721,0.0711,0.0721,2100,0.081,12.66%,0.721,150.08,13
72,12/25/15,,,,0.064,0,,0.00%,0.64,,
73,12/24/15,0.064,0.064,0.064,0.064,2005,-0.001,-0.16%,0.64,128.32,3
74,12/23/15,0.082,0.082,0.0641,0.0641,1928,-0.459,-41.73%,0.641,148.48,15
75,12/22/15,,,,0.11,0,,0.00%,1.10,,
76,12/21/15,0.117,0.117,0.1099,0.11,3359,0.085,8.37%,1.10,375.04,7
77,12/18/15,0.08,0.11,0.08,0.1015,4378,0.345,51.49%,1.015,357.54,4
78,12/17/15,0.067,0.067,0.067,0.067,1500,-0.43,-39.09%,0.67,100.50,1
79,12/16/15,,,,0.11,2,0.00,0.00%,1.10,,1
80,12/15/15,0.11,0.11,0.11,0.11,261,0.00,0.00%,1.10,28.71,3
81,12/14/15,0.11,0.11,0.11,0.11,5000,0.287,35.30%,1.10,550.00,1
82,12/11/15,,,,0.0813,2,0.00,0.00%,0.813,,1
83,12/10/15,0.0813,0.0813,0.0813,0.0813,2256,-0.281,-25.69%,0.813,183.41,3
84,12/09/15,0.1095,0.1095,0.1094,0.1094,500,-0.006,-0.55%,1.094,54.73,4
85,12/08/15,0.1105,0.1105,0.11,0.11,12749,-0.055,-4.76%,1.10,1.4k,6
86,12/07/15,0.13,0.13,0.0838,0.1155,1295,0.015,1.32%,1.155,121.55,5
87,12/04/15,0.15,0.15,0.114,0.114,5532,-0.16,-12.31%,1.14,648.75,11
88,12/03/15,0.12,0.13,0.08,0.13,2166,-0.065,-4.76%,1.30,194.95,13
89,12/02/15,0.1365,0.1365,0.1365,0.1365,1035,0.065,5.00%,1.365,141.28,2
90,12/01/15,0.12,0.1314,0.0933,0.13,7941,-0.50,-27.78%,1.30,874.79,24
91,11/30/15,,,,0.18,25,0.00,0.00%,1.80,,1
92,11/27/15,,,,0.18,0,,0.00%,1.80,,
93,11/26/15,,,,0.18,0,,0.00%,1.80,,
94,11/25/15,0.14,0.18,0.14,0.18,6221,-0.08,-4.26%,1.80,929.06,8
95,11/24/15,0.15,0.188,0.15,0.188,12529,-0.07,-3.59%,1.88,1.89k,11
96,11/23/15,,,,0.195,10,0.00,0.00%,1.95,,1
97,11/20/15,0.15,0.2397,0.15,0.195,5100,0.75,62.50%,1.95,1.2k,4
98,11/19/15,0.10,0.2332,0.10,0.12,9299,0.20,20.00%,1.20,1.42k,28
99,11/18/15,0.1048,0.1048,0.10,0.10,660,0.001,0.10%,1.00,66.53,4
100,11/17/15,0.145,0.145,0.0733,0.0999,5021,-1.364,-57.72%,0.999,405.23,22
101,11/16/15,,,,0.2363,4,0.00,0.00%,2.363,,4
102,11/13/15,,,,0.2363,98,0.00,0.00%,2.363,,6
103,11/12/15,,,,0.2363,10,0.00,0.00%,2.363,,1
104,11/11/15,,,,0.2363,2,0.00,0.00%,2.363,,2
105,11/10/15,0.23,0.245,0.23,0.2363,3238,-0.403,-14.57%,2.363,756.95,7
106,11/09/15,0.30,0.30,0.2766,0.2766,444,0.466,20.26%,2.766,129.55,15
107,11/06/15,,,,0.23,158,0.00,0.00%,2.30,,10
108,11/05/15,0.25,0.25,0.22,0.23,4020,-0.20,-8.00%,2.30,992.96,6
109,11/04/15,0.15,0.2568,0.124,0.25,12233,1.499,149.75%,2.50,2.01k,29
110,11/03/15,,,,0.1001,0,,0.00%,1.001,,
111,11/02/15,,,,0.1001,0,,0.00%,1.001,,
112,10/30/15,0.14,0.1568,0.1001,0.1001,3551,-0.099,-9.00%,1.001,501.52,6
113,10/29/15,,,,0.11,0,,0.00%,1.10,,
114,10/28/15,0.10,0.11,0.0999,0.11,7836,0.00,0.00%,1.10,853.65,4
115,10/27/15,0.12,0.12,0.10,0.11,40700,-0.199,-15.32%,1.10,4.32k,18
116,10/26/15,0.1299,0.1299,0.1299,0.1299,2705,-0.001,-0.08%,1.299,351.38,2
117,10/23/15,,,,0.13,0,,0.00%,1.30,,
118,10/22/15,,,,0.13,0,,0.00%,1.30,,
119,10/21/15,0.1354,0.1421,0.13,0.13,400,-0.20,-13.33%,1.30,54.96,4
120,10/20/15,,,,0.15,0,,0.00%,1.50,,
121,10/19/15,0.15,0.15,0.15,0.15,3000,0.00,0.00%,1.50,450.00,6
122,10/16/15,,,,0.15,35,0.00,0.00%,1.50,,2
123,10/15/15,0.15,0.15,0.15,0.15,100,0.002,0.13%,1.50,15.00,1
124,10/14/15,0.15,0.15,0.1498,0.1498,500,-0.002,-0.13%,1.498,74.98,2
125,10/13/15,,,,0.15,0,,0.00%,1.50,,
126,10/12/15,,,,0.15,0,,0.00%,1.50,,
127,10/09/15,,,,0.15,0,,0.00%,1.50,,
128,10/08/15,0.15,0.15,0.15,0.15,100,-0.10,-6.25%,1.50,15.00,1
129,10/07/15,,,,0.16,0,,0.00%,1.60,,
130,10/06/15,,,,0.16,0,,0.00%,1.60,,
131,10/05/15,0.16,0.16,0.16,0.16,1000,0.00,0.00%,1.60,160.00,2
132,10/02/15,0.16,0.16,0.16,0.16,1000,0.10,6.67%,1.60,160.00,2
133,10/01/15,,,,0.15,0,,0.00%,1.50,,
134,09/30/15,,,,0.15,4,0.00,0.00%,1.50,,1
135,09/29/15,,,,0.15,0,,0.00%,1.50,,
136,09/28/15,0.15,0.15,0.15,0.15,300,-0.099,-6.19%,1.50,45.00,3
137,09/25/15,0.168,0.168,0.1599,0.1599,300,-0.001,-0.06%,1.599,48.78,2
138,09/24/15,0.1536,0.16,0.10,0.16,22000,-0.45,-21.95%,1.60,2.36k,24
139,09/23/15,0.205,0.205,0.205,0.205,100,0.05,2.50%,2.05,20.50,1
140,09/22/15,,,,0.20,0,,0.00%,2.00,,
141,09/21/15,,,,0.20,0,,0.00%,2.00,,
142,09/18/15,0.1999,0.20,0.1999,0.20,4160,0.10,5.26%,2.00,831.99,3
143,09/17/15,0.16,0.19,0.16,0.19,1213,0.40,26.67%,1.90,197.39,4
144,09/16/15,,,,0.15,0,,0.00%,1.50,,
145,09/15/15,,,,0.15,0,,0.00%,1.50,,
146,09/14/15,,,,0.15,0,,0.00%,1.50,,
147,09/11/15,0.15,0.15,0.15,0.15,1000,0.00,0.00%,1.50,150.00,1
148,09/10/15,,,,0.15,0,,0.00%,1.50,,
149,09/09/15,,,,0.15,0,,0.00%,1.50,,
150,09/08/15,0.1654,0.1654,0.12,0.15,9135,-0.075,-4.76%,1.50,1.18k,15
1,09/07/15,,,,0.1575,0,,0.00%,1.575,,
2,09/04/15,0.1499,0.1575,0.1499,0.1575,7389,0.076,5.07%,1.575,1.11k,15
3,09/03/15,0.165,0.1849,0.1499,0.1499,14750,-0.301,-16.72%,1.499,2.22k,8
4,09/02/15,0.15,0.205,0.15,0.18,950,0.00,0.00%,1.80,154.00,3
5,09/01/15,,,,0.18,0,,0.00%,1.80,,
6,08/31/15,,,,0.18,0,,0.00%,1.80,,
7,08/28/15,,,,0.18,0,,0.00%,1.80,,
8,08/27/15,0.1607,0.18,0.1607,0.18,850,-0.20,-10.00%,1.80,142.39,2
9,08/26/15,0.20,0.20,0.20,0.20,500,0.00,0.00%,2.00,100.00,2
10,08/25/15,0.20,0.20,0.20,0.20,200,0.50,33.33%,2.00,40.00,1
11,08/24/15,0.15,0.20,0.15,0.15,1829,0.20,15.38%,1.50,274.35,2
12,08/21/15,,,,0.13,0,,0.00%,1.30,,
13,08/20/15,0.2835,0.2835,0.12,0.13,13692,-1.40,-51.85%,1.30,2.38k,67
14,08/19/15,0.3232,0.33,0.27,0.27,6559,-0.532,-16.46%,2.70,2.12k,4
15,08/18/15,,,,0.3232,0,,0.00%,3.232,,
16,08/17/15,,,,0.3232,0,,0.00%,3.232,,
17,08/14/15,,,,0.3232,0,,0.00%,3.232,,
18,08/13/15,0.3232,0.3232,0.3232,0.3232,6000,-0.068,-2.06%,3.232,1.94k,1
19,08/12/15,0.33,0.33,0.33,0.33,350,-0.06,-1.79%,3.30,115.50,1
20,08/11/15,,,,0.336,100,0.00,0.00%,3.36,,2
21,08/10/15,0.336,0.336,0.336,0.336,101,0.16,5.00%,3.36,33.94,2
22,08/07/15,0.32,0.32,0.32,0.32,300,-0.60,-15.79%,3.20,96.00,1
23,08/06/15,,,,0.38,0,,0.00%,3.80,,
24,08/05/15,,,,0.38,64,0.00,0.00%,3.80,,2
25,08/04/15,0.38,0.38,0.38,0.38,100,0.00,0.00%,3.80,38.00,1
26,08/03/15,0.38,0.38,0.38,0.38,100,-0.05,-1.30%,3.80,38.00,1
27,07/31/15,0.37,0.385,0.37,0.385,2348,0.00,0.00%,3.85,888.24,9
28,07/30/15,0.36,0.385,0.35,0.385,2910,0.00,0.00%,3.85,1.06k,8
29,07/29/15,,,,0.385,1,0.00,0.00%,3.85,,1
30,07/28/15,0.385,0.385,0.385,0.385,111,-0.087,-2.21%,3.85,42.74,2
31,07/27/15,0.3937,0.3937,0.3937,0.3937,120,0.187,4.99%,3.937,47.24,3
32,07/24/15,0.375,0.375,0.375,0.375,100,-0.05,-1.32%,3.75,37.50,1
33,07/23/15,0.40,0.4222,0.26,0.38,5150,0.10,2.70%,3.80,1.94k,24
34,07/22/15,,,,0.37,5,0.00,0.00%,3.70,,1
35,07/21/15,,,,0.37,0,,0.00%,3.70,,
36,07/20/15,,,,0.37,0,,0.00%,3.70,,
37,07/17/15,0.37,0.40,0.37,0.37,709,-0.20,-5.13%,3.70,265.39,8
38,07/16/15,0.2401,0.4129,0.2401,0.39,3100,0.225,6.12%,3.90,866.75,12
39,07/15/15,0.3549,0.3675,0.3499,0.3675,10520,0.175,5.00%,3.675,3.69k,11
40,07/14/15,0.46,0.46,0.35,0.35,1200,0.30,9.38%,3.50,481.00,5
41,07/13/15,0.38,0.38,0.32,0.32,1200,-0.50,-13.51%,3.20,392.00,3
42,07/10/15,0.34,0.38,0.34,0.37,361,-0.20,-5.13%,3.70,131.16,7
43,07/09/15,0.39,0.39,0.39,0.39,113,-0.10,-2.50%,3.90,44.07,2
44,07/08/15,0.40,0.40,0.40,0.40,100,-0.30,-6.98%,4.00,40.00,1
45,07/07/15,0.42,0.45,0.42,0.43,4200,0.20,4.88%,4.30,1.84k,12
46,07/06/15,0.43,0.48,0.41,0.41,600,-0.132,-3.12%,4.10,270.00,6
47,07/03/15,,,,0.4232,0,,0.00%,4.232,,
48,07/02/15,0.50,0.50,0.4232,0.4232,1400,-0.118,-2.71%,4.232,630.88,2
49,07/01/15,0.435,0.435,0.435,0.435,158,0.04,0.93%,4.35,68.73,4
50,06/30/15,0.42,0.431,0.42,0.431,10000,0.01,0.23%,4.31,4.31k,4
51,06/29/15,0.43,0.43,0.43,0.43,416,0.00,0.00%,4.30,178.88,6
52,06/26/15,0.43,0.43,0.43,0.43,200,0.205,5.01%,4.30,86.00,2
53,06/25/15,,,,0.4095,0,,0.00%,4.095,,
54,06/24/15,,,,0.4095,0,,0.00%,4.095,,
55,06/23/15,0.443,0.4616,0.4095,0.4095,6490,-0.905,-18.10%,4.095,2.93k,6
56,06/22/15,,,,0.50,0,,0.00%,5.00,,
57,06/19/15,,,,0.50,0,,0.00%,5.00,,
58,06/18/15,0.499,0.50,0.492,0.50,7500,0.50,11.11%,5.00,3.74k,6
59,06/17/15,0.45,0.45,0.45,0.45,2024,-0.50,-10.00%,4.50,910.80,4
60,06/16/15,,,,0.50,1,0.00,0.00%,5.00,,1
61,06/15/15,,,,0.50,0,,0.00%,5.00,,
62,06/12/15,0.50,0.50,0.50,0.50,3005,0.00,0.00%,5.00,1.5k,3
63,06/11/15,,,,0.50,97,0.00,0.00%,5.00,,6
64,06/10/15,,,,0.50,0,,0.00%,5.00,,
65,06/09/15,0.50,0.50,0.50,0.50,200,-0.40,-7.41%,5.00,100.00,1
66,06/08/15,,,,0.54,98,0.00,0.00%,5.40,,6
67,06/05/15,0.54,0.54,0.51,0.54,2508,-0.10,-1.82%,5.40,1.29k,4
68,06/04/15,0.50,0.58,0.50,0.55,832,-1.00,-15.38%,5.50,431.45,6
69,06/03/15,,,,0.65,0,,0.00%,6.50,,
70,06/02/15,,,,0.65,0,,0.00%,6.50,,
71,06/01/15,,,,0.65,2,0.00,0.00%,6.50,,2
72,05/29/15,,,,0.65,2,0.00,0.00%,6.50,,1
73,05/28/15,0.65,0.68,0.65,0.65,16874,-0.34,-4.97%,6.50,10.97k,19
74,05/27/15,0.5988,0.684,0.5988,0.684,2502,1.84,36.80%,6.84,1.54k,11
75,05/26/15,,,,0.50,0,,0.00%,5.00,,
76,05/25/15,,,,0.50,0,,0.00%,5.00,,
77,05/22/15,0.60,0.61,0.42,0.50,11576,-1.50,-23.08%,5.00,5.82k,17
78,05/21/15,0.70,0.70,0.63,0.65,6844,-0.10,-1.52%,6.50,4.46k,10
79,05/20/15,0.70,0.70,0.6595,0.66,2340,-0.40,-5.71%,6.60,1.58k,10
80,05/19/15,0.75,0.75,0.65,0.70,25258,-0.968,-12.15%,7.00,17.92k,110
81,05/18/15,0.58,0.7999,0.58,0.7968,87496,1.168,17.18%,7.968,61.41k,110
82,05/15/15,0.45,0.70,0.45,0.68,38539,1.80,36.00%,6.80,23.79k,59
83,05/14/15,0.47,0.50,0.41,0.50,31170,0.30,6.38%,5.00,14.99k,33
84,05/13/15,0.42,0.49,0.35,0.47,25647,1.201,34.32%,4.70,11.79k,25
85,05/12/15,0.46,0.46,0.25,0.3499,46578,0.699,24.96%,3.499,13.8k,69
86,05/11/15,0.25,0.28,0.20,0.28,7200,-1.10,-28.21%,2.80,1.89k,12
87,05/08/15,,,,0.39,1,0.00,0.00%,3.90,,1
88,05/07/15,0.39,0.39,0.39,0.39,110,-0.30,-7.14%,3.90,42.90,2
89,05/06/15,0.42,0.42,0.42,0.42,150,0.10,2.44%,4.20,63.00,1
90,05/05/15,0.39,0.46,0.39,0.41,5710,0.62,17.82%,4.10,2.51k,23
91,05/04/15,,,,0.348,10,0.00,0.00%,3.48,,1
92,05/01/15,0.1113,0.348,0.1113,0.348,328,-0.32,-8.42%,3.48,60.18,2
93,04/30/15,,,,0.38,0,,0.00%,3.80,,
94,04/29/15,,,,0.38,15,0.00,0.00%,3.80,,1
95,04/28/15,0.38,0.38,0.38,0.38,100,-0.099,-2.54%,3.80,38.00,1
96,04/27/15,0.3675,0.3999,0.3675,0.3899,420,0.399,11.40%,3.899,163.72,3
97,04/24/15,,,,0.35,20,0.00,0.00%,3.50,,1
98,04/23/15,,,,0.35,100,0.00,0.00%,3.50,,2
99,04/22/15,0.35,0.35,0.35,0.35,708,0.201,6.09%,3.50,247.80,6
100,04/21/15,0.29,0.33,0.1224,0.3299,4450,0.299,9.97%,3.299,1.14k,25
101,04/20/15,0.30,0.30,0.30,0.30,5005,-0.19,-5.96%,3.00,1.5k,3
102,04/17/15,0.33,0.33,0.319,0.319,291,-0.094,-2.86%,3.19,94.75,6
103,04/16/15,0.31,0.3284,0.28,0.3284,5700,-0.616,-15.79%,3.284,1.67k,10
104,04/15/15,0.45,0.4737,0.32,0.39,22230,-0.70,-15.22%,3.90,7.89k,17
105,04/14/15,0.40,0.46,0.40,0.46,5602,1.187,34.78%,4.60,2.52k,8
106,04/13/15,0.32,0.36,0.30,0.3413,12138,-0.072,-2.07%,3.413,4.1k,18
107,04/10/15,0.34,0.3485,0.34,0.3485,4900,-0.265,-7.07%,3.485,1.67k,2
108,04/09/15,0.34,0.375,0.30,0.375,23400,0.35,10.29%,3.75,7.77k,18
109,04/08/15,,,,0.34,0,,0.00%,3.40,,
110,04/07/15,,,,0.34,0,,0.00%,3.40,,
111,04/06/15,,,,0.34,0,,0.00%,3.40,,
112,04/03/15,,,,0.34,0,,0.00%,3.40,,
113,04/02/15,0.34,0.34,0.34,0.34,800,0.102,3.09%,3.40,272.00,2
114,04/01/15,,,,0.3298,0,,0.00%,3.298,,
115,03/31/15,0.2681,0.3298,0.2681,0.3298,300,0.398,13.72%,3.298,86.60,3
116,03/30/15,0.28,0.29,0.28,0.29,2700,0.10,3.57%,2.90,758.00,27
117,03/27/15,0.318,0.318,0.28,0.28,2600,-0.20,-6.67%,2.80,777.90,6
118,03/26/15,0.30,0.30,0.30,0.30,200,0.10,3.45%,3.00,60.00,1
119,03/25/15,,,,0.29,0,,0.00%,2.90,,
120,03/24/15,,,,0.29,0,,0.00%,2.90,,
121,03/23/15,0.36,0.36,0.29,0.29,10953,-0.697,-19.38%,2.90,3.54k,18
122,03/20/15,0.3597,0.3597,0.3597,0.3597,250,0.397,12.41%,3.597,89.93,1
123,03/19/15,,,,0.32,0,,0.00%,3.20,,
124,03/18/15,0.38,0.40,0.315,0.32,23582,-0.30,-8.57%,3.20,8.15k,136
125,03/17/15,0.35,0.35,0.35,0.35,100,-0.10,-2.78%,3.50,35.00,1
126,03/16/15,0.36,0.36,0.36,0.36,1000,0.10,2.86%,3.60,360.00,2
127,03/13/15,,,,0.35,0,,0.00%,3.50,,
128,03/12/15,,,,0.35,0,,0.00%,3.50,,
129,03/11/15,,,,0.35,0,,0.00%,3.50,,
130,03/10/15,,,,0.35,0,,0.00%,3.50,,
131,03/09/15,,,,0.35,0,,0.00%,3.50,,
132,03/06/15,0.35,0.35,0.35,0.35,500,0.50,16.67%,3.50,175.00,1
133,03/05/15,,,,0.30,0,,0.00%,3.00,,
134,03/04/15,0.30,0.30,0.30,0.30,210,0.001,0.03%,3.00,63.00,3
135,03/03/15,,,,0.2999,0,,0.00%,2.999,,
136,03/02/15,,,,0.2999,0,,0.00%,2.999,,
137,02/27/15,,,,0.2999,0,,0.00%,2.999,,
138,02/26/15,,,,0.2999,0,,0.00%,2.999,,
139,02/25/15,,,,0.2999,0,,0.00%,2.999,,
140,02/24/15,,,,0.2999,0,,0.00%,2.999,,
141,02/23/15,,,,0.2999,0,,0.00%,2.999,,
142,02/20/15,0.36,0.36,0.2601,0.2999,2105,-0.501,-14.31%,2.999,673.66,9
143,02/19/15,0.31,0.35,0.31,0.35,1246,0.101,2.97%,3.50,390.26,3
144,02/18/15,0.28,0.3399,0.28,0.3399,2100,0.80,30.78%,3.399,643.72,10
145,02/17/15,,,,0.2599,0,,0.00%,2.599,,
146,02/16/15,,,,0.2599,0,,0.00%,2.599,,
147,02/13/15,,,,0.2599,0,,0.00%,2.599,,
148,02/12/15,,,,0.2599,4,0.00,0.00%,2.599,,1
149,02/11/15,,,,0.2599,0,,0.00%,2.599,,
150,02/10/15,,,,0.2599,0,,0.00%,2.599,,
1,02/09/15,0.24,0.26,0.2105,0.2599,6055,-0.101,-3.74%,2.599,1.38k,12
2,02/06/15,,,,0.27,0,,0.00%,2.70,,
3,02/05/15,,,,0.27,0,,0.00%,2.70,,
4,02/04/15,,,,0.27,0,,0.00%,2.70,,
5,02/03/15,0.27,0.27,0.27,0.27,200,0.051,1.93%,2.70,54.00,1
6,02/02/15,,,,0.2649,0,,0.00%,2.649,,
7,01/30/15,0.2649,0.2649,0.2649,0.2649,300,-0.001,-0.04%,2.649,79.47,1
8,01/29/15,,,,0.265,0,,0.00%,2.65,,
9,01/28/15,0.265,0.265,0.265,0.265,200,-0.049,-1.82%,2.65,53.00,1
10,01/27/15,0.26,0.2794,0.2204,0.2699,2567,-0.20,-6.90%,2.699,629.40,11
11,01/26/15,,,,0.2899,4,0.00,0.00%,2.899,,1
12,01/23/15,0.2301,0.2899,0.2301,0.2899,323,0.199,7.37%,2.899,80.76,4
13,01/22/15,,,,0.27,0,,0.00%,2.70,,
14,01/21/15,,,,0.27,0,,0.00%,2.70,,
15,01/20/15,,,,0.27,0,,0.00%,2.70,,
16,01/19/15,,,,0.27,0,,0.00%,2.70,,
17,01/16/15,0.27,0.27,0.27,0.27,200,0.20,8.00%,2.70,54.00,1
18,01/15/15,,,,0.25,0,,0.00%,2.50,,
19,01/14/15,,,,0.25,0,,0.00%,2.50,,
20,01/13/15,,,,0.25,0,,0.00%,2.50,,
21,01/12/15,,,,0.25,0,,0.00%,2.50,,
22,01/09/15,,,,0.25,0,,0.00%,2.50,,
23,01/08/15,,,,0.25,0,,0.00%,2.50,,
24,01/07/15,,,,0.25,0,,0.00%,2.50,,
25,01/06/15,,,,0.25,0,,0.00%,2.50,,
26,01/05/15,,,,0.25,0,,0.00%,2.50,,
27,01/02/15,,,,0.25,0,,0.00%,2.50,,
28,01/01/15,,,,0.25,0,,0.00%,2.50,,
29,12/31/14,,,,0.25,0,,0.00%,2.50,,
30,12/30/14,,,,0.25,0,,0.00%,2.50,,
31,12/29/14,0.25,0.25,0.211,0.25,15400,-0.20,-7.41%,2.50,3.31k,13
