,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
90,04/24/14,7.20,7.38,6.96,7.22,891046,0.04,0.56%,7.22,6.45m,5580
91,04/23/14,7.25,7.56,6.95,7.18,3079972,0.28,4.06%,7.18,22.41m,13157
92,04/22/14,6.69,7.02,6.675,6.90,881217,0.21,3.14%,6.90,6.11m,5484
93,04/21/14,6.75,6.77,6.57,6.69,976033,-0.05,-0.74%,6.69,6.51m,5731
94,04/18/14,,,,6.74,0,,0.00%,6.74,,
95,04/17/14,6.86,6.965,6.73,6.74,363887,-0.14,-2.03%,6.74,2.48m,2458
96,04/16/14,6.75,6.95,6.70,6.88,449722,0.18,2.69%,6.88,3.08m,3063
97,04/15/14,6.77,6.93,6.36,6.70,943660,-0.07,-1.03%,6.70,6.28m,5949
98,04/14/14,6.88,6.98,6.53,6.77,680002,-0.02,-0.29%,6.77,4.59m,4776
99,04/11/14,7.08,7.30,6.79,6.79,1231298,-0.37,-5.17%,6.79,8.56m,6877
100,04/10/14,7.71,7.71,7.07,7.16,1359731,-0.55,-7.13%,7.16,9.97m,4887
101,04/09/14,7.32,7.75,7.32,7.71,776153,0.39,5.33%,7.71,5.93m,4400
102,04/08/14,7.30,7.50,7.0642,7.32,968577,0.05,0.69%,7.32,7.14m,4868
103,04/07/14,7.18,7.51,7.06,7.27,868751,0.07,0.97%,7.27,6.32m,6453
104,04/04/14,7.70,7.74,6.96,7.20,1847201,-0.42,-5.51%,7.20,13.36m,9199
105,04/03/14,7.81,7.84,7.45,7.62,999761,-0.19,-2.43%,7.62,7.61m,6149
106,04/02/14,7.95,8.02,7.80,7.81,477082,-0.12,-1.51%,7.81,3.75m,3419
107,04/01/14,7.88,8.10,7.83,7.93,1221871,0.09,1.15%,7.93,9.71m,5042
108,03/31/14,7.80,7.95,7.72,7.84,890466,0.07,0.90%,7.84,6.99m,4043
109,03/28/14,7.78,7.89,7.69,7.77,679297,-0.03,-0.38%,7.77,5.27m,4862
110,03/27/14,7.90,7.9688,7.665,7.80,751456,-0.10,-1.27%,7.80,5.9m,4462
111,03/26/14,7.81,7.949,7.75,7.90,1200285,0.18,2.33%,7.90,9.41m,6901
112,03/25/14,7.85,7.91,7.555,7.72,870920,-0.06,-0.77%,7.72,6.71m,5894
113,03/24/14,7.80,7.84,7.45,7.78,944986,0.04,0.52%,7.78,7.24m,5896
114,03/21/14,8.07,8.14,7.71,7.74,3679690,-0.26,-3.25%,7.74,20.76m,6905
115,03/20/14,8.07,8.10,7.97,8.00,425942,-0.08,-0.99%,8.00,3.42m,2628
116,03/19/14,8.12,8.20,7.99,8.08,418715,-0.07,-0.86%,8.08,3.38m,2404
117,03/18/14,7.79,8.15,7.79,8.15,570865,0.37,4.76%,8.15,4.6m,3308
118,03/17/14,8.03,8.15,7.77,7.78,1644740,-0.21,-2.63%,7.78,12.94m,4466
119,03/14/14,8.00,8.076,7.911,7.99,607605,-0.03,-0.37%,7.99,4.86m,4303
120,03/13/14,8.12,8.1997,7.94,8.02,908217,-0.10,-1.23%,8.02,7.3m,6364
121,03/12/14,8.00,8.13,7.97,8.12,721871,0.08,1.00%,8.12,5.81m,4196
122,03/11/14,7.92,8.09,7.90,8.04,901743,0.13,1.64%,8.04,7.25m,5880
123,03/10/14,7.83,7.96,7.66,7.91,794458,0.04,0.51%,7.91,6.21m,5056
124,03/07/14,8.05,8.2199,7.65,7.87,2109163,-0.30,-3.67%,7.87,16.51m,12239
125,03/06/14,8.46,8.46,8.16,8.17,1474099,-0.19,-2.27%,8.17,12.12m,5553
126,03/05/14,8.42,8.48,8.295,8.36,381581,-0.06,-0.71%,8.36,3.19m,2269
127,03/04/14,8.45,8.66,8.35,8.42,1034186,0.09,1.08%,8.42,8.92m,5401
128,03/03/14,8.24,8.37,8.01,8.33,678213,-0.02,-0.24%,8.33,5.57m,4558
129,02/28/14,8.81,8.99,8.26,8.35,812337,-0.50,-5.65%,8.35,6.91m,4502
130,02/27/14,8.65,8.92,8.55,8.85,333856,0.17,1.96%,8.85,2.93m,2317
131,02/26/14,8.65,8.78,8.58,8.68,414503,0.06,0.70%,8.68,3.59m,2380
132,02/25/14,8.75,8.79,8.57,8.62,529086,-0.13,-1.49%,8.62,4.58m,3504
133,02/24/14,8.68,8.84,8.55,8.75,487282,0.11,1.27%,8.75,4.26m,3106
134,02/21/14,8.74,8.75,8.57,8.64,765360,-0.04,-0.46%,8.64,6.66m,2687
135,02/20/14,8.51,8.72,8.45,8.68,317374,0.21,2.48%,8.68,2.74m,2427
136,02/19/14,8.55,8.72,8.45,8.47,504766,-0.07,-0.82%,8.47,4.33m,3259
137,02/18/14,8.19,8.565,8.19,8.54,456783,0.40,4.91%,8.54,3.87m,2653
138,02/17/14,,,,8.14,0,,0.00%,8.14,,
139,02/14/14,8.21,8.40,8.12,8.14,389311,-0.11,-1.33%,8.14,3.2m,2263
140,02/13/14,8.03,8.27,8.03,8.25,312905,0.16,1.98%,8.25,2.56m,1803
141,02/12/14,8.11,8.21,8.00,8.09,452331,-0.05,-0.61%,8.09,3.67m,2694
142,02/11/14,8.16,8.30,8.12,8.14,1365211,-0.05,-0.61%,8.14,11.25m,2731
143,02/10/14,8.21,8.24,8.08,8.19,427918,0.00,0.00%,8.19,3.49m,2582
144,02/07/14,8.00,8.25,7.97,8.19,965284,0.22,2.76%,8.19,7.84m,3101
145,02/06/14,8.38,8.39,7.92,7.97,933156,0.18,2.31%,7.97,7.55m,4074
146,02/05/14,8.01,8.12,7.78,7.79,544071,-0.26,-3.23%,7.79,4.27m,3432
147,02/04/14,8.19,8.36,8.00,8.05,662849,-0.09,-1.11%,8.05,5.35m,2958
148,02/03/14,8.39,8.42,8.09,8.14,751727,-0.27,-3.21%,8.14,6.16m,5106
149,01/31/14,8.47,8.646,8.33,8.41,712127,-0.20,-2.32%,8.41,6m,3909
150,01/30/14,8.63,8.81,8.46,8.61,487712,0.08,0.94%,8.61,4.23m,2982
1,01/29/14,8.69,8.88,8.45,8.53,1029445,-0.21,-2.40%,8.53,8.76m,4191
2,01/28/14,8.83,8.93,8.59,8.74,608879,-0.08,-0.91%,8.74,5.32m,3266
3,01/27/14,9.55,9.57,8.53,8.82,1141207,-0.74,-7.74%,8.82,10.08m,6048
4,01/24/14,10.14,10.165,9.55,9.56,1118716,-0.68,-6.64%,9.56,10.95m,6544
5,01/23/14,10.14,10.32,10.09,10.24,1012632,0.10,0.99%,10.24,10.32m,5176
6,01/22/14,10.13,10.25,10.03,10.14,743989,-0.02,-0.20%,10.14,7.54m,4388
7,01/21/14,9.90,10.2501,9.80,10.16,1467553,0.28,2.83%,10.16,14.77m,6327
8,01/20/14,,,,9.88,0,,0.00%,9.88,,
9,01/17/14,9.86,9.91,9.7601,9.88,792233,0.06,0.61%,9.88,7.81m,4689
10,01/16/14,9.29,9.86,9.1829,9.82,1805235,0.56,6.05%,9.82,17.49m,7947
11,01/15/14,9.02,9.37,8.87,9.26,1339749,0.26,2.89%,9.26,12.3m,7278
12,01/14/14,8.90,9.0385,8.90,9.00,1027251,0.10,1.12%,9.00,9.79m,6465
13,01/13/14,8.80,8.94,8.74,8.90,2058293,0.12,1.37%,8.90,18.22m,6687
14,01/10/14,8.56,8.79,8.50,8.78,1077415,0.24,2.81%,8.78,9.33m,3602
15,01/09/14,8.54,8.60,8.45,8.54,727351,0.06,0.71%,8.54,6.2m,3906
16,01/08/14,8.47,8.64,8.39,8.48,725922,0.04,0.47%,8.48,6.17m,3805
17,01/07/14,8.35,8.45,8.20,8.44,1357153,0.10,1.20%,8.44,11.28m,6001
18,01/06/14,8.50,8.59,8.28,8.34,1039362,-0.14,-1.65%,8.34,8.7m,6170
19,01/03/14,8.79,8.89,8.47,8.48,743349,-0.31,-3.53%,8.48,6.37m,4805
20,01/02/14,8.84,8.91,8.55,8.79,1143451,-0.06,-0.68%,8.79,9.95m,7351
21,01/01/14,,,,8.85,0,,0.00%,8.85,,
22,12/31/13,8.83,8.95,8.801,8.85,617697,-0.03,-0.34%,8.85,5.48m,3578
23,12/30/13,8.86,8.95,8.78,8.88,820183,0.06,0.68%,8.88,7.27m,4858
24,12/27/13,8.66,8.90,8.63,8.82,537990,0.21,2.44%,8.82,4.72m,3448
25,12/26/13,8.46,8.61,8.46,8.61,908213,0.16,1.89%,8.61,7.78m,4445
26,12/25/13,,,,8.45,0,,0.00%,8.45,,
27,12/24/13,8.31,8.51,8.31,8.45,456782,0.12,1.44%,8.45,3.85m,2285
28,12/23/13,8.48,8.565,8.25,8.33,1173392,-0.09,-1.07%,8.33,9.86m,5451
29,12/20/13,8.25,8.45,8.15,8.42,3482488,0.15,1.81%,8.42,29.23m,8619
30,12/19/13,8.22,8.32,8.20,8.27,1694196,0.03,0.36%,8.27,14.03m,8239
31,12/18/13,8.23,8.25,8.15,8.24,5655554,-0.015,-0.18%,8.24,47.38m,8733
32,12/17/13,8.72,8.75,8.15,8.255,3115006,-0.805,-8.89%,8.255,25.82m,16085
33,12/16/13,9.13,9.2899,9.0113,9.06,460273,-0.06,-0.66%,9.06,4.19m,3054
34,12/13/13,9.18,9.28,9.01,9.12,501945,-0.06,-0.65%,9.12,4.58m,3001
35,12/12/13,9.26,9.38,9.08,9.18,554862,-0.11,-1.18%,9.18,5.11m,3807
36,12/11/13,9.75,9.95,9.25,9.29,932796,-0.10,-1.06%,9.29,8.84m,5566
37,12/10/13,9.45,9.58,9.305,9.39,2860809,-0.02,-0.21%,9.39,26.81m,3168
38,12/09/13,9.48,9.49,9.36,9.41,314832,-0.03,-0.32%,9.41,2.97m,2357
39,12/06/13,9.42,9.49,9.30,9.44,415719,0.08,0.85%,9.44,3.91m,2504
40,12/05/13,9.41,9.50,9.30,9.36,428827,-0.08,-0.85%,9.36,4.02m,2750
41,12/04/13,9.54,9.57,9.40,9.44,362560,-0.14,-1.46%,9.44,3.43m,2421
42,12/03/13,9.59,9.80,9.49,9.58,514489,-0.04,-0.42%,9.58,4.94m,3327
43,12/02/13,9.62,9.75,9.52,9.62,534487,-0.01,-0.10%,9.62,5.14m,3047
44,11/29/13,9.64,9.75,9.5359,9.63,143191,0.04,0.42%,9.63,1.39m,834
45,11/28/13,,,,9.59,0,,0.00%,9.59,,
46,11/27/13,9.47,9.63,9.37,9.59,294879,0.15,1.59%,9.59,2.81m,1747
47,11/26/13,9.56,9.72,9.42,9.44,539889,-0.08,-0.84%,9.44,5.14m,2831
48,11/25/13,9.49,9.62,9.42,9.52,421527,0.02,0.21%,9.52,4.01m,2357
49,11/22/13,9.40,9.64,9.3603,9.50,465735,0.14,1.50%,9.50,4.42m,3221
50,11/21/13,9.34,9.50,9.31,9.36,479079,0.01,0.11%,9.36,4.5m,2813
51,11/20/13,9.46,9.53,9.30,9.35,499394,-0.10,-1.06%,9.35,4.71m,3011
52,11/19/13,9.60,9.69,9.45,9.45,540105,-0.17,-1.77%,9.45,5.16m,2986
53,11/18/13,9.85,9.94,9.60,9.62,661886,-0.20,-2.04%,9.62,6.45m,4026
54,11/15/13,9.35,9.83,9.1701,9.82,770890,0.45,4.80%,9.82,7.43m,3596
55,11/14/13,9.23,9.40,9.15,9.37,633113,0.07,0.75%,9.37,5.89m,2941
56,11/13/13,9.10,9.56,8.95,9.30,1636719,-0.11,-1.17%,9.30,15.05m,6953
57,11/12/13,9.35,9.55,9.29,9.41,631404,0.00,0.00%,9.41,5.94m,3508
58,11/11/13,9.43,9.50,9.24,9.41,728887,-0.01,-0.11%,9.41,6.86m,4208
59,11/08/13,9.10,9.54,9.0486,9.42,991276,0.27,2.95%,9.42,9.33m,5048
60,11/07/13,9.33,9.4299,9.11,9.15,550992,-0.14,-1.51%,9.15,5.06m,3318
61,11/06/13,9.54,9.54,9.14,9.29,757933,-0.17,-1.80%,9.29,7.06m,4721
62,11/05/13,9.09,9.50,9.09,9.46,1024101,0.249,2.70%,9.46,9.61m,5280
63,11/04/13,8.70,9.25,8.67,9.211,1407880,0.521,6.00%,9.211,12.86m,7516
64,11/01/13,8.58,8.73,8.49,8.69,763818,0.09,1.05%,8.69,6.62m,3521
65,10/31/13,8.51,8.62,8.44,8.60,717343,0.07,0.82%,8.60,6.14m,2765
66,10/30/13,8.70,8.70,8.41,8.53,811410,-0.17,-1.95%,8.53,6.93m,3164
67,10/29/13,8.62,8.76,8.40,8.70,554977,0.08,0.93%,8.70,4.81m,1093
68,10/28/13,8.59,8.66,8.47,8.62,435956,0.02,0.23%,8.62,3.75m,1464
69,10/25/13,8.75,8.75,8.535,8.60,439126,-0.14,-1.60%,8.60,3.77m,1880
70,10/24/13,8.59,8.76,8.4575,8.74,514597,0.17,1.98%,8.74,4.48m,2120
71,10/23/13,8.28,8.59,8.28,8.57,315971,0.22,2.63%,8.57,2.68m,1438
72,10/22/13,8.29,8.40,8.26,8.35,325981,0.07,0.85%,8.35,2.72m,1917
73,10/21/13,8.48,8.56,8.245,8.28,408792,-0.21,-2.47%,8.28,3.4m,2135
74,10/18/13,8.62,8.65,8.351,8.49,473909,-0.06,-0.70%,8.49,4.02m,2229
75,10/17/13,8.50,8.595,8.45,8.55,450805,0.02,0.23%,8.55,3.85m,2207
76,10/16/13,8.55,8.63,8.5001,8.53,391167,0.03,0.35%,8.53,3.35m,1624
77,10/15/13,8.61,8.67,8.39,8.50,418993,-0.15,-1.73%,8.50,3.56m,2224
78,10/14/13,8.61,8.665,8.40,8.65,422658,0.01,0.12%,8.65,3.62m,2251
79,10/11/13,8.54,8.70,8.46,8.64,545140,0.09,1.05%,8.64,4.7m,2769
80,10/10/13,8.22,8.55,8.195,8.55,449406,0.44,5.43%,8.55,3.81m,2391
81,10/09/13,8.49,8.49,8.09,8.11,1920329,-0.39,-4.59%,8.11,15.71m,7121
82,10/08/13,8.70,8.80,8.48,8.50,904781,-0.16,-1.85%,8.50,7.76m,5192
83,10/07/13,8.73,8.91,8.53,8.66,1221691,0.17,2.00%,8.66,10.6m,6230
84,10/04/13,8.33,8.51,8.24,8.49,748647,0.20,2.41%,8.49,6.38m,3079
85,10/03/13,8.25,8.36,8.20,8.29,536030,0.02,0.24%,8.29,4.43m,2728
86,10/02/13,8.37,8.59,8.235,8.27,898471,-0.12,-1.43%,8.27,7.45m,4627
87,10/01/13,8.40,8.47,8.26,8.39,422191,0.01,0.12%,8.39,3.52m,2318
88,09/30/13,8.06,8.47,8.01,8.38,807846,0.23,2.82%,8.38,6.75m,4305
89,09/27/13,8.21,8.25,8.11,8.15,418815,-0.14,-1.69%,8.15,3.41m,2834
90,09/26/13,8.14,8.33,8.111,8.29,297300,0.16,1.97%,8.29,2.46m,1530
91,09/25/13,8.20,8.26,8.11,8.13,680175,-0.09,-1.09%,8.13,5.56m,3501
92,09/24/13,8.28,8.39,8.21,8.22,436199,-0.08,-0.96%,8.22,3.61m,2748
93,09/23/13,8.43,8.48,8.29,8.30,693824,-0.16,-1.89%,8.30,5.78m,4212
94,09/20/13,8.46,8.55,8.33,8.46,1918876,-0.01,-0.12%,8.46,16.23m,4680
95,09/19/13,8.57,8.59,8.37,8.47,513126,-0.10,-1.17%,8.47,4.33m,2783
96,09/18/13,8.42,8.60,8.30,8.57,894706,0.15,1.78%,8.57,7.58m,5703
97,09/17/13,8.05,8.43,8.04,8.42,898494,0.38,4.73%,8.42,7.47m,4585
98,09/16/13,8.10,8.17,8.01,8.04,516389,0.02,0.25%,8.04,4.17m,3176
99,09/13/13,7.94,8.10,7.88,8.02,368568,0.11,1.39%,8.02,2.95m,2289
100,09/12/13,7.95,8.00,7.85,7.91,359338,-0.02,-0.25%,7.91,2.84m,2577
101,09/11/13,8.17,8.20,7.83,7.93,890579,-0.29,-3.53%,7.93,7.08m,5069
102,09/10/13,8.16,8.32,8.09,8.22,1074249,0.07,0.86%,8.22,8.81m,5425
103,09/09/13,7.90,8.16,7.82,8.15,627077,0.25,3.16%,8.15,5.07m,3332
104,09/06/13,8.11,8.18,7.86,7.90,1034823,-0.20,-2.47%,7.90,8.25m,6466
105,09/05/13,7.42,8.12,7.42,8.10,2117655,0.725,9.83%,8.10,16.74m,10727
106,09/04/13,7.29,7.46,7.16,7.375,4834982,0.085,1.17%,7.375,35.53m,11462
107,09/03/13,7.62,7.73,7.24,7.29,2512307,-0.37,-4.83%,7.29,18.47m,12584
108,09/02/13,,,,7.66,0,,0.00%,7.66,,
109,08/30/13,7.73,7.76,7.605,7.66,904789,-0.10,-1.29%,7.66,6.93m,3974
110,08/29/13,7.73,7.80,7.52,7.76,916502,0.00,0.00%,7.76,7.05m,5139
111,08/28/13,7.93,7.93,7.6675,7.76,925904,-0.20,-2.51%,7.76,7.17m,6135
112,08/27/13,8.01,8.04,7.845,7.96,1048127,-0.13,-1.61%,7.96,8.31m,6516
113,08/26/13,8.07,8.14,7.935,8.09,656480,0.02,0.25%,8.09,5.29m,3782
114,08/23/13,7.84,8.08,7.80,8.07,737802,0.23,2.93%,8.07,5.86m,4605
115,08/22/13,7.63,7.84,7.60,7.84,493975,0.22,2.89%,7.84,3.84m,2519
116,08/21/13,7.50,7.69,7.49,7.62,540219,0.06,0.79%,7.62,4.09m,3418
117,08/20/13,7.39,7.58,7.33,7.56,707909,0.16,2.16%,7.56,5.31m,3960
118,08/19/13,7.40,7.63,7.35,7.40,1225813,-0.05,-0.67%,7.40,9.11m,6206
119,08/16/13,7.57,7.58,7.30,7.45,1532027,-0.17,-2.23%,7.45,11.38m,6905
120,08/15/13,7.64,7.728,7.555,7.62,958563,-0.13,-1.68%,7.62,7.28m,5503
121,08/14/13,7.54,7.80,7.54,7.75,820747,0.16,2.11%,7.75,6.35m,4958
122,08/13/13,7.69,7.69,7.53,7.59,904873,-0.11,-1.43%,7.59,6.86m,5579
123,08/12/13,7.72,7.7369,7.61,7.70,796933,-0.08,-1.03%,7.70,6.12m,4847
124,08/09/13,7.75,7.815,7.60,7.78,944197,-0.01,-0.13%,7.78,7.27m,5502
125,08/08/13,8.19,8.46,7.71,7.79,2163500,-0.43,-5.23%,7.79,17.17m,11954
126,08/07/13,8.32,8.33,8.12,8.22,1182470,-0.11,-1.32%,8.22,9.7m,7629
127,08/06/13,8.35,8.44,8.22,8.33,586408,-0.06,-0.72%,8.33,4.88m,3469
128,08/05/13,8.45,8.53,8.32,8.39,593918,-0.07,-0.83%,8.39,4.98m,3265
129,08/02/13,8.36,8.48,8.28,8.46,409936,0.10,1.20%,8.46,3.44m,2583
130,08/01/13,8.49,8.53,8.31,8.36,604952,-0.08,-0.95%,8.36,5.07m,3562
131,07/31/13,8.34,8.54,8.27,8.44,926509,0.16,1.93%,8.44,7.81m,4770
132,07/30/13,8.37,8.39,8.18,8.28,457348,-0.09,-1.08%,8.28,3.79m,2631
133,07/29/13,8.38,8.45,8.18,8.37,408208,-0.02,-0.24%,8.37,3.41m,2494
134,07/26/13,8.35,8.50,8.26,8.39,439651,0.00,0.00%,8.39,3.67m,2678
135,07/25/13,8.25,8.39,8.10,8.39,885387,0.12,1.45%,8.39,7.29m,5239
136,07/24/13,8.51,8.62,8.23,8.27,692113,-0.23,-2.71%,8.27,5.82m,4000
137,07/23/13,8.59,8.6193,8.45,8.50,506550,-0.04,-0.47%,8.50,4.31m,2679
138,07/22/13,8.59,8.72,8.485,8.54,655185,0.00,0.00%,8.54,5.61m,3639
139,07/19/13,8.50,8.59,8.40,8.54,721035,0.03,0.35%,8.54,6.16m,4547
140,07/18/13,8.76,8.8399,8.47,8.51,1099425,-0.26,-2.96%,8.51,9.43m,6500
141,07/17/13,8.84,8.95,8.65,8.77,835245,-0.12,-1.35%,8.77,7.33m,4804
142,07/16/13,9.06,9.21,8.35,8.89,2862194,0.19,2.18%,8.89,25.28m,13664
143,07/15/13,8.64,8.80,8.55,8.70,961697,0.24,2.84%,8.70,8.36m,4927
144,07/12/13,8.19,8.51,8.145,8.46,807256,0.28,3.42%,8.46,6.74m,4293
145,07/11/13,8.19,8.239,7.98,8.18,677076,0.09,1.11%,8.18,5.5m,3822
146,07/10/13,7.98,8.10,7.90,8.09,355899,0.11,1.38%,8.09,2.85m,2153
147,07/09/13,8.03,8.07,7.91,7.98,457511,-0.02,-0.25%,7.98,3.66m,2893
148,07/08/13,7.90,8.11,7.88,8.00,549138,0.12,1.52%,8.00,4.4m,3264
149,07/05/13,7.95,7.985,7.81,7.88,388195,0.04,0.51%,7.88,3.06m,2512
150,07/04/13,,,,7.84,0,,0.00%,7.84,,
1,07/03/13,7.75,8.00,7.75,7.84,253424,0.022,0.28%,7.84,2.01m,1696
2,07/02/13,7.80,8.00,7.80,7.818,701592,-0.022,-0.28%,7.818,5.53m,4472
3,07/01/13,7.56,8.017,7.56,7.84,943557,0.38,5.09%,7.84,7.43m,5435
4,06/28/13,7.42,7.56,7.35,7.46,2711764,-0.03,-0.40%,7.46,20.21m,4872
5,06/27/13,7.41,7.69,7.41,7.49,599898,0.09,1.22%,7.49,4.53m,3202
6,06/26/13,7.49,7.53,7.305,7.40,747578,-0.07,-0.94%,7.40,5.54m,5064
7,06/25/13,7.92,7.92,7.47,7.47,807468,-0.43,-5.44%,7.47,6.1m,3947
8,06/24/13,7.60,7.90,7.195,7.90,2030756,-0.11,-1.37%,7.90,15.38m,10504
9,06/21/13,7.79,8.16,7.65,8.01,2960835,0.28,3.62%,8.01,23.61m,7381
10,06/20/13,8.06,8.23,7.64,7.73,1026353,-0.44,-5.39%,7.73,8.1m,6448
11,06/19/13,8.25,8.30,8.1699,8.17,555193,-0.11,-1.33%,8.17,4.57m,3301
12,06/18/13,8.25,8.35,8.14,8.28,546916,0.01,0.12%,8.28,4.52m,3610
13,06/17/13,8.24,8.30,8.05,8.27,687897,0.12,1.47%,8.27,5.65m,4263
14,06/14/13,8.20,8.28,8.05,8.15,483933,-0.09,-1.09%,8.15,3.96m,2993
15,06/13/13,8.03,8.29,7.91,8.24,445601,0.24,3.00%,8.24,3.63m,2360
16,06/12/13,8.30,8.42,8.00,8.00,466645,-0.24,-2.91%,8.00,3.81m,2783
17,06/11/13,7.97,8.33,7.87,8.24,778264,0.20,2.49%,8.24,6.36m,4134
18,06/10/13,8.14,8.14,7.9504,8.04,696622,-0.07,-0.86%,8.04,6.35m,3569
19,06/07/13,7.79,8.19,7.79,8.11,852701,0.35,4.51%,8.11,6.9m,4980
20,06/06/13,7.72,7.887,7.58,7.76,706901,0.03,0.39%,7.76,5.44m,4259
21,06/05/13,8.16,8.21,7.70,7.73,1458114,-0.46,-5.62%,7.73,11.53m,8113
22,06/04/13,8.30,8.45,8.08,8.19,1623008,-0.09,-1.09%,8.19,13.31m,5896
23,06/03/13,8.38,8.4899,8.00,8.28,1154656,0.07,0.85%,8.28,9.49m,6370
24,05/31/13,8.22,8.38,8.16,8.21,572364,-0.07,-0.85%,8.21,4.74m,3394
25,05/30/13,8.21,8.4201,8.20,8.28,491113,0.06,0.73%,8.28,4.07m,2633
26,05/29/13,8.57,8.60,8.14,8.22,878208,-0.26,-3.07%,8.22,7.29m,4601
27,05/28/13,8.42,8.60,8.31,8.48,1051949,0.15,1.80%,8.48,8.91m,3972
28,05/27/13,,,,8.33,0,,0.00%,8.33,,
29,05/24/13,8.52,8.58,8.29,8.33,581949,-0.22,-2.57%,8.33,4.88m,3446
30,05/23/13,8.35,8.595,8.27,8.55,774292,0.12,1.42%,8.55,6.58m,4242
31,05/22/13,8.12,8.8099,8.07,8.43,2442408,0.30,3.69%,8.43,20.79m,12730
32,05/21/13,8.07,8.16,8.03,8.13,664182,0.079,0.98%,8.13,5.4m,3652
33,05/20/13,8.10,8.16,8.01,8.051,675308,-0.089,-1.09%,8.051,5.47m,3645
34,05/17/13,8.09,8.18,8.03,8.14,711020,0.06,0.74%,8.14,5.79m,3861
35,05/16/13,8.18,8.21,7.85,8.08,917629,0.11,1.38%,8.08,7.43m,4685
36,05/15/13,8.03,8.11,7.96,7.97,571416,-0.09,-1.12%,7.97,4.6m,3180
37,05/14/13,7.86,8.11,7.85,8.06,1882933,0.20,2.54%,8.06,15.14m,7136
38,05/13/13,7.51,7.86,7.40,7.86,1021394,0.26,3.42%,7.86,7.89m,5039
39,05/10/13,7.41,7.72,7.41,7.60,1322822,0.20,2.70%,7.60,10.04m,7299
40,05/09/13,7.58,7.6499,7.36,7.40,1052617,-0.13,-1.73%,7.40,7.89m,6278
41,05/08/13,7.53,7.56,7.44,7.53,902437,0.00,0.00%,7.53,6.76m,5882
42,05/07/13,7.45,7.54,7.35,7.53,840737,0.06,0.80%,7.53,6.3m,4669
43,05/06/13,7.25,7.47,7.21,7.47,961379,0.24,3.32%,7.47,7.12m,5110
44,05/03/13,7.23,7.39,7.11,7.23,641850,0.07,0.98%,7.23,4.65m,3918
45,05/02/13,7.12,7.26,7.09,7.16,1054628,0.06,0.85%,7.16,7.56m,4909
46,05/01/13,7.36,7.47,7.10,7.10,930372,-0.31,-4.18%,7.10,6.69m,4928
47,04/30/13,7.39,7.49,7.28,7.41,580561,0.04,0.54%,7.41,4.29m,2966
48,04/29/13,7.50,7.59,7.31,7.37,783612,-0.08,-1.07%,7.37,5.81m,4709
49,04/26/13,7.49,7.50,7.30,7.45,528586,-0.09,-1.19%,7.45,3.92m,3111
50,04/25/13,7.18,7.55,7.18,7.54,1354724,0.37,5.16%,7.54,10.09m,7151
51,04/24/13,7.11,7.20,7.0336,7.17,904421,0.03,0.42%,7.17,6.45m,5062
52,04/23/13,7.19,7.30,7.03,7.14,1353136,-0.01,-0.14%,7.14,9.62m,4723
53,04/22/13,7.14,7.19,7.005,7.15,596856,-0.01,-0.14%,7.15,4.26m,3223
54,04/19/13,6.96,7.19,6.96,7.16,733283,0.16,2.29%,7.16,5.2m,3185
55,04/18/13,7.10,7.17,6.95,7.00,867398,-0.10,-1.41%,7.00,6.08m,4589
56,04/17/13,7.02,7.16,6.99,7.10,859223,0.02,0.28%,7.10,6.06m,4601
57,04/16/13,7.06,7.17,7.04,7.08,647461,0.07,1.00%,7.08,4.59m,3943
58,04/15/13,7.24,7.26,6.99,7.01,1292623,-0.255,-3.51%,7.01,9.1m,5387
59,04/12/13,7.25,7.29,7.17,7.265,395844,-0.045,-0.62%,7.265,2.87m,2124
60,04/11/13,7.15,7.44,7.1301,7.31,1019285,0.14,1.95%,7.31,7.49m,5637
61,04/10/13,7.08,7.20,7.051,7.17,1154681,0.09,1.27%,7.17,8.26m,4995
62,04/09/13,7.08,7.21,7.07,7.08,617998,0.01,0.14%,7.08,4.41m,2616
63,04/08/13,7.17,7.17,6.99,7.07,635146,-0.10,-1.39%,7.07,4.47m,3605
64,04/05/13,6.99,7.22,6.99,7.17,592899,0.11,1.56%,7.17,4.24m,3051
65,04/04/13,7.04,7.12,6.99,7.06,1040016,0.04,0.57%,7.06,7.3m,4433
66,04/03/13,7.28,7.38,6.97,7.02,1371179,-0.19,-2.64%,7.02,9.63m,5953
67,04/02/13,7.35,7.45,7.18,7.21,1235726,-0.08,-1.10%,7.21,9.07m,5141
68,04/01/13,7.48,7.68,7.25,7.29,947432,-0.17,-2.28%,7.29,6.98m,4134
69,03/29/13,,,,7.46,0,,0.00%,7.46,,
70,03/28/13,7.52,7.77,7.39,7.46,1634048,0.00,0.00%,7.46,12.32m,5529
71,03/27/13,7.50,7.52,7.26,7.46,1222888,-0.05,-0.67%,7.46,9.08m,5273
72,03/26/13,7.33,7.53,7.23,7.51,1289149,0.24,3.30%,7.51,9.5m,6197
73,03/25/13,7.14,7.35,7.08,7.27,1714932,0.209,2.96%,7.27,12.45m,6780
74,03/22/13,7.06,7.15,6.99,7.061,1201315,0.001,0.01%,7.061,8.49m,5977
75,03/21/13,6.94,7.12,6.92,7.06,2195045,0.05,0.71%,7.06,15.44m,8220
