,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
78,10/14/13,2.40,2.40,2.35,2.38,276686,-0.07,-0.42%,16.66,656.97k,1014
79,10/11/13,2.36,2.39,2.30,2.39,363550,0.28,1.70%,16.73,854.05k,813
80,10/10/13,2.32,2.36,2.30,2.35,792202,0.35,2.17%,16.45,1.85m,4015
81,10/09/13,2.30,2.32,2.295,2.30,401046,0.00,0.00%,16.10,926.61k,1799
82,10/08/13,2.31,2.35,2.29,2.30,861932,-0.07,-0.43%,16.10,2m,3615
83,10/07/13,2.35,2.35,2.30,2.31,458263,-0.49,-2.94%,16.17,1.07m,1556
84,10/04/13,2.33,2.38,2.31,2.38,200374,0.28,1.71%,16.66,471.4k,665
85,10/03/13,2.34,2.37,2.31,2.34,838242,0.00,0.00%,16.38,1.95m,1350
86,10/02/13,2.33,2.34,2.30,2.34,888027,0.14,0.86%,16.38,2.06m,1835
87,10/01/13,2.40,2.42,2.30,2.32,1049103,-0.42,-2.52%,16.24,2.45m,3170
88,09/30/13,2.37,2.43,2.37,2.38,762650,0.07,0.42%,16.66,1.82m,2060
89,09/27/13,2.35,2.42,2.35,2.37,599530,0.07,0.42%,16.59,1.43m,1593
90,09/26/13,2.37,2.39,2.35,2.36,407006,-0.14,-0.84%,16.52,962.76k,1316
91,09/25/13,2.40,2.41,2.37,2.38,461650,-0.07,-0.42%,16.66,1.1m,1831
92,09/24/13,2.41,2.45,2.33,2.39,2105159,1.12,7.17%,16.73,4.98m,3520
93,09/23/13,2.22,2.24,2.18,2.23,345526,0.07,0.45%,15.61,764.01k,1226
94,09/20/13,2.16,2.26,2.16,2.22,1212702,0.35,2.30%,15.54,2.66m,2673
95,09/19/13,2.27,2.27,2.13,2.17,836512,-0.70,-4.41%,15.19,1.84m,2199
96,09/18/13,2.29,2.31,2.25,2.27,494266,-0.21,-1.30%,15.89,1.13m,1927
97,09/17/13,2.40,2.40,2.23,2.30,1012611,-0.56,-3.36%,16.10,2.33m,2859
98,09/16/13,2.39,2.41,2.365,2.38,743865,-0.07,-0.42%,16.66,1.77m,2217
99,09/13/13,2.50,2.51,2.38,2.39,1279696,0.07,0.42%,16.73,3.1m,3904
100,09/12/13,2.42,2.44,2.38,2.38,438690,-0.14,-0.83%,16.66,1.06m,1087
101,09/11/13,2.43,2.43,2.39,2.40,279395,-0.21,-1.23%,16.80,672.99k,802
102,09/10/13,2.42,2.43,2.37,2.43,299920,0.14,0.83%,17.01,726.7k,926
103,09/09/13,2.38,2.43,2.36,2.41,355969,0.21,1.26%,16.87,852.49k,1263
104,09/06/13,2.41,2.4397,2.36,2.38,155605,-0.105,-0.63%,16.66,371.27k,615
105,09/05/13,2.44,2.44,2.37,2.395,244619,-0.245,-1.44%,16.765,586.69k,825
106,09/04/13,2.42,2.45,2.36,2.43,441168,0.07,0.41%,17.01,1.06m,1436
107,09/03/13,2.41,2.45,2.41,2.42,248408,0.07,0.41%,16.94,602.64k,1007
108,09/02/13,,,,2.41,0,,0.00%,16.87,,
109,08/30/13,2.44,2.4799,2.38,2.41,318413,-0.28,-1.63%,16.87,768.24k,1091
110,08/29/13,2.39,2.47,2.38,2.45,313435,0.49,2.94%,17.15,764.34k,751
111,08/28/13,2.38,2.41,2.36,2.38,144589,0.00,0.00%,16.66,345.38k,614
112,08/27/13,2.41,2.42,2.37,2.38,321622,-0.28,-1.65%,16.66,769.54k,1258
113,08/26/13,2.43,2.46,2.42,2.42,116640,0.00,0.00%,16.94,283.57k,587
114,08/23/13,2.44,2.46,2.40,2.42,152695,-0.21,-1.22%,16.94,370.38k,582
115,08/22/13,2.43,2.49,2.42,2.45,281993,0.35,2.08%,17.15,691k,435
116,08/21/13,2.45,2.45,2.40,2.40,252704,-0.35,-2.04%,16.80,613.23k,1091
117,08/20/13,2.45,2.46,2.37,2.45,262550,0.35,2.08%,17.15,639.01k,790
118,08/19/13,2.44,2.47,2.40,2.40,235517,-0.28,-1.64%,16.80,572.09k,781
119,08/16/13,2.37,2.47,2.37,2.44,647570,0.49,2.95%,17.08,1.57m,1826
120,08/15/13,2.43,2.48,2.35,2.37,379905,-0.49,-2.87%,16.59,908.06k,1144
121,08/14/13,2.45,2.51,2.42,2.44,133901,-0.14,-0.81%,17.08,327.29k,474
122,08/13/13,2.50,2.50,2.43,2.46,244300,-0.14,-0.81%,17.22,599.65k,853
123,08/12/13,2.50,2.53,2.46,2.48,456345,-0.14,-0.80%,17.36,1.13m,1146
124,08/09/13,2.55,2.61,2.48,2.50,363029,-0.42,-2.34%,17.50,909.18k,1045
125,08/08/13,2.59,2.61,2.53,2.56,205134,-0.07,-0.39%,17.92,524.4k,742
126,08/07/13,2.60,2.61,2.56,2.57,239810,-0.21,-1.15%,17.99,620.74k,921
127,08/06/13,2.59,2.62,2.54,2.60,348726,0.00,0.00%,18.20,903.31k,1108
128,08/05/13,2.60,2.64,2.58,2.60,229759,-0.14,-0.76%,18.20,600.14k,675
129,08/02/13,2.63,2.64,2.595,2.62,233420,-0.07,-0.38%,18.34,611.24k,912
130,08/01/13,2.62,2.63,2.605,2.63,220502,0.14,0.77%,18.41,577.32k,581
131,07/31/13,2.61,2.64,2.59,2.61,294787,-0.07,-0.38%,18.27,770.45k,611
132,07/30/13,2.63,2.6401,2.59,2.62,335325,0.07,0.38%,18.34,876.37k,984
133,07/29/13,2.61,2.62,2.59,2.61,233197,0.07,0.38%,18.27,607.61k,886
134,07/26/13,2.55,2.62,2.54,2.60,558599,0.56,3.17%,18.20,1.44m,1669
135,07/25/13,2.47,2.52,2.44,2.52,487725,0.28,1.61%,17.64,1.22m,1708
136,07/24/13,2.50,2.505,2.45,2.48,243775,-0.14,-0.80%,17.36,603.03k,998
137,07/23/13,2.48,2.55,2.43,2.50,347229,0.07,0.40%,17.50,862.34k,1362
138,07/22/13,2.51,2.5399,2.431,2.49,460848,-0.07,-0.40%,17.43,1.15m,1688
139,07/19/13,2.50,2.53,2.46,2.50,389916,0.07,0.40%,17.50,973.02k,1244
140,07/18/13,2.56,2.57,2.45,2.49,436641,-0.35,-1.97%,17.43,1.09m,1619
141,07/17/13,2.59,2.63,2.52,2.54,519200,-0.35,-1.93%,17.78,1.33m,1732
142,07/16/13,2.63,2.67,2.57,2.59,682236,-0.35,-1.89%,18.13,1.78m,1991
143,07/15/13,2.62,2.65,2.5899,2.64,382623,0.28,1.54%,18.48,1m,1183
144,07/12/13,2.63,2.63,2.59,2.60,278176,-0.105,-0.57%,18.20,725.32k,1081
145,07/11/13,2.61,2.62,2.58,2.615,384941,-0.105,-0.57%,18.305,1m,1456
146,07/10/13,2.62,2.63,2.565,2.63,542603,0.00,0.00%,18.41,1.41m,1892
147,07/09/13,2.62,2.64,2.60,2.63,501384,-0.07,-0.38%,18.41,1.32m,1844
148,07/08/13,2.60,2.64,2.55,2.64,748742,0.42,2.33%,18.48,1.96m,1951
149,07/05/13,2.65,2.68,2.502,2.58,824296,-0.35,-1.90%,18.06,2.13m,2131
150,07/04/13,,,,2.63,0,,0.00%,18.41,,
1,07/03/13,2.50,2.63,2.46,2.63,842870,0.91,5.20%,18.41,2.15m,1916
2,07/02/13,2.44,2.5398,2.4064,2.50,1222699,0.63,3.73%,17.50,3.03m,3557
3,07/01/13,2.33,2.46,2.32,2.41,1298804,0.63,3.88%,16.87,3.15m,4567
4,06/28/13,2.30,2.39,2.25,2.32,15769041,0.14,0.87%,16.24,36.59m,9994
5,06/27/13,2.27,2.30,2.24,2.30,1014805,0.07,0.44%,16.10,2.32m,5037
6,06/26/13,2.27,2.30,2.23,2.29,692919,0.00,0.00%,16.03,1.57m,4037
7,06/25/13,2.23,2.30,2.22,2.29,628837,-0.035,-0.22%,16.03,1.42m,3360
8,06/24/13,2.25,2.30,2.20,2.295,722907,0.175,1.10%,16.065,1.64m,3602
9,06/21/13,2.27,2.29,2.20,2.27,437194,0.07,0.44%,15.89,992.84k,1380
10,06/20/13,2.21,2.30,2.20,2.26,348634,0.07,0.44%,15.82,787.33k,1509
11,06/19/13,2.28,2.30,2.22,2.25,389120,-0.14,-0.88%,15.75,881.02k,1699
12,06/18/13,2.30,2.39,2.23,2.27,455788,-0.21,-1.30%,15.89,1.05m,1635
13,06/17/13,2.27,2.30,2.25,2.30,435393,0.35,2.22%,16.10,991.73k,2259
14,06/14/13,2.23,2.30,2.21,2.25,320726,0.14,0.90%,15.75,726.92k,1095
15,06/13/13,2.20,2.25,2.17,2.23,213023,0.00,0.00%,15.61,474.57k,943
16,06/12/13,2.23,2.24,2.17,2.23,232038,-0.21,-1.33%,15.61,510.47k,1087
17,06/11/13,2.18,2.26,2.18,2.26,198786,0.28,1.80%,15.82,441.95k,810
18,06/10/13,2.19,2.27,2.17,2.22,306902,0.35,2.30%,15.54,685.14k,1850
19,06/07/13,2.17,2.28,2.15,2.17,566720,0.14,0.93%,15.19,1.26m,2123
20,06/06/13,2.14,2.18,2.10,2.15,301227,0.14,0.94%,15.05,643.2k,1109
21,06/05/13,2.17,2.18,2.04,2.13,659921,-0.07,-0.47%,14.91,1.38m,1899
22,06/04/13,2.09,2.2199,2.08,2.14,458829,0.63,4.39%,14.98,973.56k,1546
23,06/03/13,2.19,2.21,2.05,2.05,722334,-1.12,-7.24%,14.35,1.51m,2541
24,05/31/13,2.32,2.32,2.19,2.21,1140221,-0.70,-4.33%,15.47,2.53m,2508
25,05/30/13,2.34,2.35,2.25,2.31,294298,-0.28,-1.70%,16.17,673.37k,1147
26,05/29/13,2.35,2.35,2.25,2.35,370076,0.00,0.00%,16.45,854.89k,1150
27,05/28/13,2.38,2.38,2.30,2.35,261389,-0.07,-0.42%,16.45,609.39k,1365
28,05/27/13,,,,2.36,0,,0.00%,16.52,,
29,05/24/13,2.33,2.36,2.31,2.36,220576,0.00,0.00%,16.52,516.73k,1201
30,05/23/13,2.35,2.38,2.31,2.36,262196,-0.21,-1.26%,16.52,615.21k,1238
31,05/22/13,2.39,2.40,2.35,2.39,328609,0.00,0.00%,16.73,781.71k,1722
32,05/21/13,2.40,2.425,2.35,2.39,419317,-0.07,-0.42%,16.73,999.64k,1502
33,05/20/13,2.40,2.435,2.33,2.40,452236,-0.28,-1.64%,16.80,1.08m,1795
34,05/17/13,2.41,2.44,2.38,2.44,373999,0.21,1.24%,17.08,907.31k,1355
35,05/16/13,2.39,2.45,2.34,2.41,955292,-0.105,-0.62%,16.87,2.3m,2841
36,05/15/13,2.41,2.43,2.363,2.425,425660,0.105,0.62%,16.975,1.02m,1782
37,05/14/13,2.44,2.44,2.311,2.41,795078,0.42,2.55%,16.87,1.9m,3156
38,05/13/13,2.29,2.38,2.20,2.35,530496,0.63,3.98%,16.45,1.22m,1300
39,05/10/13,2.21,2.29,2.05,2.26,2200463,-1.19,-7.00%,15.82,4.79m,3701
40,05/09/13,2.41,2.50,2.37,2.43,913705,0.00,0.00%,17.01,2.24m,1484
41,05/08/13,2.35,2.45,2.32,2.43,779687,0.77,4.74%,17.01,1.87m,1484
42,05/07/13,2.30,2.35,2.27,2.32,520792,0.14,0.87%,16.24,1.2m,1426
43,05/06/13,2.31,2.31,2.26,2.30,314837,0.00,0.00%,16.10,720.34k,1120
44,05/03/13,2.28,2.30,2.26,2.30,223062,0.14,0.88%,16.10,510.35k,844
45,05/02/13,2.29,2.30,2.2599,2.28,337908,0.00,0.00%,15.96,769.39k,994
46,05/01/13,2.27,2.29,2.25,2.28,271332,0.00,0.00%,15.96,616.46k,1104
47,04/30/13,2.29,2.30,2.25,2.28,248819,0.07,0.44%,15.96,566.41k,1372
48,04/29/13,2.24,2.31,2.24,2.27,290246,0.00,0.00%,15.89,662.95k,1153
49,04/26/13,2.27,2.28,2.24,2.27,173885,0.21,1.34%,15.89,393.79k,708
50,04/25/13,2.30,2.31,2.20,2.24,399101,-0.28,-1.75%,15.68,905.12k,1531
51,04/24/13,2.27,2.31,2.24,2.28,302410,0.14,0.88%,15.96,687.76k,1344
52,04/23/13,2.25,2.28,2.2319,2.26,298479,-0.14,-0.88%,15.82,674.52k,1712
53,04/22/13,2.29,2.29,2.24,2.28,211839,0.28,1.79%,15.96,480.33k,1028
54,04/19/13,2.27,2.29,2.23,2.24,116778,-0.21,-1.32%,15.68,263.28k,591
55,04/18/13,2.30,2.31,2.23,2.27,124148,-0.14,-0.87%,15.89,280.83k,619
56,04/17/13,2.26,2.29,2.09,2.29,317221,0.00,0.00%,16.03,707.77k,1097
57,04/16/13,2.29,2.31,2.26,2.29,190197,-0.21,-1.29%,16.03,434.06k,914
58,04/15/13,2.35,2.35,2.26,2.32,238386,-0.21,-1.28%,16.24,550.99k,901
59,04/12/13,2.30,2.35,2.29,2.35,523637,0.35,2.17%,16.45,1.21m,2138
60,04/11/13,2.28,2.32,2.26,2.30,231968,0.07,0.44%,16.10,531.04k,1055
61,04/10/13,2.30,2.30,2.25,2.29,356652,-0.07,-0.43%,16.03,814.18k,1328
62,04/09/13,2.26,2.30,2.26,2.30,371700,0.105,0.66%,16.10,851.63k,1385
63,04/08/13,2.27,2.32,2.26,2.285,241870,-0.105,-0.65%,15.995,555.62k,858
64,04/05/13,2.25,2.30,2.24,2.30,196520,0.14,0.88%,16.10,447.58k,837
65,04/04/13,2.31,2.35,2.25,2.28,282895,-0.14,-0.87%,15.96,651.14k,1137
66,04/03/13,2.34,2.36,2.27,2.30,410127,0.00,0.00%,16.10,947.49k,1830
67,04/02/13,2.29,2.38,2.28,2.30,319361,-0.35,-2.13%,16.10,744.38k,1222
68,04/01/13,2.28,2.39,2.27,2.35,322383,0.00,0.00%,16.45,751.82k,1291
69,03/29/13,,,,2.35,0,,0.00%,16.45,,
70,03/28/13,2.36,2.38,2.32,2.35,333238,0.21,1.29%,16.45,783.81k,1047
71,03/27/13,2.37,2.37,2.25,2.32,208254,-0.28,-1.69%,16.24,479.16k,843
72,03/26/13,2.38,2.42,2.275,2.36,392168,-0.28,-1.67%,16.52,927.11k,1496
73,03/25/13,2.23,2.40,2.23,2.40,452860,1.26,8.11%,16.80,1.07m,1805
74,03/22/13,2.20,2.28,2.18,2.22,300664,0.42,2.78%,15.54,668.07k,1415
75,03/21/13,2.28,2.28,2.15,2.16,571945,-0.84,-5.26%,15.12,1.25m,1743
76,03/20/13,2.40,2.40,2.25,2.28,626750,-0.525,-3.18%,15.96,1.44m,2105
77,03/19/13,2.43,2.4345,2.30,2.355,303550,-0.175,-1.05%,16.485,715.55k,1332
78,03/18/13,2.49,2.49,2.36,2.38,264817,-0.77,-4.42%,16.66,639.17k,987
79,03/15/13,2.43,2.49,2.35,2.49,427537,0.21,1.22%,17.43,1.04m,1179
80,03/14/13,2.43,2.495,2.43,2.46,254874,-0.21,-1.20%,17.22,630.3k,999
81,03/13/13,2.50,2.51,2.46,2.49,271808,0.14,0.81%,17.43,674.59k,1079
82,03/12/13,2.45,2.51,2.45,2.47,248724,0.14,0.82%,17.29,619.15k,975
83,03/11/13,2.45,2.51,2.45,2.45,273590,-0.14,-0.81%,17.15,682.12k,1115
84,03/08/13,2.51,2.51,2.47,2.47,279332,-0.21,-1.20%,17.29,697.26k,886
85,03/07/13,2.50,2.53,2.47,2.50,309816,0.00,0.00%,17.50,772.86k,1036
86,03/06/13,2.50,2.50,2.45,2.50,217013,0.07,0.40%,17.50,539.13k,1377
87,03/05/13,2.44,2.54,2.44,2.49,141853,-0.21,-1.19%,17.43,352.99k,582
88,03/04/13,2.49,2.53,2.49,2.52,174372,0.21,1.20%,17.64,438.05k,733
89,03/01/13,2.55,2.55,2.48,2.49,146816,-0.28,-1.58%,17.43,368k,581
90,02/28/13,2.49,2.60,2.4885,2.53,343172,0.35,2.02%,17.71,864.78k,990
91,02/27/13,2.50,2.50,2.46,2.48,294889,-0.07,-0.40%,17.36,733.92k,1061
92,02/26/13,2.43,2.49,2.42,2.49,313946,0.14,0.81%,17.43,775.24k,977
93,02/25/13,2.52,2.52,2.45,2.47,209446,0.07,0.41%,17.29,522.09k,800
94,02/22/13,2.47,2.52,2.44,2.46,410456,-0.07,-0.40%,17.22,1.02m,1151
95,02/21/13,2.39,2.50,2.39,2.47,362400,0.28,1.65%,17.29,894.25k,1497
96,02/20/13,2.50,2.51,2.37,2.43,346503,-0.42,-2.41%,17.01,843.76k,1135
97,02/19/13,2.49,2.51,2.41,2.49,254750,0.00,0.00%,17.43,632.81k,915
98,02/18/13,,,,2.49,0,,0.00%,17.43,,
99,02/15/13,2.56,2.56,2.45,2.49,207431,-0.28,-1.58%,17.43,517.13k,697
100,02/14/13,2.48,2.56,2.48,2.53,216995,0.07,0.40%,17.71,547.86k,993
101,02/13/13,2.33,2.52,2.26,2.52,401336,1.47,9.09%,17.64,979.81k,1322
102,02/12/13,2.47,2.52,2.22,2.31,1174584,-1.40,-7.97%,16.17,2.75m,1983
103,02/11/13,2.52,2.60,2.48,2.51,287599,-0.35,-1.95%,17.57,727.82k,933
104,02/08/13,2.40,2.64,2.30,2.56,514902,0.21,1.19%,17.92,1.3m,1046
105,02/07/13,2.57,2.61,2.50,2.53,265133,-0.28,-1.56%,17.71,661.93k,798
106,02/06/13,2.56,2.57,2.47,2.57,340173,0.07,0.39%,17.99,855.05k,1275
107,02/05/13,2.61,2.65,2.53,2.56,273793,-0.28,-1.54%,17.92,699.66k,830
108,02/04/13,2.65,2.6695,2.56,2.60,152102,-0.14,-0.76%,18.20,394.14k,419
109,02/01/13,2.71,2.71,2.545,2.62,220434,-0.21,-1.13%,18.34,570.28k,689
110,01/31/13,2.76,2.76,2.50,2.65,373974,-0.21,-1.12%,18.55,962.03k,1337
111,01/30/13,2.66,2.72,2.60,2.68,159781,-0.14,-0.74%,18.76,425.51k,560
112,01/29/13,2.51,2.77,2.27,2.70,675014,1.26,7.14%,18.90,1.74m,1632
113,01/28/13,2.65,2.65,2.46,2.52,357154,-0.70,-3.82%,17.64,900.7k,1208
114,01/25/13,2.73,2.73,2.52,2.62,184880,-0.35,-1.87%,18.34,484.96k,817
115,01/24/13,2.79,2.79,2.64,2.67,200877,-0.56,-2.91%,18.69,536.38k,708
116,01/23/13,2.81,2.89,2.67,2.75,328883,-0.63,-3.17%,19.25,906.78k,1072
117,01/22/13,2.97,3.00,2.82,2.84,358320,0.21,1.07%,19.88,1.03m,1016
118,01/21/13,,,,2.81,0,,0.00%,19.67,,
119,01/18/13,2.96,3.07,2.77,2.81,904344,-0.63,-3.10%,19.67,2.7m,2044
120,01/17/13,2.67,2.92,2.60,2.90,982768,2.10,11.54%,20.30,2.77m,1649
121,01/16/13,2.60,2.60,2.54,2.60,207630,0.00,0.00%,18.20,535.85k,579
122,01/15/13,2.371,2.67,2.34,2.60,563165,1.61,9.70%,18.20,1.4m,1360
123,01/14/13,2.27,2.37,2.27,2.37,209552,0.42,2.60%,16.59,486.76k,808
124,01/11/13,2.32,2.35,2.24,2.31,222893,-0.07,-0.43%,16.17,506.73k,580
125,01/10/13,2.26,2.34,2.26,2.32,229662,0.07,0.43%,16.24,527.76k,512
126,01/09/13,2.24,2.3708,2.21,2.31,337515,0.49,3.12%,16.17,768.44k,655
127,01/08/13,2.25,2.25,2.20,2.24,144186,0.07,0.45%,15.68,321.53k,437
128,01/07/13,2.25,2.27,2.21,2.23,93222,-0.07,-0.45%,15.61,208.32k,333
129,01/04/13,2.28,2.28,2.20,2.24,228208,0.0077,0.05%,15.68,509.14k,637
130,01/03/13,2.21,2.27,2.21,2.2389,121390,-0.1477,-0.93%,15.6723,271.53k,367
131,01/02/13,2.25,2.27,2.18,2.26,297488,0.49,3.20%,15.82,665.35k,797
132,01/01/13,,,,2.19,0,,0.00%,15.33,,
133,12/31/12,2.00,2.195,2.00,2.19,339052,0.77,5.29%,15.33,701.22k,811
134,12/28/12,2.16,2.18,2.08,2.08,278960,-0.84,-5.45%,14.56,593.05k,651
135,12/27/12,2.26,2.28,2.15,2.20,412147,-0.56,-3.51%,15.40,913.61k,1230
136,12/26/12,2.25,2.28,2.23,2.28,350463,0.4718,3.05%,15.96,793.2k,673
137,12/25/12,,,,2.2126,0,,0.00%,15.4882,,
138,12/24/12,2.25,2.25,2.171,2.2126,59991,0.0882,0.57%,15.4882,133.09k,128
139,12/21/12,2.05,2.20,2.041,2.20,699270,0.70,4.76%,15.40,1.52m,1293
140,12/20/12,2.15,2.15,2.03,2.10,289612,-0.14,-0.94%,14.70,600.36k,1002
141,12/19/12,2.19,2.28,2.10,2.12,355228,-0.56,-3.64%,14.84,763.73k,883
142,12/18/12,2.27,2.27,2.09,2.20,621037,-0.49,-3.08%,15.40,1.37m,1472
143,12/17/12,2.15,2.33,2.15,2.27,906595,1.19,8.10%,15.89,2.03m,1890
144,12/14/12,1.78,2.15,1.78,2.10,1442974,2.31,18.64%,14.70,2.84m,1852
145,12/13/12,1.65,1.78,1.61,1.77,1088675,0.28,2.31%,12.39,1.83m,1447
146,12/12/12,1.90,1.93,1.60,1.73,2075149,-1.26,-9.42%,12.11,3.63m,3246
147,12/11/12,1.96,1.98,1.91,1.91,512699,-0.49,-3.54%,13.37,997.78k,761
148,12/10/12,2.00,2.0452,1.96,1.98,412264,-0.14,-1.00%,13.86,821.92k,579
149,12/07/12,2.09,2.10,1.94,2.00,944648,-0.70,-4.76%,14.00,1.89m,1174
150,12/06/12,1.98,2.16,1.78,2.10,3826467,-2.80,-16.00%,14.70,7.57m,4589
1,12/05/12,2.50,2.53,2.45,2.50,228000,0.21,1.21%,17.50,564.48k,357
2,12/04/12,2.50,2.50,2.4599,2.47,246798,-0.21,-1.20%,17.29,612.31k,188
3,12/03/12,2.59,2.59,2.48,2.50,148296,-0.28,-1.57%,17.50,373.93k,225
4,11/30/12,2.55,2.55,2.50,2.54,237480,0.28,1.60%,17.78,599.55k,492
5,11/29/12,2.51,2.53,2.47,2.50,123301,-0.28,-1.57%,17.50,308.84k,277
6,11/28/12,2.59,2.59,2.46,2.54,196853,-0.21,-1.17%,17.78,492.89k,444
7,11/27/12,2.54,2.60,2.45,2.57,253546,0.35,1.98%,17.99,643.16k,399
8,11/26/12,2.69,2.69,2.41,2.52,654683,-0.98,-5.26%,17.64,1.65m,1447
9,11/23/12,2.62,2.69,2.60,2.66,24252,0.07,0.38%,18.62,63.91k,43
10,11/22/12,,,,2.65,0,,0.00%,18.55,,
11,11/21/12,2.70,2.70,2.59,2.65,114113,0.35,1.92%,18.55,299.97k,161
12,11/20/12,2.75,2.75,2.59,2.60,189459,-0.49,-2.62%,18.20,502.55k,298
13,11/19/12,2.87,2.88,2.6341,2.67,217576,0.07,0.38%,18.69,592.12k,492
14,11/16/12,2.75,2.762,2.60,2.66,396402,-0.91,-4.66%,18.62,1.07m,951
15,11/15/12,2.90,2.94,2.66,2.79,190249,-0.14,-0.71%,19.53,527.24k,418
16,11/14/12,2.90,2.96,2.80,2.81,297772,0.00,0.00%,19.67,854.56k,645
17,11/13/12,2.54,2.85,2.44,2.81,623063,2.10,11.95%,19.67,1.64m,1156
18,11/12/12,3.00,3.00,2.41,2.51,878109,-2.66,-13.15%,17.57,2.31m,1419
19,11/09/12,3.24,3.24,2.80,2.89,801561,-2.10,-9.40%,20.23,2.37m,1167
20,11/08/12,3.18,3.24,3.15,3.19,135350,0.07,0.31%,22.33,431.59k,319
21,11/07/12,3.18,3.24,3.18,3.18,173029,-0.07,-0.31%,22.26,553.13k,270
22,11/06/12,3.17,3.24,3.16,3.19,162298,0.00,0.00%,22.33,517.11k,276
23,11/05/12,3.25,3.25,3.15,3.19,108411,0.14,0.63%,22.33,346.41k,209
24,11/02/12,3.20,3.24,3.15,3.17,137789,-0.42,-1.86%,22.19,440.29k,320
25,11/01/12,3.19,3.24,3.15,3.23,120265,0.28,1.25%,22.61,383.59k,298
26,10/31/12,3.17,3.2001,3.14,3.19,119352,0.21,0.95%,22.33,378.69k,237
27,10/30/12,,,,3.16,0,,0.00%,22.12,,
28,10/29/12,,,,3.16,0,,0.00%,22.12,,
29,10/26/12,3.20,3.20,3.10,3.16,81397,0.00,0.00%,22.12,255.01k,227
30,10/25/12,3.20,3.20,3.05,3.16,358033,0.00,0.00%,22.12,1.12m,642
31,10/24/12,3.20,3.20,3.1344,3.16,73932,0.21,0.96%,22.12,233.68k,283
32,10/23/12,3.12,3.1799,3.12,3.13,121480,-0.14,-0.63%,21.91,380.99k,262
33,10/22/12,3.20,3.20,3.12,3.15,147316,-0.07,-0.32%,22.05,464.11k,288
34,10/19/12,3.25,3.26,3.12,3.16,229533,-0.63,-2.77%,22.12,725.4k,356
35,10/18/12,3.26,3.26,3.17,3.25,203044,0.42,1.88%,22.75,652.18k,304
36,10/17/12,3.28,3.28,3.16,3.19,143080,-0.56,-2.45%,22.33,459.63k,284
37,10/16/12,3.27,3.27,3.16,3.27,154581,0.77,3.48%,22.89,497.82k,219
38,10/15/12,3.35,3.35,3.10,3.16,637527,-1.54,-6.51%,22.12,2.03m,602
39,10/12/12,3.41,3.41,3.28,3.38,172184,0.56,2.42%,23.66,576.76k,524
40,10/11/12,3.30,3.35,3.25,3.30,150358,0.35,1.54%,23.10,493.4k,272
41,10/10/12,3.27,3.27,3.22,3.25,151686,0.07,0.31%,22.75,489.45k,310
42,10/09/12,3.26,3.27,3.21,3.24,89199,-0.21,-0.92%,22.68,289.58k,264
43,10/08/12,3.24,3.30,3.2101,3.27,71226,0.21,0.93%,22.89,231.1k,212
44,10/05/12,3.25,3.25,3.15,3.24,214722,0.07,0.31%,22.68,683.66k,369
45,10/04/12,3.15,3.23,3.15,3.23,283398,0.49,2.22%,22.61,903.6k,862
46,10/03/12,3.31,3.31,3.15,3.16,292164,-0.63,-2.77%,22.12,929.12k,402
47,10/02/12,3.41,3.42,3.20,3.25,520430,-1.05,-4.41%,22.75,1.7m,955
48,10/01/12,3.40,3.422,3.25,3.40,424536,-0.21,-0.87%,23.80,1.41m,584
49,09/28/12,3.44,3.44,3.35,3.43,191385,0.21,0.88%,24.01,647.73k,493
50,09/27/12,3.45,3.52,3.39,3.40,210963,0.14,0.59%,23.80,720.37k,320
51,09/26/12,3.45,3.47,3.35,3.38,198578,-0.56,-2.31%,23.66,674.81k,478
52,09/25/12,3.55,3.55,3.46,3.46,174543,-0.56,-2.26%,24.22,609.34k,504
53,09/24/12,3.63,3.63,3.49,3.54,218251,0.56,2.31%,24.78,772.94k,367
54,09/21/12,3.75,3.75,3.46,3.46,1488176,-1.47,-5.72%,24.22,5.23m,1324
55,09/20/12,3.52,3.67,3.48,3.67,588397,1.26,5.16%,25.69,2.09m,2171
56,09/19/12,3.50,3.50,3.41,3.49,407385,0.00,0.00%,24.43,1.42m,1534
57,09/18/12,3.40,3.49,3.33,3.49,423546,0.70,2.95%,24.43,1.44m,1375
58,09/17/12,3.40,3.45,3.30,3.39,299772,-0.21,-0.88%,23.73,1.01m,952
59,09/14/12,3.30,3.45,3.30,3.42,399601,0.35,1.48%,23.94,1.35m,544
60,09/13/12,3.50,3.55,3.30,3.37,262007,-0.91,-3.71%,23.59,842.59k,512
61,09/12/12,3.75,3.85,3.2115,3.50,842018,-0.35,-1.41%,24.50,2.99m,1225
62,09/11/12,3.43,3.60,3.37,3.55,1509269,1.40,5.97%,24.85,5.29m,987
63,09/10/12,3.40,3.50,3.24,3.35,611958,0.14,0.60%,23.45,2.07m,492
64,09/07/12,3.15,3.35,3.15,3.33,541869,1.33,6.05%,23.31,1.77m,401
65,09/06/12,3.04,3.14,3.04,3.14,204053,0.63,2.95%,21.98,632.75k,133
66,09/05/12,3.10,3.11,3.02,3.05,254105,-0.28,-1.29%,21.35,778.05k,104
67,09/04/12,3.13,3.15,3.00,3.09,358437,0.77,3.69%,21.63,1.09m,187
68,09/03/12,,,,2.98,0,,0.00%,20.86,,
