,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
53,06/16/14,1.55,1.55,1.53,1.5301,2565,-0.0199,-1.28%,1.5301,3.93k,7
54,06/13/14,1.60,1.66,1.55,1.55,3780,-0.04,-2.52%,1.55,5.92k,5
55,06/12/14,1.53,1.60,1.53,1.59,29487,0.10,6.71%,1.59,46.2k,45
56,06/11/14,1.453,1.49,1.453,1.49,1499,0.04,2.76%,1.49,2.22k,6
57,06/10/14,,,,1.45,0,,0.00%,1.45,,
58,06/09/14,1.44,1.47,1.44,1.45,2000,0.01,0.69%,1.45,2.89k,10
59,06/06/14,1.37,1.4896,1.3699,1.44,7597,0.10,7.46%,1.44,10.85k,31
60,06/05/14,1.28,1.34,1.28,1.34,12411,0.069,5.43%,1.34,16.35k,33
61,06/04/14,1.271,1.271,1.271,1.271,496,0.011,0.87%,1.271,630.21,3
62,06/03/14,1.26,1.26,1.26,1.26,700,0.00,0.00%,1.26,882.00,2
63,06/02/14,1.28,1.32,1.26,1.26,1108,-0.06,-4.55%,1.26,1.43k,9
64,05/30/14,1.28,1.32,1.25,1.32,4527,0.00,0.00%,1.32,5.89k,12
65,05/29/14,1.38,1.80,1.32,1.32,35080,-0.049,-3.58%,1.32,54.29k,259
66,05/28/14,1.3697,1.3697,1.369,1.369,1325,-0.001,-0.07%,1.369,1.81k,3
67,05/27/14,1.389,1.389,1.35,1.37,2900,0.00,0.00%,1.37,4k,13
68,05/26/14,,,,1.37,0,,0.00%,1.37,,
69,05/23/14,1.361,1.3796,1.36,1.37,1450,0.01,0.74%,1.37,1.99k,4
70,05/22/14,1.36,1.37,1.36,1.36,3119,-0.01,-0.73%,1.36,4.26k,12
71,05/21/14,1.28,1.37,1.26,1.37,10000,0.1038,8.20%,1.37,13.04k,94
72,05/20/14,1.2662,1.2662,1.2662,1.2662,400,-0.0038,-0.30%,1.2662,506.48,1
73,05/19/14,1.30,1.30,1.27,1.27,1330,-0.0231,-1.79%,1.27,1.7k,9
74,05/16/14,1.29,1.299,1.2701,1.2931,2055,0.038,3.03%,1.2931,2.64k,11
75,05/15/14,1.30,1.30,1.2551,1.2551,3661,-0.0349,-2.71%,1.2551,4.74k,4
76,05/14/14,1.28,1.32,1.28,1.29,14808,0.02,1.57%,1.29,19.39k,53
77,05/13/14,1.2899,1.29,1.24,1.27,2625,0.04,3.25%,1.27,3.37k,14
78,05/12/14,1.2558,1.2558,1.23,1.23,2605,0.01,0.82%,1.23,3.26k,9
79,05/09/14,1.22,1.22,1.22,1.22,2403,0.00,0.00%,1.22,2.93k,3
80,05/08/14,,,,1.22,0,,0.00%,1.22,,
81,05/07/14,1.25,1.25,1.22,1.22,960,0.00,0.00%,1.22,1.17k,2
82,05/06/14,1.26,1.26,1.22,1.22,1340,-0.04,-3.17%,1.22,1.64k,4
83,05/05/14,1.24,1.28,1.24,1.26,2955,0.03,2.44%,1.26,3.72k,10
84,05/02/14,1.23,1.30,1.23,1.23,10677,-0.08,-6.11%,1.23,13.49k,76
85,05/01/14,,,,1.31,0,,0.00%,1.31,,
86,04/30/14,,,,1.31,16,0.0798,6.49%,1.31,20.96,1
87,04/29/14,1.2301,1.2302,1.2301,1.2302,1800,-0.0058,-0.47%,1.2302,2.21k,4
88,04/28/14,1.22,1.236,1.22,1.236,2649,-0.0244,-1.94%,1.236,3.25k,9
89,04/25/14,,,,1.2604,0,,0.00%,1.2604,,
90,04/24/14,,,,1.2604,0,,0.00%,1.2604,,
91,04/23/14,1.2732,1.2732,1.2604,1.2604,4953,-0.0296,-2.29%,1.2604,6.25k,7
92,04/22/14,,,,1.29,0,,0.00%,1.29,,
93,04/21/14,1.2201,1.29,1.2201,1.29,1370,0.059,4.79%,1.29,1.71k,4
94,04/18/14,,,,1.231,0,,0.00%,1.231,,
95,04/17/14,1.231,1.231,1.231,1.231,380,-0.019,-1.52%,1.231,467.78,1
96,04/16/14,1.20,1.251,1.20,1.25,4760,0.03,2.46%,1.25,5.93k,10
97,04/15/14,1.20,1.34,1.17,1.22,92256,0.059,5.08%,1.22,111.97k,80
98,04/14/14,1.161,1.161,1.161,1.161,100,-0.039,-3.25%,1.161,116.10,1
99,04/11/14,1.1699,1.20,1.169,1.20,17800,0.05,4.35%,1.20,21.12k,36
100,04/10/14,,,,1.15,1,0.00,0.00%,1.15,1.11,1
101,04/09/14,,,,1.15,0,,0.00%,1.15,,
102,04/08/14,,,,1.15,0,,0.00%,1.15,,
103,04/07/14,1.11,1.15,1.11,1.15,1883,-0.0104,-0.90%,1.15,2.16k,4
104,04/04/14,1.1604,1.1604,1.1604,1.1604,165,-0.0196,-1.66%,1.1604,188.19,4
105,04/03/14,,,,1.18,1,0.0044,0.37%,1.18,1.18,1
106,04/02/14,1.12,1.19,1.08,1.1756,3395,0.0164,1.41%,1.1756,3.89k,15
107,04/01/14,1.1592,1.1592,1.1592,1.1592,584,0.0392,3.50%,1.1592,670.32,7
108,03/31/14,1.06,1.18,1.06,1.12,2944,-0.02,-1.75%,1.12,3.24k,13
109,03/28/14,1.14,1.14,1.14,1.14,185,-0.0099,-0.86%,1.14,208.10,3
110,03/27/14,1.15,1.15,1.1499,1.1499,228,0.0899,8.48%,1.1499,262.19,3
111,03/26/14,1.06,1.0601,1.06,1.06,2100,0.01,0.95%,1.06,2.23k,7
112,03/25/14,1.08,1.08,1.041,1.05,1105,-0.03,-2.78%,1.05,1.17k,5
113,03/24/14,1.06,1.20,1.04,1.08,3860,-0.04,-3.57%,1.08,4.42k,18
114,03/21/14,1.1201,1.24,1.12,1.12,5532,-0.12,-9.68%,1.12,6.08k,15
115,03/20/14,1.24,1.24,1.24,1.24,311,0.00,0.00%,1.24,385.64,4
116,03/19/14,1.23,1.25,1.18,1.24,5418,0.02,1.64%,1.24,6.71k,17
117,03/18/14,1.21,1.22,1.21,1.22,1700,0.02,1.67%,1.22,2.07k,4
118,03/17/14,1.25,1.25,1.20,1.20,11380,0.03,2.56%,1.20,13.83k,23
119,03/14/14,1.17,1.17,1.17,1.17,205,0.0193,1.68%,1.17,239.85,1
120,03/13/14,1.06,1.18,1.00,1.1507,19049,0.0907,8.56%,1.1507,21.55k,101
121,03/12/14,1.06,1.06,1.06,1.06,1953,-0.02,-1.85%,1.06,2.08k,3
122,03/11/14,1.0801,1.0801,1.08,1.08,988,-0.0001,-0.01%,1.08,1.07k,5
123,03/10/14,1.16,1.16,1.08,1.0801,2375,-0.0298,-2.68%,1.0801,2.59k,11
124,03/07/14,,,,1.1099,0,,0.00%,1.1099,,
125,03/06/14,1.109,1.11,1.109,1.1099,7550,0.0199,1.83%,1.1099,8.38k,7
126,03/05/14,1.09,1.0967,1.09,1.09,633,0.00,0.00%,1.09,694.20,5
127,03/04/14,1.15,1.18,1.09,1.09,6239,-0.06,-5.22%,1.09,7.24k,10
128,03/03/14,1.15,1.15,1.15,1.15,500,0.00,0.00%,1.15,575.00,2
129,02/28/14,1.15,1.15,1.15,1.15,1501,0.00,0.00%,1.15,1.73k,2
130,02/27/14,1.0985,1.15,1.0985,1.15,14409,0.0499,4.54%,1.15,16.43k,8
131,02/26/14,1.09,1.1001,1.09,1.1001,700,0.02,1.85%,1.1001,768.05,3
132,02/25/14,1.09,1.09,1.08,1.0801,2690,-0.0099,-0.91%,1.0801,2.91k,8
133,02/24/14,1.09,1.09,1.09,1.09,100,0.00,0.00%,1.09,109.00,1
134,02/21/14,,,,1.09,0,,0.00%,1.09,,
135,02/20/14,1.09,1.09,1.09,1.09,569,-0.0399,-3.53%,1.09,620.22,4
136,02/19/14,1.13,1.14,1.1299,1.1299,1124,-0.0001,-0.01%,1.1299,1.27k,4
137,02/18/14,1.1396,1.14,1.1201,1.13,9628,0.032,2.91%,1.13,10.91k,40
138,02/17/14,,,,1.098,0,,0.00%,1.098,,
139,02/14/14,1.0855,1.1399,1.08,1.098,2717,-0.032,-2.83%,1.098,2.97k,15
140,02/13/14,1.1368,1.1368,1.13,1.13,324,0.0172,1.55%,1.13,366.86,3
141,02/12/14,1.14,1.15,1.1128,1.1128,1514,-0.0072,-0.64%,1.1128,1.7k,8
142,02/11/14,1.08,1.1652,1.08,1.12,9980,0.03,2.75%,1.12,11.22k,29
143,02/10/14,1.09,1.09,1.088,1.09,2994,-0.0067,-0.61%,1.09,3.26k,9
144,02/07/14,1.0967,1.0967,1.0967,1.0967,300,0.0167,1.55%,1.0967,329.01,1
145,02/06/14,1.08,1.08,1.08,1.08,400,-0.02,-1.82%,1.08,432.00,1
146,02/05/14,1.0701,1.11,1.06,1.10,19053,0.0201,1.86%,1.10,20.66k,71
147,02/04/14,1.08,1.08,1.00,1.0799,15461,0.0229,2.17%,1.0799,16.38k,45
148,02/03/14,1.02,1.09,1.01,1.057,3552,0.095,9.88%,1.057,3.71k,13
149,01/31/14,1.10,1.12,0.962,0.962,23096,-0.208,-17.78%,0.962,23.73k,44
150,01/30/14,1.115,1.17,1.115,1.17,8117,0.09,8.33%,1.17,9.29k,21
1,01/29/14,1.14,1.14,1.08,1.08,4551,-0.06,-5.26%,1.08,5.16k,12
2,01/28/14,1.1515,1.1515,1.08,1.14,11826,0.00,0.00%,1.14,13.11k,39
3,01/27/14,1.09,1.16,1.07,1.14,10625,0.0758,7.12%,1.14,11.8k,64
4,01/24/14,1.12,1.13,1.05,1.0642,5760,-0.0658,-5.82%,1.0642,6.28k,51
5,01/23/14,1.11,1.13,1.11,1.13,3903,0.05,4.63%,1.13,4.37k,7
6,01/22/14,1.07,1.16,1.07,1.08,6131,-0.06,-5.26%,1.08,6.92k,15
7,01/21/14,1.18,1.18,1.03,1.14,25683,0.00,0.00%,1.14,27.56k,62
8,01/20/14,,,,1.14,0,,0.00%,1.14,,
9,01/17/14,1.15,1.1899,1.14,1.14,8353,-0.0599,-4.99%,1.14,9.68k,20
10,01/16/14,1.05,1.1999,1.01,1.1999,8671,0.0699,6.19%,1.1999,9.26k,19
11,01/15/14,,,,1.13,0,,0.00%,1.13,,
12,01/14/14,,,,1.13,0,,0.00%,1.13,,
13,01/13/14,1.20,1.20,1.11,1.13,8550,-0.0655,-5.48%,1.13,10.08k,54
14,01/10/14,1.10,1.39,1.0999,1.1955,27148,0.1055,9.68%,1.1955,33.38k,146
15,01/09/14,1.1272,1.1272,1.0868,1.09,10700,0.0099,0.92%,1.09,11.68k,21
16,01/08/14,1.07,1.0952,1.07,1.0801,22850,0.0101,0.94%,1.0801,24.53k,38
17,01/07/14,1.06,1.07,1.06,1.07,29127,0.0188,1.79%,1.07,31.15k,17
18,01/06/14,0.976,1.07,0.976,1.0512,3032,0.066,6.70%,1.0512,3.2k,22
19,01/03/14,0.98,0.9852,0.96,0.9852,1853,-0.0248,-2.46%,0.9852,1.79k,10
20,01/02/14,0.98,1.01,0.98,1.01,2240,0.0806,8.67%,1.01,2.22k,17
21,01/01/14,,,,0.9294,0,,0.00%,0.9294,,
22,12/31/13,0.92,0.95,0.916,0.9294,3364,0.0038,0.41%,0.9294,3.12k,13
23,12/30/13,1.00,1.0035,0.9256,0.9256,6700,-0.0344,-3.58%,0.9256,6.44k,6
24,12/27/13,,,,0.96,14,-0.04,-4.00%,0.96,13.44,1
25,12/26/13,1.00,1.0001,0.9469,1.00,11602,-0.03,-2.91%,1.00,11.48k,17
26,12/25/13,,,,1.03,0,,0.00%,1.03,,
27,12/24/13,,,,1.03,0,,0.00%,1.03,,
28,12/23/13,0.93,1.03,0.93,1.03,8718,0.00,0.00%,1.03,8.71k,31
29,12/20/13,1.0699,1.07,1.03,1.03,8315,-0.05,-4.63%,1.03,8.72k,18
30,12/19/13,1.0799,1.08,1.01,1.08,9794,0.09,9.09%,1.08,10.18k,37
31,12/18/13,1.08,1.08,0.83,0.99,54864,-0.137,-12.16%,0.99,56.93k,35
32,12/17/13,1.065,1.235,1.065,1.127,991,-0.103,-8.37%,1.127,1.1k,4
33,12/16/13,1.22,1.27,1.00,1.23,20581,0.0025,0.20%,1.23,23k,64
34,12/13/13,,,,1.2275,18,0.00,0.00%,1.2275,23.04,1
35,12/12/13,,,,1.2275,0,,0.00%,1.2275,,
36,12/11/13,,,,1.2275,0,,0.00%,1.2275,,
37,12/10/13,1.25,1.25,1.13,1.2275,9276,0.0475,4.03%,1.2275,10.65k,19
38,12/09/13,1.30,1.31,1.18,1.18,13576,-0.1092,-8.47%,1.18,16.57k,27
39,12/06/13,1.27,1.29,1.27,1.2892,3600,0.005,0.39%,1.2892,4.64k,14
40,12/05/13,,,,1.2842,0,,0.00%,1.2842,,
41,12/04/13,1.2842,1.2842,1.2842,1.2842,200,0.014,1.10%,1.2842,256.84,1
42,12/03/13,1.2702,1.2702,1.2702,1.2702,500,-0.0098,-0.77%,1.2702,635.10,1
43,12/02/13,1.29,1.29,1.27,1.28,10225,0.01,0.79%,1.28,13.12k,13
44,11/29/13,1.30,1.30,1.27,1.27,2560,-0.03,-2.31%,1.27,3.26k,4
45,11/28/13,,,,1.30,0,,0.00%,1.30,,
46,11/27/13,1.27,1.30,1.27,1.30,5716,0.02,1.56%,1.30,7.38k,10
47,11/26/13,1.29,1.31,1.2701,1.28,6791,-0.03,-2.29%,1.28,8.87k,16
48,11/25/13,1.18,1.31,1.18,1.31,1945,0.2799,27.17%,1.31,2.41k,7
49,11/22/13,1.05,1.05,1.0301,1.0301,600,-0.1899,-15.57%,1.0301,620.05,2
50,11/21/13,1.135,1.22,1.06,1.22,1955,0.02,1.67%,1.22,2.2k,12
51,11/20/13,1.24,1.24,1.188,1.20,1729,0.01,0.84%,1.20,2.11k,8
52,11/19/13,,,,1.19,0,,0.00%,1.19,,
53,11/18/13,1.19,1.23,1.19,1.19,3185,0.00,0.00%,1.19,3.87k,8
54,11/15/13,1.29,1.29,1.03,1.19,8549,-0.056,-4.49%,1.19,10.03k,27
55,11/14/13,1.25,1.25,1.246,1.246,1250,0.006,0.48%,1.246,1.56k,2
56,11/13/13,1.05,1.24,1.05,1.24,20333,0.15,13.76%,1.24,24.16k,15
57,11/12/13,,,,1.09,0,,0.00%,1.09,,
58,11/11/13,,,,1.09,0,,0.00%,1.09,,
59,11/08/13,1.04,1.09,1.04,1.09,1397,0.04,3.81%,1.09,1.49k,5
60,11/07/13,1.05,1.05,1.05,1.05,500,0.00,0.00%,1.05,525.00,1
61,11/06/13,1.05,1.05,1.05,1.05,750,0.00,0.00%,1.05,787.50,2
62,11/05/13,0.99,1.051,0.99,1.05,25415,0.04,3.96%,1.05,26.65k,12
63,11/04/13,1.05,1.05,0.9999,1.01,10454,-0.04,-3.81%,1.01,10.57k,8
64,11/01/13,1.05,1.05,1.05,1.05,300,-0.04,-3.67%,1.05,315.00,1
65,10/31/13,1.18,1.18,1.0199,1.09,6749,-0.07,-6.03%,1.09,7.04k,15
66,10/30/13,1.00,1.16,0.96,1.16,2999,0.1599,15.99%,1.16,3k,10
67,10/29/13,1.0119,1.0119,1.0001,1.0001,700,-0.0999,-9.08%,1.0001,707.15,2
68,10/28/13,1.11,1.11,1.10,1.10,375,-0.0799,-6.77%,1.10,413.50,2
69,10/25/13,1.09,1.1799,1.09,1.1799,1500,0.0799,7.26%,1.1799,1.66k,3
70,10/24/13,1.1099,1.1099,1.00,1.10,2400,-0.0175,-1.57%,1.10,2.58k,7
71,10/23/13,,,,1.1175,0,,0.00%,1.1175,,
72,10/22/13,,,,1.1175,0,,0.00%,1.1175,,
73,10/21/13,1.13,1.20,1.1175,1.1175,8450,-0.0125,-1.11%,1.1175,10k,6
74,10/18/13,1.0801,1.13,1.0801,1.13,2402,0.049,4.53%,1.13,2.68k,9
75,10/17/13,1.09,1.091,1.081,1.081,5000,0.011,1.03%,1.081,5.42k,5
76,10/16/13,1.07,1.07,1.07,1.07,233,-0.0155,-1.43%,1.07,249.31,1
77,10/15/13,1.06,1.0855,1.06,1.0855,767,0.0255,2.41%,1.0855,815.57,2
78,10/14/13,1.05,1.06,0.93,1.06,2074,-0.0098,-0.92%,1.06,2.09k,5
79,10/11/13,,,,1.0698,0,,0.00%,1.0698,,
80,10/10/13,1.0698,1.0698,1.0698,1.0698,460,0.0698,6.98%,1.0698,492.11,2
81,10/09/13,1.06,1.1299,1.00,1.00,4043,-0.1499,-13.04%,1.00,4.17k,21
82,10/08/13,1.1499,1.1499,1.1499,1.1499,154,0.0498,4.53%,1.1499,177.08,1
83,10/07/13,1.09,1.1471,1.09,1.1001,5750,0.0129,1.19%,1.1001,6.35k,4
84,10/04/13,1.0872,1.0872,1.0872,1.0872,400,-0.1128,-9.40%,1.0872,434.88,1
85,10/03/13,,,,1.20,0,,0.00%,1.20,,
86,10/02/13,1.12,1.20,1.06,1.20,6673,0.04,3.45%,1.20,7.63k,19
87,10/01/13,1.00,1.17,1.00,1.16,3620,-0.05,-4.13%,1.16,3.76k,11
88,09/30/13,1.24,1.24,1.00,1.21,9900,-0.01,-0.82%,1.21,11.43k,18
89,09/27/13,1.20,1.2201,1.20,1.22,5894,0.03,2.52%,1.22,7.11k,17
90,09/26/13,1.19,1.199,1.189,1.19,2490,-0.0099,-0.83%,1.19,2.98k,7
91,09/25/13,1.15,1.20,1.15,1.1999,8411,0.0599,5.25%,1.1999,10.08k,10
92,09/24/13,1.15,1.15,1.09,1.14,5288,-0.0601,-5.01%,1.14,5.86k,12
93,09/23/13,1.12,1.2001,1.12,1.2001,3100,0.0501,4.36%,1.2001,3.65k,13
94,09/20/13,1.21,1.21,1.15,1.15,3736,-0.05,-4.17%,1.15,4.37k,12
95,09/19/13,1.25,1.25,1.20,1.20,1400,0.10,9.09%,1.20,1.74k,3
96,09/18/13,1.23,1.23,1.10,1.10,300,-0.13,-10.57%,1.10,344.88,3
97,09/17/13,1.21,1.23,1.21,1.23,560,0.02,1.65%,1.23,680.80,2
98,09/16/13,1.23,1.24,1.21,1.21,4171,-0.0299,-2.41%,1.21,5.13k,9
99,09/13/13,1.21,1.24,1.21,1.2399,980,0.0657,5.60%,1.2399,1.2k,6
100,09/12/13,0.97,1.29,0.97,1.1742,20558,-0.0638,-5.15%,1.1742,24k,37
101,09/11/13,1.16,1.24,1.16,1.238,2921,0.118,10.54%,1.238,3.56k,20
102,09/10/13,1.2844,1.4843,1.08,1.12,19937,-0.09,-7.44%,1.12,24.87k,22
103,09/09/13,1.25,1.2873,1.21,1.21,11205,0.01,0.83%,1.21,13.92k,21
104,09/06/13,1.48,1.50,1.08,1.20,40041,-0.2532,-17.42%,1.20,54.24k,73
105,09/05/13,1.05,1.50,1.05,1.4532,67699,0.4032,38.40%,1.4532,95.33k,104
106,09/04/13,1.03,1.09,1.03,1.05,19549,0.02,1.94%,1.05,20.87k,13
107,09/03/13,1.0301,1.0301,1.03,1.03,2549,0.03,3.00%,1.03,2.63k,2
108,09/02/13,,,,1.00,0,,0.00%,1.00,,
109,08/30/13,0.93,1.03,0.85,1.00,21235,0.18,21.95%,1.00,21.17k,23
110,08/29/13,0.83,0.83,0.77,0.82,2300,0.01,1.23%,0.82,1.89k,4
111,08/28/13,0.88,0.90,0.81,0.81,4460,-0.0501,-5.82%,0.81,3.83k,9
112,08/27/13,,,,0.8601,0,,0.00%,0.8601,,
113,08/26/13,0.95,0.979,0.8383,0.8601,6498,-0.0399,-4.43%,0.8601,5.85k,11
114,08/23/13,0.85,0.99,0.8499,0.90,18867,0.0999,12.49%,0.90,16.87k,18
115,08/22/13,,,,0.8001,0,,0.00%,0.8001,,
116,08/21/13,0.8499,0.85,0.80,0.8001,3667,-0.0398,-4.74%,0.8001,3.02k,4
117,08/20/13,0.80,0.85,0.7999,0.8399,1300,-0.0101,-1.19%,0.8399,1.06k,8
118,08/19/13,0.85,0.85,0.85,0.85,100,0.00,0.00%,0.85,85.00,1
119,08/16/13,0.8499,0.85,0.80,0.85,3795,0.01,1.19%,0.85,3.13k,5
120,08/15/13,0.82,0.84,0.82,0.84,1400,0.0401,5.01%,0.84,1.15k,4
121,08/14/13,0.80,0.80,0.7999,0.7999,2925,0.0419,5.53%,0.7999,2.34k,3
122,08/13/13,,,,0.758,0,,0.00%,0.758,,
123,08/12/13,0.758,0.758,0.758,0.758,100,0.008,1.07%,0.758,75.80,1
124,08/09/13,0.75,0.75,0.75,0.75,200,-0.01,-1.32%,0.75,150.00,1
125,08/08/13,0.80,0.80,0.76,0.76,2840,-0.0399,-4.99%,0.76,2.16k,4
126,08/07/13,0.7601,0.80,0.7601,0.7999,29005,-0.0001,-0.01%,0.7999,23.18k,11
127,08/06/13,0.80,0.80,0.76,0.80,2500,0.00,0.00%,0.80,1.96k,7
128,08/05/13,0.79,0.80,0.79,0.80,7010,0.0336,4.38%,0.80,5.55k,5
129,08/02/13,0.7664,0.7664,0.7664,0.7664,100,-0.0236,-2.99%,0.7664,76.64,1
130,08/01/13,0.80,0.80,0.758,0.79,2750,0.03,3.95%,0.79,2.19k,15
131,07/31/13,0.76,0.76,0.76,0.76,100,0.00,0.00%,0.76,76.00,1
132,07/30/13,0.76,0.76,0.76,0.76,1000,-0.0299,-3.79%,0.76,760.00,1
133,07/29/13,0.80,0.80,0.76,0.7899,7500,-0.01,-1.25%,0.7899,5.96k,13
134,07/26/13,0.7999,0.7999,0.7999,0.7999,129,-0.0001,-0.01%,0.7999,103.19,1
135,07/25/13,0.80,0.80,0.79,0.80,786,0.01,1.27%,0.80,627.80,4
136,07/24/13,0.79,0.79,0.77,0.79,7500,-0.0099,-1.24%,0.79,5.9k,4
137,07/23/13,0.79,0.80,0.79,0.7999,9800,-0.0001,-0.01%,0.7999,7.84k,3
138,07/22/13,0.79,0.80,0.786,0.80,300,0.00,0.00%,0.80,237.60,3
139,07/19/13,0.80,0.80,0.80,0.80,3907,0.01,1.27%,0.80,3.13k,1
140,07/18/13,0.80,0.80,0.7737,0.79,3075,0.03,3.95%,0.79,2.45k,7
141,07/17/13,0.66,0.79,0.66,0.76,3808,0.1052,16.07%,0.76,2.72k,11
142,07/16/13,0.65,0.6548,0.65,0.6548,460,0.0048,0.74%,0.6548,299.48,2
143,07/15/13,0.69,0.6901,0.60,0.65,7830,-0.05,-7.14%,0.65,5.31k,13
144,07/12/13,0.70,0.70,0.70,0.70,498,0.18,34.62%,0.70,348.60,2
145,07/11/13,0.70,0.7001,0.52,0.52,950,-0.18,-25.71%,0.52,640.02,6
146,07/10/13,0.69,0.70,0.69,0.70,400,0.10,16.67%,0.70,277.00,4
147,07/09/13,0.69,0.69,0.60,0.60,600,-0.09,-13.04%,0.60,405.00,5
148,07/08/13,0.675,0.6901,0.65,0.69,10408,-0.01,-1.43%,0.69,7.17k,13
149,07/05/13,,,,0.70,0,,0.00%,0.70,,
150,07/04/13,,,,0.70,0,,0.00%,0.70,,
1,07/03/13,,,,0.70,0,,0.00%,0.70,,
2,07/02/13,0.6821,0.70,0.6821,0.70,1100,-0.01,-1.41%,0.70,767.21,3
3,07/01/13,,,,0.71,0,,0.00%,0.71,,
4,06/28/13,,,,0.71,0,,0.00%,0.71,,
5,06/27/13,,,,0.71,0,,0.00%,0.71,,
6,06/26/13,0.7099,0.79,0.7099,0.71,1480,0.01,1.43%,0.71,1.11k,5
7,06/25/13,0.70,0.70,0.70,0.70,100,0.0148,2.16%,0.70,70.00,1
8,06/24/13,0.6901,0.6901,0.6852,0.6852,1038,-0.0348,-4.83%,0.6852,714.61,3
9,06/21/13,,,,0.72,0,,0.00%,0.72,,
10,06/20/13,,,,0.72,0,,0.00%,0.72,,
11,06/19/13,,,,0.72,0,,0.00%,0.72,,
12,06/18/13,,,,0.72,0,,0.00%,0.72,,
13,06/17/13,,,,0.72,0,,0.00%,0.72,,
14,06/14/13,0.80,0.80,0.72,0.72,920,-0.08,-10.00%,0.72,695.80,4
15,06/13/13,0.80,0.80,0.80,0.80,1421,-0.001,-0.12%,0.80,1.14k,1
16,06/12/13,,,,0.801,0,,0.00%,0.801,,
17,06/11/13,,,,0.801,0,,0.00%,0.801,,
18,06/10/13,,,,0.801,0,,0.00%,0.801,,
19,06/07/13,0.83,0.83,0.801,0.801,689,0.011,1.39%,0.801,560.59,2
20,06/06/13,0.69,0.79,0.69,0.79,2760,0.11,16.18%,0.79,2.05k,8
21,06/05/13,0.71,0.71,0.68,0.68,300,-0.0217,-3.09%,0.68,207.00,2
22,06/04/13,,,,0.7017,0,,0.00%,0.7017,,
23,06/03/13,,,,0.7017,0,,0.00%,0.7017,,
24,05/31/13,0.7017,0.7017,0.7017,0.7017,2000,-0.0083,-1.17%,0.7017,1.4k,1
25,05/30/13,,,,0.71,0,,0.00%,0.71,,
26,05/29/13,0.72,0.72,0.71,0.71,7277,-0.0201,-2.75%,0.71,5.21k,4
27,05/28/13,0.7301,0.7301,0.7301,0.7301,100,-0.0699,-8.74%,0.7301,73.01,1
28,05/27/13,,,,0.80,0,,0.00%,0.80,,
29,05/24/13,,,,0.80,0,,0.00%,0.80,,
30,05/23/13,,,,0.80,0,,0.00%,0.80,,
31,05/22/13,,,,0.80,0,,0.00%,0.80,,
32,05/21/13,0.76,0.80,0.75,0.80,1275,0.04,5.26%,0.80,993.25,5
33,05/20/13,0.73,0.76,0.73,0.76,8050,0.03,4.11%,0.76,6.04k,6
34,05/17/13,0.75,0.75,0.73,0.73,1550,-0.02,-2.67%,0.73,1.16k,4
35,05/16/13,0.7501,0.7501,0.75,0.75,1000,0.00,0.00%,0.75,750.07,3
36,05/15/13,,,,0.75,0,,0.00%,0.75,,
37,05/14/13,,,,0.75,0,,0.00%,0.75,,
38,05/13/13,,,,0.75,0,,0.00%,0.75,,
39,05/10/13,0.75,0.75,0.75,0.75,2217,-0.05,-6.25%,0.75,1.66k,1
40,05/09/13,0.8301,0.8301,0.80,0.80,8183,-0.05,-5.88%,0.80,6.65k,6
41,05/08/13,0.85,0.85,0.85,0.85,600,0.00,0.00%,0.85,510.00,2
42,05/07/13,0.8561,0.8561,0.85,0.85,535,0.0499,6.24%,0.85,456.27,2
43,05/06/13,0.814,0.814,0.8001,0.8001,1541,0.0001,0.01%,0.8001,1.23k,4
44,05/03/13,,,,0.80,0,,0.00%,0.80,,
45,05/02/13,,,,0.80,0,,0.00%,0.80,,
46,05/01/13,,,,0.80,0,,0.00%,0.80,,
47,04/30/13,0.80,0.80,0.80,0.80,690,0.00,0.00%,0.80,552.00,2
48,04/29/13,0.81,0.81,0.80,0.80,14195,0.00,0.00%,0.80,11.36k,8
49,04/26/13,0.84,0.84,0.79,0.80,1500,-0.02,-2.44%,0.80,1.21k,7
50,04/25/13,0.90,0.90,0.82,0.82,500,-0.07,-7.87%,0.82,434.00,2
51,04/24/13,0.90,0.90,0.89,0.89,200,0.09,11.25%,0.89,179.00,2
52,04/23/13,0.90,0.90,0.80,0.80,888,-0.05,-5.88%,0.80,789.20,2
53,04/22/13,,,,0.85,0,,0.00%,0.85,,
54,04/19/13,,,,0.85,0,,0.00%,0.85,,
55,04/18/13,,,,0.85,0,,0.00%,0.85,,
56,04/17/13,,,,0.85,0,,0.00%,0.85,,
57,04/16/13,0.85,0.85,0.81,0.85,7800,-0.05,-5.56%,0.85,6.52k,8
58,04/15/13,0.85,0.90,0.80,0.90,7475,0.05,5.88%,0.90,6.59k,12
59,04/12/13,0.90,0.90,0.85,0.85,925,-0.045,-5.03%,0.85,799.25,5
60,04/11/13,0.85,0.90,0.85,0.895,2163,0.0449,5.28%,0.895,1.92k,16
61,04/10/13,0.86,0.8601,0.85,0.8501,3860,-0.0499,-5.54%,0.8501,3.28k,8
62,04/09/13,,,,0.90,0,,0.00%,0.90,,
63,04/08/13,,,,0.90,0,,0.00%,0.90,,
64,04/05/13,0.90,0.90,0.8992,0.90,800,0.0085,0.95%,0.90,719.89,5
65,04/04/13,0.80,0.8915,0.80,0.8915,2200,0.0905,11.30%,0.8915,1.87k,10
