,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
119,03/14/14,3.8201,3.93,3.78,3.87,24563,0.04,1.04%,3.87,95.05k,158
120,03/13/14,3.92,3.92,3.8108,3.83,41482,-0.05,-1.29%,3.83,159.66k,136
121,03/12/14,3.90,3.964,3.87,3.88,21636,-0.05,-1.27%,3.88,84.26k,119
122,03/11/14,3.95,3.97,3.90,3.93,12797,0.00,0.00%,3.93,50.23k,69
123,03/10/14,3.94,3.9601,3.90,3.93,10672,0.01,0.26%,3.93,41.94k,61
124,03/07/14,4.00,4.04,3.90,3.92,102114,-0.08,-2.00%,3.92,403.83k,175
125,03/06/14,4.00,4.17,3.99,4.00,20101,-0.02,-0.50%,4.00,80.77k,70
126,03/05/14,4.01,4.10,4.01,4.02,23447,-0.03,-0.74%,4.02,95.16k,65
127,03/04/14,4.04,4.08,4.04,4.05,20043,0.04,1.00%,4.05,81.18k,119
128,03/03/14,4.02,4.05,3.93,4.01,38723,-0.08,-1.96%,4.01,154.88k,128
129,02/28/14,4.10,4.18,4.05,4.09,17824,-0.03,-0.73%,4.09,73k,174
130,02/27/14,4.01,4.18,4.00,4.12,18337,0.09,2.23%,4.12,75.23k,148
131,02/26/14,3.91,4.15,3.81,4.03,81095,0.12,3.07%,4.03,319.8k,385
132,02/25/14,4.05,4.10,3.87,3.91,61129,-0.16,-3.93%,3.91,242.12k,460
133,02/24/14,4.25,4.26,4.02,4.07,25693,-0.15,-3.55%,4.07,106.04k,99
134,02/21/14,3.94,4.22,3.88,4.22,73720,0.29,7.38%,4.22,301.91k,356
135,02/20/14,3.96,3.98,3.86,3.93,44327,-0.05,-1.26%,3.93,173.67k,187
136,02/19/14,4.03,4.14,3.9499,3.98,63696,-0.05,-1.24%,3.98,255.63k,284
137,02/18/14,4.27,4.27,4.00,4.03,54029,-0.22,-5.18%,4.03,221.17k,224
138,02/17/14,,,,4.25,0,,0.00%,4.25,,
139,02/14/14,4.37,4.37,4.20,4.25,9687,-0.09,-2.07%,4.25,41.26k,54
140,02/13/14,4.14,4.34,4.12,4.34,34317,0.18,4.33%,4.34,144.58k,193
141,02/12/14,4.23,4.23,4.15,4.16,27904,-0.05,-1.19%,4.16,116.89k,114
142,02/11/14,4.35,4.40,4.18,4.21,44367,-0.11,-2.55%,4.21,189.76k,152
143,02/10/14,4.35,4.39,4.27,4.32,17689,-0.02,-0.46%,4.32,76.34k,97
144,02/07/14,4.29,4.37,4.29,4.34,38730,0.06,1.40%,4.34,167.75k,191
145,02/06/14,4.10,4.30,4.10,4.28,86075,0.22,5.42%,4.28,365.55k,425
146,02/05/14,4.17,4.24,4.01,4.06,123821,-0.10,-2.40%,4.06,512.55k,635
147,02/04/14,3.88,4.33,3.798,4.16,106679,0.26,6.67%,4.16,443.15k,620
148,02/03/14,3.93,3.95,3.70,3.90,98733,-0.02,-0.51%,3.90,376.26k,275
149,01/31/14,4.09,4.19,3.86,3.92,66348,-0.19,-4.62%,3.92,265.59k,237
150,01/30/14,4.21,4.21,4.04,4.11,31638,-0.06,-1.44%,4.11,130.09k,154
1,01/29/14,4.10,4.24,4.02,4.17,57896,0.02,0.48%,4.17,239.46k,300
2,01/28/14,3.96,4.24,3.92,4.15,70361,0.16,4.01%,4.15,289.13k,320
3,01/27/14,4.06,4.17,3.80,3.99,178133,-0.09,-2.21%,3.99,707.99k,738
4,01/24/14,4.30,4.30,4.06,4.08,101171,-0.28,-6.42%,4.08,422.19k,371
5,01/23/14,4.45,4.59,4.21,4.36,150749,-0.14,-3.11%,4.36,662.42k,644
6,01/22/14,4.46,4.59,4.39,4.50,143027,0.02,0.45%,4.50,641.66k,551
7,01/21/14,4.56,4.65,4.36,4.48,176527,-0.08,-1.75%,4.48,787.35k,459
8,01/20/14,,,,4.56,0,,0.00%,4.56,,
9,01/17/14,4.61,4.7701,4.55,4.56,87428,-0.07,-1.51%,4.56,404.33k,692
10,01/16/14,4.66,4.75,4.63,4.63,29738,-0.07,-1.49%,4.63,138.61k,147
11,01/15/14,4.71,4.889,4.70,4.70,41262,0.03,0.64%,4.70,195.46k,116
12,01/14/14,4.75,4.77,4.65,4.67,38495,-0.08,-1.68%,4.67,181.18k,228
13,01/13/14,4.84,4.8901,4.634,4.75,37308,-0.16,-3.26%,4.75,179.81k,197
14,01/10/14,4.60,4.96,4.54,4.91,118852,0.31,6.74%,4.91,568.54k,560
15,01/09/14,4.73,4.73,4.50,4.60,280752,-0.15,-3.16%,4.60,1.29m,810
16,01/08/14,4.81,4.8999,4.71,4.75,68834,-0.09,-1.86%,4.75,330.09k,294
17,01/07/14,4.90,4.90,4.80,4.84,89656,-0.06,-1.22%,4.84,435.09k,534
18,01/06/14,4.92,4.995,4.88,4.90,65121,-0.02,-0.41%,4.90,321.35k,319
19,01/03/14,4.98,5.01,4.9135,4.92,45860,-0.09,-1.80%,4.92,227.77k,255
20,01/02/14,5.05,5.06,4.99,5.01,39106,-0.04,-0.79%,5.01,195.92k,229
21,01/01/14,,,,5.05,0,,0.00%,5.05,,
22,12/31/13,5.10,5.14,5.05,5.05,37313,-0.02,-0.39%,5.05,189.82k,317
23,12/30/13,5.02,5.14,5.00,5.07,33788,0.05,1.00%,5.07,171.5k,221
24,12/27/13,5.01,5.14,4.95,5.02,78404,0.02,0.40%,5.02,393.22k,541
25,12/26/13,5.02,5.09,4.91,5.00,49948,0.01,0.20%,5.00,249.95k,264
26,12/25/13,,,,4.99,0,,0.00%,4.99,,
27,12/24/13,4.98,5.04,4.91,4.99,54085,-0.02,-0.40%,4.99,269.23k,160
28,12/23/13,5.00,5.09,4.99,5.01,112534,-0.03,-0.60%,5.01,563.1k,391
29,12/20/13,5.01,5.07,4.9701,5.04,108336,-0.01,-0.20%,5.04,544.46k,282
30,12/19/13,4.92,5.14,4.92,5.05,79370,0.10,2.02%,5.05,398.36k,293
31,12/18/13,4.89,5.00,4.86,4.95,65645,0.09,1.85%,4.95,324.53k,284
32,12/17/13,4.86,4.93,4.78,4.86,84707,0.01,0.21%,4.86,412.18k,384
33,12/16/13,4.98,4.99,4.80,4.85,187269,-0.14,-2.81%,4.85,910.45k,866
34,12/13/13,5.0001,5.065,4.98,4.99,60475,-0.01,-0.20%,4.99,302.67k,221
35,12/12/13,5.11,5.1252,4.91,5.00,94996,-0.14,-2.72%,5.00,477.04k,399
36,12/11/13,5.37,5.37,5.07,5.14,83950,-0.19,-3.56%,5.14,435.09k,318
37,12/10/13,5.17,5.39,5.15,5.33,72021,0.18,3.50%,5.33,380.99k,348
38,12/09/13,5.05,5.15,5.00,5.15,57615,0.15,3.00%,5.15,293.35k,314
39,12/06/13,4.97,5.11,4.88,5.00,32966,0.07,1.42%,5.00,164.86k,180
40,12/05/13,4.95,4.98,4.68,4.93,183323,-0.05,-1.00%,4.93,895.53k,750
41,12/04/13,5.00,5.065,4.96,4.98,52272,-0.03,-0.60%,4.98,261.93k,246
42,12/03/13,5.15,5.17,5.00,5.01,60730,-0.13,-2.53%,5.01,305.55k,327
43,12/02/13,5.30,5.31,5.12,5.14,75655,-0.15,-2.84%,5.14,397.29k,284
44,11/29/13,5.25,5.48,5.25,5.29,10696,0.02,0.38%,5.29,56.79k,35
45,11/28/13,,,,5.27,0,,0.00%,5.27,,
46,11/27/13,5.28,5.38,5.251,5.27,31052,-0.02,-0.38%,5.27,164.42k,174
47,11/26/13,5.57,5.60,5.28,5.29,84681,-0.27,-4.86%,5.29,459.49k,348
48,11/25/13,5.55,5.79,5.40,5.56,125733,0.05,0.91%,5.56,707.52k,394
49,11/22/13,5.10,5.66,5.10,5.51,211872,0.50,9.98%,5.51,1.17m,549
50,11/21/13,5.02,5.17,4.95,5.01,57247,0.01,0.20%,5.01,287.72k,218
51,11/20/13,5.01,5.03,4.945,5.00,70640,0.03,0.60%,5.00,350.86k,396
52,11/19/13,5.11,5.23,4.92,4.97,89675,-0.11,-2.17%,4.97,451.03k,422
53,11/18/13,5.12,5.16,5.05,5.08,94439,-0.05,-0.97%,5.08,480.74k,403
54,11/15/13,5.21,5.24,5.13,5.13,32266,-0.08,-1.54%,5.13,167.65k,163
55,11/14/13,5.10,5.24,5.00,5.21,79288,0.10,1.96%,5.21,405.51k,293
56,11/13/13,5.15,5.17,5.05,5.11,55630,-0.05,-0.97%,5.11,283.83k,282
57,11/12/13,5.17,5.23,5.11,5.16,37546,-0.01,-0.19%,5.16,193.72k,219
58,11/11/13,5.20,5.35,5.15,5.17,41602,-0.07,-1.34%,5.17,217.81k,205
59,11/08/13,5.14,5.32,5.11,5.24,20174,0.13,2.54%,5.24,104.72k,96
60,11/07/13,5.17,5.26,5.08,5.11,64632,-0.07,-1.35%,5.11,331.21k,333
61,11/06/13,5.40,5.63,5.10,5.18,153036,-0.22,-4.07%,5.18,802.87k,573
62,11/05/13,5.08,5.47,5.07,5.40,238289,0.41,8.22%,5.40,1.27m,713
63,11/04/13,5.17,5.1836,4.96,4.99,328818,-0.20,-3.85%,4.99,1.66m,868
64,11/01/13,5.29,5.42,5.15,5.19,143148,-0.12,-2.26%,5.19,744.12k,482
65,10/31/13,6.40,6.65,5.15,5.31,476642,-1.10,-17.16%,5.31,2.67m,2117
66,10/30/13,6.4761,6.49,6.32,6.41,62952,-0.10,-1.54%,6.41,402.58k,343
67,10/29/13,6.58,6.70,6.37,6.51,69546,-0.02,-0.31%,6.51,454.76k,248
68,10/28/13,6.63,6.63,6.44,6.53,66814,-0.10,-1.51%,6.53,437.37k,285
69,10/25/13,6.85,6.98,6.57,6.63,77500,-0.16,-2.36%,6.63,523.1k,480
70,10/24/13,6.73,7.02,6.73,6.79,171511,0.10,1.49%,6.79,1.18m,875
71,10/23/13,6.26,6.80,6.25,6.69,120291,0.39,6.19%,6.69,790.11k,625
72,10/22/13,6.25,6.35,6.25,6.30,46389,0.01,0.16%,6.30,291.49k,218
73,10/21/13,6.45,6.462,6.21,6.29,89704,-0.12,-1.87%,6.29,566.37k,414
74,10/18/13,6.41,6.54,6.28,6.41,118823,0.06,0.94%,6.41,762.7k,502
75,10/17/13,6.51,6.5488,6.35,6.35,46817,-0.13,-2.01%,6.35,301.64k,225
76,10/16/13,6.40,6.55,6.30,6.48,94597,0.09,1.41%,6.48,608.5k,513
77,10/15/13,6.53,6.64,6.36,6.39,46143,-0.14,-2.14%,6.39,298.83k,307
78,10/14/13,6.46,6.57,6.34,6.53,54041,0.03,0.46%,6.53,349.6k,300
79,10/11/13,6.42,6.589,6.42,6.50,48380,0.09,1.40%,6.50,314.36k,277
80,10/10/13,6.41,6.50,6.34,6.41,80299,-0.01,-0.16%,6.41,513.3k,393
81,10/09/13,6.48,6.50,6.27,6.42,110669,-0.08,-1.23%,6.42,707.85k,463
82,10/08/13,6.71,6.7584,6.201,6.50,179137,-0.21,-3.13%,6.50,1.16m,778
83,10/07/13,6.82,6.82,6.69,6.71,55918,-0.14,-2.04%,6.71,376.99k,246
84,10/04/13,6.70,6.93,6.66,6.85,94507,0.13,1.93%,6.85,646.64k,387
85,10/03/13,6.96,6.96,6.67,6.72,235137,-0.27,-3.86%,6.72,1.59m,1053
86,10/02/13,7.01,7.10,6.95,6.99,86005,-0.06,-0.85%,6.99,602.03k,320
87,10/01/13,7.01,7.1171,7.01,7.05,60147,0.04,0.57%,7.05,424.46k,270
88,09/30/13,7.06,7.14,7.01,7.01,123682,-0.16,-2.23%,7.01,871.47k,505
89,09/27/13,7.20,7.211,7.0599,7.17,59192,-0.02,-0.28%,7.17,421.84k,244
90,09/26/13,7.02,7.28,7.02,7.19,118251,0.21,3.01%,7.19,847.21k,558
91,09/25/13,7.07,7.10,6.90,6.98,178275,-0.13,-1.83%,6.98,1.25m,651
92,09/24/13,7.36,7.3665,7.02,7.11,189248,-0.27,-3.66%,7.11,1.35m,814
93,09/23/13,7.51,7.609,7.01,7.38,203325,-0.12,-1.60%,7.38,1.47m,710
94,09/20/13,7.59,7.62,7.351,7.50,155491,-0.07,-0.92%,7.50,1.16m,566
95,09/19/13,8.10,8.191,7.48,7.57,373258,-0.51,-6.31%,7.57,2.88m,1347
96,09/18/13,8.30,8.30,8.03,8.08,155217,-0.19,-2.30%,8.08,1.26m,748
97,09/17/13,8.24,8.32,8.17,8.27,122604,0.10,1.22%,8.27,1.01m,484
98,09/16/13,8.21,8.32,8.07,8.17,201095,0.10,1.24%,8.17,1.65m,773
99,09/13/13,8.27,8.34,8.00,8.07,174119,-0.15,-1.82%,8.07,1.42m,731
100,09/12/13,8.20,8.30,8.00,8.22,208255,0.12,1.48%,8.22,1.7m,815
101,09/11/13,8.10,8.20,7.93,8.10,297549,0.17,2.14%,8.10,2.41m,1080
102,09/10/13,7.65,8.20,7.6313,7.93,400733,0.37,4.89%,7.93,3.2m,1407
103,09/09/13,7.23,7.65,7.22,7.56,296024,0.45,6.33%,7.56,2.22m,1035
104,09/06/13,7.11,7.22,6.96,7.11,111496,0.09,1.28%,7.11,795.82k,451
105,09/05/13,6.63,7.15,6.63,7.02,119211,0.35,5.25%,7.02,820.36k,611
106,09/04/13,6.66,6.90,6.52,6.67,140967,-0.03,-0.45%,6.67,936.83k,586
107,09/03/13,6.99,7.01,6.62,6.70,234026,-0.29,-4.15%,6.70,1.58m,846
108,09/02/13,,,,6.99,0,,0.00%,6.99,,
109,08/30/13,7.16,7.16,6.98,6.99,68696,-0.19,-2.65%,6.99,484.09k,338
110,08/29/13,7.20,7.23,7.11,7.18,41266,-0.01,-0.14%,7.18,296.73k,232
111,08/28/13,7.11,7.33,7.01,7.19,87857,0.06,0.84%,7.19,633.61k,371
112,08/27/13,7.22,7.33,7.00,7.13,108708,-0.11,-1.52%,7.13,772.98k,562
113,08/26/13,7.35,7.35,7.01,7.24,152763,-0.11,-1.50%,7.24,1.1m,690
114,08/23/13,7.47,7.48,7.29,7.35,190775,-0.02,-0.27%,7.35,1.4m,812
115,08/22/13,7.43,7.54,7.32,7.37,76354,-0.03,-0.41%,7.37,568.85k,289
116,08/21/13,7.39,7.45,7.31,7.40,93245,-0.01,-0.13%,7.40,689.24k,481
117,08/20/13,7.45,7.62,7.26,7.41,160969,-0.04,-0.54%,7.41,1.2m,619
118,08/19/13,7.12,7.62,7.12,7.45,217171,0.27,3.76%,7.45,1.62m,614
119,08/16/13,6.82,7.34,6.82,7.18,156975,0.25,3.61%,7.18,1.12m,500
120,08/15/13,7.14,7.22,6.86,6.93,193842,-0.31,-4.28%,6.93,1.35m,798
121,08/14/13,7.48,7.52,7.11,7.24,182692,-0.24,-3.21%,7.24,1.34m,576
122,08/13/13,7.25,7.50,7.15,7.48,254097,0.48,6.86%,7.48,1.87m,799
123,08/12/13,6.92,7.00,6.86,7.00,230992,0.29,4.32%,7.00,1.61m,723
124,08/09/13,6.77,6.9112,6.65,6.71,109812,-0.09,-1.32%,6.71,739.14k,351
125,08/08/13,6.65,6.90,6.32,6.80,284821,-0.03,-0.44%,6.80,1.86m,1004
126,08/07/13,7.20,7.20,6.4001,6.83,465166,-0.16,-2.29%,6.83,3.13m,1400
127,08/06/13,6.20,7.08,6.14,6.99,809159,0.95,15.73%,6.99,5.26m,2808
128,08/05/13,5.50,6.09,5.45,6.04,546972,0.63,11.65%,6.04,3.17m,1510
129,08/02/13,5.00,5.44,4.97,5.41,294446,0.70,14.86%,5.41,1.54m,752
130,08/01/13,4.6899,4.7899,4.678,4.71,10902,0.07,1.51%,4.71,51.24k,52
131,07/31/13,4.70,4.75,4.63,4.64,34693,-0.03,-0.64%,4.64,162.65k,134
132,07/30/13,4.74,4.89,4.67,4.67,12403,-0.04,-0.85%,4.67,58.89k,89
133,07/29/13,4.69,4.89,4.69,4.71,33045,-0.01,-0.21%,4.71,158.71k,158
134,07/26/13,4.68,4.74,4.52,4.72,23869,0.04,0.85%,4.72,112.22k,89
135,07/25/13,4.75,4.84,4.68,4.68,25714,-0.10,-2.09%,4.68,121.46k,68
136,07/24/13,4.9201,4.93,4.68,4.78,25103,-0.17,-3.43%,4.78,120.36k,76
137,07/23/13,5.07,5.09,4.95,4.95,78347,-0.09,-1.79%,4.95,390.56k,254
138,07/22/13,4.87,5.05,4.84,5.04,127165,0.22,4.56%,5.04,632.6k,461
139,07/19/13,4.399,4.921,4.399,4.82,206756,0.41,9.30%,4.82,957.9k,419
140,07/18/13,4.35,4.45,4.35,4.41,59821,0.05,1.15%,4.41,263.31k,153
141,07/17/13,4.40,4.40,4.36,4.36,17040,-0.02,-0.46%,4.36,74.66k,61
142,07/16/13,4.40,4.41,4.37,4.38,4374,-0.01,-0.23%,4.38,19.23k,19
143,07/15/13,4.33,4.44,4.33,4.39,13437,0.06,1.39%,4.39,58.67k,30
144,07/12/13,4.32,4.35,4.28,4.33,24853,0.05,1.17%,4.33,107.53k,139
145,07/11/13,4.35,4.35,4.22,4.28,10679,-0.01,-0.23%,4.28,45.53k,19
146,07/10/13,4.2501,4.34,4.2442,4.29,9394,0.00,0.00%,4.29,40.47k,35
147,07/09/13,4.32,4.36,4.25,4.29,29993,-0.02,-0.46%,4.29,129.07k,181
148,07/08/13,4.20,4.44,4.10,4.31,82093,0.14,3.36%,4.31,356.74k,450
149,07/05/13,4.18,4.24,4.16,4.17,11114,-0.03,-0.71%,4.17,46.63k,65
150,07/04/13,,,,4.20,0,,0.00%,4.20,,
1,07/03/13,4.155,4.22,4.155,4.20,12514,0.01,0.24%,4.20,52.61k,48
2,07/02/13,4.15,4.21,4.10,4.19,33927,0.05,1.21%,4.19,141.06k,154
3,07/01/13,4.00,4.15,4.00,4.14,12075,0.06,1.47%,4.14,49.3k,52
4,06/28/13,4.12,4.23,3.95,4.08,180864,-0.07,-1.69%,4.08,731.63k,464
5,06/27/13,4.17,4.30,4.119,4.15,48697,-0.03,-0.72%,4.15,204.21k,302
6,06/26/13,4.19,4.24,4.17,4.18,46564,-0.03,-0.71%,4.18,195.88k,293
7,06/25/13,4.22,4.29,4.10,4.21,67983,-0.03,-0.71%,4.21,284.31k,348
8,06/24/13,4.29,4.33,4.24,4.24,32410,-0.08,-1.85%,4.24,138.81k,172
9,06/21/13,4.35,4.37,4.32,4.32,32465,0.02,0.47%,4.32,140.53k,61
10,06/20/13,4.34,4.41,4.30,4.30,16636,-0.08,-1.83%,4.30,72.15k,62
11,06/19/13,4.37,4.45,4.37,4.38,39405,-0.01,-0.23%,4.38,173.18k,205
12,06/18/13,4.35,4.39,4.33,4.39,16041,0.02,0.46%,4.39,70.14k,100
13,06/17/13,4.45,4.52,4.35,4.37,52875,-0.05,-1.13%,4.37,234.97k,239
14,06/14/13,4.45,4.53,4.39,4.42,56131,-0.07,-1.56%,4.42,248.09k,361
15,06/13/13,4.49,4.51,4.45,4.49,56578,0.07,1.58%,4.49,253.09k,372
16,06/12/13,4.48,4.55,4.36,4.42,85374,-0.03,-0.67%,4.42,383.47k,187
17,06/11/13,4.36,4.49,4.36,4.45,107474,0.06,1.37%,4.45,477.97k,781
18,06/10/13,4.3018,4.45,4.3018,4.39,30061,0.07,1.62%,4.39,132.04k,101
19,06/07/13,4.44,4.47,4.31,4.32,51349,-0.08,-1.82%,4.32,224.58k,178
20,06/06/13,4.3379,4.42,4.3379,4.40,13315,0.00,0.00%,4.40,58.47k,59
21,06/05/13,4.402,4.44,4.30,4.40,33462,-0.01,-0.23%,4.40,145.88k,113
22,06/04/13,4.45,4.5499,4.40,4.41,72517,-0.01,-0.23%,4.41,323.09k,387
23,06/03/13,4.45,4.58,4.40,4.42,184512,-0.03,-0.67%,4.42,826.82k,1040
24,05/31/13,4.40,4.45,4.39,4.45,66526,0.01,0.23%,4.45,294.73k,196
25,05/30/13,4.36,4.4593,4.29,4.44,164807,0.08,1.83%,4.44,720.83k,448
26,05/29/13,4.21,4.41,4.20,4.36,133478,0.16,3.81%,4.36,575.64k,416
27,05/28/13,4.00,4.25,3.96,4.20,458800,0.14,3.45%,4.20,1.88m,665
28,05/27/13,,,,4.06,0,,0.00%,4.06,,
29,05/24/13,3.91,4.09,3.91,4.06,160965,0.17,4.37%,4.06,647.3k,615
30,05/23/13,3.96,4.08,3.88,3.89,919145,-0.11,-2.75%,3.89,3.6m,919
31,05/22/13,3.99,4.03,3.95,4.00,38571,0.08,2.04%,4.00,153.88k,232
32,05/21/13,3.95,3.98,3.80,3.92,34849,-0.05,-1.26%,3.92,135.7k,106
33,05/20/13,3.98,4.07,3.96,3.97,17250,0.02,0.51%,3.97,68.78k,96
34,05/17/13,3.93,4.085,3.8601,3.95,58980,0.00,0.00%,3.95,234.71k,206
35,05/16/13,4.00,4.01,3.90,3.95,82430,-0.05,-1.25%,3.95,325.9k,230
36,05/15/13,4.00,4.08,3.995,4.00,23463,-0.01,-0.25%,4.00,94.48k,137
37,05/14/13,4.00,4.085,4.00,4.01,10929,0.00,0.00%,4.01,43.83k,57
38,05/13/13,4.01,4.12,4.00,4.01,35658,-0.06,-1.47%,4.01,143.83k,163
39,05/10/13,3.98,4.15,3.90,4.07,42983,0.07,1.75%,4.07,174.42k,135
40,05/09/13,3.97,4.15,3.96,4.00,32151,0.01,0.25%,4.00,130.71k,143
41,05/08/13,4.08,4.10,3.99,3.99,43643,-0.06,-1.48%,3.99,175.74k,156
42,05/07/13,4.00,4.10,4.00,4.05,52069,0.01,0.25%,4.05,212.37k,130
43,05/06/13,3.91,4.10,3.90,4.04,37196,0.08,2.02%,4.04,149.6k,112
44,05/03/13,4.05,4.07,3.90,3.96,19411,-0.06,-1.49%,3.96,77.62k,54
45,05/02/13,3.88,4.10,3.86,4.02,133464,0.14,3.61%,4.02,532.04k,347
46,05/01/13,3.91,4.00,3.82,3.88,17001,-0.01,-0.26%,3.88,66.48k,89
47,04/30/13,3.85,4.00,3.80,3.89,23487,0.04,1.04%,3.89,92.63k,144
48,04/29/13,3.95,3.95,3.80,3.85,22802,-0.10,-2.53%,3.85,88.56k,84
49,04/26/13,4.00,4.00,3.80,3.95,12979,-0.05,-1.25%,3.95,50.82k,65
50,04/25/13,3.80,4.00,3.76,4.00,96310,0.28,7.53%,4.00,375.51k,244
51,04/24/13,3.71,3.80,3.71,3.72,17780,0.01,0.27%,3.72,66.38k,44
52,04/23/13,3.72,3.72,3.68,3.71,17472,-0.01,-0.27%,3.71,64.77k,58
53,04/22/13,3.75,3.82,3.69,3.72,29251,0.03,0.81%,3.72,108.77k,243
54,04/19/13,3.84,3.84,3.69,3.69,17055,-0.07,-1.86%,3.69,64.04k,78
55,04/18/13,3.69,3.8367,3.69,3.76,11385,0.03,0.80%,3.76,42.9k,47
56,04/17/13,3.7699,3.7699,3.73,3.73,1804,-0.08,-2.10%,3.73,6.77k,8
57,04/16/13,3.79,3.87,3.79,3.81,400,0.02,0.53%,3.81,1.53k,4
58,04/15/13,3.87,3.87,3.74,3.79,20264,-0.04,-1.04%,3.79,76.19k,46
59,04/12/13,3.90,3.92,3.76,3.83,10075,-0.05,-1.29%,3.83,38.19k,41
60,04/11/13,3.86,3.93,3.8538,3.88,1750,0.05,1.31%,3.88,6.81k,13
61,04/10/13,3.80,3.92,3.77,3.83,10549,-0.06,-1.54%,3.83,40.06k,35
62,04/09/13,3.94,3.94,3.86,3.89,18510,0.06,1.57%,3.89,72.23k,51
63,04/08/13,3.74,3.89,3.73,3.83,14136,0.09,2.41%,3.83,53.18k,45
64,04/05/13,3.86,3.86,3.74,3.74,6996,-0.13,-3.36%,3.74,26.32k,28
65,04/04/13,3.95,3.952,3.85,3.87,23560,-0.10,-2.52%,3.87,92.3k,71
66,04/03/13,3.92,4.00,3.891,3.97,33180,0.02,0.51%,3.97,130.78k,84
67,04/02/13,3.78,4.04,3.78,3.95,63052,0.06,1.54%,3.95,249.82k,179
68,04/01/13,3.76,3.92,3.76,3.89,119718,0.03,0.78%,3.89,454.65k,129
69,03/29/13,,,,3.86,0,,0.00%,3.86,,
70,03/28/13,3.73,3.90,3.73,3.86,9161,0.12,3.21%,3.86,34.9k,29
71,03/27/13,3.70,3.74,3.70,3.74,970,0.04,1.08%,3.74,3.61k,5
72,03/26/13,3.65,3.72,3.65,3.70,14955,0.03,0.82%,3.70,55.35k,48
73,03/25/13,3.70,3.7201,3.66,3.67,26625,0.01,0.27%,3.67,98.56k,70
74,03/22/13,3.699,3.70,3.65,3.66,9509,-0.02,-0.54%,3.66,35.11k,15
75,03/21/13,3.60,3.70,3.56,3.68,26865,0.10,2.79%,3.68,97.33k,28
76,03/20/13,3.50,3.58,3.43,3.58,42614,0.09,2.58%,3.58,148.8k,97
77,03/19/13,3.47,3.50,3.41,3.49,21029,-0.01,-0.29%,3.49,72.71k,39
78,03/18/13,3.50,3.5399,3.48,3.50,11602,-0.06,-1.69%,3.50,40.65k,37
79,03/15/13,3.55,3.60,3.46,3.56,17783,0.00,0.00%,3.56,62.52k,87
80,03/14/13,3.5737,3.61,3.55,3.56,7176,-0.05,-1.39%,3.56,25.74k,24
81,03/13/13,3.57,3.61,3.51,3.61,11566,0.02,0.56%,3.61,41.54k,34
82,03/12/13,3.60,3.60,3.54,3.59,6742,0.015,0.42%,3.59,24.13k,18
83,03/11/13,3.60,3.60,3.47,3.575,15425,0.025,0.70%,3.575,55.03k,43
84,03/08/13,3.56,3.60,3.54,3.55,4750,0.00,0.00%,3.55,16.9k,19
85,03/07/13,3.5698,3.59,3.55,3.55,6544,0.00,0.00%,3.55,23.46k,24
86,03/06/13,3.58,3.61,3.50,3.55,4154,0.01,0.28%,3.55,14.75k,19
87,03/05/13,3.54,3.62,3.5201,3.54,5810,0.00,0.00%,3.54,20.7k,29
88,03/04/13,3.55,3.58,3.46,3.54,20296,0.00,0.00%,3.54,71.63k,111
89,03/01/13,3.47,3.58,3.46,3.54,21221,-0.02,-0.56%,3.54,74.32k,72
90,02/28/13,3.47,3.60,3.46,3.56,56909,0.06,1.71%,3.56,201.79k,128
91,02/27/13,3.55,3.5678,3.41,3.50,37276,-0.10,-2.78%,3.50,129.94k,137
92,02/26/13,3.79,3.8499,3.38,3.60,122721,-0.31,-7.93%,3.60,449.05k,228
93,02/25/13,3.85,3.94,3.81,3.91,62871,0.06,1.56%,3.91,243.03k,189
94,02/22/13,3.841,3.93,3.81,3.85,52308,0.00,0.00%,3.85,200.46k,118
95,02/21/13,3.84,3.93,3.84,3.85,27899,-0.05,-1.28%,3.85,108.72k,47
96,02/20/13,3.87,3.92,3.781,3.90,41240,-0.02,-0.51%,3.90,158.62k,111
97,02/19/13,3.87,3.95,3.87,3.92,25865,0.00,0.00%,3.92,101.37k,119
98,02/18/13,,,,3.92,0,,0.00%,3.92,,
99,02/15/13,3.81,3.9434,3.81,3.92,17005,0.11,2.89%,3.92,65.65k,41
100,02/14/13,3.94,3.94,3.80,3.81,14805,-0.06,-1.55%,3.81,56.35k,33
101,02/13/13,3.85,3.98,3.81,3.87,13884,0.00,0.00%,3.87,54.02k,105
102,02/12/13,3.81,3.94,3.81,3.87,7997,0.01,0.26%,3.87,31.19k,23
103,02/11/13,3.80,3.86,3.761,3.86,13106,0.06,1.58%,3.86,50.17k,72
104,02/08/13,3.85,3.85,3.71,3.80,33373,0.00,0.00%,3.80,124.95k,48
105,02/07/13,3.90,3.90,3.80,3.80,11898,-0.09,-2.31%,3.80,46.07k,33
106,02/06/13,3.90,3.92,3.80,3.89,20620,0.00,0.00%,3.89,79.35k,73
107,02/05/13,3.79,3.90,3.67,3.89,40349,0.15,4.01%,3.89,153.82k,123
108,02/04/13,3.85,3.85,3.63,3.74,63633,-0.09,-2.35%,3.74,236.42k,127
109,02/01/13,3.82,3.89,3.82,3.83,7320,-0.01,-0.26%,3.83,28.08k,27
110,01/31/13,3.85,3.93,3.81,3.84,4880,-0.04,-1.03%,3.84,18.86k,24
111,01/30/13,3.82,3.90,3.82,3.88,24125,0.01,0.26%,3.88,93.67k,121
