,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
139,06/10/16,1.42,1.43,1.345,1.38,300182,-0.05,-3.50%,1.38,412.06k,1148
140,06/09/16,1.48,1.50,1.42,1.43,67170,-0.07,-4.67%,1.43,97.64k,440
141,06/08/16,1.40,1.52,1.40,1.50,103594,0.10,7.14%,1.50,155.65k,490
142,06/07/16,1.52,1.54,1.40,1.40,333586,-0.12,-7.89%,1.40,481.06k,1156
143,06/06/16,1.49,1.54,1.49,1.52,45875,0.05,3.40%,1.52,69.4k,313
144,06/03/16,1.51,1.52,1.43,1.47,97919,-0.05,-3.29%,1.47,142.88k,494
145,06/02/16,1.53,1.57,1.49,1.52,84542,-0.01,-0.65%,1.52,127.66k,516
146,06/01/16,1.37,1.59,1.37,1.53,622578,0.15,10.87%,1.53,939.07k,2648
147,05/31/16,1.39,1.44,1.38,1.38,82644,-0.02,-1.43%,1.38,115.16k,478
148,05/27/16,1.38,1.42,1.352,1.40,160419,0.01,0.72%,1.40,222.16k,689
149,05/26/16,1.42,1.43,1.39,1.39,65647,-0.02,-1.42%,1.39,92.53k,403
150,05/25/16,1.39,1.42,1.39,1.41,67306,0.02,1.44%,1.41,94.89k,416
1,05/24/16,1.35,1.41,1.35,1.39,101829,0.02,1.46%,1.39,140.67k,763
2,05/23/16,1.38,1.43,1.37,1.37,67828,-0.01,-0.72%,1.37,93.36k,453
3,05/20/16,1.39,1.45,1.37,1.38,61923,0.00,0.00%,1.38,85.92k,313
4,05/19/16,1.39,1.48,1.375,1.38,121062,-0.01,-0.72%,1.38,169.24k,803
5,05/18/16,1.40,1.49,1.38,1.39,115752,-0.01,-0.71%,1.39,162.63k,800
6,05/17/16,1.41,1.45,1.40,1.40,92976,-0.02,-1.41%,1.40,131.49k,651
7,05/16/16,1.41,1.42,1.40,1.42,64615,0.02,1.43%,1.42,91.33k,313
8,05/13/16,1.44,1.45,1.40,1.40,60394,-0.04,-2.78%,1.40,86.29k,304
9,05/12/16,1.44,1.45,1.435,1.44,91560,0.00,0.00%,1.44,131.9k,667
10,05/11/16,1.44,1.45,1.43,1.44,84487,-0.01,-0.69%,1.44,121.76k,546
11,05/10/16,1.45,1.49,1.43,1.45,59919,0.01,0.69%,1.45,86.38k,533
12,05/09/16,1.43,1.49,1.42,1.44,94256,0.01,0.70%,1.44,135.56k,812
13,05/06/16,1.43,1.47,1.42,1.43,152491,0.00,0.00%,1.43,218.33k,665
14,05/05/16,1.43,1.48,1.42,1.43,100100,0.00,0.00%,1.43,143.31k,546
15,05/04/16,1.43,1.48,1.42,1.43,95928,0.00,0.00%,1.43,137.42k,513
16,05/03/16,1.46,1.49,1.42,1.43,83836,-0.04,-2.72%,1.43,120.2k,599
17,05/02/16,1.46,1.50,1.45,1.47,79655,0.01,0.68%,1.47,116.38k,551
18,04/29/16,1.46,1.50,1.45,1.46,71602,-0.02,-1.35%,1.46,104.77k,532
19,04/28/16,1.49,1.5403,1.47,1.48,77677,0.00,0.00%,1.48,116.03k,344
20,04/27/16,1.43,1.55,1.4298,1.48,202531,0.05,3.50%,1.48,302.68k,903
21,04/26/16,1.43,1.45,1.40,1.43,48095,0.02,1.42%,1.43,68.56k,347
22,04/25/16,1.48,1.48,1.41,1.41,70827,-0.02,-1.40%,1.41,100.8k,555
23,04/22/16,1.41,1.47,1.41,1.43,98805,0.01,0.70%,1.43,142.45k,587
24,04/21/16,1.47,1.48,1.41,1.42,184904,0.00,0.00%,1.42,263.63k,888
25,04/20/16,1.45,1.48,1.42,1.42,66405,-0.02,-1.39%,1.42,95.05k,493
26,04/19/16,1.43,1.49,1.43,1.44,116254,0.01,0.70%,1.44,169.62k,812
27,04/18/16,1.42,1.44,1.40,1.43,118377,0.01,0.70%,1.43,169.16k,661
28,04/15/16,1.45,1.49,1.40,1.42,146692,-0.04,-2.74%,1.42,210.22k,646
29,04/14/16,1.47,1.49,1.455,1.46,170974,-0.03,-2.01%,1.46,250.9k,1538
30,04/13/16,1.51,1.55,1.47,1.49,91203,-0.01,-0.67%,1.49,135.51k,561
31,04/12/16,1.47,1.51,1.45,1.50,88569,0.02,1.35%,1.50,132.52k,480
32,04/11/16,1.44,1.49,1.43,1.48,107008,0.05,3.50%,1.48,158.01k,679
33,04/08/16,1.42,1.49,1.40,1.43,132872,-0.01,-0.69%,1.43,189.01k,825
34,04/07/16,1.41,1.50,1.41,1.44,150347,0.01,0.70%,1.44,215.67k,825
35,04/06/16,1.44,1.48,1.41,1.43,280077,-0.03,-2.05%,1.43,401.43k,1047
36,04/05/16,1.47,1.47,1.43,1.46,237656,-0.03,-2.01%,1.46,345.27k,1085
37,04/04/16,1.48,1.51,1.44,1.49,118167,0.01,0.68%,1.49,175.95k,660
38,04/01/16,1.46,1.535,1.38,1.48,168892,0.01,0.68%,1.48,247.37k,907
39,03/31/16,1.49,1.515,1.45,1.47,226527,-0.03,-2.00%,1.47,334.71k,1109
40,03/30/16,1.51,1.57,1.47,1.50,227204,-0.01,-0.66%,1.50,340.54k,1068
41,03/29/16,1.55,1.65,1.50,1.51,259747,-0.04,-2.58%,1.51,395.91k,1298
42,03/28/16,1.60,1.705,1.52,1.55,138959,-0.06,-3.73%,1.55,217.69k,798
43,03/24/16,1.61,1.66,1.57,1.61,140160,-0.01,-0.62%,1.61,224.69k,842
44,03/23/16,1.65,1.70,1.60,1.62,155733,-0.03,-1.82%,1.62,251.61k,825
45,03/22/16,1.70,1.71,1.64,1.65,106469,-0.06,-3.51%,1.65,179.16k,486
46,03/21/16,1.67,1.74,1.66,1.71,110370,0.05,3.01%,1.71,188.8k,728
47,03/18/16,1.70,1.75,1.66,1.66,412883,-0.02,-1.19%,1.66,697.89k,1197
48,03/17/16,1.71,1.74,1.67,1.68,424233,-0.05,-2.89%,1.68,713.46k,684
49,03/16/16,1.74,1.79,1.72,1.73,151292,0.00,0.00%,1.73,262.97k,757
50,03/15/16,1.79,1.83,1.71,1.73,117009,-0.06,-3.35%,1.73,204.64k,833
51,03/14/16,1.84,1.84,1.76,1.79,373969,-0.08,-4.28%,1.79,675.25k,1065
52,03/11/16,1.86,1.88,1.82,1.87,68826,0.03,1.63%,1.87,126.87k,412
53,03/10/16,1.955,1.955,1.84,1.84,47834,-0.11,-5.64%,1.84,89.19k,344
54,03/09/16,2.00,2.01,1.93,1.95,74169,-0.06,-2.99%,1.95,146.16k,450
55,03/08/16,2.00,2.02,1.96,2.01,163037,0.00,0.00%,2.01,324.59k,857
56,03/07/16,2.01,2.07,1.96,2.01,109427,0.00,0.00%,2.01,218.75k,631
57,03/04/16,1.94,2.08,1.94,2.01,121269,0.08,4.15%,2.01,243.71k,721
58,03/03/16,1.88,1.95,1.87,1.93,142989,0.04,2.12%,1.93,271.51k,644
59,03/02/16,1.88,1.971,1.87,1.89,90227,0.04,2.16%,1.89,171.56k,515
60,03/01/16,1.90,1.94,1.845,1.85,51083,-0.04,-2.12%,1.85,95.48k,372
61,02/29/16,1.78,1.93,1.78,1.89,218470,0.10,5.59%,1.89,408.14k,1176
62,02/26/16,1.79,1.82,1.77,1.79,97281,0.02,1.13%,1.79,174.76k,506
63,02/25/16,1.79,1.81,1.76,1.77,65783,-0.01,-0.56%,1.77,116.61k,506
64,02/24/16,1.74,1.83,1.72,1.78,81229,0.02,1.14%,1.78,143.33k,515
65,02/23/16,1.80,1.84,1.72,1.76,241267,-0.05,-2.76%,1.76,425.13k,807
66,02/22/16,1.89,1.92,1.77,1.81,159218,-0.06,-3.21%,1.81,292.53k,650
67,02/19/16,1.88,1.9855,1.85,1.87,137012,0.00,0.00%,1.87,260.62k,587
68,02/18/16,1.82,1.93,1.77,1.87,248564,0.06,3.31%,1.87,460.1k,680
69,02/17/16,1.79,1.89,1.77,1.81,176903,0.04,2.26%,1.81,317.6k,410
70,02/16/16,1.87,1.92,1.75,1.77,711917,-0.09,-4.84%,1.77,1.25m,748
71,02/12/16,1.94,2.04,1.83,1.86,90861,-0.07,-3.63%,1.86,170.79k,417
72,02/11/16,1.85,1.96,1.82,1.93,90667,0.06,3.21%,1.93,173.45k,466
73,02/10/16,1.83,2.05,1.75,1.87,73203,0.05,2.75%,1.87,135.49k,443
74,02/09/16,1.85,2.04,1.81,1.82,81132,-0.04,-2.15%,1.82,148.87k,492
75,02/08/16,1.83,1.91,1.77,1.86,145708,0.00,0.00%,1.86,269.31k,730
76,02/05/16,1.97,1.99,1.86,1.86,153550,-0.13,-6.53%,1.86,295.62k,749
77,02/04/16,2.01,2.06,1.97,1.99,103713,-0.01,-0.50%,1.99,207.25k,555
78,02/03/16,2.03,2.05,1.94,2.00,48324,-0.01,-0.50%,2.00,96.81k,330
79,02/02/16,2.08,2.10,2.00,2.01,84828,-0.12,-5.63%,2.01,172.49k,502
80,02/01/16,2.14,2.145,2.08,2.13,79604,-0.02,-0.93%,2.13,168.94k,535
81,01/29/16,2.10,2.17,2.10,2.15,182080,0.05,2.38%,2.15,390.57k,554
82,01/28/16,2.11,2.14,1.95,2.10,150302,0.01,0.48%,2.10,306.45k,757
83,01/27/16,2.06,2.14,2.06,2.09,84000,0.01,0.48%,2.09,177.02k,512
84,01/26/16,2.11,2.15,2.08,2.08,105547,-0.02,-0.95%,2.08,220.39k,465
85,01/25/16,2.17,2.20,2.09,2.10,55982,-0.09,-4.11%,2.10,119.24k,313
86,01/22/16,2.14,2.20,2.13,2.19,55815,0.06,2.82%,2.19,121.3k,331
87,01/21/16,2.10,2.20,2.09,2.13,54893,0.03,1.43%,2.13,117.25k,312
88,01/20/16,2.05,2.13,2.005,2.10,125857,0.03,1.45%,2.10,258.84k,869
89,01/19/16,2.09,2.16,2.05,2.07,119469,-0.04,-1.90%,2.07,248.69k,569
90,01/15/16,2.12,2.14,2.06,2.11,121891,-0.07,-3.21%,2.11,256.87k,473
91,01/14/16,2.19,2.24,2.14,2.18,79412,0.01,0.46%,2.18,173.28k,508
92,01/13/16,2.23,2.24,2.16,2.17,196266,-0.06,-2.69%,2.17,430.12k,1088
93,01/12/16,2.27,2.28,2.20,2.23,115396,-0.02,-0.89%,2.23,256.66k,582
94,01/11/16,2.32,2.32,2.23,2.25,163433,-0.07,-3.02%,2.25,370.37k,811
95,01/08/16,2.38,2.39,2.2905,2.32,116369,-0.06,-2.52%,2.32,270.62k,623
96,01/07/16,2.39,2.46,2.35,2.38,224449,-0.04,-1.65%,2.38,537.2k,1267
97,01/06/16,2.42,2.44,2.393,2.42,56819,-0.04,-1.63%,2.42,137.3k,390
98,01/05/16,2.45,2.47,2.38,2.46,57164,0.01,0.41%,2.46,139.96k,450
99,01/04/16,2.47,2.47,2.35,2.45,192762,-0.03,-1.21%,2.45,465.49k,1134
100,12/31/15,2.49,2.50,2.26,2.48,231268,-0.01,-0.40%,2.48,565.19k,1334
101,12/30/15,2.49,2.50,2.4603,2.49,316740,-0.01,-0.40%,2.49,789.87k,777
102,12/29/15,2.52,2.52,2.46,2.50,83568,-0.01,-0.40%,2.50,208.28k,611
103,12/28/15,2.46,2.53,2.46,2.51,179154,0.01,0.40%,2.51,447.81k,558
104,12/25/15,,,,2.50,0,,0.00%,2.50,,
105,12/24/15,2.48,2.50,2.478,2.50,36304,0.00,0.00%,2.50,90.64k,218
106,12/23/15,2.46,2.50,2.46,2.50,150621,0.03,1.21%,2.50,376.01k,607
107,12/22/15,2.50,2.51,2.46,2.47,161044,-0.03,-1.20%,2.47,399.71k,540
108,12/21/15,2.46,2.505,2.44,2.50,131888,0.05,2.04%,2.50,328.23k,587
109,12/18/15,2.50,2.50,2.40,2.45,424925,-0.05,-2.00%,2.45,1.05m,1595
110,12/17/15,2.50,2.50,2.48,2.50,100022,0.00,0.00%,2.50,249.57k,579
111,12/16/15,2.49,2.50,2.45,2.50,133791,0.00,0.00%,2.50,333.47k,885
112,12/15/15,2.50,2.50,2.45,2.50,174337,0.00,0.00%,2.50,434.71k,1091
113,12/14/15,2.50,2.52,2.46,2.50,143645,-0.01,-0.40%,2.50,358.86k,770
114,12/11/15,2.50,2.52,2.50,2.51,209931,-0.01,-0.40%,2.51,527.44k,1356
115,12/10/15,2.49,2.53,2.45,2.52,75294,0.02,0.80%,2.52,188.59k,448
116,12/09/15,2.54,2.57,2.45,2.50,144680,-0.05,-1.96%,2.50,361.54k,572
117,12/08/15,2.54,2.60,2.51,2.55,80192,-0.02,-0.78%,2.55,204.52k,529
118,12/07/15,2.65,2.65,2.55,2.57,63943,-0.10,-3.75%,2.57,165.31k,410
119,12/04/15,2.67,2.69,2.67,2.67,76728,-0.01,-0.37%,2.67,205.38k,471
120,12/03/15,2.70,2.73,2.67,2.68,77140,-0.02,-0.74%,2.68,208.08k,457
121,12/02/15,2.72,2.75,2.70,2.70,58246,-0.03,-1.10%,2.70,159.08k,249
122,12/01/15,2.73,2.75,2.72,2.73,187581,0.00,0.00%,2.73,514.25k,691
123,11/30/15,2.74,2.75,2.73,2.73,94570,-0.02,-0.73%,2.73,259.2k,537
124,11/27/15,2.73,2.75,2.71,2.75,42827,0.02,0.73%,2.75,117.69k,98
125,11/26/15,,,,2.73,0,,0.00%,2.73,,
126,11/25/15,2.74,2.75,2.71,2.73,74163,-0.01,-0.36%,2.73,203.27k,291
127,11/24/15,2.72,2.75,2.68,2.74,85234,0.01,0.37%,2.74,232.17k,548
128,11/23/15,2.73,2.76,2.73,2.73,54261,-0.01,-0.36%,2.73,148.7k,281
129,11/20/15,2.76,2.76,2.72,2.74,79467,-0.01,-0.36%,2.74,218.16k,367
130,11/19/15,2.72,2.76,2.72,2.75,102900,0.03,1.10%,2.75,283.16k,373
131,11/18/15,2.72,2.75,2.67,2.72,196353,0.02,0.74%,2.72,534.46k,979
132,11/17/15,2.77,2.78,2.69,2.70,757889,-0.08,-2.88%,2.70,2.06m,1291
133,11/16/15,2.78,2.80,2.74,2.78,109256,0.00,0.00%,2.78,302.74k,442
134,11/13/15,2.78,2.817,2.76,2.78,97273,-0.03,-1.07%,2.78,271.59k,427
135,11/12/15,2.83,2.83,2.79,2.81,97922,-0.02,-0.71%,2.81,275.49k,460
136,11/11/15,2.81,2.8499,2.79,2.83,142279,0.00,0.00%,2.83,401.58k,372
137,11/10/15,2.83,2.85,2.81,2.83,73756,0.00,0.00%,2.83,208.87k,349
138,11/09/15,2.86,2.88,2.83,2.83,46888,-0.05,-1.74%,2.83,133.34k,417
139,11/06/15,2.85,2.885,2.84,2.88,66902,0.01,0.35%,2.88,192.36k,260
140,11/05/15,2.90,2.90,2.80,2.87,75542,-0.02,-0.69%,2.87,215.45k,330
141,11/04/15,2.88,2.90,2.88,2.89,46905,0.00,0.00%,2.89,135.53k,401
142,11/03/15,2.85,2.90,2.85,2.89,95956,0.01,0.35%,2.89,277.57k,403
143,11/02/15,2.88,2.90,2.85,2.88,104673,-0.01,-0.35%,2.88,300.74k,634
144,10/30/15,2.92,2.92,2.8781,2.89,54482,-0.02,-0.69%,2.89,157.73k,242
145,10/29/15,2.90,2.93,2.90,2.91,71301,-0.02,-0.68%,2.91,208.42k,336
146,10/28/15,2.91,2.96,2.86,2.93,153436,0.01,0.34%,2.93,450.95k,896
147,10/27/15,2.92,2.94,2.875,2.92,478385,-0.03,-1.02%,2.92,1.4m,645
148,10/26/15,2.98,3.02,2.92,2.95,66137,-0.03,-1.01%,2.95,195.9k,487
149,10/23/15,3.02,3.02,2.93,2.98,363822,-0.03,-1.00%,2.98,1.09m,1178
150,10/22/15,3.02,3.04,2.98,3.01,69046,0.01,0.33%,3.01,207.74k,583
1,10/21/15,3.01,3.04,2.97,3.00,50232,-0.01,-0.33%,3.00,150.91k,430
2,10/20/15,3.04,3.055,2.98,3.01,52761,-0.05,-1.63%,3.01,159.03k,513
3,10/19/15,3.01,3.08,3.002,3.06,63019,0.02,0.66%,3.06,191.86k,487
4,10/16/15,3.11,3.11,2.96,3.04,78406,-0.05,-1.62%,3.04,237.97k,575
5,10/15/15,3.12,3.15,3.02,3.09,116007,-0.02,-0.64%,3.09,355.4k,852
6,10/14/15,3.05,3.17,3.05,3.11,96988,0.03,0.97%,3.11,302.93k,608
7,10/13/15,3.08,3.17,3.05,3.08,30689,-0.02,-0.65%,3.08,95.13k,217
8,10/12/15,3.15,3.17,2.98,3.10,133287,-0.05,-1.59%,3.10,405.21k,491
9,10/09/15,3.14,3.19,3.09,3.15,37986,0.01,0.32%,3.15,119.5k,314
10,10/08/15,3.04,3.17,3.03,3.14,214757,0.08,2.61%,3.14,658.87k,691
11,10/07/15,3.01,3.10,3.00,3.06,212739,0.05,1.66%,3.06,650.41k,455
12,10/06/15,3.00,3.07,2.99,3.01,105179,-0.01,-0.33%,3.01,319.01k,533
13,10/05/15,2.88,3.06,2.87,3.02,125510,0.16,5.59%,3.02,376.91k,657
14,10/02/15,2.86,2.88,2.83,2.86,48555,-0.02,-0.69%,2.86,138.52k,288
15,10/01/15,2.86,2.90,2.84,2.88,61399,0.02,0.70%,2.88,175.65k,332
16,09/30/15,2.81,2.87,2.75,2.86,108180,0.05,1.78%,2.86,304.35k,532
17,09/29/15,2.82,2.845,2.70,2.81,150785,0.00,0.00%,2.81,419.41k,681
18,09/28/15,2.73,2.83,2.70,2.81,121509,0.09,3.31%,2.81,339.58k,851
19,09/25/15,2.91,2.91,2.72,2.72,147864,-0.19,-6.53%,2.72,414.95k,639
20,09/24/15,2.90,2.94,2.879,2.91,35450,0.00,0.00%,2.91,103.15k,280
21,09/23/15,2.83,2.93,2.80,2.91,73350,0.10,3.56%,2.91,212.57k,509
22,09/22/15,2.89,2.90,2.73,2.81,194552,-0.09,-3.10%,2.81,550.07k,679
23,09/21/15,2.90,2.98,2.88,2.90,72751,0.00,0.00%,2.90,212.13k,546
24,09/18/15,2.96,3.05,2.90,2.90,293851,-0.11,-3.65%,2.90,865.74k,965
25,09/17/15,2.98,3.04,2.954,3.01,65865,0.03,1.01%,3.01,197.85k,451
26,09/16/15,2.92,2.99,2.91,2.98,69483,0.06,2.05%,2.98,205.74k,608
27,09/15/15,2.93,2.99,2.90,2.92,113477,-0.01,-0.34%,2.92,333.67k,737
28,09/14/15,3.04,3.04,2.93,2.93,70948,-0.11,-3.62%,2.93,210.5k,472
29,09/11/15,3.00,3.05,3.00,3.04,75420,0.00,0.00%,3.04,228.02k,556
30,09/10/15,2.96,3.05,2.95,3.04,50097,0.06,2.01%,3.04,151.23k,407
31,09/09/15,3.07,3.12,2.97,2.98,96064,-0.07,-2.30%,2.98,292.81k,728
32,09/08/15,3.06,3.11,3.00,3.05,91291,0.03,0.99%,3.05,278.49k,637
33,09/07/15,,,,3.02,0,,0.00%,3.02,,
34,09/04/15,3.04,3.09,3.01,3.02,32817,-0.07,-2.27%,3.02,99.59k,172
35,09/03/15,3.03,3.12,3.01,3.09,87445,0.05,1.64%,3.09,267.9k,474
36,09/02/15,3.07,3.08,2.97,3.04,92054,0.01,0.33%,3.04,277.79k,753
37,09/01/15,3.09,3.17,3.005,3.03,273495,-0.12,-3.81%,3.03,847.66k,1065
38,08/31/15,3.09,3.21,3.08,3.15,758400,0.03,0.96%,3.15,2.39m,432
39,08/28/15,3.01,3.12,2.98,3.12,105202,0.12,4.00%,3.12,322.14k,702
40,08/27/15,3.03,3.05,2.9678,3.00,107866,-0.04,-1.32%,3.00,323.72k,597
41,08/26/15,3.05,3.07,2.97,3.04,109232,0.04,1.33%,3.04,331.93k,709
42,08/25/15,3.06,3.06,2.93,3.00,174194,0.05,1.69%,3.00,516.79k,862
43,08/24/15,2.98,3.08,2.94,2.95,183011,-0.14,-4.53%,2.95,546.85k,798
44,08/21/15,3.01,3.17,3.01,3.09,192171,0.02,0.65%,3.09,589.18k,1094
45,08/20/15,3.13,3.17,3.04,3.07,282733,-0.08,-2.54%,3.07,879.8k,1514
46,08/19/15,3.18,3.21,3.15,3.15,59808,-0.07,-2.17%,3.15,189.7k,423
47,08/18/15,3.18,3.23,3.1202,3.22,649630,0.02,0.63%,3.22,2.05m,907
48,08/17/15,3.14,3.20,3.0848,3.20,75669,0.04,1.27%,3.20,239.68k,602
49,08/14/15,3.11,3.20,3.11,3.16,112700,0.02,0.64%,3.16,357.64k,606
50,08/13/15,3.06,3.16,3.06,3.14,81143,0.07,2.28%,3.14,253.26k,771
51,08/12/15,3.00,3.09,2.98,3.07,57783,0.04,1.32%,3.07,176.78k,424
52,08/11/15,3.00,3.05,2.9802,3.03,124572,0.02,0.66%,3.03,375.4k,737
53,08/10/15,2.90,3.07,2.90,3.01,221979,0.13,4.51%,3.01,671.04k,1008
54,08/07/15,3.05,3.10,2.88,2.88,929416,-0.20,-6.49%,2.88,2.75m,1074
55,08/06/15,3.19,3.19,3.06,3.08,451759,-0.12,-3.75%,3.08,1.4m,1093
56,08/05/15,3.22,3.24,3.19,3.20,29444,-0.02,-0.62%,3.20,94.48k,213
57,08/04/15,3.26,3.30,3.20,3.22,42612,-0.02,-0.62%,3.22,137.83k,263
58,08/03/15,3.25,3.33,3.21,3.24,76623,-0.01,-0.31%,3.24,249.73k,430
59,07/31/15,3.29,3.32,3.24,3.25,134199,-0.02,-0.61%,3.25,438.02k,882
60,07/30/15,3.24,3.28,3.22,3.27,78535,0.03,0.93%,3.27,255.44k,654
61,07/29/15,3.22,3.27,3.18,3.24,74641,0.03,0.93%,3.24,241.35k,456
62,07/28/15,3.21,3.24,3.10,3.21,88957,-0.01,-0.31%,3.21,283.52k,514
63,07/27/15,3.23,3.25,3.18,3.22,50095,-0.06,-1.83%,3.22,161.1k,385
64,07/24/15,3.31,3.34,3.27,3.28,69052,-0.04,-1.20%,3.28,227.92k,346
65,07/23/15,3.32,3.36,3.30,3.32,271628,0.00,0.00%,3.32,901.81k,313
66,07/22/15,3.33,3.39,3.30,3.32,327520,-0.02,-0.60%,3.32,1.09m,250
67,07/21/15,3.41,3.45,3.34,3.34,81679,-0.10,-2.91%,3.34,275.27k,434
68,07/20/15,3.48,3.50,3.31,3.44,118723,-0.04,-1.15%,3.44,405.02k,726
69,07/17/15,3.55,3.55,3.48,3.48,54093,-0.05,-1.42%,3.48,190.29k,323
70,07/16/15,3.49,3.55,3.47,3.53,95135,0.01,0.28%,3.53,335.7k,577
71,07/15/15,3.54,3.55,3.51,3.52,48645,-0.01,-0.28%,3.52,172.03k,290
72,07/14/15,3.50,3.55,3.49,3.53,90974,0.04,1.15%,3.53,320.34k,561
73,07/13/15,3.42,3.53,3.375,3.49,200271,0.07,2.05%,3.49,696.27k,489
74,07/10/15,3.39,3.43,3.38,3.42,66651,0.05,1.48%,3.42,227.84k,426
75,07/09/15,3.41,3.42,3.36,3.37,55042,-0.03,-0.88%,3.37,186.14k,450
76,07/08/15,3.36,3.48,3.324,3.40,99383,0.00,0.00%,3.40,341.45k,714
77,07/07/15,3.39,3.42,3.32,3.40,76135,0.03,0.89%,3.40,256.5k,478
78,07/06/15,3.40,3.42,3.355,3.37,108687,-0.06,-1.75%,3.37,367.61k,662
79,07/03/15,,,,3.43,0,,0.00%,3.43,,
80,07/02/15,3.42,3.49,3.38,3.43,106251,0.04,1.18%,3.43,365.4k,500
81,07/01/15,3.39,3.43,3.35,3.39,107815,-0.01,-0.29%,3.39,364.55k,829
82,06/30/15,3.42,3.43,3.345,3.40,122164,-0.01,-0.29%,3.40,414.37k,484
83,06/29/15,3.51,3.51,3.40,3.41,133398,-0.09,-2.57%,3.41,456.8k,773
84,06/26/15,3.58,3.58,3.49,3.50,247803,-0.06,-1.69%,3.50,871.06k,834
85,06/25/15,3.55,3.58,3.49,3.56,102989,0.04,1.14%,3.56,364.88k,596
86,06/24/15,3.43,3.59,3.43,3.52,89531,0.01,0.28%,3.52,316.47k,607
87,06/23/15,3.45,3.52,3.40,3.51,430364,0.06,1.74%,3.51,1.5m,925
88,06/22/15,3.40,3.52,3.38,3.45,198049,0.02,0.58%,3.45,684.76k,1163
89,06/19/15,3.44,3.45,3.35,3.43,144259,0.02,0.59%,3.43,494.29k,678
90,06/18/15,3.44,3.48,3.40,3.41,257481,-0.03,-0.87%,3.41,886.26k,1042
91,06/17/15,3.50,3.50,3.43,3.44,83793,-0.02,-0.58%,3.44,290.3k,484
92,06/16/15,3.46,3.52,3.45,3.46,83689,-0.04,-1.14%,3.46,289.84k,535
93,06/15/15,3.43,3.55,3.20,3.50,142472,0.07,2.04%,3.50,483.82k,717
94,06/12/15,3.43,3.47,3.41,3.43,62431,0.01,0.29%,3.43,215.09k,397
95,06/11/15,3.39,3.45,3.36,3.42,74686,0.01,0.29%,3.42,254.28k,522
96,06/10/15,3.31,3.42,3.25,3.41,144744,0.10,3.02%,3.41,484.01k,808
97,06/09/15,3.40,3.402,3.17,3.31,447116,-0.18,-5.16%,3.31,1.47m,1805
98,06/08/15,3.52,3.54,3.46,3.49,78213,-0.02,-0.57%,3.49,274k,605
99,06/05/15,3.46,3.51,3.43,3.51,91891,0.06,1.74%,3.51,319.35k,437
100,06/04/15,3.41,3.47,3.41,3.45,107888,0.01,0.29%,3.45,371.28k,565
101,06/03/15,3.39,3.46,3.39,3.44,37194,0.03,0.88%,3.44,127.81k,255
102,06/02/15,3.32,3.48,3.32,3.41,85584,0.00,0.00%,3.41,291.15k,442
103,06/01/15,3.48,3.48,3.38,3.41,92450,-0.04,-1.16%,3.41,315.53k,607
104,05/29/15,3.48,3.5099,3.43,3.45,101941,-0.03,-0.86%,3.45,353.26k,534
105,05/28/15,3.49,3.5799,3.48,3.48,41609,-0.03,-0.85%,3.48,145.49k,367
106,05/27/15,3.47,3.56,3.47,3.51,75970,0.03,0.86%,3.51,266.47k,444
107,05/26/15,3.47,3.5199,3.45,3.48,83688,-0.02,-0.57%,3.48,290.74k,704
108,05/25/15,,,,3.50,0,,0.00%,3.50,,
109,05/22/15,3.50,3.5699,3.45,3.50,124780,-0.01,-0.28%,3.50,436.3k,647
110,05/21/15,3.52,3.60,3.51,3.51,62317,-0.02,-0.57%,3.51,220.96k,471
111,05/20/15,3.51,3.64,3.51,3.53,71111,0.01,0.28%,3.53,253.43k,492
112,05/19/15,3.55,3.57,3.50,3.52,73971,-0.05,-1.40%,3.52,261.43k,462
113,05/18/15,3.54,3.59,3.5001,3.57,62934,0.00,0.00%,3.57,224.66k,404
114,05/15/15,3.56,3.64,3.51,3.57,80724,0.00,0.00%,3.57,286.94k,526
115,05/14/15,3.46,3.58,3.45,3.57,69487,0.12,3.48%,3.57,245.7k,508
116,05/13/15,3.46,3.50,3.45,3.45,48259,0.00,0.00%,3.45,167.51k,254
117,05/12/15,3.38,3.46,3.36,3.45,81459,0.03,0.88%,3.45,278.35k,521
118,05/11/15,3.40,3.47,3.38,3.42,64843,-0.02,-0.58%,3.42,222.44k,483
119,05/08/15,3.50,3.51,3.43,3.44,75304,-0.01,-0.29%,3.44,260.91k,452
120,05/07/15,3.46,3.53,3.44,3.45,53974,-0.03,-0.86%,3.45,187.88k,462
121,05/06/15,3.45,3.65,3.39,3.48,90408,0.03,0.87%,3.48,313.87k,516
122,05/05/15,3.48,3.55,3.44,3.45,112142,-0.06,-1.71%,3.45,389.1k,818
123,05/04/15,3.43,3.61,3.43,3.51,163629,0.05,1.45%,3.51,580.78k,982
124,05/01/15,3.49,3.53,3.40,3.46,113139,-0.04,-1.14%,3.46,391.38k,623
125,04/30/15,3.56,3.59,3.48,3.50,133298,-0.08,-2.23%,3.50,471.84k,1086
126,04/29/15,3.61,3.65,3.57,3.58,57118,-0.04,-1.10%,3.58,205.76k,355
127,04/28/15,3.60,3.64,3.60,3.62,59494,0.02,0.56%,3.62,214.69k,399
128,04/27/15,3.69,3.70,3.58,3.60,99056,-0.06,-1.64%,3.60,358.77k,613
129,04/24/15,3.69,3.75,3.63,3.66,93541,-0.05,-1.35%,3.66,342.4k,516
