,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
48,01/19/15,,,,178.83,0,,0.00%,178.83,,
49,01/16/15,178.89,181.75,177.71,178.83,458998,-0.78,-0.43%,178.83,82.33m,5250
50,01/15/15,184.00,184.56,179.04,179.61,416183,-5.10,-2.76%,179.61,75.31m,5082
51,01/14/15,185.90,187.12,182.13,184.71,494084,-3.69,-1.96%,184.71,91.13m,5598
52,01/13/15,185.99,188.56,185.19,188.40,514980,4.20,2.28%,188.40,96.48m,5417
53,01/12/15,186.69,187.02,183.11,184.20,339674,-1.87,-1.00%,184.20,62.71m,3626
54,01/09/15,184.32,186.76,183.10,186.07,327870,1.16,0.63%,186.07,60.78m,3420
55,01/08/15,186.00,186.45,184.08,184.91,438521,-0.84,-0.45%,184.91,81.21m,4613
56,01/07/15,180.29,185.82,179.645,185.75,465957,7.78,4.37%,185.75,85.73m,4917
57,01/06/15,178.38,179.85,173.83,177.97,426113,0.78,0.44%,177.97,75.53m,5244
58,01/05/15,175.00,182.50,174.72,177.19,675801,-1.45,-0.81%,177.19,121m,6660
59,01/02/15,182.04,182.90,176.93,178.64,306015,-1.74,-0.96%,178.64,54.74m,3900
60,01/01/15,,,,180.38,0,,0.00%,180.38,,
61,12/31/14,182.10,184.10,180.23,180.38,228123,-1.28,-0.70%,180.38,41.48m,2557
62,12/30/14,183.15,183.755,180.5001,181.66,247032,-2.265,-1.23%,181.66,44.95m,2579
63,12/29/14,182.53,183.98,181.93,183.925,219607,0.845,0.46%,183.925,40.22m,2673
64,12/26/14,182.06,183.29,181.00,183.08,188911,1.01,0.55%,183.08,34.44m,2138
65,12/25/14,,,,182.07,0,,0.00%,182.07,,
66,12/24/14,182.15,183.7294,181.26,182.07,264594,0.94,0.52%,182.07,48.18m,2700
67,12/23/14,179.79,181.36,178.11,181.13,240774,1.94,1.08%,181.13,43.34m,2893
68,12/22/14,179.43,179.8282,176.99,179.19,357620,0.78,0.44%,179.19,63.78m,4006
69,12/19/14,174.72,179.98,173.45,178.41,599958,5.02,2.90%,178.41,106.14m,5288
70,12/18/14,174.00,174.00,171.21,173.39,266860,0.84,0.49%,173.39,46.1m,3024
71,12/17/14,168.71,172.68,167.5032,172.55,272606,4.83,2.88%,172.55,46.39m,3038
72,12/16/14,168.18,169.90,167.1801,167.72,297204,-1.26,-0.75%,167.72,50.16m,3459
73,12/15/14,170.22,171.64,167.0075,168.98,350179,-0.91,-0.54%,168.98,59.17m,4000
74,12/12/14,167.29,171.89,167.0001,169.89,334146,1.50,0.89%,169.89,56.99m,3587
75,12/11/14,169.29,171.37,167.76,168.39,273332,0.45,0.27%,168.39,46.25m,3127
76,12/10/14,169.41,172.22,167.81,167.94,393780,-2.16,-1.27%,167.94,67m,4144
77,12/09/14,165.89,170.56,165.31,170.10,371844,1.59,0.94%,170.10,62.63m,3526
78,12/08/14,168.53,170.39,167.43,168.51,235591,-1.08,-0.64%,168.51,39.74m,2330
79,12/05/14,170.55,170.73,168.08,169.59,283817,-0.18,-0.11%,169.59,48.01m,2859
80,12/04/14,171.00,171.00,168.08,169.77,321662,0.22,0.13%,169.77,54.59m,2884
81,12/03/14,169.19,170.23,168.24,169.55,344263,-0.32,-0.19%,169.55,58.35m,3652
82,12/02/14,166.32,170.38,165.01,169.87,380098,3.55,2.13%,169.87,64.3m,4450
83,12/01/14,170.28,170.75,166.25,166.32,332469,-3.89,-2.29%,166.32,55.75m,3997
84,11/28/14,167.56,171.09,166.63,170.21,316498,3.60,2.16%,170.21,53.82m,3287
85,11/27/14,,,,166.61,0,,0.00%,166.61,,
86,11/26/14,167.27,167.52,165.46,166.61,324635,-0.85,-0.51%,166.61,53.96m,3260
87,11/25/14,167.89,169.74,167.14,167.46,483787,0.17,0.10%,167.46,81.47m,5582
88,11/24/14,164.74,168.00,164.29,167.29,380620,3.46,2.11%,167.29,63.26m,4077
89,11/21/14,164.76,164.76,162.58,163.83,275147,0.75,0.46%,163.83,45m,3079
90,11/20/14,161.15,164.41,161.15,163.08,303968,1.69,1.05%,163.08,49.67m,3185
91,11/19/14,161.99,164.195,161.14,161.39,442157,0.53,0.33%,161.39,71.88m,4156
92,11/18/14,159.30,163.10,158.65,160.86,552012,1.07,0.67%,160.86,89.28m,5438
93,11/17/14,162.18,162.60,159.44,159.79,375179,-2.88,-1.77%,159.79,60.29m,4254
94,11/14/14,162.00,164.00,161.86,162.67,263484,-0.28,-0.17%,162.67,42.91m,2900
95,11/13/14,163.50,164.48,161.89,162.95,433496,-0.05,-0.03%,162.95,70.77m,4370
96,11/12/14,162.17,163.33,159.80,163.00,564703,0.43,0.26%,163.00,91.37m,5553
97,11/11/14,160.00,162.73,159.65,162.57,841378,3.34,2.10%,162.57,135.93m,8435
98,11/10/14,157.83,159.48,156.98,159.23,456675,1.72,1.09%,159.23,72.46m,4948
99,11/07/14,156.36,157.61,155.11,157.51,438722,1.43,0.92%,157.51,68.68m,3850
100,11/06/14,154.59,156.87,154.33,156.08,513947,2.21,1.44%,156.08,79.95m,5007
101,11/05/14,153.19,154.23,151.76,153.87,490786,1.09,0.71%,153.87,75.36m,5139
102,11/04/14,148.52,153.70,148.4101,152.78,590614,3.66,2.45%,152.78,89.76m,6137
103,11/03/14,149.00,149.99,148.23,149.12,436330,-0.16,-0.11%,149.12,65.19m,4509
104,10/31/14,151.84,151.86,148.50,149.28,558951,-0.76,-0.51%,149.28,83.51m,5671
105,10/30/14,149.24,150.63,148.50,150.04,638144,0.69,0.46%,150.04,95.49m,6446
106,10/29/14,150.98,152.50,148.3419,149.35,921882,-2.33,-1.54%,149.35,137.9m,9760
107,10/28/14,145.00,153.26,143.86,151.68,2690231,17.86,13.35%,151.68,401.63m,23504
108,10/27/14,136.38,136.6032,132.73,133.82,1546894,-1.58,-1.17%,133.82,207.72m,13532
109,10/24/14,129.84,135.50,129.00,135.40,1046055,6.40,4.96%,135.40,140.11m,9061
110,10/23/14,130.28,131.52,128.42,129.00,643342,-0.44,-0.34%,129.00,83.59m,6715
111,10/22/14,131.98,132.313,128.80,129.44,700408,-2.15,-1.63%,129.44,91.18m,6700
112,10/21/14,132.86,133.53,130.43,131.59,549619,-0.97,-0.73%,131.59,72.44m,5039
113,10/20/14,130.20,132.85,130.11,132.56,436853,2.24,1.72%,132.56,57.57m,4483
114,10/17/14,132.55,132.9995,129.34,130.32,558093,-0.66,-0.50%,130.32,72.95m,5429
115,10/16/14,125.96,131.02,125.08,130.98,694295,3.46,2.71%,130.98,89.86m,6833
116,10/15/14,124.82,128.47,123.9162,127.52,731313,1.18,0.93%,127.52,92.45m,6645
117,10/14/14,122.86,127.02,122.67,126.34,735555,3.38,2.75%,126.34,92.16m,6947
118,10/13/14,123.78,125.21,122.15,122.96,521498,-0.78,-0.63%,122.96,64.58m,5218
119,10/10/14,123.90,127.24,122.77,123.74,694378,-0.39,-0.31%,123.74,86.75m,7161
120,10/09/14,126.31,126.894,124.00,124.13,656783,-3.14,-2.47%,124.13,82.36m,6860
121,10/08/14,125.21,127.41,125.21,127.27,799917,2.00,1.60%,127.27,101.27m,7769
122,10/07/14,130.69,131.00,125.03,125.27,1094638,-6.35,-4.82%,125.27,139.32m,10778
123,10/06/14,133.85,134.65,128.80,131.62,1112849,-5.49,-4.00%,131.62,146.24m,10763
124,10/03/14,137.01,139.00,135.825,137.11,525532,1.61,1.19%,137.11,72.36m,5145
125,10/02/14,132.00,135.66,131.988,135.50,547046,3.57,2.71%,135.50,73.55m,5671
126,10/01/14,134.31,134.55,131.76,131.93,468847,-2.34,-1.74%,131.93,62.28m,5197
127,09/30/14,135.55,136.49,134.14,134.27,403098,-1.11,-0.82%,134.27,54.5m,3661
128,09/29/14,134.42,136.12,134.05,135.38,343311,0.01,0.01%,135.38,46.49m,3544
129,09/26/14,134.12,136.15,134.12,135.37,295942,1.44,1.08%,135.37,40.08m,3101
130,09/25/14,136.18,137.68,133.46,133.93,480486,-2.13,-1.57%,133.93,64.8m,5286
131,09/24/14,134.00,136.74,133.51,136.06,677577,3.11,2.34%,136.06,91.93m,5843
132,09/23/14,135.43,135.98,132.90,132.95,546857,-2.57,-1.90%,132.95,73.34m,6120
133,09/22/14,139.80,139.80,135.51,135.52,490238,-5.21,-3.70%,135.52,67.02m,5482
134,09/19/14,140.96,142.55,139.88,140.73,454525,-0.18,-0.13%,140.73,64.04m,3933
135,09/18/14,141.70,141.70,139.84,140.91,258975,-0.15,-0.11%,140.91,36.46m,3146
136,09/17/14,140.90,142.87,139.52,141.06,375710,0.03,0.02%,141.06,53.05m,3692
137,09/16/14,139.86,141.65,139.02,141.03,360763,0.53,0.38%,141.03,50.72m,3826
138,09/15/14,143.99,144.03,138.2101,140.50,801116,-3.99,-2.76%,140.50,112.51m,7961
139,09/12/14,147.08,147.57,144.43,144.49,359694,-3.17,-2.15%,144.49,52.31m,3324
140,09/11/14,148.32,148.94,147.3801,147.66,282514,-1.04,-0.70%,147.66,41.8m,2832
141,09/10/14,146.60,148.9725,146.58,148.70,312051,2.03,1.38%,148.70,46.26m,3199
142,09/09/14,147.83,148.19,146.61,146.67,226504,-0.96,-0.65%,146.67,33.39m,2619
143,09/08/14,146.82,147.81,146.328,147.63,153523,0.58,0.39%,147.63,22.6m,1681
144,09/05/14,145.77,147.12,144.45,147.05,270452,0.84,0.57%,147.05,39.41m,2778
145,09/04/14,144.56,147.195,144.56,146.21,200483,1.54,1.06%,146.21,29.36m,2359
146,09/03/14,147.50,147.50,144.36,144.67,364567,-2.30,-1.56%,144.67,52.92m,4281
147,09/02/14,148.02,148.855,146.10,146.97,321716,-0.78,-0.53%,146.97,47.31m,3841
148,09/01/14,,,,147.75,0,,0.00%,147.75,,
149,08/29/14,148.19,148.992,147.01,147.75,179859,0.06,0.04%,147.75,26.58m,2080
150,08/28/14,147.53,149.00,147.07,147.69,276725,-0.05,-0.03%,147.69,40.98m,2992
1,08/27/14,148.07,148.66,146.59,147.74,321826,-0.24,-0.16%,147.74,47.5m,3454
2,08/26/14,148.05,149.3647,147.898,147.98,482465,0.82,0.56%,147.98,71.67m,6128
3,08/25/14,144.82,149.26,144.79,147.16,578953,2.86,1.98%,147.16,85.24m,5701
4,08/22/14,144.10,144.67,142.62,144.30,306601,0.68,0.47%,144.30,44.18m,3251
5,08/21/14,144.45,144.76,143.21,143.62,249003,-0.45,-0.31%,143.62,35.84m,2896
6,08/20/14,144.02,144.93,142.68,144.07,269622,-0.19,-0.13%,144.07,38.83m,2764
7,08/19/14,144.38,144.99,143.80,144.26,279599,-0.18,-0.12%,144.26,40.37m,3027
8,08/18/14,143.85,144.47,143.24,144.44,397750,1.63,1.14%,144.44,57.28m,3722
9,08/15/14,143.38,143.75,141.681,142.81,402823,0.01,0.01%,142.81,57.39m,4162
10,08/14/14,143.87,144.475,141.61,142.80,449857,-1.11,-0.77%,142.80,64.28m,4444
11,08/13/14,144.73,144.736,143.76,143.91,284187,0.08,0.06%,143.91,40.97m,2617
12,08/12/14,144.73,144.92,143.34,143.83,394607,1.23,0.86%,143.83,56.82m,3835
13,08/11/14,142.91,142.9999,141.45,142.60,545440,0.27,0.19%,142.60,77.59m,4883
14,08/08/14,142.94,143.38,142.05,142.33,282869,-0.12,-0.08%,142.33,40.36m,3023
15,08/07/14,143.49,144.5299,141.86,142.45,374952,-0.72,-0.50%,142.45,53.55m,3790
16,08/06/14,143.60,145.10,142.341,143.17,325056,-0.97,-0.67%,143.17,46.76m,3423
17,08/05/14,144.69,146.36,143.70,144.14,407256,-1.45,-1.00%,144.14,58.97m,4703
18,08/04/14,146.30,147.005,144.49,145.59,404907,-0.67,-0.46%,145.59,59.05m,4496
19,08/01/14,145.91,147.48,145.28,146.26,613381,0.94,0.65%,146.26,89.78m,6163
20,07/31/14,146.49,146.50,143.5601,145.32,954489,0.15,0.10%,145.32,138.45m,9174
21,07/30/14,151.01,152.469,141.12,145.17,4200861,-21.98,-13.15%,145.17,611.44m,37334
22,07/29/14,166.42,167.64,164.22,167.15,1640419,2.42,1.47%,167.15,272.68m,14384
23,07/28/14,163.25,165.64,163.25,164.73,574826,2.37,1.46%,164.73,94.67m,5564
24,07/25/14,160.27,162.68,159.12,162.36,389286,1.38,0.86%,162.36,62.83m,3627
25,07/24/14,159.08,161.77,158.44,160.98,407319,2.42,1.53%,160.98,65.42m,3896
26,07/23/14,158.00,159.85,157.6401,158.56,398398,0.91,0.58%,158.56,63.23m,4439
27,07/22/14,152.96,158.00,152.8201,157.65,484914,6.52,4.31%,157.65,75.92m,4762
28,07/21/14,152.61,153.3925,151.06,151.13,282528,-2.42,-1.58%,151.13,42.94m,3116
29,07/18/14,150.43,154.49,150.43,153.55,243752,2.92,1.94%,153.55,37.3m,2528
30,07/17/14,152.75,154.245,150.32,150.63,340523,-2.72,-1.77%,150.63,51.81m,3634
31,07/16/14,155.47,156.36,153.21,153.35,300959,-1.28,-0.83%,153.35,46.3m,3203
32,07/15/14,156.03,157.62,154.4001,154.63,343564,-1.88,-1.20%,154.63,53.45m,3502
33,07/14/14,157.09,157.74,155.86,156.51,319333,0.43,0.28%,156.51,50.03m,3560
34,07/11/14,156.82,157.24,155.50,156.08,208482,-1.18,-0.75%,156.08,32.58m,1908
35,07/10/14,156.35,158.56,154.61,157.26,352365,-2.20,-1.38%,157.26,55.29m,3475
36,07/09/14,156.98,160.11,156.3106,159.46,322810,2.50,1.59%,159.46,51.38m,3441
37,07/08/14,158.20,159.436,154.85,156.96,555066,-1.63,-1.03%,156.96,86.83m,5862
38,07/07/14,160.93,161.91,158.33,158.59,393530,-3.74,-2.30%,158.59,62.85m,4243
39,07/04/14,,,,162.33,0,,0.00%,162.33,,
40,07/03/14,161.39,162.76,161.32,162.33,262081,1.50,0.93%,162.33,42.47m,2443
41,07/02/14,163.80,163.80,160.08,160.83,681563,-4.16,-2.52%,160.83,109.99m,6645
42,07/01/14,166.00,167.36,164.87,164.99,438381,-0.72,-0.43%,164.99,72.77m,4974
43,06/30/14,164.50,165.83,163.00,165.71,463262,1.58,0.96%,165.71,76.18m,5370
44,06/27/14,163.60,166.40,163.25,164.13,649673,-0.04,-0.02%,164.13,107.49m,5303
45,06/26/14,163.86,165.17,161.84,164.17,486599,0.30,0.18%,164.17,79.52m,5252
46,06/25/14,162.16,164.05,160.59,163.87,426269,1.67,1.03%,163.87,69.36m,4734
47,06/24/14,165.52,166.0025,162.17,162.20,598370,-4.05,-2.44%,162.20,98.02m,6137
48,06/23/14,158.24,166.35,158.24,166.25,1103915,9.33,5.95%,166.25,180.88m,11500
49,06/20/14,157.12,157.40,155.55,156.92,548519,-0.20,-0.13%,156.92,85.98m,4049
50,06/19/14,156.82,159.17,156.0036,157.12,546103,1.41,0.91%,157.12,86.03m,5888
51,06/18/14,152.78,155.938,151.718,155.71,467939,3.14,2.06%,155.71,72.15m,4714
52,06/17/14,151.69,153.57,150.702,152.57,248606,0.44,0.29%,152.57,37.95m,2482
53,06/16/14,152.37,153.14,150.60,152.13,223293,-1.16,-0.76%,152.13,33.95m,2729
54,06/13/14,149.73,154.65,149.00,153.29,429162,3.51,2.34%,153.29,65.63m,4695
55,06/12/14,150.49,151.49,148.70,149.78,334467,-0.91,-0.60%,149.78,50.02m,3940
56,06/11/14,148.76,151.21,148.26,150.69,160286,1.34,0.90%,150.69,24.05m,1843
57,06/10/14,151.79,152.095,148.58,149.35,228145,-2.55,-1.68%,149.35,34.07m,2744
58,06/09/14,151.82,152.48,150.65,151.90,248473,-0.32,-0.21%,151.90,37.7m,3170
59,06/06/14,150.80,152.48,150.60,152.22,212616,1.57,1.04%,152.22,32.28m,2374
60,06/05/14,150.99,151.84,148.6805,150.65,322035,-0.11,-0.07%,150.65,48.43m,3727
61,06/04/14,148.41,151.32,147.51,150.76,412752,2.31,1.56%,150.76,61.84m,4508
62,06/03/14,146.57,148.90,145.67,148.45,461252,1.81,1.23%,148.45,67.84m,4667
63,06/02/14,144.51,146.75,144.1252,146.64,273430,2.13,1.47%,146.64,39.88m,3158
64,05/30/14,144.98,145.2755,142.64,144.51,263283,-0.41,-0.28%,144.51,37.84m,2745
65,05/29/14,145.75,146.78,143.66,144.92,215939,-0.73,-0.50%,144.92,31.22m,2488
66,05/28/14,144.75,146.20,142.78,145.65,401211,0.89,0.61%,145.65,58.1m,4626
67,05/27/14,144.46,146.51,144.124,144.76,228355,0.67,0.46%,144.76,33.15m,2835
68,05/26/14,,,,144.09,0,,0.00%,144.09,,
69,05/23/14,143.67,144.52,143.10,144.09,159292,0.58,0.40%,144.09,23.1m,2011
70,05/22/14,141.20,144.145,140.526,143.51,219001,2.24,1.59%,143.51,31.54m,2810
71,05/21/14,140.48,142.58,139.69,141.27,192517,0.91,0.65%,141.27,27.2m,3000
72,05/20/14,141.03,141.84,138.67,140.36,343963,-0.92,-0.65%,140.36,48.15m,4273
73,05/19/14,140.84,141.93,139.47,141.28,210000,0.59,0.42%,141.28,29.58m,2929
74,05/16/14,139.72,141.00,138.50,140.69,236814,0.77,0.55%,140.69,33.16m,2798
75,05/15/14,139.18,140.73,137.0134,139.92,387911,-0.08,-0.06%,139.92,53.82m,4675
76,05/14/14,141.97,142.00,139.50,140.00,413548,-2.01,-1.42%,140.00,57.93m,3808
77,05/13/14,144.50,145.27,141.37,142.01,444992,-2.59,-1.79%,142.01,63.32m,5215
78,05/12/14,142.67,146.02,140.77,144.60,551810,2.96,2.09%,144.60,79.74m,5271
79,05/09/14,140.83,142.37,139.01,141.64,470084,-1.21,-0.85%,141.64,66.11m,6275
80,05/08/14,144.34,146.3225,142.38,142.85,426962,-1.84,-1.27%,142.85,61.71m,5033
81,05/07/14,145.77,146.8999,142.28,144.69,512543,-1.35,-0.92%,144.69,73.69m,6086
82,05/06/14,146.20,148.38,145.16,146.04,399465,-0.47,-0.32%,146.04,58.55m,4897
83,05/05/14,145.22,147.0557,143.64,146.51,414216,0.29,0.20%,146.51,60.51m,4458
84,05/02/14,145.02,147.17,144.01,146.22,339641,1.69,1.17%,146.22,49.66m,4481
85,05/01/14,145.59,145.78,142.95,144.53,778492,-1.59,-1.09%,144.53,112.09m,8106
86,04/30/14,140.05,146.33,139.00,146.12,968665,5.98,4.27%,146.12,139.5m,9604
87,04/29/14,140.86,143.90,136.76,140.14,2067685,6.75,5.06%,140.14,290.49m,18926
88,04/28/14,136.74,137.73,130.69,133.39,1092946,-3.13,-2.29%,133.39,147.45m,10770
89,04/25/14,138.80,140.00,135.51,136.52,435590,-3.06,-2.19%,136.52,59.73m,4737
90,04/24/14,139.61,140.05,137.25,139.58,299014,0.93,0.67%,139.58,41.56m,3470
91,04/23/14,141.99,143.49,137.92,138.65,361879,-3.63,-2.55%,138.65,50.56m,3957
92,04/22/14,140.50,142.93,139.04,142.28,278584,2.78,1.99%,142.28,39.56m,3620
93,04/21/14,139.85,141.15,138.20,139.50,297088,-0.37,-0.26%,139.50,41.53m,4051
94,04/18/14,,,,139.87,0,,0.00%,139.87,,
95,04/17/14,143.47,144.9699,139.55,139.87,438343,-3.29,-2.30%,139.87,61.88m,5046
96,04/16/14,143.33,144.14,141.40,143.16,245731,1.21,0.85%,143.16,35.08m,3484
97,04/15/14,143.08,145.00,139.50,141.95,607779,-0.13,-0.09%,141.95,86.13m,7207
98,04/14/14,141.92,143.06,140.98,142.08,506320,2.36,1.69%,142.08,71.88m,7033
99,04/11/14,138.77,141.46,138.00,139.72,521990,-0.38,-0.27%,139.72,73.06m,5395
100,04/10/14,143.90,144.39,139.22,140.10,275514,-3.97,-2.76%,140.10,39.04m,3410
101,04/09/14,142.20,144.28,141.14,144.07,251366,2.15,1.51%,144.07,35.96m,2940
102,04/08/14,140.28,142.27,137.37,141.92,481308,1.85,1.32%,141.92,67.76m,5784
103,04/07/14,141.78,143.35,137.81,140.07,467911,-2.92,-2.04%,140.07,65.66m,5351
104,04/04/14,147.40,148.8725,141.67,142.99,466611,-3.84,-2.62%,142.99,67.1m,5665
105,04/03/14,146.63,150.01,145.77,146.83,793798,0.84,0.58%,146.83,117.6m,7621
106,04/02/14,152.53,152.53,145.65,145.99,923167,-6.05,-3.98%,145.99,135.95m,9269
107,04/01/14,149.65,153.63,149.05,152.04,551234,3.14,2.11%,152.04,83.88m,6761
108,03/31/14,149.48,150.92,147.69,148.90,512386,1.38,0.94%,148.90,76.46m,4975
109,03/28/14,142.33,147.65,142.33,147.52,552310,5.97,4.22%,147.52,80.68m,6441
110,03/27/14,143.24,144.01,140.0701,141.55,639998,-2.31,-1.61%,141.55,90.4m,6141
111,03/26/14,148.26,150.23,143.44,143.86,685362,-3.65,-2.47%,143.86,99.69m,6615
112,03/25/14,152.60,153.9899,146.80,147.51,683585,-4.45,-2.93%,147.51,101.66m,6960
113,03/24/14,157.90,159.29,151.13,151.96,817782,-4.39,-2.81%,151.96,125.52m,8110
114,03/21/14,155.53,159.81,155.511,156.35,1128713,3.19,2.08%,156.35,171.24m,11450
115,03/20/14,151.96,154.86,151.73,153.16,567673,1.98,1.31%,153.16,87.14m,5532
116,03/19/14,153.21,153.98,150.01,151.18,286971,-2.01,-1.31%,151.18,43.47m,3602
117,03/18/14,151.97,155.25,151.97,153.19,590133,1.55,1.02%,153.19,90.88m,5194
118,03/17/14,148.90,153.32,148.40,151.64,509930,3.42,2.31%,151.64,76.95m,5293
119,03/14/14,147.00,149.22,146.77,148.22,155587,0.91,0.62%,148.22,23.1m,1927
120,03/13/14,150.52,150.96,146.76,147.31,309166,-2.06,-1.38%,147.31,45.84m,3068
121,03/12/14,147.21,150.21,146.38,149.37,358410,1.04,0.70%,149.37,53.44m,3788
122,03/11/14,149.07,151.80,147.74,148.33,517023,-0.47,-0.32%,148.33,77.22m,4725
123,03/10/14,149.50,150.86,147.40,148.80,632827,-3.11,-2.05%,148.80,93.98m,5327
124,03/07/14,150.00,151.91,148.12,151.91,412447,2.84,1.91%,151.91,62.05m,4684
125,03/06/14,147.42,149.546,146.49,149.07,318479,2.02,1.37%,149.07,47.32m,3205
126,03/05/14,148.70,149.1896,145.74,147.05,281700,-1.43,-0.96%,147.05,41.36m,3144
127,03/04/14,146.01,149.80,146.00,148.48,505915,3.51,2.42%,148.48,75.71m,5661
128,03/03/14,143.93,146.00,141.83,144.97,456168,-0.03,-0.02%,144.97,65.74m,5777
129,02/28/14,140.72,145.77,139.34,145.00,854447,5.28,3.78%,145.00,123.47m,7289
130,02/27/14,138.08,139.81,137.23,139.72,366069,1.45,1.05%,139.72,50.87m,4022
131,02/26/14,136.70,139.63,136.411,138.27,451896,1.42,1.04%,138.27,62.49m,4744
132,02/25/14,136.62,138.66,136.18,136.85,411465,-0.07,-0.05%,136.85,56.48m,4161
133,02/24/14,132.47,137.37,132.41,136.92,555240,4.65,3.52%,136.92,75.63m,5173
134,02/21/14,133.42,134.318,132.14,132.27,426243,-0.78,-0.59%,132.27,56.73m,4264
135,02/20/14,132.39,134.40,131.42,133.05,265009,0.74,0.56%,133.05,35.25m,3087
136,02/19/14,134.06,134.86,132.11,132.31,314475,-1.56,-1.17%,132.31,41.84m,3561
137,02/18/14,132.40,134.73,132.0401,133.87,410770,1.47,1.11%,133.87,55.07m,4270
138,02/17/14,,,,132.40,0,,0.00%,132.40,,
139,02/14/14,132.84,133.38,131.92,132.40,321747,-0.77,-0.58%,132.40,42.68m,3719
140,02/13/14,130.98,133.32,130.03,133.17,507031,1.21,0.92%,133.17,67.13m,5200
141,02/12/14,133.93,134.82,131.40,131.96,563536,-1.48,-1.11%,131.96,74.68m,5883
142,02/11/14,132.60,135.03,132.26,133.44,603844,0.89,0.67%,133.44,80.73m,7205
143,02/10/14,134.76,135.9799,131.65,132.55,641210,-1.88,-1.40%,132.55,85.27m,6249
144,02/07/14,132.93,135.35,131.49,134.43,719055,2.55,1.93%,134.43,96.29m,6348
145,02/06/14,129.90,132.45,129.35,131.88,696998,4.76,3.74%,131.88,91.38m,6407
146,02/05/14,143.50,143.84,123.05,127.12,3366152,-13.63,-9.68%,127.12,431.41m,30099
147,02/04/14,140.97,142.00,136.04,140.75,1556809,4.71,3.46%,140.75,220.05m,14437
148,02/03/14,143.00,143.835,135.1801,136.04,725902,-5.82,-4.10%,136.04,100.1m,7810
149,01/31/14,133.02,142.24,132.95,141.86,798732,8.47,6.35%,141.86,111.43m,7683
150,01/30/14,134.12,135.9899,133.27,133.39,577713,0.35,0.26%,133.39,77.29m,5104
1,01/29/14,131.46,134.3199,130.50,133.04,499370,-0.26,-0.20%,133.04,66.54m,4510
2,01/28/14,133.54,134.87,132.88,133.30,434663,-0.50,-0.37%,133.30,58.27m,3870
3,01/27/14,136.81,138.95,133.70,133.80,654247,-1.67,-1.23%,133.80,88.04m,6381
4,01/24/14,134.44,136.70,133.69,135.47,438391,0.62,0.46%,135.47,59.43m,4387
5,01/23/14,136.29,136.29,133.33,134.85,493423,-1.68,-1.23%,134.85,66.33m,5098
6,01/22/14,136.58,137.76,134.45,136.53,559404,-0.35,-0.26%,136.53,76.6m,6150
7,01/21/14,142.99,143.47,136.67,136.88,673788,-4.59,-3.24%,136.88,93.27m,6688
8,01/20/14,,,,141.47,0,,0.00%,141.47,,
9,01/17/14,143.10,144.21,141.11,141.47,314756,-1.85,-1.29%,141.47,44.75m,3328
10,01/16/14,146.51,146.61,142.75,143.32,364282,-2.30,-1.58%,143.32,52.57m,3758
11,01/15/14,144.76,147.50,144.41,145.62,222015,0.89,0.61%,145.62,32.38m,2310
12,01/14/14,142.37,145.95,142.37,144.73,347031,2.70,1.90%,144.73,50.3m,3619
13,01/13/14,143.83,145.86,141.619,142.03,338314,-2.52,-1.74%,142.03,48.16m,3809
14,01/10/14,146.71,147.44,143.91,144.55,521909,-1.88,-1.28%,144.55,75.87m,4571
15,01/09/14,147.70,147.966,143.52,146.43,856493,-5.06,-3.34%,146.43,124.75m,9022
16,01/08/14,149.21,151.67,147.5001,151.49,404150,4.25,2.89%,151.49,60.85m,4426
17,01/07/14,147.25,150.47,146.94,147.24,309752,0.05,0.03%,147.24,45.92m,3601
18,01/06/14,145.00,147.27,143.02,147.19,389995,3.62,2.52%,147.19,56.95m,4275
19,01/03/14,144.40,145.37,143.43,143.57,339482,-0.89,-0.62%,143.57,49.05m,4382
20,01/02/14,146.44,146.85,144.20,144.46,331110,-2.74,-1.86%,144.46,47.86m,3483
21,01/01/14,,,,147.20,0,,0.00%,147.20,,
22,12/31/13,147.15,149.11,146.83,147.20,262214,-0.11,-0.07%,147.20,38.8m,2700
23,12/30/13,146.23,148.475,145.50,147.31,302004,1.23,0.84%,147.31,44.55m,3036
24,12/27/13,146.28,146.48,145.55,146.08,178969,0.40,0.27%,146.08,26.15m,2085
25,12/26/13,145.95,147.14,145.33,145.68,213769,0.22,0.15%,145.68,31.33m,2473
26,12/25/13,,,,145.46,0,,0.00%,145.46,,
27,12/24/13,145.79,145.99,145.00,145.46,107258,-0.53,-0.36%,145.46,15.61m,1247
28,12/23/13,145.22,146.20,143.02,145.99,287865,2.03,1.41%,145.99,41.89m,2872
29,12/20/13,143.40,144.93,142.52,143.96,480429,1.13,0.79%,143.96,69.6m,3846
30,12/19/13,147.23,147.38,142.16,142.83,392886,-4.31,-2.93%,142.83,56.43m,4220
31,12/18/13,143.38,147.98,142.91,147.14,396448,4.68,3.29%,147.14,57.98m,4159
32,12/17/13,143.99,144.00,140.47,142.46,312035,-1.12,-0.78%,142.46,44.33m,3248
33,12/16/13,142.85,144.70,142.24,143.58,182485,1.09,0.76%,143.58,26.1m,2062
34,12/13/13,142.65,143.72,142.09,142.49,190362,0.72,0.51%,142.49,27.24m,2041
35,12/12/13,142.94,144.66,141.23,141.77,403936,-2.09,-1.45%,141.77,57.59m,4352
