,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
129,04/24/15,8.87,9.10,8.118,9.00,41363,-0.03,-0.33%,9.00,356.61k,34
130,04/23/15,8.64,9.23,8.64,9.03,3073,-0.06,-0.66%,9.03,27.7k,15
131,04/22/15,8.17,9.12,8.17,9.09,7047,0.42,4.84%,9.09,62.19k,33
132,04/21/15,8.37,8.88,7.8001,8.67,146768,0.31,3.71%,8.67,1.2m,90
133,04/20/15,7.60,8.36,7.01,8.36,56187,0.36,4.50%,8.36,430.98k,182
134,04/17/15,8.07,8.18,7.94,8.00,37595,-0.24,-2.91%,8.00,304.17k,77
135,04/16/15,8.40,8.40,8.02,8.24,899,0.18,2.23%,8.24,7.38k,12
136,04/15/15,7.94,8.74,7.61,8.06,16233,0.09,1.13%,8.06,130.45k,88
137,04/14/15,7.47,7.97,7.22,7.97,2123,0.40,5.28%,7.97,16.37k,20
138,04/13/15,7.321,7.81,7.181,7.57,9539,0.41,5.73%,7.57,71.07k,62
139,04/10/15,7.54,7.54,7.16,7.16,304,-0.20,-2.72%,7.16,2.23k,8
140,04/09/15,,,,7.36,0,,0.00%,7.36,,
141,04/08/15,7.23,7.36,7.19,7.36,5128,0.20,2.79%,7.36,37.17k,27
142,04/07/15,6.94,7.25,6.94,7.16,7319,0.03,0.42%,7.16,52.16k,17
143,04/06/15,7.06,7.13,6.93,7.13,1186,0.07,0.99%,7.13,8.39k,16
144,04/03/15,,,,7.06,0,,0.00%,7.06,,
145,04/02/15,6.27,7.14,6.27,7.06,5908,0.25,3.67%,7.06,41.08k,53
146,04/01/15,6.73,6.81,6.601,6.81,800,0.26,3.97%,6.81,5.32k,4
147,03/31/15,6.55,6.55,6.55,6.55,173,-0.41,-5.89%,6.55,1.13k,4
148,03/30/15,6.96,6.96,6.96,6.96,100,-0.02,-0.29%,6.96,696.00,1
149,03/27/15,6.98,6.98,6.98,6.98,112,0.02,0.29%,6.98,781.76,2
150,03/26/15,7.16,7.16,6.90,6.96,800,-0.04,-0.57%,6.96,5.63k,7
1,03/25/15,7.00,7.12,7.00,7.00,15695,-0.1499,-2.10%,7.00,110.26k,66
2,03/24/15,6.82,7.19,6.82,7.1499,20773,0.3499,5.15%,7.1499,145.14k,88
3,03/23/15,6.641,6.80,6.63,6.80,5103,0.00,0.00%,6.80,34.38k,29
4,03/20/15,6.98,6.98,6.80,6.80,1652,-0.40,-5.56%,6.80,11.36k,15
5,03/19/15,7.04,7.20,6.66,7.20,8950,0.43,6.35%,7.20,62.01k,45
6,03/18/15,7.09,7.09,6.76,6.77,1212,-0.23,-3.29%,6.77,8.23k,15
7,03/17/15,6.93,7.04,6.76,7.00,2510,0.12,1.74%,7.00,17.34k,17
8,03/16/15,7.06,7.09,6.80,6.88,1114,0.07,1.03%,6.88,7.72k,14
9,03/13/15,6.78,6.826,6.75,6.81,2237,-0.15,-2.16%,6.81,15.17k,21
10,03/12/15,6.96,6.96,6.96,6.96,197,0.18,2.65%,6.96,1.37k,4
11,03/11/15,7.00,7.00,6.77,6.78,2400,-0.13,-1.88%,6.78,16.5k,17
12,03/10/15,6.77,6.91,6.761,6.91,1426,0.13,1.92%,6.91,9.67k,19
13,03/09/15,7.00,7.00,6.78,6.78,1209,-0.32,-4.51%,6.78,8.35k,10
14,03/06/15,6.9399,7.10,6.93,7.10,10013,0.16,2.31%,7.10,70.3k,52
15,03/05/15,6.94,6.94,6.94,6.94,103,-0.03,-0.43%,6.94,714.82,2
16,03/04/15,6.88,6.99,6.83,6.97,8725,0.01,0.14%,6.97,60.3k,45
17,03/03/15,6.95,6.96,6.95,6.96,1310,0.01,0.14%,6.96,9.12k,10
18,03/02/15,6.99,6.99,6.92,6.95,1815,0.03,0.43%,6.95,12.65k,9
19,02/27/15,6.86,6.94,6.82,6.92,2249,0.02,0.29%,6.92,15.54k,16
20,02/26/15,6.95,6.95,6.90,6.90,437,-0.06,-0.86%,6.90,3.02k,5
21,02/25/15,7.00,7.00,6.88,6.96,5021,-0.14,-1.97%,6.96,35.08k,36
22,02/24/15,7.019,7.10,6.77,7.10,8802,0.18,2.60%,7.10,60.94k,54
23,02/23/15,6.98,6.98,6.92,6.92,1508,-0.11,-1.56%,6.92,10.5k,6
24,02/20/15,7.06,7.10,6.63,7.03,12627,0.07,1.01%,7.03,87.35k,75
25,02/19/15,,,,6.96,0,,0.00%,6.96,,
26,02/18/15,,,,6.96,0,,0.00%,6.96,,
27,02/17/15,6.95,7.00,6.95,6.96,1120,-0.04,-0.57%,6.96,7.82k,9
28,02/16/15,,,,7.00,0,,0.00%,7.00,,
29,02/13/15,6.91,7.00,6.62,7.00,7462,-0.05,-0.71%,7.00,51.41k,54
30,02/12/15,6.85,7.05,6.85,7.05,4461,-0.0599,-0.84%,7.05,31.11k,38
31,02/11/15,6.73,7.11,6.52,7.1099,3487,0.3899,5.80%,7.1099,23.36k,27
32,02/10/15,,,,6.72,700,0.00,0.00%,6.72,,1
33,02/09/15,,,,6.72,54,0.00,0.00%,6.72,,1
34,02/06/15,6.66,6.73,6.50,6.72,9000,0.0895,1.35%,6.72,59.49k,56
35,02/05/15,6.5101,6.64,6.5001,6.6305,2613,0.1005,1.54%,6.6305,17.03k,6
36,02/04/15,7.21,7.22,6.51,6.53,2226,0.03,0.46%,6.53,15.25k,14
37,02/03/15,6.49,6.58,6.44,6.50,36802,0.00,0.00%,6.50,239.25k,40
38,02/02/15,6.50,6.50,6.45,6.50,663,0.00,0.00%,6.50,4.3k,4
39,01/30/15,6.50,6.59,6.3601,6.50,4165,-0.01,-0.15%,6.50,26.89k,28
40,01/29/15,6.67,6.70,6.50,6.51,3501,-0.1599,-2.40%,6.51,23.07k,35
41,01/28/15,6.50,6.6699,6.50,6.6699,1300,0.04,0.60%,6.6699,8.52k,10
42,01/27/15,6.61,6.92,6.28,6.6299,18177,-0.3901,-5.56%,6.6299,120.78k,126
43,01/26/15,7.06,7.35,6.50,7.02,53928,-0.24,-3.31%,7.02,364k,152
44,01/23/15,7.21,7.26,7.21,7.26,1300,0.2599,3.71%,7.26,9.42k,4
45,01/22/15,7.26,7.36,7.0001,7.0001,3930,-0.0099,-0.14%,7.0001,28.57k,31
46,01/21/15,7.03,7.171,7.00,7.01,1950,-0.14,-1.96%,7.01,13.85k,15
47,01/20/15,7.05,7.24,7.05,7.15,1044,-0.09,-1.24%,7.15,7.39k,6
48,01/19/15,,,,7.24,0,,0.00%,7.24,,
49,01/16/15,7.36,7.36,6.65,7.24,11115,0.28,4.02%,7.24,79.29k,69
50,01/15/15,6.20,7.30,6.08,6.96,115854,0.8465,13.85%,6.96,786.58k,743
51,01/14/15,6.05,6.18,6.05,6.1135,2925,0.0635,1.05%,6.1135,17.87k,26
52,01/13/15,6.35,6.35,6.05,6.05,2400,-0.42,-6.49%,6.05,14.6k,3
53,01/12/15,,,,6.47,0,,0.00%,6.47,,
54,01/09/15,5.98,6.5375,5.62,6.47,14145,-0.07,-1.07%,6.47,88.31k,138
55,01/08/15,6.58,6.80,6.42,6.54,4438,-0.18,-2.68%,6.54,29.46k,26
56,01/07/15,6.4361,6.80,6.41,6.72,5334,0.40,6.33%,6.72,35.31k,43
57,01/06/15,6.14,6.32,6.14,6.32,1462,-0.07,-1.10%,6.32,9.13k,10
58,01/05/15,6.4101,6.4101,6.30,6.39,6550,0.08,1.27%,6.39,41.82k,18
59,01/02/15,6.24,6.50,6.00,6.31,40024,0.21,3.44%,6.31,244.35k,34
60,01/01/15,,,,6.10,0,,0.00%,6.10,,
61,12/31/14,6.14,6.15,6.09,6.10,13205,-0.18,-2.87%,6.10,80.57k,39
62,12/30/14,5.87,6.29,5.775,6.28,31079,0.35,5.90%,6.28,183.28k,69
63,12/29/14,5.90,5.9301,5.90,5.93,1980,-0.10,-1.66%,5.93,11.71k,15
64,12/26/14,5.90,6.155,5.8026,6.03,3350,0.03,0.50%,6.03,20.43k,26
65,12/25/14,,,,6.00,0,,0.00%,6.00,,
66,12/24/14,6.2499,6.2499,5.84,6.00,48668,-0.44,-6.83%,6.00,297.76k,13
67,12/23/14,6.43,6.50,6.22,6.44,5805,-0.19,-2.87%,6.44,37.52k,35
68,12/22/14,6.79,6.79,6.13,6.63,11737,-1.22,-15.54%,6.63,76.59k,86
69,12/19/14,5.98,7.87,5.89,7.85,21046,1.87,31.27%,7.85,149.05k,52
70,12/18/14,5.84,5.99,5.75,5.98,2276,0.28,4.91%,5.98,13.33k,13
71,12/17/14,5.689,5.70,5.41,5.70,4354,0.04,0.71%,5.70,24.54k,18
72,12/16/14,5.6632,5.6632,5.66,5.66,384,-0.09,-1.57%,5.66,2.17k,9
73,12/15/14,5.86,5.86,5.5001,5.75,21561,-0.11,-1.88%,5.75,125.67k,20
74,12/12/14,5.77,5.86,5.40,5.86,1760,-0.06,-1.01%,5.86,10.15k,17
75,12/11/14,5.65,6.00,5.65,5.92,140061,0.28,4.96%,5.92,838.86k,65
76,12/10/14,5.699,5.88,5.43,5.64,16022,-0.12,-2.08%,5.64,92.31k,111
77,12/09/14,5.33,5.76,5.33,5.76,6449,0.06,1.05%,5.76,36.65k,35
78,12/08/14,5.75,5.75,5.51,5.70,18348,-0.05,-0.87%,5.70,104.9k,46
79,12/05/14,5.749,5.75,5.39,5.75,7875,-0.04,-0.69%,5.75,44.5k,67
80,12/04/14,5.4899,5.80,5.33,5.79,16228,0.29,5.27%,5.79,91.83k,64
81,12/03/14,5.33,5.51,5.14,5.50,7722,0.04,0.73%,5.50,41.4k,67
82,12/02/14,5.29,5.55,5.109,5.46,43147,0.17,3.21%,5.46,228.81k,34
83,12/01/14,5.34,5.54,5.16,5.29,3474,-0.07,-1.31%,5.29,18.31k,24
84,11/28/14,,,,5.36,0,,0.00%,5.36,,
85,11/27/14,,,,5.36,0,,0.00%,5.36,,
86,11/26/14,5.42,5.54,5.13,5.36,13907,-0.12,-2.19%,5.36,75.47k,61
87,11/25/14,5.32,5.714,5.32,5.48,11980,0.09,1.67%,5.48,65.89k,90
88,11/24/14,5.30,5.60,5.1201,5.39,12138,0.05,0.94%,5.39,65.57k,91
89,11/21/14,5.44,5.51,5.25,5.34,38979,-0.15,-2.73%,5.34,208.44k,215
90,11/20/14,5.3701,5.61,5.3701,5.49,15770,-0.24,-4.19%,5.49,86.76k,48
91,11/19/14,4.9301,5.74,4.93,5.73,10311,0.29,5.33%,5.73,55.85k,52
92,11/18/14,4.38,5.44,4.38,5.44,536411,0.6801,14.29%,5.44,2.42m,193
93,11/17/14,5.10,5.105,4.30,4.7599,22820,-0.4401,-8.46%,4.7599,108.81k,171
94,11/14/14,5.18,5.21,5.12,5.20,5032,0.00,0.00%,5.20,26.11k,19
95,11/13/14,5.39,5.3935,5.1001,5.20,11697,-0.06,-1.14%,5.20,61.02k,53
96,11/12/14,5.36,5.42,5.26,5.26,1682,-0.18,-3.31%,5.26,9.01k,20
97,11/11/14,5.41,5.50,5.27,5.44,3148,-0.17,-3.03%,5.44,16.94k,35
98,11/10/14,5.50,5.70,5.375,5.61,12414,-0.14,-2.43%,5.61,68.15k,62
99,11/07/14,5.74,5.75,5.595,5.75,1579,0.01,0.17%,5.75,9.05k,24
100,11/06/14,5.63,5.75,5.46,5.74,4170,0.00,0.00%,5.74,23.6k,41
101,11/05/14,5.74,5.75,5.505,5.74,14675,0.05,0.88%,5.74,83.79k,39
102,11/04/14,5.3388,5.75,5.3388,5.69,10683,-0.05,-0.87%,5.69,59.21k,61
103,11/03/14,5.71,5.75,5.43,5.74,8426,0.32,5.90%,5.74,47.65k,59
104,10/31/14,5.31,5.56,5.26,5.42,6230,-0.13,-2.34%,5.42,33.44k,50
105,10/30/14,5.57,5.58,5.30,5.55,6454,-0.06,-1.07%,5.55,35.26k,58
106,10/29/14,5.37,5.71,5.28,5.61,5213,0.35,6.65%,5.61,28.66k,45
107,10/28/14,5.261,5.261,5.26,5.26,962,-0.12,-2.23%,5.26,5.06k,9
108,10/27/14,5.34,5.68,5.30,5.38,5491,-0.07,-1.28%,5.38,30.37k,50
109,10/24/14,5.60,5.60,5.33,5.45,8603,-0.22,-3.88%,5.45,47.06k,74
110,10/23/14,5.76,5.77,5.615,5.67,11442,-0.08,-1.39%,5.67,65.6k,42
111,10/22/14,5.88,5.88,5.56,5.75,1454,-0.165,-2.79%,5.75,8.36k,11
112,10/21/14,5.73,6.00,5.51,5.915,41234,0.485,8.93%,5.915,240.41k,199
113,10/20/14,5.42,5.6008,5.42,5.43,3666,-0.30,-5.24%,5.43,20.22k,39
114,10/17/14,5.40,5.73,5.40,5.73,4435,-0.03,-0.52%,5.73,24.59k,47
115,10/16/14,5.32,5.81,5.32,5.76,9030,0.365,6.77%,5.76,50.65k,57
116,10/15/14,5.61,5.6499,5.37,5.395,5759,-0.045,-0.83%,5.395,31.93k,39
117,10/14/14,5.63,5.65,5.44,5.44,1234,-0.0325,-0.59%,5.44,6.85k,18
118,10/13/14,5.51,5.725,5.445,5.4725,2284,-0.0375,-0.68%,5.4725,12.76k,22
119,10/10/14,5.62,5.62,5.51,5.51,29693,-0.051,-0.92%,5.51,164.26k,35
120,10/09/14,5.68,5.69,5.561,5.561,1841,0.011,0.20%,5.561,10.34k,9
121,10/08/14,5.72,5.72,5.51,5.55,8405,-0.17,-2.97%,5.55,47.09k,78
122,10/07/14,5.76,5.83,5.51,5.72,7079,0.09,1.60%,5.72,40.07k,41
123,10/06/14,5.62,5.80,5.61,5.63,6723,-0.22,-3.76%,5.63,38.01k,84
124,10/03/14,5.62,5.93,5.62,5.85,6643,-0.04,-0.68%,5.85,38.29k,57
125,10/02/14,5.92,5.94,5.51,5.89,23981,-0.03,-0.51%,5.89,138.53k,134
126,10/01/14,6.1436,6.15,5.91,5.92,323502,-0.22,-3.58%,5.92,1.94m,114
127,09/30/14,6.2699,6.49,6.12,6.14,17586,-0.21,-3.31%,6.14,109.85k,147
128,09/29/14,6.27,6.50,6.27,6.35,2574,0.01,0.16%,6.35,16.5k,35
129,09/26/14,6.68,6.76,6.29,6.34,4962,-0.08,-1.25%,6.34,32.62k,61
130,09/25/14,6.30,6.72,6.30,6.42,16335,0.12,1.90%,6.42,103.28k,12
131,09/24/14,6.31,6.95,6.21,6.30,5146,-0.02,-0.32%,6.30,33.05k,46
132,09/23/14,6.52,6.54,6.3101,6.32,2917,0.05,0.80%,6.32,18.68k,24
133,09/22/14,6.745,6.85,6.24,6.27,21924,-0.43,-6.42%,6.27,146.3k,51
134,09/19/14,6.71,6.95,6.70,6.70,10718,-0.04,-0.59%,6.70,72.07k,30
135,09/18/14,6.72,6.74,6.70,6.74,12827,0.04,0.60%,6.74,85.98k,142
136,09/17/14,6.90,6.925,6.70,6.70,10995,-0.25,-3.60%,6.70,74.35k,118
137,09/16/14,6.949,6.95,6.83,6.95,3006,0.01,0.14%,6.95,20.81k,25
138,09/15/14,6.94,6.95,6.74,6.94,4678,0.04,0.58%,6.94,32.3k,51
139,09/12/14,6.93,6.94,6.87,6.90,7113,0.01,0.15%,6.90,49.04k,43
140,09/11/14,6.74,6.89,6.7101,6.89,1894,-0.01,-0.14%,6.89,12.83k,19
141,09/10/14,6.83,6.90,6.71,6.90,6443,-0.02,-0.29%,6.90,43.83k,53
142,09/09/14,6.93,6.93,6.72,6.92,2123,0.08,1.17%,6.92,14.44k,28
143,09/08/14,6.90,6.90,6.71,6.84,4711,0.12,1.79%,6.84,31.96k,41
144,09/05/14,6.81,6.9499,6.67,6.72,3059,-0.21,-3.03%,6.72,20.72k,28
145,09/04/14,6.67,6.96,6.5201,6.93,25425,0.26,3.90%,6.93,171.49k,148
146,09/03/14,6.613,6.76,6.61,6.67,5368,0.07,1.06%,6.67,35.64k,30
147,09/02/14,6.39,6.62,6.38,6.60,8083,0.185,2.88%,6.60,52.44k,59
148,09/01/14,,,,6.415,0,,0.00%,6.415,,
149,08/29/14,6.2301,6.415,6.2301,6.415,400,0.185,2.97%,6.415,2.54k,5
150,08/28/14,6.25,6.544,6.21,6.23,1299,-0.02,-0.32%,6.23,8.15k,14
1,08/27/14,6.23,6.56,6.145,6.25,14721,-0.08,-1.26%,6.25,93.88k,95
2,08/26/14,6.10,6.33,6.00,6.33,6273,0.24,3.94%,6.33,38.7k,46
3,08/25/14,6.05,6.16,5.935,6.09,6169,0.08,1.33%,6.09,37.39k,46
4,08/22/14,5.86,6.06,5.86,6.01,14545,0.08,1.35%,6.01,86.67k,56
5,08/21/14,5.85,5.96,5.85,5.93,12019,0.11,1.89%,5.93,70.97k,141
6,08/20/14,6.10,6.12,5.81,5.82,10315,-0.32,-5.21%,5.82,61.33k,59
7,08/19/14,5.92,6.15,5.90,6.14,4007,0.24,4.07%,6.14,24.25k,31
8,08/18/14,5.81,6.12,5.81,5.90,106447,0.05,0.85%,5.90,628.66k,138
9,08/15/14,5.90,6.00,5.82,5.85,6184,-0.10,-1.68%,5.85,36.74k,47
10,08/14/14,5.97,6.02,5.81,5.95,12394,0.10,1.71%,5.95,74.21k,77
11,08/13/14,5.70,6.00,5.65,5.85,34625,0.19,3.36%,5.85,206.51k,116
12,08/12/14,5.65,5.77,5.61,5.66,10894,0.00,0.00%,5.66,61.59k,78
13,08/11/14,5.71,5.81,5.62,5.66,4607,-0.08,-1.39%,5.66,26.39k,42
14,08/08/14,5.95,5.95,5.72,5.74,3987,-0.11,-1.88%,5.74,23.26k,43
15,08/07/14,5.83,5.85,5.81,5.85,839,-0.14,-2.34%,5.85,4.89k,11
16,08/06/14,6.15,6.15,5.81,5.99,4798,-0.27,-4.31%,5.99,28.23k,46
17,08/05/14,6.20,6.29,5.91,6.26,15932,-0.05,-0.79%,6.26,96.5k,119
18,08/04/14,6.21,6.39,6.13,6.31,4321,0.02,0.32%,6.31,26.89k,37
19,08/01/14,6.62,6.62,6.21,6.29,35046,-0.22,-3.38%,6.29,226.62k,129
20,07/31/14,6.62,6.6346,6.42,6.51,8822,-0.31,-4.55%,6.51,57.58k,88
21,07/30/14,6.61,6.82,6.60,6.82,4978,0.17,2.56%,6.82,33.07k,33
22,07/29/14,6.72,6.74,6.62,6.65,9309,-0.06,-0.89%,6.65,61.97k,71
23,07/28/14,7.00,7.00,6.71,6.71,5565,-0.25,-3.59%,6.71,37.85k,55
24,07/25/14,6.9007,6.98,6.9007,6.96,1629,0.05,0.72%,6.96,11.33k,15
25,07/24/14,6.85,6.9999,6.85,6.91,1655,0.06,0.88%,6.91,11.44k,25
26,07/23/14,6.97,7.04,6.85,6.85,8814,-0.08,-1.15%,6.85,60.8k,64
27,07/22/14,7.19,7.19,6.91,6.93,7038,-0.28,-3.88%,6.93,49.16k,68
28,07/21/14,7.21,7.24,7.03,7.21,914,0.19,2.71%,7.21,6.57k,11
29,07/18/14,6.94,7.34,6.91,7.02,10816,0.05,0.72%,7.02,76.93k,103
30,07/17/14,7.08,7.08,6.91,6.97,12286,-0.28,-3.86%,6.97,86.42k,47
31,07/16/14,7.10,7.27,7.01,7.25,9991,-0.16,-2.16%,7.25,71.03k,112
32,07/15/14,7.578,7.578,7.30,7.41,14919,-0.14,-1.85%,7.41,109.34k,56
33,07/14/14,7.58,7.75,7.378,7.55,6553,-0.14,-1.82%,7.55,49.07k,46
34,07/11/14,7.70,7.75,7.60,7.69,2332,0.21,2.81%,7.69,17.96k,20
35,07/10/14,7.78,7.78,7.25,7.48,10923,-0.39,-4.96%,7.48,81.66k,64
36,07/09/14,7.80,7.98,7.57,7.87,34048,0.12,1.55%,7.87,266.97k,272
37,07/08/14,7.86,7.91,7.195,7.75,3996,-0.08,-1.02%,7.75,31.16k,26
38,07/07/14,7.91,7.91,7.65,7.83,4224,-0.02,-0.25%,7.83,33.11k,43
39,07/04/14,,,,7.85,0,,0.00%,7.85,,
40,07/03/14,7.75,7.88,7.71,7.85,6980,-0.03,-0.38%,7.85,54.51k,64
41,07/02/14,7.75,7.99,7.75,7.88,23227,0.08,1.03%,7.88,182.5k,166
42,07/01/14,7.66,7.85,7.66,7.80,9262,0.03,0.39%,7.80,71.98k,67
43,06/30/14,7.64,7.85,7.57,7.77,1725,0.21,2.78%,7.77,13.24k,18
44,06/27/14,7.78,7.80,7.425,7.56,28544,-0.22,-2.83%,7.56,218.8k,175
45,06/26/14,7.57,7.84,7.45,7.78,17555,0.18,2.37%,7.78,134.55k,126
46,06/25/14,7.54,7.6399,7.424,7.60,12445,0.06,0.80%,7.60,93.91k,77
47,06/24/14,7.17,7.65,7.16,7.54,29986,0.30,4.14%,7.54,221.35k,181
48,06/23/14,7.23,7.25,6.91,7.24,105209,0.64,9.70%,7.24,750.07k,563
49,06/20/14,8.24,8.24,6.60,6.60,287957,-1.55,-19.02%,6.60,2.01m,798
50,06/19/14,8.16,8.30,7.79,8.15,57500,0.05,0.62%,8.15,465.4k,453
51,06/18/14,8.16,8.49,8.03,8.10,70431,-0.04,-0.49%,8.10,579.99k,544
52,06/17/14,8.14,8.20,7.955,8.14,29255,0.00,0.00%,8.14,237.96k,272
53,06/16/14,8.02,8.18,7.93,8.14,21293,0.05,0.62%,8.14,173.08k,205
54,06/13/14,7.95,8.15,7.922,8.09,23530,0.18,2.28%,8.09,190.1k,222
55,06/12/14,8.05,8.17,7.75,7.91,41380,-0.11,-1.37%,7.91,334.31k,374
56,06/11/14,7.99,8.055,7.80,8.02,17591,0.04,0.50%,8.02,140.72k,169
57,06/10/14,7.51,7.99,7.51,7.98,39457,0.17,2.18%,7.98,310.07k,157
58,06/09/14,7.85,8.00,7.54,7.81,32346,0.11,1.43%,7.81,255.19k,195
59,06/06/14,7.89,7.90,7.52,7.70,47805,-0.21,-2.65%,7.70,371.61k,190
60,06/05/14,7.68,7.94,7.47,7.91,45099,0.40,5.33%,7.91,346.08k,314
61,06/04/14,7.375,7.83,7.375,7.51,22455,0.16,2.18%,7.51,169.27k,167
62,06/03/14,7.1895,7.48,7.10,7.35,15016,0.18,2.51%,7.35,109.34k,113
63,06/02/14,7.15,7.25,7.10,7.17,11716,0.07,0.99%,7.17,84.03k,106
64,05/30/14,6.99,7.25,6.67,7.10,3355,0.19,2.75%,7.10,23.75k,31
65,05/29/14,7.10,7.10,6.908,6.91,39500,0.01,0.14%,6.91,278.4k,30
66,05/28/14,6.965,7.0472,6.735,6.90,10886,-0.07,-1.00%,6.90,75.54k,104
67,05/27/14,7.00,7.05,6.97,6.97,4652,0.01,0.14%,6.97,32.52k,31
68,05/26/14,,,,6.96,0,,0.00%,6.96,,
69,05/23/14,6.94,7.00,6.881,6.96,3718,0.06,0.87%,6.96,25.83k,33
70,05/22/14,6.99,7.015,6.50,6.90,10325,-0.1399,-1.99%,6.90,70.87k,81
71,05/21/14,6.90,7.055,6.75,7.0399,14956,-0.0601,-0.85%,7.0399,103.57k,123
72,05/20/14,6.99,7.29,6.52,7.10,10931,0.02,0.28%,7.10,76.52k,95
73,05/19/14,6.90,7.25,6.626,7.08,37974,0.10,1.43%,7.08,265.78k,215
74,05/16/14,7.00,7.00,6.85,6.98,3175,0.38,5.76%,6.98,22.14k,15
75,05/15/14,6.60,6.79,6.55,6.60,13870,0.04,0.61%,6.60,91.99k,60
76,05/14/14,6.52,6.74,6.50,6.56,3391,0.00,0.00%,6.56,22.48k,36
77,05/13/14,6.80,6.80,6.50,6.56,20909,-0.24,-3.53%,6.56,140.81k,31
78,05/12/14,6.80,7.02,6.79,6.80,749,0.18,2.72%,6.80,5.13k,9
79,05/09/14,6.7601,6.82,6.10,6.62,21741,-0.202,-2.96%,6.62,142.87k,165
80,05/08/14,6.95,7.125,6.802,6.822,3450,-0.198,-2.82%,6.822,24.04k,30
81,05/07/14,7.10,7.105,7.00,7.02,39243,-0.03,-0.43%,7.02,276.53k,70
82,05/06/14,7.23,7.25,7.00,7.05,55733,-0.29,-3.95%,7.05,393.57k,148
83,05/05/14,7.33,7.34,6.996,7.34,125050,-0.13,-1.74%,7.34,889.43k,223
84,05/02/14,7.41,7.697,7.41,7.47,46050,0.07,0.95%,7.47,344.03k,7
85,05/01/14,7.5604,7.81,7.37,7.40,82420,-0.15,-1.99%,7.40,621.93k,542
86,04/30/14,7.47,7.62,7.40,7.55,21120,0.08,1.07%,7.55,159.46k,106
87,04/29/14,8.05,8.05,7.45,7.47,30513,-0.52,-6.51%,7.47,237.09k,155
88,04/28/14,8.13,8.316,7.93,7.99,101038,-0.20,-2.44%,7.99,817.45k,324
89,04/25/14,8.10,8.22,8.02,8.19,16288,0.02,0.24%,8.19,132.47k,66
90,04/24/14,8.23,8.23,7.86,8.17,27779,-0.01,-0.12%,8.17,224.7k,217
91,04/23/14,8.14,8.18,7.91,8.18,5757,0.18,2.25%,8.18,46.31k,44
92,04/22/14,8.08,8.23,8.00,8.00,44985,-0.01,-0.12%,8.00,363.71k,128
93,04/21/14,8.18,8.18,8.00,8.01,32521,-0.1299,-1.60%,8.01,261.62k,121
94,04/18/14,,,,8.1399,0,,0.00%,8.1399,,
95,04/17/14,8.03,8.1599,8.01,8.1399,10554,0.1399,1.75%,8.1399,84.95k,50
96,04/16/14,7.97,8.25,7.92,8.00,66544,0.00,0.00%,8.00,536.63k,550
97,04/15/14,7.9603,8.01,7.76,8.00,32889,-0.02,-0.25%,8.00,261.66k,147
98,04/14/14,7.95,8.03,7.95,8.02,10437,0.05,0.63%,8.02,83.41k,43
99,04/11/14,8.00,8.00,7.76,7.97,31854,-0.03,-0.37%,7.97,252.9k,92
100,04/10/14,8.04,8.0586,7.95,8.00,13453,0.05,0.63%,8.00,107.2k,87
101,04/09/14,8.06,8.06,7.95,7.95,61205,-0.09,-1.12%,7.95,489.28k,257
102,04/08/14,7.77,8.04,7.77,8.04,94113,0.04,0.50%,8.04,750.94k,445
103,04/07/14,7.85,8.04,7.78,8.00,86017,0.05,0.63%,8.00,686.75k,746
104,04/04/14,8.00,8.14,7.95,7.95,363555,-0.05,-0.63%,7.95,2.91m,893
105,04/03/14,8.26,8.48,7.67,8.00,3351231,8.00,0.00%,8.00,26.94m,11838
