,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
131,06/22/16,0.5598,0.5699,0.50,0.5516,62128,-0.0328,-1.46%,2.2064,34.17k,61
132,06/21/16,0.48,0.5598,0.48,0.5598,77749,0.1392,6.63%,2.2392,42.23k,97
133,06/20/16,0.5001,0.5648,0.48,0.525,34156,0.084,4.17%,2.10,17.9k,86
134,06/17/16,0.48,0.5501,0.48,0.504,74575,-0.064,-3.08%,2.016,39.43k,92
135,06/16/16,0.5161,0.526,0.48,0.52,58594,0.1152,5.86%,2.08,29.73k,107
136,06/15/16,0.51,0.5399,0.4901,0.4912,47894,-0.1952,-9.04%,1.9648,24.62k,111
137,06/14/16,0.5528,0.56,0.515,0.54,68262,-0.08,-3.57%,2.16,36.38k,128
138,06/13/16,0.54,0.5659,0.539,0.56,45807,0.032,1.45%,2.24,25.05k,100
139,06/10/16,0.552,0.589,0.552,0.552,69763,-0.152,-6.44%,2.208,39.78k,183
140,06/09/16,0.58,0.5999,0.54,0.59,65827,0.12,5.36%,2.36,37.43k,132
141,06/08/16,0.559,0.585,0.51,0.56,160696,-0.04,-1.75%,2.24,86.21k,213
142,06/07/16,0.48,0.60,0.48,0.57,251797,0.24,11.76%,2.28,139.36k,411
143,06/06/16,0.49,0.52,0.46,0.51,139556,0.12,6.25%,2.04,69.39k,368
144,06/03/16,0.46,0.49,0.4501,0.48,112233,0.07,3.78%,1.92,52.61k,282
145,06/02/16,0.45,0.49,0.45,0.4625,117048,0.05,2.78%,1.85,55.51k,295
146,06/01/16,0.47,0.49,0.45,0.45,80342,-0.0128,-0.71%,1.80,37.37k,118
147,05/31/16,0.51,0.51,0.45,0.4532,74530,-0.2272,-11.14%,1.8128,35.75k,166
148,05/27/16,0.45,0.51,0.45,0.51,91444,0.24,13.33%,2.04,44.69k,198
149,05/26/16,0.47,0.4997,0.411,0.45,191546,-0.24,-11.76%,1.80,84.58k,278
150,05/25/16,0.4964,0.5499,0.495,0.51,67011,-0.08,-3.77%,2.04,34.66k,161
1,05/24/16,0.5985,0.63,0.47,0.53,307669,-0.16,-7.02%,2.12,165.34k,565
2,05/23/16,0.578,0.76,0.57,0.57,908419,-0.16,-6.56%,2.28,595.98k,1418
3,05/20/16,0.49,0.84,0.4514,0.61,2509072,0.7204,41.89%,2.44,1.65m,3398
4,05/19/16,0.3303,0.58,0.32,0.4299,1826774,0.4376,34.13%,1.7196,903.54k,2002
5,05/18/16,0.348,0.3481,0.30,0.3205,105823,0.002,0.16%,1.282,34.67k,199
6,05/17/16,0.38,0.38,0.2837,0.32,146725,-0.1604,-11.14%,1.28,48.97k,175
7,05/16/16,0.36,0.40,0.345,0.3601,166556,0.0604,4.38%,1.4404,62.1k,171
8,05/13/16,0.35,0.38,0.33,0.345,140079,0.02,1.47%,1.38,49.96k,190
9,05/12/16,0.38,0.4189,0.34,0.34,157126,-0.288,-17.48%,1.36,56.05k,212
10,05/11/16,0.49,0.49,0.38,0.412,127569,-0.156,-8.65%,1.648,56.3k,197
11,05/10/16,0.48,0.53,0.41,0.451,301994,-0.1964,-9.82%,1.804,136.48k,353
12,05/09/16,0.58,0.63,0.43,0.5001,314740,-0.2396,-10.70%,2.0004,168.71k,460
13,05/06/16,0.50,0.6233,0.45,0.56,572946,0.36,19.15%,2.24,315.59k,685
14,05/05/16,0.70,0.735,0.43,0.47,450416,-0.766,-28.95%,1.88,255.2k,699
15,05/04/16,0.70,0.73,0.6449,0.6615,356851,-0.114,-4.13%,2.646,245.37k,461
16,05/03/16,0.6231,0.82,0.623,0.69,1008491,-0.28,-9.21%,2.76,716.86k,1572
17,05/02/16,1.00,1.07,0.753,0.76,1792939,-2.12,-41.09%,3.04,1.58m,2904
18,04/29/16,0.66,1.78,0.66,1.29,13297131,3.44,200.00%,5.16,16.49m,25775
19,04/28/16,0.398,0.688,0.33,0.43,1785363,0.40,30.30%,1.72,1m,1981
20,04/27/16,0.3599,0.3599,0.321,0.33,34361,-0.1508,-10.25%,1.32,11.56k,49
21,04/26/16,0.39,0.40,0.32,0.3677,20875,-0.0488,-3.21%,1.4708,7.77k,48
22,04/25/16,0.369,0.38,0.369,0.3799,12776,0.0496,3.37%,1.5196,4.83k,27
23,04/22/16,0.35,0.3858,0.35,0.3675,4023,0.03,2.08%,1.47,1.47k,24
24,04/21/16,0.3629,0.3966,0.36,0.36,24510,0.0596,4.32%,1.44,8.98k,71
25,04/20/16,0.41,0.44,0.28,0.3451,54213,-0.2196,-13.73%,1.3804,20.83k,138
26,04/19/16,0.4515,0.4522,0.39,0.40,49505,-0.12,-6.98%,1.60,20.23k,113
27,04/18/16,0.3874,0.516,0.3874,0.43,185304,0.244,16.53%,1.72,82.28k,223
28,04/15/16,0.3011,0.385,0.3011,0.369,28870,0.2112,16.70%,1.476,10.05k,127
29,04/14/16,0.30,0.32,0.30,0.3162,17985,0.0648,5.40%,1.2648,5.61k,58
30,04/13/16,0.317,0.35,0.30,0.30,27384,-0.068,-5.36%,1.20,9.1k,89
31,04/12/16,0.40,0.45,0.3166,0.317,142373,-0.252,-16.58%,1.268,56.93k,310
32,04/11/16,0.285,0.40,0.27,0.38,272361,0.42,38.18%,1.52,95.73k,115
33,04/08/16,0.294,0.30,0.275,0.275,17241,-0.02,-1.79%,1.10,4.86k,31
34,04/07/16,0.30,0.30,0.25,0.28,35760,0.00,0.00%,1.12,9.64k,39
35,04/06/16,0.31,0.31,0.26,0.28,11313,0.00,0.00%,1.12,3.14k,27
36,04/05/16,0.31,0.31,0.23,0.28,57775,-0.0796,-6.64%,1.12,15.66k,86
37,04/04/16,0.25,0.3297,0.25,0.2999,94926,0.1956,19.48%,1.1996,27.54k,150
38,04/01/16,0.218,0.251,0.191,0.251,83327,0.124,14.09%,1.004,18.77k,79
39,03/31/16,0.2131,0.22,0.1802,0.22,65322,0.068,8.37%,0.88,13.32k,98
40,03/30/16,0.15,0.203,0.15,0.203,83748,0.052,6.84%,0.812,15.95k,114
41,03/29/16,0.155,0.19,0.1451,0.19,143086,0.1464,23.86%,0.76,23.28k,100
42,03/28/16,0.1534,0.16,0.1534,0.1534,4530,0.0292,5.00%,0.6136,699.91,14
43,03/24/16,0.1576,0.17,0.1453,0.1461,52650,-0.016,-2.66%,0.5844,8.04k,15
44,03/23/16,0.15,0.1699,0.15,0.1501,17074,-0.0396,-6.19%,0.6004,2.73k,17
45,03/22/16,0.1576,0.1699,0.1576,0.16,22084,0.0396,6.60%,0.64,3.58k,29
46,03/21/16,0.16,0.17,0.15,0.1501,10410,-0.064,-9.63%,0.6004,1.7k,18
47,03/18/16,0.17,0.17,0.141,0.1661,69852,0.0276,4.33%,0.6644,11.32k,68
48,03/17/16,0.155,0.17,0.1419,0.1592,144962,0.05,8.52%,0.6368,22.34k,88
49,03/16/16,0.153,0.153,0.1449,0.1467,14322,0.0264,4.71%,0.5868,2.15k,26
50,03/15/16,0.179,0.179,0.13,0.1401,25728,-0.0512,-8.37%,0.5604,3.77k,41
51,03/14/16,0.15,0.1647,0.13,0.1529,25826,0.0144,2.41%,0.6116,3.89k,54
52,03/11/16,0.1575,0.1798,0.1105,0.1493,112661,-0.0028,-0.47%,0.5972,16.42k,146
53,03/10/16,0.22,0.22,0.119,0.15,156913,-0.198,-24.81%,0.60,25.27k,168
54,03/09/16,0.23,0.24,0.1995,0.1995,144971,0.038,5.00%,0.798,31.47k,145
55,03/08/16,0.14,0.29,0.14,0.19,380134,0.2396,46.04%,0.76,82.23k,335
56,03/07/16,0.1295,0.1601,0.112,0.1301,93314,0.0028,0.54%,0.5204,12.92k,117
57,03/04/16,0.15,0.15,0.12,0.1294,49133,-0.0024,-0.46%,0.5176,6.17k,45
58,03/03/16,0.1418,0.1418,0.1201,0.13,16364,-0.02,-3.70%,0.52,2.13k,37
59,03/02/16,0.15,0.15,0.1349,0.135,41648,-0.06,-10.00%,0.54,5.64k,23
60,03/01/16,0.15,0.15,0.15,0.15,5646,0.054,9.89%,0.60,846.90,12
61,02/29/16,0.15,0.15,0.13,0.1365,20482,0.026,5.00%,0.546,2.69k,16
62,02/26/16,0.1485,0.1485,0.0999,0.13,62635,-0.0336,-6.07%,0.52,7.95k,46
63,02/25/16,0.1378,0.14,0.1378,0.1384,10630,0.0288,5.49%,0.5536,1.48k,33
64,02/24/16,0.13,0.15,0.125,0.1312,14827,-0.0808,-13.34%,0.5248,2.08k,24
65,02/23/16,0.1366,0.175,0.1365,0.1514,26241,0.0856,16.46%,0.6056,3.88k,37
66,02/22/16,0.1496,0.15,0.105,0.13,19830,-0.0784,-13.10%,0.52,2.51k,39
67,02/19/16,0.1248,0.1496,0.1201,0.1496,2448,-0.0016,-0.27%,0.5984,346.86,25
68,02/18/16,0.1785,0.1785,0.15,0.15,19436,-0.08,-11.76%,0.60,2.98k,22
69,02/17/16,0.1656,0.17,0.1656,0.17,3772,-0.0324,-4.55%,0.68,629.98,8
70,02/16/16,0.20,0.20,0.159,0.1781,29957,-0.0476,-6.26%,0.7124,5.24k,65
71,02/12/16,0.1733,0.20,0.17,0.19,29014,0.10,15.15%,0.76,5.54k,51
72,02/11/16,0.12,0.20,0.12,0.165,53100,0.18,37.50%,0.66,7.78k,103
73,02/10/16,0.12,0.12,0.12,0.12,2535,0.00,0.00%,0.48,304.20,9
74,02/09/16,0.095,0.12,0.095,0.12,16452,0.04,9.09%,0.48,1.89k,22
75,02/08/16,0.11,0.11,0.0942,0.11,11691,0.0396,9.89%,0.44,1.25k,26
76,02/05/16,0.0811,0.1001,0.0811,0.1001,5619,0.064,19.02%,0.4004,503.72,17
77,02/04/16,0.0923,0.0923,0.0774,0.0841,37985,-0.0328,-8.88%,0.3364,3.28k,20
78,02/03/16,0.093,0.093,0.0795,0.0923,53791,-0.0028,-0.75%,0.3692,4.55k,117
79,02/02/16,0.092,0.093,0.0809,0.093,7018,0.0108,2.99%,0.372,635.35,17
80,02/01/16,0.075,0.0914,0.075,0.0903,50645,0.0648,21.86%,0.3612,4.55k,44
81,01/29/16,0.083,0.092,0.07,0.0741,32951,-0.036,-10.83%,0.2964,2.81k,32
82,01/28/16,0.0995,0.0995,0.0831,0.0831,39857,-0.0084,-2.46%,0.3324,3.57k,33
83,01/27/16,0.0845,0.10,0.0801,0.0852,17334,0.0208,6.50%,0.3408,1.54k,22
84,01/26/16,0.10,0.11,0.0761,0.08,27826,-0.08,-20.00%,0.32,2.44k,36
85,01/25/16,0.1254,0.1254,0.10,0.10,28963,0.014,3.63%,0.40,3.09k,43
86,01/22/16,0.0852,0.1026,0.07,0.0965,77322,0.1236,47.10%,0.386,7.51k,94
87,01/21/16,0.07,0.0835,0.0631,0.0656,68096,0.0224,9.33%,0.2624,4.63k,72
88,01/20/16,0.05,0.06,0.05,0.06,339540,-0.1136,-32.13%,0.24,20.11k,292
89,01/19/16,0.0945,0.11,0.08,0.0884,42317,-0.0064,-1.78%,0.3536,3.92k,73
90,01/15/16,0.11,0.11,0.09,0.09,37029,-0.1356,-27.36%,0.36,3.56k,55
91,01/14/16,0.13,0.13,0.1195,0.1239,55768,-0.0168,-3.28%,0.4956,7.22k,20
92,01/13/16,0.17,0.17,0.1202,0.1281,11111,-0.1676,-24.65%,0.5124,1.63k,38
93,01/12/16,0.17,0.17,0.17,0.17,269,0.00,0.00%,0.68,45.73,4
94,01/11/16,0.17,0.18,0.17,0.17,9419,-0.118,-14.79%,0.68,1.63k,23
95,01/08/16,0.21,0.21,0.175,0.1995,21640,-0.03,-3.62%,0.798,4.05k,78
96,01/07/16,0.24,0.24,0.20,0.207,10671,0.0552,7.14%,0.828,2.27k,29
97,01/06/16,0.152,0.2399,0.152,0.1932,32722,0.1688,27.95%,0.7728,6.1k,48
98,01/05/16,0.1587,0.1666,0.151,0.151,4217,0.00,0.00%,0.604,670.95,12
99,01/04/16,0.1522,0.1522,0.151,0.151,3700,0.024,4.14%,0.604,559.60,9
100,12/31/15,0.15,0.1654,0.14,0.145,9977,-0.02,-3.33%,0.58,1.54k,51
101,12/30/15,0.1705,0.1705,0.13,0.15,24377,-0.04,-6.25%,0.60,3.54k,50
102,12/29/15,0.1996,0.20,0.16,0.16,9911,-0.12,-15.79%,0.64,1.93k,23
103,12/28/15,0.25,0.25,0.19,0.19,31026,0.04,5.56%,0.76,6.65k,98
104,12/25/15,,,,0.18,0,,0.00%,0.72,,
105,12/24/15,0.24,0.24,0.15,0.18,49914,-0.28,-28.00%,0.72,9.12k,39
106,12/23/15,0.18,0.25,0.13,0.25,100926,0.32,47.06%,1.00,16.08k,108
107,12/22/15,0.18,0.18,0.17,0.17,7001,-0.12,-15.00%,0.68,1.25k,46
108,12/21/15,0.2263,0.23,0.20,0.20,13947,0.08,11.11%,0.80,2.8k,51
109,12/18/15,0.18,0.1801,0.18,0.18,858,0.0212,3.03%,0.72,154.47,5
110,12/17/15,0.23,0.23,0.1547,0.1747,23302,-0.1476,-17.44%,0.6988,5.07k,53
111,12/16/15,0.21,0.23,0.21,0.2116,15445,-0.0056,-0.66%,0.8464,3.38k,42
112,12/15/15,0.25,0.338,0.21,0.213,5276,-0.156,-15.48%,0.852,1.25k,31
113,12/14/15,0.24,0.252,0.24,0.252,2100,0.088,9.57%,1.008,505.33,12
114,12/11/15,0.22,0.30,0.22,0.23,10846,-0.12,-11.54%,0.92,2.63k,46
115,12/10/15,0.2601,0.2601,0.26,0.26,600,-0.08,-7.14%,1.04,156.05,2
116,12/09/15,0.26,0.3059,0.26,0.28,8705,0.04,3.70%,1.12,2.44k,26
117,12/08/15,0.27,0.2999,0.26,0.27,26758,-0.0744,-6.44%,1.08,7.53k,85
118,12/07/15,0.27,0.3279,0.27,0.2886,7142,0.0744,6.89%,1.1544,2.18k,6
119,12/04/15,0.2899,0.2899,0.27,0.27,17598,-0.0952,-8.10%,1.08,4.8k,62
120,12/03/15,0.334,0.3342,0.27,0.2938,7451,-0.1044,-8.16%,1.1752,2.4k,13
121,12/02/15,0.27,0.3199,0.27,0.3199,4439,0.1596,14.25%,1.2796,1.35k,9
122,12/01/15,0.31,0.31,0.26,0.28,10443,-0.124,-9.97%,1.12,2.87k,32
123,11/30/15,0.31,0.33,0.31,0.311,20573,0.004,0.32%,1.244,6.47k,77
124,11/27/15,0.3299,0.33,0.27,0.31,8900,0.04,3.33%,1.24,2.84k,8
125,11/26/15,,,,0.30,0,,0.00%,1.20,,
126,11/25/15,0.335,0.34,0.30,0.30,24861,-0.12,-9.09%,1.20,7.92k,58
127,11/24/15,0.3197,0.35,0.3197,0.33,14998,0.102,8.37%,1.32,5.18k,20
128,11/23/15,0.30,0.3299,0.29,0.3045,12835,0.058,5.00%,1.218,3.88k,23
129,11/20/15,0.29,0.2999,0.29,0.29,18100,0.09,8.41%,1.16,5.33k,61
130,11/19/15,0.30,0.3339,0.231,0.2675,12195,-0.25,-18.94%,1.07,3.46k,32
131,11/18/15,0.3001,0.3446,0.3001,0.33,5120,0.00,0.00%,1.32,1.71k,23
132,11/17/15,0.35,0.35,0.32,0.33,6868,-0.08,-5.71%,1.32,2.27k,23
133,11/16/15,0.34,0.37,0.3384,0.35,19310,-0.20,-12.50%,1.40,6.82k,45
134,11/13/15,0.43,0.43,0.37,0.40,11692,-0.1516,-8.65%,1.60,4.72k,56
135,11/12/15,0.39,0.4379,0.37,0.4379,15092,0.1516,9.48%,1.7516,5.82k,68
136,11/11/15,0.4664,0.4664,0.3408,0.40,58306,-0.208,-11.50%,1.60,24.55k,42
137,11/10/15,0.4909,0.4909,0.452,0.452,7935,-0.512,-22.07%,1.808,3.68k,26
138,11/09/15,0.58,0.58,0.58,0.58,100,0.0404,1.77%,2.32,58.00,1
139,11/06/15,0.5272,0.5699,0.5272,0.5699,7200,-0.04,-1.72%,2.2796,3.99k,8
140,11/05/15,0.5399,0.58,0.5399,0.5799,13694,0.2356,11.31%,2.3196,7.51k,17
141,11/04/15,0.58,0.58,0.521,0.521,22868,-0.296,-12.44%,2.084,12.61k,93
142,11/03/15,0.64,0.6401,0.595,0.595,10834,-0.18,-7.03%,2.38,6.75k,34
143,11/02/15,0.72,0.7205,0.565,0.64,40540,-0.44,-14.67%,2.56,25.75k,106
144,10/30/15,0.75,0.75,0.75,0.75,500,-0.202,-6.31%,3.00,375.00,1
145,10/29/15,0.80,0.82,0.70,0.8005,2116,0.2348,7.91%,3.202,1.69k,11
146,10/28/15,0.88,0.8853,0.7418,0.7418,4262,-0.6216,-17.32%,2.9672,3.53k,21
147,10/27/15,0.8972,0.8972,0.8972,0.8972,15199,0.0656,1.86%,3.5888,13.64k,7
148,10/26/15,,,,0.8808,4,0.00,0.00%,3.5232,,1
149,10/23/15,0.8808,0.8808,0.8808,0.8808,250,0.0432,1.24%,3.5232,220.20,1
150,10/22/15,,,,0.87,10,0.00,0.00%,3.48,,1
1,10/21/15,0.95,0.95,0.87,0.87,3720,-0.312,-8.23%,3.48,3.41k,8
2,10/20/15,0.958,0.958,0.88,0.948,1212,0.032,0.85%,3.792,1.14k,13
3,10/19/15,,,,0.94,0,,0.00%,3.76,,
4,10/16/15,0.93,0.94,0.8916,0.94,6100,0.28,8.05%,3.76,5.69k,62
5,10/15/15,,,,0.87,11,0.00,0.00%,3.48,,2
6,10/14/15,0.87,0.87,0.87,0.87,2461,0.00,0.00%,3.48,2.14k,6
7,10/13/15,0.90,0.90,0.87,0.87,1315,-0.3192,-8.40%,3.48,1.17k,5
8,10/12/15,,,,0.9498,0,,0.00%,3.7992,,
9,10/09/15,0.91,0.95,0.90,0.9498,33560,0.1716,4.73%,3.7992,30.99k,42
10,10/08/15,,,,0.9069,0,,0.00%,3.6276,,
11,10/07/15,0.8501,0.96,0.8501,0.9069,4600,0.0148,0.41%,3.6276,4.04k,10
12,10/06/15,1.00,1.02,0.8438,0.9032,5022,-0.3472,-8.77%,3.6128,4.6k,21
13,10/05/15,,,,0.99,6,0.00,0.00%,3.96,,1
14,10/02/15,0.968,0.99,0.968,0.99,3704,0.064,1.64%,3.96,3.63k,21
15,10/01/15,0.95,0.974,0.95,0.974,496,-0.064,-1.62%,3.896,476.43,3
16,09/30/15,0.99,0.99,0.96,0.99,5060,-0.028,-0.70%,3.96,4.97k,15
17,09/29/15,0.965,1.026,0.88,0.997,4300,0.0908,2.33%,3.988,4.16k,21
18,09/28/15,0.9801,1.08,0.965,0.9743,7456,-0.6628,-14.54%,3.8972,7.32k,21
19,09/25/15,,,,1.14,65,0.00,0.00%,4.56,,1
20,09/24/15,1.14,1.14,1.14,1.14,120,0.16,3.64%,4.56,136.80,2
21,09/23/15,1.0699,1.10,1.06,1.10,3921,0.12,2.80%,4.40,4.2k,25
22,09/22/15,1.05,1.07,1.03,1.07,2846,-0.36,-7.76%,4.28,2.98k,23
23,09/21/15,1.07,1.17,1.07,1.16,950,0.1536,3.42%,4.64,1.09k,10
24,09/18/15,1.12,1.1216,1.12,1.1216,2102,0.0164,0.37%,4.4864,2.35k,3
25,09/17/15,1.11,1.146,1.09,1.1175,3425,-0.1968,-4.22%,4.47,3.81k,14
26,09/16/15,1.1101,1.1667,1.1101,1.1667,592,-0.0532,-1.13%,4.6668,672.89,3
27,09/15/15,1.19,1.19,1.18,1.18,2034,-0.2768,-5.54%,4.72,2.4k,5
28,09/14/15,1.15,1.2492,1.15,1.2492,2596,-0.3232,-6.08%,4.9968,3.05k,5
29,09/11/15,,,,1.33,50,0.00,0.00%,5.32,,1
30,09/10/15,1.33,1.33,1.33,1.33,980,-0.08,-1.48%,5.32,1.3k,6
31,09/09/15,1.36,1.36,1.11,1.35,15612,0.222,4.29%,5.40,20.37k,88
32,09/08/15,1.15,1.3295,1.11,1.2945,13069,1.018,24.47%,5.178,16.31k,71
33,09/07/15,,,,1.04,0,,0.00%,4.16,,
34,09/04/15,,,,1.04,0,,0.00%,4.16,,
35,09/03/15,1.04,1.04,1.04,1.04,100,0.00,0.00%,4.16,104.00,1
36,09/02/15,1.06,1.06,1.02,1.04,900,0.04,0.97%,4.16,939.00,7
37,09/01/15,1.05,1.06,1.02,1.03,5200,-0.04,-0.96%,4.12,5.42k,7
38,08/31/15,1.04,1.43,0.98,1.04,13148,0.116,2.87%,4.16,14.27k,45
39,08/28/15,,,,1.011,0,,0.00%,4.044,,
40,08/27/15,1.03,1.03,0.98,1.011,13300,0.004,0.10%,4.044,13.33k,15
41,08/26/15,1.07,1.13,1.01,1.01,4559,-0.32,-7.34%,4.04,4.68k,14
42,08/25/15,,,,1.09,54,0.00,0.00%,4.36,,1
43,08/24/15,1.0825,1.09,1.0825,1.09,760,-0.1996,-4.38%,4.36,827.51,4
44,08/21/15,1.16,1.16,1.06,1.1399,6405,0.2792,6.52%,4.5596,6.88k,10
45,08/20/15,1.15,1.15,1.07,1.0701,7426,-0.2396,-5.30%,4.2804,7.98k,9
46,08/19/15,1.15,1.15,1.13,1.13,864,-0.4804,-9.61%,4.52,983.44,14
47,08/18/15,1.40,1.40,1.25,1.2501,8002,0.1604,3.31%,5.0004,10.6k,12
48,08/17/15,1.30,1.30,1.15,1.21,2915,0.5232,12.12%,4.84,3.6k,14
49,08/14/15,1.0792,1.0792,1.0792,1.0792,1000,0.0768,1.81%,4.3168,1.08k,1
50,08/13/15,,,,1.06,0,,0.00%,4.24,,
51,08/12/15,1.13,1.13,1.06,1.06,17483,-0.28,-6.19%,4.24,19.67k,13
52,08/11/15,1.13,1.14,1.13,1.13,4514,0.00,0.00%,4.52,5.12k,13
53,08/10/15,1.13,1.13,1.13,1.13,5250,0.00,0.00%,4.52,5.93k,8
54,08/07/15,1.13,1.1599,1.13,1.13,5500,0.00,0.00%,4.52,6.29k,17
55,08/06/15,1.16,1.2599,1.13,1.13,17697,0.00,0.00%,4.52,20.53k,26
56,08/05/15,1.35,1.36,1.13,1.13,38996,-0.88,-16.30%,4.52,52.29k,182
57,08/04/15,1.35,1.41,1.35,1.35,5865,0.00,0.00%,5.40,7.92k,13
58,08/03/15,1.35,1.355,1.35,1.35,5100,-0.0004,-0.01%,5.40,6.89k,13
59,07/31/15,1.35,1.3501,1.35,1.3501,1500,0.0004,0.01%,5.4004,2.03k,4
60,07/30/15,1.3649,1.386,1.34,1.35,15104,-0.48,-8.16%,5.40,20.39k,21
61,07/29/15,1.35,1.47,1.35,1.47,1500,0.4796,8.88%,5.88,2.06k,4
62,07/28/15,,,,1.3501,0,,0.00%,5.4004,,
63,07/27/15,1.35,1.3501,1.35,1.3501,2772,0.0004,0.01%,5.4004,3.74k,4
64,07/24/15,1.36,1.36,1.35,1.35,3222,-0.40,-6.90%,5.40,4.36k,7
65,07/23/15,1.45,1.4797,1.45,1.45,13450,0.072,1.26%,5.80,19.56k,8
66,07/22/15,1.4707,1.4707,1.42,1.432,5700,0.168,3.02%,5.728,8.18k,11
67,07/21/15,1.58,1.65,1.38,1.39,9041,-0.76,-12.03%,5.56,13.68k,13
68,07/20/15,1.57,1.58,1.57,1.58,4461,0.32,5.33%,6.32,7.02k,13
69,07/17/15,1.47,1.50,1.4298,1.50,11001,0.12,2.04%,6.00,16.23k,14
70,07/16/15,1.58,1.58,1.30,1.47,14252,-0.04,-0.68%,5.88,19.3k,39
71,07/15/15,1.3101,1.50,1.31,1.48,18002,0.52,9.63%,5.92,25.26k,35
72,07/14/15,1.2199,1.35,1.14,1.35,21609,0.60,12.50%,5.40,27.13k,52
73,07/13/15,1.20,1.20,1.20,1.20,1241,0.12,2.56%,4.80,1.49k,6
74,07/10/15,1.17,1.17,1.17,1.17,470,-0.04,-0.85%,4.68,549.90,2
75,07/09/15,1.1301,1.18,1.13,1.18,4011,-0.1196,-2.47%,4.72,4.56k,7
76,07/08/15,,,,1.2099,128,0.00,0.00%,4.8396,,3
77,07/07/15,1.13,1.2099,1.13,1.2099,2001,0.3196,7.07%,4.8396,2.38k,3
78,07/06/15,,,,1.13,0,,0.00%,4.52,,
79,07/03/15,,,,1.13,0,,0.00%,4.52,,
80,07/02/15,1.114,1.17,1.114,1.13,3216,0.04,0.89%,4.52,3.72k,9
81,07/01/15,1.22,1.24,1.10,1.12,17120,-0.08,-1.75%,4.48,20.51k,28
82,06/30/15,1.25,1.25,1.14,1.14,13000,-0.56,-10.94%,4.56,16.02k,21
83,06/29/15,1.25,1.28,1.12,1.28,3672,-0.12,-2.29%,5.12,4.26k,8
84,06/26/15,1.30,1.31,1.25,1.31,6028,0.08,1.55%,5.24,7.79k,22
85,06/25/15,1.2101,1.29,1.2101,1.29,4773,0.04,0.78%,5.16,6.09k,11
86,06/24/15,1.21,1.2899,1.16,1.28,1525,-0.20,-3.76%,5.12,1.86k,7
87,06/23/15,1.29,1.33,1.26,1.33,6050,-0.08,-1.48%,5.32,7.73k,16
88,06/22/15,1.3499,1.42,1.3399,1.35,25600,-0.04,-0.74%,5.40,34.8k,149
89,06/19/15,1.33,1.36,1.30,1.36,1626,-0.12,-2.16%,5.44,2.15k,7
90,06/18/15,1.32,1.39,1.32,1.39,3250,0.2404,4.52%,5.56,4.36k,4
91,06/17/15,1.40,1.40,1.30,1.3299,5850,-0.1604,-2.93%,5.3196,7.9k,11
92,06/16/15,1.37,1.37,1.37,1.37,100,0.12,2.24%,5.48,137.00,1
93,06/15/15,1.30,1.34,1.30,1.34,300,-0.16,-2.90%,5.36,394.06,3
94,06/12/15,1.29,1.38,1.27,1.38,6750,0.32,6.15%,5.52,8.74k,14
95,06/11/15,1.30,1.30,1.281,1.30,600,-0.1604,-2.99%,5.20,775.20,5
96,06/10/15,1.34,1.3401,1.34,1.3401,2200,0.0004,0.01%,5.3604,2.95k,2
97,06/09/15,1.36,1.36,1.34,1.34,1475,0.08,1.52%,5.36,1.99k,8
98,06/08/15,1.3301,1.4799,1.32,1.32,3860,-0.12,-2.22%,5.28,5.18k,7
99,06/05/15,1.38,1.38,1.35,1.35,1292,0.12,2.27%,5.40,1.77k,9
100,06/04/15,1.33,1.33,1.31,1.32,1500,-0.32,-5.71%,5.28,1.98k,7
101,06/03/15,1.38,1.40,1.38,1.40,1197,0.20,3.70%,5.60,1.66k,7
102,06/02/15,1.361,1.361,1.33,1.35,3400,-0.20,-3.57%,5.40,4.56k,3
103,06/01/15,1.32,1.40,1.32,1.40,700,0.00,0.00%,5.60,952.00,3
104,05/29/15,1.4799,1.4799,1.40,1.40,2200,-0.08,-1.41%,5.60,3.1k,11
105,05/28/15,1.3355,1.42,1.3101,1.42,2570,0.1996,3.64%,5.68,3.44k,5
106,05/27/15,1.43,1.435,1.3701,1.3701,4679,-0.3908,-6.66%,5.4804,6.55k,10
107,05/26/15,1.44,1.49,1.44,1.4678,6500,0.1512,2.64%,5.8712,9.49k,6
108,05/25/15,,,,1.43,0,,0.00%,5.72,,
109,05/22/15,1.44,1.49,1.43,1.43,1195,-0.0504,-0.87%,5.72,1.73k,8
110,05/21/15,1.52,1.52,1.4426,1.4426,1200,-0.3896,-6.32%,5.7704,1.75k,3
111,05/20/15,1.54,1.54,1.54,1.54,605,0.08,1.32%,6.16,931.70,3
112,05/19/15,1.4201,1.53,1.4105,1.52,2000,0.32,5.56%,6.08,2.89k,9
113,05/18/15,1.43,1.44,1.38,1.44,4222,0.24,4.35%,5.76,5.89k,28
114,05/15/15,,,,1.38,0,,0.00%,5.52,,
115,05/14/15,1.39,1.39,1.38,1.38,450,-0.044,-0.79%,5.52,623.25,4
116,05/13/15,1.391,1.391,1.391,1.391,100,0.124,2.28%,5.564,139.10,1
117,05/12/15,1.31,1.36,1.3099,1.36,12533,0.00,0.00%,5.44,16.76k,25
118,05/11/15,1.34,1.36,1.34,1.36,2000,0.00,0.00%,5.44,2.71k,3
119,05/08/15,1.495,1.64,1.34,1.36,15327,-0.16,-2.86%,5.44,21.36k,58
