,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
12,09/27/11,14.44,14.47,14.20,14.25,2857,0.075315,0.71%,10.7324,40.93k,
13,09/26/11,14.265,14.55,14.15,14.15,700,-0.188288,-1.74%,10.6571,10.05k,
14,09/23/11,,,,14.40,0,,0.00%,10.8454,,
15,09/22/11,14.52,14.52,14.18,14.40,5132,-0.188287,-1.71%,10.8454,74.08k,
16,09/21/11,14.78,14.78,14.62,14.65,515,-0.037658,-0.34%,11.0337,7.55k,
17,09/20/11,14.70,14.70,14.70,14.70,300,0.00,0.00%,11.0713,4.41k,
18,09/19/11,14.63,14.79,14.52,14.70,2826,0.09791,0.89%,11.0713,41.39k,
19,09/16/11,14.90,14.95,14.546,14.57,4360,-0.24101,-2.15%,10.9734,64.71k,
20,09/15/11,14.8999,14.8999,14.85,14.89,550,0.075316,0.68%,11.2144,8.19k,
21,09/14/11,14.63,14.899,14.52,14.79,910,-0.075316,-0.67%,11.1391,13.44k,
22,09/13/11,14.89,14.90,14.824,14.89,1317,0.1431,1.29%,11.2144,19.59k,
23,09/12/11,14.65,14.90,14.65,14.70,1035,-0.1431,-1.28%,11.0713,12.26k,
24,09/09/11,14.95,14.95,14.89,14.89,200,-0.04519,-0.40%,11.2144,2.98k,
25,09/08/11,14.80,14.95,14.665,14.95,815,0.037659,0.34%,11.2596,12.04k,
26,09/07/11,14.75,14.95,14.69,14.90,4937,0.150631,1.36%,11.222,73.09k,
27,09/06/11,14.62,14.75,14.62,14.70,2150,-0.022595,-0.20%,11.0713,31.59k,
28,09/05/11,,,,14.73,0,,0.00%,11.0939,,
29,09/02/11,14.52,14.73,14.52,14.73,940,0.173225,1.59%,11.0939,13.75k,
30,09/01/11,14.61,14.61,14.50,14.50,1600,-0.002788,-0.03%,10.9207,23.24k,
31,08/31/11,14.54,14.54,14.50,14.5037,720,-0.027339,-0.25%,10.9235,10.45k,
32,08/30/11,14.74,14.99,14.54,14.54,4412,-0.34645,-3.07%,10.9508,65k,
33,08/29/11,14.30,15.00,14.23,15.00,6174,0.594991,5.56%,11.2973,90.39k,
34,08/26/11,13.82,14.21,13.82,14.21,200,0.29373,2.82%,10.7023,2.8k,
35,08/25/11,14.26,14.666,13.82,13.82,2400,-0.406702,-3.76%,10.4086,34.43k,
36,08/24/11,14.17,14.44,14.17,14.36,2213,0.082846,0.77%,10.8153,31.62k,
37,08/23/11,14.05,14.75,13.82,14.25,3979,0.3765,3.64%,10.7324,56.9k,
38,08/22/11,14.20,14.20,13.7501,13.7501,1200,-0.075314,-0.72%,10.3559,16.75k,
39,08/19/11,13.74,14.01,13.74,13.8501,557,0.081414,0.79%,10.4312,7.71k,
40,08/18/11,13.73,13.742,13.73,13.742,500,-0.021087,-0.20%,10.3498,6.87k,
41,08/17/11,13.74,14.00,13.74,13.77,1300,-0.195821,-1.85%,10.3709,18.01k,
42,08/16/11,13.90,14.03,13.4501,14.03,1194,0.497082,4.94%,10.5667,16.44k,
43,08/15/11,13.99,13.99,12.50,13.37,6644,-0.340425,-3.27%,10.0696,88.57k,
44,08/12/11,13.71,14.03,13.35,13.822,7303,0.039164,0.38%,10.4101,99.31k,
45,08/11/11,13.66,13.98,13.367,13.77,2754,0.015062,0.15%,10.3709,37.69k,
46,08/10/11,13.71,13.75,13.11,13.75,1894,0.037734,0.37%,10.3558,25.75k,
47,08/09/11,13.2399,13.929,13.20,13.6999,7667,0.556729,5.70%,10.3181,103.49k,
48,08/08/11,14.39,14.39,12.50,12.9607,16358,-1.1804,-10.79%,9.7614,213.55k,
49,08/05/11,14.10,14.6899,14.00,14.528,7071,0.141593,1.31%,10.9418,101.03k,
50,08/04/11,14.58,14.63,14.26,14.34,817,-0.037657,-0.35%,10.8002,11.79k,
51,08/03/11,14.69,14.69,14.25,14.39,1250,0.097306,0.91%,10.8379,18.14k,
52,08/02/11,14.40,14.749,14.2608,14.2608,3738,-0.074787,-0.69%,10.7406,53.9k,
53,08/01/11,14.38,14.52,14.3601,14.3601,2520,-0.218338,-1.98%,10.8153,36.37k,
54,07/29/11,14.54,14.65,14.3534,14.65,1173,0.037657,0.34%,11.0337,16.89k,
55,07/28/11,14.4491,14.6207,14.4194,14.60,2700,0.023348,0.21%,10.996,39.21k,
56,07/27/11,14.72,14.76,14.439,14.569,14989,-0.061005,-0.55%,10.9727,218.63k,
57,07/26/11,14.50,14.7499,14.4556,14.65,12262,0.104688,0.96%,11.0337,178.53k,
58,07/25/11,14.56,14.80,14.511,14.511,2917,-0.142346,-1.29%,10.929,42.68k,
59,07/22/11,14.75,14.8407,14.65,14.70,6010,-0.03766,-0.34%,11.0713,88.74k,
60,07/21/11,14.80,14.80,14.75,14.75,200,-0.120427,-1.07%,11.109,2.96k,
61,07/20/11,14.9099,14.9099,14.9099,14.9099,100,0.27859,2.54%,11.2294,1.49k,
62,07/19/11,14.84,14.85,14.51,14.54,740,-0.34645,-3.07%,10.9508,10.88k,
63,07/18/11,14.7499,15.00,14.7499,15.00,2095,0.188287,1.69%,11.2973,31.25k,
64,07/15/11,14.51,14.75,14.51,14.75,1500,0.225949,2.08%,11.109,22.09k,
65,07/14/11,14.74,14.9964,14.44,14.45,4804,-0.173226,-1.57%,10.883,70.37k,
66,07/13/11,14.52,14.68,14.52,14.68,500,-0.047826,-0.43%,11.0563,7.28k,
67,07/12/11,14.7435,14.7435,14.7435,14.7435,167,-0.019885,-0.18%,11.1041,2.46k,
68,07/11/11,14.75,14.7699,14.75,14.7699,550,0.195747,1.79%,11.124,8.12k,
69,07/08/11,14.51,14.51,14.51,14.51,105,0.097911,0.90%,10.9282,1.52k,
70,07/07/11,,,,14.38,0,,0.00%,10.8303,,
71,07/06/11,14.44,14.57,14.35,14.38,3087,-0.037659,-0.35%,10.8303,44.47k,
72,07/05/11,14.27,14.713,14.27,14.43,3954,-0.022596,-0.21%,10.868,57.36k,
73,07/04/11,,,,14.46,0,,0.00%,10.8906,,
74,07/01/11,14.58,14.75,14.25,14.46,4378,-0.097908,-0.89%,10.8906,63.49k,
75,06/30/11,14.56,14.81,14.56,14.59,550,-0.03766,-0.34%,10.9885,8.06k,
76,06/29/11,14.71,14.71,14.64,14.64,1600,-0.127959,-1.15%,11.0261,23.45k,
77,06/28/11,14.64,14.822,14.6001,14.8099,1100,0.127959,1.16%,11.1541,16.19k,
78,06/27/11,14.85,14.85,14.62,14.64,1600,-0.158159,-1.41%,11.0261,23.48k,
79,06/24/11,14.686,14.91,14.21,14.85,2572,0.037656,0.34%,11.1843,37.34k,
80,06/23/11,14.74,14.80,14.74,14.80,400,0.045189,0.41%,11.1466,5.91k,
81,06/22/11,14.6799,14.74,14.66,14.74,1036,0.143099,1.31%,11.1015,15.22k,
82,06/21/11,14.69,14.69,14.40,14.55,883,-0.019581,-0.18%,10.9584,12.85k,
83,06/20/11,14.31,14.66,14.25,14.576,2750,-0.063265,-0.57%,10.9779,39.56k,
84,06/17/11,14.70,14.70,14.65,14.66,3130,-0.04519,-0.41%,11.0412,45.96k,
85,06/16/11,15.15,15.15,14.72,14.72,1714,0.00,0.00%,11.0864,25.36k,
86,06/15/11,14.88,15.10,14.72,14.72,4589,-0.097908,-0.88%,11.0864,68.26k,
87,06/14/11,15.11,15.24,14.73,14.85,4209,0.00,0.00%,11.1843,63.25k,
88,06/13/11,14.90,15.2391,14.7301,14.85,4109,-0.030128,-0.27%,11.1843,61.26k,
89,06/10/11,14.78,14.959,14.7201,14.89,3650,0.007532,0.07%,11.2144,54.12k,
90,06/09/11,14.88,14.90,14.88,14.88,500,-0.052645,-0.47%,11.2069,7.44k,
91,06/08/11,15.00,15.14,14.75,14.9499,3884,-0.037734,-0.33%,11.2595,58.02k,
92,06/07/11,15.05,15.14,15.00,15.00,4619,0.037657,0.33%,11.2973,69.61k,
93,06/06/11,15.0001,15.02,14.7901,14.95,4900,-0.143096,-1.25%,11.2596,58.42k,
94,06/03/11,15.06,15.14,15.06,15.14,700,-0.037658,-0.33%,11.4027,10.57k,
95,06/02/11,15.09,15.19,15.00,15.19,1300,0.10544,0.93%,11.4404,19.56k,
96,06/01/11,15.124,15.366,15.00,15.05,2111,-0.037658,-0.33%,11.3349,31.95k,
97,05/31/11,15.11,15.1999,15.06,15.10,2094,0.000754,0.01%,11.3726,31.64k,
98,05/30/11,,,,15.099,0,,0.00%,11.3718,,
99,05/27/11,15.17,15.17,15.07,15.099,2472,0.074561,0.66%,11.3718,37.35k,
100,05/26/11,14.95,15.00,14.91,15.00,625,0.075242,0.67%,11.2973,9.36k,
101,05/25/11,14.45,15.301,14.45,14.9001,8738,-0.278588,-2.42%,11.222,127.96k,
102,05/24/11,15.31,15.63,15.18,15.63,10525,0.338398,3.03%,11.5006,163.15k,
103,05/23/11,15.20,15.6499,15.1701,15.1701,4331,-0.242742,-2.13%,11.1622,66.68k,
104,05/20/11,15.40,15.50,15.40,15.50,7637,0.073579,0.65%,11.405,118.08k,
105,05/19/11,15.30,15.40,15.30,15.40,1298,0.073582,0.65%,11.3314,19.96k,
106,05/18/11,15.40,15.40,15.30,15.30,1033,-0.073582,-0.65%,11.2578,15.88k,
107,05/17/11,15.37,15.40,15.36,15.40,1602,0.029431,0.26%,11.3314,24.64k,
108,05/16/11,15.27,15.40,15.19,15.36,11987,0.250175,2.26%,11.302,183.33k,
109,05/13/11,15.05,15.10,14.87,15.02,2844,0.088296,0.81%,11.0518,42.59k,
110,05/12/11,14.70,15.03,14.70,14.90,1975,0.110374,1.02%,10.9635,29.22k,
111,05/11/11,15.01,15.01,14.75,14.75,3336,-0.19867,-1.80%,10.8531,49.49k,
112,05/10/11,14.26,15.02,14.22,15.02,5355,0.713731,6.90%,11.0518,77.65k,
113,05/09/11,14.39,14.56,14.05,14.05,8098,-0.154518,-1.47%,10.3381,114.44k,
114,05/06/11,14.07,14.38,14.04,14.26,2100,-0.022076,-0.21%,10.4926,29.67k,
115,05/05/11,14.30,14.30,14.29,14.29,300,0.176667,1.71%,10.5146,4.29k,
116,05/04/11,14.13,14.30,14.00,14.0499,3399,0.007285,0.07%,10.338,48.15k,
117,05/03/11,14.25,14.25,14.00,14.04,3601,-0.242816,-2.30%,10.3307,51.23k,
118,05/02/11,14.25,14.37,14.25,14.37,988,0.095655,0.91%,10.5735,14.14k,
119,04/29/11,14.02,14.24,14.02,14.24,1770,-0.007358,-0.07%,10.4779,25.17k,
120,04/28/11,14.33,14.34,14.25,14.25,400,0.066222,0.64%,10.4852,5.73k,
121,04/27/11,14.25,14.25,14.16,14.16,1450,0.007359,0.07%,10.419,20.55k,
122,04/26/11,14.11,14.45,14.10,14.15,2896,0.036789,0.35%,10.4116,41.13k,
123,04/25/11,14.52,14.65,14.10,14.10,10024,-0.309039,-2.89%,10.3748,143.64k,
124,04/22/11,,,,14.52,0,,0.00%,10.6839,,
125,04/21/11,14.88,15.05,14.52,14.52,4587,-0.287332,-2.62%,10.6839,67.39k,
126,04/20/11,14.47,14.99,14.40,14.9105,4046,0.309408,2.90%,10.9712,59.16k,
127,04/19/11,14.49,14.49,14.35,14.49,1287,0.151574,1.44%,10.6618,18.61k,
128,04/18/11,14.21,14.284,14.21,14.284,559,-0.188365,-1.76%,10.5102,7.97k,
129,04/15/11,,,,14.54,0,,0.00%,10.6986,,
130,04/14/11,,,,14.54,0,,0.00%,10.6986,,
131,04/13/11,14.53,14.75,14.40,14.54,4954,0.022074,0.21%,10.6986,71.98k,
132,04/12/11,14.5545,14.65,14.51,14.51,1374,-0.060115,-0.56%,10.6765,19.98k,
133,04/11/11,14.56,14.71,14.50,14.5917,1456,-0.123836,-1.14%,10.7366,21.29k,
134,04/08/11,15.027,15.027,14.76,14.76,2696,-0.286964,-2.57%,10.8605,40.08k,
135,04/07/11,15.15,15.15,15.15,15.15,100,0.00,0.00%,11.1474,1.52k,
136,04/06/11,15.05,15.15,14.9999,15.15,900,0.026489,0.24%,11.1474,13.54k,
137,04/05/11,15.05,15.14,14.80,15.114,841,0.194254,1.78%,11.121,12.58k,
138,04/04/11,14.82,15.00,14.82,14.85,1100,-0.022074,-0.20%,10.9267,16.39k,
139,04/01/11,14.88,14.88,14.77,14.88,4015,-0.161878,-1.46%,10.9488,59.49k,
140,03/31/11,14.54,15.10,14.54,15.10,678,0.080938,0.73%,11.1106,10.04k,
141,03/30/11,14.5101,15.00,14.5101,14.99,1055,0.147162,1.35%,11.0297,15.65k,
142,03/29/11,14.69,14.99,14.61,14.79,7946,0.103013,0.96%,10.8826,118.24k,
143,03/28/11,14.46,14.65,14.45,14.65,6442,0.147161,1.38%,10.7795,94.16k,
144,03/25/11,14.48,15.10,14.32,14.45,3826,-0.014644,-0.14%,10.6324,55.28k,
145,03/24/11,15.16,15.16,14.21,14.4699,4336,0.058793,0.56%,10.647,63.34k,
146,03/23/11,14.23,14.39,14.23,14.39,400,0.103011,0.98%,10.5882,5.72k,
147,03/22/11,14.38,14.38,14.14,14.25,1489,-0.095654,-0.90%,10.4852,21.24k,
148,03/21/11,14.7399,14.7399,14.16,14.38,1193,-0.051506,-0.48%,10.5809,17.07k,
149,03/18/11,15.00,15.20,14.45,14.45,5106,-0.404694,-3.67%,10.6324,75.24k,
150,03/17/11,14.18,15.25,14.18,15.00,4039,0.647507,6.23%,11.0371,,
1,03/16/11,14.44,14.44,14.10,14.12,3894,-0.095581,-0.91%,10.3896,,
2,03/15/11,14.39,14.39,14.2499,14.2499,2344,-0.160478,-1.51%,10.4851,,
3,03/14/11,14.51,14.86,14.1901,14.468,2713,-0.222213,-2.04%,10.6456,,
4,03/11/11,14.50,14.77,14.50,14.77,820,0.132445,1.23%,10.8678,,
5,03/10/11,14.51,14.59,14.50,14.59,1476,-0.110371,-1.02%,10.7354,,
6,03/09/11,14.53,14.755,14.51,14.74,700,0.176592,1.66%,10.8458,,
7,03/08/11,14.75,14.972,14.49,14.50,3925,-0.183947,-1.69%,10.6692,,
8,03/07/11,15.22,15.22,14.75,14.75,4889,-0.267836,-2.41%,10.8531,,
9,03/04/11,15.30,15.30,15.01,15.114,2100,-0.136858,-1.22%,11.121,,
10,03/03/11,15.195,15.30,15.19,15.30,3013,0.150986,1.36%,11.2578,,
11,03/02/11,,,,15.0948,0,,0.00%,11.1068,,
12,03/01/11,15.19,15.19,15.06,15.0948,835,-0.077405,-0.69%,11.1068,,
13,02/28/11,15.05,15.20,15.03,15.20,513,0.206023,1.88%,11.1842,,
14,02/25/11,14.99,15.15,14.90,14.92,1200,-0.014715,-0.13%,10.9782,,
15,02/24/11,14.99,14.99,14.81,14.94,500,0.014715,0.13%,10.9929,,
16,02/23/11,15.02,15.1993,14.92,14.92,2364,-0.058937,-0.53%,10.9782,,
17,02/22/11,15.06,15.20,15.00,15.0001,3400,0.034654,0.31%,11.0371,,
18,02/21/11,,,,14.953,0,,0.00%,11.0025,,
19,02/18/11,14.99,15.14,14.953,14.953,1220,0.142012,1.31%,11.0025,,
20,02/17/11,14.81,15.00,14.76,14.76,800,0.007361,0.07%,10.8605,,
21,02/16/11,14.8999,15.01,14.615,14.75,1905,-0.272252,-2.45%,10.8531,,
22,02/15/11,14.94,15.18,14.631,15.12,1880,0.228101,2.09%,11.1254,,
23,02/14/11,15.20,15.20,14.81,14.81,1200,-0.097125,-0.88%,10.8973,,
24,02/11/11,15.15,15.15,14.942,14.942,2238,-0.116258,-1.05%,10.9944,,
25,02/10/11,14.93,15.20,14.65,15.10,6560,0.139876,1.27%,11.1106,,
26,02/09/11,14.26,15.26,14.26,14.9099,12177,-0.191383,-1.71%,10.9708,,
27,02/08/11,14.22,15.35,14.22,15.17,12208,0.559212,5.27%,11.1622,,
28,02/07/11,14.59,14.5999,14.20,14.41,657,0.044148,0.42%,10.6029,,
29,02/04/11,14.60,14.60,14.35,14.35,450,0.00,0.00%,10.5588,,
30,02/03/11,14.35,14.35,14.34,14.35,300,0.073509,0.70%,10.5588,,
31,02/02/11,14.25,14.2501,14.25,14.2501,400,-0.073509,-0.70%,10.4853,,
32,02/01/11,14.07,14.35,14.00,14.35,3236,0.00,0.00%,10.5588,,
33,01/31/11,14.164,14.35,14.164,14.35,400,0.179317,1.73%,10.5588,,
34,01/28/11,14.20,14.20,14.1063,14.1063,1400,-0.091019,-0.87%,10.3795,,
35,01/27/11,14.30,14.35,14.10,14.23,3608,0.00,0.00%,10.4705,,
36,01/26/11,14.40,14.425,14.06,14.23,6317,0.026562,0.25%,10.4705,,
37,01/25/11,14.05,14.1999,14.05,14.1939,600,0.027887,0.27%,10.4439,,
38,01/24/11,14.07,14.20,14.07,14.156,359,0.004415,0.04%,10.416,,
39,01/21/11,14.09,14.30,14.061,14.15,3194,-0.051509,-0.49%,10.4116,,
40,01/20/11,14.25,14.46,14.15,14.22,2191,0.022076,0.21%,10.4631,,
41,01/19/11,14.35,14.459,14.09,14.19,3160,0.022074,0.21%,10.4411,,
42,01/18/11,14.46,14.46,14.16,14.16,2363,-0.220741,-2.07%,10.419,,
43,01/17/11,,,,14.46,0,,0.00%,10.6397,,
44,01/14/11,14.56,14.56,14.25,14.46,4155,0.044148,0.42%,10.6397,,
45,01/13/11,14.40,14.56,14.38,14.40,1600,0.228028,2.20%,10.5956,,
46,01/12/11,14.42,14.42,14.0901,14.0901,3653,-0.257458,-2.42%,10.3676,,
47,01/11/11,14.269,14.489,14.2503,14.44,805,0.17659,1.69%,10.625,,
48,01/10/11,14.02,14.559,14.02,14.20,3218,0.080938,0.78%,10.4484,,
49,01/07/11,14.25,14.25,14.09,14.09,600,-0.117727,-1.12%,10.3675,,
50,01/06/11,14.25,14.25,14.10,14.25,3700,0.088296,0.85%,10.4852,,
51,01/05/11,14.03,14.2899,14.00,14.13,3490,-0.088296,-0.84%,10.3969,,
52,01/04/11,14.29,14.39,14.10,14.25,8250,-0.03679,-0.35%,10.4852,,
53,01/03/11,14.00,14.30,14.00,14.30,1340,0.220741,2.14%,10.522,,
54,12/31/10,14.035,14.035,14.00,14.00,231,-0.036866,-0.36%,10.3013,,
55,12/30/10,14.03,14.10,14.03,14.0501,1950,0.110448,1.08%,10.3381,,
56,12/29/10,14.10,14.10,13.90,13.90,1120,-0.10537,-1.02%,10.2277,,
57,12/28/10,14.04,14.10,14.01,14.0432,3269,0.031788,0.31%,10.3331,,
58,12/27/10,14.09,14.10,14.00,14.00,4185,-0.03679,-0.36%,10.3013,,
59,12/24/10,,,,14.05,0,,0.00%,10.3381,,
60,12/23/10,14.04,14.10,13.81,14.05,2300,0.073579,0.72%,10.3381,,
61,12/22/10,13.56,14.23,13.15,13.95,7154,-0.139801,-1.34%,10.2645,,
62,12/21/10,14.17,14.18,13.47,14.14,5601,0.198667,1.95%,10.4043,,
63,12/20/10,13.64,14.36,13.46,13.87,5687,0.323754,3.28%,10.2056,,
64,12/17/10,13.29,13.895,13.19,13.43,12089,0.036791,0.37%,9.8819,,
65,12/16/10,13.42,13.45,13.30,13.38,3100,-0.036791,-0.37%,9.8451,,
66,12/15/10,13.43,13.74,13.244,13.43,3648,0.095654,0.98%,9.8819,,
67,12/14/10,14.3499,14.3499,12.95,13.30,11065,-0.426767,-4.18%,9.7862,,
68,12/13/10,14.08,14.22,13.60,13.88,11895,-0.029432,-0.29%,10.213,,
69,12/10/10,14.81,14.908,14.05,14.25,13418,-0.467195,-4.36%,10.2424,,
70,12/09/10,15.33,15.3301,13.86,14.90,31588,-0.311585,-2.83%,10.7096,,
71,12/08/10,15.25,15.3335,14.76,15.3335,5250,-0.04061,-0.37%,11.0212,,
72,12/07/10,14.20,15.42,13.87,15.39,17333,0.718766,6.95%,11.0618,,
73,12/06/10,14.355,14.39,13.86,14.39,2050,0.309067,3.08%,10.343,,
74,12/03/10,13.89,14.12,13.82,13.96,4000,0.107815,1.09%,10.034,,
75,12/02/10,14.39,14.39,13.75,13.81,10364,-0.416882,-4.03%,9.9261,,
76,12/01/10,14.30,14.39,13.51,14.39,12575,0.028748,0.28%,10.343,,
77,11/30/10,13.50,14.37,13.49,14.35,6138,0.654076,6.77%,10.3143,,
78,11/29/10,13.85,13.85,13.25,13.44,4000,-0.380945,-3.79%,9.6602,,
79,11/26/10,13.67,14.44,13.65,13.97,1782,0.294694,3.02%,10.0411,,
80,11/25/10,,,,13.56,0,,0.00%,9.7465,,
81,11/24/10,13.62,13.99,13.41,13.56,1971,-0.244381,-2.45%,9.7465,,
82,11/23/10,14.05,14.10,13.6001,13.90,1203,-0.107814,-1.07%,9.9908,,
83,11/22/10,14.101,14.20,14.05,14.05,2964,-0.143681,-1.40%,10.0986,,
84,11/19/10,14.11,14.2499,14.1001,14.2499,600,-0.100697,-0.97%,10.2423,,
85,11/18/10,14.40,14.435,14.10,14.39,1175,0.244378,2.42%,10.343,,
86,11/17/10,14.42,14.42,14.00,14.05,365,-0.287506,-2.77%,10.0986,,
87,11/16/10,14.30,14.45,14.00,14.45,4464,0.107814,1.05%,10.3862,,
88,11/15/10,13.90,14.424,13.90,14.30,3116,0.460011,4.69%,10.2783,,
89,11/12/10,13.84,13.99,13.66,13.66,1000,-0.107815,-1.09%,9.8183,,
90,11/11/10,13.69,14.14,13.64,13.81,1200,0.12219,1.25%,9.9261,,
91,11/10/10,13.5501,13.645,13.5501,13.64,700,0.00,0.00%,9.804,,
92,11/09/10,13.09,13.64,13.09,13.64,2976,0.46001,4.92%,9.804,,
93,11/08/10,13.28,13.28,12.99,13.00,9563,-0.107815,-1.14%,9.3439,,
94,11/05/10,13.14,13.15,13.10,13.15,2443,0.071876,0.77%,9.4518,,
95,11/04/10,13.08,13.19,13.00,13.05,4555,-0.172503,-1.81%,9.3799,,
96,11/03/10,13.29,13.29,13.29,13.29,100,0.143754,1.53%,9.5524,,
97,11/02/10,,,,13.09,0,,0.00%,9.4086,,
98,11/01/10,13.10,13.12,13.02,13.09,1200,-0.007188,-0.08%,9.4086,,
99,10/29/10,13.4653,13.4653,13.00,13.10,1800,0.057429,0.61%,9.4158,,
100,10/28/10,13.50,13.50,13.02,13.0201,1620,-0.100628,-1.06%,9.3584,,
101,10/27/10,13.50,13.535,13.01,13.1601,1157,-0.100555,-1.05%,9.459,,
102,10/26/10,13.615,13.65,13.30,13.30,400,-0.258755,-2.64%,9.5596,,
103,10/25/10,13.71,13.71,13.30,13.66,2660,0.107815,1.11%,9.8183,,
104,10/22/10,13.335,13.75,13.32,13.51,1100,0.086251,0.90%,9.7105,,
105,10/21/10,13.50,13.75,13.30,13.39,4789,-0.143753,-1.47%,9.6243,,
106,10/20/10,13.89,13.89,13.50,13.59,1711,-0.115001,-1.16%,9.768,,
107,10/19/10,13.965,13.965,13.75,13.75,200,-0.179693,-1.79%,9.883,,
108,10/18/10,14.17,14.17,13.75,14.00,2534,0.100627,1.01%,10.0627,,
109,10/15/10,13.96,14.00,13.78,13.86,2900,0.079066,0.80%,9.9621,,
110,10/14/10,13.53,13.95,13.53,13.75,804,0.179617,1.85%,9.883,,
111,10/13/10,14.00,14.00,13.31,13.5001,2009,-0.150868,-1.53%,9.7034,,
112,10/12/10,13.72,13.85,13.40,13.71,3178,-0.02156,-0.22%,9.8543,,
113,10/11/10,13.51,13.90,13.40,13.74,7296,0.237191,2.46%,9.8758,,
114,10/08/10,14.09,14.15,13.40,13.41,8300,0.007187,0.07%,9.6386,,
115,10/07/10,13.31,13.40,13.28,13.40,300,-0.539074,-5.30%,9.6314,,
116,10/06/10,14.16,14.18,13.86,14.15,3100,0.007189,0.07%,10.1705,,
117,10/05/10,14.35,14.35,14.14,14.14,2400,0.100625,1.00%,10.1633,,
118,10/04/10,14.30,14.35,14.00,14.00,2400,0.00,0.00%,10.0627,,
119,10/01/10,14.24,14.32,14.00,14.00,2534,-0.194065,-1.89%,10.0627,,
120,09/30/10,14.10,14.2701,14.10,14.27,6298,0.192986,1.92%,10.2568,,
121,09/29/10,14.02,14.0201,14.0015,14.0015,339,-0.192986,-1.88%,10.0638,,
122,09/28/10,14.08,14.27,14.08,14.27,446,0.136565,1.35%,10.2568,,
123,09/27/10,13.74,14.08,13.74,14.08,2792,0.237119,2.40%,10.1202,,
124,09/24/10,13.76,13.76,13.75,13.7501,1173,-0.179619,-1.78%,9.8831,,
125,09/23/10,13.7601,14.00,13.7601,14.00,300,0.035938,0.36%,10.0627,,
126,09/22/10,14.02,14.02,13.5301,13.95,700,-0.043197,-0.43%,10.0268,,
127,09/21/10,14.38,14.38,14.0101,14.0101,426,-0.206933,-2.01%,10.07,,
128,09/20/10,14.25,14.298,13.8615,14.298,2952,0.142315,1.40%,10.2769,,
129,09/17/10,14.38,14.38,13.80,14.10,5821,-0.237191,-2.29%,10.1346,,
130,09/16/10,13.91,14.50,13.45,14.43,7577,0.531887,5.41%,10.3718,,
131,09/15/10,13.73,13.73,13.60,13.69,3653,-0.107817,-1.08%,9.8399,,
132,09/14/10,12.6299,13.917,12.60,13.84,18215,0.876893,9.67%,9.9477,,
133,09/13/10,12.145,12.70,12.145,12.62,754,-0.035936,-0.39%,9.0708,,
134,09/10/10,12.85,12.85,12.67,12.67,400,-0.042049,-0.46%,9.1068,,
135,09/09/10,12.13,12.7285,12.10,12.7285,1700,-0.008265,-0.09%,9.1488,,
136,09/08/10,12.75,12.80,12.73,12.74,700,0.136563,1.51%,9.1571,,
137,09/07/10,12.45,12.72,12.31,12.55,1724,0.287508,3.29%,9.0205,,
138,09/06/10,,,,12.15,0,,0.00%,8.733,,
139,09/03/10,12.038,12.5985,12.038,12.15,700,-0.316257,-3.49%,8.733,,
140,09/02/10,12.69,12.69,12.59,12.59,400,-0.186879,-2.02%,9.0492,,
141,09/01/10,12.3001,12.85,12.07,12.85,3252,0.025158,0.27%,9.2361,,
142,08/31/10,12.95,12.95,12.81,12.815,4212,-0.010065,-0.11%,9.211,,
143,08/30/10,12.74,13.00,12.534,12.829,4670,0.243663,2.71%,9.221,,
144,08/27/10,12.4901,12.4901,12.49,12.49,1117,-0.158128,-1.73%,8.9774,,
145,08/26/10,12.16,12.71,12.16,12.71,1110,0.150941,1.68%,9.1355,,
146,08/25/10,12.36,12.55,12.02,12.50,5516,0.079065,0.89%,8.9846,,
147,08/24/10,12.33,12.45,12.33,12.39,500,0.194065,2.23%,8.9055,,
148,08/23/10,12.73,12.73,12.12,12.12,4100,-0.021563,-0.25%,8.7114,,
149,08/20/10,12.15,12.15,12.13,12.15,304,0.050314,0.58%,8.733,,
150,08/19/10,11.93,12.19,11.93,12.08,800,0.107815,1.26%,8.6827,,
1,08/18/10,12.10,12.12,11.93,11.93,1125,0.00,0.00%,8.5749,,
2,08/17/10,11.88,12.83,11.88,11.93,1200,0.050312,0.59%,8.5749,,
3,08/16/10,12.50,12.50,11.65,11.86,2708,-0.567824,-6.25%,8.5246,,
4,08/13/10,,,,12.65,0,,0.00%,9.0924,,
5,08/12/10,12.90,12.91,12.56,12.65,897,0.035868,0.40%,9.0924,,
6,08/11/10,12.10,12.70,11.95,12.6001,5280,0.467268,5.44%,9.0565,,
7,08/10/10,11.70,11.95,11.70,11.95,1800,0.129378,1.53%,8.5892,,
8,08/09/10,11.62,11.77,11.48,11.77,2600,0.179689,2.17%,8.4599,,
9,08/06/10,11.42,11.76,11.38,11.52,3760,-0.071874,-0.86%,8.2802,,
10,08/05/10,11.25,11.62,11.2101,11.62,902,-0.000074,-0.00%,8.352,,
11,08/04/10,11.40,11.6201,11.40,11.6201,5813,0.222891,2.74%,8.3521,,
12,08/03/10,11.32,11.5127,11.222,11.31,3418,-0.107815,-1.31%,8.1292,,
13,08/02/10,11.29,11.46,11.13,11.46,4954,0.122189,1.51%,8.237,,
14,07/30/10,11.29,11.29,11.29,11.29,1000,0.00,0.00%,8.1149,,
15,07/29/10,11.44,11.46,11.21,11.29,2400,0.014376,0.18%,8.1149,,
