,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
48,04/29/13,20.01,20.46,19.75,20.16,36805,0.279831,1.51%,18.8048,744.27k,270
49,04/26/13,20.14,20.14,19.20,19.86,111929,-0.503697,-2.65%,18.5249,2.2m,877
50,04/25/13,20.13,20.61,19.84,20.40,55774,0.382439,2.05%,19.0286,1.13m,376
51,04/24/13,19.42,20.00,19.056,19.99,33793,0.643616,3.58%,18.6462,669.39k,212
52,04/23/13,19.33,19.37,18.81,19.30,45531,0.177226,0.99%,18.0026,873.27k,371
53,04/22/13,20.15,20.15,18.76,19.11,92619,-0.83017,-4.45%,17.8254,1.77m,575
54,04/19/13,19.71,20.13,19.61,20.00,46450,0.149243,0.81%,18.6555,923.73k,294
55,04/18/13,19.744,20.12,19.60,19.84,27297,0.00,0.00%,18.5063,540.72k,208
56,04/17/13,20.08,20.20,19.61,19.84,77937,-0.401093,-2.12%,18.5063,1.55m,613
57,04/16/13,20.40,20.49,20.006,20.27,82955,0.055967,0.30%,18.9074,1.68m,545
58,04/15/13,20.29,20.31,20.06,20.21,97595,-0.32647,-1.70%,18.8514,1.97m,772
59,04/12/13,20.00,20.68,19.52,20.56,133678,0.513023,2.75%,19.1779,2.71m,739
60,04/11/13,19.74,20.02,19.61,20.01,98219,0.186556,1.01%,18.6649,1.95m,518
61,04/10/13,19.71,19.83,19.55,19.81,96211,0.121261,0.66%,18.4783,1.9m,582
62,04/09/13,19.88,19.88,19.5901,19.68,98577,-0.186554,-1.01%,18.357,1.94m,610
63,04/08/13,19.95,20.00,19.64,19.88,44870,0.018653,0.10%,18.5436,889.04k,247
64,04/05/13,19.00,19.989,19.00,19.86,92152,0.195885,1.07%,18.5249,1.81m,513
65,04/04/13,19.50,19.70,19.20,19.65,80054,0.130588,0.72%,18.3291,1.56m,434
66,04/03/13,20.02,20.15,19.36,19.51,402813,-1.8469,-9.21%,18.1985,8m,2321
67,04/02/13,21.17,21.84,20.97,21.49,78417,0.624961,3.22%,20.0454,1.67m,470
68,04/01/13,21.14,21.72,20.63,20.82,49210,-0.223865,-1.14%,19.4204,1.04m,272
69,03/29/13,,,,21.06,0,,0.00%,19.6443,,
70,03/28/13,21.97,21.97,20.76,21.06,45442,-0.848826,-4.14%,19.6443,965.66k,240
71,03/27/13,21.95,22.42,21.50,21.97,15662,-0.429076,-2.05%,20.4931,343.94k,115
72,03/26/13,22.71,22.95,22.07,22.43,13631,0.037308,0.18%,20.9222,305.73k,86
73,03/25/13,21.86,22.41,21.86,22.39,16812,0.541012,2.66%,20.8849,374.74k,122
74,03/22/13,21.75,21.90,21.36,21.81,26174,0.121261,0.60%,20.3438,565.99k,198
75,03/21/13,21.60,21.81,21.30,21.68,52401,-0.233195,-1.14%,20.2226,1.13m,323
76,03/20/13,22.05,22.08,21.65,21.93,19131,-0.046639,-0.23%,20.4558,417.85k,108
77,03/19/13,22.43,22.49,21.87,21.98,18466,-0.205209,-0.99%,20.5024,407.18k,114
78,03/18/13,21.69,22.64,21.57,22.20,85412,-0.04664,-0.22%,20.7076,1.9m,669
79,03/15/13,22.01,22.53,21.99,22.25,103313,0.307817,1.51%,20.7543,2.29m,529
80,03/14/13,22.00,22.10,21.6801,21.92,16304,-0.121263,-0.59%,20.4465,356.64k,97
81,03/13/13,22.09,22.15,21.5001,22.05,24300,-0.027982,-0.14%,20.5677,532.53k,203
82,03/12/13,21.25,22.62,20.20,22.08,64139,-0.391767,-1.87%,20.5957,1.41m,464
83,03/11/13,22.55,23.17,22.27,22.50,41541,-0.155529,-0.74%,20.9875,935.8k,233
84,03/08/13,23.00,23.14,22.65,22.77,46921,-0.213565,-1.00%,21.143,1.08m,246
85,03/07/13,22.87,23.25,22.68,23.00,20689,0.018569,0.09%,21.3566,475.76k,137
86,03/06/13,23.08,23.40,22.63,22.98,13702,-0.111425,-0.52%,21.338,315.57k,87
87,03/05/13,23.01,23.87,22.5401,23.10,29191,0.427133,2.03%,21.4494,675.13k,206
88,03/04/13,22.84,24.00,22.28,22.64,45271,-0.324992,-1.52%,21.0223,1.04m,340
89,03/01/13,23.26,23.26,22.1801,22.99,27054,-0.761409,-3.44%,21.3473,616.33k,214
90,02/28/13,24.30,24.99,23.73,23.81,43324,-0.482841,-2.14%,22.1087,1.04m,157
91,02/27/13,23.46,24.51,23.35,24.33,23522,0.88212,4.06%,22.5915,566.06k,169
92,02/26/13,24.30,24.61,22.88,23.38,21137,-0.575702,-2.58%,21.7094,505.15k,178
93,02/25/13,25.27,25.38,23.945,24.00,26977,-0.984258,-4.23%,22.2851,660.96k,171
94,02/22/13,24.40,25.19,24.32,25.06,23129,0.817121,3.64%,23.2694,574.82k,159
95,02/21/13,23.97,24.33,23.40,24.18,19666,0.120713,0.54%,22.4522,470.42k,158
96,02/20/13,25.14,25.31,23.98,24.05,35568,-1.0493,-4.49%,22.3315,867.05k,193
97,02/19/13,24.40,25.49,24.3701,25.18,32475,0.733552,3.24%,23.3808,807.16k,126
98,02/18/13,,,,24.39,0,,0.00%,22.6472,,
99,02/15/13,24.82,24.82,24.18,24.39,26130,-0.204281,-0.89%,22.6472,642.06k,108
100,02/14/13,23.57,25.24,23.57,24.61,21609,0.798553,3.62%,22.8515,532.99k,162
101,02/13/13,22.72,23.80,22.68,23.75,31379,1.0493,5.00%,22.053,736.94k,154
102,02/12/13,22.69,23.01,22.44,22.62,47869,-0.092857,-0.44%,21.0037,1.09m,223
103,02/11/13,22.63,22.90,22.49,22.72,25272,-0.074282,-0.35%,21.0966,573.65k,85
104,02/08/13,22.43,23.04,22.43,22.80,21279,0.417846,2.01%,21.1708,483.85k,125
105,02/07/13,22.5902,23.04,22.31,22.35,54042,-0.297133,-1.41%,20.753,1.22m,248
106,02/06/13,22.49,23.4299,22.02,22.67,12914,-0.102141,-0.48%,21.0501,289.72k,99
107,02/05/13,22.95,23.04,22.6215,22.78,35872,0.083568,0.40%,21.1523,821.42k,182
108,02/04/13,23.68,23.69,22.52,22.69,29812,-0.844977,-3.86%,21.0687,684.36k,204
109,02/01/13,23.54,23.71,23.07,23.60,17762,0.352849,1.64%,21.9137,417.64k,133
110,01/31/13,22.50,23.36,22.1225,23.22,40732,0.687122,3.29%,21.5608,937.2k,253
111,01/30/13,23.76,23.76,22.41,22.48,27806,-1.17,-5.31%,20.8737,632.98k,176
112,01/29/13,23.37,24.00,23.18,23.74,46728,0.278565,1.28%,22.0437,1.11m,350
113,01/28/13,23.39,23.5433,22.84,23.44,36391,0.194994,0.90%,21.7651,846.39k,256
114,01/25/13,23.99,23.99,23.01,23.23,42159,-0.482841,-2.19%,21.5701,981.76k,320
115,01/24/13,23.77,24.135,23.52,23.75,33024,-0.046429,-0.21%,22.053,786.52k,223
116,01/23/13,24.44,24.44,23.64,23.80,24609,-0.714982,-3.13%,22.0994,588.68k,181
117,01/22/13,22.7502,24.75,22.7502,24.57,30321,0.5107,2.29%,22.8144,736.09k,162
118,01/21/13,,,,24.02,0,,0.00%,22.3037,,
119,01/18/13,23.86,24.0644,23.32,24.02,27995,0.092856,0.42%,22.3037,664.96k,146
120,01/17/13,23.48,24.0825,23.37,23.92,19766,0.547844,2.53%,22.2108,470.08k,123
121,01/16/13,24.20,24.44,23.28,23.33,95948,-0.984261,-4.35%,21.663,2.29m,371
122,01/15/13,24.40,24.80,24.23,24.39,17408,-0.120712,-0.53%,22.6472,425.71k,122
123,01/14/13,24.45,24.88,24.3602,24.52,25159,0.083571,0.37%,22.7679,619.18k,202
124,01/11/13,24.10,24.56,23.90,24.43,20810,0.334274,1.50%,22.6844,505.12k,125
125,01/10/13,23.81,24.23,23.053,24.07,22749,0.306421,1.39%,22.3501,539.56k,191
126,01/09/13,23.37,23.97,23.37,23.74,26511,0.324989,1.50%,22.0437,629.25k,159
127,01/08/13,23.17,23.44,22.51,23.39,54075,0.157857,0.73%,21.7187,1.25m,324
128,01/07/13,23.89,24.49,23.03,23.22,68417,-0.900689,-4.01%,21.5608,1.59m,421
129,01/04/13,24.30,24.55,23.93,24.19,18229,-0.037144,-0.17%,22.4615,442.09k,111
130,01/03/13,24.98,25.09,24.08,24.23,28816,-0.668553,-2.89%,22.4987,703.38k,181
131,01/02/13,24.81,25.02,23.78,24.95,67788,0.854262,3.83%,23.1672,1.69m,423
132,01/01/13,,,,24.03,0,,0.00%,22.313,,
133,12/31/12,22.92,24.05,22.83,24.03,73633,0.993546,4.66%,22.313,1.75m,537
134,12/28/12,22.79,23.39,22.0801,22.96,28803,-0.102142,-0.48%,21.3194,661.68k,195
135,12/27/12,23.08,23.30,22.541,23.07,16762,-0.074283,-0.35%,21.4216,383.06k,114
136,12/26/12,23.19,23.46,23.03,23.15,20465,-0.064997,-0.30%,21.4958,474.64k,169
137,12/25/12,,,,23.22,0,,0.00%,21.5608,,
138,12/24/12,23.18,23.22,22.51,23.22,10974,0.157852,0.74%,21.5608,253.14k,78
139,12/21/12,24.55,24.5999,22.34,23.05,193902,-1.5971,-6.94%,21.403,4.55m,574
140,12/20/12,24.78,25.33,24.64,24.77,43355,-0.037144,-0.16%,23.0001,1.08m,361
141,12/19/12,25.39,25.39,24.511,24.81,33587,-0.464275,-1.98%,23.0372,836.44k,188
142,12/18/12,24.10,25.41,23.8902,25.31,37280,1.0957,4.89%,23.5015,939.75k,271
143,12/17/12,23.28,24.21,23.28,24.13,30369,0.891405,4.14%,22.4058,724.62k,199
144,12/14/12,23.09,23.42,22.59,23.17,44453,-0.148566,-0.69%,21.5144,1.03m,86
145,12/13/12,23.91,24.22,23.25,23.33,31691,-0.612843,-2.75%,21.663,749.21k,242
146,12/12/12,24.49,25.18,23.91,23.99,41236,-0.45963,-2.02%,22.2758,1.01m,294
147,12/11/12,23.77,25.18,23.73,24.485,38881,0.886762,4.06%,22.7354,950.31k,264
148,12/10/12,23.31,23.82,23.2502,23.53,129362,0.194994,0.90%,21.8487,3.04m,779
149,12/07/12,23.44,23.4483,23.07,23.32,25552,0.102139,0.47%,21.6537,593.41k,172
150,12/06/12,23.15,23.44,23.13,23.21,15102,-0.176423,-0.81%,21.5516,350.77k,110
1,12/05/12,23.20,23.63,22.94,23.40,25279,0.30642,1.43%,21.728,591.2k,175
2,12/04/12,23.13,23.45,22.54,23.07,48941,-0.027857,-0.13%,21.4216,1.12m,303
3,12/03/12,23.46,23.59,22.9017,23.10,23495,-0.157853,-0.73%,21.4494,543.43k,178
4,11/30/12,22.99,23.47,22.64,23.27,57778,0.33428,1.57%,21.6073,1.33m,285
5,11/29/12,22.38,23.11,22.38,22.91,16973,0.73355,3.57%,21.273,386.31k,133
6,11/28/12,21.71,22.19,21.57,22.12,27769,0.278564,1.37%,20.5394,611.03k,175
7,11/27/12,21.58,22.32,21.21,21.82,40928,0.232138,1.16%,20.2609,894.78k,224
8,11/26/12,21.98,22.13,21.111,21.57,45356,-0.538558,-2.62%,20.0287,981.1k,313
9,11/23/12,21.66,22.19,21.481,22.15,20958,0.63141,3.17%,20.5673,457.57k,140
10,11/22/12,,,,21.47,0,,0.00%,19.9359,,
11,11/21/12,21.85,21.85,21.26,21.47,68158,-0.213566,-1.06%,19.9359,1.46m,496
12,11/20/12,22.89,22.89,21.59,21.70,70064,-1.1514,-5.41%,20.1494,1.54m,597
13,11/19/12,20.63,23.57,19.8902,22.94,136079,2.5164,13.40%,21.3008,3.03m,1078
14,11/16/12,21.05,21.36,20.17,20.23,119045,-0.789266,-4.03%,18.7845,2.46m,869
15,11/15/12,21.07,21.52,21.02,21.08,28871,0.074284,0.38%,19.5738,610.46k,208
16,11/14/12,20.67,21.229,20.05,21.00,62762,0.38999,2.04%,19.4995,1.3m,459
17,11/13/12,20.60,22.36,20.33,20.58,57430,0.055711,0.29%,19.1095,1.2m,312
18,11/12/12,20.69,20.815,20.265,20.52,38314,-0.222849,-1.16%,19.0538,786.94k,300
19,11/09/12,20.59,21.12,20.38,20.76,40820,0.009285,0.05%,19.2766,850.22k,248
20,11/08/12,21.39,21.64,20.5833,20.75,46982,-0.575699,-2.90%,19.2673,980.98k,324
21,11/07/12,21.93,22.09,20.87,21.37,54201,-0.817122,-3.96%,19.843,1.16m,411
22,11/06/12,22.09,22.42,21.78,22.25,33443,0.388648,1.92%,20.6602,739.51k,236
23,11/05/12,21.76,22.13,21.23,21.93,71351,0.286555,1.43%,20.2715,1.55m,563
24,11/02/12,22.89,22.89,21.4907,21.62,71438,-0.924373,-4.42%,19.9849,1.57m,536
25,11/01/12,23.80,24.17,22.3402,22.62,67448,-1.0261,-4.68%,20.9093,1.57m,479
26,10/31/12,24.27,24.27,23.70,23.73,92504,-0.2958,-1.33%,21.9354,2.2m,375
27,10/30/12,,,,24.05,0,,0.00%,22.2312,,
28,10/29/12,,,,24.05,0,,0.00%,22.2312,,
29,10/26/12,25.70,25.70,23.56,24.05,173454,-1.9874,-8.21%,22.2312,4.22m,1127
30,10/25/12,25.7099,26.20,25.50,26.20,21682,0.489919,2.06%,24.2186,560.95k,187
31,10/24/12,26.37,26.37,25.51,25.67,31286,-0.508406,-2.10%,23.7287,809.84k,182
32,10/23/12,26.00,26.71,25.53,26.22,42046,0.22185,0.92%,24.2371,1.09m,213
33,10/22/12,26.01,26.12,25.48,25.98,25455,0.212605,0.89%,24.0152,641.3k,164
34,10/19/12,27.55,27.575,25.65,25.75,80118,-1.8672,-7.27%,23.8026,2.09m,591
35,10/18/12,27.98,28.35,27.73,27.77,33851,-0.147901,-0.57%,25.6698,946.91k,229
36,10/17/12,27.46,28.03,27.24,27.93,46023,0.536138,2.12%,25.8177,1.28m,266
37,10/16/12,27.44,27.61,27.06,27.35,29580,0.046217,0.18%,25.2816,806.58k,138
38,10/15/12,27.11,27.37,26.48,27.30,53779,0.19412,0.78%,25.2354,1.45m,251
39,10/12/12,27.65,27.65,27.00,27.09,14773,-0.591599,-2.31%,25.0413,398.04k,83
40,10/11/12,28.20,28.29,27.65,27.73,33528,-0.129414,-0.50%,25.6329,938.07k,199
41,10/10/12,27.86,28.36,27.4831,27.87,26226,-0.018488,-0.07%,25.7623,729.92k,205
42,10/09/12,28.22,28.61,27.85,27.89,38569,-0.166384,-0.64%,25.7808,1.09m,262
43,10/08/12,27.92,28.33,27.92,28.07,23473,-0.101681,-0.39%,25.9472,659.77k,121
44,10/05/12,28.42,28.84,27.85,28.18,36753,-0.064709,-0.25%,26.0488,1.04m,187
45,10/04/12,27.96,28.42,27.68,28.25,25054,0.332774,1.29%,26.1135,704.49k,173
46,10/03/12,28.51,28.92,27.79,27.89,30730,-0.757984,-2.86%,25.7808,869.66k,165
47,10/02/12,28.81,28.92,28.01,28.71,24475,-0.027733,-0.10%,26.5388,698.06k,130
48,10/01/12,28.22,29.11,28.22,28.74,23857,0.804205,3.12%,26.5665,686.97k,176
49,09/28/12,28.12,28.27,27.75,27.87,32686,-0.443698,-1.69%,25.7623,915.39k,183
50,09/27/12,28.12,28.41,27.91,28.35,48663,0.434454,1.69%,26.206,1.37m,300
51,09/26/12,28.60,28.86,27.63,27.88,28846,-0.619327,-2.35%,25.7715,813.43k,171
52,09/25/12,28.93,29.36,28.41,28.55,60398,-0.184876,-0.70%,26.3909,1.74m,331
53,09/24/12,28.65,28.94,28.17,28.75,35225,-0.157147,-0.59%,26.5757,1m,247
54,09/21/12,29.79,29.79,28.84,28.92,109766,-0.147897,-0.55%,26.7329,3.21m,395
55,09/20/12,28.81,29.21,28.26,29.08,26367,0.110924,0.41%,26.8808,758.39k,192
56,09/19/12,29.56,29.56,28.81,28.96,41952,-0.637817,-2.33%,26.7698,1.22m,219
57,09/18/12,29.77,29.79,29.24,29.65,24392,-0.258822,-0.94%,27.4077,720.99k,184
58,09/17/12,29.45,30.09,29.40,29.93,25096,0.360503,1.32%,27.6665,747.68k,180
59,09/14/12,29.07,30.01,28.88,29.54,54708,0.63782,2.39%,27.306,1.62m,266
60,09/13/12,27.785,29.28,27.39,28.85,42751,1.063,4.15%,26.6682,1.21m,336
61,09/12/12,27.78,27.90,27.31,27.70,21656,0.110926,0.44%,25.6051,596.95k,147
62,09/11/12,27.58,28.10,27.31,27.58,23413,0.120165,0.47%,25.4942,648.04k,173
63,09/10/12,27.31,27.82,27.15,27.45,31329,0.180255,0.72%,25.374,860.87k,208
64,09/07/12,26.98,27.72,26.79,27.255,43415,0.355883,1.43%,25.1938,1.19m,275
65,09/06/12,25.67,27.16,25.67,26.87,102405,1.1185,4.72%,24.8379,2.69m,685
66,09/05/12,25.04,25.70,24.375,25.66,460860,0.64706,2.80%,23.7194,11.75m,1112
67,09/04/12,24.72,25.26,24.20,24.96,115540,-0.979835,-4.07%,23.0724,2.86m,914
68,09/03/12,,,,26.02,0,,0.00%,24.0522,,
69,08/31/12,26.23,26.28,25.71,26.02,17220,0.147901,0.62%,24.0522,448.09k,63
70,08/30/12,26.14,26.16,25.76,25.86,45585,-0.536139,-2.19%,23.9043,1.18m,355
71,08/29/12,26.28,26.48,25.61,26.44,31835,-0.046217,-0.19%,24.4404,829.26k,256
72,08/28/12,26.27,26.49,25.88,26.49,41177,0.268068,1.11%,24.4866,1.08m,228
73,08/27/12,26.87,26.98,25.40,26.20,39515,-0.49916,-2.02%,24.2186,1.03m,283
74,08/24/12,26.34,26.97,25.8901,26.74,17312,0.240334,0.98%,24.7177,460.26k,137
75,08/23/12,26.52,26.58,26.27,26.48,27118,-0.018487,-0.08%,24.4774,716.74k,191
76,08/22/12,26.83,26.87,26.35,26.50,25834,-0.47143,-1.89%,24.4959,687.97k,173
77,08/21/12,27.13,27.99,26.79,27.01,68173,0.055463,0.22%,24.9673,1.86m,442
78,08/20/12,27.90,27.90,26.78,26.95,22579,-1.0538,-4.06%,24.9119,615.14k,169
79,08/17/12,27.82,28.15,27.51,28.09,29126,0.175631,0.68%,25.9656,816.88k,165
80,08/16/12,27.13,27.92,26.70,27.90,46963,0.739499,2.95%,25.79,1.27m,213
81,08/15/12,26.54,27.16,26.54,27.10,18170,0.36975,1.50%,25.0505,489.38k,92
82,08/14/12,27.20,27.37,26.53,26.70,49229,-0.231095,-0.93%,24.6808,1.32m,229
83,08/13/12,27.00,27.03,26.24,26.95,26601,-0.129411,-0.52%,24.9119,710.09k,206
84,08/10/12,27.39,27.39,26.831,27.09,7958,-0.305046,-1.20%,25.0413,215.37k,57
85,08/09/12,27.20,27.67,26.95,27.42,17489,0.249585,0.99%,25.3463,480.74k,90
86,08/08/12,27.15,27.37,26.63,27.15,21883,-0.175633,-0.69%,25.0967,593.92k,149
87,08/07/12,27.72,27.88,27.26,27.34,21698,-0.194118,-0.76%,25.2724,595.12k,100
88,08/06/12,27.08,27.79,26.80,27.55,32897,0.627333,2.53%,25.4665,907.57k,237
89,08/03/12,27.03,27.20,26.68,26.97,54794,0.552592,2.28%,24.8391,1.48m,405
90,08/02/12,26.46,26.7475,25.74,26.37,28238,-0.313136,-1.27%,24.2866,743.33k,178
91,08/01/12,27.96,28.07,26.66,26.71,51032,-1.0131,-3.96%,24.5997,1.38m,270
92,07/31/12,28.61,28.63,27.66,27.81,35218,-0.893362,-3.37%,25.6128,987.46k,205
93,07/30/12,29.18,29.31,28.31,28.78,37062,-0.354582,-1.32%,26.5061,1.07m,269
94,07/27/12,28.97,29.60,27.83,29.165,89743,0.244063,0.92%,26.8607,2.6m,719
95,07/26/12,29.57,29.57,28.72,28.90,41370,-0.036839,-0.14%,26.6167,1.2m,345
96,07/25/12,28.88,29.11,28.685,28.94,25175,0.22104,0.84%,26.6535,728.53k,152
97,07/24/12,30.03,30.03,28.55,28.70,22973,-1.0039,-3.66%,26.4325,662.59k,155
98,07/23/12,29.59,30.28,29.59,29.79,46914,-0.561805,-2.01%,27.4363,1.41m,241
99,07/20/12,30.74,30.74,30.105,30.40,33049,-0.571017,-2.00%,27.9982,1.01m,112
100,07/19/12,30.44,31.69,30.44,31.02,17236,-0.405234,-1.40%,28.5692,538.11k,110
101,07/18/12,30.95,31.66,30.5302,31.46,24091,0.488125,1.71%,28.9744,757.55k,164
102,07/17/12,30.83,31.54,30.13,30.93,36618,0.423658,1.51%,28.4863,1.13m,268
103,07/16/12,30.94,30.94,30.32,30.47,25309,-0.460499,-1.61%,28.0626,768.05k,158
104,07/13/12,30.13,31.22,30.01,30.97,24149,0.838104,3.03%,28.5231,746.17k,187
105,07/12/12,29.37,30.40,28.596,30.06,138899,0.432866,1.59%,27.685,4.12m,220
106,07/11/12,29.65,29.89,29.23,29.59,82003,0.110521,0.41%,27.2521,2.42m,334
107,07/10/12,29.80,29.80,29.25,29.47,37719,-0.036841,-0.14%,27.1416,1.11m,276
108,07/09/12,29.15,29.74,28.90,29.51,48718,0.20262,0.75%,27.1785,1.43m,144
109,07/06/12,29.09,29.52,28.84,29.29,25853,-0.248671,-0.91%,26.9758,756.55k,199
110,07/05/12,29.68,30.04,29.40,29.56,24430,-0.110517,-0.40%,27.2245,724.87k,211
111,07/04/12,,,,29.68,0,,0.00%,27.335,,
112,07/03/12,29.12,30.0099,29.12,29.68,48358,0.386815,1.44%,27.335,1.43m,331
113,07/02/12,28.28,29.26,27.81,29.26,51500,0.967042,3.72%,26.9482,1.48m,304
114,06/29/12,27.50,28.34,27.02,28.21,40513,1.3907,5.66%,25.9812,1.13m,243
115,06/28/12,26.10,26.82,25.84,26.70,30762,0.239463,0.98%,24.5905,815.27k,248
116,06/27/12,25.86,26.88,25.86,26.44,38448,0.663111,2.80%,24.351,1.01m,275
117,06/26/12,25.73,25.91,25.27,25.72,23747,0.110518,0.47%,23.6879,605.21k,142
118,06/25/12,25.92,26.10,25.42,25.60,26839,-0.810471,-3.32%,23.5774,687.02k,192
119,06/22/12,25.74,26.49,25.51,26.48,159328,0.792051,3.36%,24.3879,4.21m,218
120,06/21/12,26.70,26.83,25.12,25.62,36057,-1.2065,-4.86%,23.5958,922.12k,274
121,06/20/12,26.62,27.14,26.40,26.93,25133,0.165778,0.67%,24.8023,674.43k,226
122,06/19/12,26.30,27.03,26.30,26.75,48483,0.561805,2.33%,24.6365,1.29m,345
123,06/18/12,26.44,26.44,25.93,26.14,45982,-0.589433,-2.39%,24.0747,1.21m,271
124,06/15/12,25.57,26.93,25.57,26.78,118369,1.0223,4.32%,24.6642,3.13m,
125,06/14/12,25.25,25.73,24.95,25.67,40600,0.506546,2.19%,23.6419,1.04m,
126,06/13/12,25.72,26.05,25.02,25.12,50476,-0.626275,-2.64%,23.1353,1.28m,
127,06/12/12,26.03,26.09,25.40,25.80,41450,0.046048,0.19%,23.7616,1.07m,
128,06/11/12,26.37,26.74,25.75,25.75,38654,-0.119727,-0.50%,23.7155,1.01m,
129,06/08/12,25.79,26.32,25.39,25.88,29042,-0.018421,-0.08%,23.8353,751.66k,
130,06/07/12,26.96,27.35,25.85,25.90,25823,-0.488127,-2.01%,23.8537,675.57k,
131,06/06/12,25.47,26.44,25.35,26.43,26384,1.1052,4.76%,24.3418,690.06k,
132,06/05/12,25.23,25.85,24.98,25.23,33715,-0.036839,-0.16%,23.2366,850k,
133,06/04/12,24.79,25.46,24.46,25.27,68662,0.561806,2.47%,23.2735,1.72m,
134,06/01/12,24.20,25.48,23.97,24.66,36782,-0.313136,-1.36%,22.7117,912.01k,
135,05/31/12,25.19,25.30,24.20,25.00,79521,-0.193409,-0.83%,23.0248,1.98m,
136,05/30/12,25.95,25.95,25.16,25.21,40210,-1.0684,-4.40%,23.2182,1.02m,
137,05/29/12,26.11,27.05,25.88,26.37,20504,0.451288,1.89%,24.2866,540.02k,
138,05/28/12,,,,25.88,0,,0.00%,23.8353,,
139,05/25/12,25.86,26.00,25.51,25.88,34365,-0.073679,-0.31%,23.8353,886.36k,
140,05/24/12,26.70,26.70,25.31,25.96,37858,-0.580226,-2.37%,23.9089,979.21k,
141,05/23/12,25.59,26.85,25.59,26.59,79838,0.653905,2.74%,24.4892,2.08m,
142,05/22/12,26.38,26.76,25.64,25.88,83605,-0.534177,-2.19%,23.8353,2.17m,
143,05/21/12,25.28,26.53,25.28,26.46,41841,1.1236,4.83%,24.3694,1.1m,
144,05/18/12,25.25,26.03,25.07,25.24,47703,-0.018422,-0.08%,23.2458,1.21m,
145,05/17/12,25.64,25.965,25.22,25.26,39791,-0.285507,-1.21%,23.2643,1.01m,
146,05/16/12,25.78,26.40,25.56,25.57,47947,-0.138148,-0.58%,23.5498,1.24m,
147,05/15/12,25.74,25.99,25.40,25.72,34620,-0.05526,-0.23%,23.6879,889.81k,
148,05/14/12,25.71,26.13,25.66,25.78,41000,-0.368396,-1.53%,23.7432,1.06m,
149,05/11/12,26.41,26.85,25.94,26.18,41624,-0.478918,-1.95%,24.1116,1.1m,
150,05/10/12,27.26,27.379,26.52,26.70,24500,-0.267085,-1.07%,24.5905,657.84k,
1,05/09/12,26.72,27.71,26.55,26.99,38649,-0.184201,-0.74%,24.8576,1.05m,
2,05/08/12,26.06,27.25,25.59,27.19,56399,0.865732,3.58%,25.0418,1.5m,
3,05/07/12,26.17,26.57,25.86,26.25,36917,-0.01136,-0.05%,24.176,967.33k,
4,05/04/12,27.72,27.72,26.30,26.36,45307,-1.4773,-5.76%,24.1874,1.21m,
5,05/03/12,27.99,28.10,27.50,27.97,61853,-0.027528,-0.11%,25.6647,1.72m,
6,05/02/12,27.81,28.00,27.32,28.00,46415,0.045879,0.18%,25.6922,1.29m,
7,05/01/12,28.15,28.92,27.84,27.95,52045,-0.064231,-0.25%,25.6463,1.47m,
8,04/30/12,27.92,28.4791,27.89,28.02,42681,-0.018352,-0.07%,25.7106,1.2m,
9,04/27/12,26.96,28.23,26.96,28.04,87091,1.147,4.67%,25.7289,2.44m,
10,04/26/12,26.47,27.10,26.47,26.79,40573,0.137635,0.56%,24.582,1.09m,
11,04/25/12,26.58,27.08,26.43,26.64,37650,0.431264,1.80%,24.4443,1.01m,
12,04/24/12,25.47,26.37,25.26,26.17,45516,0.633131,2.71%,24.0131,1.18m,
13,04/23/12,25.49,25.92,25.0475,25.48,51765,-0.523021,-2.19%,23.3799,1.32m,
14,04/20/12,25.76,26.33,25.63,26.05,49539,0.706535,3.05%,23.9029,1.28m,
15,04/19/12,25.59,25.84,25.12,25.28,30621,-0.256921,-1.10%,23.1964,777.48k,
16,04/18/12,25.85,26.08,25.17,25.56,41452,-0.376209,-1.58%,23.4533,1.06m,
17,04/17/12,25.79,26.6795,25.79,25.97,45881,0.431262,1.84%,23.8295,1.21m,
18,04/16/12,26.18,26.18,25.46,25.50,63048,-0.467965,-1.96%,23.3983,1.62m,
19,04/13/12,26.55,26.64,25.88,26.01,63260,-0.63313,-2.58%,23.8662,1.65m,
20,04/12/12,26.10,27.06,25.9601,26.70,62383,0.513846,2.14%,24.4994,1.66m,
21,04/11/12,26.78,26.82,26.02,26.14,66598,-0.211044,-0.87%,23.9855,1.75m,
22,04/10/12,27.19,27.22,26.21,26.37,119772,-0.770769,-3.09%,24.1966,3.18m,
23,04/09/12,27.25,27.80,27.15,27.21,40671,-0.679007,-2.65%,24.9673,1.11m,
24,04/06/12,,,,27.95,0,,0.00%,25.6463,,
25,04/05/12,27.85,28.52,27.71,27.95,46880,-0.045879,-0.18%,25.6463,1.31m,
26,04/04/12,28.70,28.74,27.66,28.00,54376,-1.1011,-4.11%,25.6922,1.53m,
27,04/03/12,29.42,29.60,28.94,29.20,114977,-0.266096,-0.98%,26.7933,3.36m,
28,04/02/12,29.07,29.73,28.66,29.49,93813,0.201866,0.75%,27.0594,2.74m,
29,03/30/12,29.63,30.39,29.27,29.27,65923,-0.009174,-0.03%,26.8576,1.96m,
30,03/29/12,28.81,29.40,28.66,29.28,26632,0.137635,0.51%,26.8667,773.73k,
31,03/28/12,29.36,29.37,28.72,29.13,60136,-0.266097,-0.99%,26.7291,1.74m,
