,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
135,06/16/16,18.60,19.48,18.08,19.08,149344,0.37,1.98%,19.08,2.81m,1139
136,06/15/16,19.08,19.47,18.46,18.71,146748,-0.23,-1.21%,18.71,2.76m,1584
137,06/14/16,19.23,19.64,18.45,18.94,147190,-0.36,-1.87%,18.94,2.79m,1483
138,06/13/16,19.48,20.04,19.10,19.30,214875,-0.35,-1.78%,19.30,4.16m,2266
139,06/10/16,20.24,20.49,19.48,19.65,196665,-0.87,-4.24%,19.65,3.91m,1752
140,06/09/16,20.50,21.10,20.00,20.52,154840,-0.09,-0.44%,20.52,3.17m,1265
141,06/08/16,22.14,22.155,20.56,20.61,161127,-1.43,-6.49%,20.61,3.42m,1418
142,06/07/16,21.35,22.48,20.961,22.04,138604,0.51,2.37%,22.04,3.05m,1512
143,06/06/16,20.54,21.70,19.80,21.53,198037,1.17,5.75%,21.53,4.11m,1928
144,06/03/16,19.42,20.84,18.95,20.36,460949,0.71,3.61%,20.36,9.29m,3520
145,06/02/16,18.79,19.79,18.79,19.65,143892,0.62,3.26%,19.65,2.8m,1289
146,06/01/16,18.76,19.20,18.74,19.03,119261,0.04,0.21%,19.03,2.27m,1332
147,05/31/16,18.30,19.10,18.17,18.99,151018,0.40,2.15%,18.99,2.85m,1299
148,05/27/16,18.41,19.2492,17.635,18.59,101711,0.50,2.76%,18.59,1.89m,1389
149,05/26/16,18.23,18.36,16.80,18.09,93089,-0.04,-0.22%,18.09,1.65m,1033
150,05/25/16,18.46,18.54,17.88,18.13,152531,-0.10,-0.55%,18.13,2.78m,1443
1,05/24/16,17.91,18.50,17.345,18.23,156020,0.32,1.79%,18.23,2.85m,1536
2,05/23/16,17.99,18.77,17.71,17.91,100791,-0.11,-0.61%,17.91,1.82m,938
3,05/20/16,17.47,18.2999,17.23,18.02,109209,0.72,4.16%,18.02,1.93m,773
4,05/19/16,16.40,17.42,16.325,17.30,172580,0.63,3.78%,17.30,2.92m,1484
5,05/18/16,16.31,16.99,16.04,16.67,199238,0.22,1.34%,16.67,3.29m,1611
6,05/17/16,15.87,16.58,15.45,16.45,232747,0.47,2.94%,16.45,3.77m,1626
7,05/16/16,15.43,16.10,15.14,15.98,200165,0.67,4.38%,15.98,3.15m,1407
8,05/13/16,14.64,15.50,14.60,15.31,126444,0.61,4.15%,15.31,1.91m,746
9,05/12/16,15.40,15.50,14.04,14.70,194862,-0.54,-3.54%,14.70,2.94m,1064
10,05/11/16,15.50,15.71,14.92,15.24,146672,-0.12,-0.78%,15.24,2.26m,1427
11,05/10/16,15.50,16.88,14.64,15.36,122116,-0.09,-0.58%,15.36,1.88m,1454
12,05/09/16,13.74,15.95,13.28,15.45,408687,1.80,13.19%,15.45,5.99m,1830
13,05/06/16,13.78,14.16,13.27,13.65,82021,-0.25,-1.80%,13.65,1.12m,919
14,05/05/16,14.63,14.88,13.78,13.90,150624,-0.85,-5.76%,13.90,2.11m,1401
15,05/04/16,15.01,15.295,14.63,14.75,177368,-0.35,-2.32%,14.75,2.64m,1427
16,05/03/16,15.62,15.70,15.06,15.10,53567,-0.74,-4.67%,15.10,820.92k,733
17,05/02/16,15.30,15.94,14.55,15.84,97967,0.66,4.35%,15.84,1.51m,1222
18,04/29/16,14.96,15.82,14.51,15.18,352272,0.12,0.80%,15.18,5.31m,1569
19,04/28/16,15.75,15.97,14.95,15.06,216755,-0.83,-5.22%,15.06,3.37m,1772
20,04/27/16,17.26,18.01,15.77,15.89,276025,-1.42,-8.20%,15.89,4.47m,2365
21,04/26/16,18.08,19.48,17.13,17.31,101850,-0.73,-4.05%,17.31,1.79m,1099
22,04/25/16,18.89,18.90,17.545,18.04,110280,-0.73,-3.89%,18.04,2.02m,1082
23,04/22/16,18.53,18.92,18.11,18.77,65057,0.41,2.23%,18.77,1.21m,626
24,04/21/16,18.16,19.48,17.90,18.36,67656,0.23,1.27%,18.36,1.24m,677
25,04/20/16,18.47,19.50,18.06,18.13,50261,-0.15,-0.82%,18.13,917.97k,654
26,04/19/16,19.55,19.55,17.83,18.28,126055,-1.12,-5.77%,18.28,2.32m,1460
27,04/18/16,19.01,19.70,19.00,19.40,105364,0.42,2.21%,19.40,2.05m,1242
28,04/15/16,19.21,19.70,18.84,18.98,129332,-0.10,-0.52%,18.98,2.47m,1143
29,04/14/16,19.40,19.60,18.16,19.08,138530,-0.92,-4.60%,19.08,2.64m,1343
30,04/13/16,20.00,20.07,19.5201,20.00,108431,0.01,0.05%,20.00,2.17m,1201
31,04/12/16,19.97,20.11,19.55,19.99,72453,-0.17,-0.84%,19.99,1.44m,821
32,04/11/16,20.90,20.90,20.04,20.16,59884,-0.74,-3.54%,20.16,1.22m,693
33,04/08/16,21.39,22.25,20.70,20.90,103766,-0.16,-0.76%,20.90,2.22m,1142
34,04/07/16,21.06,22.25,20.46,21.06,182855,-0.05,-0.24%,21.06,3.82m,1580
35,04/06/16,19.43,21.23,19.43,21.11,162287,1.83,9.49%,21.11,3.35m,1659
36,04/05/16,18.46,19.52,18.46,19.28,66475,0.78,4.22%,19.28,1.28m,729
37,04/04/16,18.30,19.43,18.28,18.50,129947,0.20,1.09%,18.50,2.45m,1349
38,04/01/16,17.95,18.32,17.56,18.30,183997,0.25,1.39%,18.30,3.33m,1912
39,03/31/16,17.53,18.75,17.3678,18.05,166153,0.75,4.34%,18.05,3m,1575
40,03/30/16,17.09,17.87,16.97,17.30,117047,0.34,2.00%,17.30,2.04m,978
41,03/29/16,16.18,17.10,15.76,16.96,315948,0.78,4.82%,16.96,5.25m,2433
42,03/28/16,16.54,16.54,15.8645,16.18,47766,-0.26,-1.58%,16.18,771.63k,536
43,03/24/16,16.39,17.15,16.25,16.44,90491,-0.14,-0.84%,16.44,1.49m,981
44,03/23/16,16.86,17.1099,16.14,16.58,97247,-0.33,-1.95%,16.58,1.61m,974
45,03/22/16,16.68,17.23,16.39,16.91,100461,0.20,1.20%,16.91,1.7m,943
46,03/21/16,16.97,17.50,16.62,16.71,94070,-0.32,-1.88%,16.71,1.61m,1019
47,03/18/16,16.08,17.04,15.38,17.03,353270,1.08,6.77%,17.03,5.86m,2132
48,03/17/16,16.99,17.16,15.84,15.95,215818,-1.05,-6.18%,15.95,3.51m,1847
49,03/16/16,17.05,17.41,16.49,17.00,182510,-0.03,-0.18%,17.00,3.09m,1315
50,03/15/16,20.00,20.00,15.80,17.03,308159,-0.76,-4.27%,17.03,5.37m,2074
51,03/14/16,17.01,18.305,16.53,17.79,321157,0.79,4.65%,17.79,5.65m,1948
52,03/11/16,17.09,17.31,15.69,17.00,189628,0.00,0.00%,17.00,3.21m,1560
53,03/10/16,17.77,18.28,16.26,17.00,190864,-0.58,-3.30%,17.00,3.31m,1059
54,03/09/16,16.55,17.67,15.12,17.58,201000,1.07,6.48%,17.58,3.45m,1634
55,03/08/16,18.77,18.77,16.50,16.51,113694,-2.36,-12.51%,16.51,1.95m,1017
56,03/07/16,17.47,19.46,16.79,18.87,176439,1.22,6.91%,18.87,3.34m,1466
57,03/04/16,18.09,18.435,17.24,17.65,99826,-0.54,-2.97%,17.65,1.77m,943
58,03/03/16,19.21,19.22,17.325,18.19,118998,-1.10,-5.70%,18.19,2.16m,1219
59,03/02/16,19.09,19.98,17.375,19.29,88187,0.18,0.94%,19.29,1.7m,1093
60,03/01/16,17.40,19.64,17.11,19.11,220375,1.78,10.27%,19.11,4.11m,2251
61,02/29/16,18.01,18.0599,17.14,17.33,147569,-0.59,-3.29%,17.33,2.58m,1028
62,02/26/16,16.89,18.31,16.715,17.92,83510,1.06,6.29%,17.92,1.49m,961
63,02/25/16,17.13,17.13,16.09,16.86,64359,-0.10,-0.59%,16.86,1.08m,672
64,02/24/16,17.07,17.50,16.49,16.96,239490,-0.31,-1.80%,16.96,4.07m,1328
65,02/23/16,17.84,18.19,17.17,17.27,201812,-0.73,-4.06%,17.27,3.54m,1617
66,02/22/16,17.35,18.09,16.8676,18.00,111366,0.61,3.51%,18.00,1.96m,1016
67,02/19/16,17.00,17.755,16.43,17.39,101367,0.39,2.29%,17.39,1.75m,966
68,02/18/16,17.87,18.46,16.61,17.00,150391,-0.77,-4.33%,17.00,2.62m,1336
69,02/17/16,16.90,18.25,16.05,17.77,106296,0.95,5.65%,17.77,1.87m,1030
70,02/16/16,16.42,17.08,15.71,16.82,131504,0.56,3.44%,16.82,2.18m,1483
71,02/12/16,14.99,16.40,14.43,16.26,137854,1.42,9.57%,16.26,2.16m,1482
72,02/11/16,13.68,15.31,13.26,14.84,102646,0.84,6.00%,14.84,1.5m,1440
73,02/10/16,13.73,14.42,13.39,14.00,116755,0.44,3.24%,14.00,1.62m,1147
74,02/09/16,13.22,14.44,13.10,13.56,78697,0.22,1.65%,13.56,1.08m,955
75,02/08/16,14.74,14.886,13.04,13.34,120317,-1.56,-10.47%,13.34,1.66m,1178
76,02/05/16,15.23,16.81,14.81,14.90,119074,-0.35,-2.30%,14.90,1.79m,1408
77,02/04/16,14.99,15.88,14.7525,15.25,172691,0.24,1.60%,15.25,2.63m,2063
78,02/03/16,16.57,16.71,14.43,15.01,303536,-1.51,-9.14%,15.01,4.57m,2996
79,02/02/16,16.12,16.72,16.11,16.52,167191,0.24,1.47%,16.52,2.74m,1307
80,02/01/16,15.68,16.34,15.44,16.28,411467,0.56,3.56%,16.28,6.55m,2753
81,01/29/16,15.48,16.39,15.29,15.72,341531,0.21,1.35%,15.72,5.42m,2017
82,01/28/16,16.81,17.06,15.41,15.51,259915,-1.19,-7.13%,15.51,4.17m,2618
83,01/27/16,18.16,18.33,16.34,16.70,115257,-1.47,-8.09%,16.70,1.98m,1208
84,01/26/16,18.12,18.23,16.79,18.17,105991,0.16,0.89%,18.17,1.89m,1155
85,01/25/16,17.50,18.54,17.37,18.01,94148,0.34,1.92%,18.01,1.71m,1082
86,01/22/16,17.42,17.80,16.81,17.67,89012,0.62,3.64%,17.67,1.55m,980
87,01/21/16,17.00,17.69,16.27,17.05,111368,0.04,0.24%,17.05,1.89m,1222
88,01/20/16,16.83,17.36,16.05,17.01,329719,-0.23,-1.33%,17.01,5.51m,2625
89,01/19/16,17.94,18.1508,16.795,17.24,114584,-0.44,-2.49%,17.24,1.96m,1101
90,01/15/16,17.68,17.86,16.38,17.68,252710,-0.54,-2.96%,17.68,4.34m,2282
91,01/14/16,17.92,18.66,16.93,18.22,197653,0.47,2.65%,18.22,3.55m,1829
92,01/13/16,19.23,19.85,17.52,17.75,202478,-1.35,-7.07%,17.75,3.67m,1717
93,01/12/16,18.89,19.17,18.25,19.10,191338,0.47,2.52%,19.10,3.58m,2270
94,01/11/16,20.15,20.15,18.15,18.63,496028,-1.32,-6.62%,18.63,9.36m,3348
95,01/08/16,20.90,21.21,19.40,19.95,381319,-0.78,-3.76%,19.95,7.6m,2078
96,01/07/16,21.28,21.96,20.66,20.73,282694,-0.77,-3.58%,20.73,6m,2203
97,01/06/16,22.67,23.11,20.99,21.50,178112,-1.40,-6.11%,21.50,3.9m,1375
98,01/05/16,24.47,24.47,22.76,22.90,173259,-1.56,-6.38%,22.90,4.05m,1325
99,01/04/16,25.99,25.99,24.02,24.46,328089,-1.88,-7.14%,24.46,8.14m,2742
100,12/31/15,24.85,26.59,24.66,26.34,142146,1.45,5.83%,26.34,3.7m,1355
101,12/30/15,24.85,25.20,24.401,24.89,54581,-0.01,-0.04%,24.89,1.35m,673
102,12/29/15,24.19,24.97,23.75,24.90,111163,0.83,3.45%,24.90,2.72m,1157
103,12/28/15,24.77,25.00,23.73,24.07,113215,-0.77,-3.10%,24.07,2.73m,1216
104,12/25/15,,,,24.84,0,,0.00%,24.84,,
105,12/24/15,25.47,25.89,24.72,24.84,64570,-0.67,-2.63%,24.84,1.63m,557
106,12/23/15,25.18,25.58,24.75,25.51,115263,0.44,1.76%,25.51,2.9m,1011
107,12/22/15,24.96,25.22,24.32,25.07,174212,0.19,0.76%,25.07,4.33m,1470
108,12/21/15,25.22,25.33,23.1901,24.88,103013,-0.15,-0.60%,24.88,2.56m,1011
109,12/18/15,25.17,27.00,24.89,25.03,1082802,-0.04,-0.16%,25.03,27.15m,2380
110,12/17/15,24.98,25.7799,24.64,25.07,141853,0.03,0.12%,25.07,3.55m,1517
111,12/16/15,24.56,25.09,24.29,25.04,184694,0.74,3.05%,25.04,4.59m,2051
112,12/15/15,23.76,25.00,23.76,24.30,314323,0.30,1.25%,24.30,7.68m,2580
113,12/14/15,23.22,24.2999,23.22,24.00,441334,0.50,2.13%,24.00,10.55m,3064
114,12/11/15,23.21,23.80,22.96,23.50,225290,-0.04,-0.17%,23.50,5.29m,1837
115,12/10/15,22.95,23.65,22.83,23.54,142547,0.61,2.66%,23.54,3.33m,1155
116,12/09/15,24.48,24.54,22.46,22.93,196874,-1.54,-6.29%,22.93,4.59m,1714
117,12/08/15,23.53,24.80,23.25,24.47,107025,0.66,2.77%,24.47,2.6m,1153
118,12/07/15,23.80,23.93,22.88,23.81,408919,0.07,0.29%,23.81,9.63m,2721
119,12/04/15,23.70,23.99,23.09,23.74,257852,-0.02,-0.08%,23.74,6.12m,2018
120,12/03/15,23.94,24.20,23.14,23.76,339234,-0.22,-0.92%,23.76,8.06m,2675
121,12/02/15,23.49,24.165,23.32,23.98,295875,0.48,2.04%,23.98,7.05m,2271
122,12/01/15,23.00,23.84,22.81,23.50,374072,0.34,1.47%,23.50,8.76m,3250
123,11/30/15,22.17,23.28,22.085,23.16,357253,1.02,4.61%,23.16,8.19m,2356
124,11/27/15,21.53,22.19,21.092,22.14,174761,0.58,2.69%,22.14,3.84m,1367
125,11/26/15,,,,21.56,0,,0.00%,21.56,,
126,11/25/15,20.52,21.74,20.31,21.56,702521,1.01,4.91%,21.56,15.02m,3984
127,11/24/15,20.02,20.58,19.63,20.55,442603,0.36,1.78%,20.55,8.89m,2258
128,11/23/15,19.89,20.54,19.0833,20.19,164204,0.18,0.90%,20.19,3.32m,1189
129,11/20/15,20.03,20.61,19.85,20.01,305391,0.11,0.55%,20.01,6.14m,1993
130,11/19/15,19.87,20.08,19.13,19.90,631286,0.13,0.66%,19.90,12.42m,2775
131,11/18/15,19.50,20.185,19.13,19.77,509211,0.15,0.76%,19.77,10m,3415
132,11/17/15,21.00,21.2263,19.21,19.62,410115,-1.23,-5.90%,19.62,8.35m,2417
133,11/16/15,21.50,22.06,20.00,20.85,351689,-1.21,-5.49%,20.85,7.37m,2278
134,11/13/15,21.36,22.76,20.98,22.06,98873,0.65,3.04%,22.06,2.19m,996
135,11/12/15,21.00,22.15,20.51,21.41,183590,0.20,0.94%,21.41,3.95m,1593
136,11/11/15,22.56,22.66,20.78,21.21,343955,-1.43,-6.32%,21.21,7.47m,1593
137,11/10/15,23.00,23.00,21.34,22.64,149721,-0.18,-0.79%,22.64,3.33m,1564
138,11/09/15,22.19,23.17,22.02,22.82,158790,0.50,2.24%,22.82,3.6m,1554
139,11/06/15,21.77,22.50,21.07,22.32,97723,0.47,2.15%,22.32,2.16m,891
140,11/05/15,21.95,22.13,20.82,21.85,106478,-0.12,-0.55%,21.85,2.29m,976
141,11/04/15,21.57,22.24,21.22,21.97,100882,0.39,1.81%,21.97,2.19m,1154
142,11/03/15,20.80,21.95,20.18,21.58,237611,0.78,3.75%,21.58,5.08m,2223
143,11/02/15,20.16,21.54,20.08,20.80,220429,0.71,3.53%,20.80,4.64m,2573
144,10/30/15,20.59,20.87,19.36,20.09,142830,-0.46,-2.24%,20.09,2.86m,1445
145,10/29/15,21.49,22.784,20.20,20.55,313493,-0.94,-4.37%,20.55,6.82m,1750
146,10/28/15,20.54,21.91,20.01,21.49,172502,0.99,4.83%,21.49,3.65m,1703
147,10/27/15,22.45,22.50,19.65,20.50,623660,-2.32,-10.17%,20.50,12.96m,3293
148,10/26/15,22.14,23.43,21.76,22.82,97981,0.71,3.21%,22.82,2.24m,864
149,10/23/15,23.04,23.68,22.075,22.11,88447,-0.70,-3.07%,22.11,2m,873
150,10/22/15,22.04,23.20,21.60,22.81,120205,0.84,3.82%,22.81,2.68m,1076
1,10/21/15,22.79,22.88,21.72,21.97,132195,-0.59,-2.62%,21.97,2.93m,1434
2,10/20/15,22.88,23.50,21.962,22.56,110001,-0.23,-1.01%,22.56,2.51m,891
3,10/19/15,22.24,24.09,22.045,22.79,127904,0.65,2.94%,22.79,2.92m,978
4,10/16/15,23.67,24.14,21.83,22.14,133967,-1.46,-6.19%,22.14,3.01m,1040
5,10/15/15,21.47,24.375,21.362,23.60,179102,2.09,9.72%,23.60,4.21m,1497
6,10/14/15,21.32,22.66,21.00,21.51,124034,0.34,1.61%,21.51,2.68m,1140
7,10/13/15,21.24,21.90,21.06,21.17,103491,-0.12,-0.56%,21.17,2.21m,1073
8,10/12/15,21.27,23.215,21.09,21.29,109313,0.15,0.71%,21.29,2.35m,874
9,10/09/15,21.21,21.69,20.49,21.14,90713,0.02,0.09%,21.14,1.92m,963
10,10/08/15,21.13,21.35,20.00,21.12,101322,-0.02,-0.09%,21.12,2.1m,911
11,10/07/15,21.22,21.455,20.358,21.14,262145,-0.08,-0.38%,21.14,5.51m,2112
12,10/06/15,22.13,22.50,20.14,21.22,125056,-1.11,-4.97%,21.22,2.65m,1006
13,10/05/15,22.63,22.77,21.36,22.33,134985,0.00,0.00%,22.33,2.99m,1266
14,10/02/15,20.46,22.47,19.74,22.33,128203,1.57,7.56%,22.33,2.76m,1217
15,10/01/15,21.25,23.56,19.98,20.76,274625,-0.58,-2.72%,20.76,5.66m,2646
16,09/30/15,21.27,21.70,19.52,21.34,269030,0.62,2.99%,21.34,5.58m,2198
17,09/29/15,21.15,22.18,20.0301,20.72,274702,-0.50,-2.36%,20.72,5.7m,2121
18,09/28/15,21.25,21.30,19.39,21.22,461631,-0.23,-1.07%,21.22,9.36m,3682
19,09/25/15,23.77,25.7779,20.85,21.45,203668,-1.99,-8.49%,21.45,4.52m,1581
20,09/24/15,24.17,24.17,22.915,23.44,103962,-1.01,-4.13%,23.44,2.44m,1033
21,09/23/15,25.29,25.37,23.71,24.45,346515,-0.68,-2.71%,24.45,8.53m,3104
22,09/22/15,28.80,29.33,24.76,25.13,521931,-4.36,-14.78%,25.13,13.52m,4164
23,09/21/15,31.52,31.9399,29.36,29.49,203014,-1.74,-5.57%,29.49,6.12m,1768
24,09/18/15,29.12,31.46,29.12,31.23,118198,1.62,5.47%,31.23,3.59m,1138
25,09/17/15,29.21,30.15,28.56,29.61,69899,0.47,1.61%,29.61,2.07m,714
26,09/16/15,30.75,30.98,28.795,29.14,119167,-1.50,-4.90%,29.14,3.49m,1169
27,09/15/15,31.13,31.20,30.19,30.64,114938,-0.35,-1.13%,30.64,3.53m,1045
28,09/14/15,29.65,31.48,29.65,30.99,97187,1.48,5.02%,30.99,3.02m,976
29,09/11/15,30.05,31.55,28.95,29.51,128933,-0.56,-1.86%,29.51,3.83m,1323
30,09/10/15,29.23,30.94,29.23,30.07,125318,0.88,3.01%,30.07,3.79m,1135
31,09/09/15,30.00,30.73,28.95,29.19,128618,-0.67,-2.24%,29.19,3.85m,1146
32,09/08/15,28.78,29.98,28.42,29.86,83944,1.62,5.74%,29.86,2.47m,814
33,09/07/15,,,,28.24,0,,0.00%,28.24,,
34,09/04/15,27.57,28.48,27.20,28.24,82310,0.23,0.82%,28.24,2.31m,835
35,09/03/15,28.50,28.75,27.50,28.01,114295,-0.38,-1.34%,28.01,3.22m,1009
36,09/02/15,27.95,28.40,27.00,28.39,109048,0.86,3.12%,28.39,3.04m,1243
37,09/01/15,26.96,28.10,26.29,27.53,128350,0.17,0.62%,27.53,3.49m,1216
38,08/31/15,26.78,27.81,26.36,27.36,67771,0.52,1.94%,27.36,1.84m,717
39,08/28/15,26.87,27.32,25.83,26.84,153760,-0.03,-0.11%,26.84,4.11m,1060
40,08/27/15,26.18,27.45,25.78,26.87,124371,0.94,3.63%,26.87,3.31m,1359
41,08/26/15,27.26,27.26,25.18,25.93,222724,-0.68,-2.56%,25.93,5.77m,1955
42,08/25/15,27.18,28.13,26.05,26.61,115398,0.51,1.95%,26.61,3.12m,883
43,08/24/15,24.22,26.235,19.96,26.10,272708,0.36,1.40%,26.10,6.81m,1540
44,08/21/15,25.43,27.13,25.21,25.74,62285,-0.07,-0.27%,25.74,1.61m,645
45,08/20/15,26.68,27.39,25.78,25.81,118403,-1.21,-4.48%,25.81,3.15m,1049
46,08/19/15,28.62,28.62,26.855,27.02,76330,-1.60,-5.59%,27.02,2.09m,717
47,08/18/15,30.61,31.48,28.33,28.62,202800,-1.13,-3.80%,28.62,6.09m,1881
48,08/17/15,26.70,29.80,25.89,29.75,280946,3.20,12.05%,29.75,7.69m,1562
49,08/14/15,27.70,28.145,26.26,26.55,143776,-1.19,-4.29%,26.55,3.89m,1198
50,08/13/15,28.06,28.74,27.13,27.74,92048,-0.46,-1.63%,27.74,2.57m,869
51,08/12/15,26.75,28.50,26.17,28.20,112367,1.05,3.87%,28.20,3.07m,1147
52,08/11/15,26.39,27.51,26.39,27.15,46334,0.17,0.63%,27.15,1.25m,707
53,08/10/15,26.75,27.87,26.35,26.98,61446,0.50,1.89%,26.98,1.67m,863
54,08/07/15,27.35,27.795,26.09,26.48,71084,-1.11,-4.02%,26.48,1.91m,585
55,08/06/15,28.42,28.42,27.00,27.59,55170,-0.67,-2.37%,27.59,1.51m,811
56,08/05/15,28.57,29.20,27.98,28.26,45642,-0.17,-0.60%,28.26,1.3m,733
57,08/04/15,27.68,28.58,27.41,28.43,35344,0.79,2.86%,28.43,993.62k,448
58,08/03/15,27.00,28.13,26.72,27.64,66326,0.62,2.29%,27.64,1.82m,638
59,07/31/15,26.74,27.74,26.74,27.02,64799,0.48,1.81%,27.02,1.77m,729
60,07/30/15,27.28,29.24,26.41,26.54,43375,-0.96,-3.49%,26.54,1.16m,492
61,07/29/15,28.61,29.50,27.18,27.50,40451,-0.99,-3.47%,27.50,1.12m,406
62,07/28/15,27.02,29.03,26.55,28.49,62508,1.39,5.13%,28.49,1.75m,763
63,07/27/15,27.30,27.30,26.46,27.10,71215,-0.40,-1.45%,27.10,1.91m,732
64,07/24/15,29.10,29.15,27.29,27.50,84020,-1.63,-5.60%,27.50,2.36m,845
65,07/23/15,30.33,30.33,28.66,29.13,55076,-0.99,-3.29%,29.13,1.62m,565
66,07/22/15,30.57,31.09,29.90,30.12,49673,-0.68,-2.21%,30.12,1.51m,480
67,07/21/15,31.79,31.8595,29.50,30.80,98082,-0.91,-2.87%,30.80,2.95m,870
68,07/20/15,32.62,32.71,30.36,31.71,141005,-1.19,-3.62%,31.71,4.42m,1134
69,07/17/15,32.28,33.10,32.28,32.90,81894,0.67,2.08%,32.90,2.68m,662
70,07/16/15,31.29,32.74,30.19,32.23,142757,1.10,3.53%,32.23,4.53m,1377
71,07/15/15,31.03,32.175,30.54,31.13,168725,-0.01,-0.03%,31.13,5.27m,1617
72,07/14/15,29.16,31.94,28.56,31.14,224763,2.14,7.38%,31.14,6.8m,1961
73,07/13/15,28.26,29.49,27.02,29.00,207807,0.98,3.50%,29.00,5.89m,1933
74,07/10/15,26.12,28.21,25.70,28.02,202998,2.16,8.35%,28.02,5.44m,2097
75,07/09/15,26.07,26.3872,25.33,25.86,101760,0.16,0.62%,25.86,2.61m,1201
76,07/08/15,25.72,25.91,24.79,25.70,94984,-0.42,-1.61%,25.70,2.41m,1044
77,07/07/15,25.85,26.23,25.5201,26.12,78186,-0.19,-0.72%,26.12,2.02m,834
78,07/06/15,26.78,27.37,25.77,26.31,97094,-0.71,-2.63%,26.31,2.57m,949
79,07/03/15,,,,27.02,0,,0.00%,27.02,,
80,07/02/15,27.30,27.315,26.6201,27.02,81081,-0.38,-1.39%,27.02,2.19m,792
81,07/01/15,26.79,27.82,26.38,27.40,239683,0.91,3.44%,27.40,6.47m,2477
82,06/30/15,26.30,27.11,25.52,26.49,129084,0.29,1.11%,26.49,3.37m,1041
83,06/29/15,27.63,27.82,26.00,26.20,226486,-1.66,-5.96%,26.20,6m,1947
84,06/26/15,27.96,29.24,26.59,27.86,1672238,-0.29,-1.03%,27.86,46.52m,4300
85,06/25/15,28.10,29.00,26.15,28.15,402680,0.13,0.46%,28.15,10.96m,3185
86,06/24/15,31.25,32.216,28.00,28.02,512104,-3.21,-10.28%,28.02,14.95m,4387
87,06/23/15,32.95,33.72,30.51,31.23,565736,-1.90,-5.73%,31.23,18.12m,4175
88,06/22/15,33.49,34.7399,32.31,33.13,548039,-0.07,-0.21%,33.13,18.17m,3525
89,06/19/15,36.49,36.992,33.00,33.20,642693,-2.72,-7.57%,33.20,22.07m,3102
90,06/18/15,35.24,37.17,35.24,35.92,237017,0.95,2.72%,35.92,8.55m,1931
91,06/17/15,33.83,35.46,33.514,34.97,330364,0.93,2.73%,34.97,11.52m,2198
92,06/16/15,33.19,34.22,33.19,34.04,150372,0.39,1.16%,34.04,5.1m,992
93,06/15/15,33.78,35.60,33.40,33.65,428457,-0.47,-1.38%,33.65,14.63m,2343
94,06/12/15,33.55,34.80,33.0201,34.12,226975,0.96,2.90%,34.12,7.72m,1683
95,06/11/15,31.24,34.10,31.24,33.16,268584,1.67,5.30%,33.16,8.72m,1860
96,06/10/15,31.80,32.08,30.71,31.49,181587,-0.49,-1.53%,31.49,5.72m,1659
97,06/09/15,32.00,32.20,30.56,31.98,151688,0.47,1.49%,31.98,4.8m,1409
98,06/08/15,30.55,31.98,30.03,31.51,242540,0.66,2.14%,31.51,7.55m,2046
99,06/05/15,30.35,32.15,30.35,30.85,139873,0.19,0.62%,30.85,4.37m,1295
100,06/04/15,30.42,32.65,30.4001,30.66,201148,-0.20,-0.65%,30.66,6.37m,1336
101,06/03/15,30.56,31.77,30.56,30.86,173681,0.45,1.48%,30.86,5.38m,1233
102,06/02/15,31.26,31.735,30.03,30.41,179557,-0.36,-1.17%,30.41,5.53m,1317
103,06/01/15,29.18,31.49,28.65,30.77,288903,2.08,7.25%,30.77,8.72m,1986
104,05/29/15,28.55,29.88,28.37,28.69,208690,0.14,0.49%,28.69,6.05m,1452
105,05/28/15,26.96,29.26,26.90,28.55,155235,1.21,4.43%,28.55,4.38m,1327
106,05/27/15,28.28,28.50,26.18,27.34,286492,-1.30,-4.54%,27.34,7.87m,2014
107,05/26/15,31.03,32.8144,28.00,28.64,691894,-1.32,-4.41%,28.64,20.78m,3516
108,05/25/15,,,,29.96,0,,0.00%,29.96,,
109,05/22/15,29.68,30.715,29.20,29.96,278760,0.77,2.64%,29.96,8.34m,1321
110,05/21/15,28.87,30.6246,28.714,29.19,215227,0.12,0.41%,29.19,6.27m,1356
111,05/20/15,28.67,29.42,28.67,29.07,114697,0.07,0.24%,29.07,3.33m,882
112,05/19/15,29.23,29.75,28.54,29.00,178865,0.26,0.90%,29.00,5.19m,1210
113,05/18/15,28.78,29.39,28.01,28.74,177992,0.18,0.63%,28.74,5.1m,1212
114,05/15/15,29.00,30.00,28.06,28.56,435515,-0.46,-1.59%,28.56,12.45m,2159
115,05/14/15,27.39,30.73,26.01,29.02,944942,2.93,11.23%,29.02,27.49m,5731
116,05/13/15,24.99,26.78,24.43,26.09,296712,1.05,4.19%,26.09,7.56m,1623
117,05/12/15,25.02,25.62,23.46,25.04,207172,0.085,0.34%,25.04,5.14m,1396
118,05/11/15,23.73,26.7999,23.54,24.955,315267,1.355,5.74%,24.955,7.93m,2036
119,05/08/15,22.78,24.44,22.25,23.60,270339,1.10,4.89%,23.60,6.37m,1642
120,05/07/15,21.40,22.68,21.34,22.50,303805,1.13,5.29%,22.50,6.75m,1013
121,05/06/15,20.95,21.85,20.50,21.37,243543,0.55,2.64%,21.37,5.16m,1376
122,05/05/15,20.50,21.17,20.16,20.82,213905,0.01,0.05%,20.82,4.41m,1170
