,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
127,09/21/10,2.5899,2.5899,2.5899,2.5899,194,-0.0101,-0.39%,2.5899,,
128,09/20/10,2.60,2.60,2.56,2.60,41359,-0.05,-1.89%,2.60,,
129,09/17/10,2.51,2.65,2.51,2.65,913,0.11,4.33%,2.65,,
130,09/16/10,2.60,2.60,2.45,2.54,2300,-0.07,-2.68%,2.54,,
131,09/15/10,2.61,2.61,2.61,2.61,100,0.01,0.38%,2.61,,
132,09/14/10,2.60,2.60,2.60,2.60,10627,0.00,0.00%,2.60,,
133,09/13/10,2.51,2.62,2.51,2.60,3785,0.062,2.44%,2.60,,
134,09/10/10,2.52,2.538,2.52,2.538,1645,-0.062,-2.38%,2.538,,
135,09/09/10,,,,2.60,0,,0.00%,2.60,,
136,09/08/10,2.60,2.6001,2.60,2.60,2440,0.00,0.00%,2.60,,
137,09/07/10,2.60,2.6028,2.60,2.60,8019,-0.0999,-3.70%,2.60,,
138,09/06/10,,,,2.6999,0,,0.00%,2.6999,,
139,09/03/10,,,,2.6999,0,,0.00%,2.6999,,
140,09/02/10,,,,2.6999,0,,0.00%,2.6999,,
141,09/01/10,,,,2.6999,0,,0.00%,2.6999,,
142,08/31/10,2.66,2.70,2.65,2.6999,400,0.0499,1.88%,2.6999,,
143,08/30/10,2.72,2.74,2.60,2.65,15892,-0.07,-2.57%,2.65,,
144,08/27/10,2.71,2.74,2.69,2.72,1700,0.08,3.03%,2.72,,
145,08/26/10,2.61,2.90,2.60,2.64,16697,0.04,1.54%,2.64,,
146,08/25/10,2.60,2.60,2.60,2.60,100,-0.0001,-0.00%,2.60,,
147,08/24/10,2.6001,2.6001,2.6001,2.6001,100,0.0001,0.00%,2.6001,,
148,08/23/10,2.61,2.62,2.60,2.60,3599,-0.01,-0.38%,2.60,,
149,08/20/10,2.70,2.70,2.47,2.61,12994,-0.09,-3.33%,2.61,,
150,08/19/10,2.90,2.90,2.70,2.70,1702,-0.09,-3.23%,2.70,,
1,08/18/10,2.787,2.79,2.787,2.79,200,0.0168,0.61%,2.79,,
2,08/17/10,2.73,2.7732,2.73,2.7732,54683,0.0432,1.58%,2.7732,,
3,08/16/10,2.66,2.73,2.64,2.73,4741,0.03,1.11%,2.73,,
4,08/13/10,2.80,2.80,2.70,2.70,1800,0.105,4.05%,2.70,,
5,08/12/10,2.504,2.595,2.504,2.595,200,-0.005,-0.19%,2.595,,
6,08/11/10,2.60,2.60,2.60,2.60,450,-0.08,-2.99%,2.60,,
7,08/10/10,2.6852,2.77,2.68,2.68,1309,-0.0251,-0.93%,2.68,,
8,08/09/10,2.7051,2.7051,2.7051,2.7051,100,0.0851,3.25%,2.7051,,
9,08/06/10,2.6001,2.63,2.60,2.62,38958,-0.01,-0.38%,2.62,,
10,08/05/10,2.63,2.63,2.63,2.63,200,-0.02,-0.75%,2.63,,
11,08/04/10,2.88,2.90,2.65,2.65,4488,-0.10,-3.64%,2.65,,
12,08/03/10,2.56,2.85,2.53,2.75,20264,0.24,9.56%,2.75,,
13,08/02/10,2.51,2.53,2.51,2.51,300,-0.01,-0.40%,2.51,,
14,07/30/10,2.62,2.64,2.49,2.52,10400,-0.11,-4.18%,2.52,,
15,07/29/10,2.60,2.66,2.60,2.63,1284,0.03,1.15%,2.63,,
16,07/28/10,2.66,2.73,2.60,2.60,9232,-0.05,-1.89%,2.60,,
17,07/27/10,3.01,3.02,2.56,2.65,13982,-0.28,-9.56%,2.65,,
18,07/26/10,2.72,3.00,2.60,2.93,29651,0.26,9.74%,2.93,,
19,07/23/10,2.68,2.68,2.67,2.67,700,0.00,0.00%,2.67,,
20,07/22/10,2.78,2.78,2.65,2.67,4841,0.04,1.52%,2.67,,
21,07/21/10,2.58,2.67,2.58,2.63,6284,0.03,1.15%,2.63,,
22,07/20/10,2.99,2.99,2.56,2.60,13256,-0.32,-10.96%,2.60,,
23,07/19/10,,,,2.92,0,,0.00%,2.92,,
24,07/16/10,2.95,2.99,2.90,2.92,1810,-0.09,-2.99%,2.92,,
25,07/15/10,2.97,3.01,2.96,3.01,55436,0.01,0.33%,3.01,,
26,07/14/10,,,,3.00,0,,0.00%,3.00,,
27,07/13/10,3.02,3.02,3.00,3.00,5847,0.00,0.00%,3.00,,
28,07/12/10,3.15,3.15,3.00,3.00,8111,-0.01,-0.33%,3.00,,
29,07/09/10,3.00,3.01,3.00,3.01,5336,0.01,0.33%,3.01,,
30,07/08/10,3.00,3.0001,3.00,3.00,2200,-0.006,-0.20%,3.00,,
31,07/07/10,3.00,3.006,2.99,3.006,3200,0.006,0.20%,3.006,,
32,07/06/10,2.96,3.05,2.96,3.00,6562,0.00,0.00%,3.00,,
33,07/05/10,,,,3.00,0,,0.00%,3.00,,
34,07/02/10,3.00,3.00,3.00,3.00,1200,0.00,0.00%,3.00,,
35,07/01/10,3.0001,3.08,3.00,3.00,5227,0.00,0.00%,3.00,,
36,06/30/10,3.19,3.19,3.00,3.00,3472,-0.26,-7.98%,3.00,,
37,06/29/10,3.0001,3.26,3.00,3.26,16100,0.26,8.67%,3.26,,
38,06/28/10,3.00,3.00,3.00,3.00,10900,-0.01,-0.33%,3.00,,
39,06/25/10,3.07,3.07,3.01,3.01,2698,-0.09,-2.90%,3.01,,
40,06/24/10,3.10,3.10,3.05,3.10,9149,0.00,0.00%,3.10,,
41,06/23/10,3.10,3.10,3.043,3.10,1267,0.08,2.65%,3.10,,
42,06/22/10,3.00,3.03,3.00,3.02,3800,0.02,0.67%,3.02,,
43,06/21/10,3.11,3.11,3.00,3.00,8267,-0.04,-1.32%,3.00,,
44,06/18/10,3.0199,3.04,3.0199,3.04,1160,0.0101,0.33%,3.04,,
45,06/17/10,3.00,3.0299,2.97,3.0299,2695,-0.0331,-1.08%,3.0299,,
46,06/16/10,3.16,3.18,3.00,3.063,3164,0.013,0.43%,3.063,,
47,06/15/10,3.1399,3.1399,3.05,3.05,400,0.0228,0.75%,3.05,,
48,06/14/10,3.05,3.05,3.00,3.0272,5100,-0.0028,-0.09%,3.0272,,
49,06/11/10,3.0399,3.0399,3.00,3.03,401,0.04,1.34%,3.03,,
50,06/10/10,3.0399,3.0399,2.99,2.99,200,-0.01,-0.33%,2.99,,
51,06/09/10,3.00,3.00,3.00,3.00,600,0.00,0.00%,3.00,,
52,06/08/10,3.00,3.02,3.00,3.00,4300,0.00,0.00%,3.00,,
53,06/07/10,3.00,3.07,3.00,3.00,12283,0.00,0.00%,3.00,,
54,06/04/10,3.00,3.1087,3.00,3.00,820,-0.01,-0.33%,3.00,,
55,06/03/10,3.00,3.01,3.00,3.01,5767,0.01,0.33%,3.01,,
56,06/02/10,3.01,3.01,3.00,3.00,2091,-0.075,-2.44%,3.00,,
57,06/01/10,3.14,3.14,3.075,3.075,700,-0.075,-2.38%,3.075,,
58,05/31/10,,,,3.15,0,,0.00%,3.15,,
59,05/28/10,3.00,3.15,3.00,3.15,8012,0.13,4.30%,3.15,,
60,05/27/10,3.19,3.19,3.01,3.02,1395,-0.18,-5.62%,3.02,,
61,05/26/10,3.05,3.22,3.00,3.20,14456,0.15,4.92%,3.20,,
62,05/25/10,3.06,3.06,3.00,3.05,13219,0.05,1.67%,3.05,,
63,05/24/10,3.01,3.01,3.00,3.00,3020,-0.0274,-0.91%,3.00,,
64,05/21/10,2.995,3.0396,2.91,3.0274,6025,0.0274,0.91%,3.0274,,
65,05/20/10,3.1101,3.1101,3.00,3.00,18793,-0.10,-3.23%,3.00,,
66,05/19/10,3.25,3.25,3.06,3.10,3778,-0.01,-0.32%,3.10,,
67,05/18/10,3.14,3.20,3.10,3.11,6710,-0.0399,-1.27%,3.11,,
68,05/17/10,3.53,3.53,3.10,3.1499,20903,-0.3301,-9.49%,3.1499,,
69,05/14/10,3.00,3.66,3.00,3.48,40349,0.45,14.85%,3.48,,
70,05/13/10,3.09,3.16,3.03,3.03,9280,-0.04,-1.30%,3.03,,
71,05/12/10,3.025,3.0899,3.02,3.07,2201,0.07,2.33%,3.07,,
72,05/11/10,3.2899,3.2899,3.00,3.00,11310,-0.07,-2.28%,3.00,,
73,05/10/10,3.29,3.29,3.03,3.07,6100,-0.08,-2.54%,3.07,,
74,05/07/10,3.17,3.2299,3.15,3.15,8825,-0.06,-1.87%,3.15,,
75,05/06/10,3.22,3.30,3.15,3.21,8774,-0.08,-2.43%,3.21,,
76,05/05/10,3.44,3.44,3.29,3.29,12171,-0.14,-4.08%,3.29,,
77,05/04/10,3.62,3.63,3.43,3.43,5292,-0.19,-5.25%,3.43,,
78,05/03/10,3.65,3.72,3.62,3.62,1218,-0.18,-4.74%,3.62,,
79,04/30/10,3.85,3.88,3.80,3.80,1800,0.05,1.33%,3.80,,
80,04/29/10,3.78,3.85,3.69,3.75,3678,0.09,2.46%,3.75,,
81,04/28/10,3.72,3.88,3.61,3.66,1909,0.05,1.39%,3.66,,
82,04/27/10,3.71,4.0399,3.57,3.61,7288,-0.22,-5.74%,3.61,,
83,04/26/10,3.88,4.00,3.63,3.83,10825,-0.1099,-2.79%,3.83,,
84,04/23/10,3.90,4.04,3.741,3.9399,7150,0.0299,0.76%,3.9399,,
85,04/22/10,3.77,3.95,3.22,3.91,55159,0.11,2.89%,3.91,,
86,04/21/10,3.48,3.95,3.48,3.80,21269,0.40,11.76%,3.80,,
87,04/20/10,4.06,4.06,3.35,3.40,50132,-0.57,-14.36%,3.40,,
88,04/19/10,4.25,4.25,3.82,3.97,26578,-0.20,-4.80%,3.97,,
89,04/16/10,4.64,4.86,4.06,4.17,57047,0.0701,1.71%,4.17,,
90,04/15/10,3.68,4.25,3.68,4.0999,32210,0.43,11.72%,4.0999,,
91,04/14/10,3.00,3.67,3.00,3.6699,39827,0.6799,22.74%,3.6699,,
92,04/13/10,2.60,3.00,2.60,2.99,21416,0.39,15.00%,2.99,,
93,04/12/10,2.83,2.83,2.50,2.60,14354,0.12,4.84%,2.60,,
94,04/09/10,2.36,2.48,2.36,2.48,3469,-0.01,-0.40%,2.48,,
95,04/08/10,2.46,2.49,2.46,2.49,3750,0.02,0.81%,2.49,,
96,04/07/10,2.45,2.48,2.45,2.47,2243,0.01,0.41%,2.47,,
97,04/06/10,2.45,2.47,2.45,2.46,4700,-0.01,-0.40%,2.46,,
98,04/05/10,2.40,2.47,2.40,2.47,2100,0.01,0.41%,2.47,,
99,04/02/10,,,,2.46,0,,0.00%,2.46,,
100,04/01/10,2.39,2.5099,2.39,2.46,4280,-0.01,-0.40%,2.46,,
101,03/31/10,2.45,2.47,2.42,2.47,1900,0.022,0.90%,2.47,,
102,03/30/10,2.40,2.448,2.40,2.448,9765,0.128,5.52%,2.448,,
103,03/29/10,2.39,2.39,2.32,2.32,400,-0.108,-4.45%,2.32,,
104,03/26/10,,,,2.428,0,,0.00%,2.428,,
105,03/25/10,2.50,2.50,2.32,2.428,25751,-0.0552,-2.22%,2.428,,
106,03/24/10,2.74,2.74,2.44,2.4832,2725,0.0932,3.90%,2.4832,,
107,03/23/10,2.39,2.532,2.35,2.39,7770,0.02,0.84%,2.39,,
108,03/22/10,2.128,2.73,2.09,2.37,41499,0.53,28.80%,2.37,,
109,03/19/10,2.33,2.337,1.84,1.84,26839,-0.52,-22.03%,1.84,,
110,03/18/10,2.35,2.37,2.30,2.36,21300,0.01,0.43%,2.36,,
111,03/17/10,2.38,2.4699,2.35,2.35,4900,-0.10,-4.08%,2.35,,
112,03/16/10,2.35,2.48,2.35,2.45,6700,0.01,0.41%,2.45,,
113,03/15/10,2.5199,2.5199,2.44,2.44,5303,-0.126,-4.91%,2.44,,
114,03/12/10,2.566,2.566,2.566,2.566,100,0.056,2.23%,2.566,,
115,03/11/10,2.49,2.52,2.44,2.51,3350,-0.02,-0.79%,2.51,,
116,03/10/10,2.55,2.575,2.5101,2.53,2660,0.00,0.00%,2.53,,
117,03/09/10,2.3301,2.60,2.30,2.53,12301,0.1601,6.76%,2.53,,
118,03/08/10,2.28,2.376,2.28,2.3699,2161,0.0599,2.59%,2.3699,,
119,03/05/10,2.28,2.42,2.28,2.31,27065,-0.02,-0.86%,2.31,,
120,03/04/10,2.40,2.42,2.33,2.33,2100,-0.07,-2.92%,2.33,,
121,03/03/10,2.45,2.45,2.40,2.40,5366,-0.04,-1.64%,2.40,,
122,03/02/10,2.36,2.44,2.35,2.44,4846,0.02,0.83%,2.44,,
123,03/01/10,2.3401,2.42,2.3401,2.42,700,0.00,0.00%,2.42,,
124,02/26/10,2.36,2.42,2.36,2.42,402,-0.0001,-0.00%,2.42,,
125,02/25/10,2.4499,2.4499,2.4201,2.4201,600,0.0501,2.11%,2.4201,,
126,02/24/10,2.50,2.50,2.37,2.37,825,-0.14,-5.58%,2.37,,
127,02/23/10,2.58,2.58,2.50,2.51,3097,-0.07,-2.71%,2.51,,
128,02/22/10,2.58,2.60,2.58,2.58,1965,0.00,0.00%,2.58,,
129,02/19/10,2.61,2.61,2.58,2.58,2100,-0.04,-1.53%,2.58,,
130,02/18/10,2.43,2.62,2.30,2.62,9341,0.32,13.91%,2.62,,
131,02/17/10,2.34,2.43,2.30,2.30,2500,0.08,3.60%,2.30,,
132,02/16/10,2.74,2.74,2.22,2.22,10108,-0.22,-9.02%,2.22,,
133,02/15/10,,,,2.44,0,,0.00%,2.44,,
134,02/12/10,2.55,2.55,2.42,2.44,9470,-0.14,-5.43%,2.44,,
135,02/11/10,2.22,2.58,2.19,2.58,4898,0.32,14.16%,2.58,,
136,02/10/10,2.21,2.34,2.21,2.26,1200,0.009,0.40%,2.26,,
137,02/09/10,2.25,2.251,2.25,2.251,3174,0.031,1.40%,2.251,,
138,02/08/10,2.21,2.25,2.18,2.22,1939,0.01,0.45%,2.22,,
139,02/05/10,2.19,2.24,2.1842,2.21,3810,-0.04,-1.78%,2.21,,
140,02/04/10,2.31,2.4099,2.17,2.25,8607,-0.10,-4.26%,2.25,,
141,02/03/10,2.43,2.47,2.32,2.35,2100,0.05,2.17%,2.35,,
142,02/02/10,2.36,2.3899,2.30,2.30,1850,-0.0599,-2.54%,2.30,,
143,02/01/10,2.37,2.49,2.31,2.3599,2421,-0.0201,-0.84%,2.3599,,
144,01/29/10,2.54,2.54,2.25,2.38,5812,-0.21,-8.11%,2.38,,
145,01/28/10,2.65,2.65,2.455,2.59,2400,0.01,0.39%,2.59,,
146,01/27/10,2.55,2.63,2.55,2.58,5136,0.04,1.57%,2.58,,
147,01/26/10,2.78,2.78,2.50,2.54,6357,-0.02,-0.78%,2.54,,
148,01/25/10,2.395,2.74,2.39,2.56,3744,-0.0328,-1.27%,2.56,,
149,01/22/10,2.79,2.795,2.44,2.5928,13908,-0.1763,-6.37%,2.5928,,
150,01/21/10,2.68,2.85,2.33,2.7691,53722,0.4291,18.34%,2.7691,,
1,01/20/10,1.895,2.542,1.895,2.34,28104,0.44,23.16%,2.34,,
2,01/19/10,1.55,1.95,1.5135,1.90,53705,0.28,17.28%,1.90,,
3,01/18/10,,,,1.62,0,,0.00%,1.62,,
4,01/15/10,1.49,1.70,1.49,1.62,4441,0.09,5.88%,1.62,,
5,01/14/10,1.51,1.55,1.47,1.53,8160,0.13,9.29%,1.53,,
6,01/13/10,1.45,1.45,1.40,1.40,10200,-0.05,-3.45%,1.40,,
7,01/12/10,1.44,1.51,1.44,1.45,2423,0.0799,5.83%,1.45,,
8,01/11/10,1.47,1.54,1.37,1.3701,7000,-0.0899,-6.16%,1.3701,,
9,01/08/10,1.40,1.50,1.40,1.46,10118,0.10,7.35%,1.46,,
10,01/07/10,1.28,1.38,1.28,1.36,5499,0.06,4.62%,1.36,,
11,01/06/10,1.30,1.35,1.2794,1.30,15872,0.06,4.84%,1.30,,
12,01/05/10,1.25,1.27,1.24,1.24,36575,-0.01,-0.80%,1.24,,
13,01/04/10,1.27,1.27,1.25,1.25,3800,-0.05,-3.85%,1.25,,
14,01/01/10,,,,1.30,0,,0.00%,1.30,,
15,12/31/09,1.21,1.36,1.19,1.30,23966,0.04,3.17%,1.30,,
16,12/30/09,1.21,1.27,1.21,1.26,11451,0.05,4.13%,1.26,,
17,12/29/09,1.24,1.3755,1.21,1.21,53505,0.06,5.22%,1.21,,
18,12/28/09,1.25,1.29,1.15,1.15,20074,-0.09,-7.26%,1.15,,
19,12/25/09,,,,1.24,0,,0.00%,1.24,,
20,12/24/09,1.20,1.25,1.20,1.24,10219,0.02,1.64%,1.24,,
21,12/23/09,1.32,1.40,1.20,1.22,3582,-0.21,-14.69%,1.22,,
22,12/22/09,1.25,1.43,1.19,1.43,57237,0.17,13.49%,1.43,,
23,12/21/09,1.76,1.76,1.21,1.26,75811,-0.54,-30.00%,1.26,,
24,12/18/09,1.31,1.87,1.25,1.80,39874,0.53,41.73%,1.80,,
25,12/17/09,1.25,1.274,1.19,1.27,7170,0.05,4.10%,1.27,,
26,12/16/09,1.26,1.282,1.22,1.22,17100,-0.03,-2.40%,1.22,,
27,12/15/09,1.25,1.25,1.24,1.25,17484,0.01,0.81%,1.25,,
28,12/14/09,1.2675,1.2976,1.24,1.24,25799,0.00,0.00%,1.24,,
29,12/11/09,1.25,1.30,1.24,1.24,47052,-0.08,-6.06%,1.24,,
30,12/10/09,1.1901,1.32,1.19,1.32,6664,0.0988,8.09%,1.32,,
31,12/09/09,1.27,1.30,1.2212,1.2212,18931,0.0012,0.10%,1.2212,,
32,12/08/09,1.25,1.25,1.22,1.22,11025,-0.03,-2.40%,1.22,,
33,12/07/09,1.25,1.29,1.22,1.25,8512,0.00,0.00%,1.25,,
34,12/04/09,1.25,1.25,1.194,1.25,2500,0.0498,4.15%,1.25,,
35,12/03/09,1.24,1.30,1.15,1.2002,2907,-0.0498,-3.98%,1.2002,,
36,12/02/09,1.23,1.30,1.23,1.25,33780,-0.05,-3.85%,1.25,,
37,12/01/09,1.40,1.45,1.30,1.30,12905,-0.128,-8.96%,1.30,,
38,11/30/09,1.42,1.47,1.411,1.428,2406,-0.01,-0.70%,1.428,,
39,11/27/09,1.55,1.55,1.438,1.438,722,-0.012,-0.83%,1.438,,
40,11/26/09,,,,1.45,0,,0.00%,1.45,,
41,11/25/09,1.47,1.64,1.45,1.45,14039,-0.04,-2.68%,1.45,,
42,11/24/09,1.41,1.49,1.41,1.49,8418,0.05,3.47%,1.49,,
43,11/23/09,1.41,1.45,1.41,1.44,8294,0.03,2.13%,1.44,,
44,11/20/09,1.41,1.41,1.41,1.41,1600,0.00,0.00%,1.41,,
45,11/19/09,1.41,1.41,1.41,1.41,1403,-0.0001,-0.01%,1.41,,
46,11/18/09,1.42,1.50,1.41,1.4101,2725,-0.0099,-0.70%,1.4101,,
47,11/17/09,1.58,1.58,1.40,1.42,5773,-0.1623,-10.26%,1.42,,
48,11/16/09,1.59,1.59,1.55,1.5823,2611,-0.0262,-1.63%,1.5823,,
49,11/13/09,1.60,1.65,1.60,1.6085,2470,0.0285,1.80%,1.6085,,
50,11/12/09,1.5801,1.5801,1.58,1.58,291,-0.02,-1.25%,1.58,,
51,11/11/09,1.50,1.65,1.50,1.60,17364,0.1399,9.58%,1.60,,
52,11/10/09,1.42,1.50,1.42,1.4601,6877,0.0601,4.29%,1.4601,,
53,11/09/09,1.35,1.573,1.35,1.40,25944,0.15,12.00%,1.40,,
54,11/06/09,1.15,1.255,1.15,1.25,8210,0.13,11.61%,1.25,,
55,11/05/09,1.11,1.12,1.10,1.12,3756,0.02,1.82%,1.12,,
56,11/04/09,1.10,1.10,1.0499,1.10,14081,0.04,3.77%,1.10,,
57,11/03/09,1.06,1.06,1.01,1.06,6639,0.01,0.95%,1.06,,
58,11/02/09,1.06,1.06,1.04,1.05,5491,-0.01,-0.94%,1.05,,
59,10/30/09,1.1001,1.1001,1.06,1.06,3020,0.01,0.95%,1.06,,
60,10/29/09,1.10,1.10,1.05,1.05,2470,-0.0201,-1.88%,1.05,,
61,10/28/09,1.09,1.20,1.07,1.0701,12300,0.0001,0.01%,1.0701,,
62,10/27/09,1.37,1.37,1.05,1.07,4900,-0.091,-7.84%,1.07,,
63,10/26/09,1.2499,1.37,1.161,1.161,4577,-0.0991,-7.86%,1.161,,
64,10/23/09,1.26,1.44,1.26,1.2601,4592,0.0101,0.81%,1.2601,,
65,10/22/09,1.34,1.40,1.25,1.25,6062,-0.25,-16.67%,1.25,,
66,10/21/09,1.50,1.50,1.26,1.50,3200,0.02,1.35%,1.50,,
67,10/20/09,1.49,1.49,1.31,1.48,2110,0.15,11.28%,1.48,,
68,10/19/09,1.3499,1.55,1.3199,1.33,16813,0.02,1.53%,1.33,,
69,10/16/09,1.39,1.39,1.31,1.31,412,-0.08,-5.76%,1.31,,
70,10/15/09,1.37,1.39,1.37,1.39,800,0.00,0.00%,1.39,,
71,10/14/09,1.3047,1.40,1.3047,1.39,5681,-0.04,-2.80%,1.39,,
72,10/13/09,1.43,1.43,1.43,1.43,200,-0.02,-1.38%,1.43,,
73,10/12/09,1.46,1.46,1.28,1.45,9343,-0.0594,-3.94%,1.45,,
74,10/09/09,1.55,1.55,1.50,1.5094,2709,-0.0406,-2.62%,1.5094,,
75,10/08/09,1.57,1.58,1.54,1.55,4871,-0.05,-3.12%,1.55,,
76,10/07/09,1.79,1.79,1.558,1.60,6903,0.05,3.23%,1.60,,
77,10/06/09,1.50,1.55,1.50,1.55,1685,-0.04,-2.52%,1.55,,
78,10/05/09,,,,1.59,0,,0.00%,1.59,,
79,10/02/09,1.59,1.59,1.59,1.59,1900,0.00,0.00%,1.59,,
80,10/01/09,1.5999,1.60,1.53,1.59,4067,0.04,2.58%,1.59,,
81,09/30/09,1.77,1.77,1.51,1.55,6402,-0.20,-11.43%,1.55,,
82,09/29/09,1.52,1.75,1.52,1.75,3846,0.14,8.70%,1.75,,
83,09/28/09,1.79,1.79,1.61,1.61,1200,-0.14,-8.00%,1.61,,
84,09/25/09,1.70,1.79,1.70,1.75,8561,0.05,2.94%,1.75,,
85,09/24/09,1.71,1.71,1.63,1.70,1900,0.07,4.29%,1.70,,
86,09/23/09,1.65,1.70,1.63,1.63,4600,0.00,0.00%,1.63,,
87,09/22/09,1.6299,1.63,1.5365,1.63,9618,0.1158,7.65%,1.63,,
88,09/21/09,1.65,1.65,1.5142,1.5142,8250,-0.2158,-12.47%,1.5142,,
89,09/18/09,1.95,1.95,1.72,1.73,29566,-0.09,-4.95%,1.73,,
90,09/17/09,1.65,1.90,1.65,1.82,17447,0.3113,20.63%,1.82,,
91,09/16/09,1.5499,1.5499,1.50,1.5087,10239,-0.0113,-0.74%,1.5087,,
92,09/15/09,1.39,1.52,1.39,1.52,2924,0.1155,8.22%,1.52,,
93,09/14/09,1.50,1.50,1.4045,1.4045,4486,-0.0555,-3.80%,1.4045,,
94,09/11/09,1.50,1.50,1.45,1.46,5547,0.00,0.00%,1.46,,
95,09/10/09,1.50,1.55,1.451,1.46,1607,-0.03,-2.01%,1.46,,
96,09/09/09,1.52,1.55,1.49,1.49,14700,-0.01,-0.67%,1.49,,
97,09/08/09,1.61,1.61,1.32,1.50,14797,-0.0601,-3.85%,1.50,,
98,09/07/09,,,,1.5601,0,,0.00%,1.5601,,
99,09/04/09,1.5601,1.5601,1.5601,1.5601,1000,-0.0898,-5.44%,1.5601,,
100,09/03/09,1.74,1.74,1.64,1.6499,6522,-0.0901,-5.18%,1.6499,,
101,09/02/09,1.88,1.88,1.74,1.74,1800,-0.04,-2.25%,1.74,,
102,09/01/09,1.74,1.78,1.73,1.78,3158,0.04,2.30%,1.78,,
103,08/31/09,1.515,1.74,1.50,1.74,3951,0.14,8.75%,1.74,,
104,08/28/09,1.85,1.85,1.60,1.60,2756,-0.10,-5.88%,1.60,,
105,08/27/09,1.6238,1.70,1.6177,1.70,2929,0.10,6.25%,1.70,,
106,08/26/09,1.50,1.67,1.50,1.60,4427,0.10,6.67%,1.60,,
107,08/25/09,1.6199,1.6199,1.50,1.50,4387,-0.12,-7.41%,1.50,,
108,08/24/09,1.70,1.70,1.62,1.62,3668,-0.13,-7.43%,1.62,,
109,08/21/09,1.80,1.9001,1.65,1.75,8393,0.12,7.36%,1.75,,
110,08/20/09,1.6201,1.63,1.6201,1.63,1100,0.07,4.49%,1.63,,
111,08/19/09,1.63,1.73,1.56,1.56,9706,-0.07,-4.29%,1.56,,
112,08/18/09,1.67,1.88,1.5945,1.63,12520,0.13,8.67%,1.63,,
113,08/17/09,1.62,1.63,1.50,1.50,8300,-0.20,-11.76%,1.50,,
114,08/14/09,1.7072,1.72,1.70,1.70,1965,-0.18,-9.57%,1.70,,
115,08/13/09,1.76,1.88,1.74,1.88,4000,0.00,0.00%,1.88,,
116,08/12/09,1.90,1.90,1.8072,1.88,1771,-0.02,-1.05%,1.88,,
117,08/11/09,1.99,1.99,1.76,1.90,300,0.00,0.00%,1.90,,
118,08/10/09,1.95,1.97,1.90,1.90,2486,-0.09,-4.52%,1.90,,
119,08/07/09,1.99,2.00,1.83,1.99,4900,-0.002,-0.10%,1.99,,
120,08/06/09,1.90,1.992,1.90,1.992,1100,0.092,4.84%,1.992,,
121,08/05/09,1.94,1.99,1.90,1.90,4880,-0.05,-2.56%,1.90,,
122,08/04/09,1.82,1.95,1.82,1.95,819,0.13,7.14%,1.95,,
123,08/03/09,1.99,1.99,1.8036,1.82,7235,-0.22,-10.78%,1.82,,
124,07/31/09,2.00,2.04,1.9701,2.04,2913,0.03,1.49%,2.04,,
125,07/30/09,1.9701,2.04,1.9701,2.01,4600,0.02,1.01%,2.01,,
126,07/29/09,1.95,2.04,1.95,1.99,3792,0.0401,2.06%,1.99,,
127,07/28/09,1.85,1.95,1.85,1.9499,1525,-0.07,-3.47%,1.9499,,
128,07/27/09,2.06,2.06,1.90,2.0199,6320,0.0599,3.06%,2.0199,,
129,07/24/09,1.918,1.96,1.918,1.96,350,0.01,0.51%,1.96,,
130,07/23/09,2.00,2.00,1.85,1.95,8800,0.28,16.77%,1.95,,
131,07/22/09,1.66,1.73,1.66,1.67,3120,0.01,0.60%,1.67,,
132,07/21/09,1.56,1.7299,1.55,1.66,4584,0.03,1.84%,1.66,,
133,07/20/09,1.614,1.66,1.59,1.63,4826,0.05,3.16%,1.63,,
134,07/17/09,1.75,1.75,1.534,1.58,13530,-0.2128,-11.87%,1.58,,
135,07/16/09,1.82,1.82,1.638,1.7928,8992,-0.0172,-0.95%,1.7928,,
136,07/15/09,2.05,2.05,1.81,1.81,2566,0.01,0.56%,1.81,,
137,07/14/09,2.05,2.05,1.80,1.80,5200,-0.07,-3.74%,1.80,,
138,07/13/09,1.8808,1.90,1.87,1.87,1211,0.00,0.00%,1.87,,
139,07/10/09,1.89,2.01,1.87,1.87,2956,-0.18,-8.78%,1.87,,
140,07/09/09,,,,2.05,0,,0.00%,2.05,,
141,07/08/09,1.8786,2.0695,1.8786,2.05,2766,-0.05,-2.38%,2.05,,
142,07/07/09,2.11,2.15,1.8701,2.10,3896,0.04,1.94%,2.10,,
143,07/06/09,1.90,2.06,1.90,2.06,1780,0.13,6.74%,2.06,,
144,07/03/09,,,,1.93,0,,0.00%,1.93,,
145,07/02/09,1.8701,1.93,1.87,1.93,400,-0.0199,-1.02%,1.93,,
146,07/01/09,1.9499,1.9499,1.86,1.9499,300,0.0799,4.27%,1.9499,,
147,06/30/09,1.90,1.90,1.87,1.87,798,-0.03,-1.58%,1.87,,
148,06/29/09,,,,1.90,0,,0.00%,1.90,,
149,06/26/09,1.9499,1.9499,1.90,1.90,1080,0.00,0.00%,1.90,,
150,06/25/09,1.90,1.90,1.90,1.90,2034,0.00,0.00%,1.90,,
1,06/24/09,2.109,2.109,1.90,1.90,900,-0.07,-3.55%,1.90,,
2,06/23/09,1.91,2.14,1.90,1.97,2400,0.07,3.68%,1.97,,
