,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
131,06/22/16,3.60,3.733,3.40,3.54,9697,-0.84,-0.56%,148.68,34.73k,77
132,06/21/16,3.57,3.6501,3.40,3.56,9585,-0.42,-0.28%,149.52,34.08k,70
133,06/20/16,3.62,3.818,3.56,3.57,16996,0.00,0.00%,149.94,63.81k,65
134,06/17/16,3.35,3.5846,3.25,3.57,6394,9.261,6.58%,149.94,22.14k,73
135,06/16/16,3.775,3.775,3.2102,3.3495,23099,-19.341,-12.09%,140.679,81.01k,144
136,06/15/16,4.08,4.40,3.70,3.81,10480,-10.92,-6.39%,160.02,42.36k,110
137,06/14/16,4.19,4.467,4.05,4.07,15406,-4.62,-2.63%,170.94,64.5k,127
138,06/13/16,4.23,4.48,4.18,4.18,4304,-3.3642,-1.88%,175.56,18.25k,51
139,06/10/16,4.25,4.50,4.18,4.2601,13480,0.4368,0.24%,178.9242,58.66k,161
140,06/09/16,4.18,4.25,4.18,4.2497,14956,3.7338,2.14%,178.4874,63.3k,125
141,06/08/16,0.5563,0.5725,0.52,0.5201,112381,-10.0464,-5.44%,174.7536,61.6k,146
142,06/07/16,0.6601,0.69,0.55,0.55,59892,-36.96,-16.67%,184.80,39.34k,116
143,06/06/16,0.634,0.66,0.57,0.66,110037,8.5344,4.00%,221.76,67.65k,163
144,06/03/16,0.65,0.66,0.634,0.6346,27935,-5.1744,-2.37%,213.2256,17.89k,80
145,06/02/16,0.658,0.66,0.634,0.65,7082,-3.36,-1.52%,218.40,4.57k,36
146,06/01/16,0.69,0.69,0.66,0.66,26395,-6.72,-2.94%,221.76,17.88k,71
147,05/31/16,0.66,0.6893,0.64,0.68,20427,4.032,1.80%,228.48,13.55k,55
148,05/27/16,0.66,0.6687,0.66,0.668,50177,2.7216,1.23%,224.448,33.24k,80
149,05/26/16,0.649,0.68,0.6485,0.6599,33809,10.8864,5.16%,221.7264,22.1k,52
150,05/25/16,0.70,0.70,0.63,0.63,75807,-30.0864,-12.49%,210.84,48.69k,106
1,05/24/16,0.7185,0.7199,0.63,0.7199,30359,15.9634,7.10%,240.9264,19.7k,60
2,05/23/16,0.66,0.747,0.64,0.6722,51322,-2.6104,-1.15%,224.9631,36.28k,64
3,05/20/16,0.67,0.70,0.64,0.68,19383,-3.3466,-1.45%,227.5735,13.21k,53
4,05/19/16,0.747,0.75,0.661,0.69,25811,-26.7735,-10.39%,230.92,18.09k,45
5,05/18/16,0.69,0.79,0.69,0.77,6630,20.08,8.45%,257.6935,5k,28
6,05/17/16,0.70,0.76,0.63,0.71,50746,-10.0064,-4.04%,237.6135,35.92k,65
7,05/16/16,0.73,0.76,0.72,0.7399,41648,6.6599,2.76%,247.6199,31.08k,93
8,05/13/16,0.78,0.79,0.70,0.72,19370,-13.3866,-5.26%,240.96,14.55k,38
9,05/12/16,0.7714,0.78,0.714,0.76,24066,-5.0202,-1.94%,254.3466,18.27k,46
10,05/11/16,0.78,0.79,0.762,0.775,29867,-8.3667,-3.13%,259.3668,23.18k,38
11,05/10/16,0.77,0.80,0.77,0.80,41655,6.0241,2.30%,267.7335,33.04k,63
12,05/09/16,0.78,0.81,0.78,0.782,31001,-6.0574,-2.26%,261.7094,24.76k,42
13,05/06/16,0.8202,0.85,0.8001,0.8001,31432,-6.7267,-2.45%,267.7668,26.41k,61
14,05/05/16,0.88,0.91,0.8101,0.8202,27128,-20.0132,-6.80%,274.4935,23.22k,75
15,05/04/16,0.9304,1.00,0.88,0.88,45439,-16.7335,-5.38%,294.5067,41.6k,112
16,05/03/16,0.92,0.9456,0.92,0.93,37950,1.004,0.32%,311.2402,35.15k,103
17,05/02/16,1.00,1.0399,0.88,0.927,45678,-24.4306,-7.30%,310.2362,42.92k,97
18,04/29/16,0.95,1.03,0.80,1.00,148774,26.7735,8.70%,334.6668,143.08k,333
19,04/28/16,0.84,1.01,0.84,0.92,316142,31.3582,11.34%,307.8933,294.74k,511
20,04/27/16,0.78,0.88,0.78,0.8263,52232,-17.9716,-6.10%,276.5351,42.63k,138
21,04/26/16,0.65,0.95,0.62,0.88,304224,76.9732,35.38%,294.5067,240.34k,665
22,04/25/16,0.621,0.65,0.62,0.65,19577,3.3469,1.56%,217.5335,12.49k,107
23,04/22/16,0.618,0.64,0.6006,0.64,68197,12.3154,6.10%,214.1866,43.47k,172
24,04/21/16,0.63,0.645,0.6032,0.6032,34659,-5.6556,-2.73%,201.8712,21.76k,124
25,04/20/16,0.63,0.63,0.55,0.6201,54984,3.3798,1.66%,207.5267,33.77k,286
26,04/19/16,0.63,0.64,0.5508,0.61,93462,-10.0397,-4.69%,204.1469,56.34k,157
27,04/18/16,0.621,0.64,0.60,0.64,40831,0.00,0.00%,214.1866,26.03k,166
28,04/15/16,0.60,0.64,0.60,0.64,26362,0.00,0.00%,214.1866,16.78k,133
29,04/14/16,0.64,0.64,0.6001,0.64,16914,0.00,0.00%,214.1866,10.76k,97
30,04/13/16,0.64,0.64,0.62,0.64,99750,0.00,0.00%,214.1866,63.53k,182
31,04/12/16,0.64,0.64,0.585,0.64,45883,0.00,0.00%,214.1866,28.39k,115
32,04/11/16,0.60,0.64,0.60,0.64,41206,18.4064,9.40%,214.1866,26.12k,171
33,04/08/16,0.6275,0.64,0.585,0.585,17245,-5.0198,-2.50%,195.7801,10.73k,68
34,04/07/16,0.62,0.64,0.585,0.60,43021,-3.3469,-1.64%,200.80,26.55k,111
35,04/06/16,0.5501,0.64,0.55,0.61,39878,10.04,5.17%,204.1469,24.41k,176
36,04/05/16,0.58,0.58,0.5659,0.58,14244,2.9118,1.52%,194.1069,8.18k,44
37,04/04/16,0.56,0.58,0.56,0.5713,15081,5.455,2.94%,191.1951,8.7k,69
38,04/01/16,0.58,0.58,0.555,0.555,2318,-8.3667,-4.31%,185.7401,1.32k,30
39,03/31/16,0.56,0.58,0.55,0.58,22377,16.2651,9.15%,194.1069,12.8k,111
40,03/30/16,0.61,0.64,0.50,0.5314,44924,-16.2651,-8.38%,177.8418,24.02k,117
41,03/29/16,0.60,0.60,0.57,0.58,14686,-6.5594,-3.27%,194.1069,8.64k,45
42,03/28/16,0.62,0.63,0.5391,0.5996,6457,-0.133728,-0.07%,200.6663,3.78k,42
43,03/24/16,0.60,0.6004,0.54,0.60,16185,11.044,5.82%,200.80,9.42k,68
44,03/23/16,0.6275,0.6499,0.566,0.567,22636,-10.2073,-5.10%,189.756,13.04k,53
45,03/22/16,0.60,0.6195,0.58,0.5975,18304,2.5099,1.27%,199.9633,10.81k,31
46,03/21/16,0.61,0.635,0.59,0.59,10177,-0.066864,-0.03%,197.4534,6.18k,49
47,03/18/16,0.58,0.65,0.58,0.5902,96875,3.4134,1.76%,197.5203,59.09k,183
48,03/17/16,0.65,0.65,0.58,0.58,51010,-30.1197,-13.43%,194.1069,31.75k,74
49,03/16/16,0.67,0.68,0.6181,0.67,27723,0.00,0.00%,224.2266,18.17k,73
50,03/15/16,0.65,0.69,0.58,0.67,20277,10.04,4.69%,224.2266,12.64k,62
51,03/14/16,0.67,0.6999,0.6101,0.64,18954,-20.08,-8.57%,214.1866,12.73k,57
52,03/11/16,0.68,0.70,0.6201,0.70,42637,7.5298,3.32%,234.2666,27.84k,137
53,03/10/16,0.66,0.7499,0.61,0.68,22596,-9.0028,-3.82%,226.7368,14.74k,111
54,03/09/16,0.74,0.75,0.58,0.707,17310,-1.0003,-0.42%,235.7396,12.02k,61
55,03/08/16,0.73,0.81,0.65,0.71,159909,-6.6689,-2.74%,236.7399,122.02k,336
56,03/07/16,0.50,0.74,0.50,0.73,304206,79.458,48.46%,243.4088,192.14k,372
57,03/04/16,0.46,0.52,0.46,0.4917,152006,13.9044,9.27%,163.9509,74.58k,115
58,03/03/16,0.41,0.45,0.401,0.45,89985,17.8722,13.52%,150.0465,39.49k,103
59,03/02/16,0.39,0.4399,0.39,0.3964,104572,8.8029,7.14%,132.1743,42.18k,224
60,03/01/16,0.4401,0.4401,0.36,0.37,35665,-23.3406,-15.91%,123.3715,14.06k,82
61,02/29/16,0.43,0.44,0.41,0.44,34431,6.6686,4.76%,146.712,14.83k,48
62,02/26/16,0.404,0.44,0.38,0.42,39246,6.6686,5.00%,140.0435,15.28k,49
63,02/25/16,0.37,0.40,0.37,0.40,48032,7.3359,5.82%,133.3749,19.05k,54
64,02/24/16,0.34,0.38,0.34,0.378,37603,2.6675,2.16%,126.039,13.65k,55
65,02/23/16,0.345,0.37,0.33,0.37,77058,4.3344,3.64%,123.3715,26.89k,94
66,02/22/16,0.35,0.376,0.33,0.357,31754,-1.6669,-1.38%,119.0371,11.17k,95
67,02/19/16,0.34,0.3759,0.33,0.362,69064,-2.3342,-1.90%,120.704,24.01k,161
68,02/18/16,0.38,0.38,0.33,0.369,38828,-1.6669,-1.34%,123.0382,13.79k,111
69,02/17/16,0.3813,0.388,0.31,0.374,242244,-2.0009,-1.58%,124.7051,84.25k,393
70,02/16/16,0.40,0.40,0.38,0.38,78999,-3.401,-2.61%,126.7059,31.12k,254
71,02/12/16,0.39,0.40,0.38,0.3902,84919,0.066864,0.05%,130.1069,33.69k,156
72,02/11/16,0.3501,0.42,0.35,0.39,59954,-6.9693,-5.09%,130.0401,23.73k,187
73,02/10/16,0.45,0.50,0.35,0.4109,126246,3.6345,2.73%,137.0094,50.21k,347
74,02/09/16,0.48,0.52,0.34,0.40,79262,-28.3752,-17.54%,133.3749,34.94k,260
75,02/08/16,0.53,0.53,0.48,0.4851,99399,-4.9681,-2.98%,161.7501,49.17k,273
76,02/05/16,0.52,0.55,0.50,0.50,16703,-3.3345,-1.96%,166.7182,8.57k,76
77,02/04/16,0.53,0.55,0.50,0.51,19404,-10.0031,-5.56%,170.0526,10.02k,61
78,02/03/16,0.5301,0.57,0.5301,0.54,5404,-3.3345,-1.82%,180.0557,2.94k,32
79,02/02/16,0.5601,0.59,0.53,0.55,54024,-6.6689,-3.51%,183.3901,30.04k,96
80,02/01/16,0.55,0.60,0.55,0.57,10783,6.6357,3.62%,190.0591,6.22k,36
81,01/29/16,0.54,0.5801,0.54,0.5501,21157,0.033264,0.02%,183.4234,12.08k,43
82,01/28/16,0.54,0.59,0.54,0.55,25131,-16.6716,-8.33%,183.3901,13.99k,59
83,01/27/16,0.60,0.61,0.54,0.60,6636,0.00,0.00%,200.0618,3.78k,37
84,01/26/16,0.57,0.61,0.5627,0.60,24784,13.3039,7.12%,200.0618,14.84k,31
85,01/25/16,0.53,0.60,0.53,0.5601,14191,3.3677,1.84%,186.7579,8.14k,41
86,01/22/16,0.48,0.55,0.4701,0.55,136917,13.3375,7.84%,183.3901,70.71k,141
87,01/21/16,0.49,0.516,0.4601,0.51,64890,11.6703,7.37%,170.0526,32.47k,153
88,01/20/16,0.50,0.52,0.45,0.475,68647,-8.3694,-5.02%,158.3823,32.52k,179
89,01/19/16,0.50,0.52,0.50,0.5001,120721,-11.8037,-6.61%,166.7518,60.93k,168
90,01/15/16,0.544,0.5751,0.5101,0.5355,188153,-14.8714,-7.69%,178.5554,104.39k,361
91,01/14/16,0.55,0.65,0.5101,0.5801,114285,-4.3011,-2.18%,193.4268,70.01k,289
92,01/13/16,0.67,0.688,0.5501,0.593,97778,-25.6744,-11.49%,197.7279,58.06k,242
93,01/12/16,0.65,0.70,0.574,0.67,151851,13.3375,6.35%,223.4024,92.11k,343
94,01/11/16,0.68,0.70,0.63,0.63,91093,-10.0363,-4.56%,210.0648,59.36k,260
95,01/08/16,0.78,0.78,0.6511,0.6601,75753,-17.2056,-7.25%,220.1012,51.04k,304
96,01/07/16,0.74,0.83,0.70,0.7117,74146,-26.1747,-9.93%,237.3067,53.58k,270
97,01/06/16,0.772,0.88,0.71,0.7902,103800,9.7363,3.84%,263.4815,81.64k,166
98,01/05/16,0.795,0.81,0.761,0.761,25307,-11.337,-4.28%,253.7452,19.78k,80
99,01/04/16,0.80,0.84,0.78,0.795,61552,-1.6669,-0.62%,265.0822,49.25k,87
100,12/31/15,0.73,0.8541,0.72,0.80,118165,10.0031,3.90%,266.7491,90.81k,205
101,12/30/15,0.80,0.8011,0.6507,0.77,101357,0.00,0.00%,256.746,74.55k,278
102,12/29/15,0.72,0.8813,0.6202,0.77,707490,13.0039,5.34%,256.746,497.62k,772
103,12/28/15,0.76,0.7996,0.7281,0.731,38078,-23.0069,-8.62%,243.7421,28.31k,194
104,12/25/15,,,,0.80,0,,0.00%,266.7491,,
105,12/24/15,0.7789,0.80,0.733,0.80,43026,6.6686,2.56%,266.7491,32.97k,75
106,12/23/15,0.77,0.80,0.744,0.78,61641,3.3345,1.30%,260.0805,47.55k,197
107,12/22/15,0.70,0.78,0.70,0.77,62676,16.6716,6.94%,256.746,47.29k,168
108,12/21/15,0.70,0.789,0.70,0.72,47630,10.0031,4.35%,240.0744,35.71k,137
109,12/18/15,0.70,0.7499,0.69,0.69,81444,-6.6686,-2.82%,230.0713,57.54k,211
110,12/17/15,0.71,0.7498,0.70,0.71,82643,-10.0031,-4.05%,236.7399,59.19k,172
111,12/16/15,0.72,0.825,0.72,0.74,65438,-3.3345,-1.33%,246.7429,52.71k,263
112,12/15/15,0.70,0.8005,0.70,0.75,94332,13.3711,5.65%,250.0774,72.18k,232
113,12/14/15,0.78,0.78,0.65,0.7099,201293,-33.3772,-12.36%,236.7063,143.85k,528
114,12/11/15,0.80,0.836,0.78,0.81,59437,-6.6689,-2.41%,270.0835,47.39k,204
115,12/10/15,0.80,0.84,0.80,0.83,31938,3.1678,1.16%,276.7524,26.25k,188
116,12/09/15,0.82,0.836,0.79,0.8205,43189,6.302,2.36%,273.5846,35k,201
117,12/08/15,0.84,0.878,0.80,0.8016,67993,-5.4684,-2.00%,267.2826,54.81k,218
118,12/07/15,0.83,0.837,0.752,0.818,163475,-10.67,-3.76%,272.751,131.2k,228
119,12/04/15,0.8812,0.93,0.84,0.85,54143,-13.3043,-4.48%,283.421,47.86k,121
120,12/03/15,0.86,0.90,0.85,0.8899,50766,13.3043,4.69%,296.7253,44.21k,129
121,12/02/15,0.95,0.95,0.83,0.85,283699,-40.0122,-12.37%,283.421,249.87k,194
122,12/01/15,0.95,0.97,0.92,0.97,118751,6.6353,2.09%,323.4333,112.92k,159
123,11/30/15,0.98,1.05,0.95,0.9501,76351,-16.6387,-4.99%,316.7979,74.95k,97
124,11/27/15,1.05,1.05,1.00,1.00,30853,-16.6716,-4.76%,333.4367,31.42k,59
125,11/26/15,,,,1.05,0,,0.00%,350.1083,,
126,11/25/15,1.02,1.06,1.02,1.05,41283,13.3375,3.96%,350.1083,43k,78
127,11/24/15,1.00,1.03,0.952,1.01,117455,3.3341,1.00%,336.7708,116.44k,230
128,11/23/15,1.02,1.06,1.00,1.00,86760,-16.6716,-4.76%,333.4367,89.81k,202
129,11/20/15,1.05,1.07,1.02,1.05,128116,-15.8384,-4.33%,350.1083,133.99k,267
130,11/19/15,1.13,1.13,1.0601,1.10,29494,0.00,0.00%,365.9467,32.16k,97
131,11/18/15,1.12,1.14,1.07,1.10,47641,-13.3069,-3.51%,365.9467,52.31k,130
132,11/17/15,1.15,1.15,1.1201,1.14,17573,0.00,0.00%,379.2536,20k,69
133,11/16/15,1.12,1.15,1.08,1.14,31518,9.9802,2.70%,379.2536,34.89k,127
134,11/13/15,1.1399,1.14,1.08,1.11,66878,0.00,0.00%,369.2734,74.66k,144
135,11/12/15,1.06,1.2889,1.05,1.11,63884,19.9611,5.71%,369.2734,71.25k,183
136,11/11/15,1.06,1.16,1.03,1.05,161024,16.6337,5.00%,349.3123,174.1k,397
137,11/10/15,1.29,1.29,1.00,1.00,319862,-99.8034,-23.08%,332.6786,382.12k,408
138,11/09/15,1.30,1.30,1.15,1.30,69343,0.00,0.00%,432.4821,87.03k,176
139,11/06/15,1.24,1.30,1.1806,1.30,38002,26.6142,6.56%,432.4821,48.23k,140
140,11/05/15,1.30,1.30,1.15,1.22,112954,-26.6142,-6.15%,405.8678,139.68k,335
141,11/04/15,1.30,1.36,1.29,1.30,52938,0.00,0.00%,432.4821,69.92k,138
142,11/03/15,1.35,1.35,1.2589,1.30,66147,-13.3069,-2.99%,432.4821,85.1k,165
143,11/02/15,1.36,1.36,1.34,1.34,44798,0.00,0.00%,445.789,60.18k,154
144,10/30/15,1.36,1.37,1.3317,1.34,17447,-13.3076,-2.90%,445.789,23.58k,90
145,10/29/15,1.35,1.39,1.35,1.38,68259,0.00,0.00%,459.0966,93.52k,117
146,10/28/15,1.33,1.38,1.33,1.38,84601,16.634,3.76%,459.0966,115.6k,151
147,10/27/15,1.32,1.35,1.31,1.33,21630,-3.3264,-0.75%,442.4626,28.78k,122
148,10/26/15,1.35,1.35,1.3263,1.34,34028,0.00,0.00%,445.789,45.65k,104
149,10/23/15,1.34,1.36,1.318,1.34,82543,0.00,0.00%,445.789,111.31k,226
150,10/22/15,1.36,1.36,1.29,1.34,25381,3.3264,0.75%,445.789,33.79k,143
1,10/21/15,1.32,1.33,1.294,1.33,21383,4.9903,1.14%,442.4626,28.08k,79
2,10/20/15,1.26,1.34,1.2344,1.315,25439,8.3167,1.94%,437.4723,33.17k,122
3,10/19/15,1.33,1.33,1.26,1.29,12778,-6.6531,-1.53%,429.1557,16.56k,59
4,10/16/15,1.35,1.35,1.26,1.31,40336,-13.3073,-2.96%,435.8088,51.87k,115
5,10/15/15,1.30,1.37,1.30,1.35,41852,9.9802,2.27%,449.1161,56.36k,85
6,10/14/15,1.30,1.36,1.30,1.32,31721,13.3073,3.13%,439.1359,42.27k,70
7,10/13/15,1.30,1.32,1.2601,1.28,23642,0.00,0.00%,425.8286,30.6k,178
8,10/12/15,1.37,1.37,1.26,1.28,37812,-19.9604,-4.48%,425.8286,49.11k,105
9,10/09/15,1.37,1.37,1.3001,1.34,32247,-11.6441,-2.55%,445.789,43.34k,119
10,10/08/15,1.39,1.39,1.36,1.375,4818,1.6635,0.36%,457.4331,6.63k,45
11,10/07/15,1.35,1.46,1.35,1.37,134666,3.3264,0.74%,455.7696,189.86k,305
12,10/06/15,1.38,1.403,1.30,1.36,57170,0.00,0.00%,452.4432,77.72k,172
13,10/05/15,1.34,1.38,1.3242,1.36,55809,29.9413,7.09%,452.4432,75.4k,201
14,10/02/15,1.15,1.40,1.13,1.27,181820,29.941,7.63%,422.5019,228.47k,363
15,10/01/15,1.24,1.2899,1.15,1.18,86422,-19.9604,-4.84%,392.5609,104.05k,472
16,09/30/15,1.30,1.31,1.23,1.24,62102,-9.9805,-2.36%,412.5213,78.3k,174
17,09/29/15,1.28,1.33,1.26,1.27,25144,-6.6538,-1.55%,422.5019,32.29k,118
18,09/28/15,1.30,1.33,1.22,1.29,90251,-6.6531,-1.53%,429.1557,116.82k,301
19,09/25/15,1.3301,1.35,1.245,1.31,181791,-6.6538,-1.50%,435.8088,236.7k,285
20,09/24/15,1.36,1.41,1.2801,1.33,123873,11.6441,2.70%,442.4626,166.55k,172
21,09/23/15,1.46,1.46,1.2884,1.295,215500,-61.5458,-12.50%,430.8185,295.33k,501
22,09/22/15,1.51,1.54,1.41,1.48,59409,-19.9611,-3.90%,492.3643,87.02k,221
23,09/21/15,1.54,1.54,1.50,1.54,15361,0.00,0.00%,512.3254,23.52k,58
24,09/18/15,1.50,1.54,1.46,1.54,56422,-3.3264,-0.65%,512.3254,84.75k,137
25,09/17/15,1.57,1.59,1.50,1.55,42528,3.3264,0.65%,515.6518,64.65k,153
26,09/16/15,1.55,1.57,1.53,1.54,30689,0.00,0.00%,512.3254,47.57k,91
27,09/15/15,1.57,1.59,1.51,1.54,66202,-9.9799,-1.91%,512.3254,102.22k,191
28,09/14/15,1.51,1.76,1.5001,1.57,234552,10.5124,2.05%,522.3053,374.43k,738
29,09/11/15,1.559,1.58,1.50,1.5384,33135,-7.1857,-1.38%,511.7928,51.03k,122
30,09/10/15,1.56,1.61,1.56,1.56,33401,-3.3267,-0.64%,518.9785,52.88k,108
31,09/09/15,1.56,1.63,1.55,1.57,57673,3.3267,0.64%,522.3053,91.07k,156
32,09/08/15,1.55,1.59,1.53,1.56,44833,13.3073,2.63%,518.9785,70.14k,90
33,09/07/15,,,,1.52,0,,0.00%,505.6713,,
34,09/04/15,1.59,1.61,1.5101,1.52,140379,-19.9611,-3.80%,505.6713,223.39k,192
35,09/03/15,1.60,1.6301,1.54,1.58,64681,0.00,0.00%,525.6324,103.39k,126
36,09/02/15,1.65,1.65,1.54,1.58,53931,-19.9604,-3.66%,525.6324,86.36k,124
37,09/01/15,1.64,1.75,1.61,1.64,11164,-6.6538,-1.20%,545.5928,18.66k,50
38,08/31/15,1.72,1.75,1.65,1.66,59013,-24.9507,-4.32%,552.2466,99.99k,212
39,08/28/15,1.69,1.75,1.50,1.735,63599,28.2774,5.15%,577.1973,105.95k,150
40,08/27/15,1.72,1.77,1.61,1.65,109693,-6.6535,-1.20%,548.9198,186.91k,221
41,08/26/15,1.60,1.70,1.50,1.67,140896,19.9611,3.73%,555.5733,221.77k,293
42,08/25/15,1.63,1.6852,1.58,1.61,57261,-6.6541,-1.23%,535.6122,93.88k,159
43,08/24/15,1.64,1.70,1.59,1.63,78265,-36.5944,-6.32%,542.2664,129k,163
44,08/21/15,1.73,1.76,1.70,1.74,101345,-3.3267,-0.57%,578.8608,176.5k,147
45,08/20/15,1.80,1.85,1.75,1.75,59461,-19.9611,-3.31%,582.1875,106.67k,145
46,08/19/15,1.85,1.87,1.80,1.81,61396,-16.6333,-2.69%,602.1486,113.46k,127
47,08/18/15,1.86,1.90,1.83,1.86,18481,-9.9805,-1.59%,618.782,34.42k,80
48,08/17/15,1.8001,1.93,1.8001,1.89,30510,-3.3267,-0.53%,628.7625,57.47k,75
49,08/14/15,1.85,1.93,1.85,1.90,30532,-5.8222,-0.91%,632.0892,57.43k,88
50,08/13/15,1.85,1.92,1.83,1.92,63966,39.8698,6.67%,637.9115,119.21k,154
51,08/12/15,1.84,1.88,1.75,1.80,107541,-19.9349,-3.23%,598.0417,194.31k,206
52,08/11/15,1.83,1.89,1.796,1.86,53107,3.3227,0.54%,617.9766,96.53k,153
53,08/10/15,1.85,1.89,1.85,1.85,41686,0.00,0.00%,614.6539,77.4k,124
54,08/07/15,1.86,1.93,1.8301,1.85,26991,-9.9674,-1.60%,614.6539,50.28k,93
55,08/06/15,1.84,1.89,1.81,1.88,93423,3.3224,0.53%,624.6213,172.98k,353
56,08/05/15,1.88,1.96,1.8301,1.87,48242,-9.9674,-1.58%,621.2989,90.25k,150
57,08/04/15,1.90,1.94,1.795,1.90,303053,-9.9674,-1.55%,631.2664,565.75k,644
58,08/03/15,1.95,2.01,1.90,1.93,40731,-16.6122,-2.53%,641.2338,78.95k,167
59,07/31/15,2.0499,2.0499,1.93,1.98,61480,0.00,0.00%,657.846,120.75k,169
60,07/30/15,2.10,2.10,1.94,1.98,35281,-26.5796,-3.88%,657.846,71.84k,118
61,07/29/15,1.99,2.10,1.94,2.06,64161,23.2569,3.52%,684.4256,129.15k,261
62,07/28/15,1.94,2.00,1.94,1.99,44333,9.9674,1.53%,661.1687,87.55k,143
63,07/27/15,1.94,1.99,1.92,1.96,64142,-3.3224,-0.51%,651.2013,124.97k,231
64,07/24/15,2.00,2.00,1.90,1.97,98570,-9.9671,-1.50%,654.5236,191.52k,209
65,07/23/15,2.00,2.02,1.94,2.00,69548,13.2895,2.04%,664.4907,138.73k,170
66,07/22/15,1.94,2.00,1.94,1.96,28015,-3.3224,-0.51%,651.2013,55.28k,146
67,07/21/15,1.95,2.02,1.8828,1.97,43842,3.3224,0.51%,654.5236,87.24k,105
68,07/20/15,2.04,2.05,1.92,1.96,152436,-23.2569,-3.45%,651.2013,301.08k,402
69,07/17/15,2.00,2.086,1.9801,2.03,93810,14.9507,2.27%,674.4582,190.28k,223
70,07/16/15,1.95,2.00,1.91,1.985,101690,4.9839,0.76%,659.5075,198.58k,293
71,07/15/15,1.99,2.05,1.93,1.97,51005,-9.9671,-1.50%,654.5236,101.05k,190
72,07/14/15,2.0501,2.10,2.00,2.00,72128,-33.2247,-4.76%,664.4907,148.29k,293
73,07/13/15,2.02,2.10,2.015,2.10,80942,29.902,4.48%,697.7154,167.84k,283
74,07/10/15,1.94,2.02,1.90,2.01,63019,29.902,4.69%,667.8134,124.07k,198
75,07/09/15,1.99,1.99,1.90,1.92,64522,-16.6122,-2.54%,637.9115,124.97k,238
76,07/08/15,1.95,2.05,1.92,1.97,142875,-3.3224,-0.51%,654.5236,280.85k,321
77,07/07/15,2.02,2.02,1.905,1.98,128955,9.9678,1.54%,657.846,249.89k,159
78,07/06/15,2.00,2.03,1.91,1.95,148774,-36.5474,-5.34%,647.8782,291.85k,560
79,07/03/15,,,,2.06,0,,0.00%,684.4256,,
80,07/02/15,1.98,2.06,1.98,2.06,114671,16.6122,2.49%,684.4256,233.32k,233
81,07/01/15,2.20,2.20,1.95,2.01,225752,-31.5635,-4.51%,667.8134,455.36k,974
82,06/30/15,1.92,2.14,1.92,2.105,163866,44.8533,6.85%,699.3769,334.45k,495
83,06/29/15,2.00,2.12,1.95,1.97,240167,-33.2247,-4.83%,654.5236,484.16k,847
84,06/26/15,2.29,2.29,2.05,2.07,510648,-86.3836,-11.16%,687.7483,1.09m,1762
85,06/25/15,2.36,2.36,2.22,2.33,81563,-26.5793,-3.32%,774.1319,186.7k,343
86,06/24/15,2.42,2.45,2.35,2.41,21783,0.00,0.00%,800.7112,52.52k,111
87,06/23/15,2.48,2.48,2.35,2.41,210488,-23.2576,-2.82%,800.7112,504.68k,317
88,06/22/15,2.43,2.51,2.40,2.48,95497,6.6451,0.81%,823.9688,233.05k,257
89,06/19/15,2.47,2.51,2.44,2.46,28240,6.6447,0.82%,817.3237,69.81k,154
90,06/18/15,2.44,2.51,2.42,2.44,134598,-19.9349,-2.40%,810.679,331.73k,270
91,06/17/15,2.43,2.52,2.43,2.50,52603,13.2901,1.63%,830.6138,130.14k,224
92,06/16/15,2.41,2.46,2.37,2.46,36328,16.6125,2.07%,817.3237,87.44k,136
93,06/15/15,2.47,2.50,2.40,2.41,74350,-29.9027,-3.60%,800.7112,182.57k,235
94,06/12/15,2.60,2.60,2.50,2.50,30362,-16.6122,-1.96%,830.6138,77.55k,149
95,06/11/15,2.52,2.6049,2.51,2.55,26893,6.6447,0.79%,847.226,69.05k,195
96,06/10/15,2.56,2.58,2.50,2.53,26067,0.00,0.00%,840.5813,66.32k,151
97,06/09/15,2.62,2.62,2.47,2.53,75460,-19.9345,-2.32%,840.5813,190.21k,349
98,06/08/15,2.63,2.63,2.54,2.59,53874,-13.2901,-1.52%,860.5158,139.56k,166
99,06/05/15,2.63,2.64,2.61,2.63,30414,3.323,0.38%,873.806,80.11k,168
100,06/04/15,2.51,2.64,2.47,2.62,90240,16.6122,1.95%,870.4829,234.41k,221
101,06/03/15,2.52,2.59,2.52,2.57,56911,3.3224,0.39%,853.8708,145.98k,191
102,06/02/15,2.50,2.56,2.48,2.56,147416,26.5796,3.23%,850.5484,373.99k,253
103,06/01/15,2.45,2.53,2.45,2.48,90028,9.9674,1.22%,823.9688,225.61k,351
104,05/29/15,2.50,2.55,2.45,2.45,74720,-19.9345,-2.39%,814.0013,187.19k,224
105,05/28/15,2.48,2.54,2.43,2.51,77203,6.6447,0.80%,833.9359,192.43k,255
106,05/27/15,2.45,2.50,2.4001,2.49,28257,6.6447,0.81%,827.2911,69.53k,109
107,05/26/15,2.46,2.52,2.45,2.47,64238,-3.3224,-0.40%,820.6464,160.01k,141
108,05/25/15,,,,2.48,0,,0.00%,823.9688,,
109,05/22/15,2.42,2.54,2.41,2.48,51087,9.9674,1.22%,823.9688,127.23k,283
110,05/21/15,2.46,2.47,2.40,2.45,39322,-2.4918,-0.31%,814.0013,95.49k,135
