,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
134,06/17/16,0.98,1.00,0.9001,0.962,37700,0.042,4.57%,0.962,37.38k,71
135,06/16/16,0.98,1.00,0.9001,0.92,33386,0.0199,2.21%,0.92,31.99k,52
136,06/15/16,0.8983,1.00,0.86,0.9001,62805,-0.0199,-2.16%,0.9001,59.64k,88
137,06/14/16,0.8301,0.92,0.8301,0.92,16617,0.051,5.87%,0.92,14.66k,50
138,06/13/16,0.78,0.87,0.78,0.869,8187,0.073,9.17%,0.869,6.51k,19
139,06/10/16,0.8801,0.90,0.71,0.796,32770,-0.064,-7.44%,0.796,26.69k,52
140,06/09/16,0.94,0.94,0.80,0.86,9474,-0.09,-9.47%,0.86,8.23k,39
141,06/08/16,0.8989,1.00,0.7502,0.95,146989,0.05,5.56%,0.95,135.54k,146
142,06/07/16,0.8455,0.9201,0.70,0.90,33403,0.04,4.65%,0.90,27.58k,82
143,06/06/16,1.00,1.00,0.61,0.86,41649,0.00,0.00%,0.86,35.75k,133
144,06/03/16,0.5303,1.00,0.4556,0.86,265924,0.3201,59.29%,0.86,200.85k,316
145,06/02/16,0.4523,0.55,0.44,0.5399,22183,0.0699,14.87%,0.5399,11.09k,61
146,06/01/16,0.567,0.62,0.401,0.47,99907,-0.08,-14.55%,0.47,52.59k,137
147,05/31/16,0.52,0.5884,0.4835,0.55,63396,0.07,14.58%,0.55,33.07k,72
148,05/27/16,0.428,0.50,0.4039,0.48,9795,0.06,14.29%,0.48,4.38k,35
149,05/26/16,0.433,0.46,0.42,0.42,22036,-0.0004,-0.10%,0.42,9.47k,23
150,05/25/16,0.376,0.50,0.35,0.4204,35562,0.0603,16.75%,0.4204,16.1k,62
1,05/24/16,0.399,0.399,0.3601,0.3601,11802,-0.0199,-5.24%,0.3601,4.59k,19
2,05/23/16,0.38,0.38,0.3574,0.38,2050,0.00,0.00%,0.38,776.62,6
3,05/20/16,0.36,0.39,0.34,0.38,13700,0.03,8.57%,0.38,5.23k,12
4,05/19/16,0.38,0.38,0.30,0.35,30806,0.0143,4.26%,0.35,9.96k,28
5,05/18/16,0.43,0.43,0.3347,0.3357,21271,-0.0827,-19.77%,0.3357,7.38k,40
6,05/17/16,0.37,0.50,0.37,0.4184,24122,0.0011,0.26%,0.4184,11.5k,38
7,05/16/16,0.39,0.4173,0.37,0.4173,1885,0.0273,7.00%,0.4173,727.54,8
8,05/13/16,0.401,0.401,0.39,0.39,7325,-0.04,-9.30%,0.39,2.88k,34
9,05/12/16,0.464,0.54,0.30,0.43,38289,-0.02,-4.44%,0.43,13.26k,98
10,05/11/16,0.481,0.481,0.45,0.45,3746,-0.07,-13.46%,0.45,1.75k,12
11,05/10/16,0.50,0.58,0.50,0.52,56673,-0.04,-7.14%,0.52,29.46k,14
12,05/09/16,0.56,0.56,0.56,0.56,354,0.00,0.00%,0.56,198.24,6
13,05/06/16,0.56,0.56,0.56,0.56,188,-0.0106,-1.86%,0.56,105.28,4
14,05/05/16,0.5715,0.5715,0.5706,0.5706,2291,-0.0294,-4.90%,0.5706,1.31k,9
15,05/04/16,0.60,0.60,0.60,0.60,258,0.01,1.69%,0.60,154.80,5
16,05/03/16,0.60,0.60,0.58,0.59,483,-0.06,-9.23%,0.59,283.76,5
17,05/02/16,0.65,0.65,0.65,0.65,373,-0.004,-0.61%,0.65,242.45,7
18,04/29/16,0.66,0.679,0.60,0.654,6548,-0.0259,-3.81%,0.654,4.18k,17
19,04/28/16,0.591,0.6799,0.591,0.6799,13529,0.0984,16.92%,0.6799,9.04k,20
20,04/27/16,0.5815,0.5815,0.58,0.5815,2692,0.0195,3.47%,0.5815,1.56k,8
21,04/26/16,0.576,0.576,0.562,0.562,872,-0.048,-7.87%,0.562,493.33,8
22,04/25/16,0.61,0.61,0.61,0.61,1124,-0.0072,-1.17%,0.61,685.64,4
23,04/22/16,0.66,0.6799,0.57,0.6172,5646,-0.0328,-5.05%,0.6172,3.61k,18
24,04/21/16,0.6401,0.6523,0.64,0.65,9314,-0.0027,-0.41%,0.65,6.03k,13
25,04/20/16,0.64,0.6527,0.5508,0.6527,7127,-0.0073,-1.11%,0.6527,4.47k,19
26,04/19/16,0.68,0.68,0.57,0.66,27001,0.02,3.12%,0.66,15.97k,43
27,04/18/16,0.597,0.65,0.597,0.64,6529,0.06,10.34%,0.64,4.18k,19
28,04/15/16,0.58,0.5838,0.56,0.58,9441,0.04,7.41%,0.58,5.42k,16
29,04/14/16,0.53,0.588,0.53,0.54,12681,-0.02,-3.57%,0.54,6.81k,29
30,04/13/16,0.53,0.56,0.53,0.56,5429,0.021,3.90%,0.56,2.88k,15
31,04/12/16,0.47,0.5457,0.46,0.539,56390,0.069,14.68%,0.539,27.84k,64
32,04/11/16,0.43,0.47,0.43,0.47,10054,0.06,14.63%,0.47,4.67k,29
33,04/08/16,0.401,0.41,0.401,0.41,2000,-0.05,-10.87%,0.41,817.75,2
34,04/07/16,0.4735,0.499,0.45,0.46,14910,-0.035,-7.07%,0.46,7.2k,31
35,04/06/16,0.51,0.51,0.4704,0.495,7524,-0.0251,-4.83%,0.495,3.67k,26
36,04/05/16,0.36,0.55,0.36,0.5201,86296,0.15,40.53%,0.5201,40.99k,69
37,04/04/16,0.3899,0.40,0.351,0.3701,46462,-0.0197,-5.05%,0.3701,18.1k,20
38,04/01/16,0.39,0.39,0.36,0.3898,11807,0.0047,1.22%,0.3898,4.3k,12
39,03/31/16,0.3791,0.3999,0.3533,0.3851,14074,0.0241,6.68%,0.3851,5.17k,27
40,03/30/16,0.40,0.40,0.361,0.361,22352,-0.0389,-9.73%,0.361,8.39k,21
41,03/29/16,0.3999,0.3999,0.3999,0.3999,2000,-0.0001,-0.03%,0.3999,799.80,2
42,03/28/16,0.3131,0.40,0.3131,0.40,3959,0.08,25.00%,0.40,1.51k,36
43,03/24/16,0.37,0.40,0.3068,0.32,12843,-0.06,-15.79%,0.32,4.83k,46
44,03/23/16,0.40,0.40,0.313,0.38,106714,-0.02,-5.00%,0.38,40.84k,63
45,03/22/16,0.39,0.40,0.3841,0.40,51594,0.00,0.00%,0.40,20.31k,22
46,03/21/16,0.40,0.41,0.3801,0.40,17913,0.00,0.00%,0.40,7.11k,24
47,03/18/16,0.39,0.40,0.385,0.40,49862,0.02,5.26%,0.40,19.72k,49
48,03/17/16,0.3999,0.40,0.3601,0.38,10879,0.02,5.56%,0.38,4.26k,24
49,03/16/16,0.3553,0.3699,0.3522,0.36,17929,0.00,0.00%,0.36,6.47k,17
50,03/15/16,0.3573,0.3799,0.3573,0.36,6524,0.0198,5.82%,0.36,2.35k,18
51,03/14/16,0.40,0.40,0.282,0.3402,30629,-0.0098,-2.80%,0.3402,10.31k,65
52,03/11/16,0.27,0.352,0.27,0.35,24787,0.02,6.06%,0.35,7.95k,38
53,03/10/16,0.325,0.33,0.2847,0.33,11187,0.01,3.12%,0.33,3.4k,31
54,03/09/16,0.3097,0.33,0.2865,0.32,18550,0.02,6.67%,0.32,5.65k,27
55,03/08/16,0.2886,0.30,0.2703,0.30,3700,0.0199,7.10%,0.30,1.05k,6
56,03/07/16,0.30,0.321,0.2703,0.2801,3403,-0.0199,-6.63%,0.2801,999,11
57,03/04/16,0.291,0.30,0.27,0.30,19525,-0.025,-7.69%,0.30,5.57k,23
58,03/03/16,0.285,0.325,0.28,0.325,14263,0.04,14.04%,0.325,4.14k,21
59,03/02/16,0.2815,0.31,0.281,0.285,17906,0.015,5.56%,0.285,5.18k,22
60,03/01/16,0.285,0.30,0.27,0.27,23656,-0.03,-10.00%,0.27,6.73k,19
61,02/29/16,0.281,0.30,0.281,0.30,6301,0.00,0.00%,0.30,1.79k,8
62,02/26/16,0.281,0.30,0.281,0.30,701,0.01,3.45%,0.30,198.88,3
63,02/25/16,0.27,0.29,0.27,0.29,1509,0.00,0.00%,0.29,412.46,12
64,02/24/16,0.2927,0.2927,0.2635,0.29,2557,0.0112,4.02%,0.29,709.30,13
65,02/23/16,0.2605,0.2794,0.251,0.2788,28444,0.0183,7.02%,0.2788,7.42k,24
66,02/22/16,0.28,0.29,0.2605,0.2605,17157,-0.0295,-10.17%,0.2605,4.89k,23
67,02/19/16,0.294,0.296,0.27,0.29,7106,-0.0099,-3.30%,0.29,1.95k,16
68,02/18/16,0.2913,0.309,0.28,0.2999,23463,-0.0101,-3.26%,0.2999,6.87k,40
69,02/17/16,0.295,0.31,0.275,0.31,32938,0.04,14.81%,0.31,9.54k,58
70,02/16/16,0.26,0.316,0.26,0.27,23871,-0.025,-8.47%,0.27,6.95k,52
71,02/12/16,0.28,0.299,0.28,0.295,24177,0.04,15.69%,0.295,6.87k,23
72,02/11/16,0.26,0.30,0.255,0.255,8753,-0.043,-14.43%,0.255,2.41k,27
73,02/10/16,0.314,0.314,0.27,0.298,10370,-0.018,-5.70%,0.298,3.01k,19
74,02/09/16,0.31,0.316,0.2751,0.316,60890,0.006,1.94%,0.316,18.08k,56
75,02/08/16,0.3018,0.3159,0.3015,0.31,3660,0.00,0.00%,0.31,1.14k,11
76,02/05/16,0.31,0.31,0.31,0.31,133,0.00,0.00%,0.31,41.23,4
77,02/04/16,0.31,0.31,0.30,0.31,20683,0.0293,10.44%,0.31,6.39k,37
78,02/03/16,0.3055,0.3055,0.28,0.2807,17039,0.0287,11.39%,0.2807,4.96k,18
79,02/02/16,0.252,0.3099,0.252,0.252,2200,-0.048,-16.00%,0.252,610.49,15
80,02/01/16,0.30,0.30,0.30,0.30,200,0.0229,8.26%,0.30,60.00,2
81,01/29/16,0.3179,0.3179,0.251,0.2771,25832,-0.0208,-6.98%,0.2771,7.69k,26
82,01/28/16,0.3045,0.319,0.2979,0.2979,2336,0.0079,2.72%,0.2979,699.94,11
83,01/27/16,0.2636,0.317,0.2636,0.29,24060,0.039,15.54%,0.29,6.82k,20
84,01/26/16,0.251,0.251,0.251,0.251,3350,-0.049,-16.33%,0.251,840.85,2
85,01/25/16,0.28,0.30,0.2751,0.30,29153,0.0301,11.15%,0.30,8.14k,20
86,01/22/16,0.2752,0.2781,0.2699,0.2699,1770,-0.0082,-2.95%,0.2699,479.13,6
87,01/21/16,0.27,0.2781,0.2513,0.2781,1478,0.0281,11.24%,0.2781,396.56,14
88,01/20/16,0.2603,0.2888,0.25,0.25,26466,-0.02,-7.41%,0.25,6.92k,36
89,01/19/16,0.276,0.2888,0.2697,0.27,7667,-0.006,-2.17%,0.27,2.08k,31
90,01/15/16,0.2989,0.32,0.276,0.276,33126,-0.0229,-7.66%,0.276,9.38k,31
91,01/14/16,0.30,0.32,0.28,0.2989,43446,-0.021,-6.56%,0.2989,13.36k,31
92,01/13/16,0.3015,0.32,0.30,0.3199,5800,-0.0001,-0.03%,0.3199,1.76k,9
93,01/12/16,0.33,0.33,0.32,0.32,41487,-0.01,-3.03%,0.32,13.28k,10
94,01/11/16,0.339,0.339,0.30,0.33,2135,0.0017,0.52%,0.33,663.95,11
95,01/08/16,0.3389,0.34,0.27,0.3283,140116,0.0363,12.43%,0.3283,41.6k,87
96,01/07/16,0.27,0.40,0.27,0.292,37273,-0.068,-18.89%,0.292,12.75k,52
97,01/06/16,0.3689,0.3689,0.3399,0.36,29617,0.03,9.09%,0.36,10.42k,39
98,01/05/16,0.34,0.34,0.33,0.33,1786,-0.01,-2.94%,0.33,590.87,11
99,01/04/16,0.33,0.34,0.33,0.34,6500,0.0132,4.04%,0.34,2.19k,33
100,12/31/15,0.3499,0.35,0.32,0.3268,43950,-0.0232,-6.63%,0.3268,14.44k,43
101,12/30/15,0.3799,0.3799,0.3115,0.35,27398,-0.021,-5.66%,0.35,9.05k,42
102,12/29/15,0.419,0.43,0.371,0.371,9877,-0.0207,-5.28%,0.371,3.97k,31
103,12/28/15,0.345,0.4199,0.345,0.3917,5240,0.0117,3.08%,0.3917,2.01k,25
104,12/25/15,,,,0.38,0,,0.00%,0.38,,
105,12/24/15,0.351,0.41,0.331,0.38,9595,0.023,6.44%,0.38,3.6k,21
106,12/23/15,0.36,0.38,0.3441,0.357,57061,-0.033,-8.46%,0.357,20.49k,64
107,12/22/15,0.378,0.408,0.378,0.39,14309,0.03,8.33%,0.39,5.52k,18
108,12/21/15,0.414,0.414,0.3501,0.36,8791,0.0099,2.83%,0.36,3.15k,17
109,12/18/15,0.39,0.41,0.34,0.3501,17976,-0.0299,-7.87%,0.3501,6.56k,49
110,12/17/15,0.4011,0.492,0.3355,0.38,71483,-0.08,-17.39%,0.38,28.81k,153
111,12/16/15,0.469,0.5123,0.3622,0.46,37296,0.0323,7.55%,0.46,15.33k,89
112,12/15/15,0.41,0.53,0.41,0.4277,4404,-0.0223,-4.96%,0.4277,2.13k,33
113,12/14/15,0.421,0.4612,0.421,0.45,4437,-0.05,-10.00%,0.45,1.98k,9
114,12/11/15,0.45,0.59,0.42,0.50,26455,0.0742,17.43%,0.50,12.9k,48
115,12/10/15,0.5455,0.5455,0.40,0.4258,13823,-0.1242,-22.58%,0.4258,5.83k,13
116,12/09/15,0.55,0.55,0.55,0.55,690,0.0479,9.54%,0.55,379.50,6
117,12/08/15,0.53,0.57,0.5021,0.5021,6019,-0.0289,-5.44%,0.5021,3.19k,48
118,12/07/15,0.53,0.55,0.53,0.531,2737,0.001,0.19%,0.531,1.49k,14
119,12/04/15,0.54,0.56,0.53,0.53,16543,-0.01,-1.85%,0.53,8.93k,28
120,12/03/15,0.59,0.6201,0.53,0.54,13174,-0.0156,-2.81%,0.54,7.43k,25
121,12/02/15,0.699,0.699,0.5556,0.5556,22911,-0.0067,-1.19%,0.5556,14.9k,45
122,12/01/15,0.47,0.7811,0.4452,0.5623,79560,0.1073,23.58%,0.5623,47.41k,154
123,11/30/15,0.42,0.4899,0.42,0.455,8080,0.005,1.11%,0.455,3.71k,17
124,11/27/15,0.44,0.4588,0.43,0.45,22516,-0.04,-8.16%,0.45,9.93k,17
125,11/26/15,,,,0.49,0,,0.00%,0.49,,
126,11/25/15,0.49,0.49,0.49,0.49,211,0.00,0.00%,0.49,103.39,5
127,11/24/15,0.43,0.49,0.43,0.49,13298,0.06,13.95%,0.49,6.04k,20
128,11/23/15,0.42,0.4335,0.42,0.43,30100,-0.01,-2.27%,0.43,12.71k,13
129,11/20/15,0.431,0.444,0.42,0.44,12500,0.0099,2.30%,0.44,5.4k,17
130,11/19/15,0.44,0.44,0.43,0.4301,495,-0.0199,-4.42%,0.4301,214.10,5
131,11/18/15,0.45,0.4501,0.45,0.45,1410,-0.03,-6.25%,0.45,634.60,4
132,11/17/15,,,,0.48,0,,0.00%,0.48,,
133,11/16/15,0.43,0.48,0.43,0.48,2665,0.00,0.00%,0.48,1.16k,22
134,11/13/15,0.48,0.48,0.48,0.48,893,0.01,2.13%,0.48,428.64,10
135,11/12/15,0.53,0.53,0.4556,0.47,8858,-0.03,-6.00%,0.47,4.19k,26
136,11/11/15,0.4805,0.50,0.4601,0.50,14873,0.04,8.70%,0.50,7.12k,19
137,11/10/15,0.4301,0.484,0.4301,0.46,7302,0.0299,6.95%,0.46,3.34k,7
138,11/09/15,0.43,0.515,0.4261,0.4301,4109,0.0001,0.02%,0.4301,1.94k,21
139,11/06/15,0.43,0.43,0.42,0.43,11124,-0.0601,-12.26%,0.43,4.71k,12
140,11/05/15,0.49,0.54,0.42,0.4901,27284,0.0001,0.02%,0.4901,13.75k,114
141,11/04/15,0.493,0.493,0.479,0.49,3705,0.01,2.08%,0.49,1.81k,18
142,11/03/15,0.4501,0.48,0.44,0.48,4726,0.03,6.67%,0.48,2.11k,12
143,11/02/15,0.45,0.482,0.43,0.45,6200,-0.03,-6.25%,0.45,2.81k,12
144,10/30/15,0.5332,0.5332,0.48,0.48,223,-0.0279,-5.49%,0.48,112.97,4
145,10/29/15,0.42,0.528,0.42,0.5079,8608,0.0079,1.58%,0.5079,4.16k,18
146,10/28/15,0.4801,0.548,0.4801,0.50,2025,-0.03,-5.66%,0.50,1.01k,11
147,10/27/15,0.65,0.65,0.50,0.53,50655,-0.12,-18.46%,0.53,28.22k,91
148,10/26/15,0.656,0.656,0.60,0.65,2309,-0.0059,-0.90%,0.65,1.42k,11
149,10/23/15,0.629,0.7062,0.54,0.6559,63613,0.0595,9.98%,0.6559,41.21k,128
150,10/22/15,0.525,0.63,0.525,0.5964,66766,0.0664,12.53%,0.5964,37.82k,53
1,10/21/15,0.5301,0.5301,0.4801,0.53,4500,0.00,0.00%,0.53,2.34k,13
2,10/20/15,0.5001,0.5699,0.50,0.53,4850,0.03,6.00%,0.53,2.55k,6
3,10/19/15,0.50,0.5699,0.50,0.50,782,0.00,0.00%,0.50,410.58,6
4,10/16/15,0.5801,0.5801,0.50,0.50,3501,0.0099,2.02%,0.50,1.85k,13
5,10/15/15,0.48,0.4901,0.48,0.4901,19855,0.0001,0.02%,0.4901,9.54k,9
6,10/14/15,0.49,0.53,0.49,0.49,6584,-0.01,-2.00%,0.49,3.24k,16
7,10/13/15,0.5309,0.5499,0.50,0.50,2863,0.0278,5.89%,0.50,1.46k,12
8,10/12/15,0.50,0.50,0.4722,0.4722,5100,-0.0278,-5.56%,0.4722,2.55k,2
9,10/09/15,0.50,0.50,0.50,0.50,5710,0.02,4.17%,0.50,2.86k,5
10,10/08/15,0.50,0.50,0.48,0.48,4358,-0.02,-4.00%,0.48,2.12k,18
11,10/07/15,0.50,0.50,0.50,0.50,4489,0.00,0.00%,0.50,2.24k,8
12,10/06/15,0.5204,0.5204,0.50,0.50,2301,-0.0201,-3.86%,0.50,1.19k,5
13,10/05/15,0.599,0.599,0.50,0.5201,15710,-0.0299,-5.44%,0.5201,8.26k,55
14,10/02/15,0.58,0.59,0.55,0.55,16621,-0.0548,-9.06%,0.55,9.54k,22
15,10/01/15,,,,0.6048,0,,0.00%,0.6048,,
16,09/30/15,,,,0.6048,10,0.00,0.00%,0.6048,,1
17,09/29/15,0.60,0.6048,0.60,0.6048,1742,0.0048,0.80%,0.6048,1.05k,4
18,09/28/15,0.689,0.689,0.60,0.60,2043,-0.03,-4.76%,0.60,1.24k,8
19,09/25/15,0.60,0.6301,0.60,0.63,1613,0.03,5.00%,0.63,993.64,8
20,09/24/15,,,,0.60,0,,0.00%,0.60,,
21,09/23/15,0.6421,0.662,0.60,0.60,7200,-0.0401,-6.26%,0.60,4.57k,14
22,09/22/15,0.6402,0.6402,0.6401,0.6401,900,-0.03,-4.48%,0.6401,576.10,3
23,09/21/15,,,,0.6701,3,0.00,0.00%,0.6701,,1
24,09/18/15,0.6601,0.6701,0.6601,0.6701,701,-0.0029,-0.43%,0.6701,464.73,8
25,09/17/15,,,,0.673,0,,0.00%,0.673,,
26,09/16/15,0.6602,0.6853,0.6602,0.673,1850,0.023,3.54%,0.673,1.26k,13
27,09/15/15,0.65,0.65,0.65,0.65,1003,-0.0001,-0.02%,0.65,651.95,7
28,09/14/15,0.6501,0.7099,0.6401,0.6501,971,0.01,1.56%,0.6501,634.56,12
29,09/11/15,0.6401,0.6899,0.6401,0.6401,10989,-0.0169,-2.57%,0.6401,7.1k,18
30,09/10/15,0.6716,0.6716,0.657,0.657,411,0.007,1.08%,0.657,273.03,5
31,09/09/15,0.69,0.7176,0.65,0.65,6350,-0.03,-4.41%,0.65,4.4k,16
32,09/08/15,0.69,0.69,0.68,0.68,607,0.0206,3.12%,0.68,416.81,7
33,09/07/15,,,,0.6594,0,,0.00%,0.6594,,
34,09/04/15,0.72,0.7257,0.64,0.6594,2718,-0.0016,-0.24%,0.6594,1.85k,14
35,09/03/15,0.70,0.70,0.661,0.661,3081,-0.0779,-10.54%,0.661,2.09k,26
36,09/02/15,0.7288,0.7389,0.7244,0.7389,3472,0.049,7.10%,0.7389,2.54k,30
37,09/01/15,0.739,0.739,0.66,0.6899,2269,-0.0462,-6.28%,0.6899,1.64k,11
38,08/31/15,0.80,0.80,0.6461,0.7361,48224,-0.0639,-7.99%,0.7361,32.78k,57
39,08/28/15,0.65,0.80,0.65,0.80,1090,0.09,12.68%,0.80,792.84,7
40,08/27/15,0.7401,0.7834,0.622,0.71,17993,-0.0601,-7.80%,0.71,12.37k,44
41,08/26/15,0.729,0.86,0.7255,0.7701,17823,-0.0499,-6.09%,0.7701,14.89k,31
42,08/25/15,0.8099,0.86,0.8099,0.82,23410,0.02,2.50%,0.82,19.44k,22
43,08/24/15,0.7346,0.80,0.73,0.80,1505,-0.06,-6.98%,0.80,1.12k,6
44,08/21/15,0.751,0.89,0.751,0.86,50190,0.06,7.50%,0.86,42.6k,59
45,08/20/15,0.80,0.82,0.80,0.80,14190,-0.009,-1.11%,0.80,11.36k,13
46,08/19/15,0.6101,0.82,0.6101,0.809,24119,0.1487,22.52%,0.809,18.27k,67
47,08/18/15,0.66,0.6898,0.6599,0.6603,20893,0.0019,0.29%,0.6603,13.81k,22
48,08/17/15,0.70,0.71,0.65,0.6584,34290,-0.0416,-5.94%,0.6584,22.69k,28
49,08/14/15,,,,0.70,0,,0.00%,0.70,,
50,08/13/15,,,,0.70,0,,0.00%,0.70,,
51,08/12/15,0.70,0.70,0.70,0.70,650,-0.01,-1.41%,0.70,455.00,5
52,08/11/15,0.74,0.74,0.7001,0.71,23300,-0.016,-2.20%,0.71,17.19k,11
53,08/10/15,0.845,0.845,0.661,0.726,21319,-0.0919,-11.24%,0.726,14.69k,32
54,08/07/15,0.66,0.83,0.66,0.8179,21257,0.1679,25.83%,0.8179,16.79k,27
55,08/06/15,0.7201,0.7201,0.65,0.65,7501,-0.11,-14.47%,0.65,5.36k,15
56,08/05/15,0.7201,0.80,0.7201,0.76,1702,0.01,1.33%,0.76,1.28k,4
57,08/04/15,0.7201,0.75,0.70,0.75,3570,0.0299,4.15%,0.75,2.54k,11
58,08/03/15,0.72,0.76,0.72,0.7201,3200,0.0021,0.29%,0.7201,2.36k,15
59,07/31/15,0.715,0.722,0.6601,0.718,6156,-0.012,-1.64%,0.718,4.26k,16
60,07/30/15,0.73,0.73,0.73,0.73,1372,-0.09,-10.98%,0.73,1k,6
61,07/29/15,0.70,0.82,0.70,0.82,827,0.1099,15.48%,0.82,648.47,6
62,07/28/15,0.84,0.84,0.7001,0.7101,24983,-0.0899,-11.24%,0.7101,18.22k,27
63,07/27/15,0.82,0.82,0.80,0.80,3808,-0.04,-4.76%,0.80,3.08k,8
64,07/24/15,0.7901,0.84,0.78,0.84,5905,-0.0375,-4.27%,0.84,4.64k,9
65,07/23/15,0.8999,0.903,0.87,0.8775,24046,0.0025,0.29%,0.8775,21.24k,21
66,07/22/15,0.8872,0.8872,0.875,0.875,2571,-0.0249,-2.77%,0.875,2.26k,11
67,07/21/15,0.91,0.91,0.8995,0.8999,9382,-0.0015,-0.17%,0.8999,8.44k,9
68,07/20/15,0.95,0.95,0.89,0.9014,3212,0.0114,1.28%,0.9014,2.91k,15
69,07/17/15,0.88,0.916,0.88,0.89,5942,0.015,1.71%,0.89,5.32k,12
70,07/16/15,0.9701,0.98,0.875,0.875,10401,-0.075,-7.89%,0.875,10k,36
71,07/15/15,0.95,0.98,0.95,0.95,2340,-0.0999,-9.52%,0.95,2.24k,14
72,07/14/15,0.95,1.0499,0.95,1.0499,15460,-0.0601,-5.41%,1.0499,15.43k,19
73,07/13/15,1.11,1.17,1.0514,1.11,2583,-0.01,-0.89%,1.11,2.86k,22
74,07/10/15,1.12,1.12,1.02,1.12,19143,0.04,3.70%,1.12,20.89k,35
75,07/09/15,1.06,1.37,1.06,1.08,33710,0.00,0.00%,1.08,39.17k,138
76,07/08/15,0.9501,1.08,0.765,1.08,52352,0.08,8.00%,1.08,48.15k,150
77,07/07/15,1.12,1.12,0.9002,1.00,36559,-0.20,-16.67%,1.00,38.04k,111
78,07/06/15,1.106,1.21,1.106,1.20,7968,-0.038,-3.07%,1.20,9.42k,18
79,07/03/15,,,,1.238,0,,0.00%,1.238,,
80,07/02/15,1.29,1.29,1.2088,1.238,4268,-0.052,-4.03%,1.238,5.23k,20
81,07/01/15,1.23,1.39,1.18,1.29,10984,0.05,4.03%,1.29,13.82k,64
82,06/30/15,1.36,1.51,1.22,1.24,19510,0.06,5.08%,1.24,24.83k,69
83,06/29/15,1.26,1.43,1.18,1.18,7006,-0.13,-9.92%,1.18,8.67k,29
84,06/26/15,1.48,1.50,1.23,1.31,17610,-0.13,-9.03%,1.31,24.36k,53
85,06/25/15,1.54,1.54,1.40,1.44,22419,-0.10,-6.49%,1.44,33.26k,95
86,06/24/15,1.42,1.54,1.42,1.54,8294,0.07,4.76%,1.54,12.35k,25
87,06/23/15,1.4752,1.4776,1.44,1.47,9049,-0.07,-4.55%,1.47,13.23k,26
88,06/22/15,1.42,1.54,1.40,1.54,14837,0.118,8.30%,1.54,21.36k,53
89,06/19/15,1.41,1.55,1.39,1.422,12478,-0.078,-5.20%,1.422,17.87k,42
90,06/18/15,1.471,1.59,1.42,1.50,19448,-0.02,-1.32%,1.50,28.67k,43
91,06/17/15,1.5502,1.5636,1.5101,1.52,15959,-0.10,-6.17%,1.52,24.59k,58
92,06/16/15,1.6201,1.63,1.55,1.62,3891,-0.03,-1.82%,1.62,6.18k,22
93,06/15/15,1.595,1.67,1.585,1.65,8490,0.04,2.48%,1.65,13.8k,34
94,06/12/15,1.69,1.70,1.59,1.61,12575,-0.0445,-2.69%,1.61,20.66k,31
95,06/11/15,1.55,1.80,1.55,1.6545,87404,0.0645,4.06%,1.6545,148.86k,163
96,06/10/15,1.60,1.77,1.52,1.59,35461,-0.0299,-1.85%,1.59,57.07k,103
97,06/09/15,1.5001,1.6199,1.5001,1.6199,4200,-0.0201,-1.23%,1.6199,6.31k,4
98,06/08/15,1.6301,1.71,1.60,1.64,9747,0.02,1.23%,1.64,15.95k,68
99,06/05/15,1.51,1.80,1.40,1.62,74888,0.05,3.18%,1.62,123.42k,156
100,06/04/15,1.6393,1.6393,1.4602,1.57,15774,0.06,3.97%,1.57,24.61k,27
101,06/03/15,1.44,1.51,1.42,1.51,12250,0.06,4.14%,1.51,18.08k,27
102,06/02/15,1.49,1.585,1.45,1.45,4877,-0.12,-7.64%,1.45,7.46k,11
103,06/01/15,1.57,1.69,1.45,1.57,28623,0.17,12.14%,1.57,44.67k,81
104,05/29/15,1.46,1.46,1.3101,1.40,11867,-0.11,-7.28%,1.40,16.62k,37
105,05/28/15,1.481,1.63,1.481,1.51,13596,-0.10,-6.21%,1.51,20.48k,48
106,05/27/15,1.65,1.65,1.51,1.61,21756,-0.04,-2.42%,1.61,34.44k,91
107,05/26/15,1.7216,1.76,1.60,1.65,37030,0.00,0.00%,1.65,61.36k,91
108,05/25/15,,,,1.65,0,,0.00%,1.65,,
109,05/22/15,1.69,1.95,1.64,1.65,129228,0.01,0.61%,1.65,231.92k,355
110,05/21/15,1.38,1.70,1.38,1.64,90588,0.30,22.39%,1.64,141.8k,281
111,05/20/15,1.12,1.37,1.12,1.34,63301,0.16,13.56%,1.34,75.48k,127
112,05/19/15,1.25,1.36,1.11,1.18,40446,-0.12,-9.23%,1.18,47.19k,60
113,05/18/15,1.39,1.40,1.23,1.30,27263,-0.10,-7.14%,1.30,36.08k,69
114,05/15/15,1.4299,1.4299,1.40,1.40,1122,-0.035,-2.44%,1.40,1.6k,3
115,05/14/15,1.39,1.475,1.39,1.435,9780,0.025,1.77%,1.435,14.1k,29
116,05/13/15,1.5101,1.52,1.41,1.41,37076,-0.10,-6.62%,1.41,53.99k,109
117,05/12/15,1.54,1.54,1.51,1.51,4950,-0.10,-6.21%,1.51,7.57k,11
118,05/11/15,1.60,1.642,1.52,1.61,13515,0.01,0.63%,1.61,21.18k,27
119,05/08/15,1.72,1.72,1.60,1.60,23852,-0.10,-5.88%,1.60,38.52k,48
120,05/07/15,1.60,1.79,1.60,1.70,24497,0.00,0.00%,1.70,40.22k,77
