,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
29,02/13/15,5.81,5.81,5.76,5.80,9434,0.000096,0.00%,5.5591,54.51k,30
30,02/12/15,5.80,5.80,5.7841,5.7999,1046,0.047827,0.87%,5.559,6.06k,5
31,02/11/15,5.82,5.84,5.75,5.75,17550,-0.084344,-1.51%,5.5111,101.61k,26
32,02/10/15,5.8075,5.85,5.78,5.838,8140,0.017251,0.31%,5.5955,47.27k,33
33,02/09/15,5.7843,5.82,5.77,5.82,9947,0.047923,0.87%,5.5782,57.63k,33
34,02/06/15,5.7701,5.80,5.77,5.77,7875,-0.028753,-0.52%,5.5303,45.59k,19
35,02/05/15,5.67,5.85,5.67,5.80,24684,0.076676,1.40%,5.5591,142.94k,101
36,02/04/15,5.70,5.86,5.63,5.72,49016,-0.057506,-1.04%,5.4824,280.83k,162
37,02/03/15,5.76,5.81,5.75,5.78,7777,-0.076678,-1.37%,5.5399,44.92k,35
38,02/02/15,5.70,5.87,5.69,5.86,18059,0.153354,2.81%,5.6166,103.97k,103
39,01/30/15,5.7244,5.7244,5.70,5.70,3938,-0.067093,-1.21%,5.4632,22.52k,11
40,01/29/15,5.72,5.79,5.70,5.77,8753,0.067093,1.23%,5.5303,50.2k,51
41,01/28/15,5.7351,5.75,5.66,5.70,7165,-0.020129,-0.37%,5.4632,40.89k,22
42,01/27/15,5.78,5.79,5.721,5.721,12097,-0.056547,-1.02%,5.4833,69.84k,32
43,01/26/15,5.72,5.81,5.72,5.78,7533,0.057506,1.05%,5.5399,43.47k,36
44,01/23/15,5.7199,5.7301,5.7199,5.72,8984,0.00,0.00%,5.4824,51.42k,26
45,01/22/15,5.69,5.75,5.65,5.72,3307,-0.009584,-0.17%,5.4824,18.86k,23
46,01/21/15,5.6999,5.78,5.66,5.73,8523,-0.028752,-0.52%,5.492,48.76k,17
47,01/20/15,5.6275,5.76,5.6275,5.76,3607,-0.03834,-0.69%,5.5207,20.56k,22
48,01/19/15,,,,5.80,0,,0.00%,5.5591,,
49,01/16/15,5.80,5.82,5.7575,5.80,2898,-0.028754,-0.51%,5.5591,16.8k,17
50,01/15/15,5.7775,5.84,5.76,5.83,3595,-0.038339,-0.68%,5.5878,20.82k,35
51,01/14/15,5.85,5.87,5.80,5.87,1990,0.009585,0.17%,5.6262,11.64k,6
52,01/13/15,5.85,5.91,5.85,5.86,4661,-0.028751,-0.51%,5.6166,27.42k,22
53,01/12/15,5.85,5.90,5.85,5.89,2775,0.038335,0.68%,5.6453,16.28k,19
54,01/09/15,5.79,5.8501,5.76,5.85,5271,0.009586,0.17%,5.607,30.59k,21
55,01/08/15,5.989,5.989,5.83,5.84,20253,-0.057509,-1.02%,5.5974,119.5k,125
56,01/07/15,6.00,6.00,5.90,5.90,6065,-0.028752,-0.51%,5.6549,36.01k,22
57,01/06/15,5.97,5.97,5.90,5.93,3541,-0.04313,-0.75%,5.6837,21.04k,19
58,01/05/15,6.00,6.00,5.91,5.975,13483,0.014376,0.25%,5.7268,80.43k,82
59,01/02/15,5.99,5.99,5.94,5.96,6959,0.00,0.00%,5.7124,41.53k,22
60,01/01/15,,,,5.96,0,,0.00%,5.7124,,
61,12/31/14,5.83,5.96,5.83,5.96,8512,0.00,0.00%,5.7124,50.23k,45
62,12/30/14,5.97,5.99,5.90,5.96,4082,0.009585,0.17%,5.7124,24.35k,23
63,12/29/14,5.95,5.98,5.82,5.95,51995,-0.027796,-0.49%,5.7028,308.58k,162
64,12/26/14,5.94,5.98,5.85,5.979,4763,0.027796,0.49%,5.7306,28.21k,37
65,12/25/14,,,,5.95,0,,0.00%,5.7028,,
66,12/24/14,5.91,5.95,5.90,5.95,11659,0.00,0.00%,5.7028,68.85k,22
67,12/23/14,5.99,5.99,5.90,5.95,32336,0.028754,0.51%,5.7028,192.02k,156
68,12/22/14,5.85,6.10,5.85,5.95,80553,0.057216,1.02%,5.6741,479.58k,182
69,12/19/14,5.601,5.99,5.601,5.89,51820,0.057217,1.03%,5.6169,304.48k,376
70,12/18/14,5.7699,5.85,5.75,5.83,13670,0.057218,1.04%,5.5596,79.24k,61
71,12/17/14,5.75,5.78,5.71,5.77,6478,-0.038144,-0.69%,5.5024,37.16k,41
72,12/16/14,5.71,5.89,5.7001,5.81,13050,0.095363,1.75%,5.5406,75.51k,114
73,12/15/14,5.74,5.788,5.66,5.71,9160,-0.066754,-1.21%,5.4452,52.52k,60
74,12/12/14,5.78,5.88,5.78,5.78,7401,-0.047683,-0.86%,5.512,42.95k,22
75,12/11/14,5.803,5.90,5.79,5.83,20982,0.028037,0.51%,5.5596,122.66k,41
76,12/10/14,5.89,5.89,5.8006,5.8006,1654,-0.008963,-0.16%,5.5316,9.63k,12
77,12/09/14,5.7901,5.8492,5.77,5.81,9760,-0.076291,-1.36%,5.5406,56.56k,27
78,12/08/14,5.8075,5.89,5.76,5.89,7855,0.076291,1.38%,5.6169,45.58k,42
79,12/05/14,5.85,5.99,5.81,5.81,10634,0.028609,0.52%,5.5406,62.29k,47
80,12/04/14,5.90,5.9999,5.78,5.78,7253,-0.143045,-2.53%,5.512,42.79k,35
81,12/03/14,6.01,6.014,5.93,5.93,6014,-0.104898,-1.82%,5.655,35.88k,44
82,12/02/14,6.02,6.044,6.01,6.04,2105,-0.008584,-0.15%,5.7599,12.71k,12
83,12/01/14,6.0493,6.05,6.00,6.049,5129,0.037193,0.65%,5.7685,31.01k,24
84,11/28/14,6.0001,6.01,5.9901,6.01,1056,-0.028609,-0.50%,5.7313,6.33k,5
85,11/27/14,,,,6.04,0,,0.00%,5.7599,,
86,11/26/14,5.9975,6.045,5.9975,6.04,852,-0.009536,-0.17%,5.7599,5.12k,8
87,11/25/14,,,,6.05,11,0.00,0.00%,5.7694,,3
88,11/24/14,5.9701,6.05,5.95,6.05,10650,0.066753,1.17%,5.7694,63.61k,45
89,11/21/14,5.9875,6.05,5.98,5.98,7801,0.00,0.00%,5.7027,47.02k,22
90,11/20/14,5.93,5.98,5.93,5.98,1736,-0.066753,-1.16%,5.7027,10.36k,7
91,11/19/14,5.9595,6.05,5.9595,6.05,5910,0.095363,1.68%,5.7694,35.4k,18
92,11/18/14,5.95,5.95,5.95,5.95,2912,0.04768,0.85%,5.6741,17.33k,6
93,11/17/14,5.93,5.9472,5.90,5.90,3937,-0.04768,-0.84%,5.6264,23.26k,8
94,11/14/14,6.07,6.09,5.93,5.95,8112,-0.076292,-1.33%,5.6741,48.9k,38
95,11/13/14,6.08,6.08,6.0176,6.03,5039,-0.057216,-0.99%,5.7504,30.56k,12
96,11/12/14,6.045,6.09,6.04,6.09,2521,0.085827,1.50%,5.8076,15.26k,16
97,11/11/14,6.00,6.02,6.00,6.00,5497,-0.085734,-1.48%,5.7218,32.99k,12
98,11/10/14,6.02,6.0899,6.02,6.0899,431,0.057123,0.99%,5.8075,2.61k,4
99,11/07/14,6.0974,6.13,5.96,6.03,14808,0.028611,0.50%,5.7504,90.05k,44
100,11/06/14,5.98,6.00,5.98,6.00,11936,-0.066756,-1.15%,5.7218,71.59k,40
101,11/05/14,6.04,6.09,6.00,6.07,11420,0.104901,1.85%,5.7885,69.05k,86
102,11/04/14,6.00,6.00,5.95,5.96,42073,-0.038145,-0.67%,5.6836,251.15k,43
103,11/03/14,5.982,6.01,5.98,6.00,7143,-0.047682,-0.83%,5.7218,42.81k,34
104,10/31/14,5.93,6.05,5.92,6.05,13525,0.095363,1.68%,5.7694,80.78k,71
105,10/30/14,5.921,5.99,5.921,5.95,15074,0.028606,0.51%,5.6741,89.63k,29
106,10/29/14,5.92,5.92,5.90,5.92,6735,0.00,0.00%,5.6455,39.87k,21
107,10/28/14,5.90,5.92,5.90,5.92,713,-0.076193,-1.33%,5.6455,4.21k,3
108,10/27/14,5.90,5.9999,5.90,5.9999,752,0.009441,0.17%,5.7217,4.5k,4
109,10/24/14,5.90,6.00,5.90,5.99,6013,0.076289,1.35%,5.7122,35.63k,16
110,10/23/14,5.918,5.98,5.8837,5.91,4041,0.006485,0.12%,5.6359,23.91k,28
111,10/22/14,5.95,5.9825,5.90,5.9032,1942,-0.016022,-0.28%,5.6294,11.53k,12
112,10/21/14,5.90,5.99,5.90,5.92,4266,-0.094408,-1.64%,5.6455,25.36k,16
113,10/20/14,5.90,6.019,5.90,6.019,7051,0.132554,2.36%,5.7399,41.7k,7
114,10/17/14,5.95,5.95,5.8575,5.88,4581,-0.057219,-1.01%,5.6073,27.01k,29
115,10/16/14,5.919,5.9475,5.8925,5.94,3290,0.190728,3.48%,5.6645,19.5k,13
116,10/15/14,5.95,5.9516,5.74,5.74,20693,-0.171655,-3.04%,5.4738,121.34k,95
117,10/14/14,5.91,5.98,5.91,5.92,8622,0.00,0.00%,5.6455,51.13k,27
118,10/13/14,6.0301,6.093,5.92,5.92,9284,-0.095362,-1.66%,5.6455,55.51k,39
119,10/10/14,6.10,6.14,6.02,6.02,7223,-0.057216,-0.99%,5.7408,43.78k,43
120,10/09/14,6.0275,6.08,6.0275,6.08,2869,0.027656,0.48%,5.798,17.44k,9
121,10/08/14,6.0201,6.08,6.0201,6.051,7611,0.019071,0.33%,5.7704,46.06k,24
122,10/07/14,6.05,6.05,6.03,6.031,4736,-0.037192,-0.64%,5.7513,28.57k,14
123,10/06/14,6.1197,6.1197,6.07,6.07,2872,0.00,0.00%,5.7885,17.45k,27
124,10/03/14,6.11,6.11,6.07,6.07,12435,-0.076288,-1.30%,5.7885,75.86k,19
125,10/02/14,6.10,6.15,6.10,6.15,18361,0.019071,0.33%,5.8648,112.06k,70
126,10/01/14,6.105,6.13,6.10,6.13,1236,0.019075,0.33%,5.8457,7.55k,8
127,09/30/14,6.13,6.15,6.10,6.14,3802,0.009487,0.16%,5.8267,23.31k,25
128,09/29/14,6.15,6.15,6.08,6.13,2510,0.02847,0.49%,5.8172,15.39k,15
129,09/26/14,6.05,6.10,6.05,6.10,783,-0.018981,-0.33%,5.7887,4.75k,7
130,09/25/14,6.10,6.13,6.10,6.12,3256,0.00949,0.16%,5.8077,19.89k,21
131,09/24/14,6.05,6.12,6.05,6.11,773,0.04745,0.83%,5.7982,4.7k,9
132,09/23/14,6.10,6.1337,6.06,6.06,5700,-0.02847,-0.49%,5.7507,34.59k,28
133,09/22/14,6.089,6.13,6.06,6.09,7908,-0.01898,-0.33%,5.7792,48.1k,44
134,09/19/14,6.06,6.13,6.06,6.11,7784,0.03796,0.66%,5.7982,47.52k,28
135,09/18/14,6.07,6.07,6.07,6.07,240,-0.055041,-0.95%,5.7602,1.46k,9
136,09/17/14,6.10,6.179,6.10,6.128,2849,0.017081,0.29%,5.8153,17.59k,13
137,09/16/14,6.142,6.142,6.11,6.11,1107,-0.00949,-0.16%,5.7982,6.8k,9
138,09/15/14,6.19,6.19,6.11,6.12,9154,-0.009489,-0.16%,5.8077,56.47k,41
139,09/12/14,6.11,6.1595,6.11,6.13,5818,0.00,0.00%,5.8172,35.65k,22
140,09/11/14,6.0763,6.18,6.06,6.13,3098,-0.018978,-0.33%,5.8172,18.89k,29
141,09/10/14,6.10,6.2399,6.09,6.15,3834,0.037957,0.65%,5.8361,23.43k,30
142,09/09/14,6.12,6.12,6.11,6.11,4292,-0.094898,-1.61%,5.7982,26.23k,24
143,09/08/14,6.10,6.25,6.10,6.21,12616,0.113878,1.97%,5.8931,78.28k,46
144,09/05/14,6.10,6.11,6.09,6.09,4135,-0.009489,-0.16%,5.7792,25.22k,16
145,09/04/14,6.174,6.174,6.10,6.10,4150,-0.066429,-1.13%,5.7887,25.46k,11
146,09/03/14,6.17,6.17,6.17,6.17,202,0.009491,0.16%,5.8551,1.25k,4
147,09/02/14,6.10,6.2101,6.10,6.16,5472,0.037957,0.65%,5.8456,33.71k,26
148,09/01/14,,,,6.12,0,,0.00%,5.8077,,
149,08/29/14,6.27,6.271,6.11,6.12,13042,-0.047448,-0.81%,5.8077,80.56k,65
150,08/28/14,6.29,6.29,6.16,6.17,10884,-0.218263,-3.59%,5.8551,67.88k,38
1,08/27/14,6.39,6.40,6.21,6.40,5696,0.009491,0.16%,6.0734,36.02k,43
2,08/26/14,6.24,6.39,6.11,6.39,19436,0.180303,3.06%,6.0639,122.49k,86
3,08/25/14,6.08,6.235,6.06,6.20,25155,0.028469,0.49%,5.8836,155.05k,82
4,08/22/14,6.19,6.19,6.07,6.17,8150,-0.009489,-0.16%,5.8551,50.01k,31
5,08/21/14,6.12,6.18,6.07,6.18,8681,0.02847,0.49%,5.8646,53.16k,65
6,08/20/14,6.095,6.15,6.095,6.15,3852,0.056937,0.99%,5.8361,23.65k,14
7,08/19/14,6.0901,6.10,6.09,6.09,407,0.033213,0.58%,5.7792,2.48k,6
8,08/18/14,6.19,6.19,6.04,6.055,8481,-0.033213,-0.57%,5.746,51.52k,60
9,08/15/14,6.18,6.18,5.86,6.09,34562,-0.094898,-1.62%,5.7792,209.34k,134
10,08/14/14,6.18,6.23,6.17,6.19,6805,-0.01898,-0.32%,5.8741,42.12k,44
11,08/13/14,6.269,6.32,6.21,6.21,8951,-0.056842,-0.96%,5.8931,56.04k,59
12,08/12/14,6.23,6.2699,6.21,6.2699,3300,-0.009583,-0.16%,5.9499,20.53k,16
13,08/11/14,6.28,6.302,6.25,6.28,2602,-0.066428,-1.10%,5.9595,16.34k,21
14,08/08/14,6.2999,6.35,6.29,6.35,2150,0.075918,1.28%,6.0259,13.57k,9
15,08/07/14,6.28,6.30,6.27,6.27,1115,0.038053,0.64%,5.95,7.01k,14
16,08/06/14,6.222,6.23,6.21,6.2299,7952,0.008447,0.14%,5.912,49.44k,18
17,08/05/14,6.31,6.31,6.21,6.221,35630,0.010435,0.18%,5.9035,221.64k,21
18,08/04/14,6.32,6.39,6.21,6.21,10115,-0.104383,-1.74%,5.8931,63.57k,54
19,08/01/14,6.39,6.39,6.31,6.32,4361,-0.015185,-0.25%,5.9975,27.69k,16
20,07/31/14,6.40,6.40,6.33,6.336,1095,-0.041753,-0.69%,6.0127,6.97k,20
21,07/30/14,6.39,6.39,6.35,6.38,5724,-0.009491,-0.16%,6.0544,36.56k,18
22,07/29/14,6.372,6.39,6.36,6.39,11281,0.009491,0.16%,6.0639,72k,33
23,07/28/14,6.36,6.40,6.36,6.38,30164,0.10429,1.75%,6.0544,191.98k,34
24,07/25/14,6.30,6.3245,6.25,6.2701,24557,-0.075822,-1.26%,5.9501,154.16k,39
25,07/24/14,6.31,6.35,6.30,6.35,8686,0.018978,0.32%,6.0259,54.99k,33
26,07/23/14,6.33,6.40,6.30,6.33,21459,0.009492,0.16%,6.007,136.11k,145
27,07/22/14,6.30,6.33,6.30,6.32,5509,-0.009492,-0.16%,5.9975,34.76k,18
28,07/21/14,6.3069,6.44,6.3069,6.33,27967,-0.018978,-0.31%,6.007,177.95k,134
29,07/18/14,6.25,6.35,6.22,6.35,16331,0.085407,1.44%,6.0259,102.99k,79
30,07/17/14,6.25,6.32,6.20,6.26,24450,0.00,0.00%,5.9405,152.89k,37
31,07/16/14,6.28,6.30,6.25,6.26,14359,-0.039477,-0.66%,5.9405,89.95k,29
32,07/15/14,6.408,6.408,6.301,6.3016,2916,-0.112358,-1.84%,5.98,18.47k,16
33,07/14/14,6.45,6.45,6.33,6.42,11310,0.00949,0.16%,6.0924,72.68k,76
34,07/11/14,6.33,6.45,6.2501,6.41,15739,0.037961,0.63%,6.0829,99.89k,42
35,07/10/14,6.30,6.37,6.30,6.37,6720,0.00,0.00%,6.0449,42.52k,31
36,07/09/14,6.40,6.45,6.25,6.37,21107,0.047351,0.79%,6.0449,133.39k,44
37,07/08/14,6.418,6.48,6.32,6.3201,12437,-0.085312,-1.40%,5.9976,79.68k,28
38,07/07/14,6.26,6.41,6.26,6.41,13812,0.085408,1.42%,6.0829,87.63k,66
39,07/04/14,,,,6.32,0,,0.00%,5.9975,,
40,07/03/14,6.341,6.48,6.32,6.32,8881,-0.056938,-0.94%,5.9975,56.4k,22
41,07/02/14,6.30,6.49,6.30,6.38,44539,0.085406,1.43%,6.0544,286.5k,47
42,07/01/14,6.32,6.35,6.2699,6.32,43558,-0.009442,-0.16%,5.969,274.48k,123
43,06/30/14,6.41,6.59,6.31,6.33,4160,-0.160561,-2.62%,5.9784,26.65k,30
44,06/27/14,6.30,6.50,6.30,6.50,36839,0.188893,3.17%,6.139,233.02k,134
45,06/26/14,6.30,6.34,6.25,6.30,21181,0.018889,0.32%,5.9501,133.41k,51
46,06/25/14,6.26,6.30,6.22,6.28,8595,0.028335,0.48%,5.9312,53.89k,34
47,06/24/14,6.21,6.26,6.21,6.25,9799,0.009443,0.16%,5.9029,61.17k,35
48,06/23/14,6.373,6.38,6.232,6.24,6336,-0.24556,-4.00%,5.8934,40.02k,41
49,06/20/14,6.36,6.50,6.36,6.50,6215,0.085002,1.40%,6.139,40.02k,40
50,06/19/14,6.46,6.46,6.26,6.41,8183,-0.085002,-1.38%,6.054,52.23k,42
51,06/18/14,6.53,6.53,6.42,6.50,2060,-0.085001,-1.37%,6.139,13.34k,15
52,06/17/14,6.51,6.59,6.4496,6.59,9167,0.009444,0.15%,6.224,59.46k,38
53,06/16/14,6.58,6.59,6.42,6.58,5909,0.00,0.00%,6.2146,38.7k,53
54,06/13/14,6.52,6.58,6.45,6.58,3448,0.009447,0.15%,6.2146,22.46k,17
55,06/12/14,6.52,6.5799,6.51,6.57,5411,0.00,0.00%,6.2051,35.32k,47
56,06/11/14,6.52,6.578,6.51,6.57,5105,0.00,0.00%,6.2051,33.41k,17
57,06/10/14,6.48,6.6199,6.48,6.57,8237,-0.018891,-0.30%,6.2051,54.27k,28
58,06/09/14,6.46,6.59,6.46,6.59,6673,0.103891,1.70%,6.224,43.47k,30
59,06/06/14,6.475,6.50,6.4201,6.48,6070,0.056668,0.93%,6.1201,39.31k,33
60,06/05/14,6.4999,6.4999,6.41,6.42,4995,0.01889,0.31%,6.0634,32.12k,25
61,06/04/14,6.422,6.422,6.40,6.40,1886,-0.009446,-0.16%,6.0446,12.09k,6
62,06/03/14,6.4499,6.4899,6.41,6.41,3914,-0.037777,-0.62%,6.054,25.22k,17
63,06/02/14,6.50,6.50,6.44,6.45,5520,-0.047225,-0.77%,6.0918,35.73k,28
64,05/30/14,6.50,6.60,6.46,6.50,22632,0.08727,1.44%,6.139,147.7k,69
65,05/29/14,6.44,6.44,6.4076,6.4076,7370,0.007178,0.12%,6.0517,47.44k,14
66,05/28/14,6.35,6.44,6.35,6.40,5800,0.037778,0.63%,6.0446,37.09k,32
67,05/27/14,6.39,6.49,6.3304,6.36,48124,-0.028336,-0.47%,6.0068,306.6k,87
68,05/26/14,,,,6.39,0,,0.00%,6.0351,,
69,05/23/14,6.2201,6.39,6.20,6.39,18612,0.16056,2.73%,6.0351,116.14k,38
70,05/22/14,6.15,6.25,6.14,6.22,21152,0.066112,1.14%,5.8746,130.69k,54
71,05/21/14,6.16,6.20,6.12,6.15,9110,-0.075556,-1.28%,5.8084,56.17k,24
72,05/20/14,6.32,6.33,6.21,6.23,12383,-0.113808,-1.90%,5.884,77.61k,56
73,05/19/14,6.40,6.45,6.35,6.3505,76324,-0.04675,-0.77%,5.9978,488.52k,49
74,05/16/14,6.40,6.40,6.28,6.40,33238,0.00,0.00%,6.0446,211.36k,139
75,05/15/14,6.40,6.4187,6.39,6.40,49362,0.00,0.00%,6.0446,315.96k,190
76,05/14/14,6.40,6.431,6.34,6.40,36177,0.00,0.00%,6.0446,231.62k,63
77,05/13/14,6.412,6.44,6.40,6.40,3765,-0.009446,-0.16%,6.0446,24.2k,15
78,05/12/14,6.33,6.45,6.323,6.41,63904,-0.037777,-0.62%,6.054,408.8k,71
79,05/09/14,6.40,6.45,6.40,6.45,11051,0.00,0.00%,6.0918,70.85k,39
80,05/08/14,6.40,6.45,6.40,6.45,6841,0.0374,0.62%,6.0918,44.03k,27
81,05/07/14,6.38,6.4144,6.38,6.4104,10844,0.019265,0.32%,6.0544,69.39k,27
82,05/06/14,6.43,6.43,6.28,6.39,15379,-0.009442,-0.16%,6.0351,98.15k,97
83,05/05/14,6.35,6.45,6.35,6.40,80699,0.037778,0.63%,6.0446,516.24k,46
84,05/02/14,6.28,6.40,6.28,6.36,7989,0.056667,0.95%,6.0068,50.72k,51
85,05/01/14,6.31,6.35,6.28,6.30,8354,-0.047223,-0.79%,5.9501,52.69k,46
86,04/30/14,6.40,6.46,6.35,6.35,15007,-0.046373,-0.77%,5.9973,95.77k,64
87,04/29/14,6.54,6.54,6.28,6.3991,9776,-0.14252,-2.30%,6.0437,62.56k,55
88,04/28/14,6.525,6.68,6.51,6.55,15163,0.005195,0.08%,6.1862,99.64k,102
89,04/25/14,6.60,6.6638,6.50,6.5445,7758,-0.05242,-0.84%,6.181,51.04k,31
90,04/24/14,6.69,6.72,6.47,6.60,49485,-0.188889,-2.94%,6.2334,325.51k,206
91,04/23/14,6.86,6.86,6.65,6.80,9529,-0.094448,-1.45%,6.4223,64.32k,43
92,04/22/14,6.90,7.00,6.895,6.90,8622,0.00,0.00%,6.5168,59.81k,20
93,04/21/14,6.59,6.90,6.42,6.90,21962,0.340009,5.50%,6.5168,148.04k,85
94,04/18/14,,,,6.54,0,,0.00%,6.1768,,
95,04/17/14,6.53,6.55,6.411,6.54,54017,0.132127,2.19%,6.1768,349.53k,51
96,04/16/14,6.55,6.55,6.4001,6.4001,2100,-0.094351,-1.54%,6.0446,13.53k,2
97,04/15/14,6.46,6.50,6.45,6.50,2456,0.085002,1.40%,6.139,15.92k,22
98,04/14/14,6.59,6.629,6.40,6.41,10185,-0.122778,-1.99%,6.054,65.84k,35
99,04/11/14,6.65,6.65,6.45,6.54,14694,-0.066115,-1.06%,6.1768,95.66k,62
100,04/10/14,6.57,6.65,6.57,6.61,10217,0.066115,1.07%,6.2429,67.76k,24
101,04/09/14,6.60,6.639,6.422,6.54,5552,-0.018891,-0.30%,6.1768,36.48k,36
102,04/08/14,6.62,6.62,6.45,6.56,8607,0.094448,1.55%,6.1957,56.42k,57
103,04/07/14,6.53,6.779,6.42,6.46,23679,-0.037781,-0.62%,6.1012,156.32k,60
104,04/04/14,6.49,6.5399,6.435,6.50,18000,-0.037776,-0.61%,6.139,116.53k,59
105,04/03/14,6.7891,6.7891,6.52,6.54,11682,-0.198339,-3.11%,6.1768,77.19k,74
106,04/02/14,6.70,6.77,6.70,6.75,9495,0.066113,1.05%,6.3751,64.04k,63
107,04/01/14,6.6118,6.74,6.61,6.68,106955,-0.047223,-0.74%,6.309,708.36k,78
108,03/31/14,6.79,6.79,6.62,6.73,8851,-0.01889,-0.30%,6.3562,59.6k,41
109,03/28/14,6.78,6.78,6.73,6.75,14105,0.00,0.00%,6.3751,94.97k,21
110,03/27/14,6.87,6.87,6.69,6.75,13717,0.01889,0.30%,6.3751,91.8k,82
111,03/26/14,6.82,6.82,6.6601,6.73,8149,0.056671,0.90%,6.3562,55.04k,39
112,03/25/14,6.8399,6.84,6.60,6.70,92122,-0.131632,-2.05%,6.2996,609.95k,61
113,03/24/14,6.90,6.90,6.651,6.84,33402,-0.028208,-0.44%,6.4312,225.05k,117
114,03/21/14,6.70,6.87,6.46,6.87,55093,0.404298,6.68%,6.4594,332.13k,126
115,03/20/14,6.32,6.55,6.31,6.44,31652,0.037611,0.63%,6.0551,204.14k,129
116,03/19/14,6.418,6.46,6.34,6.40,62252,-0.056414,-0.93%,6.0175,400.57k,60
117,03/18/14,6.48,6.49,6.43,6.46,39053,0.009402,0.16%,6.0739,251.82k,123
118,03/17/14,6.47,6.47,6.354,6.45,16632,0.075218,1.26%,6.0645,106.9k,71
119,03/14/14,6.211,6.39,6.20,6.37,17773,0.037611,0.63%,5.9893,112.23k,83
120,03/13/14,6.30,6.33,6.22,6.33,12822,0.094023,1.61%,5.9517,80.17k,49
121,03/12/14,6.232,6.296,6.23,6.23,13678,0.009401,0.16%,5.8576,85.29k,22
122,03/11/14,6.25,6.27,6.19,6.22,9251,-0.009401,-0.16%,5.8482,57.85k,36
123,03/10/14,6.15,6.24,6.15,6.23,13636,0.103425,1.80%,5.8576,84.35k,94
124,03/07/14,6.09,6.12,6.0396,6.12,21036,0.075217,1.32%,5.7542,128.31k,48
125,03/06/14,5.98,6.10,5.98,6.04,16545,0.009404,0.17%,5.679,100.16k,64
126,03/05/14,6.01,6.09,6.01,6.03,5002,-0.009404,-0.17%,5.6696,30.16k,31
127,03/04/14,5.998,6.05,5.97,6.04,11240,0.07522,1.34%,5.679,67.65k,53
128,03/03/14,5.91,6.0396,5.91,5.96,14293,-0.060554,-1.07%,5.6038,85.09k,75
129,02/28/14,6.02,6.10,6.01,6.0244,10675,-0.03347,-0.59%,5.6643,64.55k,40
130,02/27/14,6.10,6.10,6.0101,6.06,4558,0.018804,0.33%,5.6978,27.62k,27
131,02/26/14,6.0332,6.05,5.98,6.04,8754,-0.018804,-0.33%,5.679,52.87k,34
132,02/25/14,6.05,6.12,5.881,6.06,16676,0.009404,0.17%,5.6978,101.41k,34
133,02/24/14,6.02,6.05,5.9111,6.05,25892,-0.009404,-0.17%,5.6884,155.46k,80
134,02/21/14,6.03,6.10,6.03,6.06,12203,0.056413,1.00%,5.6978,74.21k,82
135,02/20/14,5.86,6.10,5.85,6.00,21081,0.084621,1.52%,5.6414,125.87k,85
136,02/19/14,6.011,6.10,5.851,5.91,20765,-0.141034,-2.48%,5.5568,123.28k,49
137,02/18/14,6.10,6.15,6.05,6.06,22891,-0.03761,-0.66%,5.6978,139.33k,60
138,02/17/14,,,,6.10,0,,0.00%,5.7354,,
139,02/14/14,6.10,6.14,6.07,6.10,4610,-0.018803,-0.33%,5.7354,28.09k,27
140,02/13/14,6.10,6.1789,6.10,6.12,20218,-0.00188,-0.03%,5.7542,123.96k,46
141,02/12/14,6.232,6.288,6.1016,6.122,15505,-0.092144,-1.58%,5.7561,96.68k,60
142,02/11/14,6.06,6.30,6.06,6.22,16370,0.169241,2.98%,5.8482,101.88k,84
143,02/10/14,5.90,6.04,5.85,6.04,14344,0.131633,2.37%,5.679,84.95k,55
144,02/07/14,5.93,6.08,5.90,5.90,28919,-0.065815,-1.17%,5.5474,173.64k,73
145,02/06/14,5.96,6.05,5.8901,5.97,30241,0.075219,1.36%,5.6132,180.12k,126
146,02/05/14,6.00,6.038,5.89,5.89,41808,-0.158337,-2.78%,5.538,249.75k,119
147,02/04/14,5.97,6.17,5.97,6.0584,19585,0.160214,2.89%,5.6963,119.3k,71
148,02/03/14,6.25,6.25,5.888,5.888,13670,-0.37797,-6.39%,5.5361,82.87k,62
149,01/31/14,6.22,6.314,6.15,6.29,6477,-0.009406,-0.16%,5.9141,40.15k,31
150,01/30/14,6.20,6.335,6.19,6.30,11106,0.10343,1.78%,5.9235,69.24k,30
1,01/29/14,6.23,6.30,6.16,6.19,12302,-0.075223,-1.28%,5.82,76.21k,78
2,01/28/14,6.21,6.34,6.15,6.27,11297,0.056416,0.97%,5.8953,70.28k,44
3,01/27/14,6.43,6.43,6.21,6.21,7026,-0.197448,-3.27%,5.8388,43.8k,86
4,01/24/14,6.39,6.429,6.29,6.42,21194,0.169242,2.88%,6.0363,134.51k,85
5,01/23/14,6.38,6.38,6.24,6.24,12247,-0.094023,-1.58%,5.867,76.99k,68
6,01/22/14,6.25,6.431,6.25,6.34,13819,0.169243,2.92%,5.9611,87.93k,46
7,01/21/14,6.35,6.39,6.14,6.16,35356,-0.216255,-3.60%,5.7918,220.93k,171
8,01/20/14,,,,6.39,0,,0.00%,6.0081,,
9,01/17/14,6.44,6.44,6.34,6.39,11110,-0.056414,-0.93%,6.0081,70.94k,52
10,01/16/14,6.42,6.469,6.3252,6.45,20397,0.065816,1.10%,6.0645,130.24k,68
