,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
95,11/13/14,0.4675,0.475,0.4675,0.475,10000,0.05,1.06%,4.75,4.73k,2
96,11/12/14,0.47,0.47,0.47,0.47,1050,0.00,0.00%,4.70,493.50,2
97,11/11/14,0.465,0.47,0.465,0.47,72000,0.05,1.08%,4.70,33.49k,4
98,11/10/14,0.47,0.47,0.46,0.465,8000,-0.15,-3.12%,4.65,3.74k,3
99,11/07/14,0.47,0.48,0.465,0.48,32643,0.00,0.00%,4.80,15.57k,6
100,11/06/14,0.475,0.48,0.46,0.48,34200,0.05,1.05%,4.80,16.09k,18
101,11/05/14,0.46,0.49,0.46,0.475,37088,-0.25,-5.00%,4.75,17.39k,11
102,11/04/14,0.48,0.50,0.46,0.50,29524,0.00,0.00%,5.00,14.07k,9
103,11/03/14,0.48,0.50,0.48,0.50,10775,0.05,1.01%,5.00,5.27k,6
104,10/31/14,0.475,0.495,0.475,0.495,338043,0.15,3.12%,4.95,165.12k,36
105,10/30/14,0.475,0.48,0.47,0.48,14065,0.00,0.00%,4.80,6.67k,8
106,10/29/14,0.47,0.48,0.47,0.48,46099,0.05,1.05%,4.80,21.7k,8
107,10/28/14,0.46,0.48,0.46,0.475,207668,0.05,1.06%,4.75,97.77k,32
108,10/27/14,0.47,0.47,0.47,0.47,25000,-0.10,-2.08%,4.70,11.75k,1
109,10/24/14,,,,0.48,0,,0.00%,4.80,,
110,10/23/14,0.4725,0.48,0.47,0.48,114036,0.20,4.35%,4.80,53.67k,17
111,10/22/14,0.48,0.48,0.46,0.46,184659,-0.20,-4.17%,4.60,87.3k,17
112,10/21/14,0.46,0.48,0.46,0.48,248916,0.20,4.35%,4.80,117.34k,47
113,10/20/14,0.45,0.48,0.45,0.46,312625,0.00,0.00%,4.60,146.27k,41
114,10/17/14,0.45,0.46,0.445,0.46,33000,0.00,0.00%,4.60,14.84k,12
115,10/16/14,0.45,0.47,0.45,0.46,141835,-0.05,-1.08%,4.60,64.68k,45
116,10/15/14,0.465,0.465,0.445,0.465,145350,0.25,5.68%,4.65,66.23k,28
117,10/14/14,0.4551,0.475,0.4225,0.44,1155860,-0.40,-8.33%,4.40,510.21k,39
118,10/13/14,0.4625,0.48,0.46,0.48,73503,0.20,4.35%,4.80,35.01k,6
119,10/10/14,0.48,0.495,0.455,0.46,121500,-0.15,-3.16%,4.60,58.85k,22
120,10/09/14,0.4721,0.495,0.465,0.475,114950,-0.25,-5.00%,4.75,55.31k,27
121,10/08/14,0.50,0.50,0.4803,0.50,199891,0.00,0.00%,5.00,99.63k,19
122,10/07/14,0.46,0.50,0.46,0.50,140400,0.25,5.26%,5.00,68.69k,22
123,10/06/14,0.476,0.476,0.4575,0.475,179688,-0.05,-1.04%,4.75,83.48k,43
124,10/03/14,0.475,0.485,0.47,0.48,106575,-0.10,-2.04%,4.80,50.8k,27
125,10/02/14,0.46,0.50,0.455,0.49,171500,0.20,4.26%,4.90,78.46k,35
126,10/01/14,0.465,0.475,0.455,0.47,42608,-0.05,-1.05%,4.70,19.81k,20
127,09/30/14,0.475,0.49,0.465,0.475,245500,-0.25,-5.00%,4.75,116.52k,37
128,09/29/14,0.50,0.50,0.475,0.50,82360,0.00,0.00%,5.00,39.7k,18
129,09/26/14,0.49,0.505,0.48,0.50,112224,0.10,2.04%,5.00,54.53k,34
130,09/25/14,0.525,0.525,0.485,0.49,139129,-0.35,-6.67%,4.90,69.63k,61
131,09/24/14,0.50,0.5301,0.48,0.525,402589,0.10,1.94%,5.25,210.18k,98
132,09/23/14,0.51,0.52,0.50,0.515,32314,0.02,0.39%,5.15,16.33k,10
133,09/22/14,0.515,0.515,0.501,0.513,77580,-0.12,-2.29%,5.13,39.56k,17
134,09/19/14,0.52,0.53,0.5101,0.525,193573,0.00,0.00%,5.25,100.88k,52
135,09/18/14,0.52,0.53,0.515,0.525,158200,-0.05,-0.94%,5.25,82.03k,29
136,09/17/14,0.52,0.535,0.52,0.53,87122,0.10,1.92%,5.30,45.74k,25
137,09/16/14,0.5141,0.525,0.50,0.52,205673,-0.10,-1.89%,5.20,104.51k,51
138,09/15/14,0.52,0.54,0.52,0.53,183660,-0.10,-1.85%,5.30,97.17k,32
139,09/12/14,0.54,0.54,0.54,0.54,15867,0.00,0.00%,5.40,8.57k,2
140,09/11/14,0.535,0.54,0.53,0.54,31740,0.05,0.93%,5.40,17.02k,7
141,09/10/14,0.538,0.539,0.52,0.535,239548,-0.01,-0.19%,5.35,127.26k,22
142,09/09/14,0.54,0.54,0.52,0.536,211980,0.11,2.10%,5.36,114.34k,15
143,09/08/14,0.53,0.54,0.52,0.525,140974,-0.15,-2.78%,5.25,73.38k,18
144,09/05/14,0.54,0.54,0.54,0.54,2100,0.00,0.00%,5.40,1.13k,2
145,09/04/14,0.528,0.558,0.52,0.54,434098,0.20,3.85%,5.40,229.87k,41
146,09/03/14,0.519,0.528,0.51,0.52,15250,-0.06,-1.14%,5.20,7.92k,10
147,09/02/14,0.525,0.526,0.52,0.526,10250,-0.02,-0.38%,5.26,5.33k,4
148,09/01/14,,,,0.528,0,,0.00%,5.28,,
149,08/29/14,0.531,0.531,0.519,0.528,7789,-0.02,-0.38%,5.28,4.08k,7
150,08/28/14,0.532,0.532,0.50,0.53,109546,-0.02,-0.38%,5.30,55.46k,28
1,08/27/14,0.54,0.54,0.5021,0.532,7700,-0.03,-0.56%,5.32,4.03k,9
2,08/26/14,0.54,0.54,0.535,0.535,1150,0.19,3.68%,5.35,620.48,3
3,08/25/14,0.491,0.518,0.491,0.516,146629,0.02,0.39%,5.16,73.94k,26
4,08/22/14,0.518,0.518,0.49,0.514,65318,-0.04,-0.77%,5.14,32.32k,11
5,08/21/14,0.518,0.518,0.50,0.518,9780,0.00,0.00%,5.18,4.99k,7
6,08/20/14,0.51,0.538,0.49,0.518,608419,0.08,1.57%,5.18,304.14k,34
7,08/19/14,0.53,0.53,0.495,0.51,112281,-0.10,-1.92%,5.10,56.93k,29
8,08/18/14,0.55,0.55,0.482,0.52,129440,-0.20,-3.70%,5.20,64.39k,39
9,08/15/14,0.55,0.55,0.515,0.54,215851,0.00,0.00%,5.40,115.67k,22
10,08/14/14,0.5478,0.575,0.47,0.54,884160,-0.09,-1.64%,5.40,457.15k,145
11,08/13/14,0.54,0.549,0.5345,0.549,108048,0.00,0.00%,5.49,58.18k,15
12,08/12/14,0.54,0.57,0.54,0.549,81599,0.09,1.67%,5.49,45.2k,19
13,08/11/14,0.54,0.55,0.53,0.54,62075,0.00,0.00%,5.40,33.21k,18
14,08/08/14,0.555,0.555,0.53,0.54,216047,-0.15,-2.70%,5.40,116.68k,19
15,08/07/14,0.57,0.57,0.545,0.555,64650,-0.25,-4.31%,5.55,35.87k,22
16,08/06/14,0.5899,0.5899,0.53,0.58,353363,-0.099,-1.68%,5.80,199.45k,80
17,08/05/14,0.59,0.59,0.57,0.5899,29695,-0.001,-0.02%,5.899,17.19k,10
18,08/04/14,0.55,0.59,0.545,0.59,65155,0.40,7.27%,5.90,35.94k,22
19,08/01/14,0.54,0.55,0.54,0.55,47254,0.00,0.00%,5.50,25.62k,14
20,07/31/14,0.54,0.58,0.512,0.55,154300,0.00,0.00%,5.50,82.55k,57
21,07/30/14,0.54,0.55,0.535,0.55,17484,-0.11,-1.96%,5.50,9.48k,11
22,07/29/14,0.565,0.565,0.53,0.561,85922,-0.09,-1.58%,5.61,47.13k,36
23,07/28/14,0.571,0.585,0.561,0.57,152465,-0.15,-2.56%,5.70,86.57k,109
24,07/25/14,0.575,0.60,0.569,0.585,78967,-0.04,-0.68%,5.85,45.42k,24
25,07/24/14,0.59,0.59,0.5675,0.589,245904,-0.01,-0.17%,5.89,141.55k,49
26,07/23/14,0.59,0.59,0.57,0.59,794437,0.05,0.85%,5.90,466.29k,51
27,07/22/14,0.58,0.59,0.57,0.585,1146431,0.05,0.86%,5.85,667.87k,222
28,07/21/14,0.565,0.58,0.565,0.58,136111,0.01,0.17%,5.80,78.2k,114
29,07/18/14,0.5625,0.58,0.5625,0.579,383161,0.09,1.58%,5.79,221.15k,44
30,07/17/14,0.5601,0.585,0.55,0.57,587460,0.00,0.00%,5.70,336.48k,73
31,07/16/14,0.5725,0.575,0.5601,0.57,43000,-0.05,-0.87%,5.70,24.49k,11
32,07/15/14,0.575,0.585,0.57,0.575,625839,-0.10,-1.71%,5.75,365.32k,46
33,07/14/14,0.579,0.59,0.5762,0.585,575134,0.06,1.04%,5.85,335.74k,60
34,07/11/14,0.58,0.58,0.57,0.579,26200,-0.06,-1.03%,5.79,15.16k,5
35,07/10/14,0.589,0.589,0.57,0.585,228090,-0.05,-0.85%,5.85,131.46k,69
36,07/09/14,0.588,0.595,0.5849,0.59,526800,0.01,0.17%,5.90,311.09k,63
37,07/08/14,0.58,0.59,0.57,0.589,212970,0.04,0.68%,5.89,123.78k,42
38,07/07/14,0.58,0.59,0.5625,0.585,204556,0.00,0.00%,5.85,118.38k,101
39,07/04/14,,,,0.585,0,,0.00%,5.85,,
40,07/03/14,0.575,0.59,0.575,0.585,108079,0.05,0.86%,5.85,63k,31
41,07/02/14,0.575,0.58,0.57,0.58,85847,0.00,0.00%,5.80,49.57k,19
42,07/01/14,0.5425,0.585,0.54,0.58,277340,0.35,6.42%,5.80,156.19k,43
43,06/30/14,0.56,0.57,0.53,0.545,133462,0.05,0.93%,5.45,72.7k,234
44,06/27/14,0.525,0.54,0.513,0.54,41200,-0.05,-0.92%,5.40,21.38k,8
45,06/26/14,0.53,0.545,0.52,0.545,245353,0.05,0.93%,5.45,130.22k,55
46,06/25/14,0.537,0.545,0.53,0.54,80300,-0.04,-0.74%,5.40,43.29k,22
47,06/24/14,0.525,0.545,0.52,0.544,7201281,-0.01,-0.18%,5.44,3.74m,22
48,06/23/14,0.58,0.58,0.5302,0.545,1059843,-0.20,-3.54%,5.45,573.48k,22
49,06/20/14,0.57,0.58,0.55,0.565,203900,-0.15,-2.59%,5.65,115.6k,33
50,06/19/14,0.56,0.585,0.56,0.58,142249,0.05,0.87%,5.80,82.24k,20
51,06/18/14,0.57,0.575,0.57,0.575,1500,0.00,0.00%,5.75,857.50,2
52,06/17/14,0.57,0.58,0.565,0.575,128115,-0.05,-0.86%,5.75,73.93k,22
53,06/16/14,0.578,0.58,0.553,0.58,225495,0.05,0.87%,5.80,130.11k,26
54,06/13/14,0.58,0.58,0.575,0.575,1500,-0.05,-0.86%,5.75,865.00,2
55,06/12/14,0.585,0.585,0.565,0.58,16591,0.00,0.00%,5.80,9.53k,16
56,06/11/14,0.57,0.58,0.55,0.58,149533,0.05,0.87%,5.80,85.11k,52
57,06/10/14,0.55,0.575,0.541,0.575,438451,0.30,5.50%,5.75,247.74k,75
58,06/09/14,0.55,0.55,0.53,0.545,402029,-0.05,-0.91%,5.45,218.62k,100
59,06/06/14,0.54,0.55,0.5376,0.55,320131,0.10,1.85%,5.50,175.7k,58
60,06/05/14,0.54,0.545,0.5303,0.54,285365,0.00,0.00%,5.40,154.1k,27
61,06/04/14,0.525,0.54,0.5201,0.54,209505,0.10,1.89%,5.40,111.1k,26
62,06/03/14,0.52,0.542,0.51,0.53,1026605,0.00,0.00%,5.30,543.88k,68
63,06/02/14,0.5258,0.54,0.5116,0.53,204011,-0.10,-1.85%,5.30,108.02k,25
64,05/30/14,0.54,0.54,0.52,0.54,15395,-0.01,-0.18%,5.40,8.21k,6
65,05/29/14,0.5369,0.56,0.53,0.541,244246,-0.067,-1.22%,5.41,131.08k,32
66,05/28/14,0.5499,0.5499,0.535,0.5477,11600,-0.019,-0.35%,5.477,6.27k,6
67,05/27/14,0.5425,0.5499,0.525,0.5496,30492,-0.003,-0.05%,5.496,16.46k,12
68,05/26/14,,,,0.5499,0,,0.00%,5.499,,
69,05/23/14,0.525,0.5499,0.525,0.5499,42899,0.00,0.00%,5.499,23.36k,9
70,05/22/14,0.535,0.55,0.53,0.5499,1170030,0.099,1.83%,5.499,614.74k,47
71,05/21/14,0.54,0.545,0.5311,0.54,410471,0.00,0.00%,5.40,222.13k,32
72,05/20/14,0.54,0.545,0.531,0.54,220800,-0.10,-1.82%,5.40,118.64k,33
73,05/19/14,0.5499,0.57,0.5425,0.55,743570,0.001,0.02%,5.50,410.45k,93
74,05/16/14,0.5375,0.5499,0.529,0.5499,128800,0.099,1.83%,5.499,68.94k,28
75,05/15/14,0.545,0.55,0.521,0.54,934410,-0.10,-1.82%,5.40,504.83k,128
76,05/14/14,0.49,0.57,0.4875,0.55,2716769,0.60,12.24%,5.50,1.4m,226
77,05/13/14,0.48,0.49,0.48,0.49,16400,0.00,0.00%,4.90,7.88k,8
78,05/12/14,0.49,0.49,0.445,0.49,81400,0.00,0.00%,4.90,38.11k,23
79,05/09/14,0.49,0.49,0.49,0.49,100,0.00,0.00%,4.90,49.00,1
80,05/08/14,0.485,0.49,0.48,0.49,40200,0.00,0.00%,4.90,19.31k,5
81,05/07/14,0.48,0.49,0.48,0.49,14300,0.00,0.00%,4.90,6.87k,9
82,05/06/14,0.47,0.49,0.47,0.49,9717,0.00,0.00%,4.90,4.72k,8
83,05/05/14,0.48,0.49,0.48,0.49,31333,0.00,0.00%,4.90,15.26k,7
84,05/02/14,0.49,0.49,0.49,0.49,600,0.00,0.00%,4.90,294.00,2
85,05/01/14,0.47,0.49,0.47,0.49,35432,0.00,0.00%,4.90,16.91k,9
86,04/30/14,0.49,0.49,0.432,0.49,67100,0.00,0.00%,4.90,30.52k,13
87,04/29/14,0.48,0.49,0.471,0.49,23150,0.00,0.00%,4.90,11.12k,16
88,04/28/14,0.475,0.49,0.32,0.49,197241,-0.15,-2.97%,4.90,87.15k,36
89,04/25/14,0.505,0.505,0.505,0.505,9000,0.00,0.00%,5.05,4.55k,1
90,04/24/14,0.49,0.505,0.49,0.505,140430,0.00,0.00%,5.05,70.19k,10
91,04/23/14,0.50,0.51,0.499,0.505,407490,-0.149,-2.87%,5.05,204.25k,23
92,04/22/14,0.52,0.53,0.49,0.5199,1262866,-0.101,-1.91%,5.199,647.22k,68
93,04/21/14,0.52,0.53,0.513,0.53,911613,0.10,1.92%,5.30,473.91k,62
94,04/18/14,,,,0.52,0,,0.00%,5.20,,
95,04/17/14,0.505,0.522,0.505,0.52,485910,0.05,0.97%,5.20,249.31k,28
96,04/16/14,0.499,0.52,0.49,0.515,476134,0.16,3.21%,5.15,239.66k,57
97,04/15/14,0.50,0.50,0.48,0.499,220069,0.00,0.00%,4.99,109.77k,12
98,04/14/14,0.46,0.50,0.46,0.499,269530,0.00,0.00%,4.99,133.94k,17
99,04/11/14,0.481,0.50,0.4411,0.499,305600,0.00,0.00%,4.99,150.81k,18
100,04/10/14,0.4997,0.54,0.485,0.499,202610,-0.01,-0.20%,4.99,101.01k,33
101,04/09/14,0.4701,0.50,0.47,0.50,248430,0.00,0.00%,5.00,119.89k,54
102,04/08/14,0.46,0.50,0.46,0.50,122098,0.10,2.04%,5.00,59.52k,16
103,04/07/14,0.48,0.50,0.46,0.49,92882,0.00,0.00%,4.90,44.69k,15
104,04/04/14,0.50,0.50,0.48,0.49,54640,-0.10,-2.00%,4.90,26.75k,21
105,04/03/14,0.505,0.505,0.455,0.50,123212,0.10,2.04%,5.00,60.96k,31
106,04/02/14,0.51,0.51,0.48,0.49,476186,-0.20,-3.92%,4.90,239.28k,41
107,04/01/14,0.50,0.52,0.50,0.51,823110,0.10,2.00%,5.10,415.43k,59
108,03/31/14,0.50,0.50,0.4701,0.50,133006,0.05,1.01%,5.00,66.39k,9
109,03/28/14,0.475,0.495,0.475,0.495,13225,0.00,0.00%,4.95,6.3k,7
110,03/27/14,0.495,0.495,0.475,0.495,37820,0.00,0.00%,4.95,18.42k,10
111,03/26/14,0.475,0.495,0.475,0.495,9700,0.00,0.00%,4.95,4.62k,4
112,03/25/14,0.50,0.50,0.455,0.495,11041,0.05,1.02%,4.95,5.46k,5
113,03/24/14,0.475,0.49,0.475,0.49,106400,0.00,0.00%,4.90,51.32k,18
114,03/21/14,0.50,0.50,0.47,0.49,111582,0.00,0.00%,4.90,54.98k,27
115,03/20/14,0.49,0.50,0.4416,0.49,795282,0.00,0.00%,4.90,365.17k,58
116,03/19/14,0.48,0.49,0.465,0.49,274118,0.10,2.08%,4.90,133k,33
117,03/18/14,0.48,0.49,0.44,0.48,3500660,-0.10,-2.04%,4.80,1.54m,45
118,03/17/14,0.45,0.50,0.443,0.49,104100,0.00,0.00%,4.90,49.26k,31
119,03/14/14,0.47,0.49,0.46,0.49,25200,0.00,0.00%,4.90,12k,8
120,03/13/14,0.49,0.50,0.465,0.49,221500,0.00,0.00%,4.90,109.44k,11
121,03/12/14,0.49,0.49,0.45,0.49,34171,0.20,4.26%,4.90,16.35k,19
122,03/11/14,0.49,0.49,0.422,0.47,147467,-0.20,-4.08%,4.70,68.52k,35
123,03/10/14,0.49,0.49,0.49,0.49,56000,0.00,0.00%,4.90,27.44k,2
124,03/07/14,0.486,0.49,0.4851,0.49,155173,-0.10,-2.00%,4.90,75.91k,22
125,03/06/14,0.50,0.50,0.49,0.50,755034,0.00,0.00%,5.00,377.08k,52
126,03/05/14,0.50,0.50,0.485,0.50,1269507,0.10,2.04%,5.00,633.28k,34
127,03/04/14,0.50,0.50,0.4852,0.49,108290,0.00,0.00%,4.90,54.1k,8
128,03/03/14,0.50,0.50,0.4675,0.49,1013370,-0.10,-2.00%,4.90,502.07k,44
129,02/28/14,0.50,0.50,0.49,0.50,11020,0.00,0.00%,5.00,5.44k,9
130,02/27/14,0.49,0.50,0.49,0.50,2300,0.00,0.00%,5.00,1.15k,3
131,02/26/14,0.4691,0.50,0.4691,0.50,29342,0.00,0.00%,5.00,14.35k,15
132,02/25/14,0.50,0.50,0.4691,0.50,1081270,0.00,0.00%,5.00,540.57k,43
133,02/24/14,0.50,0.51,0.48,0.50,1793778,0.00,0.00%,5.00,896.4k,78
134,02/21/14,0.495,0.50,0.49,0.50,25658,0.00,0.00%,5.00,12.69k,13
135,02/20/14,0.51,0.51,0.495,0.50,16100,-0.10,-1.96%,5.00,8.01k,9
136,02/19/14,0.51,0.51,0.49,0.51,56200,0.00,0.00%,5.10,28.57k,15
137,02/18/14,0.51,0.515,0.49,0.51,135548,0.00,0.00%,5.10,68.69k,26
138,02/17/14,,,,0.51,0,,0.00%,5.10,,
139,02/14/14,0.513,0.515,0.51,0.51,81800,-0.03,-0.58%,5.10,41.76k,12
140,02/13/14,0.52,0.53,0.5056,0.513,212997,0.03,0.59%,5.13,109.17k,40
141,02/12/14,0.51,0.51,0.50,0.51,335281,0.00,0.00%,5.10,170.41k,15
142,02/11/14,0.53,0.53,0.50,0.51,29248,-0.10,-1.92%,5.10,14.91k,11
143,02/10/14,0.52,0.53,0.52,0.52,33717,-0.20,-3.70%,5.20,17.49k,10
144,02/07/14,0.52,0.54,0.52,0.54,100800,0.10,1.89%,5.40,52.81k,19
145,02/06/14,0.51,0.54,0.51,0.53,153904,-0.10,-1.85%,5.30,88k,27
146,02/05/14,0.54,0.5425,0.5106,0.54,177702,0.001,0.02%,5.40,94.52k,35
147,02/04/14,0.5399,0.5399,0.5399,0.5399,100,0.099,1.87%,5.399,53.99,1
148,02/03/14,0.52,0.53,0.50,0.53,6760,-0.10,-1.85%,5.30,3.46k,8
149,01/31/14,0.54,0.54,0.54,0.54,100,0.00,0.00%,5.40,54.00,1
150,01/30/14,0.5294,0.54,0.50,0.54,34071,0.10,1.89%,5.40,17.99k,22
1,01/29/14,0.51,0.53,0.50,0.53,30399,0.00,0.00%,5.30,15.87k,9
2,01/28/14,0.52,0.55,0.50,0.53,298427,0.10,1.92%,5.30,155.04k,36
3,01/27/14,0.52,0.54,0.491,0.52,54087,-0.30,-5.45%,5.20,27.64k,17
4,01/24/14,0.53,0.55,0.52,0.55,17160,-0.10,-1.79%,5.50,8.95k,3
5,01/23/14,0.52,0.56,0.52,0.56,99745,0.30,5.66%,5.60,54.16k,38
6,01/22/14,0.515,0.555,0.515,0.53,161952,0.10,1.92%,5.30,84.68k,44
7,01/21/14,0.524,0.555,0.51,0.52,338800,-0.30,-5.45%,5.20,175.08k,51
8,01/20/14,,,,0.55,0,,0.00%,5.50,,
9,01/17/14,0.545,0.55,0.54,0.55,65248,0.05,0.92%,5.50,35.36k,14
10,01/16/14,0.55,0.56,0.53,0.545,129630,-0.05,-0.91%,5.45,70.31k,33
11,01/15/14,0.54,0.56,0.52,0.55,160550,0.10,1.85%,5.50,86.95k,31
12,01/14/14,0.52,0.5675,0.52,0.54,172608,-0.294,-5.16%,5.40,90.61k,28
13,01/13/14,0.568,0.57,0.53,0.5694,197284,0.014,0.25%,5.694,105.39k,28
14,01/10/14,0.57,0.57,0.5401,0.568,561000,-0.02,-0.35%,5.68,313.95k,18
15,01/09/14,0.58,0.58,0.54,0.57,72032,-0.10,-1.72%,5.70,40.54k,27
16,01/08/14,0.55,0.58,0.50,0.58,1189947,0.40,7.41%,5.80,651.91k,146
17,01/07/14,0.5101,0.56,0.51,0.54,147059,0.00,0.00%,5.40,78.18k,37
18,01/06/14,0.54,0.56,0.51,0.54,203950,0.00,0.00%,5.40,107.95k,52
19,01/03/14,0.54,0.54,0.51,0.54,65948,0.00,0.00%,5.40,35.05k,24
20,01/02/14,0.575,0.575,0.51,0.54,100350,-0.35,-6.09%,5.40,53.8k,53
21,01/01/14,,,,0.575,0,,0.00%,5.75,,
22,12/31/13,0.54,0.575,0.54,0.575,41630,0.35,6.48%,5.75,23.64k,21
23,12/30/13,0.51,0.56,0.49,0.54,31796,0.30,5.88%,5.40,16.34k,18
24,12/27/13,0.51,0.51,0.491,0.51,23014,0.10,2.00%,5.10,11.71k,13
25,12/26/13,0.52,0.54,0.50,0.50,46291,-0.02,-0.40%,5.00,23.72k,17
26,12/25/13,,,,0.502,0,,0.00%,5.02,,
27,12/24/13,0.55,0.57,0.502,0.502,53999,-0.48,-8.73%,5.02,30.05k,18
28,12/23/13,0.589,0.5899,0.491,0.55,83696,-0.40,-6.78%,5.50,42.33k,27
29,12/20/13,0.53,0.59,0.501,0.59,326824,0.70,13.46%,5.90,169.02k,38
30,12/19/13,0.58,0.58,0.50,0.52,79681,-0.50,-8.77%,5.20,42.36k,30
31,12/18/13,0.567,0.58,0.55,0.57,172012,0.03,0.53%,5.70,85.08k,24
32,12/17/13,0.562,0.567,0.50,0.567,37019,0.00,0.00%,5.67,20.25k,22
33,12/16/13,0.569,0.569,0.52,0.567,915647,-0.02,-0.35%,5.67,477.89k,18
34,12/13/13,0.575,0.575,0.513,0.569,25436,-0.06,-1.04%,5.69,14.16k,6
35,12/12/13,0.5401,0.588,0.493,0.575,18532,0.05,0.88%,5.75,10.28k,9
36,12/11/13,0.59,0.59,0.532,0.57,45180,-0.10,-1.72%,5.70,25.35k,21
37,12/10/13,0.56,0.5801,0.55,0.58,106774,0.10,1.75%,5.80,60.22k,18
38,12/09/13,0.54,0.58,0.54,0.57,114876,0.40,7.55%,5.70,63.53k,19
39,12/06/13,0.52,0.55,0.52,0.53,173600,0.10,1.92%,5.30,92.02k,10
40,12/05/13,0.53,0.53,0.52,0.52,175172,0.00,0.00%,5.20,92.09k,16
41,12/04/13,0.54,0.54,0.52,0.52,502814,-0.20,-3.70%,5.20,270.28k,22
42,12/03/13,0.525,0.54,0.493,0.54,61116,0.25,4.85%,5.40,32.1k,37
43,12/02/13,0.54,0.54,0.505,0.515,12127,-0.25,-4.63%,5.15,6.24k,8
44,11/29/13,0.54,0.54,0.52,0.54,18582,0.00,0.00%,5.40,10.01k,9
45,11/28/13,,,,0.54,0,,0.00%,5.40,,
46,11/27/13,0.48,0.60,0.46,0.54,3057693,0.80,17.39%,5.40,1.5m,62
47,11/26/13,0.44,0.46,0.44,0.46,52292,-0.05,-1.08%,4.60,23.88k,10
48,11/25/13,0.45,0.465,0.45,0.465,262200,0.15,3.33%,4.65,120.77k,33
49,11/22/13,0.44,0.485,0.44,0.45,164279,0.20,4.65%,4.50,75.27k,35
50,11/21/13,0.43,0.43,0.43,0.43,32900,0.00,0.00%,4.30,14.15k,8
51,11/20/13,0.441,0.4479,0.43,0.43,288528,-0.11,-2.49%,4.30,126.95k,14
52,11/19/13,0.441,0.45,0.441,0.441,27000,0.00,0.00%,4.41,11.92k,8
53,11/18/13,0.45,0.45,0.44,0.441,53500,-0.09,-2.00%,4.41,23.75k,11
54,11/15/13,0.445,0.46,0.44,0.45,750407,-0.05,-1.10%,4.50,339.91k,61
55,11/14/13,0.435,0.455,0.43,0.455,399017,0.20,4.60%,4.55,216.98k,20
56,11/13/13,0.42,0.44,0.42,0.435,717154,-0.15,-3.33%,4.35,309.41k,22
57,11/12/13,0.43,0.45,0.42,0.45,15471,0.10,2.27%,4.50,6.62k,6
58,11/11/13,0.44,0.45,0.43,0.44,50465,-0.10,-2.22%,4.40,22.41k,12
59,11/08/13,0.44,0.45,0.44,0.45,38236,0.00,0.00%,4.50,16.83k,8
60,11/07/13,0.456,0.455,0.44,0.45,15500,-0.04,-0.88%,4.50,7.54k,5
61,11/06/13,0.449,0.47,0.425,0.454,818747,0.05,1.11%,4.54,363.01k,43
62,11/05/13,0.41,0.45,0.40,0.449,230500,0.34,8.19%,4.49,94.64k,19
63,11/04/13,0.385,0.415,0.385,0.415,35629,0.05,1.22%,4.15,14.52k,9
64,11/01/13,0.39,0.41,0.385,0.41,560641,0.15,3.80%,4.10,218.7k,11
65,10/31/13,0.375,0.43,0.3701,0.395,456070,0.25,6.76%,3.95,197.43k,60
66,10/30/13,0.37,0.3701,0.364,0.37,915399,0.00,0.00%,3.70,338.42k,20
67,10/29/13,0.378,0.378,0.37,0.37,182447,0.00,0.00%,3.70,68.33k,10
68,10/28/13,0.37,0.3719,0.37,0.37,277289,0.10,2.78%,3.70,102.61k,18
69,10/25/13,0.365,0.366,0.36,0.36,247373,0.00,0.00%,3.60,89.43k,8
70,10/24/13,0.365,0.365,0.35,0.36,1439912,-0.05,-1.37%,3.60,517.94k,38
71,10/23/13,0.3618,0.365,0.361,0.365,22193,0.00,0.00%,3.65,8.03k,4
72,10/22/13,0.36,0.365,0.36,0.365,68512,-0.05,-1.35%,3.65,24.69k,8
73,10/21/13,0.37,0.37,0.36,0.37,93440,0.00,0.00%,3.70,33.66k,16
74,10/18/13,0.375,0.375,0.36,0.37,50160,-0.05,-1.33%,3.70,18.69k,9
75,10/17/13,0.375,0.38,0.36,0.375,326498,0.00,0.00%,3.75,120.95k,17
76,10/16/13,0.375,0.40,0.375,0.375,437000,-0.15,-3.85%,3.75,166.5k,29
77,10/15/13,0.39,0.39,0.39,0.39,3000,0.00,0.00%,3.90,1.17k,1
78,10/14/13,0.37,0.39,0.37,0.39,151000,0.00,0.00%,3.90,56.59k,7
79,10/11/13,0.39,0.39,0.35,0.39,215871,0.00,0.00%,3.90,76.4k,7
80,10/10/13,0.3602,0.39,0.3602,0.39,10111,0.00,0.00%,3.90,3.65k,2
81,10/09/13,0.39,0.39,0.3601,0.39,9220,0.00,0.00%,3.90,3.56k,4
82,10/08/13,,,,0.39,0,,0.00%,3.90,,
83,10/07/13,0.39,0.39,0.384,0.39,25002,0.00,0.00%,3.90,9.69k,11
84,10/04/13,0.39,0.39,0.384,0.39,29100,0.20,5.41%,3.90,11.32k,7
85,10/03/13,0.39,0.39,0.36,0.37,410100,-0.20,-5.13%,3.70,147.86k,6
86,10/02/13,0.39,0.39,0.39,0.39,2000,0.00,0.00%,3.90,780.00,1
87,10/01/13,0.36,0.39,0.34,0.39,1008000,0.20,5.41%,3.90,343.23k,7
88,09/30/13,0.362,0.37,0.36,0.37,2266,0.00,0.00%,3.70,820.45,5
89,09/27/13,0.37,0.37,0.36,0.37,16100,0.00,0.00%,3.70,5.86k,5
