,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
126,03/05/14,3.04,3.09,2.98,3.07,1083907,0.08,2.68%,3.07,3.3m,3357
127,03/04/14,2.91,3.04,2.90,2.99,1575293,0.10,3.46%,2.99,4.71m,5750
128,03/03/14,2.78,2.89,2.73,2.89,713587,0.07,2.48%,2.89,1.99m,2954
129,02/28/14,2.96,2.96,2.80,2.82,611493,-0.12,-4.08%,2.82,1.74m,2036
130,02/27/14,2.88,2.95,2.88,2.94,512156,0.04,1.38%,2.94,1.5m,2725
131,02/26/14,2.83,2.92,2.8201,2.90,442209,0.07,2.47%,2.90,1.28m,1817
132,02/25/14,2.87,2.92,2.82,2.83,344632,-0.04,-1.39%,2.83,983.09k,1913
133,02/24/14,2.85,2.90,2.83,2.87,430674,0.03,1.06%,2.87,1.24m,2117
134,02/21/14,2.94,2.95,2.82,2.84,890459,-0.09,-3.07%,2.84,2.56m,3261
135,02/20/14,2.85,2.97,2.8404,2.93,522031,0.08,2.81%,2.93,1.53m,2532
136,02/19/14,2.93,2.94,2.83,2.85,701760,-0.11,-3.72%,2.85,2.02m,3424
137,02/18/14,2.86,2.98,2.835,2.96,1225600,0.13,4.59%,2.96,3.58m,3439
138,02/17/14,,,,2.83,0,,0.00%,2.83,,
139,02/14/14,2.82,2.86,2.75,2.83,898240,0.04,1.43%,2.83,2.54m,3462
140,02/13/14,2.60,2.81,2.59,2.79,1996059,0.18,6.90%,2.79,5.51m,7752
141,02/12/14,2.65,2.65,2.59,2.61,578958,-0.02,-0.76%,2.61,1.52m,3449
142,02/11/14,2.52,2.65,2.52,2.63,1190666,0.10,3.95%,2.63,3.1m,5947
143,02/10/14,2.50,2.55,2.48,2.53,593537,0.05,2.02%,2.53,1.49m,2831
144,02/07/14,2.48,2.54,2.4299,2.48,841140,0.00,0.00%,2.48,2.09m,4580
145,02/06/14,2.42,2.485,2.39,2.48,690254,0.04,1.64%,2.48,1.69m,2763
146,02/05/14,2.70,2.70,2.43,2.44,1753871,-0.05,-2.01%,2.44,4.38m,6438
147,02/04/14,2.56,2.65,2.48,2.49,1287276,-0.10,-3.86%,2.49,3.27m,4050
148,02/03/14,2.85,2.87,2.58,2.59,1195639,-0.08,-3.00%,2.59,3.21m,4353
149,01/31/14,2.55,2.74,2.51,2.67,1582877,0.12,4.71%,2.67,4.2m,6098
150,01/30/14,2.53,2.58,2.53,2.55,589914,0.06,2.41%,2.55,1.51m,2834
1,01/29/14,2.52,2.565,2.47,2.49,729555,-0.04,-1.58%,2.49,1.84m,3708
2,01/28/14,2.51,2.56,2.46,2.53,1034689,0.01,0.40%,2.53,2.63m,6029
3,01/27/14,2.62,2.62,2.4599,2.52,1397399,-0.11,-4.18%,2.52,3.52m,5343
4,01/24/14,2.69,2.69,2.58,2.63,1307894,-0.10,-3.66%,2.63,3.41m,5783
5,01/23/14,2.76,2.78,2.63,2.73,1398749,-0.05,-1.80%,2.73,3.79m,4686
6,01/22/14,2.78,2.85,2.68,2.78,1022596,-0.02,-0.71%,2.78,2.82m,4390
7,01/21/14,2.80,2.91,2.75,2.80,1293299,0.04,1.45%,2.80,3.65m,5209
8,01/20/14,,,,2.76,0,,0.00%,2.76,,
9,01/17/14,2.72,2.865,2.70,2.76,1009795,0.01,0.36%,2.76,2.82m,4144
10,01/16/14,2.70,2.76,2.615,2.75,930609,0.04,1.48%,2.75,2.52m,4511
11,01/15/14,2.51,2.74,2.51,2.71,1287209,0.16,6.27%,2.71,3.43m,5160
12,01/14/14,2.57,2.62,2.50,2.55,1301147,-0.02,-0.78%,2.55,3.32m,6186
13,01/13/14,2.67,2.75,2.55,2.57,1085711,-0.08,-3.02%,2.57,2.84m,5461
14,01/10/14,2.65,2.68,2.56,2.65,970478,-0.03,-1.12%,2.65,2.54m,5313
15,01/09/14,2.82,2.82,2.60,2.68,1629352,-0.12,-4.29%,2.68,4.41m,6579
16,01/08/14,2.80,2.81,2.73,2.80,1363660,0.09,3.32%,2.80,3.79m,5084
17,01/07/14,2.63,2.74,2.58,2.71,1635342,0.12,4.63%,2.71,4.41m,6833
18,01/06/14,2.60,2.67,2.53,2.59,1136929,0.02,0.78%,2.59,2.95m,4714
19,01/03/14,2.55,2.65,2.475,2.57,1559679,0.04,1.58%,2.57,4.03m,4944
20,01/02/14,2.49,2.54,2.44,2.53,800007,0.04,1.61%,2.53,2m,3688
21,01/01/14,,,,2.49,0,,0.00%,2.49,,
22,12/31/13,2.45,2.54,2.42,2.49,1079830,0.03,1.22%,2.49,2.68m,4047
23,12/30/13,2.60,2.60,2.46,2.46,816143,-0.08,-3.15%,2.46,2.05m,2976
24,12/27/13,2.50,2.60,2.45,2.54,749040,0.04,1.60%,2.54,1.89m,2243
25,12/26/13,2.37,2.55,2.28,2.50,1888179,0.12,5.04%,2.50,4.69m,5244
26,12/25/13,,,,2.38,0,,0.00%,2.38,,
27,12/24/13,2.28,2.38,2.25,2.38,900397,0.07,3.03%,2.38,2.12m,2231
28,12/23/13,2.19,2.32,2.15,2.31,1496818,0.11,5.00%,2.31,3.38m,4467
29,12/20/13,2.07,2.20,2.07,2.20,1812201,0.11,5.26%,2.20,3.9m,5163
30,12/19/13,2.07,2.11,2.06,2.09,1969619,0.01,0.48%,2.09,4.12m,5064
31,12/18/13,2.05,2.10,2.0499,2.08,509448,0.01,0.48%,2.08,1.06m,2526
32,12/17/13,2.08,2.10,2.045,2.07,421179,-0.005,-0.24%,2.07,871.51k,1996
33,12/16/13,2.07,2.10,2.06,2.075,776931,-0.005,-0.24%,2.075,1.62m,1436
34,12/13/13,2.11,2.21,2.07,2.08,983798,-0.02,-0.95%,2.08,2.09m,3503
35,12/12/13,2.05,2.13,2.05,2.10,469804,0.03,1.45%,2.10,984.12k,1914
36,12/11/13,2.16,2.21,2.05,2.07,1149186,-0.10,-4.61%,2.07,2.43m,3060
37,12/10/13,2.19,2.23,2.16,2.17,1115510,-0.02,-0.91%,2.17,2.46m,3505
38,12/09/13,2.16,2.23,2.16,2.19,718742,0.01,0.46%,2.19,1.58m,3927
39,12/06/13,2.19,2.26,2.15,2.18,1774372,0.02,0.93%,2.18,3.94m,5045
40,12/05/13,2.23,2.24,2.15,2.16,848610,-0.05,-2.26%,2.16,1.86m,2900
41,12/04/13,2.18,2.23,2.18,2.21,522201,0.02,0.91%,2.21,1.15m,2073
42,12/03/13,2.19,2.24,2.17,2.19,401207,-0.03,-1.35%,2.19,880.42k,1690
43,12/02/13,2.25,2.25,2.165,2.22,778996,-0.04,-1.77%,2.22,1.71m,2500
44,11/29/13,2.20,2.275,2.20,2.26,282854,0.06,2.73%,2.26,633.06k,1213
45,11/28/13,,,,2.20,0,,0.00%,2.20,,
46,11/27/13,2.22,2.25,2.20,2.20,537361,-0.02,-0.90%,2.20,1.19m,2237
47,11/26/13,2.21,2.25,2.21,2.22,360694,0.00,0.00%,2.22,805.38k,1474
48,11/25/13,2.25,2.30,2.20,2.22,406574,-0.03,-1.33%,2.22,905.24k,1689
49,11/22/13,2.28,2.35,2.24,2.25,716271,-0.045,-1.96%,2.25,1.64m,2979
50,11/21/13,2.25,2.33,2.21,2.295,874073,0.065,2.91%,2.295,2m,3972
51,11/20/13,2.25,2.33,2.20,2.23,430940,-0.03,-1.33%,2.23,969.9k,1582
52,11/19/13,2.30,2.44,2.16,2.26,1594672,-0.06,-2.59%,2.26,3.61m,4350
53,11/18/13,2.38,2.52,2.28,2.32,2147884,-0.06,-2.52%,2.32,5.19m,7547
54,11/15/13,2.20,2.42,2.18,2.38,3176065,0.17,7.69%,2.38,7.41m,6667
55,11/14/13,2.24,2.24,2.14,2.21,1275172,-0.03,-1.34%,2.21,2.79m,4069
56,11/13/13,2.14,2.25,2.12,2.24,1006890,0.10,4.67%,2.24,2.23m,3568
57,11/12/13,2.23,2.24,2.13,2.14,1017811,-0.08,-3.60%,2.14,2.21m,3242
58,11/11/13,2.16,2.25,2.13,2.22,1743036,0.065,3.02%,2.22,3.84m,4590
59,11/08/13,2.00,2.17,2.00,2.155,1338525,0.135,6.68%,2.155,2.85m,4210
60,11/07/13,2.20,2.22,1.92,2.02,1796651,-0.185,-8.39%,2.02,3.63m,4182
61,11/06/13,2.15,2.22,2.12,2.205,1349304,0.055,2.56%,2.205,2.95m,2901
62,11/05/13,2.06,2.18,2.03,2.15,1183585,0.11,5.39%,2.15,2.5m,3274
63,11/04/13,2.03,2.06,2.02,2.04,610811,0.01,0.49%,2.04,1.25m,2091
64,11/01/13,2.05,2.07,1.98,2.03,1058765,-0.01,-0.49%,2.03,2.13m,3595
65,10/31/13,2.04,2.08,1.99,2.04,1131794,-0.03,-1.45%,2.04,2.32m,3267
66,10/30/13,2.06,2.08,1.961,2.07,651668,0.015,0.73%,2.07,1.32m,2604
67,10/29/13,1.90,2.07,1.90,2.055,911446,0.11,5.66%,2.055,1.85m,2754
68,10/28/13,2.02,2.07,1.90,1.945,1111725,-0.105,-5.12%,1.945,2.19m,2953
69,10/25/13,2.05,2.06,2.03,2.05,500711,-0.02,-0.97%,2.05,1.02m,1184
70,10/24/13,2.17,2.17,2.015,2.07,1299774,-0.10,-4.61%,2.07,2.71m,3439
71,10/23/13,2.11,2.17,2.10,2.17,795920,0.02,0.93%,2.17,1.7m,2747
72,10/22/13,2.08,2.155,2.07,2.15,828573,0.06,2.87%,2.15,1.76m,2808
73,10/21/13,2.18,2.19,2.08,2.09,934708,-0.08,-3.69%,2.09,1.98m,1849
74,10/18/13,2.14,2.20,2.10,2.17,677745,0.02,0.93%,2.17,1.46m,1892
75,10/17/13,2.17,2.20,2.12,2.15,552577,-0.02,-0.92%,2.15,1.19m,1445
76,10/16/13,2.14,2.19,2.10,2.17,1450830,0.04,1.88%,2.17,3.12m,3028
77,10/15/13,2.11,2.17,2.05,2.13,1597722,0.01,0.47%,2.13,3.37m,4362
78,10/14/13,2.04,2.18,2.02,2.12,2532302,0.07,3.41%,2.12,5.37m,6483
79,10/11/13,1.96,2.07,1.90,2.05,4399255,0.20,10.81%,2.05,8.88m,7234
80,10/10/13,1.87,1.90,1.84,1.85,891345,-0.01,-0.54%,1.85,1.7m,2664
81,10/09/13,1.89,1.91,1.77,1.86,1840361,-0.03,-1.59%,1.86,3.41m,3815
82,10/08/13,1.77,1.95,1.76,1.89,2594339,0.13,7.39%,1.89,4.86m,5795
83,10/07/13,1.77,1.80,1.76,1.76,540342,-0.02,-1.12%,1.76,960.94k,1697
84,10/04/13,1.78,1.79,1.74,1.78,577622,0.02,1.14%,1.78,1.02m,1647
85,10/03/13,1.79,1.80,1.74,1.76,537627,-0.02,-1.12%,1.76,950.85k,1354
86,10/02/13,1.79,1.80,1.75,1.78,581058,-0.02,-1.11%,1.78,1.03m,1852
87,10/01/13,1.78,1.83,1.74,1.80,831753,0.03,1.69%,1.80,1.49m,2754
88,09/30/13,1.75,1.87,1.71,1.77,1581790,-0.03,-1.67%,1.77,2.81m,3554
89,09/27/13,1.69,1.84,1.65,1.80,2482566,0.12,7.14%,1.80,4.32m,5030
90,09/26/13,1.68,1.69,1.63,1.68,475119,0.01,0.60%,1.68,788.97k,1431
91,09/25/13,1.65,1.69,1.62,1.67,663513,0.00,0.00%,1.67,1.11m,2371
92,09/24/13,1.70,1.72,1.63,1.67,1080790,-0.03,-1.76%,1.67,1.81m,2822
93,09/23/13,1.69,1.72,1.67,1.70,759035,0.03,1.80%,1.70,1.29m,1720
94,09/20/13,1.65,1.72,1.64,1.67,1968670,0.02,1.21%,1.67,3.33m,3626
95,09/19/13,1.60,1.65,1.57,1.65,1371912,0.045,2.80%,1.65,2.2m,3803
96,09/18/13,1.60,1.63,1.54,1.605,1499211,-0.025,-1.53%,1.605,2.38m,3273
97,09/17/13,1.52,1.64,1.45,1.63,3387589,-0.01,-0.61%,1.63,5.28m,6103
98,09/16/13,1.71,1.73,1.54,1.64,4868677,-0.01,-0.61%,1.64,7.93m,8753
99,09/13/13,1.63,1.71,1.5801,1.65,8982921,0.19,13.01%,1.65,14.9m,14688
100,09/12/13,1.38,1.59,1.32,1.46,15176283,0.40,37.74%,1.46,22.14m,22571
101,09/11/13,1.06,1.06,1.00,1.06,550141,0.00,0.00%,1.06,572.87k,1417
102,09/10/13,1.05,1.09,1.03,1.06,929168,0.04,3.92%,1.06,983.73k,2053
103,09/09/13,0.89,1.04,0.89,1.02,1691468,0.11,12.09%,1.02,1.7m,2680
104,09/06/13,0.89,0.92,0.89,0.91,897628,0.0189,2.12%,0.91,812.98k,1263
105,09/05/13,0.921,0.9299,0.88,0.8911,1720147,-0.0279,-3.04%,0.8911,1.55m,2201
106,09/04/13,1.05,1.05,0.90,0.919,3305055,-0.141,-13.30%,0.919,3.25m,3939
107,09/03/13,1.07,1.07,1.03,1.06,1144319,-0.01,-0.93%,1.06,1.2m,2775
108,09/02/13,,,,1.07,0,,0.00%,1.07,,
109,08/30/13,1.05,1.08,1.04,1.07,786879,0.00,0.00%,1.07,831.55k,2686
110,08/29/13,1.05,1.09,1.03,1.07,390136,0.00,0.00%,1.07,413.84k,885
111,08/28/13,1.05,1.10,1.04,1.07,818880,0.02,1.90%,1.07,869.3k,2283
112,08/27/13,1.10,1.11,1.04,1.05,769325,-0.05,-4.55%,1.05,819.42k,2007
113,08/26/13,1.10,1.11,1.08,1.10,404127,0.02,1.85%,1.10,443.9k,1341
114,08/23/13,1.09,1.1199,1.06,1.08,324336,-0.01,-0.92%,1.08,351.18k,957
115,08/22/13,1.10,1.10,1.06,1.09,223417,0.01,0.93%,1.09,241.98k,501
116,08/21/13,1.07,1.09,1.05,1.08,423134,-0.01,-0.92%,1.08,451.22k,1449
117,08/20/13,1.09,1.10,1.02,1.09,1077844,-0.01,-0.91%,1.09,1.14m,2343
118,08/19/13,1.13,1.13,1.09,1.10,277002,-0.03,-2.65%,1.10,307.25k,595
119,08/16/13,1.12,1.13,1.10,1.13,226889,0.01,0.89%,1.13,253.97k,464
120,08/15/13,1.14,1.15,1.095,1.12,643835,-0.03,-2.61%,1.12,717.14k,1386
121,08/14/13,1.19,1.19,1.13,1.15,618852,-0.04,-3.36%,1.15,714k,1374
122,08/13/13,1.16,1.19,1.15,1.19,593888,0.04,3.48%,1.19,695.54k,1576
123,08/12/13,1.17,1.18,1.15,1.15,195444,-0.02,-1.71%,1.15,226.96k,518
124,08/09/13,1.16,1.18,1.15,1.17,430586,0.01,0.86%,1.17,501.6k,1324
125,08/08/13,1.16,1.18,1.15,1.16,394007,0.00,0.00%,1.16,455.66k,1355
126,08/07/13,1.17,1.21,1.16,1.16,668168,0.00,0.00%,1.16,789.03k,1207
127,08/06/13,1.15,1.18,1.15,1.16,250718,0.00,0.00%,1.16,290.54k,647
128,08/05/13,1.16,1.20,1.14,1.16,546869,0.01,0.87%,1.16,638.67k,1133
129,08/02/13,1.16,1.19,1.15,1.15,414790,-0.01,-0.86%,1.15,480.1k,1079
130,08/01/13,1.20,1.23,1.15,1.16,612800,-0.03,-2.52%,1.16,714.74k,1335
131,07/31/13,1.15,1.28,1.15,1.19,1481348,0.03,2.59%,1.19,1.81m,2737
132,07/30/13,1.14,1.18,1.14,1.16,303185,0.02,1.75%,1.16,351.48k,998
133,07/29/13,1.15,1.17,1.14,1.14,414407,-0.02,-1.72%,1.14,475.01k,855
134,07/26/13,1.21,1.24,1.16,1.16,722151,-0.07,-5.69%,1.16,853.54k,1856
135,07/25/13,1.26,1.269,1.21,1.23,597078,-0.06,-4.65%,1.23,734.63k,1635
136,07/24/13,1.26,1.29,1.22,1.29,720945,0.01,0.78%,1.29,900.72k,2235
137,07/23/13,1.33,1.33,1.26,1.28,556730,-0.03,-2.29%,1.28,716.37k,1651
138,07/22/13,1.33,1.35,1.19,1.31,1564078,0.02,1.55%,1.31,2.02m,4512
139,07/19/13,1.16,1.33,1.14,1.29,1657921,0.13,11.21%,1.29,2.07m,3845
140,07/18/13,1.15,1.219,1.15,1.16,636298,0.00,0.00%,1.16,755.34k,2000
141,07/17/13,1.14,1.20,1.13,1.16,813685,0.03,2.65%,1.16,955.12k,2031
142,07/16/13,1.12,1.14,1.11,1.13,430073,0.00,0.00%,1.13,508.76k,1360
143,07/15/13,1.13,1.14,1.12,1.13,359112,-0.01,-0.88%,1.13,404.44k,1071
144,07/12/13,1.15,1.15,1.12,1.14,327297,0.00,0.00%,1.14,371.33k,1002
145,07/11/13,1.14,1.17,1.12,1.14,462276,0.01,0.88%,1.14,529.01k,1202
146,07/10/13,1.15,1.17,1.12,1.13,436502,-0.01,-0.88%,1.13,496.34k,1252
147,07/09/13,1.14,1.17,1.10,1.14,567364,0.02,1.79%,1.14,647.06k,1469
148,07/08/13,1.20,1.23,1.08,1.12,983350,-0.06,-5.08%,1.12,1.13m,1595
149,07/05/13,1.19,1.20,1.17,1.18,152306,0.01,0.85%,1.18,180.21k,628
150,07/04/13,,,,1.17,0,,0.00%,1.17,,
1,07/03/13,1.16,1.19,1.15,1.17,117924,0.02,1.74%,1.17,137.79k,357
2,07/02/13,1.17,1.24,1.15,1.15,865763,-0.02,-1.71%,1.15,1.01m,2863
3,07/01/13,1.20,1.23,1.16,1.17,667160,-0.01,-0.85%,1.17,787.19k,2410
4,06/28/13,1.25,1.27,1.17,1.18,11793679,-0.06,-4.84%,1.18,13.96m,5811
5,06/27/13,1.26,1.28,1.235,1.24,796373,0.00,0.00%,1.24,997.52k,2392
6,06/26/13,1.29,1.30,1.22,1.24,393639,-0.03,-2.36%,1.24,489.73k,1379
7,06/25/13,1.25,1.27,1.21,1.27,552714,0.05,4.10%,1.27,688.3k,1490
8,06/24/13,1.22,1.25,1.21,1.22,510661,-0.03,-2.40%,1.22,625.98k,2137
9,06/21/13,1.27,1.34,1.19,1.25,1853912,-0.005,-0.40%,1.25,2.34m,3290
10,06/20/13,1.23,1.30,1.21,1.255,1480873,0.025,2.03%,1.255,1.86m,2937
11,06/19/13,1.16,1.26,1.16,1.23,1427397,0.08,6.96%,1.23,1.74m,2821
12,06/18/13,1.13,1.17,1.11,1.15,450769,0.02,1.77%,1.15,517.75k,1271
13,06/17/13,1.17,1.17,1.12,1.13,784345,-0.02,-1.74%,1.13,894.15k,2526
14,06/14/13,1.16,1.24,1.15,1.15,1205835,0.00,0.00%,1.15,1.44m,2303
15,06/13/13,1.07,1.16,1.05,1.15,992367,0.08,7.48%,1.15,1.11m,2193
16,06/12/13,1.10,1.115,1.05,1.07,749807,-0.01,-0.93%,1.07,803.38k,1972
17,06/11/13,1.09,1.12,1.04,1.08,786620,-0.04,-3.57%,1.08,857.36k,2117
18,06/10/13,1.23,1.28,1.09,1.12,2740793,-0.06,-5.08%,1.12,3.25m,4393
19,06/07/13,1.02,1.18,1.02,1.18,4050387,0.15,14.56%,1.18,4.54m,7602
20,06/06/13,1.03,1.08,1.01,1.03,1338712,0.02,1.98%,1.03,1.39m,2127
21,06/05/13,1.03,1.05,1.01,1.01,763101,-0.02,-1.94%,1.01,782.99k,1880
22,06/04/13,1.06,1.06,1.03,1.03,642400,-0.01,-0.96%,1.03,670.54k,2109
23,06/03/13,1.05,1.07,1.04,1.04,874347,-0.005,-0.48%,1.04,917.22k,2140
24,05/31/13,1.06,1.06,1.03,1.045,1265567,-0.025,-2.34%,1.045,1.31m,2015
25,05/30/13,1.04,1.08,1.03,1.07,675842,0.04,3.88%,1.07,715.63k,1462
26,05/29/13,1.06,1.0699,1.01,1.03,2271673,-0.04,-3.74%,1.03,2.34m,2902
27,05/28/13,1.07,1.07,1.05,1.07,582906,0.00,0.00%,1.07,615.71k,1644
28,05/27/13,,,,1.07,0,,0.00%,1.07,,
29,05/24/13,1.08,1.09,1.06,1.07,301814,-0.02,-1.83%,1.07,321.95k,849
30,05/23/13,1.08,1.09,1.06,1.09,568133,0.00,0.00%,1.09,611.24k,1403
31,05/22/13,1.10,1.12,1.09,1.09,676447,-0.01,-0.91%,1.09,744.47k,2093
32,05/21/13,1.10,1.11,1.08,1.10,374451,-0.01,-0.90%,1.10,409.69k,1642
33,05/20/13,1.08,1.11,1.06,1.11,656994,0.02,1.83%,1.11,712.35k,1571
34,05/17/13,1.11,1.11,1.08,1.09,653007,-0.01,-0.91%,1.09,718.23k,1255
35,05/16/13,1.06,1.10,1.05,1.10,912437,0.03,2.80%,1.10,987.54k,2436
36,05/15/13,1.09,1.10,1.04,1.07,970033,-0.02,-1.83%,1.07,1.03m,1607
37,05/14/13,1.08,1.09,1.07,1.09,938174,0.01,0.93%,1.09,1.01m,2640
38,05/13/13,1.05,1.08,1.03,1.08,1343055,0.03,2.86%,1.08,1.42m,3548
39,05/10/13,1.07,1.08,1.03,1.05,1489427,0.00,0.00%,1.05,1.56m,3529
40,05/09/13,1.10,1.12,1.05,1.05,1095567,-0.04,-3.67%,1.05,1.16m,2212
41,05/08/13,1.11,1.111,0.99,1.09,8042319,-0.27,-19.85%,1.09,8.41m,12995
42,05/07/13,1.34,1.42,1.34,1.36,1273950,0.00,0.00%,1.36,1.71m,2592
43,05/06/13,1.35,1.39,1.33,1.36,400055,0.01,0.74%,1.36,543.82k,1044
44,05/03/13,1.38,1.39,1.34,1.35,447228,0.00,0.00%,1.35,610.62k,840
45,05/02/13,1.34,1.36,1.32,1.35,349330,0.02,1.50%,1.35,467.27k,905
46,05/01/13,1.35,1.38,1.31,1.33,798382,-0.03,-2.21%,1.33,1.06m,1923
47,04/30/13,1.36,1.38,1.33,1.36,541817,-0.02,-1.45%,1.36,735.48k,1250
48,04/29/13,1.37,1.41,1.35,1.38,786734,0.03,2.22%,1.38,1.09m,2033
49,04/26/13,1.30,1.41,1.29,1.35,1362564,0.07,5.47%,1.35,1.86m,3220
50,04/25/13,1.21,1.32,1.21,1.28,1034894,0.06,4.92%,1.28,1.31m,2805
51,04/24/13,1.22,1.24,1.20,1.22,238424,0.00,0.00%,1.22,291.46k,830
52,04/23/13,1.20,1.22,1.17,1.22,377254,0.04,3.39%,1.22,451.65k,1091
53,04/22/13,1.19,1.21,1.175,1.18,271821,-0.02,-1.67%,1.18,321.99k,1036
54,04/19/13,1.15,1.21,1.15,1.20,220212,0.035,3.00%,1.20,260.29k,656
55,04/18/13,1.20,1.21,1.15,1.165,549412,-0.025,-2.10%,1.165,642.57k,2071
56,04/17/13,1.21,1.24,1.18,1.19,323842,-0.03,-2.46%,1.19,387k,1157
57,04/16/13,1.20,1.25,1.175,1.22,719539,0.05,4.27%,1.22,873.34k,2081
58,04/15/13,1.21,1.21,1.17,1.17,562894,-0.03,-2.50%,1.17,664.11k,1986
59,04/12/13,1.20,1.22,1.18,1.20,561585,-0.02,-1.64%,1.20,668.72k,1441
60,04/11/13,1.22,1.26,1.21,1.22,433641,-0.01,-0.81%,1.22,534.52k,1496
61,04/10/13,1.20,1.28,1.20,1.23,947483,0.03,2.50%,1.23,1.19m,2606
62,04/09/13,1.22,1.25,1.19,1.20,361708,-0.03,-2.44%,1.20,436.58k,1001
63,04/08/13,1.24,1.24,1.18,1.23,465364,0.00,0.00%,1.23,562.92k,1656
64,04/05/13,1.25,1.27,1.23,1.23,352833,-0.05,-3.91%,1.23,441.73k,1378
65,04/04/13,1.24,1.29,1.23,1.28,439644,0.04,3.23%,1.28,557.42k,1169
66,04/03/13,1.23,1.27,1.23,1.24,512120,0.01,0.81%,1.24,638.32k,2153
67,04/02/13,1.25,1.28,1.22,1.23,459234,-0.02,-1.60%,1.23,569.58k,1854
68,04/01/13,1.26,1.265,1.18,1.25,970127,-0.01,-0.79%,1.25,1.18m,2567
69,03/29/13,,,,1.26,0,,0.00%,1.26,,
70,03/28/13,1.29,1.29,1.25,1.26,358813,0.00,0.00%,1.26,451.5k,1429
71,03/27/13,1.26,1.2901,1.26,1.26,223623,-0.01,-0.79%,1.26,285.26k,756
72,03/26/13,1.31,1.33,1.26,1.27,533254,-0.04,-3.05%,1.27,683.14k,1817
73,03/25/13,1.31,1.33,1.27,1.31,580394,-0.02,-1.50%,1.31,750.84k,1627
74,03/22/13,1.29,1.35,1.28,1.33,348080,0.05,3.91%,1.33,454.5k,1143
75,03/21/13,1.35,1.35,1.28,1.28,792383,-0.08,-5.88%,1.28,1.04m,1728
76,03/20/13,1.36,1.39,1.34,1.36,336625,0.00,0.00%,1.36,458.58k,722
77,03/19/13,1.49,1.49,1.34,1.36,1122264,-0.13,-8.72%,1.36,1.56m,3045
78,03/18/13,1.43,1.52,1.39,1.49,1063983,0.03,2.05%,1.49,1.54m,3193
79,03/15/13,1.37,1.46,1.335,1.46,1626382,0.09,6.57%,1.46,2.3m,2908
80,03/14/13,1.29,1.43,1.2801,1.37,1869419,0.12,9.60%,1.37,2.57m,4057
81,03/13/13,1.18,1.28,1.18,1.25,801050,0.07,5.93%,1.25,1m,1969
82,03/12/13,1.20,1.23,1.16,1.18,684575,-0.011,-0.92%,1.18,810.81k,1719
83,03/11/13,1.24,1.24,1.19,1.191,899521,-0.049,-3.95%,1.191,1.08m,2318
84,03/08/13,1.32,1.32,1.24,1.24,892669,-0.01,-0.80%,1.24,1.12m,2472
85,03/07/13,1.23,1.35,1.23,1.25,2130721,0.05,4.17%,1.25,2.69m,6412
86,03/06/13,1.17,1.24,1.16,1.20,585267,0.03,2.56%,1.20,702.36k,2222
87,03/05/13,1.28,1.29,1.16,1.17,1123347,-0.03,-2.50%,1.17,1.36m,2930
88,03/04/13,1.28,1.309,1.18,1.20,944424,-0.09,-6.98%,1.20,1.15m,3292
89,03/01/13,1.27,1.35,1.27,1.29,405692,-0.03,-2.27%,1.29,522.94k,1542
90,02/28/13,1.32,1.33,1.2901,1.32,361045,-0.01,-0.75%,1.32,474.5k,1284
91,02/27/13,1.26,1.35,1.25,1.33,399047,0.04,3.10%,1.33,522.23k,1573
92,02/26/13,1.31,1.31,1.26,1.29,328687,0.00,0.00%,1.29,421.7k,1085
93,02/25/13,1.34,1.355,1.29,1.29,565838,-0.05,-3.73%,1.29,742.39k,1399
94,02/22/13,1.38,1.399,1.32,1.34,633201,-0.01,-0.74%,1.34,851.11k,1991
95,02/21/13,1.37,1.38,1.35,1.35,609012,-0.03,-2.17%,1.35,828.75k,1456
96,02/20/13,1.47,1.50,1.38,1.38,1169383,-0.09,-6.12%,1.38,1.67m,4134
97,02/19/13,1.48,1.5401,1.43,1.47,1100464,0.02,1.38%,1.47,1.63m,3724
98,02/18/13,,,,1.45,0,,0.00%,1.45,,
99,02/15/13,1.46,1.47,1.40,1.45,993093,0.01,0.69%,1.45,1.44m,3475
100,02/14/13,1.38,1.45,1.38,1.44,492316,0.06,4.35%,1.44,693.43k,1849
101,02/13/13,1.41,1.43,1.37,1.38,460572,-0.02,-1.43%,1.38,637.39k,1837
102,02/12/13,1.41,1.44,1.39,1.40,679493,0.00,0.00%,1.40,956.29k,2072
103,02/11/13,1.46,1.4699,1.38,1.40,1000315,-0.07,-4.76%,1.40,1.41m,2585
104,02/08/13,1.47,1.4808,1.4401,1.47,732915,-0.01,-0.68%,1.47,1.07m,2222
105,02/07/13,1.49,1.55,1.47,1.48,720218,-0.01,-0.67%,1.48,1.07m,2462
106,02/06/13,1.55,1.55,1.48,1.49,1085944,-0.07,-4.49%,1.49,1.63m,3301
107,02/05/13,1.60,1.63,1.53,1.56,730724,0.00,0.00%,1.56,1.15m,3358
108,02/04/13,1.67,1.67,1.52,1.56,1647567,-0.05,-3.11%,1.56,2.58m,7198
109,02/01/13,1.50,1.61,1.46,1.61,2929608,-0.01,-0.62%,1.61,4.5m,10012
110,01/31/13,1.62,1.75,1.59,1.62,4044698,0.10,6.58%,1.62,6.68m,12182
111,01/30/13,1.59,1.62,1.50,1.52,973949,-0.08,-5.00%,1.52,1.51m,2572
112,01/29/13,1.59,1.65,1.56,1.60,777332,-0.01,-0.62%,1.60,1.25m,2754
