,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
136,06/15/16,2.12,2.14,2.045,2.11,1006379,-0.02,-0.94%,2.11,2.11m,4251
137,06/14/16,2.23,2.2699,2.105,2.13,616792,-0.09,-4.05%,2.13,1.33m,2361
138,06/13/16,2.30,2.33,2.18,2.22,1137559,-0.12,-5.13%,2.22,2.55m,4482
139,06/10/16,2.29,2.35,2.28,2.34,379205,0.01,0.43%,2.34,876.98k,1637
140,06/09/16,2.33,2.37,2.27,2.33,504129,-0.01,-0.43%,2.33,1.16m,1846
141,06/08/16,2.35,2.39,2.30,2.34,242814,-0.03,-1.27%,2.34,571.52k,1092
142,06/07/16,2.33,2.39,2.30,2.37,366878,0.04,1.72%,2.37,863.42k,2011
143,06/06/16,2.28,2.35,2.28,2.33,289766,0.03,1.30%,2.33,674.95k,1240
144,06/03/16,2.32,2.33,2.26,2.30,1167092,-0.04,-1.71%,2.30,2.65m,1237
145,06/02/16,2.33,2.345,2.25,2.34,530509,-0.01,-0.43%,2.34,1.22m,2329
146,06/01/16,2.39,2.445,2.25,2.35,676414,-0.02,-0.84%,2.35,1.59m,3200
147,05/31/16,2.31,2.40,2.30,2.37,1755027,0.03,1.28%,2.37,4.15m,3367
148,05/27/16,2.35,2.36,2.29,2.34,225793,-0.01,-0.43%,2.34,528.11k,943
149,05/26/16,2.34,2.38,2.31,2.35,338501,-0.01,-0.42%,2.35,795.12k,1890
150,05/25/16,2.30,2.37,2.26,2.36,302431,0.05,2.16%,2.36,695.83k,1490
1,05/24/16,2.31,2.33,2.27,2.31,221704,0.01,0.43%,2.31,510.43k,1217
2,05/23/16,2.35,2.39,2.25,2.30,297500,-0.04,-1.71%,2.30,684.84k,1719
3,05/20/16,2.39,2.39,2.34,2.34,302468,-0.05,-2.09%,2.34,715.65k,1410
4,05/19/16,2.39,2.40,2.3501,2.39,423731,0.01,0.42%,2.39,1.01m,1899
5,05/18/16,2.39,2.40,2.37,2.38,478118,0.00,0.00%,2.38,1.14m,2021
6,05/17/16,2.39,2.405,2.36,2.38,303024,0.01,0.42%,2.38,723.53k,1382
7,05/16/16,2.30,2.37,2.28,2.37,338633,0.06,2.60%,2.37,787.52k,1918
8,05/13/16,2.27,2.34,2.27,2.31,497469,0.02,0.87%,2.31,1.15m,2116
9,05/12/16,2.29,2.30,2.28,2.29,339751,-0.01,-0.43%,2.29,777.38k,1415
10,05/11/16,2.26,2.30,2.26,2.30,146941,0.01,0.44%,2.30,336.46k,909
11,05/10/16,2.28,2.2963,2.26,2.29,323441,0.00,0.00%,2.29,736.43k,1267
12,05/09/16,2.27,2.29,2.25,2.29,164693,0.01,0.44%,2.29,373.66k,1058
13,05/06/16,2.27,2.29,2.23,2.28,203584,-0.01,-0.44%,2.28,460.33k,842
14,05/05/16,2.28,2.30,2.2401,2.29,168496,0.00,0.00%,2.29,385.09k,873
15,05/04/16,2.23,2.295,2.20,2.29,274451,0.03,1.33%,2.29,617.19k,1192
16,05/03/16,2.23,2.26,2.21,2.26,134961,0.01,0.44%,2.26,302.86k,912
17,05/02/16,2.22,2.30,2.2184,2.25,451304,0.02,0.90%,2.25,1.03m,1268
18,04/29/16,2.16,2.25,2.16,2.23,352811,0.07,3.24%,2.23,776.58k,1218
19,04/28/16,2.17,2.195,2.1201,2.16,2404676,-0.03,-1.37%,2.16,5.17m,2459
20,04/27/16,2.25,2.26,2.16,2.19,1262425,-0.08,-3.52%,2.19,2.78m,2514
21,04/26/16,2.30,2.32,2.21,2.27,991765,-0.03,-1.30%,2.27,2.24m,2694
22,04/25/16,2.28,2.32,2.28,2.30,228739,0.02,0.88%,2.30,525.85k,1282
23,04/22/16,2.25,2.31,2.25,2.28,218903,0.01,0.44%,2.28,499.24k,986
24,04/21/16,2.28,2.30,2.2201,2.27,386795,-0.01,-0.44%,2.27,875.17k,1486
25,04/20/16,2.29,2.30,2.25,2.28,241953,-0.01,-0.44%,2.28,551.3k,1065
26,04/19/16,2.28,2.32,2.27,2.29,231121,0.01,0.44%,2.29,528.02k,1345
27,04/18/16,2.28,2.36,2.26,2.28,264391,0.00,0.00%,2.28,605.16k,1212
28,04/15/16,2.28,2.36,2.25,2.28,549651,-0.04,-1.72%,2.28,1.25m,2002
29,04/14/16,2.31,2.36,2.265,2.32,260877,0.00,0.00%,2.32,602.83k,1132
30,04/13/16,2.35,2.35,2.31,2.32,329758,-0.03,-1.28%,2.32,765.43k,1799
31,04/12/16,2.30,2.36,2.29,2.35,303385,0.04,1.73%,2.35,709.11k,1730
32,04/11/16,2.34,2.37,2.30,2.31,278045,-0.02,-0.86%,2.31,645.36k,1675
33,04/08/16,2.35,2.37,2.31,2.33,264739,0.00,0.00%,2.33,616.7k,1527
34,04/07/16,2.33,2.35,2.31,2.33,279255,-0.02,-0.85%,2.33,651.92k,1778
35,04/06/16,2.37,2.375,2.34,2.35,332984,0.00,0.00%,2.35,785.12k,1990
36,04/05/16,2.34,2.38,2.30,2.35,265015,0.01,0.43%,2.35,620.44k,1110
37,04/04/16,2.32,2.37,2.31,2.34,176351,0.03,1.30%,2.34,413.17k,1124
38,04/01/16,2.35,2.38,2.31,2.31,275741,-0.03,-1.28%,2.31,645.16k,1470
39,03/31/16,2.33,2.37,2.325,2.34,707493,0.03,1.30%,2.34,1.66m,1422
40,03/30/16,2.33,2.39,2.30,2.31,299842,-0.02,-0.86%,2.31,692.49k,1462
41,03/29/16,2.33,2.37,2.31,2.33,250266,-0.02,-0.85%,2.33,585.11k,1126
42,03/28/16,2.32,2.39,2.32,2.35,130274,0.02,0.86%,2.35,304.61k,635
43,03/24/16,2.35,2.44,2.30,2.33,252263,-0.02,-0.85%,2.33,591.69k,1305
44,03/23/16,2.38,2.46,2.31,2.35,506899,-0.03,-1.26%,2.35,1.2m,909
45,03/22/16,2.36,2.40,2.26,2.38,88590,0.01,0.42%,2.38,209.87k,552
46,03/21/16,2.35,2.40,2.33,2.37,426362,0.02,0.85%,2.37,1.01m,874
47,03/18/16,2.32,2.38,2.31,2.35,264296,0.03,1.29%,2.35,619.5k,734
48,03/17/16,2.32,2.35,2.275,2.32,315944,0.00,0.00%,2.32,725.04k,585
49,03/16/16,2.31,2.39,2.30,2.32,299490,0.00,0.00%,2.32,692.35k,525
50,03/15/16,2.30,2.35,2.2944,2.32,243575,0.01,0.43%,2.32,566.89k,915
51,03/14/16,2.34,2.34,2.28,2.31,224881,-0.02,-0.86%,2.31,518.41k,954
52,03/11/16,2.30,2.39,2.30,2.33,108166,0.03,1.30%,2.33,252.4k,660
53,03/10/16,2.33,2.40,2.25,2.30,692573,-0.02,-0.86%,2.30,1.61m,920
54,03/09/16,2.29,2.35,2.28,2.32,202061,0.04,1.75%,2.32,465.88k,703
55,03/08/16,2.32,2.36,2.28,2.28,323286,-0.04,-1.72%,2.28,746.96k,672
56,03/07/16,2.28,2.35,2.28,2.32,195611,0.02,0.87%,2.32,456.2k,624
57,03/04/16,2.33,2.3799,2.295,2.30,386371,-0.03,-1.29%,2.30,895.66k,1435
58,03/03/16,2.34,2.35,2.325,2.33,415254,-0.03,-1.27%,2.33,969.11k,764
59,03/02/16,2.35,2.37,2.33,2.36,98958,-0.01,-0.42%,2.36,232.55k,436
60,03/01/16,2.46,2.46,2.35,2.37,361612,-0.07,-2.87%,2.37,859.71k,844
61,02/29/16,2.32,2.46,2.32,2.44,765191,0.09,3.83%,2.44,1.85m,1601
62,02/26/16,2.36,2.36,2.33,2.35,171461,-0.01,-0.42%,2.35,402.21k,863
63,02/25/16,2.34,2.39,2.34,2.36,147096,0.02,0.85%,2.36,348.19k,739
64,02/24/16,2.38,2.38,2.30,2.34,407327,-0.10,-4.10%,2.34,957.39k,1613
65,02/23/16,2.44,2.44,2.3994,2.44,408313,0.00,0.00%,2.44,989.63k,1347
66,02/22/16,2.41,2.44,2.332,2.44,513040,0.05,2.09%,2.44,1.22m,1685
67,02/19/16,2.34,2.47,2.31,2.39,174418,0.05,2.14%,2.39,415.47k,979
68,02/18/16,2.34,2.35,2.30,2.34,270773,0.00,0.00%,2.34,631.03k,855
69,02/17/16,2.35,2.40,2.33,2.34,139873,-0.01,-0.43%,2.34,329.28k,447
70,02/16/16,2.36,2.40,2.31,2.35,273836,0.00,0.00%,2.35,647.22k,1118
71,02/12/16,2.33,2.40,2.33,2.35,449225,0.02,0.86%,2.35,1.06m,896
72,02/11/16,2.34,2.38,2.30,2.33,358983,-0.05,-2.10%,2.33,839.8k,1128
73,02/10/16,2.40,2.42,2.37,2.38,188689,-0.01,-0.42%,2.38,449.82k,648
74,02/09/16,2.36,2.39,2.31,2.39,615767,-0.01,-0.42%,2.39,1.46m,1330
75,02/08/16,2.44,2.45,2.35,2.40,364920,-0.08,-3.23%,2.40,870.86k,1123
76,02/05/16,2.53,2.53,2.45,2.48,297288,-0.04,-1.59%,2.48,742.11k,1239
77,02/04/16,2.53,2.58,2.45,2.52,610106,0.00,0.00%,2.52,1.53m,1126
78,02/03/16,2.51,2.57,2.45,2.52,377993,0.04,1.61%,2.52,946.29k,1172
79,02/02/16,2.50,2.52,2.422,2.48,423950,-0.02,-0.80%,2.48,1.05m,1147
80,02/01/16,2.39,2.51,2.38,2.50,547877,0.08,3.31%,2.50,1.35m,1486
81,01/29/16,2.26,2.45,2.26,2.42,292299,0.15,6.61%,2.42,688.71k,957
82,01/28/16,2.31,2.34,2.26,2.27,159053,-0.02,-0.87%,2.27,365.66k,443
83,01/27/16,2.30,2.35,2.28,2.29,132591,0.00,0.00%,2.29,304.49k,487
84,01/26/16,2.29,2.31,2.271,2.29,142177,0.02,0.88%,2.29,326.47k,489
85,01/25/16,2.25,2.315,2.25,2.27,62353,0.02,0.89%,2.27,142.04k,319
86,01/22/16,2.19,2.35,2.19,2.25,225376,0.09,4.17%,2.25,507.44k,566
87,01/21/16,2.16,2.18,2.05,2.16,435616,0.02,0.93%,2.16,930.83k,1364
88,01/20/16,2.21,2.23,2.0802,2.14,538415,-0.09,-4.04%,2.14,1.16m,1959
89,01/19/16,2.30,2.374,2.22,2.23,294587,-0.06,-2.62%,2.23,668.67k,1350
90,01/15/16,2.30,2.31,2.23,2.29,423023,-0.03,-1.29%,2.29,959.56k,1284
91,01/14/16,2.40,2.40,2.30,2.32,243253,-0.04,-1.69%,2.32,565.66k,754
92,01/13/16,2.45,2.45,2.34,2.36,279568,-0.04,-1.67%,2.36,664.72k,773
93,01/12/16,2.44,2.48,2.37,2.40,125946,-0.06,-2.44%,2.40,302.65k,594
94,01/11/16,2.41,2.49,2.375,2.46,345702,0.05,2.07%,2.46,834.23k,1748
95,01/08/16,2.48,2.48,2.39,2.41,169378,-0.03,-1.23%,2.41,410.27k,966
96,01/07/16,2.44,2.44,2.395,2.44,269692,-0.02,-0.81%,2.44,651.79k,1121
97,01/06/16,2.53,2.54,2.43,2.46,232176,-0.03,-1.20%,2.46,572.24k,1055
98,01/05/16,2.53,2.64,2.47,2.49,233697,-0.09,-3.49%,2.49,597.19k,1114
99,01/04/16,2.55,2.58,2.42,2.58,484027,-0.01,-0.39%,2.58,1.22m,1986
100,12/31/15,2.45,2.59,2.43,2.59,315492,0.14,5.71%,2.59,796.42k,1078
101,12/30/15,2.50,2.50,2.42,2.45,144707,-0.02,-0.81%,2.45,352.77k,693
102,12/29/15,2.40,2.49,2.40,2.47,187201,0.05,2.07%,2.47,459.29k,1027
103,12/28/15,2.41,2.45,2.41,2.42,216465,0.00,0.00%,2.42,524.57k,843
104,12/25/15,,,,2.42,0,,0.00%,2.42,,
105,12/24/15,2.46,2.46,2.40,2.42,66871,-0.04,-1.63%,2.42,161.92k,262
106,12/23/15,2.46,2.46,2.40,2.46,200415,0.035,1.44%,2.46,486.78k,698
107,12/22/15,2.39,2.50,2.34,2.425,268414,0.075,3.19%,2.425,649.23k,1282
108,12/21/15,2.51,2.543,2.321,2.35,1484688,-0.03,-1.26%,2.35,3.54m,3778
109,12/18/15,2.78,2.81,2.35,2.38,4510718,-0.40,-14.39%,2.38,11.11m,5673
110,12/17/15,2.73,2.81,2.72,2.78,816689,0.05,1.83%,2.78,2.27m,3444
111,12/16/15,2.59,2.76,2.59,2.73,830694,0.15,5.81%,2.73,2.25m,3867
112,12/15/15,2.64,2.71,2.57,2.58,965272,-0.06,-2.27%,2.58,2.51m,3883
113,12/14/15,2.61,2.81,2.61,2.64,1111499,0.00,0.00%,2.64,3.01m,4534
114,12/11/15,2.66,2.80,2.63,2.64,702202,-0.17,-6.05%,2.64,1.91m,2294
115,12/10/15,2.78,2.85,2.72,2.81,446828,-0.02,-0.71%,2.81,1.24m,1912
116,12/09/15,2.82,2.89,2.75,2.83,668801,-0.06,-2.08%,2.83,1.89m,2494
117,12/08/15,2.57,2.94,2.57,2.89,1561241,0.32,12.45%,2.89,4.35m,5372
118,12/07/15,2.39,2.65,2.39,2.57,743210,0.15,6.20%,2.57,1.89m,3601
119,12/04/15,2.44,2.44,2.4138,2.42,215316,-0.02,-0.82%,2.42,521.46k,950
120,12/03/15,2.42,2.46,2.42,2.44,201768,0.01,0.41%,2.44,493.83k,636
121,12/02/15,2.49,2.49,2.42,2.43,129176,-0.05,-2.02%,2.43,316.56k,528
122,12/01/15,2.44,2.48,2.34,2.48,363494,0.03,1.22%,2.48,879.38k,881
123,11/30/15,2.41,2.472,2.41,2.45,245138,0.01,0.41%,2.45,595.29k,889
124,11/27/15,2.41,2.44,2.40,2.44,77393,0.00,0.00%,2.44,188.25k,350
125,11/26/15,,,,2.44,0,,0.00%,2.44,,
126,11/25/15,2.37,2.47,2.37,2.44,212685,0.07,2.95%,2.44,514.87k,832
127,11/24/15,2.40,2.4299,2.32,2.37,289163,-0.01,-0.42%,2.37,688.45k,670
128,11/23/15,2.43,2.43,2.375,2.38,80823,-0.05,-2.06%,2.38,193.19k,298
129,11/20/15,2.40,2.45,2.35,2.43,170142,0.03,1.25%,2.43,408.78k,549
130,11/19/15,2.37,2.425,2.35,2.40,247117,0.00,0.00%,2.40,592k,674
131,11/18/15,2.35,2.40,2.34,2.40,285961,0.03,1.27%,2.40,680.83k,716
132,11/17/15,2.32,2.45,2.30,2.37,449903,0.02,0.85%,2.37,1.07m,1168
133,11/16/15,2.29,2.40,2.29,2.35,177877,0.06,2.62%,2.35,417.29k,530
134,11/13/15,2.25,2.30,2.25,2.29,243719,-0.02,-0.87%,2.29,553.78k,579
135,11/12/15,2.28,2.32,2.28,2.31,94952,-0.04,-1.70%,2.31,218.36k,328
136,11/11/15,2.32,2.35,2.259,2.35,132323,0.02,0.86%,2.35,303.66k,281
137,11/10/15,2.31,2.331,2.26,2.33,244580,-0.02,-0.85%,2.33,563.72k,501
138,11/09/15,2.331,2.35,2.32,2.35,91894,0.01,0.43%,2.35,214.51k,298
139,11/06/15,2.36,2.40,2.32,2.34,103126,-0.02,-0.85%,2.34,241.28k,465
140,11/05/15,2.34,2.36,2.32,2.36,86876,0.02,0.85%,2.36,203.3k,289
141,11/04/15,2.32,2.35,2.31,2.34,90131,0.01,0.43%,2.34,210.11k,292
142,11/03/15,2.35,2.3899,2.32,2.33,128891,-0.02,-0.85%,2.33,302.75k,397
143,11/02/15,2.31,2.35,2.31,2.35,214628,0.01,0.43%,2.35,499.81k,556
144,10/30/15,2.37,2.37,2.31,2.34,251730,-0.03,-1.27%,2.34,585.29k,576
145,10/29/15,2.29,2.37,2.28,2.37,1021022,0.00,0.00%,2.37,2.39m,697
146,10/28/15,2.404,2.42,2.35,2.37,494430,-0.03,-1.25%,2.37,1.17m,734
147,10/27/15,2.46,2.46,2.37,2.40,565475,-0.03,-1.23%,2.40,1.36m,791
148,10/26/15,2.41,2.445,2.40,2.43,270200,-0.01,-0.41%,2.43,656.01k,410
149,10/23/15,2.445,2.48,2.42,2.44,247815,-0.01,-0.41%,2.44,605.16k,337
150,10/22/15,2.42,2.4697,2.42,2.45,646400,0.01,0.41%,2.45,1.59m,1370
1,10/21/15,2.40,2.46,2.40,2.44,258751,0.01,0.41%,2.44,631.27k,319
2,10/20/15,2.46,2.46,2.40,2.43,242146,-0.04,-1.62%,2.43,592.34k,317
3,10/19/15,2.50,2.56,2.47,2.47,472974,-0.03,-1.20%,2.47,1.19m,534
4,10/16/15,2.45,2.53,2.41,2.50,1198673,0.04,1.63%,2.50,2.94m,788
5,10/15/15,2.51,2.5104,2.42,2.46,587908,-0.04,-1.60%,2.46,1.46m,409
6,10/14/15,2.54,2.54,2.39,2.50,464093,-0.09,-3.47%,2.50,1.16m,690
7,10/13/15,2.57,2.59,2.525,2.59,149026,0.01,0.39%,2.59,384.66k,150
8,10/12/15,2.58,2.59,2.57,2.58,129915,0.00,0.00%,2.58,335.37k,183
9,10/09/15,2.60,2.60,2.57,2.58,99913,-0.01,-0.39%,2.58,258.52k,209
10,10/08/15,2.57,2.60,2.57,2.59,167959,0.00,0.00%,2.59,433.88k,576
11,10/07/15,2.60,2.60,2.57,2.59,328310,0.00,0.00%,2.59,847.28k,287
12,10/06/15,2.60,2.60,2.57,2.59,162937,0.02,0.78%,2.59,420.21k,192
13,10/05/15,2.57,2.60,2.57,2.57,133449,-0.0132,-0.51%,2.57,344.09k,260
14,10/02/15,2.62,2.63,2.56,2.5832,149734,0.0132,0.51%,2.5832,390k,341
15,10/01/15,2.55,2.616,2.55,2.57,80038,-0.03,-1.15%,2.57,206.03k,242
16,09/30/15,2.68,2.68,2.55,2.60,232377,-0.05,-1.89%,2.60,604.09k,608
17,09/29/15,2.74,2.74,2.55,2.65,360936,-0.04,-1.49%,2.65,946.11k,943
18,09/28/15,2.98,2.98,2.59,2.69,272932,0.00,0.00%,2.69,744.11k,526
19,09/25/15,2.58,2.78,2.579,2.69,1176599,0.26,10.70%,2.69,3.21m,738
20,09/24/15,2.46,2.55,2.43,2.43,485003,0.01,0.41%,2.43,1.21m,235
21,09/23/15,2.48,2.49,2.42,2.42,97123,-0.06,-2.42%,2.42,236.35k,138
22,09/22/15,2.513,2.53,2.48,2.48,66560,-0.04,-1.59%,2.48,166.58k,62
23,09/21/15,2.51,2.60,2.51,2.52,115143,-0.08,-3.08%,2.52,290.27k,61
24,09/18/15,2.50,2.60,2.49,2.60,483570,0.09,3.59%,2.60,1.21m,143
25,09/17/15,2.50,2.52,2.50,2.51,86577,0.00,0.00%,2.51,216.8k,84
26,09/16/15,2.48,2.54,2.48,2.51,218828,0.03,1.21%,2.51,548.03k,121
27,09/15/15,2.50,2.55,2.45,2.48,123654,-0.04,-1.59%,2.48,308.3k,78
28,09/14/15,2.52,2.52,2.46,2.52,58717,0.00,0.00%,2.52,146.6k,66
29,09/11/15,2.45,2.52,2.42,2.52,218196,0.03,1.20%,2.52,537.13k,124
30,09/10/15,2.51,2.52,2.43,2.49,119051,-0.02,-0.80%,2.49,295.54k,96
31,09/09/15,2.31,2.553,2.31,2.51,282024,0.19,8.19%,2.51,687.08k,226
32,09/08/15,2.25,2.32,2.25,2.32,181719,0.06,2.65%,2.32,416.79k,130
33,09/07/15,,,,2.26,0,,0.00%,2.26,,
34,09/04/15,2.27,2.27,2.26,2.26,81500,-0.01,-0.44%,2.26,184.52k,75
35,09/03/15,2.29,2.29,2.27,2.27,46116,0.00,0.00%,2.27,104.79k,69
36,09/02/15,2.30,2.30,2.26,2.27,141260,-0.03,-1.30%,2.27,321.01k,104
37,09/01/15,2.29,2.33,2.27,2.30,254044,0.00,0.00%,2.30,582.6k,178
38,08/31/15,2.30,2.33,2.26,2.30,100278,-0.01,-0.43%,2.30,229.78k,129
39,08/28/15,2.32,2.34,2.28,2.31,118789,-0.02,-0.86%,2.31,273.56k,100
40,08/27/15,2.354,2.354,2.30,2.33,258630,-0.02,-0.85%,2.33,602.08k,159
41,08/26/15,2.35,2.36,2.33,2.35,122774,0.04,1.73%,2.35,287.88k,137
42,08/25/15,2.27,2.38,2.26,2.31,184975,0.04,1.76%,2.31,430.49k,161
43,08/24/15,2.29,2.34,2.12,2.27,314940,-0.006,-0.26%,2.27,704.53k,253
44,08/21/15,2.34,2.34,2.25,2.276,258536,-0.054,-2.32%,2.276,593.5k,235
45,08/20/15,2.32,2.34,2.31,2.33,213193,0.01,0.43%,2.33,495.73k,162
46,08/19/15,2.30,2.32,2.29,2.32,337402,0.00,0.00%,2.32,777.71k,148
47,08/18/15,2.32,2.35,2.29,2.32,330131,-0.02,-0.85%,2.32,761.9k,218
48,08/17/15,2.39,2.39,2.28,2.34,184605,-0.032,-1.35%,2.34,429.26k,195
49,08/14/15,2.44,2.44,2.35,2.372,103530,-0.068,-2.79%,2.372,248.07k,87
50,08/13/15,2.36,2.474,2.34,2.44,175818,0.09,3.83%,2.44,420.37k,164
51,08/12/15,2.27,2.39,2.27,2.35,148697,0.00,0.00%,2.35,346.02k,165
52,08/11/15,2.37,2.40,2.24,2.35,440352,-0.04,-1.67%,2.35,1.02m,390
53,08/10/15,2.40,2.401,2.35,2.39,156416,-0.02,-0.83%,2.39,372.21k,249
54,08/07/15,2.44,2.49,2.39,2.41,296051,-0.04,-1.63%,2.41,712.35k,166
55,08/06/15,2.48,2.50,2.40,2.45,297726,-0.04,-1.61%,2.45,730.1k,198
56,08/05/15,2.477,2.51,2.45,2.49,199045,0.02,0.81%,2.49,495.23k,152
57,08/04/15,2.47,2.62,2.42,2.47,125762,0.00,0.00%,2.47,320.26k,304
58,08/03/15,2.52,2.54,2.46,2.47,67472,-0.06,-2.37%,2.47,169.91k,116
59,07/31/15,2.49,2.55,2.49,2.53,56889,0.01,0.40%,2.53,143.66k,64
60,07/30/15,2.49,2.52,2.46,2.52,67349,0.03,1.20%,2.52,167.57k,84
61,07/29/15,2.45,2.50,2.45,2.49,121902,0.00,0.00%,2.49,301.84k,91
62,07/28/15,2.53,2.58,2.45,2.49,93308,-0.06,-2.35%,2.49,232.39k,146
63,07/27/15,2.57,2.59,2.42,2.55,180079,-0.01,-0.39%,2.55,450.26k,206
64,07/24/15,2.60,2.60,2.52,2.56,103229,-0.04,-1.54%,2.56,263.38k,122
65,07/23/15,2.63,2.65,2.52,2.60,493158,-0.0499,-1.88%,2.60,1.28m,317
66,07/22/15,2.75,2.76,2.63,2.6499,2986405,-0.1001,-3.64%,2.6499,8.01m,341
67,07/21/15,2.87,2.87,2.74,2.75,431115,-0.12,-4.18%,2.75,1.19m,177
68,07/20/15,2.80,2.90,2.80,2.87,1909222,0.03,1.06%,2.87,5.48m,267
69,07/17/15,2.73,2.86,2.73,2.84,435180,0.09,3.27%,2.84,1.23m,301
70,07/16/15,2.56,2.75,2.56,2.75,225019,0.17,6.59%,2.75,593.52k,183
71,07/15/15,2.555,2.62,2.55,2.58,139404,0.02,0.78%,2.58,358.13k,119
72,07/14/15,2.54,2.57,2.52,2.56,126473,0.00,0.00%,2.56,322.21k,103
73,07/13/15,2.54,2.56,2.53,2.56,85358,0.01,0.39%,2.56,217.12k,104
74,07/10/15,2.54,2.56,2.53,2.55,139341,0.02,0.79%,2.55,354.48k,138
75,07/09/15,2.53,2.58,2.50,2.53,184320,-0.01,-0.39%,2.53,467.58k,102
76,07/08/15,2.51,2.54,2.455,2.54,286729,0.009,0.36%,2.54,716.98k,176
77,07/07/15,2.56,2.584,2.42,2.531,434517,-0.049,-1.90%,2.531,1.08m,226
78,07/06/15,2.54,2.63,2.50,2.58,1060229,-0.01,-0.39%,2.58,2.75m,216
79,07/03/15,,,,2.59,0,,0.00%,2.59,,
80,07/02/15,2.61,2.62,2.54,2.59,199477,-0.03,-1.15%,2.59,517.1k,158
81,07/01/15,2.62,2.70,2.59,2.62,316344,0.01,0.38%,2.62,825.39k,124
82,06/30/15,2.58,2.64,2.58,2.61,131082,0.02,0.77%,2.61,343.29k,113
83,06/29/15,2.59,2.64,2.55,2.59,182087,-0.05,-1.89%,2.59,474.13k,132
84,06/26/15,2.63,2.64,2.60,2.64,143155,0.01,0.38%,2.64,375.24k,125
85,06/25/15,2.73,2.75,2.60,2.63,323911,-0.102,-3.73%,2.63,873.3k,246
86,06/24/15,2.75,2.762,2.71,2.732,856842,-0.038,-1.37%,2.732,2.35m,145
87,06/23/15,2.75,2.79,2.74,2.77,78084,0.02,0.73%,2.77,216.08k,136
88,06/22/15,2.752,2.79,2.75,2.75,54936,-0.01,-0.36%,2.75,151.4k,72
89,06/19/15,2.77,2.79,2.73,2.76,70331,-0.01,-0.36%,2.76,193.52k,79
90,06/18/15,2.7799,2.80,2.76,2.77,210862,0.02,0.73%,2.77,588.46k,113
91,06/17/15,2.77,2.77,2.75,2.75,292781,-0.02,-0.72%,2.75,806.12k,109
92,06/16/15,2.79,2.80,2.75,2.77,50460,-0.0199,-0.71%,2.77,139.39k,90
93,06/15/15,2.78,2.80,2.75,2.7899,43938,0.0099,0.36%,2.7899,121.89k,63
94,06/12/15,2.80,2.81,2.75,2.78,126193,-0.02,-0.71%,2.78,351.68k,106
95,06/11/15,2.75,2.80,2.75,2.80,157966,0.05,1.82%,2.80,437.02k,154
96,06/10/15,2.75,2.80,2.74,2.75,184350,-0.0001,-0.00%,2.75,509.73k,147
97,06/09/15,2.79,2.794,2.69,2.7501,483536,-0.0499,-1.78%,2.7501,1.33m,208
98,06/08/15,2.80,2.84,2.786,2.80,92583,-0.02,-0.71%,2.80,259.31k,126
99,06/05/15,2.82,2.83,2.81,2.82,97775,0.01,0.36%,2.82,275.67k,106
100,06/04/15,2.87,2.90,2.80,2.81,278215,-0.07,-2.43%,2.81,786.78k,155
101,06/03/15,2.83,2.89,2.78,2.88,97704,0.05,1.77%,2.88,277.78k,127
102,06/02/15,2.78,2.85,2.78,2.83,72507,0.03,1.07%,2.83,204.95k,110
103,06/01/15,2.86,2.90,2.78,2.80,83297,-0.05,-1.75%,2.80,238.7k,134
104,05/29/15,2.75,2.90,2.71,2.85,137535,0.09,3.26%,2.85,392.07k,184
105,05/28/15,2.76,2.77,2.64,2.76,710609,-0.02,-0.72%,2.76,1.9m,349
106,05/27/15,2.85,2.85,2.76,2.78,164235,-0.06,-2.11%,2.78,461.06k,130
107,05/26/15,2.895,2.911,2.81,2.84,187731,-0.09,-3.07%,2.84,534.79k,185
108,05/25/15,,,,2.93,0,,0.00%,2.93,,
109,05/22/15,2.92,2.96,2.86,2.93,199049,-0.01,-0.34%,2.93,578.9k,165
110,05/21/15,2.95,2.99,2.92,2.94,318324,-0.05,-1.67%,2.94,939k,151
111,05/20/15,3.02,3.03,2.88,2.99,339937,-0.01,-0.33%,2.99,1m,194
112,05/19/15,3.00,3.13,2.96,3.00,546998,-0.01,-0.33%,3.00,1.66m,318
113,05/18/15,2.77,3.01,2.75,3.01,1180923,0.25,9.06%,3.01,3.42m,487
114,05/15/15,2.71,2.77,2.71,2.76,415662,0.03,1.10%,2.76,1.14m,157
115,05/14/15,2.71,2.73,2.695,2.73,276544,0.026,0.96%,2.73,748.8k,108
116,05/13/15,2.71,2.73,2.69,2.704,170336,0.004,0.15%,2.704,461.88k,103
117,05/12/15,2.71,2.723,2.69,2.70,447994,-0.02,-0.74%,2.70,1.21m,221
118,05/11/15,2.73,2.75,2.71,2.72,156235,-0.02,-0.73%,2.72,428.34k,120
119,05/08/15,2.75,2.77,2.71,2.74,136006,-0.02,-0.72%,2.74,371.33k,134
120,05/07/15,2.75,2.79,2.73,2.76,429716,0.04,1.47%,2.76,1.19m,235
121,05/06/15,2.72,2.75,2.70,2.72,395796,-0.01,-0.37%,2.72,1.07m,143
122,05/05/15,2.71,2.76,2.69,2.73,519238,0.02,0.74%,2.73,1.43m,166
123,05/04/15,2.64,2.76,2.64,2.71,835863,0.06,2.26%,2.71,2.25m,325
124,05/01/15,2.52,2.68,2.52,2.65,1020306,0.07,2.71%,2.65,2.69m,288
