,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
132,06/21/16,36.41,36.52,34.71,35.40,2791439,-0.95,-2.61%,35.40,98.58m,15824
133,06/20/16,37.66,37.995,36.15,36.35,407521,-1.06,-2.83%,36.35,15.01m,1850
134,06/17/16,37.33,37.67,36.85,37.41,219650,-0.07,-0.19%,37.41,8.19m,1915
135,06/16/16,37.03,37.51,36.82,37.48,252373,0.10,0.27%,37.48,9.39m,2440
136,06/15/16,37.37,37.72,37.175,37.38,213372,0.01,0.03%,37.38,7.98m,1614
137,06/14/16,36.95,37.40,36.75,37.37,353194,0.16,0.43%,37.37,13.06m,2265
138,06/13/16,37.76,37.955,36.59,37.21,193331,-0.82,-2.16%,37.21,7.18m,1504
139,06/10/16,38.05,38.11,37.39,38.03,309368,-0.18,-0.47%,38.03,11.73m,2710
140,06/09/16,37.81,38.35,37.45,38.21,360529,0.27,0.71%,38.21,13.68m,2293
141,06/08/16,38.00,38.49,37.83,37.94,284765,0.08,0.21%,37.94,10.82m,2769
142,06/07/16,37.68,38.01,37.61,37.86,163499,0.25,0.66%,37.86,6.2m,1710
143,06/06/16,37.85,38.15,37.25,37.61,258862,-0.23,-0.61%,37.61,9.77m,2837
144,06/03/16,40.34,41.74,37.61,37.84,884352,-2.57,-6.36%,37.84,33.95m,5425
145,06/02/16,42.70,43.49,40.16,40.41,732259,-2.29,-5.36%,40.41,30.45m,4080
146,06/01/16,42.43,43.38,41.54,42.70,106638,-0.01,-0.02%,42.70,4.58m,1028
147,05/31/16,42.88,42.94,42.38,42.71,124923,-0.27,-0.63%,42.71,5.33m,1229
148,05/27/16,42.24,42.985,42.15,42.98,30553,0.74,1.75%,42.98,1.3m,445
149,05/26/16,42.46,42.705,41.17,42.24,106766,-0.30,-0.71%,42.24,4.45m,1260
150,05/25/16,42.47,42.90,42.17,42.54,50300,0.24,0.57%,42.54,2.14m,646
1,05/24/16,41.79,42.805,41.61,42.30,81036,0.54,1.29%,42.30,3.42m,838
2,05/23/16,41.79,42.13,41.66,41.76,62444,-0.05,-0.12%,41.76,2.61m,655
3,05/20/16,41.72,42.365,41.43,41.81,76275,-0.01,-0.02%,41.81,3.2m,746
4,05/19/16,42.20,42.9799,41.35,41.82,690258,-0.69,-1.62%,41.82,28.94m,2156
5,05/18/16,42.50,43.04,40.605,42.51,268193,-0.28,-0.65%,42.51,11.32m,2127
6,05/17/16,41.92,44.95,41.27,42.79,345184,0.77,1.83%,42.79,14.96m,3046
7,05/16/16,41.98,42.36,41.695,42.02,236933,0.05,0.12%,42.02,9.94m,2365
8,05/13/16,42.50,42.50,41.44,41.97,164211,-0.29,-0.69%,41.97,6.89m,779
9,05/12/16,42.15,43.483,41.84,42.26,67346,0.59,1.42%,42.26,2.84m,776
10,05/11/16,41.43,42.50,41.005,41.67,134551,-0.03,-0.07%,41.67,5.63m,1008
11,05/10/16,40.87,41.85,40.05,41.70,127739,0.75,1.83%,41.70,5.28m,1305
12,05/09/16,40.06,41.75,39.93,40.95,86354,0.77,1.92%,40.95,3.53m,964
13,05/06/16,39.97,40.67,39.52,40.18,130579,0.19,0.48%,40.18,5.22m,1328
14,05/05/16,40.87,40.87,39.79,39.99,72989,0.00,0.00%,39.99,2.93m,759
15,05/04/16,39.78,40.31,39.32,39.99,114476,0.10,0.25%,39.99,4.55m,1109
16,05/03/16,40.41,42.185,39.73,39.89,91947,-0.66,-1.63%,39.89,3.69m,722
17,05/02/16,40.69,41.445,40.38,40.55,71944,-0.06,-0.15%,40.55,2.92m,907
18,04/29/16,41.47,41.63,40.162,40.61,109575,-0.96,-2.31%,40.61,4.46m,1101
19,04/28/16,40.41,41.88,40.35,41.57,308296,0.83,2.04%,41.57,12.56m,1227
20,04/27/16,39.65,41.21,39.38,40.74,84234,1.10,2.77%,40.74,3.43m,1021
21,04/26/16,39.41,39.96,39.28,39.64,209156,0.14,0.35%,39.64,8.28m,991
22,04/25/16,39.13,39.82,38.90,39.50,77714,0.09,0.23%,39.50,3.06m,733
23,04/22/16,38.96,39.77,38.87,39.41,149175,0.38,0.97%,39.41,5.87m,1278
24,04/21/16,37.74,39.20,37.43,39.03,184211,1.29,3.42%,39.03,7.08m,1375
25,04/20/16,37.05,39.00,36.83,37.74,228710,0.62,1.67%,37.74,8.56m,1639
26,04/19/16,38.00,38.48,37.03,37.12,348806,-0.69,-1.82%,37.12,13.09m,1276
27,04/18/16,37.59,38.39,37.59,37.81,134590,-0.10,-0.26%,37.81,5.12m,873
28,04/15/16,37.75,38.19,37.25,37.91,119785,0.13,0.34%,37.91,4.54m,967
29,04/14/16,37.84,38.40,37.04,37.78,133180,-0.19,-0.50%,37.78,5.04m,988
30,04/13/16,37.85,38.32,37.65,37.97,37810,0.23,0.61%,37.97,1.44m,535
31,04/12/16,37.04,37.86,36.85,37.74,53499,0.59,1.59%,37.74,2.01m,707
32,04/11/16,36.90,37.58,36.69,37.15,39191,0.09,0.24%,37.15,1.46m,407
33,04/08/16,36.96,37.32,36.37,37.06,130112,0.31,0.84%,37.06,4.8m,1052
34,04/07/16,36.21,36.96,36.07,36.75,141930,0.38,1.04%,36.75,5.2m,1082
35,04/06/16,36.48,36.72,36.21,36.37,257165,-0.23,-0.63%,36.37,9.38m,1901
36,04/05/16,36.63,36.77,36.15,36.60,141813,-0.32,-0.87%,36.60,5.16m,958
37,04/04/16,37.71,37.71,36.50,36.92,100143,-0.72,-1.91%,36.92,3.7m,657
38,04/01/16,37.63,38.3299,37.53,37.64,113177,-0.24,-0.63%,37.64,4.28m,1188
39,03/31/16,38.31,38.38,37.47,37.88,76273,-0.50,-1.30%,37.88,2.89m,683
40,03/30/16,38.38,39.405,37.91,38.38,77637,0.09,0.24%,38.38,2.99m,787
41,03/29/16,37.75,38.82,37.59,38.29,57106,0.47,1.24%,38.29,2.18m,669
42,03/28/16,37.71,38.13,37.38,37.82,43125,0.07,0.19%,37.82,1.63m,597
43,03/24/16,37.74,38.04,37.0152,37.75,59170,-0.27,-0.71%,37.75,2.23m,651
44,03/23/16,37.45,38.10,37.39,38.02,56448,0.40,1.06%,38.02,2.14m,702
45,03/22/16,37.40,38.10,37.23,37.62,25073,-0.03,-0.08%,37.62,946.43k,330
46,03/21/16,37.09,37.93,37.09,37.65,29326,0.29,0.78%,37.65,1.11m,414
47,03/18/16,37.61,38.04,37.11,37.36,84535,-0.22,-0.59%,37.36,3.17m,747
48,03/17/16,37.06,38.00,37.06,37.58,68279,0.42,1.13%,37.58,2.57m,765
49,03/16/16,36.71,37.34,36.71,37.16,24969,0.85,2.34%,37.16,928.38k,313
50,03/15/16,36.35,36.68,36.01,36.31,75283,-0.34,-0.93%,36.31,2.74m,703
51,03/14/16,36.55,37.06,36.50,36.65,27611,0.05,0.14%,36.65,1.02m,388
52,03/11/16,36.94,37.45,36.39,36.60,55767,0.03,0.08%,36.60,2.05m,729
53,03/10/16,36.78,37.274,36.32,36.57,46659,0.03,0.08%,36.57,1.71m,468
54,03/09/16,36.67,36.79,36.26,36.54,24460,0.20,0.55%,36.54,893.42k,316
55,03/08/16,37.00,37.22,36.01,36.34,141318,-0.83,-2.23%,36.34,5.18m,696
56,03/07/16,36.98,37.56,36.95,37.17,43424,-0.05,-0.13%,37.17,1.62m,617
57,03/04/16,38.23,38.47,36.82,37.22,53529,-0.89,-2.34%,37.22,2.02m,642
58,03/03/16,37.55,38.24,37.06,38.11,83919,0.57,1.52%,38.11,3.17m,853
59,03/02/16,36.99,37.71,36.82,37.54,20463,0.31,0.83%,37.54,763.29k,318
60,03/01/16,36.90,37.66,36.72,37.23,86090,0.54,1.47%,37.23,3.2m,1208
61,02/29/16,35.92,36.75,35.92,36.69,74810,0.71,1.97%,36.69,2.73m,657
62,02/26/16,35.13,36.05,34.89,35.98,183084,0.96,2.74%,35.98,6.5m,1152
63,02/25/16,34.59,35.14,34.13,35.02,121772,0.39,1.13%,35.02,4.23m,1209
64,02/24/16,34.95,35.05,33.98,34.63,142902,-0.78,-2.20%,34.63,4.93m,1325
65,02/23/16,35.83,36.18,35.28,35.41,80602,-0.64,-1.78%,35.41,2.88m,1238
66,02/22/16,35.47,36.28,35.39,36.05,122326,0.97,2.77%,36.05,4.38m,1179
67,02/19/16,35.75,35.96,34.77,35.08,109446,-0.90,-2.50%,35.08,3.87m,1170
68,02/18/16,36.40,36.46,35.68,35.98,96160,-0.33,-0.91%,35.98,3.47m,670
69,02/17/16,35.90,36.63,35.10,36.31,109310,0.77,2.17%,36.31,3.92m,1261
70,02/16/16,34.99,35.77,34.67,35.54,79333,1.01,2.92%,35.54,2.81m,992
71,02/12/16,34.51,34.66,34.27,34.53,61877,0.31,0.91%,34.53,2.13m,649
72,02/11/16,34.23,34.71,33.84,34.22,101301,-0.51,-1.47%,34.22,3.47m,901
73,02/10/16,34.56,35.07,34.2517,34.73,73094,0.44,1.28%,34.73,2.54m,690
74,02/09/16,35.38,36.45,34.03,34.29,364395,-1.67,-4.64%,34.29,12.59m,1290
75,02/08/16,37.67,37.67,35.22,35.96,254039,-2.25,-5.89%,35.96,9.13m,2061
76,02/05/16,38.27,38.27,36.855,38.21,384008,-0.32,-0.83%,38.21,14.45m,1377
77,02/04/16,37.09,39.09,35.755,38.53,100756,1.33,3.58%,38.53,3.84m,1080
78,02/03/16,37.54,37.54,35.895,37.20,66829,-0.22,-0.59%,37.20,2.46m,798
79,02/02/16,37.23,37.67,35.925,37.42,104869,-0.19,-0.51%,37.42,3.92m,1147
80,02/01/16,36.60,37.89,35.52,37.61,59091,0.76,2.06%,37.61,2.19m,875
81,01/29/16,35.2571,36.93,35.2571,36.85,100766,1.50,4.24%,36.85,3.68m,915
82,01/28/16,35.67,35.73,34.945,35.35,64528,-0.06,-0.17%,35.35,2.27m,737
83,01/27/16,35.97,36.48,35.33,35.41,76976,-0.60,-1.67%,35.41,2.76m,930
84,01/26/16,36.13,36.13,34.30,36.01,152861,0.21,0.59%,36.01,5.39m,1652
85,01/25/16,36.26,36.26,35.01,35.80,249690,-0.59,-1.62%,35.80,8.85m,2497
86,01/22/16,36.39,36.86,35.76,36.39,95769,0.59,1.65%,36.39,3.47m,1198
87,01/21/16,36.50,36.91,35.39,35.80,175895,-0.71,-1.94%,35.80,6.36m,2013
88,01/20/16,37.34,37.72,36.07,36.51,444238,-1.68,-4.40%,36.51,16.37m,4240
89,01/19/16,37.99,38.46,37.485,38.19,194752,0.53,1.41%,38.19,7.4m,1909
90,01/15/16,38.90,39.06,36.88,37.66,401692,-2.23,-5.59%,37.66,15.18m,3433
91,01/14/16,39.63,40.92,38.44,39.89,185330,0.36,0.91%,39.89,7.37m,1760
92,01/13/16,40.0301,40.32,39.24,39.53,165593,-0.56,-1.40%,39.53,6.58m,1766
93,01/12/16,40.17,40.33,39.61,40.09,227415,0.28,0.70%,40.09,9.08m,2109
94,01/11/16,40.33,40.33,39.48,39.81,253648,-0.02,-0.05%,39.81,10.15m,2161
95,01/08/16,39.96,40.22,39.25,39.83,224694,0.05,0.13%,39.83,8.93m,2120
96,01/07/16,39.74,40.43,39.465,39.78,279870,-0.91,-2.24%,39.78,11.15m,2087
97,01/06/16,40.04,40.98,39.9311,40.69,92389,0.01,0.02%,40.69,3.74m,958
98,01/05/16,41.38,41.38,39.86,40.68,261934,-0.62,-1.50%,40.68,10.53m,2730
99,01/04/16,42.11,42.735,40.84,41.30,188889,-1.70,-3.95%,41.30,7.79m,1994
100,12/31/15,42.00,43.66,42.00,43.00,137389,0.94,2.23%,43.00,5.86m,1139
101,12/30/15,41.97,42.59,41.72,42.06,126217,0.06,0.14%,42.06,5.32m,1033
102,12/29/15,41.66,42.01,40.91,42.00,396925,0.48,1.16%,42.00,16.49m,2137
103,12/28/15,41.60,41.95,41.06,41.52,141436,-0.22,-0.53%,41.52,5.89m,1116
104,12/25/15,,,,41.74,0,,0.00%,41.74,,
105,12/24/15,41.86,42.35,41.69,41.74,27522,-0.28,-0.67%,41.74,1.16m,361
106,12/23/15,42.28,42.49,41.63,42.02,166100,-0.26,-0.61%,42.02,6.98m,1495
107,12/22/15,41.30,42.28,41.08,42.28,90305,1.18,2.87%,42.28,3.78m,963
108,12/21/15,40.39,41.37,40.36,41.10,258685,0.98,2.44%,41.10,10.59m,2505
109,12/18/15,39.00,40.69,38.44,40.12,1713726,1.12,2.87%,40.12,68.33m,5189
110,12/17/15,39.27,39.27,38.54,39.00,327798,-0.05,-0.13%,39.00,12.76m,3420
111,12/16/15,38.24,39.53,37.94,39.05,151651,1.11,2.93%,39.05,5.89m,1877
112,12/15/15,37.75,38.08,37.41,37.94,271918,0.40,1.07%,37.94,10.27m,3409
113,12/14/15,38.60,38.60,36.88,37.54,422078,-1.09,-2.82%,37.54,15.96m,4351
114,12/11/15,38.44,39.15,38.32,38.63,275859,-0.26,-0.67%,38.63,10.65m,2509
115,12/10/15,38.68,39.17,38.44,38.89,137244,0.17,0.44%,38.89,5.33m,1490
116,12/09/15,38.62,39.09,38.55,38.72,138391,0.10,0.26%,38.72,5.36m,1656
117,12/08/15,38.57,38.85,38.16,38.62,214582,-0.30,-0.77%,38.62,8.27m,2407
118,12/07/15,39.75,39.82,38.53,38.92,157563,-0.82,-2.06%,38.92,6.15m,1649
119,12/04/15,40.69,40.69,39.25,39.74,112463,-1.05,-2.57%,39.74,4.47m,1338
120,12/03/15,42.11,42.345,40.67,40.79,286161,-1.23,-2.93%,40.79,11.93m,2551
121,12/02/15,40.42,42.19,40.03,42.02,246837,1.57,3.88%,42.02,10.23m,2535
122,12/01/15,39.24,40.89,38.95,40.45,379362,1.23,3.14%,40.45,15.24m,3848
123,11/30/15,38.16,39.25,38.16,39.22,338552,1.06,2.78%,39.22,13.14m,3207
124,11/27/15,37.77,38.53,36.00,38.16,53611,0.38,1.01%,38.16,2.04m,700
125,11/26/15,,,,37.78,0,,0.00%,37.78,,
126,11/25/15,37.01,38.98,36.68,37.78,427930,0.93,2.52%,37.78,16.14m,3154
127,11/24/15,37.52,38.25,35.56,36.85,450533,-0.88,-2.33%,36.85,16.77m,3661
128,11/23/15,38.25,38.25,36.51,37.73,384161,-0.54,-1.41%,37.73,14.39m,2774
129,11/20/15,38.69,38.69,37.90,38.27,139663,-0.02,-0.05%,38.27,5.33m,1361
130,11/19/15,37.62,38.64,37.03,38.29,259588,0.55,1.46%,38.29,9.77m,1390
131,11/18/15,37.35,37.755,36.50,37.74,386263,0.49,1.32%,37.74,14.37m,2271
132,11/17/15,38.25,38.81,36.24,37.25,365356,-0.79,-2.08%,37.25,13.73m,2153
133,11/16/15,36.13,40.70,35.23,38.04,384618,1.99,5.52%,38.04,14.42m,2123
134,11/13/15,35.31,36.38,34.69,36.05,83493,0.50,1.41%,36.05,2.96m,1030
135,11/12/15,36.29,36.45,35.45,35.55,204032,-1.00,-2.74%,35.55,7.35m,1140
136,11/11/15,36.81,37.03,36.0072,36.55,230499,-0.31,-0.84%,36.55,8.42m,1401
137,11/10/15,36.78,37.9101,36.70,36.86,62486,0.04,0.11%,36.86,2.31m,837
138,11/09/15,37.10,37.10,36.34,36.82,117613,-0.23,-0.62%,36.82,4.3m,768
139,11/06/15,36.43,38.16,36.02,37.05,303308,0.75,2.07%,37.05,11.26m,1472
140,11/05/15,37.11,37.28,36.00,36.30,165423,-0.78,-2.10%,36.30,6m,1248
141,11/04/15,38.35,38.66,37.00,37.08,193652,-1.17,-3.06%,37.08,7.21m,1058
142,11/03/15,38.30,38.49,38.00,38.25,124141,-0.25,-0.65%,38.25,4.75m,1345
143,11/02/15,38.78,38.96,38.27,38.50,116623,-0.16,-0.41%,38.50,4.5m,793
144,10/30/15,39.16,39.67,37.55,38.66,69817,-0.58,-1.48%,38.66,2.69m,692
145,10/29/15,39.54,39.81,39.11,39.24,78719,-0.51,-1.28%,39.24,3.1m,574
146,10/28/15,38.92,40.23,38.92,39.75,45692,1.06,2.74%,39.75,1.81m,564
147,10/27/15,38.80,39.125,37.96,38.69,123252,-0.24,-0.62%,38.69,4.74m,1240
148,10/26/15,40.95,41.3399,38.54,38.93,136840,-2.02,-4.93%,38.93,5.34m,1262
149,10/23/15,38.12,42.30,37.72,40.95,255943,3.31,8.79%,40.95,10.32m,2312
150,10/22/15,33.99,38.50,33.03,37.64,1135151,3.81,11.26%,37.64,41.37m,5223
1,10/21/15,34.94,34.94,33.63,33.83,76629,-0.81,-2.34%,33.83,2.6m,881
2,10/20/15,35.20,35.56,33.69,34.64,74220,-0.39,-1.11%,34.64,2.57m,709
3,10/19/15,34.98,36.645,34.896,35.03,139619,0.11,0.32%,35.03,4.97m,1360
4,10/16/15,35.09,35.31,34.10,34.92,148064,-0.06,-0.17%,34.92,5.13m,953
5,10/15/15,35.10,35.48,34.29,34.98,73390,0.01,0.03%,34.98,2.56m,784
6,10/14/15,34.96,36.00,34.47,34.97,106605,0.04,0.11%,34.97,3.75m,946
7,10/13/15,35.07,35.37,34.40,34.93,188937,-0.57,-1.61%,34.93,6.56m,1156
8,10/12/15,35.98,36.46,35.32,35.50,41623,-0.46,-1.28%,35.50,1.48m,519
9,10/09/15,36.10,36.28,35.41,35.96,47969,-0.12,-0.33%,35.96,1.72m,566
10,10/08/15,36.96,37.12,35.76,36.08,92375,-0.82,-2.22%,36.08,3.33m,1115
11,10/07/15,36.84,37.70,36.71,36.90,180295,0.10,0.27%,36.90,6.71m,1773
12,10/06/15,36.18,37.08,35.99,36.80,89269,0.53,1.46%,36.80,3.28m,945
13,10/05/15,35.39,36.6099,35.39,36.27,115127,1.10,3.13%,36.27,4.18m,1371
14,10/02/15,34.36,35.32,34.06,35.17,56362,0.86,2.51%,35.17,1.97m,655
15,10/01/15,34.29,34.56,34.00,34.31,75018,0.07,0.20%,34.31,2.57m,881
16,09/30/15,34.35,34.36,33.55,34.24,120523,0.12,0.35%,34.24,4.11m,980
17,09/29/15,34.00,34.325,33.79,34.12,95122,0.04,0.12%,34.12,3.24m,1046
18,09/28/15,35.00,35.00,33.55,34.08,67359,-0.87,-2.49%,34.08,2.29m,788
19,09/25/15,34.11,35.05,34.11,34.95,85160,0.31,0.89%,34.95,2.95m,849
20,09/24/15,33.92,34.90,33.20,34.64,113619,0.42,1.23%,34.64,3.87m,1191
21,09/23/15,34.53,34.71,34.08,34.22,62733,-0.33,-0.96%,34.22,2.16m,709
22,09/22/15,35.99,36.992,34.50,34.55,98043,-1.76,-4.85%,34.55,3.42m,1072
23,09/21/15,36.87,36.996,35.77,36.31,69642,-0.16,-0.44%,36.31,2.52m,890
24,09/18/15,37.00,37.30,36.21,36.47,281321,-0.91,-2.43%,36.47,10.32m,1681
25,09/17/15,36.64,37.58,36.44,37.38,243998,0.93,2.55%,37.38,9.03m,1906
26,09/16/15,36.90,37.29,35.84,36.45,111405,-0.54,-1.46%,36.45,4.09m,1052
27,09/15/15,36.91,37.15,36.60,36.99,132234,0.22,0.60%,36.99,4.88m,1065
28,09/14/15,39.38,39.79,36.54,36.77,230019,-2.85,-7.19%,36.77,8.64m,1808
29,09/11/15,38.04,39.96,38.04,39.62,433763,1.23,3.20%,39.62,17.03m,3622
30,09/10/15,35.56,38.63,35.56,38.39,355233,2.82,7.93%,38.39,13.43m,3101
31,09/09/15,35.14,36.1099,34.89,35.57,243649,0.85,2.45%,35.57,8.65m,2361
32,09/08/15,33.68,35.15,33.00,34.72,260049,2.03,6.21%,34.72,8.92m,2554
33,09/07/15,,,,32.69,0,,0.00%,32.69,,
34,09/04/15,32.40,32.83,32.00,32.69,176966,-0.14,-0.43%,32.69,5.72m,1744
35,09/03/15,32.68,33.282,32.50,32.83,202300,0.31,0.95%,32.83,6.67m,1679
36,09/02/15,32.47,32.69,32.09,32.52,93221,0.27,0.84%,32.52,3.02m,921
37,09/01/15,33.00,33.49,32.11,32.25,206178,-1.00,-3.01%,32.25,6.69m,1847
38,08/31/15,34.06,34.20,33.24,33.25,193740,-0.81,-2.38%,33.25,6.49m,1320
39,08/28/15,34.00,34.3099,33.88,34.06,95764,0.24,0.71%,34.06,3.26m,935
40,08/27/15,33.05,34.19,33.05,33.82,266417,1.02,3.11%,33.82,9m,1500
41,08/26/15,33.86,34.06,32.60,32.80,370935,-0.90,-2.67%,32.80,12.26m,2406
42,08/25/15,35.02,35.24,33.40,33.70,306574,-0.91,-2.63%,33.70,10.6m,2232
43,08/24/15,34.92,36.09,33.54,34.61,247040,-1.79,-4.92%,34.61,8.62m,1917
44,08/21/15,37.00,37.51,36.28,36.40,166733,-0.62,-1.67%,36.40,6.11m,1275
45,08/20/15,36.67,37.23,36.67,37.02,152551,-0.30,-0.80%,37.02,5.64m,1452
46,08/19/15,37.64,38.20,37.22,37.32,162602,-1.00,-2.61%,37.32,6.1m,1536
47,08/18/15,38.60,38.71,38.03,38.32,239939,-0.34,-0.88%,38.32,9.21m,1684
48,08/17/15,38.80,39.23,38.49,38.66,215253,-0.43,-1.10%,38.66,8.35m,1697
49,08/14/15,38.90,39.48,38.88,39.09,186449,0.13,0.33%,39.09,7.31m,1056
50,08/13/15,39.52,39.52,38.90,38.96,351720,-0.54,-1.37%,38.96,13.79m,1497
51,08/12/15,40.40,40.87,39.43,39.50,382892,-0.99,-2.45%,39.50,15.26m,1543
52,08/11/15,41.31,41.62,40.35,40.49,211248,-1.00,-2.41%,40.49,8.64m,1276
53,08/10/15,41.98,41.98,41.17,41.49,226090,-0.23,-0.55%,41.49,9.39m,1057
54,08/07/15,42.46,42.52,41.28,41.72,198087,-0.79,-1.86%,41.72,8.3m,1257
55,08/06/15,42.71,42.995,42.20,42.51,296307,-0.69,-1.60%,42.51,12.6m,1872
56,08/05/15,43.61,44.41,42.60,43.20,468397,0.01,0.02%,43.20,20.5m,3299
57,08/04/15,42.62,43.33,42.39,43.19,256391,0.66,1.55%,43.19,10.94m,1481
58,08/03/15,42.42,44.145,42.138,42.53,290910,-0.02,-0.05%,42.53,12.39m,1686
59,07/31/15,43.43,43.75,42.50,42.55,296890,-0.75,-1.73%,42.55,12.72m,819
60,07/30/15,43.01,44.82,43.00,43.30,69869,0.48,1.12%,43.30,3.06m,730
61,07/29/15,43.46,44.64,42.60,42.82,215008,-1.11,-2.53%,42.82,9.24m,1914
62,07/28/15,44.00,45.57,43.00,43.93,195956,-0.17,-0.39%,43.93,8.63m,1877
63,07/27/15,45.26,45.59,43.85,44.10,238138,-1.36,-2.99%,44.10,10.6m,1739
64,07/24/15,46.80,46.80,45.27,45.46,479911,-0.97,-2.09%,45.46,22.05m,1958
65,07/23/15,46.71,46.78,46.06,46.43,225880,-0.32,-0.68%,46.43,10.52m,1056
66,07/22/15,47.22,47.96,46.17,46.75,241053,-0.30,-0.64%,46.75,11.33m,1931
67,07/21/15,48.61,48.61,47.00,47.05,278716,-1.08,-2.24%,47.05,13.23m,1528
68,07/20/15,48.84,48.99,47.65,48.13,222728,-0.77,-1.57%,48.13,10.75m,1628
69,07/17/15,45.54,49.49,45.28,48.90,635714,3.35,7.35%,48.90,30.18m,2793
70,07/16/15,45.36,45.91,45.06,45.55,756289,0.21,0.46%,45.55,34.38m,2085
71,07/15/15,45.37,45.63,44.76,45.34,429656,-0.01,-0.02%,45.34,19.43m,2962
72,07/14/15,45.55,46.22,44.04,45.35,610835,-0.89,-1.92%,45.35,27.79m,4570
73,07/13/15,42.61,46.43,42.15,46.24,1247079,3.19,7.41%,46.24,55.3m,8459
74,07/10/15,41.25,43.72,40.59,43.05,1322381,1.17,2.79%,43.05,56.14m,6689
75,07/09/15,43.01,43.62,41.225,41.88,1016160,-1.57,-3.61%,41.88,43.28m,4444
76,07/08/15,45.44,45.50,42.83,43.45,1106114,-1.61,-3.57%,43.45,49.26m,5006
77,07/07/15,46.61,47.45,45.00,45.06,673776,-2.28,-4.82%,45.06,31.07m,2554
78,07/06/15,47.45,49.37,45.50,47.34,700710,-0.76,-1.58%,47.34,32.84m,3824
79,07/03/15,,,,48.10,0,,0.00%,48.10,,
80,07/02/15,50.00,55.00,46.26,48.10,2130909,-21.79,-31.18%,48.10,105.93m,4837
81,07/01/15,69.89,69.89,69.89,69.89,200,31.89,83.92%,69.89,13.98k,2
82,06/30/15,,,,38.00,150,0.00,0.00%,38.00,,2
83,06/29/15,,,,38.00,0,,0.00%,38.00,,
84,06/26/15,,,,38.00,0,,0.00%,38.00,,
85,06/25/15,,,,38.00,0,,0.00%,38.00,,
86,06/24/15,,,,38.00,0,,0.00%,38.00,,
87,06/23/15,38.00,38.00,38.00,38.00,100,38.00,0.00%,38.00,3.8k,1
