,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
134,06/17/16,11.94,12.16,11.45,11.46,166564,-0.41,-3.45%,11.46,1.95m,1237
135,06/16/16,11.63,11.94,11.50,11.87,239400,0.23,1.98%,11.87,2.81m,2154
136,06/15/16,11.79,11.93,11.59,11.64,192401,-0.13,-1.10%,11.64,2.26m,1998
137,06/14/16,11.54,11.835,11.50,11.77,288023,0.19,1.64%,11.77,3.39m,2254
138,06/13/16,11.69,11.81,11.37,11.58,205706,-0.22,-1.86%,11.58,2.37m,2127
139,06/10/16,11.68,11.85,11.41,11.80,246651,0.04,0.34%,11.80,2.89m,2272
140,06/09/16,12.21,12.21,11.56,11.76,183354,-0.41,-3.37%,11.76,2.16m,1666
141,06/08/16,12.44,12.44,11.96,12.17,178817,-0.31,-2.48%,12.17,2.18m,1666
142,06/07/16,12.35,12.74,12.14,12.48,271720,0.21,1.71%,12.48,3.4m,2279
143,06/06/16,12.23,12.39,11.89,12.27,155235,0.16,1.32%,12.27,1.89m,1486
144,06/03/16,12.30,12.35,11.82,12.11,260980,-0.23,-1.86%,12.11,3.17m,1998
145,06/02/16,12.04,12.57,12.04,12.34,250817,0.22,1.82%,12.34,3.1m,2134
146,06/01/16,13.20,13.25,11.84,12.12,712619,-1.67,-12.11%,12.12,8.75m,4911
147,05/31/16,13.35,13.80,13.35,13.79,472816,0.34,2.53%,13.79,6.48m,2067
148,05/27/16,13.08,13.69,12.81,13.45,143753,0.27,2.05%,13.45,1.92m,1053
149,05/26/16,13.09,13.42,12.56,13.18,201359,0.05,0.38%,13.18,2.63m,1205
150,05/25/16,12.50,13.52,12.3301,13.13,376998,0.73,5.89%,13.13,4.98m,2694
1,05/24/16,12.07,12.45,11.90,12.40,560599,0.28,2.31%,12.40,6.9m,2912
2,05/23/16,11.06,12.22,11.06,12.12,630500,1.12,10.18%,12.12,7.47m,3056
3,05/20/16,11.24,11.29,10.95,11.00,366807,-0.12,-1.08%,11.00,4.06m,1870
4,05/19/16,11.07,11.26,10.86,11.12,187854,-0.01,-0.09%,11.12,2.08m,1751
5,05/18/16,11.12,11.41,11.09,11.13,216344,-0.07,-0.63%,11.13,2.42m,1854
6,05/17/16,11.24,11.38,11.07,11.20,257248,-0.04,-0.36%,11.20,2.9m,1545
7,05/16/16,11.44,11.50,11.105,11.24,150119,-0.10,-0.88%,11.24,1.7m,1385
8,05/13/16,11.19,11.67,10.96,11.34,119463,0.05,0.44%,11.34,1.36m,1262
9,05/12/16,11.54,11.85,10.89,11.29,315763,-0.30,-2.59%,11.29,3.63m,2060
10,05/11/16,10.87,12.07,10.87,11.59,713079,1.91,19.73%,11.59,8.3m,4016
11,05/10/16,10.01,10.01,9.56,9.68,199737,-0.36,-3.59%,9.68,1.93m,1605
12,05/09/16,9.50,10.33,9.47,10.04,89879,0.47,4.91%,10.04,899.67k,678
13,05/06/16,9.27,9.60,9.26,9.57,86980,0.20,2.13%,9.57,823.35k,824
14,05/05/16,9.56,9.65,9.29,9.37,80436,-0.225,-2.34%,9.37,758.26k,883
15,05/04/16,9.525,9.82,9.41,9.595,75892,-0.055,-0.57%,9.595,724k,656
16,05/03/16,9.59,9.90,9.36,9.65,76244,-0.06,-0.62%,9.65,734.27k,742
17,05/02/16,9.69,9.87,9.54,9.71,145428,-0.11,-1.12%,9.71,1.42m,1285
18,04/29/16,10.05,10.22,9.7287,9.82,91246,-0.24,-2.39%,9.82,899.61k,722
19,04/28/16,10.08,10.36,9.88,10.06,79888,0.00,0.00%,10.06,808.99k,760
20,04/27/16,10.32,10.39,9.95,10.06,88230,-0.29,-2.80%,10.06,896.04k,778
21,04/26/16,10.59,10.67,10.32,10.35,65017,-0.24,-2.27%,10.35,678.81k,714
22,04/25/16,10.44,10.716,10.35,10.59,90434,0.10,0.95%,10.59,954.49k,882
23,04/22/16,10.51,10.68,10.27,10.49,88514,0.02,0.19%,10.49,926.51k,943
24,04/21/16,10.35,10.77,10.275,10.47,85071,0.14,1.36%,10.47,893.32k,669
25,04/20/16,10.35,10.50,10.21,10.33,58903,0.00,0.00%,10.33,610.69k,662
26,04/19/16,10.49,10.49,10.19,10.33,81157,0.03,0.29%,10.33,843.73k,828
27,04/18/16,10.17,10.31,9.98,10.30,78681,0.14,1.38%,10.30,804.08k,719
28,04/15/16,10.05,10.41,9.98,10.16,85016,0.03,0.30%,10.16,867.26k,783
29,04/14/16,9.99,10.15,9.71,10.13,90554,0.14,1.40%,10.13,912.41k,849
30,04/13/16,9.74,10.12,9.72,9.99,207897,0.25,2.57%,9.99,2.07m,1447
31,04/12/16,9.70,9.90,9.55,9.74,98302,0.11,1.14%,9.74,957.44k,817
32,04/11/16,9.58,9.80,9.555,9.63,59108,0.04,0.42%,9.63,571.85k,601
33,04/08/16,9.74,9.745,9.50,9.59,98927,-0.06,-0.62%,9.59,948.66k,980
34,04/07/16,9.48,9.80,9.4784,9.65,122304,0.05,0.52%,9.65,1.18m,1151
35,04/06/16,9.38,9.75,9.38,9.60,103790,0.15,1.59%,9.60,991.02k,882
36,04/05/16,9.53,9.74,9.20,9.45,80366,-0.18,-1.87%,9.45,759.08k,734
37,04/04/16,9.56,9.85,9.45,9.63,135771,0.05,0.52%,9.63,1.31m,1365
38,04/01/16,9.46,9.70,9.44,9.58,75025,0.06,0.63%,9.58,717.68k,739
39,03/31/16,9.43,9.71,9.33,9.52,159006,0.12,1.28%,9.52,1.52m,1056
40,03/30/16,9.10,9.46,9.10,9.40,98150,0.32,3.52%,9.40,915.32k,1017
41,03/29/16,8.80,9.20,8.71,9.08,139497,0.30,3.42%,9.08,1.26m,1104
42,03/28/16,8.93,9.19,8.575,8.78,70217,-0.07,-0.79%,8.78,617.86k,734
43,03/24/16,8.75,9.01,8.59,8.85,90960,0.08,0.91%,8.85,808.75k,969
44,03/23/16,9.26,9.3601,8.72,8.77,162599,-0.47,-5.09%,8.77,1.45m,1413
45,03/22/16,9.23,9.49,9.19,9.24,118563,0.00,0.00%,9.24,1.1m,1012
46,03/21/16,8.81,9.375,8.81,9.24,148650,0.43,4.88%,9.24,1.37m,1708
47,03/18/16,8.78,8.93,8.35,8.81,664559,0.09,1.03%,8.81,5.83m,1386
48,03/17/16,8.92,9.03,8.28,8.72,118132,-0.17,-1.91%,8.72,1.02m,1413
49,03/16/16,8.65,8.95,8.51,8.89,128083,0.18,2.07%,8.89,1.12m,1228
50,03/15/16,9.56,9.56,8.51,8.71,141882,-0.90,-9.37%,8.71,1.26m,1226
51,03/14/16,8.99,9.805,8.99,9.61,271213,0.64,7.13%,9.61,2.59m,2141
52,03/11/16,8.47,9.06,8.40,8.97,302265,0.55,6.53%,8.97,2.68m,2120
53,03/10/16,8.44,8.94,8.28,8.42,338036,0.00,0.00%,8.42,2.89m,2522
54,03/09/16,9.50,9.50,7.58,8.42,681989,-1.08,-11.37%,8.42,5.68m,5693
55,03/08/16,9.67,9.91,9.32,9.50,433824,-0.27,-2.76%,9.50,4.2m,3218
56,03/07/16,8.91,9.97,8.835,9.77,498621,0.86,9.65%,9.77,4.76m,3271
57,03/04/16,8.60,8.99,8.40,8.91,166831,0.21,2.41%,8.91,1.47m,1380
58,03/03/16,8.11,8.73,8.10,8.70,121773,0.52,6.36%,8.70,1.03m,1096
59,03/02/16,7.33,8.27,7.30,8.18,178675,0.88,12.05%,8.18,1.43m,1601
60,03/01/16,6.78,7.43,6.77,7.30,187453,0.55,8.15%,7.30,1.36m,1415
61,02/29/16,7.41,8.04,6.73,6.75,229797,-0.77,-10.24%,6.75,1.6m,1982
62,02/26/16,7.74,7.95,7.52,7.52,151807,-0.24,-3.09%,7.52,1.16m,1445
63,02/25/16,7.86,8.07,7.20,7.76,234297,-0.10,-1.27%,7.76,1.77m,1753
64,02/24/16,7.64,8.07,7.35,7.86,89246,0.14,1.81%,7.86,686.77k,914
65,02/23/16,7.43,7.80,7.30,7.72,95991,0.24,3.21%,7.72,735.2k,957
66,02/22/16,6.90,7.66,6.74,7.48,297856,0.49,7.01%,7.48,2.18m,1928
67,02/19/16,7.07,7.13,6.94,6.99,578371,-0.11,-1.55%,6.99,4.05m,1863
68,02/18/16,7.20,7.395,7.05,7.10,199040,-0.11,-1.53%,7.10,1.42m,1660
69,02/17/16,7.10,7.374,7.05,7.21,192501,0.13,1.84%,7.21,1.39m,1572
70,02/16/16,7.08,7.45,6.90,7.08,121137,0.08,1.14%,7.08,856.96k,1214
71,02/12/16,7.06,7.07,6.58,7.00,158284,0.02,0.29%,7.00,1.08m,1615
72,02/11/16,6.72,7.11,6.70,6.98,252505,0.13,1.90%,6.98,1.76m,1725
73,02/10/16,6.67,7.09,6.67,6.85,384596,0.19,2.85%,6.85,2.67m,1428
74,02/09/16,6.58,7.22,6.58,6.66,134143,0.05,0.76%,6.66,902.23k,966
75,02/08/16,7.10,7.10,6.52,6.61,131435,-0.57,-7.94%,6.61,872.12k,1165
76,02/05/16,7.45,7.825,7.04,7.18,134744,-0.34,-4.52%,7.18,971.34k,1257
77,02/04/16,7.52,8.08,7.2001,7.52,94182,0.00,0.00%,7.52,715.51k,836
78,02/03/16,7.76,7.76,7.20,7.52,166156,-0.21,-2.72%,7.52,1.23m,1431
79,02/02/16,7.95,8.11,7.61,7.73,107918,-0.31,-3.86%,7.73,845.52k,987
80,02/01/16,8.46,8.46,7.81,8.04,149767,-0.51,-5.96%,8.04,1.2m,1195
81,01/29/16,8.86,9.08,8.19,8.55,272454,-0.39,-4.36%,8.55,2.34m,2320
82,01/28/16,8.85,9.19,8.66,8.94,293143,0.09,1.02%,8.94,2.62m,2022
83,01/27/16,9.08,9.20,8.81,8.85,226832,-0.29,-3.17%,8.85,2.03m,1716
84,01/26/16,9.16,9.35,8.64,9.14,315102,-0.04,-0.44%,9.14,2.82m,2186
85,01/25/16,8.99,9.42,8.95,9.18,233853,0.12,1.32%,9.18,2.14m,1877
86,01/22/16,8.67,9.1647,8.555,9.06,205553,0.48,5.59%,9.06,1.84m,1705
87,01/21/16,8.70,8.8599,8.41,8.58,161797,-0.18,-2.05%,8.58,1.39m,1421
88,01/20/16,8.58,8.99,7.82,8.76,504079,0.13,1.51%,8.76,4.24m,3296
89,01/19/16,8.88,9.00,8.25,8.63,329269,-0.19,-2.15%,8.63,2.83m,2396
90,01/15/16,8.56,8.92,7.96,8.82,595139,0.06,0.68%,8.82,5.15m,3801
91,01/14/16,8.84,8.86,8.20,8.76,262761,-0.17,-1.90%,8.76,2.25m,2208
92,01/13/16,9.02,10.1899,8.10,8.93,375386,-0.12,-1.33%,8.93,3.26m,2949
93,01/12/16,8.61,9.25,7.90,9.05,304835,0.31,3.55%,9.05,2.6m,2131
94,01/11/16,9.75,9.76,7.95,8.74,544573,-1.04,-10.63%,8.74,4.88m,3692
95,01/08/16,9.86,10.15,9.75,9.78,569612,-0.11,-1.11%,9.78,5.68m,3513
96,01/07/16,10.20,10.25,9.75,9.89,188054,-0.57,-5.45%,9.89,1.86m,1892
97,01/06/16,9.98,10.60,9.94,10.46,540840,0.09,0.87%,10.46,5.6m,3512
98,01/05/16,10.13,10.50,9.72,10.37,592352,0.03,0.29%,10.37,6.07m,4099
99,01/04/16,10.06,10.7899,10.06,10.34,803573,-0.46,-4.26%,10.34,8.35m,5471
100,12/31/15,10.89,11.02,10.22,10.80,453895,-0.30,-2.70%,10.80,4.87m,3544
101,12/30/15,10.81,11.15,10.38,11.10,378183,0.30,2.78%,11.10,4.13m,2771
102,12/29/15,11.19,11.27,10.06,10.80,896595,-0.54,-4.76%,10.80,9.5m,6376
103,12/28/15,11.21,11.99,11.00,11.34,109656,0.07,0.62%,11.34,1.23m,1060
104,12/25/15,,,,11.27,0,,0.00%,11.27,,
105,12/24/15,11.28,11.37,11.02,11.27,37331,0.07,0.63%,11.27,419.32k,354
106,12/23/15,11.34,11.44,10.80,11.20,152577,-0.01,-0.09%,11.20,1.71m,1287
107,12/22/15,11.52,11.95,10.83,11.21,296613,-0.36,-3.11%,11.21,3.31m,1663
108,12/21/15,11.68,11.83,11.40,11.57,173215,-0.07,-0.60%,11.57,2.02m,1040
109,12/18/15,10.88,12.14,10.77,11.64,347010,0.73,6.69%,11.64,4.01m,1624
110,12/17/15,10.85,11.27,10.515,10.91,160729,0.16,1.49%,10.91,1.77m,1105
111,12/16/15,10.73,11.00,10.52,10.75,132778,0.09,0.84%,10.75,1.43m,1092
112,12/15/15,10.36,10.70,10.30,10.66,94028,0.37,3.60%,10.66,996.67k,958
113,12/14/15,10.44,10.56,10.11,10.29,129554,-0.10,-0.96%,10.29,1.34m,1318
114,12/11/15,10.52,10.79,10.28,10.39,195086,-0.29,-2.72%,10.39,2.05m,1278
115,12/10/15,10.04,10.75,9.9625,10.68,245979,0.68,6.80%,10.68,2.56m,1386
116,12/09/15,9.93,10.1961,9.35,10.00,74584,0.08,0.81%,10.00,741.42k,772
117,12/08/15,9.57,10.17,9.52,9.92,76337,0.22,2.27%,9.92,757.77k,745
118,12/07/15,9.32,9.76,9.13,9.70,135581,0.40,4.30%,9.70,1.28m,1190
119,12/04/15,9.15,9.48,8.78,9.30,178274,0.16,1.75%,9.30,1.64m,1167
120,12/03/15,9.66,9.70,9.03,9.14,81502,-0.50,-5.19%,9.14,747.95k,848
121,12/02/15,9.04,10.11,8.77,9.64,134236,0.67,7.47%,9.64,1.29m,967
122,12/01/15,9.01,9.02,8.72,8.97,215791,0.08,0.90%,8.97,1.92m,1139
123,11/30/15,8.68,9.21,8.24,8.89,103024,0.27,3.13%,8.89,916.22k,1062
124,11/27/15,8.93,9.26,8.58,8.62,52872,-0.28,-3.15%,8.62,473.52k,540
125,11/26/15,,,,8.90,0,,0.00%,8.90,,
126,11/25/15,8.77,9.01,8.55,8.90,95361,0.17,1.95%,8.90,837.59k,890
127,11/24/15,8.89,8.96,8.52,8.73,79935,-0.16,-1.80%,8.73,697.93k,753
128,11/23/15,8.78,9.45,8.65,8.89,83470,0.11,1.25%,8.89,754.54k,864
129,11/20/15,9.05,9.21,8.6301,8.78,141196,-0.24,-2.66%,8.78,1.26m,940
130,11/19/15,9.77,9.896,9.00,9.02,120771,-0.72,-7.39%,9.02,1.11m,934
131,11/18/15,9.35,9.99,9.06,9.74,85710,0.46,4.96%,9.74,827.31k,836
132,11/17/15,9.35,9.44,8.82,9.28,43790,0.03,0.32%,9.28,404.37k,453
133,11/16/15,9.86,10.80,8.88,9.25,122037,-0.72,-7.22%,9.25,1.13m,1039
134,11/13/15,9.15,10.935,8.3001,9.97,462515,0.96,10.65%,9.97,4.56m,3619
135,11/12/15,9.23,9.61,8.88,9.01,132795,-0.31,-3.33%,9.01,1.23m,1349
136,11/11/15,9.84,9.99,9.30,9.32,123872,-0.44,-4.51%,9.32,1.21m,941
137,11/10/15,9.18,9.85,8.96,9.76,250253,0.60,6.55%,9.76,2.39m,1566
138,11/09/15,9.13,9.4914,9.00,9.16,145759,0.14,1.55%,9.16,1.34m,1066
139,11/06/15,8.66,9.17,8.36,9.02,131814,0.36,4.16%,9.02,1.16m,1035
140,11/05/15,8.74,8.76,8.41,8.66,100173,-0.04,-0.46%,8.66,862.48k,883
141,11/04/15,8.72,8.82,8.395,8.70,111608,-0.02,-0.23%,8.70,962.75k,874
142,11/03/15,8.51,8.96,8.42,8.72,84667,0.22,2.59%,8.72,740.08k,797
143,11/02/15,8.30,8.71,8.00,8.50,102999,0.25,3.03%,8.50,875.86k,863
144,10/30/15,8.80,8.80,8.03,8.25,164442,-0.51,-5.82%,8.25,1.37m,1093
145,10/29/15,8.96,9.15,8.66,8.76,130996,-0.23,-2.56%,8.76,1.16m,1030
146,10/28/15,8.63,8.99,8.46,8.99,118314,0.36,4.17%,8.99,1.04m,1023
147,10/27/15,8.49,8.66,8.30,8.63,123553,0.13,1.53%,8.63,1.05m,708
148,10/26/15,8.50,8.75,8.27,8.50,110202,-0.05,-0.58%,8.50,938.65k,1065
149,10/23/15,8.25,8.996,7.74,8.55,312931,0.50,6.21%,8.55,2.59m,1809
150,10/22/15,8.08,8.21,7.90,8.05,138342,-0.01,-0.12%,8.05,1.11m,1148
1,10/21/15,8.26,8.29,7.83,8.06,115151,-0.19,-2.30%,8.06,924.32k,1041
2,10/20/15,8.49,8.49,8.01,8.25,81098,-0.29,-3.40%,8.25,665.11k,613
3,10/19/15,8.62,8.88,8.26,8.54,76082,-0.06,-0.70%,8.54,650.49k,609
4,10/16/15,9.21,9.32,8.53,8.60,214181,-0.58,-6.32%,8.60,1.92m,1655
5,10/15/15,8.95,9.29,8.81,9.18,124036,0.26,2.91%,9.18,1.12m,1018
6,10/14/15,9.15,9.375,8.92,8.92,209221,-0.22,-2.41%,8.92,1.89m,1849
7,10/13/15,9.25,9.37,9.00,9.14,220620,-0.06,-0.65%,9.14,2.01m,1800
8,10/12/15,9.47,10.55,8.93,9.20,466115,-0.28,-2.95%,9.20,4.26m,3435
9,10/09/15,9.40,9.93,9.27,9.48,322054,0.08,0.85%,9.48,3.08m,2471
10,10/08/15,9.25,9.43,8.97,9.40,324519,0.16,1.73%,9.40,3m,2386
11,10/07/15,9.44,9.60,9.07,9.24,538505,-0.09,-0.96%,9.24,4.96m,3940
12,10/06/15,9.40,10.16,9.16,9.33,243873,-0.11,-1.17%,9.33,2.28m,1301
13,10/05/15,9.87,9.87,9.17,9.44,627768,-0.30,-3.08%,9.44,5.86m,2334
14,10/02/15,10.26,10.26,9.62,9.74,481173,-0.62,-5.98%,9.74,4.73m,3680
15,10/01/15,10.90,11.22,9.96,10.36,293879,-0.49,-4.52%,10.36,3.07m,2752
16,09/30/15,11.26,12.64,10.25,10.85,1694129,-0.25,-2.25%,10.85,18.39m,4806
17,09/29/15,12.21,13.238,10.90,11.10,382484,-1.11,-9.09%,11.10,4.68m,2730
18,09/28/15,13.19,13.35,11.73,12.21,406909,-0.73,-5.64%,12.21,5m,3568
19,09/25/15,13.90,14.00,12.61,12.94,164876,-0.88,-6.37%,12.94,2.16m,1687
20,09/24/15,12.93,13.95,12.79,13.82,182486,0.88,6.80%,13.82,2.41m,1463
21,09/23/15,13.21,13.86,12.77,12.94,299935,-0.21,-1.60%,12.94,3.96m,1780
22,09/22/15,14.37,14.59,13.09,13.15,342420,-1.29,-8.93%,13.15,4.66m,1983
23,09/21/15,15.31,15.47,14.09,14.44,239984,-0.69,-4.56%,14.44,3.52m,1586
24,09/18/15,15.66,16.21,15.03,15.13,847729,-0.67,-4.24%,15.13,12.96m,2691
25,09/17/15,15.955,16.14,15.59,15.80,157919,0.03,0.19%,15.80,2.5m,1730
26,09/16/15,16.58,16.79,15.40,15.77,212041,-0.75,-4.54%,15.77,3.35m,1961
27,09/15/15,16.01,16.61,15.77,16.52,98422,0.51,3.19%,16.52,1.6m,993
28,09/14/15,16.23,16.44,15.84,16.01,103649,-0.25,-1.54%,16.01,1.66m,946
29,09/11/15,15.87,16.27,15.825,16.26,185158,0.31,1.94%,16.26,2.97m,786
30,09/10/15,15.69,16.09,15.47,15.95,66000,0.23,1.46%,15.95,1.05m,644
31,09/09/15,15.98,16.21,15.59,15.72,54983,-0.13,-0.82%,15.72,868.45k,555
32,09/08/15,15.44,16.085,15.39,15.85,169063,0.59,3.87%,15.85,2.65m,1640
33,09/07/15,,,,15.26,0,,0.00%,15.26,,
34,09/04/15,15.14,15.62,15.05,15.26,98707,-0.04,-0.26%,15.26,1.51m,733
35,09/03/15,15.40,15.764,15.285,15.30,93029,-0.01,-0.07%,15.30,1.44m,797
36,09/02/15,15.85,16.13,15.00,15.31,214913,-0.45,-2.86%,15.31,3.33m,1208
37,09/01/15,15.59,15.98,15.4601,15.76,148432,-0.06,-0.38%,15.76,2.33m,880
38,08/31/15,15.98,16.29,15.51,15.82,74530,-0.17,-1.06%,15.82,1.19m,649
39,08/28/15,15.33,16.25,15.33,15.99,166349,0.65,4.24%,15.99,2.65m,1168
40,08/27/15,15.33,15.89,14.695,15.34,223301,0.18,1.19%,15.34,3.42m,1974
41,08/26/15,14.80,15.17,14.35,15.16,151772,0.81,5.64%,15.16,2.25m,1331
42,08/25/15,14.68,14.795,13.93,14.35,106137,0.08,0.56%,14.35,1.54m,1267
43,08/24/15,13.65,14.785,13.47,14.27,173943,0.05,0.35%,14.27,2.47m,1131
44,08/21/15,14.02,14.48,13.49,14.22,383986,-0.12,-0.84%,14.22,5.43m,1926
45,08/20/15,14.63,14.89,14.13,14.34,220954,-0.38,-2.58%,14.34,3.18m,1314
46,08/19/15,15.45,15.45,14.36,14.72,123710,-0.86,-5.52%,14.72,1.83m,1111
47,08/18/15,15.19,15.86,14.66,15.58,150445,0.35,2.30%,15.58,2.32m,971
48,08/17/15,15.58,17.4405,15.00,15.23,156530,-0.53,-3.36%,15.23,2.44m,1312
49,08/14/15,16.06,17.77,15.63,15.76,678588,0.20,1.29%,15.76,10.87m,2375
50,08/13/15,15.99,15.99,14.17,15.56,912658,-0.79,-4.83%,15.56,14m,2577
51,08/12/15,16.52,16.55,15.80,16.35,171899,-0.32,-1.92%,16.35,2.79m,1368
52,08/11/15,17.03,17.03,16.45,16.67,58796,-0.49,-2.86%,16.67,985.86k,386
53,08/10/15,17.18,17.38,16.31,17.16,134197,0.10,0.59%,17.16,2.25m,1000
54,08/07/15,17.94,18.15,16.78,17.06,112215,-0.77,-4.32%,17.06,1.95m,796
55,08/06/15,17.50,18.54,17.50,17.83,258615,0.34,1.94%,17.83,4.71m,1103
56,08/05/15,17.25,17.65,16.47,17.49,119377,0.29,1.69%,17.49,2.05m,854
57,08/04/15,17.06,17.58,16.60,17.20,154981,0.34,2.02%,17.20,2.64m,1186
58,08/03/15,17.91,17.92,15.83,16.86,491128,-1.23,-6.80%,16.86,8.12m,2349
59,07/31/15,18.078,18.4799,18.00,18.09,250838,-0.04,-0.22%,18.09,4.52m,353
60,07/30/15,18.00,18.79,18.00,18.13,247758,-0.08,-0.44%,18.13,4.48m,1559
61,07/29/15,18.00,18.64,18.00,18.21,567714,0.17,0.94%,18.21,10.27m,1844
62,07/28/15,18.00,18.1375,17.80,18.04,430521,0.04,0.22%,18.04,7.75m,2188
63,07/27/15,18.77,18.88,17.61,18.00,933037,-1.22,-6.35%,18.00,16.84m,5427
64,07/24/15,20.66,20.7513,19.00,19.22,514253,-1.20,-5.88%,19.22,10.07m,2707
65,07/23/15,20.74,21.21,20.29,20.42,98219,-0.35,-1.69%,20.42,2.05m,756
66,07/22/15,20.18,20.98,20.142,20.77,187579,0.17,0.83%,20.77,3.86m,1556
67,07/21/15,21.20,21.37,20.31,20.60,254196,-0.83,-3.87%,20.60,5.28m,1839
68,07/20/15,21.08,22.40,20.86,21.43,338913,0.55,2.63%,21.43,7.3m,2896
69,07/17/15,22.10,22.14,20.60,20.88,280965,-1.00,-4.57%,20.88,6m,1885
70,07/16/15,20.53,22.10,20.11,21.88,713481,1.35,6.58%,21.88,15.13m,4200
71,07/15/15,20.50,20.6776,20.04,20.53,348893,-0.15,-0.73%,20.53,7.14m,2028
72,07/14/15,20.95,21.14,20.01,20.68,605864,-0.41,-1.94%,20.68,12.46m,3556
73,07/13/15,21.94,21.95,21.055,21.09,413112,-0.66,-3.03%,21.09,8.82m,2475
74,07/10/15,21.78,21.90,21.17,21.75,193699,0.50,2.35%,21.75,4.18m,1194
75,07/09/15,21.58,22.08,21.04,21.25,255063,-0.22,-1.02%,21.25,5.52m,1709
76,07/08/15,22.65,22.65,21.00,21.47,295355,-0.53,-2.41%,21.47,6.36m,1881
77,07/07/15,21.79,22.5099,21.58,22.00,583050,0.00,0.00%,22.00,12.78m,2249
78,07/06/15,22.00,23.24,21.65,22.00,776049,-0.74,-3.25%,22.00,17.32m,3972
79,07/03/15,,,,22.74,0,,0.00%,22.74,,
80,07/02/15,22.10,24.36,21.55,22.74,13667967,22.74,0.00%,22.74,309.43m,60322
