,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
134,06/17/16,7.46,7.57,7.18,7.18,134208,-0.22,-2.97%,7.18,991.08k,1049
135,06/16/16,7.65,7.67,7.15,7.40,128905,-0.27,-3.52%,7.40,952.99k,1083
136,06/15/16,7.71,7.88,7.535,7.67,75161,-0.01,-0.13%,7.67,576.71k,728
137,06/14/16,7.80,8.1623,7.56,7.68,102263,-0.05,-0.65%,7.68,790.64k,861
138,06/13/16,7.99,8.25,7.70,7.73,150341,-0.39,-4.80%,7.73,1.19m,1300
139,06/10/16,8.40,8.66,8.08,8.12,91510,-0.32,-3.79%,8.12,765.12k,711
140,06/09/16,8.83,8.9199,8.40,8.44,147647,-0.48,-5.38%,8.44,1.27m,1144
141,06/08/16,9.12,9.12,8.85,8.92,125409,-0.17,-1.87%,8.92,1.13m,848
142,06/07/16,9.26,9.41,9.00,9.09,166041,-0.25,-2.68%,9.09,1.53m,1231
143,06/06/16,8.98,9.49,8.95,9.34,235783,0.37,4.12%,9.34,2.18m,1712
144,06/03/16,9.00,9.23,8.80,8.97,134230,-0.02,-0.22%,8.97,1.21m,1158
145,06/02/16,8.93,9.23,8.87,8.99,300630,-0.05,-0.55%,8.99,2.71m,2134
146,06/01/16,9.17,9.34,8.90,9.04,133922,-0.16,-1.74%,9.04,1.22m,834
147,05/31/16,9.10,9.34,8.98,9.20,154824,0.20,2.22%,9.20,1.42m,1394
148,05/27/16,8.99,9.02,8.82,9.00,133786,0.01,0.11%,9.00,1.2m,1030
149,05/26/16,9.18,9.18,8.82,8.99,90163,-0.10,-1.10%,8.99,810.17k,713
150,05/25/16,9.12,9.27,9.00,9.09,260073,0.00,0.00%,9.09,2.37m,2410
1,05/24/16,9.35,9.44,8.99,9.09,201711,-0.21,-2.26%,9.09,1.85m,1758
2,05/23/16,9.08,9.49,8.99,9.30,158914,0.25,2.76%,9.30,1.48m,1348
3,05/20/16,9.01,9.18,8.94,9.05,144224,0.05,0.56%,9.05,1.31m,1394
4,05/19/16,9.03,9.36,8.8207,9.00,74452,-0.05,-0.55%,9.00,668.94k,741
5,05/18/16,9.07,9.50,8.925,9.05,182517,0.09,1.00%,9.05,1.67m,1580
6,05/17/16,9.02,9.27,8.73,8.96,96612,-0.10,-1.10%,8.96,871.6k,905
7,05/16/16,9.00,9.17,8.85,9.06,111480,0.02,0.22%,9.06,1.01m,1011
8,05/13/16,8.70,9.34,8.68,9.04,144022,0.28,3.20%,9.04,1.3m,1139
9,05/12/16,9.05,9.05,8.24,8.76,146014,-0.11,-1.24%,8.76,1.26m,1588
10,05/11/16,10.44,10.6455,8.84,8.87,253023,-1.77,-16.64%,8.87,2.43m,2324
11,05/10/16,10.58,10.78,10.4164,10.64,124347,0.04,0.38%,10.64,1.32m,1533
12,05/09/16,10.44,10.90,10.08,10.60,163431,0.18,1.73%,10.60,1.74m,1262
13,05/06/16,10.23,10.56,10.23,10.42,126054,0.05,0.48%,10.42,1.31m,1075
14,05/05/16,10.41,10.64,10.04,10.37,143997,0.03,0.29%,10.37,1.49m,1402
15,05/04/16,10.22,10.732,9.91,10.34,176811,-0.11,-1.05%,10.34,1.81m,1697
16,05/03/16,10.13,10.56,10.0301,10.45,125562,0.10,0.97%,10.45,1.31m,1184
17,05/02/16,9.80,10.35,9.76,10.35,148344,0.55,5.61%,10.35,1.5m,1207
18,04/29/16,9.41,9.84,9.12,9.80,86225,0.40,4.26%,9.80,822.32k,761
19,04/28/16,9.26,9.75,9.26,9.40,47283,0.01,0.11%,9.40,449.67k,414
20,04/27/16,9.43,9.52,9.15,9.39,45023,-0.10,-1.05%,9.39,420.69k,575
21,04/26/16,9.21,9.71,9.20,9.49,85092,0.21,2.26%,9.49,801.51k,753
22,04/25/16,9.25,9.7399,8.82,9.28,96340,0.10,1.09%,9.28,880.21k,773
23,04/22/16,9.40,9.68,9.0501,9.18,56258,-0.15,-1.61%,9.18,518.8k,619
24,04/21/16,9.01,9.72,8.79,9.33,148898,0.40,4.48%,9.33,1.39m,1189
25,04/20/16,9.56,9.84,8.78,8.93,121113,-0.60,-6.30%,8.93,1.1m,1084
26,04/19/16,9.78,9.78,9.17,9.53,131126,-0.14,-1.45%,9.53,1.25m,1345
27,04/18/16,9.26,9.71,9.21,9.67,82872,0.46,4.99%,9.67,784.77k,899
28,04/15/16,9.25,9.30,9.0501,9.21,49913,0.00,0.00%,9.21,459.29k,459
29,04/14/16,9.16,9.29,9.01,9.21,98848,0.11,1.21%,9.21,905.81k,735
30,04/13/16,8.90,9.13,8.78,9.10,83915,0.27,3.06%,9.10,755.06k,874
31,04/12/16,8.55,8.86,8.38,8.83,102988,0.30,3.52%,8.83,894.93k,1071
32,04/11/16,8.78,8.90,8.50,8.53,81232,-0.27,-3.07%,8.53,705.17k,934
33,04/08/16,8.85,8.895,8.24,8.80,130391,0.12,1.38%,8.80,1.12m,875
34,04/07/16,8.73,9.01,8.50,8.68,126678,-0.07,-0.80%,8.68,1.1m,898
35,04/06/16,7.83,8.80,7.83,8.75,302148,0.99,12.76%,8.75,2.6m,2197
36,04/05/16,7.69,7.92,7.63,7.76,128356,-0.15,-1.90%,7.76,998.21k,1276
37,04/04/16,7.70,8.25,7.63,7.91,236149,0.28,3.67%,7.91,1.9m,2061
38,04/01/16,7.34,7.69,7.30,7.63,148361,0.23,3.11%,7.63,1.13m,1706
39,03/31/16,7.28,7.72,7.10,7.40,136916,0.05,0.68%,7.40,1.02m,1306
40,03/30/16,7.44,7.69,7.18,7.35,97173,-0.07,-0.94%,7.35,725.64k,905
41,03/29/16,6.91,7.47,6.82,7.42,143559,0.51,7.38%,7.42,1.04m,1072
42,03/28/16,7.31,7.31,6.80,6.91,111844,-0.40,-5.47%,6.91,779k,799
43,03/24/16,7.03,7.55,6.85,7.31,93594,0.27,3.84%,7.31,682.87k,915
44,03/23/16,7.43,7.78,6.7375,7.04,140156,-0.52,-6.88%,7.04,985.45k,1126
45,03/22/16,7.55,7.75,7.41,7.56,82723,-0.06,-0.79%,7.56,631k,750
46,03/21/16,7.59,8.17,7.52,7.62,124942,0.00,0.00%,7.62,975.61k,862
47,03/18/16,7.15,7.69,6.35,7.62,263873,0.53,7.48%,7.62,1.89m,1316
48,03/17/16,7.09,7.22,6.82,7.09,92972,0.01,0.14%,7.09,653.95k,879
49,03/16/16,7.06,7.46,7.03,7.08,56600,-0.02,-0.28%,7.08,406.52k,454
50,03/15/16,7.62,7.97,7.06,7.10,135941,-0.66,-8.51%,7.10,985.41k,905
51,03/14/16,6.74,7.98,6.74,7.76,150946,0.89,12.95%,7.76,1.14m,1143
52,03/11/16,6.21,7.03,5.9501,6.87,153106,0.78,12.81%,6.87,1.03m,884
53,03/10/16,6.57,6.7499,5.81,6.09,1217623,-0.41,-6.31%,6.09,7.72m,1330
54,03/09/16,6.40,6.74,6.29,6.50,243704,0.24,3.83%,6.50,1.59m,1568
55,03/08/16,6.73,6.78,6.20,6.26,166953,-0.48,-7.12%,6.26,1.08m,1262
56,03/07/16,6.66,6.89,6.49,6.74,229452,0.01,0.15%,6.74,1.55m,1358
57,03/04/16,6.81,6.90,6.45,6.73,236505,-0.13,-1.90%,6.73,1.6m,1322
58,03/03/16,6.75,7.02,6.70,6.86,212616,0.12,1.78%,6.86,1.45m,1247
59,03/02/16,6.74,6.91,6.515,6.74,228782,-0.05,-0.74%,6.74,1.55m,2037
60,03/01/16,6.85,6.93,6.68,6.79,135065,-0.03,-0.44%,6.79,916.66k,1137
61,02/29/16,6.94,6.96,6.71,6.82,108019,-0.16,-2.29%,6.82,735.46k,962
62,02/26/16,6.99,7.10,6.8801,6.98,106215,-0.01,-0.14%,6.98,742.63k,1150
63,02/25/16,7.04,7.189,6.83,6.99,76719,-0.07,-0.99%,6.99,536.82k,581
64,02/24/16,7.44,7.44,6.855,7.06,186018,-0.46,-6.12%,7.06,1.31m,1466
65,02/23/16,7.47,7.70,7.38,7.52,78403,-0.01,-0.13%,7.52,591.08k,719
66,02/22/16,7.64,7.98,7.34,7.53,77851,0.03,0.40%,7.53,591.65k,718
67,02/19/16,7.24,7.72,7.09,7.50,145398,0.16,2.18%,7.50,1.08m,1306
68,02/18/16,7.66,7.73,7.28,7.34,65856,-0.29,-3.80%,7.34,491k,669
69,02/17/16,6.75,7.84,6.75,7.63,185935,0.98,14.74%,7.63,1.38m,1261
70,02/16/16,6.73,7.13,6.61,6.65,112360,-0.02,-0.30%,6.65,761.73k,1041
71,02/12/16,6.53,6.96,6.1001,6.67,139283,0.16,2.46%,6.67,903.05k,1216
72,02/11/16,6.21,6.70,6.02,6.51,209010,0.10,1.56%,6.51,1.31m,1404
73,02/10/16,6.37,6.63,6.035,6.41,199303,0.03,0.47%,6.41,1.26m,1722
74,02/09/16,6.39,6.9898,6.02,6.38,136469,-0.13,-2.00%,6.38,869.62k,1316
75,02/08/16,6.72,6.72,6.13,6.51,183128,-0.36,-5.24%,6.51,1.17m,1623
76,02/05/16,6.88,6.93,6.55,6.87,120564,0.00,0.00%,6.87,813.97k,936
77,02/04/16,6.53,7.23,6.38,6.87,103866,0.26,3.93%,6.87,715.3k,1078
78,02/03/16,6.39,6.65,6.06,6.61,230615,0.19,2.96%,6.61,1.46m,1603
79,02/02/16,7.28,7.42,6.40,6.42,299339,-0.87,-11.93%,6.42,2.01m,2310
80,02/01/16,7.75,7.82,7.16,7.29,336604,-0.54,-6.90%,7.29,2.47m,2804
81,01/29/16,7.58,8.20,7.40,7.83,278145,0.23,3.03%,7.83,2.13m,1711
82,01/28/16,7.90,8.02,7.36,7.60,230133,-0.22,-2.81%,7.60,1.76m,1881
83,01/27/16,8.03,8.18,7.71,7.82,98835,-0.31,-3.81%,7.82,787.03k,947
84,01/26/16,8.17,8.20,7.75,8.13,154840,-0.02,-0.25%,8.13,1.25m,1251
85,01/25/16,7.76,8.30,7.76,8.15,127496,0.33,4.22%,8.15,1.04m,1226
86,01/22/16,7.65,7.84,7.50,7.82,169636,0.39,5.25%,7.82,1.3m,1498
87,01/21/16,7.62,7.82,7.34,7.43,188320,-0.23,-3.00%,7.43,1.41m,1560
88,01/20/16,7.46,7.81,7.32,7.66,209246,0.04,0.52%,7.66,1.59m,2048
89,01/19/16,7.92,7.98,7.41,7.62,246240,-0.17,-2.18%,7.62,1.87m,1810
90,01/15/16,7.85,7.91,7.50,7.79,185693,-0.29,-3.59%,7.79,1.44m,1392
91,01/14/16,7.91,8.44,7.35,8.08,262001,0.19,2.41%,8.08,2.06m,1983
92,01/13/16,9.03,9.1558,7.76,7.89,187862,-1.12,-12.43%,7.89,1.54m,1474
93,01/12/16,8.94,9.33,8.62,9.01,109467,0.12,1.35%,9.01,976.15k,1378
94,01/11/16,9.31,9.51,8.44,8.89,348776,-0.36,-3.89%,8.89,3.07m,2475
95,01/08/16,9.92,10.15,9.20,9.25,390978,-0.56,-5.71%,9.25,3.71m,2771
96,01/07/16,10.51,10.66,9.76,9.81,320824,-0.85,-7.97%,9.81,3.27m,1900
97,01/06/16,10.95,11.004,10.21,10.66,343013,-0.46,-4.14%,10.66,3.6m,2427
98,01/05/16,11.71,11.8872,11.02,11.12,353617,-0.47,-4.06%,11.12,4.11m,1701
99,01/04/16,11.13,11.74,10.95,11.59,229018,0.26,2.29%,11.59,2.59m,1887
100,12/31/15,11.06,11.5557,11.06,11.33,145229,0.06,0.53%,11.33,1.65m,1073
101,12/30/15,11.02,11.35,10.86,11.27,196628,0.26,2.36%,11.27,2.19m,882
102,12/29/15,11.20,11.26,10.8154,11.01,97530,-0.19,-1.70%,11.01,1.07m,629
103,12/28/15,11.24,11.40,11.095,11.20,214486,-0.10,-0.88%,11.20,2.42m,1429
104,12/25/15,,,,11.30,0,,0.00%,11.30,,
105,12/24/15,11.23,11.40,11.11,11.30,57991,0.10,0.89%,11.30,656.25k,347
106,12/23/15,10.82,11.385,10.82,11.20,205783,0.41,3.80%,11.20,2.3m,971
107,12/22/15,11.18,11.20,10.50,10.79,193548,-0.39,-3.49%,10.79,2.09m,1128
108,12/21/15,11.49,11.57,10.90,11.18,169330,-0.28,-2.44%,11.18,1.9m,1161
109,12/18/15,11.59,11.95,11.16,11.46,891527,-0.23,-1.97%,11.46,10.23m,1794
110,12/17/15,11.99,11.99,11.55,11.69,205905,-0.20,-1.68%,11.69,2.42m,1319
111,12/16/15,11.72,12.02,11.65,11.89,187627,0.21,1.80%,11.89,2.22m,1483
112,12/15/15,11.54,11.91,11.3872,11.68,198926,0.26,2.28%,11.68,2.33m,1364
113,12/14/15,11.51,11.80,11.20,11.42,191142,-0.04,-0.35%,11.42,2.2m,1794
114,12/11/15,11.05,11.51,10.685,11.46,128981,0.26,2.32%,11.46,1.43m,1145
115,12/10/15,10.48,11.21,10.40,11.20,185221,0.80,7.69%,11.20,2.01m,1220
116,12/09/15,10.67,10.84,10.25,10.40,132841,-0.31,-2.89%,10.40,1.39m,1005
117,12/08/15,10.08,10.73,10.011,10.71,75112,0.56,5.52%,10.71,788.94k,624
118,12/07/15,10.63,10.63,10.11,10.15,116448,-0.56,-5.23%,10.15,1.2m,806
119,12/04/15,10.92,10.94,10.33,10.71,126563,-0.23,-2.10%,10.71,1.34m,987
120,12/03/15,11.79,11.95,10.80,10.94,129429,-0.88,-7.45%,10.94,1.47m,1376
121,12/02/15,11.49,11.98,11.39,11.82,97961,0.26,2.25%,11.82,1.16m,980
122,12/01/15,12.02,12.20,11.09,11.56,283646,-0.43,-3.59%,11.56,3.27m,2338
123,11/30/15,11.87,12.41,11.73,11.99,174204,0.12,1.01%,11.99,2.1m,1565
124,11/27/15,11.25,11.94,11.05,11.87,73101,0.69,6.17%,11.87,852.07k,532
125,11/26/15,,,,11.18,0,,0.00%,11.18,,
126,11/25/15,11.01,11.47,10.53,11.18,154689,0.10,0.90%,11.18,1.74m,1388
127,11/24/15,11.00,11.2101,10.61,11.08,96672,0.30,2.78%,11.08,1.06m,720
128,11/23/15,10.07,11.00,10.07,10.78,99773,0.67,6.63%,10.78,1.06m,775
129,11/20/15,10.42,10.46,10.05,10.11,136377,-0.31,-2.98%,10.11,1.4m,1012
130,11/19/15,11.18,11.19,10.37,10.42,101025,-0.68,-6.13%,10.42,1.07m,903
131,11/18/15,10.88,11.43,10.71,11.10,416670,0.24,2.21%,11.10,4.65m,2458
132,11/17/15,11.23,11.32,10.67,10.86,91198,-0.34,-3.04%,10.86,1m,837
133,11/16/15,10.64,11.37,10.64,11.20,95221,0.46,4.28%,11.20,1.06m,792
134,11/13/15,10.86,11.25,10.58,10.74,115442,-0.18,-1.65%,10.74,1.25m,1054
135,11/12/15,11.40,11.97,10.60,10.92,151799,-0.61,-5.29%,10.92,1.66m,1087
136,11/11/15,12.42,12.5984,11.25,11.53,155309,-0.75,-6.11%,11.53,1.82m,1037
137,11/10/15,13.31,13.36,11.9253,12.28,156811,-1.02,-7.67%,12.28,1.97m,1401
138,11/09/15,12.22,13.36,11.57,13.30,321835,1.22,10.10%,13.30,4.04m,2460
139,11/06/15,11.32,12.23,10.9702,12.08,232363,0.73,6.43%,12.08,2.72m,1741
140,11/05/15,11.70,11.81,10.97,11.35,116858,-0.43,-3.65%,11.35,1.31m,1100
141,11/04/15,11.80,11.95,11.545,11.78,100746,-0.01,-0.08%,11.78,1.18m,912
142,11/03/15,11.09,11.80,10.8966,11.79,154090,0.62,5.55%,11.79,1.75m,999
143,11/02/15,10.85,11.56,10.60,11.17,149159,0.28,2.57%,11.17,1.67m,1231
144,10/30/15,11.08,11.10,10.44,10.89,123005,-0.22,-1.98%,10.89,1.32m,931
145,10/29/15,10.41,11.22,10.16,11.11,202260,0.69,6.62%,11.11,2.21m,1391
146,10/28/15,10.19,10.48,9.89,10.42,204733,0.17,1.66%,10.42,2.1m,1545
147,10/27/15,9.88,10.56,9.54,10.25,234324,0.28,2.81%,10.25,2.33m,1583
148,10/26/15,9.46,10.16,9.32,9.97,106667,0.44,4.62%,9.97,1.05m,853
149,10/23/15,10.12,10.12,9.138,9.53,202993,-0.35,-3.54%,9.53,1.93m,1254
150,10/22/15,10.19,10.30,9.30,9.88,162071,-0.26,-2.56%,9.88,1.58m,1192
1,10/21/15,10.64,10.856,9.9301,10.14,155274,-0.40,-3.80%,10.14,1.58m,1450
2,10/20/15,11.10,11.5999,10.30,10.54,329017,-0.64,-5.72%,10.54,3.58m,2170
3,10/19/15,10.69,11.68,10.6001,11.18,137524,0.36,3.33%,11.18,1.53m,1105
4,10/16/15,11.05,12.25,10.41,10.82,554032,-0.20,-1.81%,10.82,6.39m,3006
5,10/15/15,9.93,11.20,9.93,11.02,226369,1.05,10.53%,11.02,2.39m,1841
6,10/14/15,9.57,10.34,9.53,9.97,217676,0.47,4.95%,9.97,2.15m,1576
7,10/13/15,9.29,9.74,9.29,9.50,189498,0.08,0.85%,9.50,1.82m,1302
8,10/12/15,9.60,9.60,9.10,9.42,132293,-0.21,-2.18%,9.42,1.24m,1182
9,10/09/15,9.60,9.889,9.42,9.63,121916,-0.03,-0.31%,9.63,1.18m,852
10,10/08/15,9.86,9.88,9.15,9.66,148460,-0.28,-2.82%,9.66,1.41m,887
11,10/07/15,9.75,10.08,9.63,9.94,316524,0.20,2.05%,9.94,3.13m,1832
12,10/06/15,10.00,10.34,9.445,9.74,360723,-0.26,-2.60%,9.74,3.54m,2022
13,10/05/15,10.22,10.4808,9.72,10.00,317069,-0.08,-0.79%,10.00,3.18m,1981
14,10/02/15,9.44,10.09,9.27,10.08,293719,0.40,4.13%,10.08,2.89m,1940
15,10/01/15,9.16,9.70,9.01,9.68,251249,0.28,2.98%,9.68,2.37m,1646
16,09/30/15,9.16,9.52,8.61,9.40,522284,0.41,4.56%,9.40,4.74m,2708
17,09/29/15,10.02,10.10,8.6675,8.99,662267,-1.03,-10.28%,8.99,6.15m,3369
18,09/28/15,10.86,11.03,9.20,10.02,876270,-1.01,-9.16%,10.02,8.61m,5336
19,09/25/15,12.87,12.96,10.85,11.03,623968,-1.60,-12.67%,11.03,7.3m,3302
20,09/24/15,12.73,12.96,12.105,12.63,429965,-0.22,-1.71%,12.63,5.3m,2154
21,09/23/15,13.50,13.50,12.6001,12.85,311012,-0.51,-3.82%,12.85,4.02m,1740
22,09/22/15,13.80,14.07,13.28,13.36,350619,-0.76,-5.38%,13.36,4.78m,1630
23,09/21/15,14.66,15.20,13.58,14.12,484753,-0.56,-3.81%,14.12,6.96m,2460
24,09/18/15,14.14,14.85,13.85,14.68,622882,0.35,2.44%,14.68,9.02m,2667
25,09/17/15,14.58,15.49,14.17,14.33,584548,-0.25,-1.71%,14.33,8.67m,2502
26,09/16/15,14.58,14.99,13.96,14.58,384550,0.01,0.07%,14.58,5.56m,1684
27,09/15/15,13.14,14.82,12.66,14.57,792306,1.57,12.08%,14.57,11.24m,3148
28,09/14/15,12.48,13.70,12.48,13.00,412277,0.53,4.25%,13.00,5.46m,2187
29,09/11/15,12.51,12.72,12.17,12.47,145040,-0.15,-1.19%,12.47,1.81m,799
30,09/10/15,12.76,12.9466,12.42,12.62,248552,-0.24,-1.87%,12.62,3.15m,1248
31,09/09/15,13.34,13.6899,12.80,12.86,289796,-0.56,-4.17%,12.86,3.86m,1428
32,09/08/15,13.00,13.475,12.55,13.42,363057,0.92,7.36%,13.42,4.74m,1761
33,09/07/15,,,,12.50,0,,0.00%,12.50,,
34,09/04/15,13.00,13.09,12.15,12.50,290699,-0.62,-4.73%,12.50,3.65m,1503
35,09/03/15,14.20,14.34,12.76,13.12,584270,-0.85,-6.08%,13.12,7.82m,2579
36,09/02/15,12.16,14.074,11.81,13.97,989780,1.73,14.13%,13.97,13.14m,4452
37,09/01/15,11.82,12.49,11.81,12.24,326293,-0.09,-0.73%,12.24,3.97m,1522
38,08/31/15,11.99,12.68,11.87,12.33,290344,0.17,1.40%,12.33,3.56m,1308
39,08/28/15,12.04,12.5831,11.87,12.16,427848,-0.38,-3.03%,12.16,5.2m,2007
40,08/27/15,12.17,12.82,11.72,12.54,627869,0.50,4.15%,12.54,7.67m,2594
41,08/26/15,12.12,12.70,11.02,12.04,694228,0.00,0.00%,12.04,8.05m,2942
42,08/25/15,13.00,13.91,11.91,12.04,982699,-0.37,-2.98%,12.04,12.41m,4784
43,08/24/15,12.59,12.94,11.50,12.41,912134,-0.65,-4.98%,12.41,11.28m,3984
44,08/21/15,14.16,14.371,13.00,13.06,1025537,-1.28,-8.93%,13.06,14.09m,5332
45,08/20/15,15.19,15.7283,14.27,14.34,661949,-1.29,-8.25%,14.34,9.78m,3501
46,08/19/15,15.34,16.19,15.09,15.63,758354,-0.16,-1.01%,15.63,11.89m,4182
47,08/18/15,14.82,16.10,14.81,15.79,1092708,0.67,4.43%,15.79,17.07m,5388
48,08/17/15,14.81,16.44,14.61,15.12,2224536,0.69,4.78%,15.12,34.57m,11972
49,08/14/15,14.16,14.93,13.75,14.43,1245996,0.16,1.12%,14.43,17.73m,5527
50,08/13/15,14.24,14.80,13.70,14.27,4223330,0.77,5.70%,14.27,60.38m,18566
51,08/12/15,12.60,13.86,12.59,13.50,1176815,0.72,5.63%,13.50,15.48m,5149
52,08/11/15,12.78,13.65,12.63,12.78,622271,-0.43,-3.26%,12.78,8.02m,2619
53,08/10/15,13.01,14.25,12.57,13.21,1053194,-0.04,-0.30%,13.21,13.93m,3645
54,08/07/15,13.83,14.25,12.60,13.25,611592,-0.53,-3.85%,13.25,8.15m,2274
55,08/06/15,14.74,15.22,13.60,13.78,1066770,-0.84,-5.75%,13.78,15.35m,3861
56,08/05/15,12.75,15.00,12.6499,14.62,2673381,1.87,14.67%,14.62,37.86m,9470
57,08/04/15,12.75,13.4495,12.3226,12.75,849594,0.06,0.47%,12.75,10.94m,2854
58,08/03/15,12.92,13.9999,12.20,12.69,1107631,-0.30,-2.31%,12.69,14.38m,3825
59,07/31/15,13.75,14.7899,12.90,12.99,1580132,-0.40,-2.99%,12.99,21.91m,6052
60,07/30/15,15.31,15.355,13.05,13.39,2246632,-2.42,-15.31%,13.39,32.22m,8275
61,07/29/15,17.13,17.60,15.3005,15.81,2129095,-1.29,-7.54%,15.81,35.58m,8467
62,07/28/15,18.23,19.10,16.81,17.10,5796964,0.34,2.03%,17.10,103.65m,23551
63,07/27/15,17.05,19.17,15.81,16.76,5982493,-0.89,-5.04%,16.76,106.2m,25944
64,07/24/15,17.37,19.45,15.50,17.65,23494269,2.28,14.83%,17.65,412.57m,93999
65,07/23/15,8.32,16.75,7.66,15.37,43265808,10.14,193.88%,15.37,542.02m,186252
66,07/22/15,5.09,5.23,5.01,5.23,7820,0.17,3.36%,5.23,40.24k,51
67,07/21/15,5.19,5.24,5.06,5.06,11261,-0.12,-2.32%,5.06,58.34k,67
68,07/20/15,5.05,5.3732,5.0301,5.18,17475,0.08,1.57%,5.18,90.8k,91
69,07/17/15,5.27,5.27,4.99,5.10,29799,-0.22,-4.14%,5.10,152.06k,92
70,07/16/15,5.32,5.40,5.15,5.32,8709,0.02,0.38%,5.32,45.84k,70
71,07/15/15,5.24,5.34,5.16,5.30,9654,0.09,1.73%,5.30,50.55k,92
72,07/14/15,5.11,5.34,5.11,5.21,10241,0.06,1.17%,5.21,53.19k,80
73,07/13/15,5.10,5.315,5.10,5.15,15957,0.04,0.78%,5.15,83.02k,119
74,07/10/15,4.92,5.15,4.85,5.11,24513,0.25,5.14%,5.11,122.38k,103
75,07/09/15,5.06,5.40,4.80,4.86,123591,-0.13,-2.61%,4.86,618.84k,557
76,07/08/15,4.99,5.45,4.99,4.99,19462,0.00,0.00%,4.99,100.68k,96
77,07/07/15,4.80,5.12,4.80,4.99,8987,0.17,3.53%,4.99,44.61k,80
78,07/06/15,4.81,5.6899,4.71,4.82,184584,0.01,0.21%,4.82,945.39k,778
79,07/03/15,,,,4.81,0,,0.00%,4.81,,
80,07/02/15,4.89,4.93,4.81,4.81,10094,-0.06,-1.23%,4.81,49.07k,78
81,07/01/15,4.98,4.98,4.86,4.87,17725,-0.03,-0.61%,4.87,86.91k,125
82,06/30/15,4.86,4.91,4.85,4.90,3831,0.03,0.62%,4.90,18.67k,21
83,06/29/15,4.93,4.99,4.82,4.87,19583,-0.13,-2.60%,4.87,95.89k,86
84,06/26/15,5.08,5.08,4.94,5.00,20213,-0.11,-2.15%,5.00,101.15k,152
85,06/25/15,5.13,5.14,4.81,5.11,24589,0.08,1.59%,5.11,123.04k,126
86,06/24/15,5.30,5.35,5.03,5.03,90284,-0.27,-5.09%,5.03,464.13k,349
87,06/23/15,5.5603,5.5603,5.26,5.30,51928,-0.16,-2.93%,5.30,278.88k,248
88,06/22/15,5.47,5.55,5.40,5.46,31537,0.11,2.06%,5.46,172.89k,206
89,06/19/15,5.54,5.80,5.33,5.35,94000,-0.21,-3.78%,5.35,513.82k,302
90,06/18/15,5.73,5.89,5.50,5.56,28608,-0.04,-0.71%,5.56,162.86k,251
91,06/17/15,5.79,5.80,5.60,5.60,34968,-0.17,-2.95%,5.60,199.49k,207
92,06/16/15,5.81,5.90,5.77,5.77,112819,-0.08,-1.37%,5.77,660.57k,246
93,06/15/15,5.79,5.85,5.68,5.85,25144,0.07,1.21%,5.85,146.08k,207
94,06/12/15,5.86,5.86,5.72,5.78,21874,-0.02,-0.34%,5.78,126.76k,170
95,06/11/15,5.66,5.84,5.66,5.80,31480,0.01,0.17%,5.80,181.16k,193
96,06/10/15,5.75,5.84,5.65,5.79,19497,0.05,0.87%,5.79,112.6k,155
97,06/09/15,5.75,5.84,5.56,5.74,53766,0.02,0.35%,5.74,306.4k,295
98,06/08/15,5.84,6.10,5.68,5.72,88679,-0.12,-2.05%,5.72,518.18k,365
99,06/05/15,5.55,5.85,5.52,5.84,14634,0.14,2.46%,5.84,83.49k,115
100,06/04/15,5.80,5.85,5.39,5.70,87785,-0.10,-1.72%,5.70,497.49k,456
101,06/03/15,5.80,5.82,5.75,5.80,14343,0.06,1.05%,5.80,83.18k,74
102,06/02/15,5.76,5.804,5.67,5.74,18907,0.06,1.06%,5.74,108.93k,93
103,06/01/15,5.83,5.85,5.68,5.68,55087,-0.17,-2.91%,5.68,319.57k,358
104,05/29/15,5.7301,5.85,5.62,5.85,26390,0.10,1.74%,5.85,152.27k,167
105,05/28/15,5.83,5.97,5.72,5.75,12710,-0.06,-1.03%,5.75,73.69k,99
106,05/27/15,5.88,5.88,5.75,5.81,13398,-0.005,-0.09%,5.81,77.94k,58
107,05/26/15,5.95,5.99,5.645,5.815,38432,-0.125,-2.10%,5.815,223.95k,291
108,05/25/15,,,,5.94,0,,0.00%,5.94,,
109,05/22/15,5.90,5.94,5.66,5.94,72931,0.06,1.02%,5.94,423.78k,270
110,05/21/15,5.79,5.88,5.50,5.88,46157,0.11,1.91%,5.88,263.01k,229
111,05/20/15,5.87,5.88,5.56,5.77,94402,-0.05,-0.86%,5.77,539.76k,701
112,05/19/15,5.87,5.90,5.61,5.82,36753,-0.03,-0.51%,5.82,212.19k,242
113,05/18/15,5.91,5.945,5.79,5.85,93660,0.05,0.86%,5.85,550.52k,260
114,05/15/15,5.85,5.85,5.65,5.80,38587,-0.06,-1.02%,5.80,222.29k,157
115,05/14/15,5.851,5.895,5.56,5.86,24601,0.075,1.30%,5.86,143.77k,153
116,05/13/15,5.75,5.84,5.68,5.785,28487,0.055,0.96%,5.785,164.12k,133
117,05/12/15,5.85,5.90,5.57,5.73,69621,-0.09,-1.55%,5.73,402.44k,329
118,05/11/15,5.81,5.96,5.81,5.82,32360,0.04,0.69%,5.82,189.68k,226
119,05/08/15,5.84,5.85,5.73,5.78,37447,-0.07,-1.20%,5.78,216.99k,133
120,05/07/15,5.83,5.905,5.59,5.85,17164,-0.04,-0.68%,5.85,99.18k,111
