,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
117,01/22/13,19.18,19.23,18.90,19.18,848025,0.00,0.00%,19.18,16.18m,6101
118,01/21/13,,,,19.18,0,,0.00%,19.18,,
119,01/18/13,19.17,19.21,18.83,19.18,806508,-0.03,-0.16%,19.18,15.35m,5517
120,01/17/13,18.93,19.21,18.52,19.21,1164622,0.30,1.59%,19.21,21.96m,8621
121,01/16/13,19.54,19.54,18.80,18.91,1186072,-0.63,-3.22%,18.91,22.54m,8533
122,01/15/13,19.11,19.839,19.04,19.54,1798458,0.32,1.66%,19.54,35.13m,12339
123,01/14/13,18.76,19.44,18.68,19.22,2472835,1.02,5.60%,19.22,47.37m,16291
124,01/11/13,18.84,19.17,18.14,18.20,2371944,-0.76,-4.01%,18.20,43.81m,15638
125,01/10/13,19.40,19.40,18.63,18.96,1856901,-0.35,-1.81%,18.96,35.06m,11704
126,01/09/13,18.75,19.60,18.66,19.31,2505110,0.51,2.71%,19.31,48.26m,16389
127,01/08/13,17.87,18.80,17.87,18.80,2525179,0.9084,5.08%,18.80,46.51m,16170
128,01/07/13,17.31,17.93,16.72,17.8916,2179343,0.6116,3.54%,17.8916,37.81m,13538
129,01/04/13,17.18,17.37,17.02,17.28,1419709,0.18,1.05%,17.28,24.53m,6799
130,01/03/13,17.01,17.23,16.90,17.10,1431528,0.10,0.59%,17.10,24.5m,8302
131,01/02/13,16.72,17.095,16.58,17.00,1509381,0.39,2.35%,17.00,25.52m,8824
132,01/01/13,,,,16.61,0,,0.00%,16.61,,
133,12/31/12,16.08,16.66,15.99,16.61,1735364,0.54,3.36%,16.61,28.26m,9605
134,12/28/12,16.08,16.20,15.92,16.07,781823,-0.01,-0.06%,16.07,12.56m,4661
135,12/27/12,16.04,16.28,15.84,16.08,923294,0.02,0.12%,16.08,14.77m,5415
136,12/26/12,16.16,16.27,16.01,16.06,837510,-0.14,-0.86%,16.06,13.48m,4257
137,12/25/12,,,,16.20,0,,0.00%,16.20,,
138,12/24/12,16.31,16.39,16.11,16.20,203259,-0.15,-0.92%,16.20,3.3m,1278
139,12/21/12,16.49,16.61,16.23,16.35,872158,-0.3695,-2.21%,16.35,14.26m,4429
140,12/20/12,16.30,16.76,16.19,16.7195,1538298,0.5695,3.53%,16.7195,25.49m,9836
141,12/19/12,16.33,16.35,16.03,16.15,792699,-0.09,-0.55%,16.15,12.83m,4430
142,12/18/12,16.20,16.31,16.04,16.24,939099,0.185,1.15%,16.24,15.21m,5393
143,12/17/12,16.07,16.27,15.83,16.055,1638115,0.015,0.09%,16.055,26.25m,10435
144,12/14/12,16.50,16.53,15.78,16.04,1793368,-0.50,-3.02%,16.04,28.95m,11509
145,12/13/12,17.01,17.02,16.48,16.54,1526483,-0.21,-1.25%,16.54,25.57m,8957
146,12/12/12,16.65,17.13,16.32,16.75,6425033,-1.09,-6.11%,16.75,107.17m,30674
147,12/11/12,18.23,18.41,17.72,17.84,1228624,-0.32,-1.76%,17.84,22.01m,7521
148,12/10/12,17.87,18.25,17.81,18.16,1253964,0.30,1.68%,18.16,22.58m,6294
149,12/07/12,18.00,18.00,17.78,17.86,1075552,-0.12,-0.67%,17.86,19.22m,5394
150,12/06/12,17.80,18.00,17.75,17.98,924442,0.13,0.73%,17.98,16.58m,5709
1,12/05/12,17.82,17.925,17.60,17.85,983524,0.0477,0.27%,17.85,17.52m,5647
2,12/04/12,17.54,17.85,17.51,17.8023,770636,0.302,1.73%,17.8023,13.59m,4247
3,12/03/12,17.67,17.67,17.4575,17.5003,879262,-0.0997,-0.57%,17.5003,15.41m,5687
4,11/30/12,17.99,17.99,17.53,17.60,809693,-0.33,-1.84%,17.60,14.27m,4344
5,11/29/12,17.64,17.99,17.51,17.93,692389,0.40,2.28%,17.93,12.39m,4670
6,11/28/12,18.01,18.05,17.41,17.53,1237517,-0.53,-2.93%,17.53,21.75m,7277
7,11/27/12,18.00,18.31,17.945,18.06,737303,0.09,0.50%,18.06,13.33m,4372
8,11/26/12,18.28,18.32,17.85,17.97,775632,-0.33,-1.80%,17.97,13.97m,3806
9,11/23/12,18.00,18.32,17.96,18.30,318904,0.31,1.72%,18.30,5.79m,2213
10,11/22/12,,,,17.99,0,,0.00%,17.99,,
11,11/21/12,17.81,18.07,17.70,17.99,1074266,0.18,1.01%,17.99,19.22m,4966
12,11/20/12,17.58,18.06,17.54,17.81,943141,0.24,1.37%,17.81,16.85m,6620
13,11/19/12,17.09,17.60,17.05,17.57,1298403,0.62,3.66%,17.57,22.55m,6110
14,11/16/12,16.28,17.08,16.20,16.95,996932,0.68,4.18%,16.95,16.76m,6302
15,11/15/12,16.52,16.60,15.90,16.27,1128460,-0.36,-2.16%,16.27,18.29m,7097
16,11/14/12,17.35,17.35,16.53,16.63,1063806,-0.31,-1.83%,16.63,17.85m,6980
17,11/13/12,16.84,17.07,16.68,16.94,632564,0.15,0.89%,16.94,10.69m,3926
18,11/12/12,16.91,17.13,16.60,16.79,580387,-0.06,-0.36%,16.79,9.75m,3804
19,11/09/12,16.52,16.96,16.31,16.85,1184366,0.35,2.12%,16.85,19.82m,7331
20,11/08/12,16.90,16.99,16.43,16.50,1121661,-0.40,-2.37%,16.50,18.68m,7957
21,11/07/12,18.16,18.19,16.80,16.90,2110862,-0.81,-4.57%,16.90,36.41m,12524
22,11/06/12,17.48,17.80,17.41,17.71,1097640,0.21,1.20%,17.71,19.37m,7926
23,11/05/12,17.09,17.55,17.0404,17.50,1196988,0.4596,2.70%,17.50,20.79m,8247
24,11/02/12,17.47,17.81,16.975,17.0404,1950958,-0.5696,-3.23%,17.0404,33.83m,11106
25,11/01/12,15.90,17.65,15.90,17.61,2933573,1.65,10.34%,17.61,50.05m,17005
26,10/31/12,16.20,16.46,15.43,15.96,2455276,-0.22,-1.36%,15.96,38.97m,14568
27,10/30/12,,,,16.18,0,,0.00%,16.18,,
28,10/29/12,,,,16.18,0,,0.00%,16.18,,
29,10/26/12,16.49,16.57,16.00,16.18,1174305,-0.27,-1.64%,16.18,19.1m,7117
30,10/25/12,16.45,16.55,16.34,16.45,728091,0.10,0.61%,16.45,11.89m,4726
31,10/24/12,16.20,16.63,16.20,16.35,861268,0.18,1.11%,16.35,13.93m,5409
32,10/23/12,16.65,16.66,15.89,16.17,3456692,-0.45,-2.71%,16.17,55.44m,12849
33,10/22/12,17.22,17.27,16.60,16.62,841000,-0.60,-3.48%,16.62,14.11m,5127
34,10/19/12,17.73,17.73,17.06,17.22,1385935,-0.54,-3.04%,17.22,23.87m,7392
35,10/18/12,18.05,18.27,17.73,17.76,869504,-0.29,-1.61%,17.76,15.63m,5493
36,10/17/12,17.59,18.14,17.59,18.05,779341,0.43,2.44%,18.05,14.01m,5213
37,10/16/12,17.16,17.67,17.00,17.62,756579,0.49,2.86%,17.62,13.22m,4366
38,10/15/12,16.81,17.185,16.75,17.13,1184396,0.38,2.27%,17.13,20.14m,6326
39,10/12/12,17.10,17.22,16.62,16.75,1455936,-0.38,-2.22%,16.75,24.46m,6774
40,10/11/12,17.42,17.61,16.81,17.13,1996698,-0.13,-0.75%,17.13,34.04m,11615
41,10/10/12,18.09,18.129,17.16,17.26,1073041,-0.86,-4.75%,17.26,18.74m,6951
42,10/09/12,18.46,18.5299,18.07,18.12,742315,-0.34,-1.84%,18.12,13.53m,4942
43,10/08/12,18.21,18.63,18.14,18.46,621261,0.10,0.54%,18.46,11.47m,4070
44,10/05/12,18.08,18.39,17.9422,18.36,1006450,0.31,1.72%,18.36,18.26m,5611
45,10/04/12,18.17,18.26,17.95,18.05,813323,-0.08,-0.44%,18.05,14.53m,5056
46,10/03/12,18.36,18.41,17.9675,18.13,974156,-0.24,-1.31%,18.13,17.67m,5848
47,10/02/12,17.90,18.41,17.90,18.37,1031637,0.47,2.63%,18.37,18.74m,5340
48,10/01/12,18.13,18.21,17.80,17.90,1129574,-0.15,-0.83%,17.90,20.26m,6252
49,09/28/12,17.75,18.13,17.71,18.05,1055074,0.28,1.58%,18.05,18.99m,5758
50,09/27/12,17.85,17.94,17.68,17.77,1249101,0.01,0.06%,17.77,22.16m,5976
51,09/26/12,17.72,17.97,17.32,17.76,1102106,0.04,0.23%,17.76,19.45m,7634
52,09/25/12,18.59,18.72,17.67,17.72,2138256,-0.89,-4.78%,17.72,38.76m,12410
53,09/24/12,19.75,19.78,18.56,18.61,1502483,-1.34,-6.72%,18.61,28.39m,8757
54,09/21/12,19.31,20.00,19.25,19.95,2671080,0.72,3.74%,19.95,52.75m,10198
55,09/20/12,18.88,19.27,18.83,19.23,1344219,0.28,1.48%,19.23,25.68m,8654
56,09/19/12,18.32,18.98,18.28,18.95,1709714,0.66,3.61%,18.95,32.13m,9381
57,09/18/12,18.00,18.36,18.00,18.29,1140260,0.32,1.78%,18.29,20.81m,6175
58,09/17/12,17.83,18.0266,17.72,17.97,966032,0.09,0.50%,17.97,17.27m,6047
59,09/14/12,17.40,17.96,17.35,17.88,1822245,0.50,2.88%,17.88,32.22m,10865
60,09/13/12,18.15,18.20,17.282,17.38,2880166,-0.79,-4.35%,17.38,50.79m,14733
61,09/12/12,18.00,18.345,17.98,18.17,1756322,0.24,1.34%,18.17,31.9m,9780
62,09/11/12,17.79,18.22,17.64,17.93,1763096,0.04,0.22%,17.93,31.64m,8257
63,09/10/12,18.34,18.37,17.63,17.89,2869647,-0.44,-2.40%,17.89,51.45m,16065
64,09/07/12,19.65,19.66,18.23,18.33,2768570,-1.28,-6.53%,18.33,51.73m,17211
65,09/06/12,19.45,19.75,19.43,19.61,1318507,0.20,1.03%,19.61,25.92m,8851
66,09/05/12,20.00,20.03,19.36,19.41,1922487,-0.60,-3.00%,19.41,37.67m,12149
67,09/04/12,20.01,20.04,19.89,20.01,1333572,0.00,0.00%,20.01,26.67m,7272
68,09/03/12,,,,20.01,0,,0.00%,20.01,,
69,08/31/12,19.98,20.13,19.81,20.01,580897,0.09,0.45%,20.01,11.61m,3734
70,08/30/12,19.57,19.98,19.51,19.92,1858050,-0.28,-1.39%,19.92,36.78m,9888
71,08/29/12,20.30,20.43,20.09,20.20,1066427,-0.02,-0.10%,20.20,21.55m,4701
72,08/28/12,20.25,20.4393,20.15,20.22,1157006,-0.07,-0.34%,20.22,23.45m,8167
73,08/27/12,20.12,20.53,19.91,20.29,1088948,0.25,1.25%,20.29,22.03m,7355
74,08/24/12,19.87,20.11,19.87,20.04,1014797,0.14,0.70%,20.04,20.28m,6036
75,08/23/12,19.36,19.98,19.33,19.90,1435304,0.56,2.90%,19.90,28.3m,9938
76,08/22/12,19.24,19.42,19.15,19.34,779355,0.04,0.21%,19.34,15.02m,5212
77,08/21/12,18.80,19.48,18.77,19.30,1476249,0.52,2.77%,19.30,28.46m,10175
78,08/20/12,18.86,18.92,18.255,18.78,1206250,-0.16,-0.84%,18.78,22.38m,7423
79,08/17/12,18.79,18.95,18.5686,18.94,1028885,0.17,0.91%,18.94,19.3m,7478
80,08/16/12,18.51,19.03,18.31,18.77,1390071,0.27,1.46%,18.77,25.99m,9495
81,08/15/12,18.22,18.52,18.14,18.50,854803,0.25,1.37%,18.50,15.7m,5945
82,08/14/12,18.26,18.48,18.22,18.25,1620264,0.06,0.33%,18.25,29.67m,9669
83,08/13/12,18.12,18.31,17.83,18.19,1448045,-0.02,-0.11%,18.19,26.25m,9568
84,08/10/12,17.75,18.31,17.7005,18.21,2304239,0.44,2.48%,18.21,41.83m,14305
85,08/09/12,17.61,17.9957,17.61,17.77,1829194,0.17,0.97%,17.77,32.59m,11325
86,08/08/12,18.15,18.32,17.47,17.60,2686164,-0.55,-3.03%,17.60,47.77m,16691
87,08/07/12,18.31,18.58,18.12,18.15,2011668,-0.15,-0.82%,18.15,36.8m,11758
88,08/06/12,18.47,18.82,17.98,18.30,4229967,-0.18,-0.97%,18.30,77.85m,24043
89,08/03/12,19.66,20.02,18.43,18.48,5985790,-1.09,-5.57%,18.48,113.23m,30605
90,08/02/12,20.29,20.70,17.75,19.57,11257495,-5.35,-21.47%,19.57,220.14m,50362
91,08/01/12,25.16,26.15,24.802,24.92,2812651,-0.07,-0.28%,24.92,72.31m,19155
92,07/31/12,25.50,25.85,24.945,24.99,1503600,-0.53,-2.08%,24.99,38.26m,10251
93,07/30/12,25.56,25.89,25.34,25.52,1259634,-0.08,-0.31%,25.52,32.17m,8058
94,07/27/12,25.00,25.76,24.94,25.60,1171675,0.72,2.89%,25.60,29.76m,7160
95,07/26/12,24.40,25.33,24.40,24.88,1015724,0.79,3.28%,24.88,25.34m,6398
96,07/25/12,24.10,24.50,23.67,24.09,824691,0.185,0.77%,24.09,19.73m,5496
97,07/24/12,24.38,24.51,23.74,23.905,569225,-0.225,-0.93%,23.905,13.64m,3563
98,07/23/12,24.29,24.49,23.85,24.13,690191,-0.42,-1.71%,24.13,16.7m,4707
99,07/20/12,25.02,25.12,24.36,24.55,945964,-0.555,-2.21%,24.55,23.32m,7257
100,07/19/12,25.47,25.47,24.65,25.105,543054,-0.295,-1.16%,25.105,13.61m,3856
101,07/18/12,25.42,25.965,25.13,25.40,1146812,-0.10,-0.39%,25.40,29.39m,7564
102,07/17/12,25.73,25.74,25.23,25.50,863653,0.02,0.08%,25.50,22.02m,6649
103,07/16/12,25.50,25.77,25.19,25.48,968889,0.01,0.04%,25.48,24.69m,6645
104,07/13/12,25.74,25.75,25.28,25.47,949678,-0.13,-0.51%,25.47,24.2m,6280
105,07/12/12,24.30,25.79,24.21,25.60,1514320,1.21,4.96%,25.60,37.96m,8607
106,07/11/12,25.36,25.50,23.96,24.39,1691044,-1.31,-5.10%,24.39,41.49m,11421
107,07/10/12,25.85,26.298,25.53,25.70,1320522,-0.14,-0.54%,25.70,34.03m,8722
108,07/09/12,25.22,26.14,25.22,25.84,2994335,0.52,2.05%,25.84,77.17m,10965
109,07/06/12,24.98,25.41,24.80,25.32,956612,0.17,0.68%,25.32,24.11m,6780
110,07/05/12,24.56,25.54,24.56,25.15,1500219,0.50,2.03%,25.15,37.61m,8790
111,07/04/12,,,,24.65,0,,0.00%,24.65,,
112,07/03/12,24.75,24.88,24.33,24.65,867384,-0.19,-0.76%,24.65,21.36m,5589
113,07/02/12,22.76,25.09,22.65,24.84,2356605,2.14,9.43%,24.84,57.1m,14258
114,06/29/12,22.94,23.07,22.44,22.70,743225,0.35,1.57%,22.70,16.89m,5129
115,06/28/12,23.01,23.32,22.00,22.35,1143926,-0.80,-3.46%,22.35,25.7m,7749
116,06/27/12,22.60,23.26,22.47,23.15,1394848,0.54,2.39%,23.15,32.19m,6558
117,06/26/12,22.75,23.09,22.20,22.61,1079684,-0.16,-0.70%,22.61,24.42m,8347
118,06/25/12,23.10,23.3674,22.62,22.77,990690,-0.57,-2.44%,22.77,22.64m,7591
119,06/22/12,23.03,23.82,22.92,23.34,9536132,0.55,2.41%,23.34,222.78m,12058
120,06/21/12,23.00,23.47,22.47,22.79,2300578,-0.22,-0.96%,22.79,52.88m,9958
121,06/20/12,23.36,23.61,22.71,23.01,1238777,-0.55,-2.33%,23.01,28.57m,8320
122,06/19/12,22.93,23.96,22.90,23.56,1687855,0.69,3.02%,23.56,39.93m,9477
123,06/18/12,22.37,23.10,22.37,22.87,1102628,0.22,0.97%,22.87,25.25m,7556
124,06/15/12,22.04,22.69,21.80,22.65,2080127,0.66,3.00%,22.65,46.72m,
125,06/14/12,21.54,22.04,21.12,21.99,1321814,0.55,2.57%,21.99,28.82m,
126,06/13/12,21.88,22.04,21.345,21.44,1348561,-0.54,-2.46%,21.44,29.17m,
127,06/12/12,22.13,22.21,21.53,21.98,2057128,-0.03,-0.14%,21.98,44.88m,
128,06/11/12,23.11,23.19,21.992,22.01,1576637,-0.77,-3.38%,22.01,35.22m,
129,06/08/12,23.13,23.20,22.42,22.78,3243375,-0.42,-1.81%,22.78,73.77m,
130,06/07/12,23.58,23.62,22.90,23.20,1607294,-0.01,-0.04%,23.20,37.39m,
131,06/06/12,22.30,23.285,22.13,23.21,2750153,1.47,6.76%,23.21,62.87m,
132,06/05/12,20.78,22.14,20.68,21.74,1615535,0.91,4.37%,21.74,34.92m,
133,06/04/12,20.76,21.24,20.25,20.83,1067074,0.31,1.51%,20.83,22.06m,
134,06/01/12,20.98,21.085,20.50,20.52,1064118,-0.79,-3.71%,20.52,21.99m,
135,05/31/12,22.16,22.27,20.85,21.31,1849012,-0.74,-3.36%,21.31,39.26m,
136,05/30/12,22.09,22.34,21.68,22.05,1729333,-0.33,-1.47%,22.05,38.16m,
137,05/29/12,22.66,23.09,22.255,22.38,1248252,-0.03,-0.13%,22.38,28.04m,
138,05/28/12,,,,22.41,0,,0.00%,22.41,,
139,05/25/12,22.58,22.81,22.05,22.41,1076448,-0.25,-1.10%,22.41,24.03m,
140,05/24/12,22.84,22.84,22.19,22.66,1580603,0.09,0.40%,22.66,35.52m,
141,05/23/12,22.66,22.76,22.05,22.57,1241703,-0.27,-1.18%,22.57,27.84m,
142,05/22/12,23.17,23.65,22.595,22.84,1097980,-0.40,-1.72%,22.84,25.36m,
143,05/21/12,21.90,23.37,21.6424,23.24,1462722,1.49,6.85%,23.24,33.55m,
144,05/18/12,22.06,22.33,21.429,21.75,1470992,-0.32,-1.45%,21.75,32.22m,
145,05/17/12,23.66,23.85,22.00,22.07,2038244,-1.63,-6.88%,22.07,46.18m,
146,05/16/12,22.93,23.73,22.78,23.70,2094770,0.95,4.18%,23.70,49.17m,
147,05/15/12,22.99,23.31,22.53,22.75,1072705,-0.27,-1.17%,22.75,24.59m,
148,05/14/12,23.08,23.44,22.88,23.02,1129524,-0.32,-1.37%,23.02,26.1m,
149,05/11/12,23.49,24.30,23.02,23.34,1840708,0.32,1.39%,23.34,43.3m,
150,05/10/12,22.50,23.395,22.45,23.02,1891218,0.63,2.81%,23.02,43.5m,
1,05/09/12,22.21,22.72,21.74,22.39,1747102,-0.20,-0.89%,22.39,38.87m,
2,05/08/12,22.25,22.79,22.00,22.59,1486319,0.11,0.49%,22.59,33.41m,
3,05/07/12,22.29,22.8491,22.26,22.48,1216188,0.10,0.45%,22.48,27.42m,
4,05/04/12,22.46,22.81,22.23,22.38,1249795,-0.15,-0.67%,22.38,28.08m,
5,05/03/12,22.98,23.23,22.43,22.53,1798942,-0.46,-2.00%,22.53,40.81m,
6,05/02/12,22.54,23.18,22.27,22.99,1181395,0.40,1.77%,22.99,27.06m,
7,05/01/12,22.70,22.95,22.35,22.59,1633611,-0.07,-0.31%,22.59,37.22m,
8,04/30/12,22.85,23.15,22.54,22.66,5770429,-0.28,-1.22%,22.66,131.03m,
9,04/27/12,21.50,23.01,21.27,22.94,3736564,1.01,4.61%,22.94,83.81m,
10,04/26/12,20.75,21.96,20.00,21.93,6362371,2.53,13.04%,21.93,134.5m,
11,04/25/12,18.95,19.77,18.66,19.40,1568101,0.63,3.36%,19.40,30.54m,
12,04/24/12,18.61,19.02,18.31,18.77,1118502,0.21,1.13%,18.77,20.97m,
13,04/23/12,19.14,19.19,18.35,18.56,1359870,-0.87,-4.48%,18.56,25.3m,
14,04/20/12,19.14,19.50,18.93,19.43,1642801,0.55,2.91%,19.43,31.62m,
15,04/19/12,17.89,19.28,17.89,18.88,1694101,1.05,5.89%,18.88,31.92m,
16,04/18/12,17.89,18.1485,17.71,17.83,573734,-0.14,-0.78%,17.83,10.24m,
17,04/17/12,17.90,18.14,17.41,17.97,1029419,0.62,3.57%,17.97,18.43m,
18,04/16/12,17.67,17.86,17.08,17.35,1051145,-0.30,-1.70%,17.35,18.1m,
19,04/13/12,17.99,18.00,17.53,17.65,1064376,-0.46,-2.54%,17.65,18.82m,
20,04/12/12,18.00,18.1825,17.80,18.11,662081,0.10,0.56%,18.11,11.92m,
21,04/11/12,17.88,18.39,17.75,18.01,988707,0.31,1.75%,18.01,17.83m,
22,04/10/12,18.88,18.97,17.52,17.70,1659303,-1.27,-6.69%,17.70,29.63m,
23,04/09/12,19.22,19.25,18.816,18.97,656187,-0.62,-3.16%,18.97,12.45m,
24,04/06/12,,,,19.59,0,,0.00%,19.59,,
25,04/05/12,18.99,19.80,18.93,19.59,746841,0.61,3.21%,19.59,14.62m,
26,04/04/12,19.22,19.2691,18.92,18.98,601791,-0.44,-2.27%,18.98,11.43m,
27,04/03/12,19.71,19.868,19.29,19.42,707105,-0.31,-1.57%,19.42,13.78m,
28,04/02/12,19.29,19.79,18.91,19.73,1021534,0.43,2.23%,19.73,19.95m,
29,03/30/12,20.24,20.60,19.26,19.30,1848088,-0.57,-2.87%,19.30,36.66m,
30,03/29/12,19.37,19.98,19.2021,19.87,1166918,0.34,1.74%,19.87,23.01m,
31,03/28/12,19.75,19.99,19.22,19.53,815448,-0.12,-0.61%,19.53,15.91m,
32,03/27/12,19.82,20.00,19.64,19.65,882293,-0.29,-1.45%,19.65,17.52m,
33,03/26/12,19.98,19.98,19.58,19.94,1324720,0.14,0.71%,19.94,26.3m,
34,03/23/12,19.48,19.94,19.345,19.80,2301005,0.25,1.28%,19.80,45.32m,
35,03/22/12,18.32,19.58,18.13,19.55,1949068,1.02,5.50%,19.55,37.31m,
36,03/21/12,18.16,18.80,18.12,18.53,1653379,0.36,1.98%,18.53,30.66m,
37,03/20/12,18.39,18.565,18.10,18.17,788015,-0.39,-2.10%,18.17,14.4m,
38,03/19/12,17.98,18.72,17.91,18.56,1621562,0.48,2.65%,18.56,30m,
39,03/16/12,17.52,18.20,17.43,18.08,2888955,0.62,3.55%,18.08,51.97m,
40,03/15/12,16.63,17.58,16.55,17.46,1270872,0.91,5.50%,17.46,22m,
41,03/14/12,16.73,17.15,16.48,16.55,673890,-0.25,-1.49%,16.55,11.24m,
42,03/13/12,16.65,16.91,16.52,16.80,673267,0.24,1.45%,16.80,11.24m,
43,03/12/12,17.12,17.29,16.50,16.56,537683,-0.60,-3.50%,16.56,8.94m,
44,03/09/12,17.09,17.24,16.83,17.16,965700,0.11,0.65%,17.16,16.47m,
45,03/08/12,16.42,17.15,16.32,17.05,1539815,0.71,4.35%,17.05,25.8m,
46,03/07/12,16.75,16.98,16.32,16.34,1422125,-0.40,-2.39%,16.34,23.44m,
47,03/06/12,17.31,17.48,16.63,16.74,1225742,-0.73,-4.18%,16.74,20.56m,
48,03/05/12,17.41,17.72,17.21,17.47,976959,-0.065,-0.37%,17.47,17.02m,
49,03/02/12,17.74,17.86,17.20,17.535,1530122,-0.195,-1.10%,17.535,26.84m,
50,03/01/12,17.11,17.84,16.85,17.73,1761792,0.77,4.54%,17.73,30.79m,
51,02/29/12,16.80,17.40,16.80,16.96,1119235,0.14,0.83%,16.96,19.04m,
52,02/28/12,16.78,17.43,16.74,16.82,1634786,0.12,0.72%,16.82,27.69m,
53,02/27/12,16.75,16.81,16.37,16.70,1819549,-0.24,-1.42%,16.70,30.28m,
54,02/24/12,17.22,17.45,16.75,16.94,1171056,-0.25,-1.45%,16.94,19.9m,
55,02/23/12,17.00,17.465,16.85,17.19,992597,0.22,1.30%,17.19,16.36m,
56,02/22/12,16.89,17.10,16.33,16.97,1242307,0.06,0.35%,16.97,20.89m,
57,02/21/12,17.61,17.74,16.91,16.91,1247295,-0.66,-3.76%,16.91,21.32m,
58,02/20/12,,,,17.57,0,,0.00%,17.57,,
59,02/17/12,17.98,17.98,17.27,17.57,1396637,-0.45,-2.50%,17.57,24.46m,
60,02/16/12,16.82,18.12,16.80,18.02,2801274,0.76,4.40%,18.02,50.05m,
61,02/15/12,18.36,18.36,17.12,17.26,3162540,-1.01,-5.53%,17.26,55.32m,
62,02/14/12,18.88,18.88,18.04,18.27,2893167,-0.04,-0.22%,18.27,53.29m,
63,02/13/12,17.16,18.34,17.08,18.31,2161561,1.35,7.96%,18.31,38.91m,
64,02/10/12,17.11,17.30,16.90,16.96,993932,-0.26,-1.51%,16.96,16.94m,
65,02/09/12,17.39,17.52,17.04,17.22,1294988,-0.20,-1.15%,17.22,22.31m,
66,02/08/12,17.95,17.99,16.92,17.42,1728529,-0.54,-3.01%,17.42,30m,
67,02/07/12,18.09,18.20,17.70,17.96,1643310,-0.04,-0.22%,17.96,29.45m,
68,02/06/12,17.64,18.12,17.208,18.00,1647349,0.34,1.93%,18.00,29.38m,
69,02/03/12,18.13,18.335,17.51,17.66,1694223,-0.41,-2.27%,17.66,30.05m,
70,02/02/12,18.04,18.43,17.78,18.07,1098529,0.08,0.44%,18.07,19.9m,
71,02/01/12,17.87,18.04,17.70,17.99,1660541,0.29,1.64%,17.99,29.7m,
72,01/31/12,17.58,17.85,17.333,17.70,1631836,0.17,0.97%,17.70,28.86m,
73,01/30/12,17.82,17.94,17.401,17.53,1668186,-0.39,-2.18%,17.53,29.56m,
74,01/27/12,18.09,18.45,17.92,17.92,2195099,-0.28,-1.54%,17.92,39.68m,
75,01/26/12,18.78,19.00,18.02,18.20,3329958,-0.36,-1.94%,18.20,61.43m,
76,01/25/12,18.34,18.88,18.05,18.56,2554010,0.27,1.48%,18.56,47.43m,
77,01/24/12,17.61,18.31,17.336,18.29,2841239,0.85,4.87%,18.29,51.27m,
78,01/23/12,17.98,18.29,17.41,17.44,3018352,0.16,0.93%,17.44,54.05m,
79,01/20/12,17.87,17.94,17.19,17.28,1285721,-0.51,-2.87%,17.28,22.37m,
80,01/19/12,17.63,18.00,17.63,17.79,2380227,0.22,1.25%,17.79,42.6m,
81,01/18/12,17.30,17.71,17.08,17.57,2109553,0.62,3.66%,17.57,36.91m,
82,01/17/12,16.99,17.22,16.77,16.95,1741558,0.08,0.47%,16.95,29.57m,
83,01/16/12,,,,16.87,0,,0.00%,16.87,,
84,01/13/12,16.19,16.88,16.15,16.87,1294390,0.45,2.74%,16.87,21.47m,
85,01/12/12,16.20,16.43,15.58,16.42,1731739,0.25,1.55%,16.42,27.92m,
86,01/11/12,16.00,16.24,15.71,16.17,2905788,0.11,0.68%,16.17,46.88m,
87,01/10/12,16.50,16.70,15.78,16.06,2187372,-0.215,-1.32%,16.06,35.16m,
88,01/09/12,16.31,16.75,16.20,16.275,1764026,-0.025,-0.15%,16.275,28.96m,
89,01/06/12,15.44,16.38,15.44,16.30,2159402,0.85,5.50%,16.30,34.57m,
90,01/05/12,14.72,15.58,14.72,15.45,1507467,0.67,4.53%,15.45,22.86m,
91,01/04/12,14.87,15.17,14.7402,14.78,1219013,-0.21,-1.40%,14.78,18.21m,
92,01/03/12,15.05,15.46,14.98,14.99,1052743,-0.02,-0.13%,14.99,15.96m,
93,01/02/12,,,,15.01,0,,0.00%,15.01,,
94,12/30/11,14.98,15.17,14.9301,15.01,659912,0.02,0.13%,15.01,9.93m,
95,12/29/11,15.10,15.29,14.90,14.99,837682,-0.08,-0.53%,14.99,12.58m,
96,12/28/11,15.08,15.30,14.89,15.07,1325058,-0.07,-0.46%,15.07,19.99m,
97,12/27/11,14.76,15.14,14.59,15.14,595031,0.32,2.16%,15.14,8.9m,
98,12/26/11,,,,14.82,0,,0.00%,14.82,,
99,12/23/11,14.76,14.93,14.50,14.82,634990,0.04,0.27%,14.82,9.38m,
100,12/22/11,14.99,14.99,14.71,14.78,730314,-0.08,-0.54%,14.78,10.82m,
101,12/21/11,14.42,15.185,14.33,14.86,1963553,0.44,3.05%,14.86,28.89m,
102,12/20/11,14.19,14.47,14.06,14.42,1726483,0.62,4.49%,14.42,24.76m,
103,12/19/11,13.83,14.17,13.67,13.80,1571545,0.03,0.22%,13.80,21.88m,
104,12/16/11,13.45,14.05,13.35,13.77,2452237,0.35,2.61%,13.77,33.7m,
105,12/15/11,13.36,13.57,12.8719,13.42,1902485,0.22,1.67%,13.42,25.34m,
106,12/14/11,13.52,13.75,13.15,13.20,1695460,-0.42,-3.08%,13.20,22.65m,
107,12/13/11,14.55,14.63,13.52,13.62,2052790,-0.68,-4.76%,13.62,28.52m,
