,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
137,06/14/16,9.44,9.81,9.30,9.73,80770,0.19,1.99%,9.73,775.99k,869
138,06/13/16,9.77,9.81,9.36,9.54,93252,-0.31,-3.15%,9.54,887.31k,986
139,06/10/16,9.80,9.92,9.65,9.85,63762,-0.04,-0.40%,9.85,625.7k,589
140,06/09/16,9.93,10.04,9.80,9.89,44182,-0.08,-0.80%,9.89,438.04k,476
141,06/08/16,10.08,10.08,9.88,9.97,69509,-0.13,-1.29%,9.97,694.13k,951
142,06/07/16,10.11,10.17,9.90,10.10,92402,-0.04,-0.39%,10.10,931.21k,857
143,06/06/16,9.50,10.22,9.48,10.14,181709,0.64,6.74%,10.14,1.8m,1516
144,06/03/16,9.49,9.78,9.49,9.50,54626,-0.03,-0.31%,9.50,523.26k,560
145,06/02/16,9.40,9.54,9.39,9.53,66264,0.07,0.74%,9.53,627.65k,673
146,06/01/16,9.37,9.50,9.3047,9.46,71734,0.08,0.85%,9.46,679.1k,717
147,05/31/16,9.57,9.76,9.29,9.38,143172,-0.20,-2.09%,9.38,1.35m,1284
148,05/27/16,9.59,9.65,9.43,9.58,101661,-0.04,-0.42%,9.58,971.54k,861
149,05/26/16,9.53,9.73,9.53,9.62,114590,0.06,0.63%,9.62,1.1m,1122
150,05/25/16,9.475,9.60,9.36,9.56,65317,0.09,0.95%,9.56,622.5k,602
1,05/24/16,9.46,9.64,9.30,9.47,80209,0.05,0.53%,9.47,764.48k,802
2,05/23/16,9.43,9.55,9.35,9.42,74813,-0.02,-0.21%,9.42,705.85k,709
3,05/20/16,9.51,9.51,9.29,9.44,68833,-0.02,-0.21%,9.44,647.87k,660
4,05/19/16,9.32,9.54,9.32,9.46,198275,0.01,0.11%,9.46,1.88m,1750
5,05/18/16,9.62,9.62,9.28,9.45,149894,-0.23,-2.38%,9.45,1.42m,1282
6,05/17/16,10.05,10.30,9.55,9.68,111228,-0.46,-4.54%,9.68,1.09m,1060
7,05/16/16,10.10,10.235,9.70,10.14,85532,0.03,0.30%,10.14,863.64k,847
8,05/13/16,10.35,10.44,10.01,10.11,134225,-0.25,-2.41%,10.11,1.37m,1277
9,05/12/16,10.81,10.9249,10.25,10.36,212663,-0.38,-3.54%,10.36,2.25m,1728
10,05/11/16,10.91,10.97,10.72,10.74,173920,-0.22,-2.01%,10.74,1.88m,1273
11,05/10/16,10.98,11.00,10.74,10.96,126272,0.00,0.00%,10.96,1.37m,1119
12,05/09/16,10.97,11.11,10.69,10.96,129594,0.07,0.64%,10.96,1.43m,1216
13,05/06/16,10.93,11.13,10.70,10.89,183478,-0.01,-0.09%,10.89,2m,1669
14,05/05/16,11.06,11.20,10.81,10.90,229407,-0.17,-1.54%,10.90,2.5m,2114
15,05/04/16,10.05,11.60,9.80,11.07,287291,0.05,0.45%,11.07,3.14m,2501
16,05/03/16,11.38,11.51,10.85,11.02,342894,-0.35,-3.08%,11.02,3.79m,2545
17,05/02/16,11.27,11.49,11.04,11.37,140869,0.22,1.97%,11.37,1.59m,1381
18,04/29/16,11.13,11.21,10.92,11.15,172003,-0.09,-0.80%,11.15,1.91m,1484
19,04/28/16,11.33,11.61,10.89,11.24,200578,-0.09,-0.79%,11.24,2.25m,1380
20,04/27/16,11.57,11.74,11.17,11.33,237363,-0.33,-2.83%,11.33,2.69m,1767
21,04/26/16,11.32,11.86,11.28,11.66,324068,0.38,3.37%,11.66,3.73m,1836
22,04/25/16,11.16,11.75,11.16,11.28,336869,0.09,0.80%,11.28,3.83m,1004
23,04/22/16,10.91,11.36,10.91,11.19,130173,0.29,2.66%,11.19,1.46m,832
24,04/21/16,10.86,11.05,10.86,10.90,103855,0.00,0.00%,10.90,1.13m,867
25,04/20/16,10.87,11.11,10.86,10.90,104095,-0.01,-0.09%,10.90,1.14m,887
26,04/19/16,11.19,11.279,10.84,10.91,50857,-0.22,-1.98%,10.91,559.51k,459
27,04/18/16,11.03,11.14,10.92,11.13,62972,0.11,1.00%,11.13,695.82k,629
28,04/15/16,11.03,11.18,10.92,11.02,35949,-0.14,-1.25%,11.02,397.92k,344
29,04/14/16,11.20,11.26,11.08,11.16,48212,-0.04,-0.36%,11.16,539.08k,509
30,04/13/16,11.07,11.335,11.06,11.20,50391,0.16,1.45%,11.20,562.04k,470
31,04/12/16,10.89,11.27,10.88,11.04,81270,0.11,1.01%,11.04,894.63k,706
32,04/11/16,10.85,11.10,10.8499,10.93,101175,0.11,1.02%,10.93,1.11m,751
33,04/08/16,10.74,11.08,10.66,10.82,194872,0.11,1.03%,10.82,2.1m,1071
34,04/07/16,11.14,11.21,10.17,10.71,278392,-0.45,-4.03%,10.71,2.95m,1958
35,04/06/16,11.26,11.64,11.01,11.16,106173,-0.04,-0.36%,11.16,1.18m,775
36,04/05/16,11.46,11.46,11.09,11.20,73319,-0.31,-2.69%,11.20,822.57k,726
37,04/04/16,11.69,11.72,11.48,11.51,89647,-0.21,-1.79%,11.51,1.04m,759
38,04/01/16,11.74,11.985,11.54,11.72,70662,-0.14,-1.18%,11.72,826.55k,726
39,03/31/16,12.21,12.40,11.76,11.86,172653,-0.42,-3.42%,11.86,2.06m,1434
40,03/30/16,12.29,12.55,12.12,12.28,181079,0.09,0.74%,12.28,2.23m,1272
41,03/29/16,11.68,12.30,11.51,12.19,72437,0.53,4.55%,12.19,872.58k,628
42,03/28/16,11.70,12.115,11.50,11.66,87961,-0.02,-0.17%,11.66,1.02m,679
43,03/24/16,11.79,12.215,11.53,11.68,55721,-0.10,-0.85%,11.68,649.82k,549
44,03/23/16,12.38,12.38,11.72,11.78,175875,-0.64,-5.15%,11.78,2.08m,918
45,03/22/16,12.59,12.61,12.14,12.42,123383,-0.27,-2.13%,12.42,1.53m,1046
46,03/21/16,12.73,12.75,12.47,12.69,88645,-0.09,-0.70%,12.69,1.12m,927
47,03/18/16,12.90,13.00,12.44,12.78,206503,-0.03,-0.23%,12.78,2.62m,1446
48,03/17/16,12.35,13.20,12.27,12.81,193088,0.52,4.23%,12.81,2.49m,1671
49,03/16/16,12.36,12.39,11.71,12.29,213362,-0.24,-1.92%,12.29,2.57m,1412
50,03/15/16,12.59,12.81,12.19,12.53,56596,-0.20,-1.57%,12.53,714.9k,629
51,03/14/16,12.62,13.38,12.62,12.73,108730,-0.03,-0.24%,12.73,1.4m,834
52,03/11/16,12.33,12.83,12.07,12.76,153057,0.51,4.16%,12.76,1.93m,1355
53,03/10/16,12.32,12.34,11.97,12.25,90125,0.01,0.08%,12.25,1.09m,937
54,03/09/16,12.31,12.40,12.14,12.24,61859,0.01,0.08%,12.24,757.13k,660
55,03/08/16,12.32,12.5399,12.225,12.23,96489,-0.11,-0.89%,12.23,1.19m,904
56,03/07/16,12.22,12.48,12.00,12.34,155068,0.09,0.73%,12.34,1.92m,1358
57,03/04/16,12.36,12.81,12.0701,12.25,197415,-0.05,-0.41%,12.25,2.44m,1682
58,03/03/16,12.22,12.62,12.11,12.30,458190,-1.17,-8.69%,12.30,5.63m,3155
59,03/02/16,13.09,13.65,12.89,13.47,142598,0.32,2.43%,13.47,1.91m,1297
60,03/01/16,12.88,13.50,12.565,13.15,226295,0.32,2.49%,13.15,2.98m,1906
61,02/29/16,12.00,12.97,11.60,12.83,288142,0.74,6.12%,12.83,3.61m,2922
62,02/26/16,11.57,12.38,11.14,12.09,314021,-0.14,-1.14%,12.09,3.78m,2236
63,02/25/16,12.35,12.75,12.05,12.23,203347,-0.16,-1.29%,12.23,2.49m,1802
64,02/24/16,12.36,12.51,12.01,12.39,82520,-0.14,-1.12%,12.39,1.02m,778
65,02/23/16,12.88,13.20,12.43,12.53,116924,-0.44,-3.39%,12.53,1.48m,1132
66,02/22/16,13.17,13.49,12.84,12.97,125077,-0.15,-1.14%,12.97,1.62m,1121
67,02/19/16,12.91,13.42,12.46,13.12,148049,0.24,1.86%,13.12,1.94m,1403
68,02/18/16,12.49,12.95,12.37,12.88,115018,0.26,2.06%,12.88,1.47m,998
69,02/17/16,12.52,13.00,12.11,12.62,131432,0.13,1.04%,12.62,1.65m,1151
70,02/16/16,12.16,12.49,11.86,12.49,80387,0.50,4.17%,12.49,987.3k,738
71,02/12/16,12.01,12.18,11.75,11.99,108470,0.11,0.93%,11.99,1.3m,945
72,02/11/16,11.92,12.14,11.71,11.88,109445,-0.27,-2.22%,11.88,1.3m,1028
73,02/10/16,11.98,12.755,11.945,12.15,137713,0.20,1.67%,12.15,1.69m,1251
74,02/09/16,12.10,12.28,11.69,11.95,133233,-0.25,-2.05%,11.95,1.6m,1116
75,02/08/16,12.52,13.025,12.16,12.20,204388,-0.43,-3.40%,12.20,2.51m,1475
76,02/05/16,12.76,13.19,12.36,12.63,122604,-0.13,-1.02%,12.63,1.54m,934
77,02/04/16,12.93,13.50,12.71,12.76,219238,-0.16,-1.24%,12.76,2.88m,1799
78,02/03/16,12.59,12.95,12.20,12.92,154540,0.33,2.62%,12.92,1.97m,1578
79,02/02/16,11.95,12.64,11.95,12.59,166374,0.53,4.39%,12.59,2.07m,1605
80,02/01/16,12.03,12.51,11.93,12.06,149990,0.02,0.17%,12.06,1.84m,1197
81,01/29/16,11.55,12.07,11.55,12.04,128476,0.45,3.88%,12.04,1.53m,898
82,01/28/16,11.83,12.1574,11.48,11.59,82286,-0.16,-1.36%,11.59,960.5k,774
83,01/27/16,12.34,12.43,11.72,11.75,81841,-0.63,-5.09%,11.75,979.81k,827
84,01/26/16,11.92,12.42,11.84,12.38,126009,0.48,4.03%,12.38,1.54m,1209
85,01/25/16,12.19,12.27,11.79,11.90,126030,-0.23,-1.90%,11.90,1.51m,1119
86,01/22/16,11.60,12.14,11.58,12.13,140950,0.59,5.11%,12.13,1.67m,1224
87,01/21/16,11.51,11.57,11.08,11.54,167944,0.05,0.44%,11.54,1.92m,1537
88,01/20/16,10.80,11.54,10.77,11.49,251285,0.50,4.55%,11.49,2.79m,2070
89,01/19/16,10.90,11.145,10.62,10.99,268690,0.16,1.48%,10.99,2.92m,2135
90,01/15/16,11.02,11.20,10.49,10.83,258040,-0.46,-4.07%,10.83,2.79m,1973
91,01/14/16,11.19,11.44,10.82,11.29,349111,0.13,1.16%,11.29,3.9m,3222
92,01/13/16,11.43,11.55,11.04,11.16,285399,-0.24,-2.11%,11.16,3.21m,2012
93,01/12/16,11.37,11.4985,10.89,11.40,460629,0.12,1.06%,11.40,5.17m,3245
94,01/11/16,11.16,11.30,10.87,11.28,204628,0.20,1.81%,11.28,2.28m,1724
95,01/08/16,10.89,11.26,10.75,11.08,243718,0.23,2.12%,11.08,2.69m,1955
96,01/07/16,10.68,10.85,10.26,10.85,148066,0.03,0.28%,10.85,1.58m,1241
97,01/06/16,10.20,10.95,10.11,10.82,239495,0.60,5.87%,10.82,2.57m,1565
98,01/05/16,10.29,10.44,10.155,10.22,183613,-0.07,-0.68%,10.22,1.88m,1815
99,01/04/16,9.61,10.51,9.32,10.29,449114,0.60,6.19%,10.29,4.55m,3451
100,12/31/15,10.06,10.23,9.67,9.69,300753,-0.54,-5.28%,9.69,2.98m,1837
101,12/30/15,10.50,10.61,10.20,10.23,127381,-0.32,-3.03%,10.23,1.32m,1167
102,12/29/15,10.40,10.60,10.22,10.55,196123,0.19,1.83%,10.55,2.05m,1401
103,12/28/15,10.28,10.49,10.25,10.36,110562,-0.03,-0.29%,10.36,1.15m,1079
104,12/25/15,,,,10.39,0,,0.00%,10.39,,
105,12/24/15,10.38,10.61,10.22,10.39,85775,-0.01,-0.10%,10.39,888.15k,660
106,12/23/15,10.99,11.09,10.3119,10.40,135568,-0.56,-5.11%,10.40,1.44m,1081
107,12/22/15,10.93,11.03,10.7875,10.96,83251,0.03,0.27%,10.96,910.24k,763
108,12/21/15,10.78,11.0399,10.53,10.93,138899,0.21,1.96%,10.93,1.5m,1359
109,12/18/15,10.88,11.16,10.66,10.72,306224,-0.17,-1.56%,10.72,3.32m,1680
110,12/17/15,10.94,11.08,10.84,10.89,121008,-0.05,-0.46%,10.89,1.32m,1061
111,12/16/15,10.61,10.96,10.61,10.94,157461,0.34,3.21%,10.94,1.7m,1422
112,12/15/15,10.19,10.62,10.19,10.60,136416,0.46,4.54%,10.60,1.42m,1382
113,12/14/15,10.40,10.53,10.02,10.14,144123,-0.27,-2.59%,10.14,1.47m,1374
114,12/11/15,10.50,10.67,10.33,10.41,114359,-0.23,-2.16%,10.41,1.2m,867
115,12/10/15,10.56,10.75,10.53,10.64,99833,0.12,1.14%,10.64,1.06m,973
116,12/09/15,10.57,10.72,10.19,10.52,129354,-0.12,-1.13%,10.52,1.36m,1199
117,12/08/15,10.95,10.98,10.61,10.64,93057,-0.44,-3.97%,10.64,998.12k,928
118,12/07/15,10.45,11.14,10.2601,11.08,144588,0.54,5.12%,11.08,1.58m,1198
119,12/04/15,10.83,10.98,10.48,10.54,103855,-0.23,-2.14%,10.54,1.11m,959
120,12/03/15,11.11,11.28,10.67,10.77,115336,-0.32,-2.89%,10.77,1.26m,898
121,12/02/15,10.82,11.24,10.80,11.09,143244,0.18,1.65%,11.09,1.58m,1101
122,12/01/15,11.10,11.21,10.8401,10.91,94776,-0.19,-1.71%,10.91,1.04m,871
123,11/30/15,11.24,11.50,11.03,11.10,188736,-0.07,-0.63%,11.10,2.12m,1489
124,11/27/15,11.13,11.31,11.0001,11.17,81634,0.03,0.27%,11.17,912k,684
125,11/26/15,,,,11.14,0,,0.00%,11.14,,
126,11/25/15,10.65,11.51,10.551,11.14,391862,0.80,7.74%,11.14,4.36m,3247
127,11/24/15,10.33,10.60,10.27,10.34,97465,-0.12,-1.15%,10.34,1.02m,930
128,11/23/15,10.50,10.63,10.365,10.46,170826,-0.08,-0.76%,10.46,1.79m,1486
129,11/20/15,10.51,10.88,10.50,10.54,163526,0.01,0.09%,10.54,1.74m,1238
130,11/19/15,10.47,10.56,10.25,10.53,121182,0.04,0.38%,10.53,1.27m,846
131,11/18/15,10.41,10.69,10.285,10.49,276236,0.19,1.84%,10.49,2.88m,1153
132,11/17/15,10.65,10.77,10.125,10.30,155743,-0.34,-3.20%,10.30,1.63m,955
133,11/16/15,10.48,10.72,10.411,10.64,164620,0.12,1.14%,10.64,1.74m,1149
134,11/13/15,10.60,10.87,10.41,10.52,190539,-0.20,-1.87%,10.52,2.01m,1262
135,11/12/15,10.77,11.055,10.64,10.72,103703,-0.22,-2.01%,10.72,1.11m,977
136,11/11/15,11.05,11.10,10.4646,10.94,160015,0.13,1.20%,10.94,1.72m,1293
137,11/10/15,11.16,11.20,10.51,10.81,387903,-0.41,-3.65%,10.81,4.15m,1955
138,11/09/15,11.66,11.768,11.01,11.22,430497,-0.50,-4.27%,11.22,4.82m,2820
139,11/06/15,11.83,12.099,11.70,11.72,347719,-0.34,-2.82%,11.72,4.11m,2489
140,11/05/15,12.00,13.38,11.84,12.06,1532888,-1.44,-10.67%,12.06,18.73m,5234
141,11/04/15,13.86,14.00,13.4418,13.50,288205,-0.29,-2.10%,13.50,3.9m,1878
142,11/03/15,13.80,14.07,13.76,13.79,194502,-0.09,-0.65%,13.79,2.7m,1421
143,11/02/15,14.71,14.9499,13.85,13.88,285468,-0.89,-6.03%,13.88,4.06m,1648
144,10/30/15,14.65,14.89,14.1232,14.77,290445,0.13,0.89%,14.77,4.25m,1590
145,10/29/15,14.20,14.86,13.85,14.64,192973,0.46,3.24%,14.64,2.77m,1419
146,10/28/15,13.53,14.28,13.4866,14.18,135443,0.64,4.73%,14.18,1.9m,1302
147,10/27/15,14.30,14.30,13.48,13.54,371974,-0.19,-1.38%,13.54,5.15m,702
148,10/26/15,13.73,14.25,13.664,13.73,110801,-0.01,-0.07%,13.73,1.55m,801
149,10/23/15,14.15,14.15,13.51,13.74,70836,-0.20,-1.43%,13.74,974.42k,712
150,10/22/15,13.62,14.10,13.62,13.94,100664,0.44,3.26%,13.94,1.4m,836
1,10/21/15,13.67,13.91,13.43,13.50,92005,-0.17,-1.24%,13.50,1.26m,643
2,10/20/15,13.59,13.92,13.37,13.67,73668,0.09,0.66%,13.67,1.01m,586
3,10/19/15,13.52,13.75,13.30,13.58,59427,0.03,0.22%,13.58,806.89k,514
4,10/16/15,13.68,13.73,13.47,13.55,79322,-0.10,-0.73%,13.55,1.08m,780
5,10/15/15,13.56,13.89,13.45,13.65,81012,0.12,0.89%,13.65,1.11m,644
6,10/14/15,13.50,13.67,13.30,13.53,84679,0.03,0.22%,13.53,1.14m,808
7,10/13/15,13.62,13.90,13.48,13.50,92365,-0.19,-1.39%,13.50,1.26m,720
8,10/12/15,13.79,13.988,13.51,13.69,63333,-0.08,-0.58%,13.69,862.86k,559
9,10/09/15,13.88,14.00,13.6701,13.77,71050,-0.08,-0.58%,13.77,982.61k,550
10,10/08/15,13.67,14.0399,13.642,13.85,125945,-0.01,-0.07%,13.85,1.75m,1144
11,10/07/15,13.85,14.09,13.45,13.86,111291,0.05,0.36%,13.86,1.54m,820
12,10/06/15,13.57,14.04,13.3928,13.81,138690,0.25,1.84%,13.81,1.92m,1046
13,10/05/15,13.60,13.986,13.4001,13.56,230834,0.01,0.07%,13.56,3.13m,1098
14,10/02/15,13.48,13.83,13.31,13.55,218670,0.01,0.07%,13.55,2.96m,1131
15,10/01/15,14.10,14.49,13.09,13.54,210340,-0.62,-4.38%,13.54,2.86m,1831
16,09/30/15,14.18,14.50,13.72,14.16,233115,0.06,0.43%,14.16,3.27m,1492
17,09/29/15,13.72,14.30,13.58,14.10,180280,0.40,2.92%,14.10,2.51m,1449
18,09/28/15,14.41,14.78,13.47,13.70,299664,-0.76,-5.26%,13.70,4.21m,2392
19,09/25/15,14.20,14.94,14.13,14.46,254409,0.34,2.41%,14.46,3.7m,1944
20,09/24/15,13.65,14.199,13.44,14.12,259217,0.40,2.92%,14.12,3.56m,1238
21,09/23/15,13.41,14.14,13.40,13.72,155803,0.28,2.08%,13.72,2.13m,1236
22,09/22/15,13.03,13.45,13.03,13.44,182106,0.19,1.43%,13.44,2.41m,1157
23,09/21/15,13.03,13.49,13.012,13.25,145528,0.26,2.00%,13.25,1.93m,1022
24,09/18/15,13.19,13.25,12.80,12.99,774259,-0.18,-1.37%,12.99,10.07m,2361
25,09/17/15,13.93,14.23,13.02,13.17,471829,-0.82,-5.86%,13.17,6.33m,1829
26,09/16/15,13.55,14.35,13.52,13.99,174977,0.40,2.94%,13.99,2.45m,1093
27,09/15/15,13.06,13.675,12.80,13.59,193560,0.51,3.90%,13.59,2.6m,1341
28,09/14/15,12.31,13.13,12.05,13.08,204144,0.88,7.21%,13.08,2.59m,1300
29,09/11/15,12.11,12.54,12.09,12.20,224267,0.07,0.58%,12.20,2.76m,1487
30,09/10/15,12.28,12.60,12.08,12.13,118290,-0.20,-1.62%,12.13,1.45m,1060
31,09/09/15,12.20,12.975,12.20,12.33,216167,0.17,1.40%,12.33,2.72m,1562
32,09/08/15,12.18,12.21,11.905,12.16,142518,0.12,1.00%,12.16,1.72m,1559
33,09/07/15,,,,12.04,0,,0.00%,12.04,,
34,09/04/15,11.98,12.3099,11.76,12.04,178931,-0.10,-0.82%,12.04,2.14m,1372
35,09/03/15,12.37,12.48,12.07,12.14,96734,-0.18,-1.46%,12.14,1.18m,990
36,09/02/15,12.17,12.4997,12.11,12.32,112785,0.22,1.82%,12.32,1.39m,1259
37,09/01/15,11.79,12.21,11.79,12.10,185985,0.18,1.51%,12.10,2.24m,1640
38,08/31/15,11.96,12.24,11.72,11.92,248786,0.03,0.25%,11.92,2.97m,1235
39,08/28/15,11.53,11.98,11.50,11.89,168582,0.26,2.24%,11.89,1.99m,1494
40,08/27/15,11.47,11.84,11.30,11.63,232648,0.23,2.02%,11.63,2.69m,2178
41,08/26/15,11.64,11.64,11.1996,11.40,277568,-0.06,-0.52%,11.40,3.16m,2268
42,08/25/15,11.91,11.97,11.42,11.46,227584,-0.08,-0.69%,11.46,2.66m,1675
43,08/24/15,11.67,11.72,11.30,11.54,372244,-0.92,-7.38%,11.54,4.28m,2930
44,08/21/15,12.48,12.68,12.18,12.46,328019,-0.23,-1.81%,12.46,4.07m,2327
45,08/20/15,12.82,12.97,12.62,12.69,283059,-0.17,-1.32%,12.69,3.61m,2050
46,08/19/15,12.57,12.92,12.48,12.86,299551,0.29,2.31%,12.86,3.81m,2237
47,08/18/15,12.78,12.85,12.4101,12.57,145190,-0.25,-1.95%,12.57,1.82m,1249
48,08/17/15,12.70,13.074,12.65,12.82,256444,0.06,0.47%,12.82,3.31m,2125
49,08/14/15,12.42,13.05,12.37,12.76,323310,0.31,2.49%,12.76,4.14m,2469
50,08/13/15,12.77,12.95,12.395,12.45,365660,-0.29,-2.28%,12.45,4.63m,3049
51,08/12/15,12.55,13.08,12.30,12.74,388867,0.11,0.87%,12.74,4.98m,3125
52,08/11/15,12.55,13.325,12.40,12.63,471360,0.065,0.52%,12.63,6.05m,3819
53,08/10/15,12.47,12.94,12.24,12.565,660800,-0.085,-0.67%,12.565,8.32m,5413
54,08/07/15,11.74,13.19,11.37,12.65,1442279,-2.49,-16.45%,12.65,18.09m,9678
55,08/06/15,15.66,15.66,14.87,15.14,431947,-0.51,-3.26%,15.14,6.56m,3243
56,08/05/15,15.62,15.87,15.53,15.65,334105,0.15,0.97%,15.65,5.26m,2539
57,08/04/15,15.55,15.88,15.44,15.50,268445,-0.08,-0.51%,15.50,4.19m,1810
58,08/03/15,15.44,15.70,15.231,15.58,227244,0.10,0.65%,15.58,3.52m,2044
59,07/31/15,15.27,15.68,15.27,15.48,206621,0.25,1.64%,15.48,3.21m,1698
60,07/30/15,14.89,15.48,14.87,15.23,217543,0.24,1.60%,15.23,3.32m,1601
61,07/29/15,14.38,15.20,14.38,14.99,194868,0.61,4.24%,14.99,2.92m,1589
62,07/28/15,14.17,14.45,13.88,14.38,237410,0.22,1.55%,14.38,3.37m,1911
63,07/27/15,14.29,14.75,14.06,14.16,179447,-0.15,-1.05%,14.16,2.57m,1516
64,07/24/15,14.88,14.88,14.26,14.31,279914,-0.56,-3.77%,14.31,4.05m,2234
65,07/23/15,15.22,15.28,14.8501,14.87,262725,-0.22,-1.46%,14.87,3.95m,2119
66,07/22/15,14.45,15.25,14.419,15.09,314346,0.59,4.07%,15.09,4.69m,2258
67,07/21/15,14.36,14.53,14.30,14.50,301227,0.20,1.40%,14.50,4.35m,2278
68,07/20/15,14.58,14.69,14.24,14.30,831932,-0.29,-1.99%,14.30,12.03m,2351
69,07/17/15,14.69,14.825,14.59,14.59,180677,-0.11,-0.75%,14.59,2.65m,1647
70,07/16/15,14.79,14.96,14.67,14.70,210316,0.02,0.14%,14.70,3.11m,1604
71,07/15/15,14.88,14.88,14.62,14.68,341661,-0.20,-1.34%,14.68,5.04m,1503
72,07/14/15,15.00,15.10,14.815,14.88,278519,-0.19,-1.26%,14.88,4.17m,2122
73,07/13/15,14.50,15.18,14.40,15.07,664948,0.60,4.15%,15.07,9.92m,4913
74,07/10/15,15.09,15.36,14.36,14.47,584489,-0.63,-4.17%,14.47,8.7m,2560
75,07/09/15,15.35,15.53,15.07,15.10,308160,-0.19,-1.24%,15.10,4.71m,1780
76,07/08/15,14.98,15.38,14.826,15.29,202447,0.24,1.59%,15.29,3.08m,1625
77,07/07/15,15.00,15.1847,14.632,15.05,209237,0.04,0.27%,15.05,3.15m,1987
78,07/06/15,14.62,15.02,14.34,15.01,247324,0.32,2.18%,15.01,3.69m,2030
79,07/03/15,,,,14.69,0,,0.00%,14.69,,
80,07/02/15,14.78,14.8565,14.64,14.69,161378,-0.06,-0.41%,14.69,2.38m,1569
81,07/01/15,14.69,14.86,14.538,14.75,287916,0.15,1.03%,14.75,4.25m,2511
82,06/30/15,14.44,14.7344,14.31,14.60,548819,0.22,1.53%,14.60,7.97m,3569
83,06/29/15,14.56,14.64,14.30,14.38,263620,-0.21,-1.44%,14.38,3.82m,2450
84,06/26/15,14.93,14.95,14.57,14.59,613469,-0.34,-2.28%,14.59,9.02m,3061
85,06/25/15,15.04,15.18,14.831,14.93,257791,-0.13,-0.86%,14.93,3.88m,2348
86,06/24/15,15.50,15.52,15.04,15.06,210403,-0.44,-2.84%,15.06,3.21m,2072
87,06/23/15,16.05,16.1001,15.15,15.50,459802,-0.50,-3.12%,15.50,7.15m,4053
88,06/22/15,16.31,16.80,15.97,16.00,307370,-0.58,-3.50%,16.00,5.03m,2105
89,06/19/15,16.39,16.70,16.26,16.58,300376,0.24,1.47%,16.58,4.96m,1092
90,06/18/15,16.24,16.47,16.16,16.34,174882,0.10,0.62%,16.34,2.86m,1337
91,06/17/15,16.34,16.48,16.0367,16.24,118752,-0.08,-0.49%,16.24,1.93m,1106
92,06/16/15,16.16,16.38,16.07,16.32,117753,0.14,0.87%,16.32,1.91m,1088
93,06/15/15,16.25,16.35,15.90,16.18,175517,-0.11,-0.68%,16.18,2.83m,1389
94,06/12/15,16.03,16.50,16.03,16.29,120069,0.13,0.80%,16.29,1.96m,1043
95,06/11/15,16.25,16.3993,16.0898,16.16,81443,-0.09,-0.55%,16.16,1.32m,751
96,06/10/15,16.11,16.49,16.11,16.25,191093,0.17,1.06%,16.25,3.11m,1470
97,06/09/15,16.21,16.21,15.81,16.08,196836,-0.15,-0.92%,16.08,3.15m,1401
98,06/08/15,15.91,16.33,15.68,16.23,313897,0.32,2.01%,16.23,5.07m,2622
99,06/05/15,15.33,16.34,15.115,15.91,764238,1.01,6.78%,15.91,12.18m,4584
100,06/04/15,14.79,15.02,14.64,14.90,147163,0.09,0.61%,14.90,2.2m,1227
101,06/03/15,14.98,15.08,14.7401,14.81,123911,-0.11,-0.74%,14.81,1.84m,1114
102,06/02/15,14.50,15.02,14.50,14.92,199512,0.38,2.61%,14.92,2.96m,1450
103,06/01/15,14.58,14.6121,14.47,14.54,139261,0.02,0.14%,14.54,2.02m,1395
104,05/29/15,14.51,14.64,14.49,14.52,249709,-0.01,-0.07%,14.52,3.63m,1587
105,05/28/15,14.41,14.56,14.39,14.53,156463,0.09,0.62%,14.53,2.27m,1280
106,05/27/15,14.54,14.55,14.28,14.44,232024,-0.05,-0.35%,14.44,3.35m,1647
107,05/26/15,14.80,14.9199,14.38,14.49,355240,-0.35,-2.36%,14.49,5.16m,2443
108,05/25/15,,,,14.84,0,,0.00%,14.84,,
109,05/22/15,14.91,14.93,14.78,14.84,298605,-0.04,-0.27%,14.84,4.43m,1953
110,05/21/15,15.15,15.2903,14.84,14.88,442840,-0.26,-1.72%,14.88,6.64m,2735
111,05/20/15,15.38,15.444,15.02,15.14,330319,-0.17,-1.11%,15.14,5.02m,2053
112,05/19/15,15.80,15.99,15.31,15.31,346598,-0.53,-3.35%,15.31,5.37m,2445
113,05/18/15,15.91,16.00,15.68,15.84,202529,-0.05,-0.31%,15.84,3.21m,1488
114,05/15/15,15.81,15.9297,15.59,15.89,220628,0.13,0.82%,15.89,3.49m,1501
115,05/14/15,15.99,15.99,15.66,15.76,388900,-0.13,-0.82%,15.76,6.14m,2466
116,05/13/15,15.83,15.96,15.80,15.89,371489,0.09,0.57%,15.89,5.9m,2658
117,05/12/15,16.15,16.21,15.79,15.80,617071,-0.41,-2.53%,15.80,9.82m,3433
118,05/11/15,16.28,16.68,16.11,16.21,472342,-0.04,-0.25%,16.21,7.72m,3194
119,05/08/15,16.50,16.5899,16.21,16.25,504502,-0.18,-1.10%,16.25,8.27m,3347
120,05/07/15,16.33,16.88,16.33,16.43,613096,-0.27,-1.62%,16.43,10.11m,3520
121,05/06/15,16.50,17.70,16.135,16.70,3214995,-4.01,-19.36%,16.70,54.24m,16072
122,05/05/15,20.31,20.95,20.25,20.71,787497,0.51,2.52%,20.71,16.19m,4411
123,05/04/15,20.79,21.37,20.09,20.20,802181,-0.57,-2.74%,20.20,16.6m,4667
