,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
132,06/21/16,6.30,6.30,6.02,6.23,759314,0.05,0.81%,6.23,4.7m,5246
133,06/20/16,6.00,6.33,6.00,6.18,643408,0.16,2.66%,6.18,3.99m,4575
134,06/17/16,6.06,6.34,5.98,6.02,1084042,-0.01,-0.17%,6.02,6.56m,6201
135,06/16/16,5.97,6.11,5.90,6.03,637550,0.02,0.33%,6.03,3.84m,4499
136,06/15/16,5.88,6.25,5.83,6.01,608499,0.10,1.69%,6.01,3.69m,4508
137,06/14/16,5.93,6.19,5.86,5.91,1169243,-0.15,-2.48%,5.91,7m,7316
138,06/13/16,6.26,6.41,5.915,6.06,1096265,-0.24,-3.81%,6.06,6.63m,7364
139,06/10/16,6.40,6.51,6.24,6.30,831084,-0.13,-2.02%,6.30,5.23m,5865
140,06/09/16,6.49,6.59,6.39,6.43,405931,-0.09,-1.38%,6.43,2.62m,3685
141,06/08/16,6.47,6.59,6.44,6.52,744136,0.09,1.40%,6.52,4.85m,4442
142,06/07/16,6.38,6.46,6.25,6.43,817178,-0.01,-0.16%,6.43,5.22m,5106
143,06/06/16,6.10,6.535,6.10,6.44,775675,0.37,6.10%,6.44,4.92m,4751
144,06/03/16,6.30,6.31,6.02,6.07,568449,-0.24,-3.80%,6.07,3.49m,3977
145,06/02/16,6.23,6.31,6.15,6.31,389392,0.07,1.12%,6.31,2.44m,2818
146,06/01/16,6.29,6.29,6.15,6.24,580433,-0.10,-1.58%,6.24,3.61m,4212
147,05/31/16,6.37,6.5999,6.22,6.34,1147696,-0.07,-1.09%,6.34,7.26m,5234
148,05/27/16,6.41,6.68,6.3021,6.41,1339496,0.05,0.79%,6.41,8.69m,6729
149,05/26/16,6.30,6.44,6.26,6.36,386202,0.07,1.11%,6.36,2.45m,3142
150,05/25/16,6.34,6.37,6.23,6.29,864363,-0.05,-0.79%,6.29,5.46m,4347
1,05/24/16,6.39,6.4899,6.22,6.34,668143,-0.01,-0.16%,6.34,4.23m,4818
2,05/23/16,6.06,6.45,6.00,6.35,931011,0.24,3.93%,6.35,5.86m,5885
3,05/20/16,6.07,6.15,5.98,6.11,795021,0.03,0.49%,6.11,4.82m,4577
4,05/19/16,6.00,6.15,5.92,6.08,950906,0.04,0.66%,6.08,5.74m,6114
5,05/18/16,5.98,6.18,5.83,6.04,1459125,0.02,0.33%,6.04,8.87m,7536
6,05/17/16,6.10,6.34,5.80,6.02,3680403,-0.33,-5.20%,6.02,22.34m,16159
7,05/16/16,6.34,6.46,5.89,6.35,3102182,-0.26,-3.93%,6.35,19.13m,12436
8,05/13/16,7.17,7.17,6.40,6.61,3046892,0.46,7.48%,6.61,20.36m,12162
9,05/12/16,6.39,6.53,6.09,6.15,664416,-0.22,-3.45%,6.15,4.15m,4439
10,05/11/16,6.36,6.65,6.35,6.37,682527,0.00,0.00%,6.37,4.39m,5003
11,05/10/16,7.07,7.20,6.30,6.37,1710783,-1.02,-13.80%,6.37,11.28m,9804
12,05/09/16,7.52,7.55,7.16,7.39,611153,-0.11,-1.47%,7.39,4.49m,4879
13,05/06/16,7.25,7.54,7.19,7.50,498529,0.23,3.16%,7.50,3.71m,3463
14,05/05/16,7.52,7.77,7.21,7.27,1170176,-0.20,-2.68%,7.27,8.72m,6171
15,05/04/16,7.64,7.91,7.44,7.47,1051091,-0.12,-1.58%,7.47,7.96m,6029
16,05/03/16,7.93,8.08,7.5305,7.59,580679,-0.38,-4.77%,7.59,4.47m,4533
17,05/02/16,7.83,8.08,7.49,7.97,1208358,0.09,1.14%,7.97,9.55m,5870
18,04/29/16,8.02,8.02,7.689,7.88,473314,-0.14,-1.75%,7.88,3.69m,3698
19,04/28/16,8.25,8.45,7.965,8.02,704926,-0.37,-4.41%,8.02,5.73m,4591
20,04/27/16,7.72,8.41,7.605,8.39,825753,0.69,8.96%,8.39,6.74m,5092
21,04/26/16,7.56,7.76,7.40,7.70,321422,0.10,1.32%,7.70,2.45m,2506
22,04/25/16,7.90,8.02,7.55,7.60,445108,-0.31,-3.92%,7.60,3.44m,3942
23,04/22/16,7.82,8.04,7.71,7.91,1106271,0.15,1.93%,7.91,8.76m,5902
24,04/21/16,7.30,7.90,7.26,7.76,985401,0.49,6.74%,7.76,7.53m,4688
25,04/20/16,6.99,7.38,6.96,7.27,668811,0.25,3.56%,7.27,4.83m,4054
26,04/19/16,7.15,7.23,6.99,7.02,1297655,-0.07,-0.99%,7.02,9.15m,3759
27,04/18/16,6.99,7.18,6.87,7.09,946405,0.05,0.71%,7.09,6.69m,4434
28,04/15/16,7.10,7.27,6.97,7.04,411609,-0.11,-1.54%,7.04,2.91m,2876
29,04/14/16,6.83,7.367,6.83,7.15,645420,0.28,4.08%,7.15,4.62m,4128
30,04/13/16,6.68,6.90,6.68,6.87,325913,0.13,1.93%,6.87,2.23m,2355
31,04/12/16,6.72,6.885,6.6548,6.74,365633,0.00,0.00%,6.74,2.47m,2943
32,04/11/16,6.69,6.89,6.65,6.74,711736,-0.01,-0.15%,6.74,4.8m,5115
33,04/08/16,6.90,6.98,6.66,6.75,997657,-0.03,-0.44%,6.75,6.77m,4764
34,04/07/16,6.97,7.18,6.63,6.78,835020,-0.185,-2.66%,6.78,5.73m,4962
35,04/06/16,6.60,7.00,6.565,6.965,820275,0.395,6.01%,6.965,5.61m,4601
36,04/05/16,6.30,6.60,6.19,6.57,882555,0.27,4.29%,6.57,5.67m,4720
37,04/04/16,6.47,6.53,6.28,6.30,816261,-0.14,-2.17%,6.30,5.21m,5516
38,04/01/16,6.37,6.53,6.29,6.44,546660,-0.04,-0.62%,6.44,3.51m,4007
39,03/31/16,6.48,6.54,6.25,6.48,702836,0.01,0.15%,6.48,4.52m,4912
40,03/30/16,6.42,6.60,6.42,6.47,871978,0.07,1.09%,6.47,5.64m,4572
41,03/29/16,6.41,6.55,6.24,6.40,839520,-0.07,-1.08%,6.40,5.37m,6330
42,03/28/16,6.31,6.51,6.21,6.47,718523,0.23,3.69%,6.47,4.59m,4736
43,03/24/16,6.13,6.33,6.00,6.24,828899,-0.12,-1.89%,6.24,5.14m,6137
44,03/23/16,6.51,6.59,6.18,6.36,1044541,-0.21,-3.20%,6.36,6.66m,6794
45,03/22/16,6.73,6.7684,6.50,6.57,729692,-0.15,-2.23%,6.57,4.81m,4370
46,03/21/16,6.89,6.89,6.54,6.72,647512,0.03,0.45%,6.72,4.35m,4613
47,03/18/16,6.99,7.08,6.62,6.69,3078635,-0.205,-2.97%,6.69,20.64m,6151
48,03/17/16,6.65,6.95,6.6167,6.895,604642,0.265,4.00%,6.895,4.13m,4735
49,03/16/16,6.23,6.66,6.2101,6.63,582685,0.32,5.07%,6.63,3.78m,3790
50,03/15/16,6.26,6.465,6.20,6.31,742165,-0.05,-0.79%,6.31,4.69m,5534
51,03/14/16,6.38,6.79,6.15,6.36,1475124,0.005,0.08%,6.36,9.43m,10924
52,03/11/16,6.16,6.56,6.01,6.355,3284376,-0.795,-11.12%,6.355,20.45m,18517
53,03/10/16,6.87,7.24,6.70,7.15,1567573,0.50,7.52%,7.15,11.02m,8984
54,03/09/16,6.74,6.87,6.25,6.65,977900,-0.03,-0.45%,6.65,6.39m,7207
55,03/08/16,6.66,6.78,6.53,6.68,638542,0.08,1.21%,6.68,4.25m,5183
56,03/07/16,6.22,6.84,6.20,6.60,1491961,0.39,6.28%,6.60,9.75m,10831
57,03/04/16,6.50,6.75,6.12,6.21,1447669,-0.19,-2.97%,6.21,9.31m,8498
58,03/03/16,6.04,6.60,6.0001,6.40,1338368,0.30,4.92%,6.40,8.54m,7804
59,03/02/16,5.49,6.60,5.36,6.10,1695376,0.63,11.52%,6.10,10.39m,8977
60,03/01/16,5.67,5.85,5.13,5.47,1059358,-0.15,-2.67%,5.47,5.87m,6730
61,02/29/16,5.59,5.83,5.50,5.62,671154,0.11,2.00%,5.62,3.81m,4156
62,02/26/16,5.37,5.65,5.33,5.51,500207,0.21,3.96%,5.51,2.74m,3687
63,02/25/16,5.08,5.47,5.08,5.30,463438,0.24,4.74%,5.30,2.46m,2992
64,02/24/16,5.09,5.26,4.90,5.06,644509,-0.10,-1.94%,5.06,3.25m,4321
65,02/23/16,5.08,5.27,4.97,5.16,694881,0.10,1.98%,5.16,3.55m,4076
66,02/22/16,5.50,5.69,5.03,5.06,634893,-0.35,-6.47%,5.06,3.32m,4485
67,02/19/16,5.57,5.72,5.22,5.41,954689,-0.22,-3.91%,5.41,5.23m,6397
68,02/18/16,5.45,5.935,5.24,5.63,1167409,0.30,5.63%,5.63,6.57m,6926
69,02/17/16,5.04,5.9699,5.0201,5.33,1618838,0.37,7.46%,5.33,8.91m,8967
70,02/16/16,5.06,5.72,4.855,4.96,1485520,-0.08,-1.59%,4.96,7.53m,9717
71,02/12/16,5.31,5.52,5.00,5.04,1302837,-0.04,-0.79%,5.04,6.78m,7865
72,02/11/16,5.60,5.82,4.995,5.08,1419239,-0.99,-16.31%,5.08,7.45m,8066
73,02/10/16,6.38,6.79,5.92,6.07,2068330,-1.13,-15.69%,6.07,12.9m,9420
74,02/09/16,7.51,7.58,6.87,7.20,658705,-0.40,-5.26%,7.20,4.7m,4568
75,02/08/16,7.87,7.94,7.37,7.60,538440,-0.36,-4.52%,7.60,4.11m,3143
76,02/05/16,8.05,8.14,7.7735,7.96,600141,-0.09,-1.12%,7.96,4.8m,4079
77,02/04/16,8.20,8.30,7.82,8.05,520108,-0.05,-0.62%,8.05,4.16m,4210
78,02/03/16,8.44,8.57,7.83,8.10,435210,-0.24,-2.88%,8.10,3.51m,3660
79,02/02/16,8.83,8.83,8.16,8.34,534767,-0.60,-6.71%,8.34,4.49m,4268
80,02/01/16,9.62,9.62,8.63,8.94,776775,-0.58,-6.09%,8.94,6.96m,5874
81,01/29/16,10.15,10.1691,9.40,9.52,859782,-0.53,-5.27%,9.52,8.25m,5712
82,01/28/16,8.43,10.19,8.43,10.05,1066421,1.71,20.50%,10.05,10.1m,7487
83,01/27/16,8.65,8.73,8.22,8.34,579872,-0.39,-4.47%,8.34,4.88m,4619
84,01/26/16,8.48,9.08,8.20,8.73,713507,0.32,3.80%,8.73,6.16m,4736
85,01/25/16,8.78,8.85,8.14,8.41,600636,-0.38,-4.32%,8.41,5.09m,5202
86,01/22/16,9.37,9.70,8.53,8.79,1037106,-0.18,-2.01%,8.79,9.37m,7922
87,01/21/16,8.62,9.0699,8.455,8.97,1195835,0.43,5.04%,8.97,10.51m,7743
88,01/20/16,7.25,9.205,6.94,8.54,1686392,1.14,15.41%,8.54,13.5m,11266
89,01/19/16,7.83,7.89,7.30,7.40,743589,-0.35,-4.52%,7.40,5.57m,5358
90,01/15/16,7.75,7.90,7.26,7.75,903070,-0.25,-3.12%,7.75,6.86m,6026
91,01/14/16,8.08,8.55,7.78,8.00,1156536,-0.25,-3.03%,8.00,9.29m,6693
92,01/13/16,8.60,8.76,8.032,8.25,796539,-0.42,-4.84%,8.25,6.6m,4734
93,01/12/16,9.35,9.4999,8.40,8.67,598572,-0.64,-6.87%,8.67,5.24m,4250
94,01/11/16,9.65,9.70,9.08,9.31,577679,-0.44,-4.51%,9.31,5.39m,5142
95,01/08/16,9.35,9.95,9.25,9.75,552879,0.54,5.86%,9.75,5.39m,3818
96,01/07/16,9.80,9.97,9.16,9.21,1694688,-0.99,-9.71%,9.21,16.07m,8638
97,01/06/16,9.27,10.38,9.0775,10.20,3534128,0.59,6.14%,10.20,34.76m,13923
98,01/05/16,10.88,10.9995,9.42,9.61,1947617,-1.60,-14.27%,9.61,19.64m,11983
99,01/04/16,11.27,11.49,11.08,11.21,576833,-0.56,-4.76%,11.21,6.5m,4655
100,12/31/15,11.76,11.95,11.64,11.77,319142,0.05,0.43%,11.77,3.77m,1979
101,12/30/15,11.65,12.07,11.4495,11.72,317088,0.02,0.17%,11.72,3.73m,2403
102,12/29/15,11.79,12.05,11.07,11.70,626832,0.03,0.26%,11.70,7.17m,4294
103,12/28/15,12.11,12.3797,11.60,11.67,637866,-0.52,-4.27%,11.67,7.53m,3650
104,12/25/15,,,,12.19,0,,0.00%,12.19,,
105,12/24/15,11.69,12.47,11.60,12.19,385043,0.31,2.61%,12.19,4.66m,2265
106,12/23/15,11.95,12.36,11.55,11.88,1104497,0.28,2.41%,11.88,13.28m,6463
107,12/22/15,13.45,13.65,11.41,11.60,2506967,-1.80,-13.43%,11.60,30.36m,13923
108,12/21/15,14.15,14.95,13.13,13.40,3151286,-0.34,-2.47%,13.40,44.45m,18120
109,12/18/15,12.45,13.95,11.95,13.74,3045263,1.03,8.10%,13.74,40.73m,17089
110,12/17/15,12.85,13.30,11.79,12.71,3608198,1.08,9.29%,12.71,45.23m,20302
111,12/16/15,11.17,12.17,10.89,11.63,3501183,2.14,22.55%,11.63,40.44m,17298
112,12/15/15,9.26,11.29,9.16,9.49,2054183,0.39,4.29%,9.49,20.93m,12286
113,12/14/15,7.95,9.38,7.83,9.10,944242,1.24,15.78%,9.10,8.31m,4931
114,12/11/15,7.46,8.02,7.46,7.86,450862,0.29,3.83%,7.86,3.52m,3020
115,12/10/15,7.60,7.83,7.56,7.57,364784,-0.14,-1.82%,7.57,2.79m,3206
116,12/09/15,7.79,8.035,7.548,7.71,333586,-0.06,-0.77%,7.71,2.6m,2849
117,12/08/15,8.11,8.11,7.625,7.77,388905,-0.14,-1.77%,7.77,3.04m,2871
118,12/07/15,7.79,8.37,7.735,7.91,439769,0.06,0.76%,7.91,3.51m,3479
119,12/04/15,7.95,8.035,7.66,7.85,436077,-0.10,-1.26%,7.85,3.42m,2955
120,12/03/15,7.52,8.35,7.52,7.95,1042524,0.56,7.58%,7.95,8.26m,6033
121,12/02/15,7.05,7.46,6.913,7.39,621138,0.34,4.82%,7.39,4.51m,4282
122,12/01/15,6.70,7.1399,6.53,7.05,351898,0.40,6.02%,7.05,2.4m,2667
123,11/30/15,7.23,7.285,6.61,6.65,557335,-0.57,-7.89%,6.65,3.78m,3047
124,11/27/15,6.81,7.41,6.81,7.22,445734,0.47,6.96%,7.22,3.17m,3037
125,11/26/15,,,,6.75,0,,0.00%,6.75,,
126,11/25/15,6.70,6.84,6.60,6.75,476005,0.01,0.15%,6.75,3.2m,2866
127,11/24/15,6.59,6.82,6.59,6.74,476357,0.14,2.12%,6.74,3.19m,2963
128,11/23/15,6.62,6.9589,6.56,6.60,384623,-0.07,-1.05%,6.60,2.59m,2645
129,11/20/15,6.59,6.74,6.51,6.67,366586,0.17,2.62%,6.67,2.44m,1994
130,11/19/15,6.51,6.7839,6.45,6.50,364738,-0.05,-0.76%,6.50,2.39m,2577
131,11/18/15,6.80,7.0099,6.36,6.55,561593,-0.17,-2.53%,6.55,3.67m,3236
132,11/17/15,7.04,7.2499,6.51,6.72,1087697,-0.28,-4.00%,6.72,7.34m,4353
133,11/16/15,7.40,7.40,6.84,7.00,624134,-0.31,-4.24%,7.00,4.37m,4593
134,11/13/15,6.39,7.93,6.39,7.31,989280,0.73,11.09%,7.31,7.25m,6337
135,11/12/15,6.99,6.99,6.36,6.58,506418,-0.41,-5.87%,6.58,3.35m,2544
136,11/11/15,7.24,7.45,6.87,6.99,536585,-0.28,-3.85%,6.99,3.83m,3040
137,11/10/15,7.67,7.93,7.25,7.27,395512,-0.46,-5.95%,7.27,2.95m,2534
138,11/09/15,8.29,8.29,7.55,7.73,199048,-0.09,-1.15%,7.73,1.55m,1762
139,11/06/15,8.02,8.10,7.57,7.82,293593,-0.25,-3.10%,7.82,2.28m,2267
140,11/05/15,7.80,8.11,7.72,8.07,307754,0.36,4.67%,8.07,2.43m,1995
141,11/04/15,7.68,7.92,7.50,7.71,754345,0.19,2.53%,7.71,5.8m,3804
142,11/03/15,7.37,7.70,7.19,7.52,852449,0.16,2.17%,7.52,6.39m,4614
143,11/02/15,7.37,7.5799,7.11,7.36,603557,-0.05,-0.67%,7.36,4.42m,2777
144,10/30/15,8.81,8.83,7.00,7.41,2015630,-1.50,-16.84%,7.41,15.22m,9023
145,10/29/15,9.22,9.39,8.88,8.91,214253,-0.51,-5.41%,8.91,1.93m,1647
146,10/28/15,9.05,9.435,9.05,9.42,208079,0.38,4.20%,9.42,1.94m,1708
147,10/27/15,9.13,9.3999,8.89,9.04,260302,-0.17,-1.85%,9.04,2.34m,2190
148,10/26/15,9.03,9.23,8.90,9.21,169614,0.13,1.43%,9.21,1.54m,1277
149,10/23/15,8.84,9.34,8.8342,9.08,398649,0.18,2.02%,9.08,3.59m,1653
150,10/22/15,9.03,9.19,8.81,8.90,605372,-0.04,-0.45%,8.90,5.39m,2261
1,10/21/15,9.50,9.5699,8.52,8.94,597257,-0.56,-5.89%,8.94,5.35m,2877
2,10/20/15,9.81,9.8499,9.48,9.50,220248,-0.31,-3.16%,9.50,2.11m,1635
3,10/19/15,10.28,10.34,9.65,9.81,338741,-0.53,-5.13%,9.81,3.37m,2602
4,10/16/15,10.68,10.70,10.31,10.34,158423,-0.26,-2.45%,10.34,1.65m,1353
5,10/15/15,10.85,10.9999,10.36,10.60,266287,-0.14,-1.30%,10.60,2.8m,2152
6,10/14/15,10.65,10.96,10.54,10.74,196271,0.05,0.47%,10.74,2.12m,1563
7,10/13/15,10.67,10.93,10.58,10.69,156660,-0.09,-0.83%,10.69,1.69m,1406
8,10/12/15,11.31,11.31,10.75,10.78,144290,-0.48,-4.26%,10.78,1.57m,1261
9,10/09/15,11.42,11.60,11.22,11.26,184033,-0.13,-1.14%,11.26,2.1m,1490
10,10/08/15,11.29,11.41,11.00,11.39,137893,0.20,1.79%,11.39,1.55m,1141
11,10/07/15,11.08,11.47,10.57,11.19,448457,0.14,1.27%,11.19,4.95m,3582
12,10/06/15,10.65,11.23,10.64,11.05,338887,0.39,3.66%,11.05,3.75m,2506
13,10/05/15,10.71,10.97,10.51,10.66,290295,0.15,1.43%,10.66,3.11m,2552
14,10/02/15,10.13,10.69,9.94,10.51,288250,0.21,2.04%,10.51,2.98m,2535
15,10/01/15,10.38,11.08,9.98,10.30,491872,-0.07,-0.68%,10.30,5.09m,3802
16,09/30/15,9.90,10.74,9.7102,10.37,3454469,0.56,5.71%,10.37,35.69m,6775
17,09/29/15,10.14,10.43,9.53,9.81,1040805,-0.25,-2.49%,9.81,10.3m,5601
18,09/28/15,11.04,11.34,10.01,10.06,590291,-1.07,-9.61%,10.06,6.24m,4675
19,09/25/15,10.88,11.32,10.79,11.13,351627,0.32,2.96%,11.13,3.88m,2880
20,09/24/15,10.88,11.00,10.74,10.81,268558,-0.20,-1.82%,10.81,2.91m,2044
21,09/23/15,11.75,11.75,10.97,11.01,286986,-0.38,-3.34%,11.01,3.2m,2225
22,09/22/15,11.60,11.90,11.25,11.39,431990,-0.35,-2.98%,11.39,4.96m,2323
23,09/21/15,11.69,11.90,11.33,11.74,299565,0.16,1.38%,11.74,3.5m,2150
24,09/18/15,11.30,11.90,11.11,11.58,1343311,0.18,1.58%,11.58,15.61m,3357
25,09/17/15,11.24,11.64,11.24,11.40,314387,0.09,0.80%,11.40,3.59m,2214
26,09/16/15,11.40,11.50,11.00,11.31,323084,-0.18,-1.57%,11.31,3.63m,2700
27,09/15/15,11.18,11.495,11.00,11.49,346668,0.24,2.13%,11.49,3.89m,2567
28,09/14/15,11.41,11.51,10.94,11.25,405633,-0.25,-2.17%,11.25,4.52m,3128
29,09/11/15,11.50,11.69,11.25,11.50,427336,-0.19,-1.63%,11.50,4.9m,2826
30,09/10/15,11.44,11.87,11.44,11.69,369136,0.30,2.63%,11.69,4.28m,2328
31,09/09/15,11.75,11.90,11.15,11.39,334751,-0.16,-1.39%,11.39,3.84m,2363
32,09/08/15,12.00,12.00,10.91,11.55,708979,-0.01,-0.09%,11.55,8.12m,4944
33,09/07/15,,,,11.56,0,,0.00%,11.56,,
34,09/04/15,11.56,11.63,11.03,11.56,171540,-0.08,-0.69%,11.56,1.94m,1182
35,09/03/15,11.48,11.90,11.1001,11.64,219773,0.05,0.43%,11.64,2.57m,1313
36,09/02/15,12.00,12.15,10.5001,11.59,510192,-0.27,-2.28%,11.59,5.72m,3295
37,09/01/15,11.49,12.00,11.2501,11.86,745718,-0.02,-0.17%,11.86,8.9m,2080
38,08/31/15,11.86,12.2399,11.40,11.88,617224,0.26,2.24%,11.88,7.37m,2339
39,08/28/15,11.18,11.85,10.95,11.62,450552,0.62,5.64%,11.62,5.14m,2784
40,08/27/15,10.91,11.14,10.83,11.00,569437,0.22,2.04%,11.00,6.26m,2307
41,08/26/15,10.03,10.80,9.99,10.78,791030,0.88,8.89%,10.78,8.32m,3078
42,08/25/15,9.68,10.21,9.65,9.90,834045,0.74,8.08%,9.90,8.31m,4616
43,08/24/15,9.39,9.70,8.50,9.16,1052358,-0.74,-7.47%,9.16,9.72m,2824
44,08/21/15,10.20,10.56,9.81,9.90,394905,-0.62,-5.89%,9.90,4.02m,2263
45,08/20/15,10.55,10.74,10.00,10.52,322202,-0.21,-1.96%,10.52,3.38m,1767
46,08/19/15,10.30,11.03,10.1729,10.73,573974,0.49,4.79%,10.73,6.16m,2998
47,08/18/15,10.00,10.34,10.00,10.24,277660,0.11,1.09%,10.24,2.84m,1414
48,08/17/15,10.04,10.26,9.96,10.13,345981,0.09,0.90%,10.13,3.5m,1097
49,08/14/15,10.01,10.17,9.73,10.04,410627,-0.08,-0.79%,10.04,4.08m,1996
50,08/13/15,10.07,10.3375,10.05,10.12,397532,-0.23,-2.22%,10.12,4.06m,1724
51,08/12/15,9.68,10.40,9.653,10.35,498848,0.56,5.72%,10.35,4.98m,2766
52,08/11/15,10.00,10.03,9.50,9.79,349732,-0.33,-3.26%,9.79,3.41m,1720
53,08/10/15,10.73,10.73,10.00,10.12,435917,-0.02,-0.20%,10.12,4.44m,2436
54,08/07/15,9.19,10.20,8.77,10.14,1624299,1.37,15.62%,10.14,15.69m,7214
55,08/06/15,11.00,11.20,8.23,8.77,3570430,-2.00,-18.57%,8.77,32.8m,15577
56,08/05/15,13.06,13.31,10.40,10.77,14096975,10.77,0.00%,10.77,170.45m,44041
