,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
140,06/09/16,4.4999,4.5999,4.30,4.34,38274,-0.31,-6.67%,4.34,168.48k,148
141,06/08/16,4.52,4.7899,4.52,4.65,5000,0.10,2.20%,4.65,23.22k,18
142,06/07/16,4.83,4.83,4.4701,4.55,5015,-0.11,-2.36%,4.55,23.38k,26
143,06/06/16,4.66,4.73,4.56,4.66,24324,-0.04,-0.85%,4.66,113.94k,63
144,06/03/16,4.70,4.7199,4.6501,4.70,14323,-0.01,-0.21%,4.70,67.25k,71
145,06/02/16,4.70,4.71,4.6363,4.71,668,-0.07,-1.46%,4.71,3.12k,7
146,06/01/16,4.73,4.78,4.69,4.78,4360,-0.07,-1.44%,4.78,20.66k,22
147,05/31/16,4.61,4.85,4.61,4.85,12599,0.20,4.30%,4.85,59.67k,46
148,05/27/16,4.34,4.65,4.16,4.65,139360,0.37,8.64%,4.65,603.63k,294
149,05/26/16,4.34,4.4979,4.28,4.28,6258,-0.14,-3.17%,4.28,27.08k,44
150,05/25/16,4.27,4.42,4.25,4.42,6104,0.12,2.79%,4.42,26.22k,34
1,05/24/16,4.30,4.53,4.19,4.30,13354,0.00,0.00%,4.30,57.72k,69
2,05/23/16,4.40,4.40,4.0601,4.30,12270,0.12,2.87%,4.30,51.82k,65
3,05/20/16,4.1899,4.20,4.0302,4.18,804137,0.01,0.24%,4.18,3.38m,52
4,05/19/16,4.77,4.779,3.9806,4.17,58519,-0.60,-12.58%,4.17,241.06k,246
5,05/18/16,5.13,5.30,4.60,4.77,55361,-0.37,-7.20%,4.77,268.14k,147
6,05/17/16,5.25,5.34,5.05,5.14,266819,-0.16,-3.02%,5.14,1.4m,90
7,05/16/16,5.50,5.50,5.30,5.30,16058,-0.2601,-4.68%,5.30,87.22k,44
8,05/13/16,5.66,5.66,5.48,5.5601,575,0.0565,1.03%,5.5601,3.19k,7
9,05/12/16,5.50,5.5036,5.50,5.5036,1112,-0.0664,-1.19%,5.5036,6.12k,4
10,05/11/16,5.78,5.78,5.44,5.57,7370,0.05,0.91%,5.57,41.18k,54
11,05/10/16,5.66,5.77,5.51,5.52,3398,-0.02,-0.36%,5.52,19.11k,25
12,05/09/16,5.90,6.075,5.35,5.54,7600,-0.36,-6.10%,5.54,43.41k,50
13,05/06/16,5.93,6.1999,5.90,5.90,5461,0.00,0.00%,5.90,32.49k,66
14,05/05/16,5.90,6.01,5.73,5.90,21885,0.00,0.00%,5.90,130.47k,177
15,05/04/16,6.00,6.3899,5.5068,5.90,25658,-0.11,-1.83%,5.90,152.91k,160
16,05/03/16,5.32,6.20,5.32,6.01,40383,0.686,12.89%,6.01,237.34k,151
17,05/02/16,5.2256,5.324,5.2256,5.324,491,0.124,2.38%,5.324,2.6k,6
18,04/29/16,5.24,5.40,5.13,5.20,35850,0.00,0.00%,5.20,187.41k,125
19,04/28/16,5.30,5.3001,5.02,5.20,11191,-0.08,-1.52%,5.20,58.54k,69
20,04/27/16,5.20,5.6899,5.20,5.28,20057,0.05,0.96%,5.28,106.63k,63
21,04/26/16,5.45,5.50,5.18,5.23,23249,-0.23,-4.21%,5.23,124.1k,162
22,04/25/16,5.10,5.82,5.00,5.46,106615,0.46,9.20%,5.46,565.17k,203
23,04/22/16,5.00,5.2799,4.7447,5.00,22003,0.06,1.21%,5.00,109.34k,47
24,04/21/16,4.99,5.2899,4.90,4.94,11193,0.04,0.82%,4.94,56.2k,50
25,04/20/16,5.05,5.2799,4.885,4.90,21095,-0.37,-7.02%,4.90,105.86k,119
26,04/19/16,5.15,5.31,5.00,5.27,19280,0.17,3.33%,5.27,99.36k,111
27,04/18/16,4.84,5.29,4.84,5.10,93604,0.47,10.15%,5.10,485.95k,233
28,04/15/16,4.61,4.8252,4.53,4.63,8216,-0.0899,-1.90%,4.63,38.09k,63
29,04/14/16,4.8299,4.8299,4.57,4.7199,4591,0.1599,3.51%,4.7199,21.55k,22
30,04/13/16,4.61,5.2199,4.41,4.56,12358,-0.04,-0.87%,4.56,59.76k,78
31,04/12/16,5.1699,5.1699,4.5101,4.60,3031,0.29,6.73%,4.60,14.31k,32
32,04/11/16,4.56,4.7799,4.21,4.31,18486,-0.32,-6.91%,4.31,82.84k,94
33,04/08/16,4.62,5.00,4.55,4.63,9108,-0.12,-2.53%,4.63,43.13k,75
34,04/07/16,4.7501,4.84,4.75,4.75,1996,-0.08,-1.66%,4.75,9.54k,17
35,04/06/16,4.84,4.90,4.76,4.83,3372,-0.11,-2.23%,4.83,16.24k,25
36,04/05/16,5.00,5.00,4.55,4.94,8247,-0.06,-1.20%,4.94,39.57k,67
37,04/04/16,4.90,5.09,4.80,5.00,28730,0.25,5.26%,5.00,142.66k,127
38,04/01/16,5.2499,5.2499,4.30,4.75,20778,0.19,4.17%,4.75,99.06k,92
39,03/31/16,4.60,5.00,4.20,4.56,30573,-0.24,-5.00%,4.56,143.79k,207
40,03/30/16,4.62,5.0399,4.45,4.80,29372,0.22,4.80%,4.80,138.6k,176
41,03/29/16,4.01,4.67,4.00,4.58,16631,0.67,17.14%,4.58,71.73k,117
42,03/28/16,4.22,4.3799,3.91,3.91,2764,-0.29,-6.90%,3.91,11.42k,19
43,03/24/16,4.48,4.48,4.15,4.20,4214,-0.13,-3.00%,4.20,17.96k,36
44,03/23/16,4.4999,4.4999,4.20,4.33,4155,0.18,4.34%,4.33,17.61k,17
45,03/22/16,4.1515,4.2999,4.04,4.15,10003,-0.15,-3.49%,4.15,41.62k,56
46,03/21/16,4.8499,4.8499,4.05,4.30,9160,0.10,2.38%,4.30,39.01k,88
47,03/18/16,4.40,4.55,3.94,4.20,16328,-0.25,-5.62%,4.20,69.26k,92
48,03/17/16,4.8199,4.8199,4.30,4.45,4907,-0.18,-3.89%,4.45,21.8k,26
49,03/16/16,4.50,4.8299,4.48,4.63,8289,-0.08,-1.70%,4.63,38.05k,60
50,03/15/16,5.00,5.00,4.60,4.71,12134,-0.18,-3.68%,4.71,57.92k,88
51,03/14/16,4.81,5.3935,4.51,4.89,27503,0.08,1.66%,4.89,133.72k,189
52,03/11/16,4.81,5.4899,4.81,4.81,5929,-0.03,-0.62%,4.81,29.1k,55
53,03/10/16,5.18,5.4999,4.175,4.84,22408,-0.29,-5.65%,4.84,105.52k,192
54,03/09/16,5.20,5.5699,4.7145,5.13,20023,0.06,1.18%,5.13,104.88k,152
55,03/08/16,4.54,6.33,4.54,5.07,38248,0.58,12.92%,5.07,191.37k,211
56,03/07/16,4.00,4.49,3.915,4.49,19419,0.69,18.16%,4.49,79.37k,70
57,03/04/16,3.9999,3.9999,3.80,3.80,11078,-0.02,-0.52%,3.80,42.9k,39
58,03/03/16,3.8201,3.89,3.82,3.82,6045,-0.09,-2.30%,3.82,23.29k,39
59,03/02/16,3.96,3.9999,3.82,3.91,5203,-0.0399,-1.01%,3.91,20.51k,37
60,03/01/16,3.911,3.95,3.91,3.9499,2700,-0.0501,-1.25%,3.9499,10.6k,14
61,02/29/16,3.99,4.00,3.83,4.00,5862,0.06,1.52%,4.00,23.36k,56
62,02/26/16,3.95,3.95,3.94,3.94,1238,-0.01,-0.25%,3.94,4.89k,5
63,02/25/16,3.9899,3.9899,3.82,3.95,11514,0.1399,3.67%,3.95,44.3k,36
64,02/24/16,3.75,4.00,3.75,3.8101,9763,-0.0899,-2.31%,3.8101,38.12k,60
65,02/23/16,4.5499,4.5499,3.90,3.90,2613,-0.26,-6.25%,3.90,10.84k,24
66,02/22/16,3.95,4.16,3.90,4.16,5031,0.26,6.67%,4.16,20.41k,35
67,02/19/16,3.7101,3.90,3.53,3.90,3928,-0.07,-1.76%,3.90,14.65k,37
68,02/18/16,4.06,4.10,3.80,3.97,15484,0.06,1.53%,3.97,61.55k,115
69,02/17/16,3.98,3.9999,3.76,3.91,18836,0.20,5.39%,3.91,72.58k,97
70,02/16/16,4.00,4.00,3.51,3.71,9933,-0.13,-3.39%,3.71,37.82k,74
71,02/12/16,3.97,4.10,3.81,3.84,21006,-0.01,-0.26%,3.84,83.56k,103
72,02/11/16,4.09,4.10,3.77,3.85,1486,0.05,1.32%,3.85,5.99k,15
73,02/10/16,4.00,4.00,3.80,3.80,3696,0.09,2.43%,3.80,14.24k,27
74,02/09/16,3.70,4.20,3.70,3.71,25367,-0.01,-0.27%,3.71,97.1k,220
75,02/08/16,4.18,4.18,3.527,3.72,24798,-0.75,-16.78%,3.72,93.98k,100
76,02/05/16,4.00,4.4899,4.00,4.47,25694,0.32,7.71%,4.47,108.22k,92
77,02/04/16,4.14,4.16,3.84,4.15,57863,0.34,8.92%,4.15,229.96k,280
78,02/03/16,4.19,4.38,3.73,3.81,93385,-0.43,-10.14%,3.81,382.81k,344
79,02/02/16,4.53,4.5699,3.90,4.24,158546,-0.11,-2.53%,4.24,649.7k,741
80,02/01/16,4.5001,4.52,4.05,4.35,16808,-0.25,-5.43%,4.35,73.85k,101
81,01/29/16,4.47,4.92,4.3001,4.60,30143,0.2899,6.73%,4.60,139.41k,171
82,01/28/16,4.29,4.59,4.29,4.3101,12466,0.0201,0.47%,4.3101,54.39k,39
83,01/27/16,4.825,4.825,4.29,4.29,7623,-0.12,-2.72%,4.29,33.85k,79
84,01/26/16,4.37,4.7099,4.275,4.41,18434,0.06,1.38%,4.41,81.09k,210
85,01/25/16,4.65,4.9999,4.30,4.35,18242,-0.20,-4.40%,4.35,84.28k,165
86,01/22/16,4.75,5.12,4.13,4.55,61871,-0.20,-4.21%,4.55,282.35k,507
87,01/21/16,5.18,5.75,4.5101,4.75,70791,-0.45,-8.65%,4.75,353.41k,500
88,01/20/16,4.64,5.2799,4.45,5.20,22617,0.34,7.00%,5.20,109.11k,142
89,01/19/16,5.50,5.50,4.55,4.86,27757,-0.63,-11.48%,4.86,138.3k,160
90,01/15/16,4.49,5.49,4.2401,5.49,24525,1.25,29.48%,5.49,112.35k,129
91,01/14/16,4.20,4.75,4.05,4.24,43344,0.04,0.95%,4.24,184.63k,299
92,01/13/16,5.00,5.00,3.84,4.20,70778,-0.69,-14.11%,4.20,304.64k,469
93,01/12/16,6.00,6.00,4.63,4.89,31987,-0.66,-11.89%,4.89,168.68k,205
94,01/11/16,6.00,6.00,5.375,5.55,21915,-0.62,-10.05%,5.55,122.3k,179
95,01/08/16,6.11,6.43,6.0315,6.17,17049,0.15,2.49%,6.17,106.25k,178
96,01/07/16,6.48,7.30,6.02,6.02,14561,-0.351,-5.51%,6.02,93.68k,162
97,01/06/16,6.75,6.80,6.10,6.371,21350,-0.489,-7.13%,6.371,137.97k,140
98,01/05/16,6.92,7.055,6.425,6.86,15139,-0.23,-3.24%,6.86,102.94k,131
99,01/04/16,7.77,7.99,7.00,7.09,21660,-0.51,-6.71%,7.09,160.98k,195
100,12/31/15,7.03,7.83,7.03,7.60,18788,0.52,7.34%,7.60,140.19k,156
101,12/30/15,6.99,7.10,6.85,7.08,17099,-0.01,-0.14%,7.08,119.14k,85
102,12/29/15,6.98,7.09,6.77,7.09,8024,0.0501,0.71%,7.09,55.98k,59
103,12/28/15,7.08,7.08,6.845,7.0399,16085,-0.0401,-0.57%,7.0399,111.07k,76
104,12/25/15,,,,7.08,0,,0.00%,7.08,,
105,12/24/15,6.98,7.08,6.98,7.08,7984,0.05,0.71%,7.08,55.89k,49
106,12/23/15,7.11,7.21,6.90,7.03,31776,-0.23,-3.17%,7.03,225.63k,159
107,12/22/15,5.96,7.34,5.96,7.26,26722,0.935,14.78%,7.26,176.01k,181
108,12/21/15,6.13,6.36,6.05,6.325,6774,0.215,3.52%,6.325,42.02k,52
109,12/18/15,6.23,6.315,6.00,6.11,18759,0.03,0.49%,6.11,113.81k,78
110,12/17/15,5.81,6.08,5.78,6.08,15011,0.07,1.16%,6.08,89.6k,74
111,12/16/15,6.00,6.04,5.85,6.01,8267,-0.07,-1.15%,6.01,49.42k,77
112,12/15/15,5.71,6.3688,5.71,6.08,11033,0.20,3.40%,6.08,66.13k,72
113,12/14/15,5.6837,5.99,5.46,5.88,15224,-0.10,-1.67%,5.88,86.94k,116
114,12/11/15,6.08,6.345,5.80,5.98,38341,0.00,0.00%,5.98,237.46k,222
115,12/10/15,6.112,6.112,5.7099,5.98,30481,-0.0499,-0.83%,5.98,177.26k,158
116,12/09/15,5.63,6.31,5.53,6.0299,43389,0.3799,6.72%,6.0299,255k,232
117,12/08/15,5.44,5.68,5.31,5.65,42102,-0.04,-0.70%,5.65,230.61k,268
118,12/07/15,5.90,6.08,5.00,5.69,71973,-0.19,-3.23%,5.69,397.73k,337
119,12/04/15,6.17,6.50,5.60,5.88,117931,-0.46,-7.26%,5.88,708.09k,485
120,12/03/15,6.15,6.4799,6.10,6.34,35365,0.19,3.09%,6.34,219.79k,223
121,12/02/15,7.19,7.23,5.90,6.15,101997,-0.88,-12.52%,6.15,652.75k,509
122,12/01/15,6.98,7.30,6.92,7.03,43592,-0.16,-2.23%,7.03,309.63k,376
123,11/30/15,7.00,7.29,7.00,7.19,14062,-0.13,-1.78%,7.19,100.19k,104
124,11/27/15,7.17,7.50,6.93,7.32,16788,-0.12,-1.61%,7.32,121.99k,160
125,11/26/15,,,,7.44,0,,0.00%,7.44,,
126,11/25/15,7.30,7.86,7.06,7.44,19989,0.00,0.00%,7.44,147.22k,217
127,11/24/15,6.96,7.45,6.95,7.44,30487,0.27,3.77%,7.44,218.17k,86
128,11/23/15,7.30,7.42,6.79,7.17,24699,-0.38,-5.03%,7.17,176.46k,254
129,11/20/15,6.90,7.575,6.5601,7.55,40525,0.40,5.59%,7.55,292.11k,400
130,11/19/15,6.84,7.15,6.70,7.15,22873,0.16,2.29%,7.15,159.31k,114
131,11/18/15,7.45,7.45,6.83,6.99,24046,0.05,0.72%,6.99,168.07k,164
132,11/17/15,7.25,7.25,6.50,6.94,53389,-0.31,-4.28%,6.94,362.62k,424
133,11/16/15,6.71,7.44,6.52,7.25,42237,0.29,4.17%,7.25,289.45k,391
134,11/13/15,6.77,7.0548,6.3201,6.96,11444,0.06,0.87%,6.96,74.46k,70
135,11/12/15,7.00,7.05,6.669,6.90,48843,-0.28,-3.90%,6.90,334k,284
136,11/11/15,7.15,7.497,7.00,7.18,42651,0.03,0.42%,7.18,305.08k,200
137,11/10/15,7.99,7.99,7.12,7.15,92767,-0.34,-4.54%,7.15,697.71k,442
138,11/09/15,7.90,7.9999,7.40,7.49,40464,-0.51,-6.37%,7.49,309.97k,167
139,11/06/15,8.31,8.31,7.80,8.00,24896,0.02,0.25%,8.00,197.79k,109
140,11/05/15,8.75,8.75,7.80,7.98,18769,-0.26,-3.16%,7.98,154.62k,99
141,11/04/15,8.40,8.40,7.72,8.24,12282,0.24,3.00%,8.24,99.11k,102
142,11/03/15,8.22,8.80,7.87,8.00,36899,-0.27,-3.26%,8.00,299.88k,134
143,11/02/15,8.50,8.57,8.10,8.27,30958,-0.30,-3.50%,8.27,255.4k,204
144,10/30/15,8.15,8.59,8.10,8.57,15779,0.27,3.25%,8.57,130.75k,148
145,10/29/15,8.10,8.30,8.10,8.30,26697,-0.03,-0.36%,8.30,219.67k,149
146,10/28/15,8.00,8.38,8.00,8.33,33699,0.24,2.97%,8.33,275.97k,244
147,10/27/15,9.21,9.21,7.60,8.09,58496,0.49,6.45%,8.09,467.32k,284
148,10/26/15,6.90,7.98,6.90,7.60,81975,0.59,8.42%,7.60,611.82k,427
149,10/23/15,7.78,7.8988,6.90,7.01,204202,-0.58,-7.64%,7.01,1.45m,1037
150,10/22/15,8.00,8.2599,7.50,7.59,66813,-0.41,-5.12%,7.59,521.69k,290
1,10/21/15,8.20,8.48,7.8501,8.00,135125,-0.1101,-1.36%,8.00,1.08m,602
2,10/20/15,9.01,9.19,8.04,8.1101,72470,-1.0549,-11.51%,8.1101,611.17k,357
3,10/19/15,10.03,10.35,8.85,9.165,331711,-0.885,-8.81%,9.165,3.15m,1250
4,10/16/15,13.00,14.30,9.975,10.05,782292,10.05,0.00%,10.05,8.17m,2469
