,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
142,12/18/12,9.09,9.10,8.97,8.97,6525,-0.103685,-1.21%,8.4549,58.76k,23
143,12/17/12,9.1299,9.1299,9.03,9.08,4100,0.047128,0.55%,8.5586,37.18k,13
144,12/14/12,9.04,9.04,9.02,9.03,1300,-0.122441,-1.42%,8.5115,11.73k,6
145,12/13/12,9.14,9.1599,9.03,9.1599,24369,0.065887,0.77%,8.6339,221.68k,88
146,12/12/12,9.15,9.15,9.04,9.09,26713,-0.056553,-0.66%,8.5681,243.46k,105
147,12/11/12,9.14,9.19,9.14,9.15,1596,0.018568,0.22%,8.6246,14.65k,6
148,12/10/12,9.1303,9.1303,9.1303,9.1303,200,0.028559,0.33%,8.606,1.83k,1
149,12/07/12,9.19,9.20,9.10,9.10,3757,-0.056553,-0.66%,8.5775,34.36k,17
150,12/06/12,9.1252,9.16,9.1252,9.16,689,0.084832,0.99%,8.634,6.29k,2
1,12/05/12,9.20,9.20,9.07,9.07,1214,-0.113111,-1.31%,8.5492,11.06k,8
2,12/04/12,9.19,9.19,9.19,9.19,300,-0.009425,-0.11%,8.6623,2.76k,3
3,12/03/12,9.11,9.20,9.10,9.20,4270,0.009425,0.11%,8.6717,38.97k,16
4,11/30/12,9.10,9.19,9.10,9.19,1009,0.00,0.00%,8.6623,9.26k,3
5,11/29/12,9.19,9.19,9.16,9.19,500,0.084832,0.99%,8.6623,4.59k,4
6,11/28/12,,,,9.10,0,,0.00%,8.5775,,
7,11/27/12,9.12,9.25,9.10,9.10,3500,0.00,0.00%,8.5775,31.97k,22
8,11/26/12,9.26,9.30,9.10,9.10,4053,-0.122535,-1.41%,8.5775,37.24k,20
9,11/23/12,,,,9.23,0,,0.00%,8.70,,
10,11/22/12,,,,9.23,0,,0.00%,8.70,,
11,11/21/12,9.215,9.23,9.07,9.23,9605,-0.024506,-0.28%,8.70,87.63k,58
12,11/20/12,9.14,9.256,9.14,9.256,209,-0.022622,-0.26%,8.7245,1.92k,2
13,11/19/12,9.27,9.28,9.27,9.28,227,0.09426,1.09%,8.7471,2.11k,2
14,11/16/12,9.12,9.29,9.10,9.18,2300,0.075403,0.88%,8.6529,21.08k,10
15,11/15/12,9.10,9.10,9.10,9.10,100,-0.141385,-1.62%,8.5775,910.00,1
16,11/14/12,9.04,9.29,9.04,9.25,2530,0.094258,1.09%,8.7189,23.3k,6
17,11/13/12,9.24,9.24,9.06,9.15,3599,-0.056556,-0.65%,8.6246,32.8k,19
18,11/12/12,9.16,9.21,9.16,9.21,1000,-0.009424,-0.11%,8.6812,9.17k,3
19,11/09/12,9.39,9.39,9.02,9.22,10237,-0.113111,-1.28%,8.6906,94.46k,34
20,11/08/12,9.25,9.43,9.24,9.34,6060,0.084833,0.97%,8.8037,56.29k,16
21,11/07/12,9.46,9.46,9.01,9.25,14909,-0.254496,-2.84%,8.7189,138.23k,56
22,11/06/12,9.38,9.52,9.38,9.52,2600,0.207367,2.37%,8.9734,24.58k,16
23,11/05/12,9.33,9.43,9.30,9.30,4000,-0.056556,-0.64%,8.766,37.57k,19
24,11/02/12,9.41,9.41,9.2717,9.36,900,-0.009426,-0.11%,8.8226,8.42k,6
25,11/01/12,9.43,9.49,9.31,9.37,7269,-0.150811,-1.68%,8.832,68.04k,25
26,10/31/12,9.45,9.53,9.45,9.53,7234,0.159527,1.81%,8.9828,68.7k,17
27,10/30/12,,,,9.45,0,,0.00%,8.8233,,
28,10/29/12,,,,9.45,0,,0.00%,8.8233,,
29,10/26/12,9.45,9.45,9.45,9.45,387,0.018674,0.21%,8.8233,3.66k,1
30,10/25/12,9.43,9.43,9.43,9.43,170,-0.009339,-0.11%,8.8046,1.6k,1
31,10/24/12,9.50,9.50,9.44,9.44,3538,-0.046684,-0.53%,8.8139,33.47k,10
32,10/23/12,9.29,9.50,9.29,9.49,4800,0.186737,2.15%,8.8606,45.36k,23
33,10/22/12,9.32,9.33,9.29,9.29,34950,0.028009,0.32%,8.6739,326.04k,13
34,10/19/12,9.25,9.3282,9.25,9.26,7515,0.009338,0.11%,8.6459,69.69k,20
35,10/18/12,9.25,9.25,9.25,9.25,100,0.009336,0.11%,8.6365,925.00,1
36,10/17/12,9.25,9.25,9.24,9.24,642,-0.018674,-0.22%,8.6272,5.94k,2
37,10/16/12,9.38,9.40,9.26,9.26,1439,-0.037344,-0.43%,8.6459,13.49k,4
38,10/15/12,9.31,9.31,9.18,9.30,2403,-0.056022,-0.64%,8.6832,22.2k,11
39,10/12/12,9.32,9.36,9.16,9.36,1894,0.037347,0.43%,8.7392,17.54k,7
40,10/11/12,9.49,9.50,9.32,9.32,3811,-0.168062,-1.89%,8.7019,36.13k,11
41,10/10/12,9.43,9.50,9.43,9.50,2227,0.009335,0.11%,8.8699,21.05k,7
42,10/09/12,9.43,9.49,9.1801,9.49,10814,0.037349,0.42%,8.8606,100.92k,49
43,10/08/12,9.45,9.45,9.35,9.45,4784,-0.046684,-0.53%,8.8233,45.02k,32
44,10/05/12,9.50,9.50,9.40,9.50,1570,0.00,0.00%,8.8699,14.89k,9
45,10/04/12,9.50,9.50,9.41,9.50,2623,0.046684,0.53%,8.8699,24.83k,14
46,10/03/12,9.50,9.50,9.4001,9.45,2806,-0.046684,-0.53%,8.8233,26.51k,8
47,10/02/12,9.48,9.50,9.30,9.50,4084,0.046684,0.53%,8.8699,38.69k,14
48,10/01/12,9.50,9.50,9.44,9.45,61412,-0.046684,-0.53%,8.8233,583.34k,17
49,09/28/12,9.41,9.50,9.4001,9.50,5923,0.00,0.00%,8.8699,56.07k,27
50,09/27/12,9.50,9.50,9.31,9.50,12869,-0.028011,-0.31%,8.8699,121.98k,75
51,09/26/12,9.42,9.55,9.3913,9.53,7093,0.037346,0.42%,8.898,67.07k,28
52,09/25/12,9.38,9.50,9.301,9.49,16173,0.130716,1.50%,8.8606,151.8k,55
53,09/24/12,9.40,9.48,9.35,9.35,5171,-0.037345,-0.43%,8.7299,48.71k,19
54,09/21/12,9.52,9.56,9.39,9.39,29710,-0.112043,-1.26%,8.7672,280.75k,46
55,09/20/12,9.42,9.55,9.42,9.51,18226,0.046685,0.53%,8.8793,173.02k,63
56,09/19/12,9.51,9.54,9.4501,9.46,12780,-0.037348,-0.42%,8.8326,121.38k,26
57,09/18/12,9.49,9.55,9.47,9.50,33207,0.009335,0.11%,8.8699,315.73k,41
58,09/17/12,9.68,9.68,9.38,9.49,13691,0.037349,0.42%,8.8606,130.32k,57
59,09/14/12,9.265,9.50,9.24,9.45,44962,0.186735,2.16%,8.8233,423.77k,124
60,09/13/12,8.85,9.9899,8.81,9.25,127181,0.420155,5.11%,8.6365,1.15m,345
61,09/12/12,8.51,8.86,8.51,8.80,98110,0.280102,3.53%,8.2164,855.9k,258
62,09/11/12,8.59,8.59,8.50,8.50,9420,-0.046681,-0.58%,7.9363,80.42k,46
63,09/10/12,8.55,8.58,8.5086,8.55,23129,-0.093369,-1.16%,7.983,197.71k,48
64,09/07/12,8.535,8.65,8.50,8.65,3675,0.112041,1.41%,8.0763,31.35k,26
65,09/06/12,8.56,8.56,8.40,8.53,25383,-0.028008,-0.35%,7.9643,215.93k,82
66,09/05/12,8.52,8.665,8.51,8.56,2600,0.056017,0.71%,7.9923,22.38k,18
67,09/04/12,8.60,8.60,8.50,8.50,3100,-0.018672,-0.23%,7.9363,26.46k,19
68,09/03/12,,,,8.52,0,,0.00%,7.9549,,
69,08/31/12,8.52,8.75,8.52,8.52,108010,0.018672,0.24%,7.9549,922.83k,231
70,08/30/12,8.53,8.56,8.50,8.50,40800,-0.056017,-0.70%,7.9363,348.8k,76
71,08/29/12,8.68,8.70,8.52,8.56,11258,0.028008,0.35%,7.9923,96.66k,85
72,08/28/12,8.57,8.70,8.50,8.53,6141,0.028009,0.35%,7.9643,52.6k,46
73,08/27/12,8.68,8.68,8.40,8.50,14767,-0.14005,-1.73%,7.9363,125.83k,96
74,08/24/12,8.64,8.65,8.62,8.65,2800,0.00,0.00%,8.0763,24.19k,21
75,08/23/12,8.69,8.795,8.60,8.65,6041,-0.018672,-0.23%,8.0763,52.26k,29
76,08/22/12,8.64,8.7489,8.60,8.67,6089,-0.009336,-0.12%,8.095,52.59k,24
77,08/21/12,8.72,8.74,8.66,8.68,3024,-0.023342,-0.29%,8.1043,26.31k,23
78,08/20/12,8.62,8.71,8.60,8.705,2713,0.014002,0.17%,8.1277,23.47k,18
79,08/17/12,8.75,8.75,8.62,8.69,47329,-0.046683,-0.57%,8.1137,411.06k,121
80,08/16/12,8.73,8.80,8.65,8.74,31256,-0.018674,-0.23%,8.1604,273.15k,200
81,08/15/12,8.68,8.77,8.68,8.76,6000,0.037347,0.46%,8.179,52.46k,54
82,08/14/12,8.75,8.75,8.72,8.72,400,0.03735,0.46%,8.1417,3.49k,2
83,08/13/12,8.77,8.77,8.65,8.68,3299,-0.06536,-0.80%,8.1043,28.76k,17
84,08/10/12,8.71,8.77,8.71,8.75,21896,0.00,0.00%,8.1697,191.6k,124
85,08/09/12,8.70,8.75,8.70,8.75,3250,0.00,0.00%,8.1697,28.41k,16
86,08/08/12,8.68,8.75,8.5501,8.75,9312,0.140053,1.74%,8.1697,81.14k,32
87,08/07/12,8.60,8.75,8.51,8.60,5200,0.009335,0.12%,8.0296,44.72k,44
88,08/06/12,8.70,8.70,8.5325,8.59,11276,-0.028394,-0.35%,8.0203,97.29k,79
89,08/03/12,8.61,8.72,8.61,8.71,11682,0.009246,0.12%,8.0487,101.57k,27
90,08/02/12,8.61,8.75,8.61,8.70,10420,-0.046207,-0.57%,8.0394,90.63k,40
91,08/01/12,8.68,8.75,8.60,8.75,48125,0.2495,3.18%,8.0857,419.46k,147
92,07/31/12,8.59,8.59,8.48,8.48,2700,-0.064686,-0.82%,7.8362,23.02k,10
93,07/30/12,8.55,8.55,8.45,8.55,11020,0.00,0.00%,7.9008,94.01k,29
94,07/27/12,8.52,8.60,8.50,8.55,61995,0.046206,0.59%,7.9008,527.27k,24
95,07/26/12,8.44,8.59,8.28,8.50,11800,0.055442,0.71%,7.8546,100.6k,47
96,07/25/12,8.52,8.54,8.16,8.44,3411,0.018483,0.24%,7.7992,28.74k,16
97,07/24/12,8.59,8.60,8.04,8.42,7002,-0.110889,-1.41%,7.7807,57.98k,30
98,07/23/12,8.52,8.63,8.29,8.54,23525,-0.009242,-0.12%,7.8916,201.31k,72
99,07/20/12,8.54,8.5511,8.53,8.55,3300,0.00,0.00%,7.9008,28.21k,17
100,07/19/12,8.55,8.65,8.55,8.55,20565,0.00,0.00%,7.9008,176.43k,33
101,07/18/12,8.51,8.60,8.51,8.55,6596,0.00,0.00%,7.9008,56.52k,36
102,07/17/12,8.58,8.58,8.547,8.55,20700,0.00,0.00%,7.9008,176.99k,65
103,07/16/12,8.57,8.57,8.51,8.55,5600,-0.01848,-0.23%,7.9008,47.85k,26
104,07/13/12,8.51,8.57,8.51,8.57,3072,0.00924,0.12%,7.9193,26.3k,18
105,07/12/12,8.50,8.56,8.40,8.56,38440,0.083167,1.06%,7.9101,325.79k,70
106,07/11/12,8.4101,8.47,8.4101,8.47,3025,0.064686,0.83%,7.8269,25.59k,17
107,07/10/12,8.48,8.50,8.40,8.40,22783,-0.07402,-0.94%,7.7622,192.48k,34
108,07/09/12,8.48,8.4801,8.4789,8.4801,14050,-0.009146,-0.12%,7.8362,119.14k,13
109,07/06/12,8.44,8.49,8.44,8.49,1249,0.009239,0.12%,7.8454,10.6k,3
110,07/05/12,8.50,8.50,8.4795,8.48,4940,-0.01848,-0.24%,7.8362,41.92k,8
111,07/04/12,,,,8.50,0,,0.00%,7.8546,,
112,07/03/12,8.50,8.5005,8.50,8.50,2900,0.00,0.00%,7.8546,24.65k,5
113,07/02/12,8.50,8.50,8.47,8.50,15095,0.01848,0.24%,7.8546,128.19k,17
114,06/29/12,8.55,8.58,8.48,8.48,2780,-0.01848,-0.24%,7.8362,23.7k,16
115,06/28/12,8.50,8.50,8.46,8.50,6400,0.00,0.00%,7.8546,54.36k,15
116,06/27/12,8.4999,8.50,8.46,8.50,9564,0.00,0.00%,7.8546,81.28k,17
117,06/26/12,8.4863,8.50,8.45,8.50,13725,0.019313,0.25%,7.8546,116.24k,30
118,06/25/12,8.51,8.51,8.42,8.4791,5816,-0.023564,-0.30%,7.8353,49.17k,17
119,06/22/12,8.51,8.51,8.50,8.5046,4617,0.031972,0.41%,7.8589,39.29k,38
120,06/21/12,8.51,8.51,8.38,8.47,10213,-0.009241,-0.12%,7.8269,86.53k,30
121,06/20/12,8.51,8.51,8.48,8.48,4800,-0.018388,-0.23%,7.8362,40.83k,33
122,06/19/12,8.50,8.50,8.45,8.4999,6434,0.046113,0.59%,7.8545,54.66k,20
123,06/18/12,8.50,8.50,8.40,8.45,2094,-0.046205,-0.59%,7.8084,17.69k,7
124,06/15/12,8.55,8.55,8.45,8.50,26547,0.01848,0.24%,7.8546,225.32k,
125,06/14/12,8.55,8.55,8.48,8.48,2825,-0.064686,-0.82%,7.8362,24.11k,
126,06/13/12,8.55,8.55,8.48,8.55,4000,0.046206,0.59%,7.9008,34.12k,
127,06/12/12,8.54,8.55,8.50,8.50,4796,-0.055446,-0.70%,7.8546,40.98k,
128,06/11/12,8.56,8.70,8.56,8.56,8792,0.018482,0.23%,7.9101,75.63k,
129,06/08/12,8.55,8.55,8.53,8.54,3481,-0.009242,-0.12%,7.8916,29.75k,
130,06/07/12,8.55,8.55,8.20,8.55,5641,-0.036959,-0.47%,7.9008,47.81k,
131,06/06/12,8.55,8.60,8.51,8.59,12035,0.036959,0.47%,7.9378,103.14k,
132,06/05/12,8.51,8.55,8.51,8.55,1610,0.009242,0.12%,7.9008,13.74k,
133,06/04/12,8.50,8.56,8.3408,8.54,6766,0.162638,2.10%,7.8916,57.7k,
134,06/01/12,8.57,8.57,8.32,8.364,9220,-0.264285,-3.31%,7.729,78.72k,
135,05/31/12,8.57,8.65,8.57,8.65,11595,0.092405,1.17%,7.9932,100.02k,
136,05/30/12,8.38,8.75,8.38,8.55,17713,-0.046202,-0.58%,7.9008,151.67k,
137,05/29/12,8.50,8.60,8.483,8.60,27829,0.092408,1.18%,7.947,238.11k,
138,05/28/12,,,,8.50,0,,0.00%,7.8546,,
139,05/25/12,8.40,8.55,8.15,8.50,51338,0.157092,2.04%,7.8546,432.26k,
140,05/24/12,8.50,8.50,8.30,8.33,33045,-0.018479,-0.24%,7.6975,275.81k,
141,05/23/12,8.25,8.36,8.25,8.35,106573,0.00,0.00%,7.716,889.85k,
142,05/22/12,8.10,8.3799,8.09,8.35,36679,0.231018,3.09%,7.716,302.71k,
143,05/21/12,8.20,8.20,8.053,8.10,3435,0.092405,1.25%,7.485,28.01k,
144,05/18/12,8.02,8.10,8.00,8.00,27741,0.00,0.00%,7.3926,222.75k,
145,05/17/12,8.25,8.25,8.00,8.00,60053,0.00,0.00%,7.3926,482.44k,
146,05/16/12,8.82,8.82,8.00,8.00,465716,-1.9036,-20.48%,7.3926,3.74m,
147,05/15/12,10.74,10.75,10.06,10.06,932,-0.637608,-6.42%,9.2962,9.95k,
148,05/14/12,10.59,11.00,10.59,10.75,4005,0.166333,1.70%,9.9338,43.64k,
149,05/11/12,10.57,10.57,10.57,10.57,100,0.055446,0.57%,9.7675,1.06k,
150,05/10/12,10.51,10.51,10.51,10.51,700,-0.554444,-5.40%,9.712,7.36k,
1,05/09/12,11.2099,11.2099,11.11,11.11,300,0.498998,5.11%,10.2665,3.34k,
2,05/08/12,,,,10.57,0,,0.00%,9.7675,,
3,05/07/12,11.23,11.23,10.57,10.57,700,0.500756,5.40%,9.7675,7.47k,
4,05/04/12,,,,10.11,0,,0.00%,9.2667,,
5,05/03/12,10.11,10.11,10.11,10.11,300,-0.073326,-0.79%,9.2667,3.03k,
6,05/02/12,10.38,10.38,10.10,10.19,2750,-0.284144,-2.95%,9.34,28.25k,
7,05/01/12,,,,10.50,0,,0.00%,9.6242,,
8,04/30/12,10.50,10.50,10.50,10.50,1100,0.00,0.00%,9.6242,11.55k,
9,04/27/12,10.61,10.61,10.365,10.50,7876,-0.109987,-1.13%,9.6242,82.78k,
10,04/26/12,10.77,10.98,10.62,10.62,4517,-0.027498,-0.28%,9.7342,48.51k,
11,04/25/12,10.65,10.66,10.65,10.65,600,-0.384966,-3.79%,9.7617,6.39k,
12,04/24/12,11.018,11.09,10.97,11.07,885,0.412464,4.24%,10.1466,9.77k,
13,04/23/12,10.73,10.73,10.62,10.62,3215,-0.559121,-5.43%,9.7342,34.45k,
14,04/20/12,10.78,11.23,10.76,11.23,4400,0.394134,3.98%,10.2933,47.42k,
15,04/19/12,10.76,10.80,10.71,10.80,3688,0.009168,0.09%,9.8992,39.69k,
16,04/18/12,10.82,10.82,10.76,10.79,6474,-0.073329,-0.74%,9.89,69.92k,
17,04/17/12,10.97,10.97,10.87,10.87,4100,-0.054996,-0.55%,9.9633,44.58k,
18,04/16/12,11.09,11.09,10.90,10.93,32288,-0.155821,-1.53%,10.0183,353.72k,
19,04/13/12,,,,11.10,0,,0.00%,10.1741,,
20,04/12/12,10.95,11.13,10.95,11.10,1200,0.174153,1.74%,10.1741,13.27k,
21,04/11/12,11.48,11.48,10.91,10.91,1873,-0.632447,-5.95%,10.00,21.09k,
22,04/10/12,,,,11.60,0,,0.00%,10.6324,,
23,04/09/12,,,,11.60,0,,0.00%,10.6324,,
24,04/06/12,,,,11.60,0,,0.00%,10.6324,,
25,04/05/12,,,,11.60,0,,0.00%,10.6324,,
26,04/04/12,11.60,11.65,11.60,11.60,665,-0.091659,-0.85%,10.6324,7.73k,
27,04/03/12,11.80,11.80,11.70,11.70,900,-0.003666,-0.03%,10.7241,10.57k,
28,04/02/12,12.3099,12.3099,11.704,11.704,200,-0.509623,-4.54%,10.7278,2.4k,
29,03/30/12,,,,12.26,0,,0.00%,11.2374,,
30,03/29/12,12.26,12.26,12.26,12.26,109,0.494956,4.61%,11.2374,1.34k,
31,03/28/12,11.92,11.95,11.72,11.72,500,-0.210814,-1.92%,10.7424,5.95k,
32,03/27/12,11.76,11.95,11.75,11.95,1388,-0.045828,-0.42%,10.9532,16.47k,
33,03/26/12,12.25,12.25,11.6008,12.00,1609,0.00,0.00%,10.9991,19.26k,
34,03/23/12,12.00,12.00,11.91,12.00,1546,0.366634,3.45%,10.9991,18.5k,
35,03/22/12,11.60,11.60,11.60,11.60,300,-0.192483,-1.78%,10.6324,3.48k,
36,03/21/12,11.91,11.9999,11.81,11.81,1490,-0.174151,-1.58%,10.8249,17.76k,
37,03/20/12,12.00,12.02,12.00,12.00,776,0.00,0.00%,10.9991,9.32k,
38,03/19/12,12.08,12.09,12.00,12.00,1400,0.00,0.00%,10.9991,16.86k,
39,03/16/12,12.00,12.00,12.00,12.00,225,-0.183319,-1.64%,10.9991,2.7k,
40,03/15/12,12.26,12.26,11.98,12.20,1805,-0.04583,-0.41%,11.1824,21.99k,
41,03/14/12,12.33,12.34,12.20,12.25,7841,-0.045827,-0.41%,11.2282,96.11k,
42,03/13/12,12.25,12.30,12.25,12.30,260,0.045827,0.41%,11.274,3.19k,
43,03/12/12,12.375,12.405,12.00,12.25,2760,-0.137489,-1.21%,11.2282,33.73k,
44,03/09/12,12.53,12.53,12.25,12.40,33896,0.045831,0.40%,11.3657,419.38k,
45,03/08/12,12.56,12.65,12.16,12.35,10040,-0.375801,-3.21%,11.3199,124.82k,
46,03/07/12,12.76,12.76,12.76,12.76,500,0.146655,1.27%,11.6957,6.38k,
47,03/06/12,12.91,13.10,12.53,12.60,5700,-0.293308,-2.48%,11.549,73.07k,
48,03/05/12,13.21,13.21,12.90,12.92,3900,-0.137489,-1.15%,11.8423,50.69k,
49,03/02/12,13.84,13.84,13.07,13.07,400,0.20165,1.71%,11.9798,5.31k,
50,03/01/12,12.78,13.05,12.75,12.85,6400,0.091658,0.78%,11.7782,82.57k,
51,02/29/12,12.99,13.62,12.47,12.75,4211,-0.219981,-1.85%,11.6865,53.68k,
52,02/28/12,12.60,12.99,12.60,12.99,601,0.084785,0.72%,11.9065,7.61k,
53,02/27/12,13.49,13.49,12.54,12.8975,1839,-0.414757,-3.39%,11.8217,23.96k,
54,02/24/12,13.40,13.436,13.35,13.35,676,-0.073328,-0.60%,12.2365,9.05k,
55,02/23/12,13.30,13.43,13.30,13.43,347,-0.054997,-0.44%,12.3098,4.63k,
56,02/22/12,,,,13.49,0,,0.00%,12.3648,,
57,02/21/12,13.73,13.93,13.06,13.49,7149,-0.733269,-5.60%,12.3648,96.44k,
58,02/20/12,,,,14.29,0,,0.00%,13.0981,,
59,02/17/12,12.88,14.29,12.83,14.29,3360,1.4482,12.43%,13.0981,44.63k,
60,02/16/12,12.63,12.77,12.63,12.71,600,-0.055909,-0.48%,11.6498,7.61k,
61,02/15/12,12.37,13.21,12.32,12.771,1080,-0.585702,-4.77%,11.7058,13.6k,
62,02/14/12,13.35,13.74,12.99,13.41,4483,-0.036665,-0.30%,12.2915,59.93k,
63,02/13/12,12.84,13.99,12.84,13.45,3700,0.669111,5.74%,12.3281,49.02k,
64,02/10/12,13.25,13.3001,12.71,12.72,1600,-0.247479,-2.08%,11.659,20.96k,
65,02/09/12,12.72,12.99,12.44,12.99,2900,0.174153,1.48%,11.9065,37.26k,
66,02/08/12,12.92,13.85,12.70,12.80,4302,0.080199,0.69%,11.7323,56.18k,
67,02/07/12,12.90,12.90,12.8025,12.8025,288,-0.088738,-0.76%,11.6521,3.7k,
68,02/06/12,,,,12.90,0,,0.00%,11.7409,,
69,02/03/12,12.94,12.94,12.90,12.90,300,-0.045507,-0.39%,11.7409,3.88k,
70,02/02/12,,,,12.95,0,,0.00%,11.7864,,
71,02/01/12,12.5301,12.95,12.5301,12.95,1291,0.072812,0.62%,11.7864,16.67k,
72,01/31/12,,,,12.87,0,,0.00%,11.7136,,
73,01/30/12,12.87,12.87,12.87,12.87,200,0.072813,0.63%,11.7136,2.57k,
74,01/27/12,12.35,12.80,12.35,12.79,10229,0.473273,4.24%,11.6408,130.3k,
75,01/26/12,,,,12.27,0,,0.00%,11.1675,,
76,01/25/12,12.27,12.27,12.27,12.27,200,0.009106,0.08%,11.1675,2.45k,
77,01/24/12,,,,12.26,0,,0.00%,11.1584,,
78,01/23/12,12.26,12.62,12.26,12.26,900,-0.409569,-3.54%,11.1584,11.07k,
79,01/20/12,12.71,12.71,12.71,12.71,190,0.063711,0.55%,11.5679,2.41k,
80,01/19/12,12.63,12.64,12.62,12.64,686,-0.282146,-2.39%,11.5042,8.66k,
81,01/18/12,12.95,12.95,12.95,12.95,300,0.182028,1.57%,11.7864,3.89k,
82,01/17/12,,,,12.75,0,,0.00%,11.6044,,
83,01/16/12,,,,12.75,0,,0.00%,11.6044,,
84,01/13/12,12.75,12.75,12.73,12.75,1300,-0.136521,-1.16%,11.6044,16.57k,
85,01/12/12,12.87,12.90,12.87,12.90,555,0.618898,5.56%,11.7409,7.15k,
86,01/11/12,12.22,12.22,12.22,12.22,201,-0.646201,-5.49%,11.122,2.46k,
87,01/10/12,12.82,12.95,12.80,12.93,1030,0.163824,1.41%,11.7682,13.27k,
88,01/09/12,,,,12.75,0,,0.00%,11.6044,,
89,01/06/12,12.84,12.84,12.50,12.75,502,-0.136521,-1.16%,11.6044,6.38k,
90,01/05/12,12.949,12.949,11.99,12.90,1600,0.819134,7.50%,11.7409,20.19k,
91,01/04/12,11.98,12.00,11.98,12.00,300,0.06826,0.63%,10.9217,3.6k,
92,01/03/12,12.12,12.305,11.895,11.925,3671,-0.614352,-5.36%,10.8535,44.22k,
93,01/02/12,,,,12.60,0,,0.00%,11.4678,,
94,12/30/11,12.08,12.60,12.08,12.60,300,0.491481,4.48%,11.4678,3.68k,
95,12/29/11,12.08,12.21,12.06,12.06,1700,-0.0091,-0.08%,10.9764,20.61k,
96,12/28/11,12.29,12.29,12.07,12.07,2400,-0.518784,-4.51%,10.9855,29.03k,
97,12/27/11,12.31,12.64,12.08,12.64,1700,-0.018204,-0.16%,11.5042,20.72k,
98,12/26/11,,,,12.66,0,,0.00%,11.5224,,
99,12/23/11,12.075,12.66,12.075,12.66,1400,0.618901,5.68%,11.5224,17.05k,
100,12/22/11,11.96,12.83,11.90,11.98,2408,0.273042,2.57%,10.9035,29.1k,
101,12/21/11,11.38,11.94,11.38,11.68,2700,0.336754,3.27%,10.6305,31.22k,
102,12/20/11,11.63,12.62,11.27,11.31,3100,-0.063711,-0.62%,10.2937,35.48k,
103,12/19/11,11.39,11.68,11.28,11.38,4323,-0.382259,-3.56%,10.3575,49.57k,
104,12/16/11,11.91,11.91,11.80,11.80,656,-0.327653,-2.96%,10.7397,7.78k,
105,12/15/11,12.32,12.50,12.15,12.16,2002,-0.036405,-0.33%,11.0674,24.56k,
106,12/14/11,11.19,12.22,11.19,12.20,6699,0.928345,9.12%,11.1038,78.69k,
107,12/13/11,11.18,11.18,11.18,11.18,500,-0.709914,-6.52%,10.1754,5.59k,
108,12/12/11,12.65,12.65,11.888,11.96,4599,-0.819128,-7.00%,10.8853,55.95k,
109,12/09/11,11.30,12.86,11.30,12.86,3250,1.3743,13.30%,11.7045,38.57k,
110,12/08/11,11.34,11.37,11.34,11.35,3550,-0.236639,-2.24%,10.3301,40.32k,
111,12/07/11,12.60,12.60,11.61,11.61,2404,-0.810027,-7.12%,10.5668,29.33k,
112,12/06/11,12.85,12.90,11.30,12.50,2497,1.0103,9.75%,11.3768,29.16k,
113,12/05/11,11.38,11.39,11.38,11.39,251,-0.57339,-5.24%,10.3666,2.86k,
114,12/02/11,12.40,12.40,12.02,12.02,200,-0.273045,-2.44%,10.9399,2.44k,
115,12/01/11,12.32,12.32,12.32,12.32,100,0.291249,2.67%,11.213,1.23k,
116,11/30/11,12.001,12.04,12.00,12.00,2392,0.00,0.00%,10.9217,28.74k,
117,11/29/11,12.32,12.32,12.00,12.00,1387,-0.573395,-4.99%,10.9217,16.9k,
118,11/28/11,12.91,12.91,12.63,12.63,314,-0.027304,-0.24%,11.4951,4k,
119,11/25/11,,,,12.66,0,,0.00%,11.5224,,
120,11/24/11,,,,12.66,0,,0.00%,11.5224,,
121,11/23/11,,,,12.66,0,,0.00%,11.5224,,
122,11/22/11,,,,12.66,0,,0.00%,11.5224,,
123,11/21/11,,,,12.66,0,,0.00%,11.5224,,
124,11/18/11,,,,12.66,0,,0.00%,11.5224,,
125,11/17/11,,,,12.66,0,,0.00%,11.5224,,
126,11/16/11,12.66,12.66,12.66,12.66,100,-0.063708,-0.55%,11.5224,1.27k,
127,11/15/11,12.82,12.82,12.73,12.73,200,-0.200234,-1.70%,11.5861,2.56k,
128,11/14/11,12.91,13.03,12.90,12.95,700,-1.5837,-11.84%,11.7864,9.06k,
129,11/11/11,12.66,14.69,12.66,14.69,1101,1.4107,11.80%,13.37,14.19k,
130,11/10/11,12.66,13.98,12.66,13.14,1499,-1.2378,-9.38%,11.9593,19.67k,
131,11/09/11,,,,14.59,0,,0.00%,13.1971,,
132,11/08/11,13.45,14.59,13.43,14.59,300,1.6643,14.43%,13.1971,4.15k,
133,11/07/11,,,,12.75,0,,0.00%,11.5328,,
134,11/04/11,,,,12.75,0,,0.00%,11.5328,,
135,11/03/11,,,,12.75,0,,0.00%,11.5328,,
136,11/02/11,,,,12.75,0,,0.00%,11.5328,,
137,11/01/11,,,,12.75,0,,0.00%,11.5328,,
138,10/31/11,13.03,13.03,12.75,12.75,400,-0.497492,-4.14%,11.5328,5.13k,
139,10/28/11,13.30,13.30,13.30,13.30,200,0.090455,0.76%,12.0303,2.66k,
140,10/27/11,13.20,13.20,13.20,13.20,100,-0.180818,-1.49%,11.9398,1.32k,
