,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
122,05/05/15,154.25,154.54,152.11,153.47,578786,-0.38,-0.25%,153.47,88.75m,5192
123,05/04/15,154.52,154.95,153.03,153.85,506001,-0.42,-0.27%,153.85,77.94m,5611
124,05/01/15,150.41,154.32,150.00,154.27,475829,3.18,2.10%,154.27,72.88m,5459
125,04/30/15,151.22,153.61,150.299,151.09,641968,-0.74,-0.49%,151.09,97.29m,6717
126,04/29/15,154.29,154.63,151.39,151.83,555996,-2.64,-1.71%,151.83,84.76m,5831
127,04/28/15,155.50,156.96,154.25,154.47,759120,-1.44,-0.92%,154.47,117.88m,6746
128,04/27/15,156.97,157.47,155.64,155.91,455569,-1.17,-0.74%,155.91,71.25m,5154
129,04/24/15,157.93,158.97,156.71,157.08,745312,0.09,0.06%,157.08,117.36m,5626
130,04/23/15,153.88,157.909,153.12,156.99,817720,3.05,1.98%,156.99,128.24m,8346
131,04/22/15,152.82,153.98,150.5047,153.94,529970,0.97,0.63%,153.94,81.09m,5354
132,04/21/15,151.78,153.81,151.6394,152.97,524958,1.38,0.91%,152.97,80.23m,4892
133,04/20/15,152.50,153.37,150.79,151.59,600808,-0.46,-0.30%,151.59,91.18m,6328
134,04/17/15,154.90,155.8327,151.75,152.05,688833,-2.11,-1.37%,152.05,105.08m,6322
135,04/16/15,153.51,154.62,153.51,154.16,435602,0.60,0.39%,154.16,67.11m,4675
136,04/15/15,156.20,156.30,153.39,153.56,873609,0.07,0.05%,153.56,134.92m,8941
137,04/14/15,152.70,154.2373,151.62,153.49,785849,1.49,0.98%,153.49,120.54m,8055
138,04/13/15,151.72,152.96,151.7147,152.00,540956,0.32,0.21%,152.00,82.46m,4567
139,04/10/15,151.90,152.68,151.37,151.68,304586,-0.12,-0.08%,151.68,46.22m,3195
140,04/09/15,152.17,153.08,150.50,151.80,368743,-0.37,-0.24%,151.80,55.82m,3894
141,04/08/15,152.10,153.23,151.715,152.17,458102,0.72,0.48%,152.17,69.83m,4660
142,04/07/15,153.68,155.55,151.43,151.45,546785,-1.82,-1.19%,151.45,83.71m,5767
143,04/06/15,150.87,153.8699,150.6769,153.27,696328,1.94,1.28%,153.27,106.56m,7494
144,04/03/15,,,,151.33,0,,0.00%,151.33,,
145,04/02/15,150.65,152.24,149.52,151.33,691621,0.35,0.23%,151.33,104.62m,6144
146,04/01/15,150.89,151.376,148.4245,150.98,744999,0.13,0.09%,150.98,111.91m,7299
147,03/31/15,151.51,152.96,150.40,150.85,477108,-0.73,-0.48%,150.85,72.31m,4450
148,03/30/15,152.84,153.02,151.00,151.58,553742,0.38,0.25%,151.58,84.09m,5874
149,03/27/15,149.63,151.75,149.57,151.20,441823,1.195,0.80%,151.20,66.69m,4890
150,03/26/15,150.35,151.28,148.36,150.005,621032,-1.575,-1.04%,150.005,93.3m,6455
1,03/25/15,153.62,154.33,151.29,151.58,555998,-2.19,-1.42%,151.58,84.84m,6311
2,03/24/15,153.24,154.50,152.80,153.77,536797,0.59,0.39%,153.77,82.51m,5741
3,03/23/15,153.10,154.52,152.61,153.18,734897,1.16,0.76%,153.18,113.03m,8360
4,03/20/15,152.68,152.75,151.10,152.02,856759,-0.265,-0.17%,152.02,130.21m,7240
5,03/19/15,151.01,152.67,150.39,152.285,719469,1.295,0.86%,152.285,109.45m,6766
6,03/18/15,150.73,151.59,149.13,150.99,840697,0.53,0.35%,150.99,126.36m,8076
7,03/17/15,149.38,151.94,148.78,150.46,923363,0.28,0.19%,150.46,139.15m,8652
8,03/16/15,150.00,151.00,148.44,150.18,1256773,0.08,0.05%,150.18,188.68m,12012
9,03/13/15,155.09,156.00,148.11,150.10,4533651,5.28,3.65%,150.10,685.11m,35279
10,03/12/15,143.93,145.90,142.28,144.82,2368331,2.86,2.01%,144.82,342.06m,20414
11,03/11/15,141.78,142.82,140.49,141.96,943396,1.49,1.06%,141.96,133.61m,9174
12,03/10/15,140.27,142.09,139.03,140.47,1195724,-0.49,-0.35%,140.47,167.63m,10293
13,03/09/15,139.88,141.70,139.4201,140.96,1691611,2.37,1.71%,140.96,237.89m,12951
14,03/06/15,140.56,141.165,138.27,138.59,640491,-2.27,-1.61%,138.59,89.4m,6804
15,03/05/15,139.95,141.80,139.49,140.86,479278,0.95,0.68%,140.86,67.55m,5155
16,03/04/15,141.55,142.01,139.44,139.91,659945,-2.12,-1.49%,139.91,92.42m,6383
17,03/03/15,143.25,143.25,141.6001,142.03,662113,-1.59,-1.11%,142.03,94.22m,6364
18,03/02/15,141.97,143.69,141.00,143.62,507456,2.86,2.03%,143.62,72.44m,5138
19,02/27/15,141.98,143.34,140.01,140.76,720566,0.17,0.12%,140.76,101.89m,6164
20,02/26/15,138.52,141.00,138.47,140.59,539579,1.83,1.32%,140.59,75.73m,5569
21,02/25/15,138.42,140.3099,137.14,138.76,463092,0.37,0.27%,138.76,64.42m,4951
22,02/24/15,137.67,138.41,136.11,138.39,523739,1.14,0.83%,138.39,72.03m,5309
23,02/23/15,137.99,138.92,136.67,137.25,316317,-0.75,-0.54%,137.25,43.58m,3261
24,02/20/15,137.12,138.13,135.71,138.00,286483,1.08,0.79%,138.00,39.39m,3181
25,02/19/15,136.85,139.73,136.60,136.92,562727,0.305,0.22%,136.92,77.58m,5191
26,02/18/15,135.38,136.74,134.59,136.615,275452,0.705,0.52%,136.615,37.45m,3093
27,02/17/15,136.74,136.937,134.561,135.91,336755,-0.75,-0.55%,135.91,45.72m,3681
28,02/16/15,,,,136.66,0,,0.00%,136.66,,
29,02/13/15,135.94,136.67,134.6932,136.66,521457,0.59,0.43%,136.66,70.7m,4437
30,02/12/15,136.50,136.64,134.715,136.07,408638,0.17,0.13%,136.07,55.41m,3396
31,02/11/15,136.69,137.98,135.24,135.90,548347,-1.10,-0.80%,135.90,74.62m,4286
32,02/10/15,135.88,138.11,135.29,137.00,741115,2.03,1.50%,137.00,101.54m,6787
33,02/09/15,133.13,135.055,132.76,134.97,513058,1.71,1.28%,134.97,68.82m,5369
34,02/06/15,132.98,133.575,132.00,133.26,386529,0.23,0.17%,133.26,51.35m,3397
35,02/05/15,132.31,133.60,131.72,133.03,587990,1.03,0.78%,133.03,78.04m,5121
36,02/04/15,133.36,133.83,131.17,132.00,735412,-1.85,-1.38%,132.00,97.29m,6609
37,02/03/15,131.14,134.03,130.54,133.85,569336,2.89,2.21%,133.85,75.56m,5487
38,02/02/15,132.08,132.35,128.11,130.96,904060,-0.98,-0.74%,130.96,117.56m,8714
39,01/30/15,134.28,135.09,131.50,131.94,606937,-2.46,-1.83%,131.94,80.55m,5726
40,01/29/15,134.38,134.58,132.333,134.40,563886,0.54,0.40%,134.40,75.39m,4793
41,01/28/15,136.65,137.2035,133.55,133.86,486707,-1.98,-1.46%,133.86,65.7m,5086
42,01/27/15,135.81,136.8299,134.15,135.84,437572,-0.24,-0.18%,135.84,59.47m,6782
43,01/26/15,136.68,137.4853,134.77,136.08,844179,0.74,0.55%,136.08,114.56m,7265
44,01/23/15,133.14,137.33,132.50,135.34,1233407,2.78,2.10%,135.34,167.5m,11027
45,01/22/15,128.90,132.63,127.50,132.56,638681,4.215,3.28%,132.56,83.93m,6364
46,01/21/15,127.09,128.6689,126.6081,128.345,315470,1.185,0.93%,128.345,40.41m,3424
47,01/20/15,130.39,130.6899,126.95,127.16,481604,-2.56,-1.97%,127.16,61.76m,4847
48,01/19/15,,,,129.72,0,,0.00%,129.72,,
49,01/16/15,126.75,129.95,126.61,129.72,529111,2.585,2.03%,129.72,68.13m,5793
50,01/15/15,131.81,131.81,126.86,127.135,681901,-1.615,-1.25%,127.135,87.43m,6843
51,01/14/15,127.15,129.06,127.13,128.75,410884,-0.06,-0.05%,128.75,52.65m,4486
52,01/13/15,130.59,132.94,127.5101,128.81,542665,-1.03,-0.79%,128.81,70.56m,6394
53,01/12/15,132.38,132.43,129.14,129.84,428315,-1.73,-1.31%,129.84,55.65m,5182
54,01/09/15,132.00,132.865,129.841,131.57,574220,-0.67,-0.51%,131.57,75.75m,6315
55,01/08/15,131.53,132.879,131.136,132.24,622476,1.66,1.27%,132.24,82.33m,7261
56,01/07/15,128.78,130.64,127.97,130.58,597180,3.63,2.86%,130.58,77.5m,6489
57,01/06/15,127.05,128.79,124.70,126.95,758152,-0.20,-0.16%,126.95,96.17m,9319
58,01/05/15,126.31,127.98,125.65,127.15,477609,0.31,0.24%,127.15,60.67m,5379
59,01/02/15,128.13,129.086,125.24,126.84,410905,-1.00,-0.78%,126.84,52.05m,5092
60,01/01/15,,,,127.84,0,,0.00%,127.84,,
61,12/31/14,128.71,130.20,127.80,127.84,462954,-0.93,-0.72%,127.84,59.65m,4301
62,12/30/14,128.30,129.67,128.13,128.77,410931,0.005,0.00%,128.77,52.98m,4324
63,12/29/14,127.87,128.92,127.83,128.765,697894,0.935,0.73%,128.765,89.6m,6555
64,12/26/14,128.40,129.4299,127.67,127.83,291259,-0.35,-0.27%,127.83,37.3m,2839
65,12/25/14,,,,128.18,0,,0.00%,128.18,,
66,12/24/14,128.69,128.9499,127.89,128.18,408619,-0.38,-0.30%,128.18,52.44m,3304
67,12/23/14,128.65,129.599,127.54,128.56,1031435,0.03,0.02%,128.56,132.65m,8262
68,12/22/14,129.23,130.835,128.415,128.53,620897,-0.69,-0.53%,128.53,80.24m,5787
69,12/19/14,129.70,129.98,128.04,129.22,1129613,-0.48,-0.37%,129.22,145.44m,9594
70,12/18/14,132.25,132.79,128.75,129.70,1157790,-1.16,-0.89%,129.70,150.11m,10141
71,12/17/14,128.01,131.26,126.71,130.86,592396,3.58,2.81%,130.86,76.55m,6452
72,12/16/14,128.28,128.88,126.55,127.28,579543,-1.06,-0.83%,127.28,74.13m,5619
73,12/15/14,129.41,129.46,127.00,128.34,567546,-0.33,-0.26%,128.34,72.82m,6803
74,12/12/14,128.80,130.3099,128.64,128.67,487961,-0.77,-0.59%,128.67,63.15m,5645
75,12/11/14,127.54,130.98,127.53,129.44,1127428,4.21,3.36%,129.44,146.51m,9063
76,12/10/14,127.61,128.50,125.19,125.23,733645,-2.30,-1.80%,125.23,92.91m,6688
77,12/09/14,124.98,127.65,123.81,127.53,724563,0.54,0.43%,127.53,91.33m,7902
78,12/08/14,128.57,129.50,125.19,126.99,1170913,-2.76,-2.13%,126.99,148.24m,11427
79,12/05/14,132.80,134.50,127.83,129.75,3439358,4.01,3.19%,129.75,448.61m,27820
80,12/04/14,125.16,126.05,123.60,125.74,1610191,1.06,0.85%,125.74,201.02m,14133
81,12/03/14,122.33,125.34,121.87,124.68,992221,2.68,2.20%,124.68,122.83m,9804
82,12/02/14,125.21,125.6453,121.50,122.00,876929,-2.46,-1.98%,122.00,107.7m,8967
83,12/01/14,126.92,127.29,123.59,124.46,685412,-2.03,-1.60%,124.46,85.5m,7836
84,11/28/14,126.01,128.32,126.01,126.49,218841,0.69,0.55%,126.49,27.82m,2401
85,11/27/14,,,,125.80,0,,0.00%,125.80,,
86,11/26/14,125.35,126.07,125.01,125.80,350123,0.10,0.08%,125.80,43.98m,3777
87,11/25/14,126.80,127.84,124.55,125.70,617357,-1.07,-0.84%,125.70,77.5m,7268
88,11/24/14,125.47,126.95,122.3022,126.77,1103539,-0.61,-0.48%,126.77,138.02m,10035
89,11/21/14,128.14,128.62,127.03,127.38,741044,0.34,0.27%,127.38,94.48m,6581
90,11/20/14,127.19,128.32,126.82,127.04,477898,-0.22,-0.17%,127.04,60.88m,5281
91,11/19/14,124.28,129.47,124.28,127.26,1099547,2.38,1.91%,127.26,139.9m,10010
92,11/18/14,124.20,125.17,123.5303,124.88,602570,0.68,0.55%,124.88,75.1m,6065
93,11/17/14,123.36,125.19,122.39,124.20,788212,0.45,0.36%,124.20,97.84m,9274
94,11/14/14,123.77,125.05,123.21,123.75,333552,-0.17,-0.14%,123.75,41.39m,3842
95,11/13/14,125.64,125.955,123.30,123.92,636169,-1.12,-0.90%,123.92,78.92m,6774
96,11/12/14,121.70,125.23,121.6609,125.04,666079,2.86,2.34%,125.04,82.72m,6152
97,11/11/14,124.20,124.3056,121.01,122.18,693069,-1.90,-1.53%,122.18,84.7m,6210
98,11/10/14,121.43,124.12,121.00,124.08,627568,2.33,1.91%,124.08,77.16m,6738
99,11/07/14,122.12,122.92,120.79,121.75,456845,-0.33,-0.27%,121.75,55.57m,4504
100,11/06/14,119.21,123.19,118.25,122.08,1074254,3.42,2.88%,122.08,129.98m,10150
101,11/05/14,120.81,121.575,118.12,118.66,633092,-1.45,-1.21%,118.66,75.68m,6735
102,11/04/14,119.97,120.40,116.91,120.11,958974,0.20,0.17%,120.11,113.71m,8613
103,11/03/14,121.44,122.09,119.25,119.91,954186,-0.90,-0.74%,119.91,115.02m,8816
104,10/31/14,121.82,122.71,120.115,120.81,469458,0.25,0.21%,120.81,56.91m,4730
105,10/30/14,121.21,122.12,119.90,120.56,481333,-1.00,-0.82%,120.56,58.12m,5310
106,10/29/14,120.97,123.74,119.78,121.56,1042983,0.59,0.49%,121.56,127.26m,11254
107,10/28/14,117.95,121.129,117.115,120.97,831082,3.25,2.76%,120.97,99.43m,7671
108,10/27/14,117.50,117.9649,116.00,117.72,474912,0.37,0.32%,117.72,55.57m,5022
109,10/24/14,118.34,118.42,116.28,117.35,483167,-0.49,-0.42%,117.35,56.64m,4878
110,10/23/14,118.60,119.919,117.54,117.84,568391,0.23,0.20%,117.84,67.38m,5644
111,10/22/14,119.51,119.95,117.56,117.61,603521,-1.36,-1.14%,117.61,71.53m,6142
112,10/21/14,120.31,120.97,117.53,118.97,753837,-0.90,-0.75%,118.97,89.75m,7034
113,10/20/14,116.85,120.08,116.08,119.87,1034256,3.30,2.83%,119.87,122.76m,9485
114,10/17/14,115.39,116.79,114.75,116.57,1144064,2.72,2.39%,116.57,132.89m,12096
115,10/16/14,109.37,114.305,108.745,113.85,1730448,3.57,3.24%,113.85,194.75m,14533
116,10/15/14,110.14,111.14,106.87,110.28,1673510,-1.68,-1.50%,110.28,183.27m,14886
117,10/14/14,114.00,114.9412,111.41,111.96,1270645,-1.21,-1.07%,111.96,142.78m,11402
118,10/13/14,113.95,115.50,111.78,113.17,923715,-1.05,-0.92%,113.17,105.02m,8718
119,10/10/14,114.52,115.24,112.44,114.22,697561,-0.55,-0.48%,114.22,79.59m,6571
120,10/09/14,114.92,115.745,113.57,114.77,750290,-0.10,-0.09%,114.77,86.12m,7207
121,10/08/14,113.63,115.4894,113.59,114.87,692840,1.45,1.28%,114.87,79.41m,6495
122,10/07/14,114.90,115.625,113.41,113.42,860880,-2.58,-2.22%,113.42,98.64m,7548
123,10/06/14,116.70,117.25,115.94,116.00,633837,-0.20,-0.17%,116.00,73.87m,6514
124,10/03/14,116.32,117.22,115.31,116.20,1422513,0.89,0.77%,116.20,165.08m,10033
125,10/02/14,116.00,116.44,114.29,115.31,846905,-0.52,-0.45%,115.31,97.66m,8270
126,10/01/14,117.81,118.18,115.17,115.83,874833,-2.34,-1.98%,115.83,101.75m,9138
127,09/30/14,118.02,120.06,117.52,118.17,743421,-0.15,-0.13%,118.17,88.34m,6008
128,09/29/14,118.49,118.63,116.90,118.32,771640,-0.33,-0.28%,118.32,91m,7458
129,09/26/14,119.33,119.9163,118.39,118.65,734429,-0.205,-0.17%,118.65,87.34m,7119
130,09/25/14,120.20,121.43,118.82,118.855,806338,-1.555,-1.29%,118.855,96.83m,7926
131,09/24/14,117.05,120.4452,116.91,120.41,959602,4.36,3.76%,120.41,114.32m,8877
132,09/23/14,118.03,118.80,116.05,116.05,1102070,-2.87,-2.41%,116.05,129.27m,9935
133,09/22/14,120.60,120.996,117.87,118.92,1006333,-1.46,-1.21%,118.92,119.69m,8824
134,09/19/14,119.24,120.82,119.16,120.38,1460513,1.98,1.67%,120.38,175.59m,11711
135,09/18/14,118.72,119.315,117.49,118.40,695214,-0.10,-0.08%,118.40,82.33m,6687
136,09/17/14,116.15,120.57,116.08,118.50,2027348,2.35,2.02%,118.50,241.49m,16567
137,09/16/14,114.04,116.97,113.20,116.15,1620431,1.74,1.52%,116.15,186.98m,12167
138,09/15/14,114.61,115.29,113.14,114.41,1609890,-0.48,-0.42%,114.41,184.17m,13825
139,09/12/14,114.50,118.1992,114.12,114.89,9532386,17.41,17.86%,114.89,1.11b,70492
140,09/11/14,96.45,97.69,95.86,97.48,3720288,0.70,0.72%,97.48,360.84m,26293
141,09/10/14,97.43,97.65,95.83,96.78,1095208,-0.21,-0.22%,96.78,106.06m,9433
142,09/09/14,98.11,99.23,96.58,96.99,1183273,-1.12,-1.14%,96.99,115.26m,10351
143,09/08/14,99.77,100.10,97.70,98.11,871227,-1.34,-1.35%,98.11,85.58m,7484
144,09/05/14,99.91,99.92,98.03,99.45,779853,-0.14,-0.14%,99.45,77.16m,9130
145,09/04/14,99.42,101.77,99.11,99.59,825570,0.43,0.43%,99.59,82.43m,6774
146,09/03/14,98.58,99.25,98.08,99.16,641943,0.80,0.81%,99.16,63.45m,6440
147,09/02/14,97.46,98.45,96.77,98.36,543334,1.05,1.08%,98.36,53.08m,5469
148,09/01/14,,,,97.31,0,,0.00%,97.31,,
149,08/29/14,98.15,98.82,97.15,97.31,523336,-0.60,-0.61%,97.31,51.19m,5298
150,08/28/14,97.82,98.3047,97.01,97.91,354789,-0.23,-0.23%,97.91,34.67m,3966
1,08/27/14,97.75,98.5899,97.63,98.14,421274,0.42,0.43%,98.14,41.32m,4078
2,08/26/14,97.55,98.94,97.3937,97.72,507874,0.32,0.33%,97.72,49.87m,4663
3,08/25/14,97.67,98.04,96.776,97.40,577168,0.19,0.20%,97.40,56.23m,5082
4,08/22/14,95.89,97.8456,95.3415,97.21,489422,1.21,1.26%,97.21,47.32m,4903
5,08/21/14,97.07,97.98,95.2647,96.00,508918,-1.49,-1.53%,96.00,49.15m,5271
6,08/20/14,96.01,99.37,94.8147,97.49,938653,1.85,1.93%,97.49,91.64m,8878
7,08/19/14,94.85,96.12,94.19,95.64,426479,1.11,1.17%,95.64,40.79m,4384
8,08/18/14,93.34,94.83,93.1275,94.53,441825,1.29,1.38%,94.53,41.66m,5339
9,08/15/14,94.37,94.50,91.90,93.24,610974,-0.49,-0.52%,93.24,56.77m,5151
10,08/14/14,92.50,94.39,92.50,93.73,402932,1.28,1.38%,93.73,37.8m,3773
11,08/13/14,92.99,93.54,91.755,92.45,454199,-0.52,-0.56%,92.45,42.08m,4625
12,08/12/14,95.44,95.44,92.153,92.97,661208,-2.32,-2.43%,92.97,61.63m,6247
13,08/11/14,95.07,95.59,94.35,95.29,379030,0.29,0.31%,95.29,36.07m,3874
14,08/08/14,94.00,95.00,93.91,95.00,410693,1.08,1.15%,95.00,38.87m,3989
15,08/07/14,94.86,95.77,93.70,93.92,508946,-0.69,-0.73%,93.92,48.2m,4789
16,08/06/14,95.00,95.88,94.331,94.61,826913,-0.71,-0.74%,94.61,78.68m,7029
17,08/05/14,93.95,95.89,93.885,95.32,681156,0.72,0.76%,95.32,64.92m,6211
18,08/04/14,93.20,95.18,93.10,94.60,833224,1.54,1.65%,94.60,78.76m,6630
19,08/01/14,92.33,93.39,91.62,93.06,962157,0.73,0.79%,93.06,89m,6807
20,07/31/14,93.85,94.335,92.30,92.33,746183,-1.80,-1.91%,92.33,69.41m,5922
21,07/30/14,92.45,94.28,92.18,94.13,763054,1.88,2.04%,94.13,71.38m,5749
22,07/29/14,92.40,92.67,91.82,92.25,469072,-0.04,-0.04%,92.25,43.3m,4414
23,07/28/14,92.77,92.77,91.72,92.29,594109,-0.35,-0.38%,92.29,54.8m,4587
24,07/25/14,92.70,93.105,91.1601,92.64,578355,-0.50,-0.54%,92.64,53.6m,4991
25,07/24/14,92.04,93.31,91.27,93.14,581183,0.94,1.02%,93.14,53.92m,4604
26,07/23/14,92.06,92.37,91.37,92.20,707058,0.11,0.12%,92.20,64.91m,4404
27,07/22/14,93.75,93.80,91.522,92.09,603004,-0.93,-1.00%,92.09,55.61m,5674
28,07/21/14,90.24,93.13,90.08,93.02,986693,2.58,2.85%,93.02,90.9m,8916
29,07/18/14,89.97,90.78,89.54,90.44,588175,0.69,0.77%,90.44,53.15m,5115
30,07/17/14,88.88,89.98,88.14,89.75,1103289,0.49,0.55%,89.75,98.6m,7540
31,07/16/14,91.02,91.02,89.24,89.26,643652,-1.49,-1.64%,89.26,57.81m,6433
32,07/15/14,91.68,92.339,90.10,90.75,632328,-0.75,-0.82%,90.75,57.47m,5850
33,07/14/14,92.50,92.50,90.77,91.50,792420,-0.14,-0.15%,91.50,72.39m,7041
34,07/11/14,92.74,93.4199,91.21,91.64,607555,-1.05,-1.13%,91.64,55.7m,6230
35,07/10/14,93.46,94.015,92.11,92.69,627697,-1.73,-1.83%,92.69,58.44m,5318
36,07/09/14,94.45,95.505,94.06,94.42,558128,-0.49,-0.52%,94.42,52.82m,5482
37,07/08/14,95.97,96.01,94.52,94.91,762551,-1.09,-1.14%,94.91,72.4m,5876
38,07/07/14,96.09,96.845,95.525,96.00,640914,-0.43,-0.45%,96.00,61.5m,5855
39,07/04/14,,,,96.43,0,,0.00%,96.43,,
40,07/03/14,94.84,96.95,94.79,96.43,695344,1.93,2.04%,96.43,67.06m,5674
41,07/02/14,93.27,95.17,93.025,94.50,707442,1.09,1.17%,94.50,66.89m,6644
42,07/01/14,91.63,93.64,91.63,93.41,705015,2.00,2.19%,93.41,65.51m,6299
43,06/30/14,92.16,92.72,91.00,91.41,756653,-0.68,-0.74%,91.41,69.22m,7275
44,06/27/14,91.07,92.6925,90.82,92.09,995271,0.76,0.83%,92.09,102.88m,6661
45,06/26/14,92.83,93.29,91.04,91.33,911084,-1.28,-1.38%,91.33,83.61m,8672
46,06/25/14,93.95,94.33,92.30,92.61,974390,-1.27,-1.35%,92.61,90.37m,8127
47,06/24/14,94.35,95.02,93.83,93.88,815038,-0.79,-0.83%,93.88,76.9m,7431
48,06/23/14,95.00,95.445,94.11,94.67,620077,-0.33,-0.35%,94.67,58.72m,5327
49,06/20/14,94.78,95.85,94.64,95.00,974551,-0.03,-0.03%,95.00,92.72m,7385
50,06/19/14,94.97,95.60,94.27,95.03,776956,0.14,0.15%,95.03,73.8m,7193
51,06/18/14,94.34,95.05,94.13,94.89,635789,0.25,0.26%,94.89,60.15m,6037
52,06/17/14,94.50,95.34,94.26,94.64,606179,0.14,0.15%,94.64,57.52m,5877
53,06/16/14,94.92,95.4399,93.75,94.50,826413,-0.61,-0.64%,94.50,77.97m,8229
54,06/13/14,94.63,95.55,94.09,95.11,770068,0.11,0.12%,95.11,73.23m,7220
55,06/12/14,96.54,96.945,94.86,95.00,1770666,-2.11,-2.17%,95.00,168.97m,15548
56,06/11/14,96.17,98.61,95.50,97.11,6442457,11.80,13.83%,97.11,628.32m,46650
57,06/10/14,85.12,85.64,84.20,85.31,3222758,-0.10,-0.12%,85.31,278.77m,22353
58,06/09/14,86.27,87.084,85.14,85.41,1233685,-0.84,-0.97%,85.41,105.8m,11271
59,06/06/14,86.01,87.18,85.81,86.25,739370,0.32,0.37%,86.25,63.9m,6392
60,06/05/14,87.09,88.00,85.54,85.93,705658,-1.10,-1.26%,85.93,60.73m,6269
61,06/04/14,86.57,87.26,86.04,87.03,383673,0.26,0.30%,87.03,33.29m,3697
62,06/03/14,86.80,87.19,86.22,86.77,557933,-0.03,-0.03%,86.77,48.42m,4762
63,06/02/14,85.05,87.27,84.735,86.80,730750,1.90,2.24%,86.80,63.3m,7103
64,05/30/14,84.90,85.39,84.36,84.90,677052,-0.13,-0.15%,84.90,57.48m,6120
65,05/29/14,85.70,85.76,83.54,85.03,1084138,-0.37,-0.43%,85.03,91.87m,9783
66,05/28/14,87.00,87.17,83.76,85.40,1058545,-1.82,-2.09%,85.40,90.13m,9846
67,05/27/14,85.80,87.87,85.785,87.22,909719,1.79,2.10%,87.22,79.31m,7748
68,05/26/14,,,,85.43,0,,0.00%,85.43,,
69,05/23/14,85.20,85.86,84.60,85.43,666180,0.45,0.53%,85.43,56.81m,5775
70,05/22/14,84.68,86.22,84.68,84.98,675843,0.16,0.19%,84.98,57.66m,6294
71,05/21/14,85.84,86.67,84.13,84.82,816774,-0.51,-0.60%,84.82,69.66m,6861
72,05/20/14,86.44,86.44,85.05,85.33,669301,-1.34,-1.55%,85.33,57.17m,6689
73,05/19/14,87.65,88.22,85.66,86.67,721565,-1.20,-1.37%,86.67,62.61m,7491
74,05/16/14,86.49,88.03,85.28,87.87,877878,1.11,1.28%,87.87,76.12m,7708
75,05/15/14,87.11,87.18,84.76,86.76,1189644,-0.39,-0.45%,86.76,102.26m,13432
76,05/14/14,88.41,88.85,86.83,87.15,569701,-1.36,-1.54%,87.15,49.8m,5338
77,05/13/14,89.24,89.625,87.57,88.51,659220,-1.37,-1.52%,88.51,58.35m,5189
78,05/12/14,88.05,90.3199,87.73,89.88,747883,2.01,2.29%,89.88,67.08m,6832
79,05/09/14,85.58,87.97,84.76,87.87,747361,2.01,2.34%,87.87,65.68m,6714
80,05/08/14,84.64,87.35,84.64,85.86,1021230,1.07,1.26%,85.86,88.16m,8282
81,05/07/14,87.15,88.75,84.4301,84.79,1402673,-2.76,-3.15%,84.79,119.36m,11395
82,05/06/14,88.23,89.16,87.34,87.55,1117013,-0.99,-1.12%,87.55,98.58m,9719
83,05/05/14,88.47,89.21,86.61,88.54,983471,0.42,0.48%,88.54,86.79m,8478
84,05/02/14,86.35,88.39,86.17,88.12,2345602,2.15,2.50%,88.12,204.71m,16208
85,05/01/14,87.60,88.13,85.93,85.97,1093553,-1.74,-1.98%,85.97,95m,9084
86,04/30/14,85.95,87.90,85.36,87.71,884600,1.71,1.99%,87.71,76.97m,8464
87,04/29/14,86.57,87.16,84.86,86.00,763463,-0.58,-0.67%,86.00,65.58m,7722
88,04/28/14,88.42,89.8125,84.59,86.58,1377036,-1.53,-1.74%,86.58,118.81m,12102
89,04/25/14,89.20,90.01,87.50,88.11,498730,-1.52,-1.70%,88.11,44.15m,4906
90,04/24/14,88.85,90.09,86.825,89.63,606756,1.41,1.60%,89.63,54.01m,6356
91,04/23/14,89.41,89.74,88.09,88.22,672218,-1.19,-1.33%,88.22,59.77m,6122
92,04/22/14,90.18,91.239,88.86,89.41,873294,-0.18,-0.20%,89.41,78.29m,8794
93,04/21/14,88.20,90.77,88.20,89.59,1003505,1.80,2.05%,89.59,90.48m,9129
94,04/18/14,,,,87.79,0,,0.00%,87.79,,
95,04/17/14,90.26,90.77,86.57,87.79,1795391,-2.43,-2.69%,87.79,157.77m,16053
96,04/16/14,91.17,92.5979,89.74,90.22,969375,-0.20,-0.22%,90.22,87.84m,8291
97,04/15/14,91.08,92.24,87.671,90.42,1329571,0.29,0.32%,90.42,119.38m,12361
98,04/14/14,91.85,93.37,89.62,90.13,1022469,-0.92,-1.01%,90.13,93.11m,10085
99,04/11/14,93.78,94.00,88.46,91.05,2960106,-3.80,-4.01%,91.05,268.23m,20479
100,04/10/14,96.84,97.27,93.96,94.85,1342172,-2.23,-2.30%,94.85,127.47m,10812
101,04/09/14,96.30,98.43,95.285,97.08,833374,1.21,1.26%,97.08,80.57m,7486
102,04/08/14,93.43,96.04,93.31,95.87,1329213,2.12,2.26%,95.87,126.36m,9350
103,04/07/14,95.71,95.93,91.76,93.75,1486527,-2.34,-2.44%,93.75,139.31m,12959
104,04/04/14,100.09,100.635,95.23,96.09,1317594,-3.68,-3.69%,96.09,127.21m,9363
105,04/03/14,100.26,100.78,99.32,99.77,694344,-0.34,-0.34%,99.77,69.38m,6046
106,04/02/14,98.90,100.25,98.80,100.11,916735,1.13,1.14%,100.11,91.45m,7936
107,04/01/14,97.59,99.33,97.146,98.98,1351495,1.54,1.58%,98.98,132.67m,9137
