,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
140,06/09/16,37.015,37.015,36.265,36.50,9200,-0.43,-1.16%,36.50,336.59k,82
141,06/08/16,37.021,37.22,36.40,36.93,6699,-0.04,-0.11%,36.93,247.23k,77
142,06/07/16,37.67,37.67,36.8301,36.97,8152,-0.70,-1.86%,36.97,302.39k,112
143,06/06/16,39.50,40.01,37.4801,37.67,29352,-0.19,-0.50%,37.67,1.12m,314
144,06/03/16,36.98,38.25,36.14,37.86,14332,0.78,2.10%,37.86,538.76k,147
145,06/02/16,37.27,37.54,36.61,37.08,10496,0.01,0.03%,37.08,389.31k,120
146,06/01/16,37.09,38.91,37.03,37.07,13042,-0.93,-2.45%,37.07,487.65k,162
147,05/31/16,37.05,38.184,35.794,38.00,25832,1.03,2.79%,38.00,960.47k,242
148,05/27/16,37.35,38.61,36.80,36.97,14013,-0.37,-0.99%,36.97,525.41k,349
149,05/26/16,36.00,37.68,35.37,37.34,18405,1.90,5.36%,37.34,674.85k,195
150,05/25/16,35.8501,36.48,35.21,35.44,9878,-0.95,-2.61%,35.44,354.45k,130
1,05/24/16,36.16,37.50,36.01,36.39,26357,0.23,0.64%,36.39,970.98k,325
2,05/23/16,38.21,38.86,35.76,36.16,50531,-2.70,-6.95%,36.16,1.86m,377
3,05/20/16,38.74,39.325,38.35,38.86,20360,0.06,0.15%,38.86,789.9k,190
4,05/19/16,39.25,39.26,38.15,38.80,34386,-0.55,-1.40%,38.80,1.33m,397
5,05/18/16,40.31,40.31,39.07,39.35,35107,0.20,0.51%,39.35,1.4m,347
6,05/17/16,42.423,42.49,39.02,39.15,55014,-3.31,-7.80%,39.15,2.22m,509
7,05/16/16,42.13,42.75,42.13,42.46,30201,-0.09,-0.21%,42.46,1.29m,237
8,05/13/16,42.99,43.46,42.27,42.55,30916,-0.93,-2.14%,42.55,1.32m,331
9,05/12/16,43.78,44.00,42.30,43.48,27284,-0.55,-1.25%,43.48,1.19m,283
10,05/11/16,44.07,44.845,43.8801,44.03,33143,-0.87,-1.94%,44.03,1.47m,361
11,05/10/16,44.86,44.94,44.60,44.90,35134,0.04,0.09%,44.90,1.57m,293
12,05/09/16,44.51,45.00,43.51,44.86,47196,0.16,0.36%,44.86,2.09m,371
13,05/06/16,44.40,44.95,43.22,44.70,65934,0.30,0.68%,44.70,2.9m,608
14,05/05/16,44.99,44.99,43.86,44.40,70030,-0.25,-0.56%,44.40,3.11m,640
15,05/04/16,44.78,45.00,39.75,44.65,168684,-0.44,-0.98%,44.65,7.33m,1368
16,05/03/16,44.50,45.72,42.399,45.09,519188,-0.41,-0.90%,45.09,23.28m,603
17,05/02/16,39.50,46.9989,39.50,45.50,82652,7.00,18.18%,45.50,3.59m,485
18,04/29/16,38.85,41.84,38.50,38.50,38123,-0.35,-0.90%,38.50,1.51m,280
19,04/28/16,38.36,39.30,38.36,38.85,40527,-0.15,-0.38%,38.85,1.58m,197
20,04/27/16,37.683,39.00,37.6808,39.00,30865,0.50,1.30%,39.00,1.19m,198
21,04/26/16,37.80,38.50,37.21,38.50,9170,0.50,1.32%,38.50,347.48k,88
22,04/25/16,37.45,38.00,37.037,38.00,4060,0.14,0.37%,38.00,152.79k,47
23,04/22/16,37.0111,37.90,37.01,37.86,2845,-0.14,-0.37%,37.86,106.59k,59
24,04/21/16,37.26,38.38,37.0201,38.00,4269,-0.32,-0.84%,38.00,161.2k,73
25,04/20/16,35.58,38.39,35.58,38.32,5332,0.89,2.38%,38.32,200.42k,66
26,04/19/16,37.75,37.89,37.16,37.43,5183,-0.07,-0.19%,37.43,193.96k,74
27,04/18/16,37.93,37.99,37.49,37.50,3510,0.3101,0.83%,37.50,131.81k,35
28,04/15/16,37.60,37.90,37.1899,37.1899,3779,-0.0601,-0.16%,37.1899,141.8k,52
29,04/14/16,37.33,37.70,36.95,37.25,6085,1.95,5.52%,37.25,226.65k,74
30,04/13/16,37.23,37.23,33.72,35.30,7226,-1.99,-5.34%,35.30,255.43k,79
31,04/12/16,37.05,37.69,36.99,37.29,6290,1.2892,3.58%,37.29,234.75k,65
32,04/11/16,37.2299,37.2299,36.00,36.0008,3057,-1.2792,-3.43%,36.0008,111.09k,39
33,04/08/16,37.29,37.29,37.00,37.28,2490,0.29,0.78%,37.28,92.26k,28
34,04/07/16,37.38,37.38,36.00,36.99,1997,-0.20,-0.54%,36.99,73.57k,35
35,04/06/16,37.89,37.89,37.00,37.19,4859,-0.24,-0.64%,37.19,181.18k,82
36,04/05/16,37.40,37.43,37.40,37.43,2430,-0.87,-2.27%,37.43,90.92k,42
37,04/04/16,38.98,38.98,38.00,38.30,6017,0.20,0.52%,38.30,231.47k,110
38,04/01/16,37.97,38.10,37.04,38.10,4487,-0.75,-1.93%,38.10,170.13k,52
39,03/31/16,38.40,38.90,37.95,38.85,5484,0.75,1.97%,38.85,209.6k,65
40,03/30/16,38.00,38.91,38.00,38.10,3739,0.20,0.53%,38.10,142.55k,62
41,03/29/16,37.88,37.90,37.14,37.90,1367,0.9377,2.54%,37.90,51.53k,17
42,03/28/16,37.25,37.4091,36.9623,36.9623,17053,-0.2377,-0.64%,36.9623,637.23k,65
43,03/24/16,37.4452,37.4452,37.20,37.20,1460,-0.80,-2.11%,37.20,54.46k,19
44,03/23/16,35.75,38.00,35.75,38.00,4085,2.30,6.44%,38.00,149.49k,20
45,03/22/16,35.9587,35.96,35.00,35.70,2009,0.70,2.00%,35.70,71.96k,14
46,03/21/16,35.00,36.00,35.00,35.00,5549,-0.0084,-0.02%,35.00,196.96k,22
47,03/18/16,35.00,35.50,35.00,35.0084,3183,0.0084,0.02%,35.0084,111.53k,16
48,03/17/16,34.38,35.0194,34.38,35.00,2686,0.62,1.80%,35.00,93.26k,10
49,03/16/16,33.4925,34.38,33.4925,34.38,593,0.88,2.63%,34.38,19.96k,6
50,03/15/16,33.39,33.50,33.2817,33.50,5233,0.26,0.78%,33.50,174.71k,25
51,03/14/16,33.50,33.50,33.20,33.24,2861,0.49,1.50%,33.24,95.64k,59
52,03/11/16,,,,32.75,0,,0.00%,32.75,,
53,03/10/16,31.91,32.75,31.91,32.75,1725,0.85,2.66%,32.75,55.59k,14
54,03/09/16,,,,31.90,0,,0.00%,31.90,,
55,03/08/16,31.50,31.90,31.47,31.90,7522,0.40,1.27%,31.90,237.42k,29
56,03/07/16,31.75,31.75,31.40,31.50,8303,0.10,0.32%,31.50,261.57k,10
57,03/04/16,31.393,31.40,31.393,31.40,3016,-0.35,-1.10%,31.40,94.69k,10
58,03/03/16,,,,31.75,73,0.00,0.00%,31.75,,2
59,03/02/16,,,,31.75,0,,0.00%,31.75,,
60,03/01/16,,,,31.75,0,,0.00%,31.75,,
61,02/29/16,31.75,31.75,31.75,31.75,205,0.75,2.42%,31.75,6.51k,2
62,02/26/16,31.76,31.76,31.00,31.00,3480,-1.10,-3.43%,31.00,108.58k,7
63,02/25/16,32.60,32.8905,32.00,32.10,2846,-0.3882,-1.19%,32.10,91.53k,18
64,02/24/16,32.00,32.50,32.00,32.4882,2210,0.9882,3.14%,32.4882,71.74k,9
65,02/23/16,31.50,31.99,31.50,31.50,794,0.00,0.00%,31.50,25.19k,5
66,02/22/16,31.50,31.50,31.50,31.50,900,-0.49,-1.53%,31.50,28.35k,2
67,02/19/16,31.75,31.99,31.75,31.99,284,0.74,2.37%,31.99,9.05k,3
68,02/18/16,,,,31.25,65,0.00,0.00%,31.25,,1
69,02/17/16,,,,31.25,0,,0.00%,31.25,,
70,02/16/16,,,,31.25,10,0.00,0.00%,31.25,,1
71,02/12/16,,,,31.25,0,,0.00%,31.25,,
72,02/11/16,31.50,31.50,31.25,31.25,1567,-0.25,-0.79%,31.25,49.04k,4
73,02/10/16,31.25,31.50,31.25,31.50,377,0.00,0.00%,31.50,11.81k,3
74,02/09/16,,,,31.50,0,,0.00%,31.50,,
75,02/08/16,31.50,31.50,31.50,31.50,2285,0.50,1.61%,31.50,71.98k,2
76,02/05/16,,,,31.00,0,,0.00%,31.00,,
77,02/04/16,,,,31.00,0,,0.00%,31.00,,
78,02/03/16,30.51,31.00,30.51,31.00,3825,-0.50,-1.59%,31.00,118.05k,11
79,02/02/16,31.75,31.75,31.50,31.50,1014,-0.49,-1.53%,31.50,31.97k,3
80,02/01/16,30.75,31.99,30.75,31.99,1732,-0.01,-0.03%,31.99,55.24k,3
81,01/29/16,,,,32.00,0,,0.00%,32.00,,
82,01/28/16,,,,32.00,0,,0.00%,32.00,,
83,01/27/16,32.00,32.00,32.00,32.00,300,0.00,0.00%,32.00,9.6k,1
84,01/26/16,31.00,32.00,31.00,32.00,1590,0.50,1.59%,32.00,49.98k,3
85,01/25/16,31.10,31.50,31.00,31.50,3400,0.00,0.00%,31.50,106.11k,7
86,01/22/16,31.50,31.50,31.50,31.50,100,0.40,1.29%,31.50,3.15k,1
87,01/21/16,,,,31.10,0,,0.00%,31.10,,
88,01/20/16,31.10,31.10,31.10,31.10,1673,-0.90,-2.81%,31.10,52.03k,2
89,01/19/16,31.65,32.00,31.65,32.00,1200,0.90,2.89%,32.00,38.17k,3
90,01/15/16,,,,31.10,0,,0.00%,31.10,,
91,01/14/16,31.10,31.10,31.10,31.10,591,0.00,0.00%,31.10,18.38k,2
92,01/13/16,31.10,31.10,31.10,31.10,100,-0.40,-1.27%,31.10,3.11k,1
93,01/12/16,,,,31.50,0,,0.00%,31.50,,
94,01/11/16,,,,31.50,0,,0.00%,31.50,,
95,01/08/16,31.50,31.50,31.50,31.50,630,0.02,0.06%,31.50,19.85k,2
96,01/07/16,31.48,31.48,31.48,31.48,160,-0.17,-0.54%,31.48,5.04k,1
97,01/06/16,31.79,31.79,31.65,31.65,600,-0.14,-0.44%,31.65,19.03k,2
98,01/05/16,,,,31.79,0,,0.00%,31.79,,
99,01/04/16,31.79,31.79,31.79,31.79,135,0.00,0.00%,31.79,4.29k,1
100,12/31/15,,,,31.79,0,,0.00%,31.79,,
101,12/30/15,31.79,31.79,31.79,31.79,100,0.79,2.55%,31.79,3.18k,1
102,12/29/15,,,,31.00,0,,0.00%,31.00,,
103,12/28/15,31.00,31.00,31.00,31.00,749,0.40,1.31%,31.00,23.22k,2
104,12/25/15,,,,30.60,0,,0.00%,30.60,,
105,12/24/15,31.80,31.80,30.60,30.60,880,0.00,0.00%,30.60,27.05k,2
106,12/23/15,30.60,30.60,30.60,30.60,497,-0.40,-1.29%,30.60,15.21k,5
107,12/22/15,31.00,31.00,31.00,31.00,3575,0.00,0.00%,31.00,110.83k,2
108,12/21/15,31.25,31.25,31.00,31.00,425,-0.50,-1.59%,31.00,13.26k,2
109,12/18/15,31.50,31.50,31.25,31.50,348,0.00,0.00%,31.50,10.93k,4
110,12/17/15,,,,31.50,78,0.00,0.00%,31.50,,1
111,12/16/15,,,,31.50,0,,0.00%,31.50,,
112,12/15/15,31.80,31.80,31.50,31.50,779,-0.50,-1.56%,31.50,24.63k,2
113,12/14/15,32.00,32.00,32.00,32.00,200,0.00,0.00%,32.00,6.4k,2
114,12/11/15,,,,32.00,0,,0.00%,32.00,,
115,12/10/15,32.00,32.00,32.00,32.00,194,0.00,0.00%,32.00,6.21k,2
116,12/09/15,32.00,32.00,32.00,32.00,623,0.61,1.94%,32.00,19.94k,1
117,12/08/15,31.75,31.75,31.01,31.39,1116,-0.61,-1.91%,31.39,35.03k,11
118,12/07/15,,,,32.00,0,,0.00%,32.00,,
119,12/04/15,,,,32.00,0,,0.00%,32.00,,
120,12/03/15,31.50,32.00,31.50,32.00,2105,0.65,2.07%,32.00,66.93k,6
121,12/02/15,,,,31.35,0,,0.00%,31.35,,
122,12/01/15,31.34,31.35,31.34,31.35,700,0.68,2.22%,31.35,21.94k,2
123,11/30/15,30.67,30.67,30.67,30.67,288,0.01,0.03%,30.67,8.83k,3
124,11/27/15,30.66,30.66,30.66,30.66,500,-0.14,-0.45%,30.66,15.33k,3
125,11/26/15,,,,30.80,0,,0.00%,30.80,,
126,11/25/15,,,,30.80,72,0.00,0.00%,30.80,,1
127,11/24/15,31.25,31.25,30.80,30.80,528,-0.45,-1.44%,30.80,16.39k,5
128,11/23/15,,,,31.25,0,,0.00%,31.25,,
129,11/20/15,31.25,31.25,31.25,31.25,1020,-0.25,-0.79%,31.25,31.88k,5
130,11/19/15,31.49,31.50,31.49,31.50,839,0.00,0.00%,31.50,26.43k,3
131,11/18/15,31.50,31.50,31.50,31.50,112,0.30,0.96%,31.50,3.53k,1
132,11/17/15,31.20,31.20,31.20,31.20,155,0.00,0.00%,31.20,4.84k,1
133,11/16/15,,,,31.20,0,,0.00%,31.20,,
134,11/13/15,32.00,32.00,31.20,31.20,1046,-1.29,-3.97%,31.20,33.16k,5
135,11/12/15,,,,32.49,1,0.00,0.00%,32.49,,1
136,11/11/15,,,,32.49,0,,0.00%,32.49,,
137,11/10/15,,,,32.49,0,,0.00%,32.49,,
138,11/09/15,32.49,32.49,32.49,32.49,200,0.49,1.53%,32.49,6.5k,2
139,11/06/15,32.00,32.00,32.00,32.00,550,0.00,0.00%,32.00,17.6k,2
140,11/05/15,,,,32.00,0,,0.00%,32.00,,
141,11/04/15,32.00,32.00,32.00,32.00,450,-0.25,-0.78%,32.00,14.4k,3
142,11/03/15,32.25,32.25,32.25,32.25,250,0.00,0.00%,32.25,8.06k,1
143,11/02/15,,,,32.25,0,,0.00%,32.25,,
144,10/30/15,,,,32.25,0,,0.00%,32.25,,
145,10/29/15,32.25,32.25,32.25,32.25,100,0.25,0.78%,32.25,3.23k,1
146,10/28/15,32.00,32.00,32.00,32.00,150,0.50,1.59%,32.00,4.8k,2
147,10/27/15,,,,31.50,0,,0.00%,31.50,,
148,10/26/15,,,,31.50,0,,0.00%,31.50,,
149,10/23/15,31.50,31.50,31.50,31.50,325,0.00,0.00%,31.50,10.24k,1
150,10/22/15,,,,31.50,0,,0.00%,31.50,,
1,10/21/15,,,,31.50,0,,0.00%,31.50,,
2,10/20/15,,,,31.50,0,,0.00%,31.50,,
3,10/19/15,,,,31.50,50,0.00,0.00%,31.50,,1
4,10/16/15,31.50,31.50,31.50,31.50,200,0.00,0.00%,31.50,6.3k,1
5,10/15/15,31.50,31.50,31.50,31.50,338,0.45,1.45%,31.50,10.65k,2
6,10/14/15,,,,31.05,0,,0.00%,31.05,,
7,10/13/15,,,,31.05,0,,0.00%,31.05,,
8,10/12/15,,,,31.05,0,,0.00%,31.05,,
9,10/09/15,31.05,31.05,31.05,31.05,195,-0.95,-2.97%,31.05,6.05k,1
10,10/08/15,,,,32.00,42,0.00,0.00%,32.00,,2
11,10/07/15,,,,32.00,65,0.00,0.00%,32.00,,4
12,10/06/15,32.00,32.00,32.00,32.00,600,0.00,0.00%,32.00,19.2k,1
13,10/05/15,,,,32.00,86,0.00,0.00%,32.00,,2
14,10/02/15,31.99,32.00,31.99,32.00,900,0.95,3.06%,32.00,28.79k,3
15,10/01/15,31.05,31.05,31.05,31.05,100,-0.95,-2.97%,31.05,3.11k,1
16,09/30/15,,,,32.00,0,,0.00%,32.00,,
17,09/29/15,32.00,32.00,31.99,32.00,400,0.00,0.00%,32.00,12.8k,3
18,09/28/15,,,,32.00,0,,0.00%,32.00,,
19,09/25/15,,,,32.00,0,,0.00%,32.00,,
20,09/24/15,,,,32.00,0,,0.00%,32.00,,
21,09/23/15,31.99,32.00,31.99,32.00,500,0.00,0.00%,32.00,16k,2
22,09/22/15,32.00,32.00,32.00,32.00,1000,0.00,0.00%,32.00,32k,5
23,09/21/15,32.00,32.00,32.00,32.00,100,1.00,3.23%,32.00,3.2k,1
24,09/18/15,,,,31.00,35,0.00,0.00%,31.00,,2
25,09/17/15,,,,31.00,0,,0.00%,31.00,,
26,09/16/15,31.01,31.01,31.00,31.00,600,-0.90,-2.82%,31.00,18.6k,2
27,09/15/15,31.85,31.90,31.25,31.90,2750,-0.10,-0.31%,31.90,87.39k,14
28,09/14/15,34.50,34.50,32.00,32.00,5778,-2.50,-7.25%,32.00,187.23k,24
29,09/11/15,34.75,34.75,34.00,34.50,1297,-0.25,-0.72%,34.50,44.42k,9
30,09/10/15,33.70,34.75,33.70,34.75,3780,1.05,3.12%,34.75,128.16k,17
31,09/09/15,33.00,33.70,32.90,33.70,644,0.45,1.35%,33.70,21.34k,8
32,09/08/15,33.25,33.25,33.25,33.25,245,0.00,0.00%,33.25,8.15k,3
33,09/07/15,,,,33.25,0,,0.00%,33.25,,
34,09/04/15,33.25,33.25,33.25,33.25,295,0.00,0.00%,33.25,9.81k,1
35,09/03/15,,,,33.25,25,0.00,0.00%,33.25,,1
36,09/02/15,,,,33.25,0,,0.00%,33.25,,
37,09/01/15,33.00,33.25,33.00,33.25,330,0.32,0.97%,33.25,10.94k,4
38,08/31/15,,,,32.93,2,0.00,0.00%,32.93,,1
39,08/28/15,32.93,32.93,32.93,32.93,1500,0.18,0.55%,32.93,49.4k,1
40,08/27/15,,,,32.75,0,,0.00%,32.75,,
41,08/26/15,32.85,32.85,32.75,32.75,1307,-0.25,-0.76%,32.75,42.81k,4
42,08/25/15,,,,33.00,17,0.00,0.00%,33.00,,1
43,08/24/15,,,,33.00,7,0.00,0.00%,33.00,,1
44,08/21/15,32.85,33.00,32.85,33.00,1372,0.00,0.00%,33.00,45.22k,2
45,08/20/15,,,,33.00,55,0.00,0.00%,33.00,,3
46,08/19/15,,,,33.00,0,,0.00%,33.00,,
47,08/18/15,,,,33.00,0,,0.00%,33.00,,
48,08/17/15,33.00,33.00,33.00,33.00,450,0.00,0.00%,33.00,14.85k,2
49,08/14/15,33.01,33.01,33.00,33.00,2260,0.00,0.00%,33.00,74.59k,6
50,08/13/15,33.00,33.00,33.00,33.00,200,0.25,0.76%,33.00,6.6k,2
51,08/12/15,32.75,32.75,32.75,32.75,100,0.25,0.77%,32.75,3.28k,1
52,08/11/15,33.00,33.00,32.50,32.50,1000,-0.49,-1.49%,32.50,32.65k,5
53,08/10/15,,,,32.99,34,0.00,0.00%,32.99,,1
54,08/07/15,33.00,33.00,32.99,32.99,1764,0.44,1.35%,32.99,58.2k,3
55,08/06/15,32.55,32.55,32.55,32.55,745,-0.45,-1.36%,32.55,24.25k,1
56,08/05/15,33.75,33.75,33.00,33.00,1750,-0.75,-2.22%,33.00,58.13k,7
57,08/04/15,33.70,33.75,33.70,33.75,300,0.00,0.00%,33.75,10.12k,2
58,08/03/15,,,,33.75,0,,0.00%,33.75,,
59,07/31/15,33.75,33.75,33.75,33.75,200,0.05,0.15%,33.75,6.75k,1
60,07/30/15,33.50,33.70,33.50,33.70,400,0.20,0.60%,33.70,13.44k,3
61,07/29/15,,,,33.50,0,,0.00%,33.50,,
62,07/28/15,33.00,33.50,33.00,33.50,300,1.15,3.55%,33.50,9.98k,3
63,07/27/15,32.35,32.35,32.35,32.35,606,0.16,0.50%,32.35,19.6k,2
64,07/24/15,32.20,32.20,32.19,32.19,8803,0.19,0.59%,32.19,283.41k,4
65,07/23/15,32.00,32.00,32.00,32.00,1000,0.25,0.79%,32.00,32k,1
66,07/22/15,31.75,31.75,31.75,31.75,320,0.50,1.60%,31.75,10.16k,2
67,07/21/15,,,,31.25,0,,0.00%,31.25,,
68,07/20/15,,,,31.25,0,,0.00%,31.25,,
69,07/17/15,31.25,31.25,31.25,31.25,1875,0.25,0.81%,31.25,58.59k,2
70,07/16/15,,,,31.00,0,,0.00%,31.00,,
71,07/15/15,,,,31.00,0,,0.00%,31.00,,
72,07/14/15,,,,31.00,0,,0.00%,31.00,,
73,07/13/15,31.00,31.00,31.00,31.00,1000,0.00,0.00%,31.00,31k,6
74,07/10/15,31.00,31.00,31.00,31.00,4350,0.00,0.00%,31.00,134.85k,9
75,07/09/15,31.50,31.50,31.00,31.00,418,0.00,0.00%,31.00,13.04k,5
76,07/08/15,,,,31.00,0,,0.00%,31.00,,
77,07/07/15,31.50,31.50,31.00,31.00,415,0.00,0.00%,31.00,12.92k,3
78,07/06/15,31.00,31.00,31.00,31.00,248,0.20,0.65%,31.00,7.69k,1
79,07/03/15,,,,30.80,0,,0.00%,30.80,,
80,07/02/15,,,,30.80,4,0.00,0.00%,30.80,,1
81,07/01/15,,,,30.80,0,,0.00%,30.80,,
82,06/30/15,30.80,30.80,30.80,30.80,650,-0.20,-0.65%,30.80,20.02k,1
83,06/29/15,,,,31.00,0,,0.00%,31.00,,
84,06/26/15,31.00,31.00,31.00,31.00,1556,0.10,0.32%,31.00,48.24k,1
85,06/25/15,30.90,30.90,30.90,30.90,299,0.10,0.32%,30.90,9.24k,1
86,06/24/15,30.80,30.80,30.80,30.80,157,-0.20,-0.65%,30.80,4.84k,1
87,06/23/15,,,,31.00,0,,0.00%,31.00,,
88,06/22/15,,,,31.00,83,0.00,0.00%,31.00,,1
89,06/19/15,30.82,31.05,30.80,31.00,12322,0.20,0.65%,31.00,381.84k,9
90,06/18/15,30.80,30.80,30.80,30.80,1000,0.00,0.00%,30.80,30.8k,1
91,06/17/15,30.70,30.80,30.70,30.80,1163,0.05,0.16%,30.80,35.72k,2
92,06/16/15,,,,30.75,0,,0.00%,30.75,,
93,06/15/15,31.00,31.25,30.75,30.75,3600,-0.25,-0.81%,30.75,111.44k,10
94,06/12/15,31.00,31.50,31.00,31.00,4537,0.38,1.24%,31.00,140.75k,5
95,06/11/15,30.70,31.00,30.62,30.62,16325,0.12,0.39%,30.62,501.07k,6
96,06/10/15,30.25,30.50,30.25,30.50,8397,0.00,0.00%,30.50,256.04k,6
97,06/09/15,30.10,30.50,30.10,30.50,3070,0.35,1.16%,30.50,93k,3
98,06/08/15,31.00,31.00,30.15,30.15,1725,-0.32,-1.05%,30.15,52.4k,4
99,06/05/15,30.50,30.50,30.47,30.47,18000,0.72,2.42%,30.47,548.7k,5
100,06/04/15,30.15,30.15,29.75,29.75,689,-0.35,-1.16%,29.75,20.63k,8
101,06/03/15,,,,30.10,0,,0.00%,30.10,,
102,06/02/15,,,,30.10,0,,0.00%,30.10,,
103,06/01/15,29.99,30.10,29.99,30.10,2200,0.20,0.67%,30.10,66.16k,5
104,05/29/15,29.95,29.95,29.90,29.90,1100,-0.05,-0.17%,29.90,32.89k,2
105,05/28/15,29.85,29.95,29.75,29.95,1100,0.70,2.39%,29.95,32.84k,4
106,05/27/15,29.25,29.25,29.25,29.25,650,-0.60,-2.01%,29.25,19.01k,2
107,05/26/15,,,,29.85,0,,0.00%,29.85,,
108,05/25/15,,,,29.85,0,,0.00%,29.85,,
109,05/22/15,29.49,30.10,29.49,29.85,10110,0.95,3.29%,29.85,301.71k,13
110,05/21/15,28.90,28.90,28.90,28.90,180,-0.10,-0.34%,28.90,5.2k,1
111,05/20/15,,,,29.00,0,,0.00%,29.00,,
112,05/19/15,29.00,29.00,28.86,29.00,900,0.00,0.00%,29.00,26.06k,6
113,05/18/15,29.15,29.50,29.00,29.00,2072,0.00,0.00%,29.00,60.37k,6
114,05/15/15,29.00,29.00,29.00,29.00,16300,0.05,0.17%,29.00,472.7k,6
115,05/14/15,,,,28.95,0,,0.00%,28.95,,
116,05/13/15,28.95,28.95,28.95,28.95,313,-0.05,-0.17%,28.95,9.06k,1
117,05/12/15,,,,29.00,0,,0.00%,29.00,,
118,05/11/15,,,,29.00,0,,0.00%,29.00,,
119,05/08/15,29.00,29.00,29.00,29.00,6100,0.00,0.00%,29.00,176.9k,3
120,05/07/15,29.50,29.50,29.00,29.00,3325,0.00,0.00%,29.00,96.48k,7
121,05/06/15,29.00,29.00,29.00,29.00,800,0.00,0.00%,29.00,23.2k,3
122,05/05/15,28.99,29.60,28.99,29.00,5219,0.75,2.65%,29.00,151.43k,13
123,05/04/15,28.95,29.00,28.25,28.25,1537,-0.70,-2.42%,28.25,44.05k,6
124,05/01/15,28.95,28.95,28.95,28.95,800,0.20,0.70%,28.95,23.16k,2
125,04/30/15,28.00,28.75,27.95,28.75,5042,1.05,3.79%,28.75,141.78k,13
126,04/29/15,,,,27.70,0,,0.00%,27.70,,
127,04/28/15,,,,27.70,0,,0.00%,27.70,,
128,04/27/15,27.95,28.00,27.70,27.70,1646,-0.25,-0.89%,27.70,46.02k,3
129,04/24/15,,,,27.95,0,,0.00%,27.95,,
130,04/23/15,27.99,27.99,27.95,27.95,2600,0.25,0.90%,27.95,72.67k,2
131,04/22/15,27.70,27.70,27.70,27.70,500,0.02,0.07%,27.70,13.85k,1
132,04/21/15,,,,27.68,0,,0.00%,27.68,,
133,04/20/15,,,,27.68,20,0.00,0.00%,27.68,,1
134,04/17/15,27.75,28.00,27.60,27.68,13581,-0.07,-0.25%,27.68,375.64k,10
135,04/16/15,27.75,27.75,27.75,27.75,100,0.20,0.73%,27.75,2.78k,1
136,04/15/15,,,,27.55,0,,0.00%,27.55,,
137,04/14/15,27.55,27.55,27.55,27.55,1400,-0.19,-0.68%,27.55,38.57k,9
138,04/13/15,,,,27.74,0,,0.00%,27.74,,
139,04/10/15,27.55,28.00,27.55,27.74,4000,0.14,0.51%,27.74,110.82k,5
140,04/09/15,27.50,27.60,27.50,27.60,800,0.10,0.36%,27.60,22.03k,6
141,04/08/15,27.50,27.50,27.50,27.50,299,0.15,0.55%,27.50,8.22k,2
142,04/07/15,,,,27.35,0,,0.00%,27.35,,
143,04/06/15,27.99,28.00,27.35,27.35,1325,0.00,0.00%,27.35,36.9k,9
144,04/03/15,,,,27.35,0,,0.00%,27.35,,
145,04/02/15,27.50,27.50,27.35,27.35,2200,0.10,0.37%,27.35,60.26k,5
146,04/01/15,27.00,27.25,27.00,27.25,2037,-0.25,-0.91%,27.25,55.16k,5
147,03/31/15,27.20,27.50,27.20,27.50,3387,0.30,1.10%,27.50,92.53k,13
148,03/30/15,27.20,27.20,27.20,27.20,100,0.31,1.15%,27.20,2.72k,1
149,03/27/15,26.85,27.10,26.80,26.89,6015,0.15,0.56%,26.89,161.9k,11
150,03/26/15,,,,26.74,0,,0.00%,26.74,,
1,03/25/15,,,,26.74,0,,0.00%,26.74,,
2,03/24/15,26.60,26.74,26.60,26.74,2500,0.24,0.91%,26.74,66.77k,7
3,03/23/15,,,,26.50,0,,0.00%,26.50,,
4,03/20/15,26.50,26.50,26.50,26.50,300,0.00,0.00%,26.50,7.95k,2
5,03/19/15,,,,26.50,0,,0.00%,26.50,,
6,03/18/15,,,,26.50,0,,0.00%,26.50,,
7,03/17/15,26.50,26.50,26.50,26.50,386,0.00,0.00%,26.50,10.23k,1
8,03/16/15,26.50,26.50,26.50,26.50,130,0.00,0.00%,26.50,3.45k,1
9,03/13/15,,,,26.50,0,,0.00%,26.50,,
10,03/12/15,26.50,26.50,26.50,26.50,395,0.10,0.38%,26.50,10.47k,1
11,03/11/15,,,,26.40,0,,0.00%,26.40,,
12,03/10/15,,,,26.40,0,,0.00%,26.40,,
13,03/09/15,,,,26.40,0,,0.00%,26.40,,
14,03/06/15,,,,26.40,4,0.00,0.00%,26.40,,1
15,03/05/15,26.40,26.40,26.40,26.40,126,-0.10,-0.38%,26.40,3.33k,1
16,03/04/15,,,,26.50,0,,0.00%,26.50,,
17,03/03/15,,,,26.50,0,,0.00%,26.50,,
18,03/02/15,,,,26.50,0,,0.00%,26.50,,
19,02/27/15,,,,26.50,0,,0.00%,26.50,,
20,02/26/15,26.50,26.50,26.50,26.50,100,0.0005,0.00%,26.50,2.65k,1
21,02/25/15,,,,26.4995,0,,0.00%,26.4995,,
22,02/24/15,26.4995,26.4995,26.4995,26.4995,100,-0.0005,-0.00%,26.4995,2.65k,1
23,02/23/15,26.50,26.50,26.50,26.50,250,0.00,0.00%,26.50,6.63k,3
24,02/20/15,,,,26.50,0,,0.00%,26.50,,
25,02/19/15,,,,26.50,0,,0.00%,26.50,,
26,02/18/15,26.50,26.50,26.50,26.50,950,0.00,0.00%,26.50,25.18k,2
