,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
129,06/24/16,21.55,22.17,21.50,21.93,4655080,-0.23,-1.04%,21.93,102.01m,20890
130,06/23/16,22.19,22.45,21.95,22.16,2067608,0.06,0.27%,22.16,45.92m,13456
131,06/22/16,22.23,22.44,22.07,22.10,1489275,-0.04,-0.18%,22.10,33.12m,11926
132,06/21/16,22.55,22.755,22.13,22.14,2080010,-0.46,-2.04%,22.14,46.23m,13652
133,06/20/16,22.86,22.99,22.56,22.60,2307239,0.00,0.00%,22.60,52.36m,15617
134,06/17/16,22.65,22.91,22.60,22.60,2368934,-0.02,-0.09%,22.60,53.74m,11565
135,06/16/16,22.53,22.81,22.30,22.62,1574571,-0.02,-0.09%,22.62,35.63m,12240
136,06/15/16,22.58,22.93,22.35,22.64,2574151,0.00,0.00%,22.64,58.37m,18743
137,06/14/16,22.95,23.25,22.45,22.64,1996312,-0.34,-1.48%,22.64,45.3m,14989
138,06/13/16,23.28,23.37,22.95,22.98,1968355,-0.45,-1.92%,22.98,45.52m,15045
139,06/10/16,23.76,23.76,23.16,23.43,2106236,-0.49,-2.05%,23.43,49.32m,15483
140,06/09/16,24.00,24.08,23.70,23.92,2494718,-0.07,-0.29%,23.92,59.67m,16256
141,06/08/16,24.24,24.32,23.96,23.99,1587104,-0.13,-0.54%,23.99,38.12m,10667
142,06/07/16,24.18,24.39,23.92,24.12,1644347,0.00,0.00%,24.12,39.72m,11172
143,06/06/16,24.57,24.57,23.78,24.12,2529293,-0.32,-1.31%,24.12,60.84m,18903
144,06/03/16,24.82,24.93,24.21,24.44,2201612,-0.46,-1.85%,24.44,53.88m,17066
145,06/02/16,25.25,25.45,24.59,24.90,2349167,-0.48,-1.89%,24.90,58.4m,17753
146,06/01/16,24.79,25.41,24.78,25.38,1829814,0.62,2.50%,25.38,46.11m,13492
147,05/31/16,25.09,25.3678,24.70,24.76,1230618,-0.09,-0.36%,24.76,30.56m,9879
148,05/27/16,25.14,25.52,24.75,24.85,1322217,-0.31,-1.23%,24.85,32.97m,10427
149,05/26/16,24.97,25.60,24.89,25.16,1513678,0.24,0.96%,25.16,38.27m,12246
150,05/25/16,24.45,25.12,24.18,24.92,2206792,0.60,2.47%,24.92,54.9m,17850
1,05/24/16,24.66,24.73,24.285,24.32,2937176,-0.16,-0.65%,24.32,71.57m,18348
2,05/23/16,24.72,24.95,24.44,24.48,1387068,-0.29,-1.17%,24.48,34.04m,11302
3,05/20/16,24.64,24.865,24.42,24.77,1605206,0.24,0.98%,24.77,39.65m,13038
4,05/19/16,24.01,24.575,23.9035,24.53,1774799,0.51,2.12%,24.53,43.21m,15068
5,05/18/16,24.40,24.40,23.855,24.02,1505687,-0.43,-1.76%,24.02,36.3m,13215
6,05/17/16,24.76,24.95,24.18,24.45,2773002,-0.44,-1.77%,24.45,67.87m,21127
7,05/16/16,25.42,25.62,24.63,24.89,3867891,-0.38,-1.50%,24.89,96.52m,29432
8,05/13/16,26.04,26.16,25.15,25.27,3165545,-0.80,-3.07%,25.27,80.5m,24733
9,05/12/16,26.01,26.24,25.88,26.07,1381370,0.20,0.77%,26.07,35.97m,11135
10,05/11/16,26.39,26.67,25.75,25.87,1373232,-0.13,-0.50%,25.87,35.68m,12568
11,05/10/16,25.18,26.05,24.75,26.00,3388692,-0.65,-2.44%,26.00,87.06m,22750
12,05/09/16,26.10,26.805,25.63,26.65,1643585,0.44,1.68%,26.65,43.73m,14323
13,05/06/16,25.73,26.28,25.31,26.21,3856714,0.73,2.86%,26.21,99.97m,24934
14,05/05/16,25.00,25.56,24.00,25.48,8149377,-1.90,-6.94%,25.48,203.56m,56395
15,05/04/16,27.21,27.61,26.71,27.38,2324289,0.11,0.40%,27.38,63.69m,19489
16,05/03/16,28.12,28.34,27.165,27.27,2199217,-0.97,-3.43%,27.27,60.65m,17522
17,05/02/16,28.03,28.78,27.79,28.24,1895105,0.17,0.61%,28.24,53.67m,15423
18,04/29/16,28.14,28.46,27.68,28.07,1224607,-0.09,-0.32%,28.07,34.26m,11770
19,04/28/16,28.28,28.86,28.13,28.16,772221,-0.17,-0.60%,28.16,21.94m,7548
20,04/27/16,28.21,28.45,27.95,28.33,993872,0.03,0.11%,28.33,28.03m,8374
21,04/26/16,28.29,28.42,28.13,28.30,888473,0.11,0.39%,28.30,25.12m,8019
22,04/25/16,27.76,28.49,27.72,28.19,1031181,0.44,1.59%,28.19,29.11m,8464
23,04/22/16,27.61,28.00,27.26,27.75,1198205,0.06,0.22%,27.75,33.1m,10433
24,04/21/16,28.78,29.08,27.19,27.69,2583329,-1.33,-4.58%,27.69,71.78m,20603
25,04/20/16,27.99,29.155,27.83,29.02,1705293,1.12,4.01%,29.02,49.24m,12253
26,04/19/16,28.08,28.21,27.83,27.90,813784,-0.07,-0.25%,27.90,22.78m,6835
27,04/18/16,28.06,28.092,27.54,27.97,1293901,-0.23,-0.82%,27.97,36.07m,10968
28,04/15/16,28.08,28.3962,27.97,28.20,1294176,0.16,0.57%,28.20,36.5m,11949
29,04/14/16,28.51,28.69,27.72,28.04,1160170,-0.52,-1.82%,28.04,32.56m,9832
30,04/13/16,28.29,28.64,28.125,28.56,917297,0.49,1.75%,28.56,26.18m,8918
31,04/12/16,27.85,28.31,27.43,28.07,1383256,0.38,1.37%,28.07,38.65m,11492
32,04/11/16,28.92,28.99,27.64,27.69,1537265,-1.17,-4.05%,27.69,43.07m,13543
33,04/08/16,29.16,29.37,28.80,28.86,1731971,-0.25,-0.86%,28.86,50.43m,13918
34,04/07/16,28.96,29.35,28.81,29.11,1812018,0.09,0.31%,29.11,52.74m,14462
35,04/06/16,28.30,29.05,28.13,29.02,1223101,0.79,2.80%,29.02,35.29m,9113
36,04/05/16,28.42,28.77,28.15,28.23,1778884,-0.39,-1.36%,28.23,50.41m,9129
37,04/04/16,28.38,28.85,28.25,28.62,1081098,0.17,0.60%,28.62,30.93m,10385
38,04/01/16,28.78,28.815,28.285,28.45,1817936,-0.59,-2.03%,28.45,51.78m,15079
39,03/31/16,29.23,29.36,28.77,29.04,1064308,-0.19,-0.65%,29.04,30.95m,8437
40,03/30/16,29.16,29.34,28.80,29.23,1113229,0.07,0.24%,29.23,32.47m,10591
41,03/29/16,28.73,29.18,28.29,29.16,1209892,0.30,1.04%,29.16,34.92m,10507
42,03/28/16,29.00,29.05,28.71,28.86,870537,-0.14,-0.48%,28.86,25.16m,7665
43,03/24/16,28.60,29.03,28.2278,29.00,1314933,0.26,0.90%,29.00,37.87m,10682
44,03/23/16,29.37,29.37,28.735,28.74,1395470,-0.77,-2.61%,28.74,40.48m,11664
45,03/22/16,29.43,29.92,29.39,29.51,1016654,0.04,0.14%,29.51,30.14m,8403
46,03/21/16,29.78,29.9299,29.31,29.47,1552576,-0.28,-0.94%,29.47,45.81m,11785
47,03/18/16,28.54,30.00,28.53,29.75,3520817,0.90,3.12%,29.75,104.5m,19019
48,03/17/16,28.35,29.10,28.25,28.85,1767066,0.39,1.37%,28.85,50.9m,14483
49,03/16/16,28.36,28.92,28.04,28.46,1785471,0.17,0.60%,28.46,50.77m,14416
50,03/15/16,28.00,28.35,27.65,28.29,1775539,0.23,0.82%,28.29,49.94m,12925
51,03/14/16,28.36,28.49,27.98,28.06,1232716,0.09,0.32%,28.06,34.67m,10446
52,03/11/16,27.60,28.24,27.4104,27.97,836567,0.64,2.34%,27.97,23.43m,7398
53,03/10/16,27.75,27.98,26.83,27.33,1608288,-0.37,-1.34%,27.33,43.7m,13459
54,03/09/16,27.81,27.91,27.51,27.70,1671252,0.11,0.40%,27.70,46.27m,13032
55,03/08/16,28.00,28.43,27.54,27.59,1747756,-0.59,-2.09%,27.59,48.73m,12735
56,03/07/16,27.93,28.65,27.91,28.18,1890597,-0.03,-0.11%,28.18,53.52m,14489
57,03/04/16,28.74,28.805,27.94,28.21,1992115,-0.46,-1.60%,28.21,56.34m,13700
58,03/03/16,28.39,28.68,28.04,28.67,2875984,-0.21,-0.73%,28.67,81.99m,18308
59,03/02/16,28.65,29.06,28.39,28.88,2114623,0.25,0.87%,28.88,60.94m,17076
60,03/01/16,28.65,28.98,28.44,28.63,2895430,0.15,0.53%,28.63,82.99m,21496
61,02/29/16,27.68,28.60,27.5101,28.48,3709369,0.58,2.08%,28.48,105.35m,26246
62,02/26/16,27.43,28.30,27.21,27.90,2986344,0.47,1.71%,27.90,83.48m,22786
63,02/25/16,26.10,28.04,25.99,27.43,7751483,2.22,8.81%,27.43,211.11m,47717
64,02/24/16,27.03,27.03,24.25,25.21,3215884,0.42,1.69%,25.21,80.12m,24198
65,02/23/16,24.83,25.17,24.29,24.79,1621854,0.02,0.08%,24.79,40.29m,14113
66,02/22/16,24.81,25.00,24.57,24.77,1924741,0.09,0.36%,24.77,47.69m,16701
67,02/19/16,24.27,24.69,23.97,24.68,1879243,0.24,0.98%,24.68,45.86m,17858
68,02/18/16,24.90,24.90,23.69,24.44,2507879,-0.40,-1.61%,24.44,60.48m,17278
69,02/17/16,24.25,25.07,24.09,24.84,1296237,0.74,3.07%,24.84,32.2m,11282
70,02/16/16,23.57,24.55,23.34,24.10,1955609,0.76,3.26%,24.10,47.16m,16608
71,02/12/16,22.61,23.3725,22.08,23.34,1873357,1.25,5.66%,23.34,43m,15275
72,02/11/16,21.50,22.65,21.18,22.09,3819972,0.09,0.41%,22.09,83.7m,27086
73,02/10/16,22.44,22.92,21.93,22.00,2368162,-0.40,-1.79%,22.00,52.81m,16198
74,02/09/16,23.28,23.44,21.86,22.40,4711790,-1.27,-5.37%,22.40,106.48m,30549
75,02/08/16,24.23,24.23,23.18,23.67,27242723,0.71,3.09%,23.67,644.63m,73287
76,02/05/16,23.58,23.80,22.93,22.96,952442,-0.61,-2.59%,22.96,22.13m,7729
77,02/04/16,23.45,23.96,22.68,23.57,1572661,-0.15,-0.63%,23.57,36.87m,11911
78,02/03/16,23.97,24.34,22.99,23.72,1366293,-0.02,-0.08%,23.72,32.25m,12070
79,02/02/16,23.47,23.84,22.98,23.74,1951609,0.02,0.08%,23.74,46.04m,16145
80,02/01/16,22.93,23.79,22.68,23.72,2100608,0.92,4.04%,23.72,49.41m,15427
81,01/29/16,22.24,23.007,22.24,22.80,1808608,0.66,2.98%,22.80,41.14m,11128
82,01/28/16,22.31,22.53,21.92,22.14,802017,-0.07,-0.32%,22.14,17.85m,6117
83,01/27/16,22.64,22.89,22.08,22.21,1515406,0.12,0.54%,22.21,34.01m,10757
84,01/26/16,22.56,22.97,21.89,22.09,1582050,-0.45,-2.00%,22.09,35.15m,10318
85,01/25/16,22.72,22.96,22.42,22.54,918835,-0.23,-1.01%,22.54,20.85m,8451
86,01/22/16,23.05,23.40,22.68,22.77,1442500,0.32,1.43%,22.77,33.01m,11600
87,01/21/16,22.45,23.05,22.29,22.45,2050395,-0.08,-0.36%,22.45,46.53m,15266
88,01/20/16,21.73,22.86,21.25,22.53,3308855,0.68,3.11%,22.53,73.45m,26627
89,01/19/16,23.43,23.57,21.555,21.85,5098603,-1.22,-5.29%,21.85,112.92m,39075
90,01/15/16,23.82,23.89,22.39,23.07,4683231,-1.66,-6.71%,23.07,108.66m,37321
91,01/14/16,24.97,24.97,23.90,24.73,1939608,-0.23,-0.92%,24.73,47.82m,15414
92,01/13/16,25.90,25.98,24.785,24.96,1991597,-0.96,-3.70%,24.96,50.42m,17160
93,01/12/16,25.47,25.98,25.10,25.92,2085478,0.67,2.65%,25.92,53.45m,17362
94,01/11/16,25.71,25.92,25.1175,25.25,2160779,-0.27,-1.06%,25.25,54.73m,16167
95,01/08/16,25.87,26.22,25.41,25.52,2336274,-0.28,-1.09%,25.52,60.08m,18563
96,01/07/16,25.42,26.05,24.94,25.80,3584302,-0.11,-0.42%,25.80,91.53m,25125
97,01/06/16,26.49,27.29,25.49,25.91,11009063,-1.07,-3.97%,25.91,286.44m,36122
98,01/05/16,26.95,27.85,26.83,26.98,3887346,0.20,0.75%,26.98,105.8m,28330
99,01/04/16,25.99,26.80,25.81,26.78,2313382,0.19,0.71%,26.78,61.05m,19335
100,12/31/15,26.63,26.7405,26.15,26.59,931788,-0.04,-0.15%,26.59,24.69m,7987
101,12/30/15,26.51,26.74,25.88,26.63,1214335,-0.28,-1.04%,26.63,32.17m,10255
102,12/29/15,26.95,27.34,26.50,26.91,1145154,0.26,0.98%,26.91,30.73m,9392
103,12/28/15,26.30,26.94,26.30,26.65,1249944,0.15,0.57%,26.65,33.33m,8749
104,12/25/15,,,,26.50,0,,0.00%,26.50,,
105,12/24/15,26.20,26.53,26.12,26.50,302491,0.18,0.68%,26.50,7.97m,2712
106,12/23/15,26.30,26.89,26.20,26.32,1041516,0.23,0.88%,26.32,27.54m,9032
107,12/22/15,25.26,26.26,25.19,26.09,1221479,0.80,3.16%,26.09,31.69m,10227
108,12/21/15,25.06,25.44,24.73,25.29,1698732,0.30,1.20%,25.29,42.82m,14915
109,12/18/15,25.82,26.2589,24.82,24.99,2947854,-0.70,-2.72%,24.99,74.12m,13612
110,12/17/15,25.84,26.22,25.2395,25.69,1433988,-0.115,-0.45%,25.69,36.92m,11092
111,12/16/15,25.41,25.89,25.25,25.805,867656,0.595,2.36%,25.805,22.24m,8662
112,12/15/15,25.61,25.86,25.12,25.21,1204262,-0.20,-0.79%,25.21,30.63m,11594
113,12/14/15,25.55,25.91,25.23,25.41,1201736,-0.08,-0.31%,25.41,30.59m,10713
114,12/11/15,25.30,25.95,24.97,25.49,1397787,-0.14,-0.55%,25.49,35.45m,12284
115,12/10/15,25.26,26.00,25.25,25.63,1313285,0.30,1.18%,25.63,33.81m,11546
116,12/09/15,24.93,25.495,24.84,25.33,1164780,0.39,1.56%,25.33,29.38m,10511
117,12/08/15,25.25,25.375,24.62,24.94,1246577,-0.62,-2.43%,24.94,31.1m,10818
118,12/07/15,24.70,25.71,24.55,25.56,1287650,0.54,2.16%,25.56,32.78m,11269
119,12/04/15,25.12,25.40,24.69,25.02,1371443,0.03,0.12%,25.02,34.29m,12080
120,12/03/15,24.29,25.46,24.14,24.99,1724035,0.73,3.01%,24.99,42.92m,14321
121,12/02/15,24.62,24.80,23.85,24.26,1280820,-0.44,-1.78%,24.26,31.03m,10983
122,12/01/15,24.34,24.99,24.185,24.70,1317353,0.57,2.36%,24.70,32.48m,10011
123,11/30/15,24.79,24.83,24.10,24.13,928682,-0.50,-2.03%,24.13,22.64m,7844
124,11/27/15,24.77,24.97,24.45,24.63,476851,-0.20,-0.81%,24.63,11.74m,4203
125,11/26/15,,,,24.83,0,,0.00%,24.83,,
126,11/25/15,24.22,24.985,24.19,24.83,1252943,0.57,2.35%,24.83,31m,10473
127,11/24/15,23.54,24.5681,23.50,24.26,1259033,0.66,2.80%,24.26,30.49m,10496
128,11/23/15,23.57,23.99,23.48,23.60,1062327,0.12,0.51%,23.60,25.11m,7972
129,11/20/15,23.62,24.13,23.36,23.48,1337209,-0.21,-0.89%,23.48,31.49m,10660
130,11/19/15,24.63,24.6399,23.62,23.69,1283832,-0.92,-3.74%,23.69,30.73m,11371
131,11/18/15,23.68,24.78,23.55,24.61,3580750,0.83,3.49%,24.61,87.79m,22025
132,11/17/15,23.41,23.87,23.02,23.78,1467090,0.42,1.80%,23.78,34.56m,13143
133,11/16/15,22.81,23.39,22.743,23.36,957613,0.43,1.88%,23.36,22.17m,8844
134,11/13/15,22.87,23.24,22.43,22.93,1514382,0.02,0.09%,22.93,34.72m,12476
135,11/12/15,22.71,23.42,22.70,22.91,1310744,0.08,0.35%,22.91,30.14m,10135
136,11/11/15,23.26,23.48,22.66,22.83,1013169,-0.43,-1.85%,22.83,23.22m,9280
137,11/10/15,22.97,23.57,22.97,23.26,1668617,0.28,1.22%,23.26,38.7m,12922
138,11/09/15,23.95,24.32,22.77,22.98,2785489,-1.06,-4.41%,22.98,64.67m,21850
139,11/06/15,23.04,24.05,22.78,24.04,3117197,1.03,4.48%,24.04,73.8m,24122
140,11/05/15,22.15,23.08,21.59,23.01,10241238,3.13,15.74%,23.01,231.04m,60173
141,11/04/15,20.96,20.99,19.75,19.88,3889403,-1.00,-4.79%,19.88,78.1m,26139
142,11/03/15,20.98,21.06,20.52,20.88,2472389,-0.05,-0.24%,20.88,51.65m,18649
143,11/02/15,20.28,21.10,20.04,20.93,2161207,0.55,2.70%,20.93,44.68m,15317
144,10/30/15,20.86,20.975,20.24,20.38,1391657,-0.52,-2.49%,20.38,28.39m,10666
145,10/29/15,20.73,21.10,20.51,20.90,968335,0.01,0.05%,20.90,20.22m,7936
146,10/28/15,21.17,21.40,20.54,20.89,2216339,-0.09,-0.43%,20.89,46.57m,15492
147,10/27/15,20.54,21.25,20.39,20.98,1703467,0.71,3.50%,20.98,35.5m,13840
148,10/26/15,22.25,22.26,19.9299,20.27,4361306,-2.12,-9.47%,20.27,89.55m,22604
149,10/23/15,22.68,22.96,22.07,22.39,810406,-0.21,-0.93%,22.39,18.14m,8078
150,10/22/15,22.75,22.99,22.372,22.60,1248162,-0.01,-0.04%,22.60,28.28m,9137
1,10/21/15,22.59,22.85,22.34,22.61,1193504,-0.04,-0.18%,22.61,27.02m,9213
2,10/20/15,22.78,22.8199,22.3401,22.65,1040568,0.00,0.00%,22.65,23.5m,7497
3,10/19/15,22.75,22.885,22.475,22.65,1233744,0.05,0.22%,22.65,28.02m,8719
4,10/16/15,22.21,22.91,21.816,22.60,2185009,0.50,2.26%,22.60,49.16m,15109
5,10/15/15,21.97,22.37,21.55,22.10,1352985,0.28,1.28%,22.10,29.86m,9544
6,10/14/15,22.41,22.64,21.7275,21.82,1228999,-0.52,-2.33%,21.82,27.08m,9641
7,10/13/15,22.78,22.97,22.33,22.34,1190153,-0.60,-2.62%,22.34,26.88m,9037
8,10/12/15,23.65,23.69,22.65,22.94,1429756,-0.60,-2.55%,22.94,33m,8848
9,10/09/15,22.93,23.87,22.80,23.54,2044169,0.55,2.39%,23.54,48.04m,13081
10,10/08/15,22.35,23.21,22.24,22.99,2406829,0.66,2.96%,22.99,55.18m,12691
11,10/07/15,22.13,22.49,21.93,22.33,1515582,0.31,1.41%,22.33,33.73m,11658
12,10/06/15,22.55,22.56,21.72,22.02,1493835,-0.47,-2.09%,22.02,32.87m,12100
13,10/05/15,22.16,22.61,22.11,22.49,1355138,0.49,2.23%,22.49,30.36m,11137
14,10/02/15,20.98,22.095,20.77,22.00,2574024,0.90,4.27%,22.00,55.7m,20145
15,10/01/15,21.08,21.29,20.55,21.10,2196443,0.00,0.00%,21.10,46.02m,14367
16,09/30/15,21.47,21.55,20.88,21.10,1080419,-0.14,-0.66%,21.10,22.8m,8362
17,09/29/15,21.45,21.984,21.11,21.24,1855701,-0.07,-0.33%,21.24,39.48m,13736
18,09/28/15,21.69,21.72,21.08,21.31,1756380,-0.30,-1.39%,21.31,37.48m,13178
19,09/25/15,21.65,22.04,21.35,21.61,1736062,0.22,1.03%,21.61,37.69m,10171
20,09/24/15,21.60,21.68,20.99,21.39,1663682,-0.42,-1.93%,21.39,35.42m,11613
21,09/23/15,22.48,22.644,21.76,21.81,726271,-0.66,-2.94%,21.81,15.94m,6759
22,09/22/15,22.34,22.58,21.93,22.47,1516357,-0.21,-0.93%,22.47,33.81m,12012
23,09/21/15,23.00,23.14,22.635,22.68,1363148,-0.18,-0.79%,22.68,31.07m,11062
24,09/18/15,23.43,23.63,22.80,22.86,2239737,-0.75,-3.18%,22.86,51.68m,12842
25,09/17/15,23.62,23.85,23.17,23.61,2814351,-0.28,-1.17%,23.61,66.07m,20580
26,09/16/15,23.02,23.98,23.02,23.89,2690289,0.78,3.38%,23.89,63.69m,21626
27,09/15/15,22.29,23.35,22.29,23.11,2996099,1.01,4.57%,23.11,69.02m,21567
28,09/14/15,22.33,22.37,21.87,22.10,1586173,-0.12,-0.54%,22.10,34.91m,12306
29,09/11/15,22.23,22.38,21.85,22.22,1970298,-0.08,-0.36%,22.22,43.59m,18107
30,09/10/15,21.06,22.40,21.006,22.30,2973072,1.06,4.99%,22.30,65.22m,20634
31,09/09/15,21.51,22.00,21.14,21.24,2058219,-0.15,-0.70%,21.24,44.04m,15931
32,09/08/15,20.88,21.47,20.78,21.39,1897721,0.69,3.33%,21.39,40.33m,14058
33,09/07/15,,,,20.70,0,,0.00%,20.70,,
34,09/04/15,20.51,20.80,20.29,20.70,1292796,0.04,0.19%,20.70,26.68m,10443
35,09/03/15,20.38,20.685,20.27,20.66,994537,0.29,1.42%,20.66,20.45m,7826
36,09/02/15,20.41,20.5965,20.11,20.37,830546,0.24,1.19%,20.37,16.85m,6559
37,09/01/15,19.99,20.50,19.92,20.13,1253315,-0.24,-1.18%,20.13,25.31m,11394
38,08/31/15,20.40,20.56,20.17,20.37,1570348,-0.07,-0.34%,20.37,32m,8888
39,08/28/15,20.58,20.72,20.29,20.44,1606492,-0.16,-0.78%,20.44,32.92m,9654
40,08/27/15,19.96,20.64,19.73,20.60,3222072,0.79,3.99%,20.60,65.03m,22329
41,08/26/15,19.71,20.04,19.37,19.81,3058443,-0.06,-0.30%,19.81,60.23m,21342
42,08/25/15,20.91,20.99,19.74,19.87,2698879,0.28,1.43%,19.87,54.21m,19565
43,08/24/15,17.94,19.78,16.41,19.59,3863685,-0.03,-0.15%,19.59,74.29m,24088
44,08/21/15,20.81,20.94,19.56,19.62,4233118,-1.41,-6.70%,19.62,84.89m,26049
45,08/20/15,20.81,21.15,20.69,21.03,2253543,0.08,0.38%,21.03,47.38m,14036
46,08/19/15,21.16,21.2967,20.8904,20.95,1652836,-0.24,-1.13%,20.95,34.71m,9834
47,08/18/15,21.30,21.30,20.99,21.19,1280794,-0.07,-0.33%,21.19,27.1m,8758
48,08/17/15,21.07,21.31,20.91,21.26,1477404,0.24,1.14%,21.26,31.19m,10832
49,08/14/15,21.04,21.198,20.82,21.02,1443484,-0.12,-0.57%,21.02,30.36m,11374
50,08/13/15,21.40,21.55,20.99,21.14,1590198,-0.16,-0.75%,21.14,33.71m,10817
51,08/12/15,20.76,21.52,20.73,21.30,2234016,0.32,1.53%,21.30,47.36m,15056
52,08/11/15,20.93,21.46,20.78,20.98,2038800,-0.13,-0.62%,20.98,43.01m,13265
53,08/10/15,21.48,21.52,20.93,21.11,3508429,0.34,1.64%,21.11,74.34m,21658
54,08/07/15,22.00,22.32,20.745,20.77,11954602,-2.73,-11.62%,20.77,256.25m,61534
55,08/06/15,23.93,24.30,23.44,23.50,3202997,-0.53,-2.21%,23.50,76.29m,22270
56,08/05/15,24.19,24.765,24.00,24.03,2410303,-0.18,-0.74%,24.03,58.58m,15555
57,08/04/15,23.89,24.23,23.635,24.21,2227901,0.32,1.34%,24.21,53.54m,15868
58,08/03/15,24.45,24.60,23.62,23.89,1661342,-0.63,-2.57%,23.89,39.79m,12585
59,07/31/15,24.20,24.67,23.91,24.52,2029109,0.40,1.66%,24.52,49.38m,14162
60,07/30/15,23.37,24.26,22.12,24.12,2383921,-0.56,-2.27%,24.12,56.99m,15308
61,07/29/15,24.29,24.96,24.16,24.68,2043819,0.60,2.49%,24.68,50.36m,14170
62,07/28/15,24.11,24.29,23.62,24.08,2134347,0.13,0.54%,24.08,51.33m,14248
63,07/27/15,24.08,24.21,23.86,23.95,1626490,-0.36,-1.48%,23.95,39.13m,10841
64,07/24/15,24.24,24.49,24.05,24.31,1631023,0.01,0.04%,24.31,39.64m,9928
65,07/23/15,24.48,24.59,24.19,24.30,1686682,-0.21,-0.86%,24.30,41.08m,11876
66,07/22/15,25.49,25.79,24.18,24.51,3845239,-1.26,-4.89%,24.51,95.55m,19733
67,07/21/15,25.67,26.2398,25.66,25.77,1595551,-0.15,-0.58%,25.77,41.23m,8128
68,07/20/15,26.10,26.115,25.77,25.92,1554820,-0.10,-0.38%,25.92,40.35m,9458
69,07/17/15,26.24,26.36,25.94,26.02,2132206,-0.31,-1.18%,26.02,55.52m,10222
70,07/16/15,26.97,26.97,26.32,26.33,2066786,-0.44,-1.64%,26.33,54.89m,11707
71,07/15/15,26.97,27.13,26.66,26.77,782131,-0.18,-0.67%,26.77,21.04m,6157
72,07/14/15,27.19,27.21,26.77,26.95,664112,-0.05,-0.19%,26.95,17.86m,5455
73,07/13/15,26.75,27.05,26.53,27.00,1203272,0.48,1.81%,27.00,32.21m,8994
74,07/10/15,26.92,27.04,26.29,26.52,1655601,-0.22,-0.82%,26.52,43.9m,12186
75,07/09/15,26.94,27.15,26.72,26.74,1030228,0.02,0.07%,26.74,27.68m,8786
76,07/08/15,27.05,27.43,26.43,26.72,1447789,-0.33,-1.22%,26.72,38.79m,11993
77,07/07/15,26.64,27.17,26.21,27.05,2033938,0.49,1.84%,27.05,54.41m,15262
78,07/06/15,26.36,26.90,26.07,26.56,6388843,0.16,0.61%,26.56,169.25m,20130
79,07/03/15,,,,26.40,0,,0.00%,26.40,,
80,07/02/15,26.32,26.73,25.98,26.40,2244941,0.08,0.30%,26.40,58.91m,16061
81,07/01/15,27.25,27.2749,26.22,26.32,2789107,-0.66,-2.45%,26.32,73.78m,22665
82,06/30/15,27.19,27.51,26.94,26.98,1940121,-0.19,-0.70%,26.98,52.65m,13613
83,06/29/15,27.50,27.77,27.10,27.17,1978744,-0.75,-2.69%,27.17,54.26m,15694
84,06/26/15,28.00,28.17,27.6618,27.92,6337520,-0.08,-0.29%,27.92,176.86m,10718
85,06/25/15,27.97,28.26,27.81,28.00,1251672,0.00,0.00%,28.00,35.06m,7713
86,06/24/15,28.19,28.34,27.87,28.00,1085131,-0.31,-1.10%,28.00,30.46m,8372
87,06/23/15,28.21,28.65,27.90,28.31,1806028,0.29,1.03%,28.31,51.04m,12259
88,06/22/15,27.88,28.29,27.83,28.02,1786389,0.12,0.43%,28.02,50.16m,13374
89,06/19/15,28.09,28.10,27.8499,27.90,1912668,-0.11,-0.39%,27.90,53.46m,10945
90,06/18/15,28.08,28.30,27.81,28.01,2059362,0.14,0.50%,28.01,57.73m,11414
91,06/17/15,28.38,28.72,27.86,27.87,1765816,-0.37,-1.31%,27.87,49.72m,12197
92,06/16/15,28.00,28.325,27.95,28.24,1267492,0.185,0.66%,28.24,35.71m,8572
93,06/15/15,27.45,28.17,27.36,28.055,1467873,0.535,1.94%,28.055,40.86m,11474
94,06/12/15,27.54,27.90,27.44,27.52,947437,-0.055,-0.20%,27.52,26.17m,6832
95,06/11/15,27.84,27.92,27.46,27.575,1318247,-0.08,-0.29%,27.575,36.43m,8028
96,06/10/15,27.53,27.705,27.27,27.655,1371642,0.23,0.84%,27.655,37.7m,9741
97,06/09/15,28.00,28.00,26.98,27.425,1529093,-0.155,-0.56%,27.425,41.83m,10254
98,06/08/15,29.07,29.07,27.49,27.58,2740558,-1.54,-5.29%,27.58,76.5m,19651
99,06/05/15,29.17,29.35,28.86,29.12,630817,-0.06,-0.21%,29.12,18.38m,4936
100,06/04/15,29.15,29.35,28.89,29.18,1276643,-0.015,-0.05%,29.18,37.18m,9038
101,06/03/15,29.96,30.00,29.17,29.195,2396247,-0.795,-2.65%,29.195,70.54m,14714
102,06/02/15,30.42,30.66,29.91,29.99,1717221,-0.47,-1.54%,29.99,52.1m,8881
103,06/01/15,29.98,30.47,29.87,30.46,1371151,0.47,1.57%,30.46,41.54m,10515
104,05/29/15,29.25,30.11,29.24,29.99,1631765,0.78,2.67%,29.99,48.81m,10817
105,05/28/15,29.73,29.86,29.19,29.21,1630232,-0.495,-1.67%,29.21,47.95m,12401
106,05/27/15,29.87,30.095,29.64,29.705,1252648,-0.035,-0.12%,29.705,37.29m,9113
107,05/26/15,30.36,30.63,29.70,29.74,1477658,-0.72,-2.36%,29.74,44.13m,10611
108,05/25/15,,,,30.46,0,,0.00%,30.46,,
109,05/22/15,30.32,30.63,30.01,30.46,1459671,0.16,0.53%,30.46,44.36m,9884
