,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
126,04/29/15,5.41,5.51,5.25,5.35,21892,-0.08,-1.47%,5.35,117.98k,122
127,04/28/15,5.55,5.58,5.41,5.43,24757,-0.04,-0.73%,5.43,135.33k,143
128,04/27/15,5.92,6.06,5.47,5.47,23702,-0.44,-7.45%,5.47,135.85k,150
129,04/24/15,6.05,6.06,5.8801,5.91,10692,-0.24,-3.90%,5.91,63.64k,82
130,04/23/15,6.22,6.22,5.5801,6.15,50817,-0.14,-2.23%,6.15,305.93k,254
131,04/22/15,6.39,6.6264,6.23,6.29,24212,-0.10,-1.56%,6.29,154.64k,163
132,04/21/15,6.77,7.69,6.2101,6.39,136177,-0.31,-4.63%,6.39,940.85k,586
133,04/20/15,5.97,6.87,5.81,6.70,107027,0.74,12.42%,6.70,669.5k,448
134,04/17/15,5.72,6.00,5.4101,5.96,43137,0.55,10.17%,5.96,240k,234
135,04/16/15,5.19,5.60,5.19,5.41,61479,0.26,5.05%,5.41,333.42k,456
136,04/15/15,5.10,5.17,5.08,5.15,32734,0.02,0.39%,5.15,167.99k,162
137,04/14/15,5.89,5.89,5.03,5.13,18728,-0.02,-0.39%,5.13,97.78k,139
138,04/13/15,5.12,5.3599,5.064,5.15,59454,-0.07,-1.34%,5.15,309.16k,325
139,04/10/15,5.05,5.22,5.02,5.22,36051,0.11,2.15%,5.22,184.61k,219
140,04/09/15,5.26,5.26,5.00,5.11,106032,0.08,1.59%,5.11,535.98k,676
141,04/08/15,5.17,5.39,5.00,5.03,70281,-0.095,-1.85%,5.03,359.11k,432
142,04/07/15,5.19,5.20,5.00,5.125,49818,0.095,1.89%,5.125,254.78k,359
143,04/06/15,5.08,5.1676,4.83,5.03,74550,0.00,0.00%,5.03,373.35k,355
144,04/03/15,,,,5.03,0,,0.00%,5.03,,
145,04/02/15,4.76,5.075,4.76,5.03,109635,0.22,4.57%,5.03,543.76k,523
146,04/01/15,4.93,4.93,4.75,4.81,100485,-0.08,-1.64%,4.81,489.86k,261
147,03/31/15,4.91,4.98,4.76,4.89,16818,-0.10,-2.00%,4.89,82.02k,118
148,03/30/15,5.00,5.01,4.80,4.99,62961,0.08,1.63%,4.99,313.52k,295
149,03/27/15,4.94,5.06,4.7501,4.91,24259,0.04,0.82%,4.91,117.27k,120
150,03/26/15,4.8201,4.93,4.7041,4.87,21402,-0.08,-1.62%,4.87,103.44k,82
1,03/25/15,5.10,5.10,4.89,4.95,17770,-0.05,-1.00%,4.95,88.72k,65
2,03/24/15,5.04,5.05,4.96,5.00,25989,-0.12,-2.34%,5.00,129.92k,217
3,03/23/15,4.93,5.12,4.93,5.12,28227,0.18,3.64%,5.12,141.04k,216
4,03/20/15,4.923,5.00,4.923,4.94,10947,0.021,0.43%,4.94,54.36k,70
5,03/19/15,4.99,5.00,4.91,4.919,5482,-0.071,-1.42%,4.919,27.21k,47
6,03/18/15,4.88,5.00,4.80,4.99,20828,-0.01,-0.20%,4.99,102.31k,81
7,03/17/15,4.77,5.00,4.77,5.00,982,0.03,0.60%,5.00,4.84k,18
8,03/16/15,5.11,5.11,4.8601,4.97,16903,-0.08,-1.58%,4.97,83.69k,91
9,03/13/15,5.20,5.21,4.77,5.05,58377,-0.03,-0.59%,5.05,295.02k,310
10,03/12/15,4.94,5.265,4.94,5.08,28150,0.22,4.53%,5.08,144.3k,173
11,03/11/15,4.93,5.00,4.86,4.86,11826,-0.01,-0.21%,4.86,58.74k,109
12,03/10/15,4.9699,4.9699,4.86,4.87,4673,0.03,0.62%,4.87,23.09k,15
13,03/09/15,5.22,5.22,4.74,4.84,18017,-0.225,-4.44%,4.84,88.79k,101
14,03/06/15,5.16,5.38,5.05,5.065,26290,-0.015,-0.30%,5.065,134.39k,160
15,03/05/15,4.984,5.50,4.92,5.08,54660,0.08,1.60%,5.08,281.03k,301
16,03/04/15,4.73,5.052,4.63,5.00,13569,0.00,0.00%,5.00,66.41k,67
17,03/03/15,5.01,5.01,4.9324,5.00,9082,0.03,0.60%,5.00,45.32k,41
18,03/02/15,5.00,5.00,4.83,4.97,9034,-0.01,-0.20%,4.97,44.78k,10
19,02/27/15,5.09,5.09,4.68,4.98,7600,0.13,2.68%,4.98,37.48k,51
20,02/26/15,4.9481,5.04,4.81,4.85,14039,-0.06,-1.22%,4.85,69.95k,82
21,02/25/15,4.88,5.16,4.65,4.91,120924,0.04,0.82%,4.91,591.21k,221
22,02/24/15,5.00,5.00,4.61,4.87,19469,-0.06,-1.22%,4.87,93.28k,109
23,02/23/15,5.11,5.18,4.6237,4.93,9533,-0.07,-1.40%,4.93,47.43k,64
24,02/20/15,5.15,5.15,4.9844,5.00,10251,-0.01,-0.20%,5.00,51.6k,51
25,02/19/15,5.09,5.16,5.00,5.01,25121,-0.01,-0.20%,5.01,126.39k,132
26,02/18/15,5.04,5.16,4.95,5.02,45326,0.00,0.00%,5.02,226.88k,234
27,02/17/15,5.10,5.3997,4.94,5.02,34695,0.02,0.40%,5.02,176.7k,212
28,02/16/15,,,,5.00,0,,0.00%,5.00,,
29,02/13/15,5.04,5.29,4.83,5.00,13777,-0.07,-1.38%,5.00,69.82k,83
30,02/12/15,5.02,5.17,4.81,5.07,41616,0.07,1.40%,5.07,208.88k,135
31,02/11/15,4.93,5.10,4.93,5.00,3710,0.20,4.17%,5.00,18.48k,16
32,02/10/15,5.15,5.15,4.72,4.80,4572,-0.235,-4.67%,4.80,22.88k,39
33,02/09/15,5.07,5.15,4.80,5.035,23776,0.035,0.70%,5.035,118.08k,120
34,02/06/15,5.15,5.15,4.70,5.00,22378,0.00,0.00%,5.00,110.22k,122
35,02/05/15,4.67,5.00,4.55,5.00,15395,0.24,5.04%,5.00,74.14k,70
36,02/04/15,5.09,5.09,4.54,4.76,10679,-0.24,-4.80%,4.76,51.52k,35
37,02/03/15,5.20,5.20,4.915,5.00,42544,-0.20,-3.85%,5.00,213.49k,194
38,02/02/15,5.11,5.20,4.90,5.20,103117,0.10,1.96%,5.20,524.92k,536
39,01/30/15,5.10,5.10,4.85,5.10,45661,0.00,0.00%,5.10,228.91k,296
40,01/29/15,5.10,5.1001,4.8741,5.10,96467,0.19,3.87%,5.10,483.18k,376
41,01/28/15,4.92,4.98,4.90,4.91,12370,0.01,0.20%,4.91,61.12k,71
42,01/27/15,4.95,4.95,4.81,4.90,9982,0.01,0.20%,4.90,48.89k,40
43,01/26/15,4.91,5.00,4.86,4.89,25720,0.04,0.82%,4.89,126.34k,162
44,01/23/15,5.00,5.00,4.80,4.85,1408,0.05,1.04%,4.85,6.82k,13
45,01/22/15,4.84,4.89,4.75,4.80,2658,-0.0325,-0.67%,4.80,12.79k,23
46,01/21/15,4.83,4.9199,4.81,4.8325,4658,0.0225,0.47%,4.8325,22.67k,30
47,01/20/15,4.8101,5.00,4.81,4.81,19600,-0.11,-2.24%,4.81,96.51k,86
48,01/19/15,,,,4.92,0,,0.00%,4.92,,
49,01/16/15,4.89,4.99,4.81,4.92,6622,0.02,0.41%,4.92,32.47k,56
50,01/15/15,5.01,5.04,4.82,4.90,18238,-0.19,-3.73%,4.90,89.47k,92
51,01/14/15,5.1899,5.19,4.68,5.09,29138,0.27,5.60%,5.09,144.69k,142
52,01/13/15,4.96,5.07,4.741,4.82,16040,-0.13,-2.63%,4.82,78.59k,79
53,01/12/15,4.9601,5.18,4.95,4.95,44531,-0.04,-0.80%,4.95,224.4k,255
54,01/09/15,4.80,5.20,4.58,4.99,39963,0.112,2.30%,4.99,196.76k,151
55,01/08/15,5.07,5.07,4.86,4.878,34120,-0.032,-0.65%,4.878,168.25k,89
56,01/07/15,4.77,5.00,4.77,4.91,49735,0.06,1.24%,4.91,247.31k,103
57,01/06/15,5.05,5.2263,4.65,4.85,17009,0.015,0.31%,4.85,83.7k,68
58,01/05/15,5.14,5.47,4.82,4.835,39153,-0.305,-5.93%,4.835,194.89k,270
59,01/02/15,4.60,5.18,4.60,5.14,73628,0.11,2.19%,5.14,353.87k,236
60,01/01/15,,,,5.03,0,,0.00%,5.03,,
61,12/31/14,5.46,5.64,4.76,5.03,177992,-0.62,-10.97%,5.03,915.78k,625
62,12/30/14,5.401,5.73,5.40,5.65,36653,0.18,3.29%,5.65,204.34k,274
63,12/29/14,5.44,5.65,5.20,5.47,21100,-0.13,-2.32%,5.47,116.96k,141
64,12/26/14,4.99,5.61,4.981,5.60,22669,0.698,14.24%,5.60,120.05k,138
65,12/25/14,,,,4.902,0,,0.00%,4.902,,
66,12/24/14,4.73,4.9999,4.73,4.902,3920,0.232,4.97%,4.902,19.43k,9
67,12/23/14,4.95,4.95,4.50,4.67,18464,-0.34,-6.79%,4.67,86.98k,105
68,12/22/14,5.27,5.559,4.04,5.01,76998,-0.26,-4.93%,5.01,369.56k,378
69,12/19/14,3.75,5.90,3.6546,5.27,345510,1.57,42.43%,5.27,1.73m,1757
70,12/18/14,3.70,3.75,3.50,3.70,29302,0.12,3.35%,3.70,107.81k,110
71,12/17/14,3.7399,3.7399,3.50,3.58,12257,-0.089,-2.43%,3.58,44.62k,28
72,12/16/14,3.5101,3.686,3.51,3.669,10527,0.079,2.20%,3.669,37.01k,14
73,12/15/14,3.62,3.66,3.56,3.59,20738,-0.0999,-2.71%,3.59,74.52k,62
74,12/12/14,3.70,3.7144,3.50,3.6899,10749,0.0099,0.27%,3.6899,38.84k,37
75,12/11/14,3.98,3.98,3.61,3.68,17759,-0.25,-6.36%,3.68,66.67k,91
76,12/10/14,3.9899,3.9999,3.72,3.93,12731,-0.03,-0.76%,3.93,48.73k,57
77,12/09/14,3.72,3.96,3.52,3.96,22912,0.29,7.90%,3.96,83.09k,85
78,12/08/14,3.80,3.80,3.65,3.67,37204,-0.01,-0.27%,3.67,138.48k,102
79,12/05/14,3.67,3.74,3.66,3.68,11939,0.01,0.27%,3.68,44.1k,62
80,12/04/14,3.89,3.90,3.67,3.67,7355,-0.08,-2.13%,3.67,27.95k,49
81,12/03/14,3.75,3.8799,3.75,3.75,8382,-0.12,-3.10%,3.75,31.49k,38
82,12/02/14,3.7701,3.99,3.7701,3.87,19730,-0.01,-0.26%,3.87,76.15k,97
83,12/01/14,3.7501,3.9599,3.7501,3.88,9550,0.13,3.47%,3.88,37.05k,27
84,11/28/14,3.87,3.87,3.75,3.75,6379,-0.14,-3.60%,3.75,24.07k,30
85,11/27/14,,,,3.89,0,,0.00%,3.89,,
86,11/26/14,3.75,3.93,3.75,3.89,13020,0.13,3.46%,3.89,50.03k,56
87,11/25/14,4.09,4.09,3.67,3.76,28606,-0.23,-5.76%,3.76,107.41k,151
88,11/24/14,4.28,4.28,3.80,3.99,21286,-0.24,-5.67%,3.99,86.25k,79
89,11/21/14,3.99,4.23,3.85,4.23,38413,0.38,9.87%,4.23,150.42k,92
90,11/20/14,3.90,4.00,3.85,3.85,6414,-0.05,-1.28%,3.85,25.02k,19
91,11/19/14,4.00,4.00,3.90,3.90,7816,-0.09,-2.26%,3.90,30.96k,31
92,11/18/14,3.77,4.00,3.75,3.99,30953,0.24,6.40%,3.99,122.79k,106
93,11/17/14,3.89,3.9077,3.53,3.75,38122,-0.21,-5.30%,3.75,142.09k,151
94,11/14/14,4.06,4.11,3.95,3.96,21228,-0.14,-3.41%,3.96,85.5k,46
95,11/13/14,4.22,4.25,4.06,4.10,7932,0.06,1.49%,4.10,33.28k,34
96,11/12/14,4.00,4.29,4.00,4.04,41875,0.09,2.28%,4.04,171.95k,161
97,11/11/14,3.90,4.09,3.90,3.95,45983,0.04,1.02%,3.95,183.51k,125
98,11/10/14,4.05,4.265,3.91,3.91,32439,-0.14,-3.46%,3.91,132.01k,64
99,11/07/14,4.475,4.475,3.91,4.05,24383,-0.41,-9.19%,4.05,102.82k,99
100,11/06/14,4.50,4.53,4.45,4.46,36953,-0.08,-1.76%,4.46,166.24k,71
101,11/05/14,4.50,4.60,4.50,4.54,6542,0.06,1.34%,4.54,29.83k,32
102,11/04/14,4.60,4.60,4.48,4.48,3846,-0.02,-0.44%,4.48,17.54k,18
103,11/03/14,4.63,4.63,4.50,4.50,18450,-0.17,-3.64%,4.50,83.37k,95
104,10/31/14,4.72,4.72,4.545,4.67,1393,-0.07,-1.48%,4.67,6.46k,25
105,10/30/14,4.73,4.74,4.73,4.74,400,0.02,0.42%,4.74,1.89k,5
106,10/29/14,4.75,4.8825,4.51,4.72,21054,-0.007,-0.15%,4.72,99.63k,150
107,10/28/14,4.65,4.73,4.595,4.727,5068,0.027,0.57%,4.727,23.71k,38
108,10/27/14,4.63,4.73,4.49,4.70,8176,0.08,1.73%,4.70,37.82k,46
109,10/24/14,4.4499,4.62,4.40,4.62,8629,0.39,9.22%,4.62,38.32k,45
110,10/23/14,4.75,4.76,4.17,4.23,46385,-0.50,-10.57%,4.23,202.77k,258
111,10/22/14,4.71,4.99,4.56,4.73,36630,0.11,2.38%,4.73,174.29k,151
112,10/21/14,4.40,4.64,4.40,4.62,12474,0.21,4.76%,4.62,56.7k,63
113,10/20/14,4.51,4.53,4.40,4.41,2550,-0.12,-2.65%,4.41,11.33k,23
114,10/17/14,4.56,4.68,4.5101,4.53,4078,-0.0799,-1.73%,4.53,18.76k,24
115,10/16/14,4.71,4.71,4.50,4.6099,6569,-0.1501,-3.15%,4.6099,30.25k,31
116,10/15/14,4.79,4.96,4.76,4.76,15218,-0.16,-3.25%,4.76,73.45k,93
117,10/14/14,5.23,5.26,4.63,4.92,27423,-0.13,-2.57%,4.92,135.61k,188
118,10/13/14,5.03,5.16,5.02,5.05,2063,-0.18,-3.44%,5.05,10.45k,18
119,10/10/14,5.0147,5.31,5.01,5.23,8223,-0.05,-0.95%,5.23,42.16k,45
120,10/09/14,5.032,5.305,5.032,5.28,7028,0.14,2.72%,5.28,36.53k,43
121,10/08/14,5.00,5.153,5.00,5.14,890,0.06,1.18%,5.14,4.53k,8
122,10/07/14,5.27,5.28,5.00,5.08,60386,-0.22,-4.15%,5.08,316.06k,55
123,10/06/14,5.07,5.30,5.00,5.30,22683,0.11,2.12%,5.30,117.15k,57
124,10/03/14,5.07,5.19,5.07,5.19,600,0.11,2.17%,5.19,3.09k,7
125,10/02/14,5.08,5.185,5.08,5.08,3142,0.01,0.20%,5.08,16.03k,19
126,10/01/14,5.10,5.32,5.07,5.07,3563,-0.03,-0.59%,5.07,18.34k,26
127,09/30/14,5.30,5.35,5.10,5.10,6814,-0.10,-1.92%,5.10,35.62k,27
128,09/29/14,5.12,5.21,5.09,5.20,6411,-0.16,-2.99%,5.20,32.92k,33
129,09/26/14,5.10,5.36,5.10,5.36,600,0.13,2.49%,5.36,3.09k,7
130,09/25/14,5.10,5.26,5.10,5.23,3401,0.01,0.19%,5.23,17.4k,14
131,09/24/14,5.12,5.22,5.10,5.22,3497,0.11,2.15%,5.22,17.91k,22
132,09/23/14,5.12,5.12,5.10,5.11,2157,-0.08,-1.54%,5.11,11.02k,19
133,09/22/14,5.22,5.279,5.10,5.19,10641,-0.01,-0.19%,5.19,55.19k,93
134,09/19/14,5.28,5.59,5.20,5.20,46613,-0.03,-0.57%,5.20,250.14k,261
135,09/18/14,5.12,5.49,5.12,5.23,10956,0.07,1.36%,5.23,57.2k,107
136,09/17/14,5.40,5.43,5.16,5.16,15439,-0.25,-4.62%,5.16,81.52k,113
137,09/16/14,5.22,5.46,5.22,5.41,4799,0.07,1.31%,5.41,25.4k,56
138,09/15/14,5.30,5.50,5.21,5.34,10769,-0.14,-2.55%,5.34,56.68k,76
139,09/12/14,5.35,5.50,5.20,5.48,14718,0.2675,5.13%,5.48,78.85k,141
140,09/11/14,5.47,5.47,5.20,5.2125,10378,-0.2575,-4.71%,5.2125,55.4k,89
141,09/10/14,5.75,5.75,5.40,5.47,10031,-0.43,-7.29%,5.47,56.53k,80
142,09/09/14,5.65,5.90,5.65,5.90,14247,0.27,4.80%,5.90,82.63k,98
143,09/08/14,5.25,5.97,5.25,5.63,12998,0.35,6.63%,5.63,71.36k,116
144,09/05/14,5.36,5.36,5.25,5.28,1300,-0.11,-2.04%,5.28,6.88k,11
145,09/04/14,5.29,5.41,5.24,5.39,1702,0.15,2.86%,5.39,9.08k,16
146,09/03/14,5.39,5.39,5.20,5.24,18460,-0.01,-0.19%,5.24,96.93k,28
147,09/02/14,5.37,5.37,5.25,5.25,6913,-0.09,-1.69%,5.25,36.77k,39
148,09/01/14,,,,5.34,0,,0.00%,5.34,,
149,08/29/14,5.33,5.34,5.26,5.34,2920,0.09,1.71%,5.34,15.52k,21
150,08/28/14,5.247,5.44,5.21,5.25,5049,0.03,0.57%,5.25,26.45k,37
1,08/27/14,5.20,5.29,5.20,5.22,8200,0.00,0.00%,5.22,42.71k,47
2,08/26/14,5.2001,5.22,5.20,5.22,890,-0.128,-2.39%,5.22,4.63k,5
3,08/25/14,,,,5.348,160,0.00,0.00%,5.348,,2
4,08/22/14,5.2039,5.348,5.16,5.348,3110,-0.012,-0.22%,5.348,16.15k,14
5,08/21/14,5.38,5.43,5.35,5.36,1875,-0.0164,-0.31%,5.36,10.11k,30
6,08/20/14,5.24,5.48,5.24,5.3764,6830,0.1764,3.39%,5.3764,36.92k,30
7,08/19/14,5.384,5.384,5.11,5.20,8600,-0.27,-4.94%,5.20,44.84k,69
8,08/18/14,5.47,5.47,5.40,5.47,1727,-0.03,-0.55%,5.47,9.43k,15
9,08/15/14,5.511,5.511,5.50,5.50,504,-0.09,-1.61%,5.50,2.77k,11
10,08/14/14,5.58,6.00,5.44,5.59,10478,0.08,1.45%,5.59,59.31k,101
11,08/13/14,5.70,5.98,5.30,5.51,66291,-0.49,-8.17%,5.51,365.65k,140
12,08/12/14,5.65,6.00,5.51,6.00,1968,0.0525,0.88%,6.00,11.25k,10
13,08/11/14,5.78,5.9475,5.31,5.9475,5584,0.1475,2.54%,5.9475,31.2k,49
14,08/08/14,5.86,6.37,5.01,5.80,59179,-0.01,-0.17%,5.80,340.01k,233
15,08/07/14,6.06,6.06,5.67,5.81,11224,-0.32,-5.22%,5.81,66.09k,88
16,08/06/14,6.17,6.17,5.90,6.13,22079,0.08,1.32%,6.13,132.54k,146
17,08/05/14,6.10,6.29,6.05,6.05,18061,-0.10,-1.63%,6.05,110.24k,166
18,08/04/14,6.10,6.31,6.10,6.15,3832,0.02,0.33%,6.15,23.76k,27
19,08/01/14,6.09,6.13,6.07,6.13,624,0.10,1.66%,6.13,3.81k,10
20,07/31/14,6.01,6.13,6.01,6.03,1201,-0.11,-1.79%,6.03,7.24k,14
21,07/30/14,6.13,6.165,6.13,6.14,3480,0.02,0.33%,6.14,21.4k,28
22,07/29/14,6.13,6.40,6.01,6.12,15780,-0.13,-2.08%,6.12,97.34k,111
23,07/28/14,6.28,6.30,6.2365,6.25,3019,-0.03,-0.48%,6.25,18.92k,22
24,07/25/14,6.47,6.48,6.215,6.28,20336,-0.17,-2.64%,6.28,129.39k,122
25,07/24/14,6.55,6.6256,6.31,6.45,15920,0.01,0.16%,6.45,103.06k,105
26,07/23/14,6.40,6.495,6.0701,6.44,20155,-0.03,-0.46%,6.44,129.46k,145
27,07/22/14,6.59,6.65,6.32,6.47,32306,-0.04,-0.61%,6.47,210.15k,99
28,07/21/14,6.61,6.67,6.38,6.51,30617,0.09,1.40%,6.51,197.56k,202
29,07/18/14,6.40,6.76,6.30,6.42,6263,-0.02,-0.31%,6.42,40.86k,56
30,07/17/14,6.72,6.72,6.40,6.44,32860,-0.21,-3.16%,6.44,214.6k,170
31,07/16/14,6.52,6.84,6.42,6.65,33192,0.21,3.26%,6.65,220.81k,249
32,07/15/14,6.41,6.48,6.40,6.44,224440,-0.03,-0.46%,6.44,1.44m,705
33,07/14/14,6.41,6.49,6.35,6.47,17963,-0.01,-0.15%,6.47,114.9k,111
34,07/11/14,6.42,6.51,6.30,6.48,8697,0.06,0.93%,6.48,55.84k,66
35,07/10/14,6.62,6.635,6.39,6.42,30421,0.02,0.31%,6.42,195.3k,265
36,07/09/14,6.68,6.94,6.34,6.40,33892,0.00,0.00%,6.40,218.24k,314
37,07/08/14,6.57,6.87,6.39,6.40,32962,-0.09,-1.39%,6.40,214.81k,240
38,07/07/14,6.85,6.92,6.21,6.49,73514,0.09,1.41%,6.49,475.32k,512
39,07/04/14,,,,6.40,0,,0.00%,6.40,,
40,07/03/14,6.46,6.54,6.305,6.40,21453,-0.09,-1.39%,6.40,137.86k,169
41,07/02/14,6.45,6.49,6.43,6.49,2478,0.09,1.41%,6.49,15.99k,17
42,07/01/14,6.45,6.55,6.40,6.40,4623,0.09,1.43%,6.40,29.75k,20
43,06/30/14,6.41,6.50,6.23,6.31,9745,0.06,0.96%,6.31,62.35k,77
44,06/27/14,6.27,6.54,6.25,6.25,5190,-0.28,-4.29%,6.25,32.76k,24
45,06/26/14,6.40,6.60,6.30,6.53,11585,-0.06,-0.91%,6.53,74.53k,76
46,06/25/14,6.41,6.89,6.41,6.59,10960,0.11,1.70%,6.59,72.52k,88
47,06/24/14,6.24,6.5071,6.24,6.48,7249,0.20,3.18%,6.48,46.24k,40
48,06/23/14,6.30,6.46,6.01,6.28,11451,0.07,1.13%,6.28,71.94k,84
49,06/20/14,6.60,6.949,5.88,6.21,55282,-0.36,-5.48%,6.21,344.78k,293
50,06/19/14,7.02,7.02,6.46,6.57,17357,-0.18,-2.67%,6.57,116.72k,99
51,06/18/14,6.99,6.99,6.75,6.75,9300,-0.19,-2.74%,6.75,63.6k,71
52,06/17/14,7.00,7.00,6.75,6.94,11890,0.00,0.00%,6.94,81.39k,97
53,06/16/14,7.50,7.67,6.89,6.94,13003,-0.05,-0.72%,6.94,90.98k,105
54,06/13/14,6.99,7.05,6.52,6.99,14715,0.00,0.00%,6.99,102.35k,100
55,06/12/14,6.52,7.00,6.52,6.99,22332,0.05,0.72%,6.99,155.48k,162
56,06/11/14,6.63,7.00,6.63,6.94,12903,-0.06,-0.86%,6.94,88.95k,92
57,06/10/14,7.00,7.00,6.95,7.00,10123,0.01,0.14%,7.00,70.82k,89
58,06/09/14,6.80,7.00,6.74,6.99,27426,0.28,4.17%,6.99,191.47k,154
59,06/06/14,6.70,6.80,6.70,6.71,1976,0.06,0.90%,6.71,13.31k,19
60,06/05/14,6.74,6.74,6.34,6.65,2825,-0.01,-0.15%,6.65,18.5k,32
61,06/04/14,6.67,6.82,6.61,6.66,8412,-0.27,-3.90%,6.66,56.33k,92
62,06/03/14,6.65,6.93,6.30,6.93,12806,0.22,3.28%,6.93,83.35k,112
63,06/02/14,6.85,6.85,6.57,6.71,8798,-0.28,-4.01%,6.71,58.8k,89
64,05/30/14,6.95,7.00,6.68,6.99,10943,0.05,0.72%,6.99,75.16k,102
65,05/29/14,7.00,7.00,6.9399,6.94,4518,-0.03,-0.43%,6.94,31.33k,37
66,05/28/14,6.52,6.99,6.52,6.97,4015,0.48,7.40%,6.97,27.28k,32
67,05/27/14,6.34,7.00,6.34,6.49,5818,0.08,1.25%,6.49,38.2k,45
68,05/26/14,,,,6.41,0,,0.00%,6.41,,
69,05/23/14,6.41,6.65,6.41,6.41,2626,-0.14,-2.14%,6.41,16.95k,29
70,05/22/14,6.23,6.55,6.1801,6.55,6154,0.35,5.65%,6.55,39.55k,61
71,05/21/14,6.41,6.7653,6.02,6.20,22491,-0.26,-4.02%,6.20,141.66k,160
72,05/20/14,6.60,6.60,6.45,6.46,5632,-0.14,-2.12%,6.46,36.72k,47
73,05/19/14,6.74,6.949,6.56,6.60,21815,-0.05,-0.75%,6.60,147.14k,167
74,05/16/14,6.59,6.79,6.59,6.65,2883,-0.04,-0.60%,6.65,19.25k,28
75,05/15/14,6.57,6.99,6.43,6.69,10432,0.14,2.14%,6.69,68.58k,58
76,05/14/14,6.62,6.98,6.54,6.55,8587,-0.01,-0.15%,6.55,56.96k,52
77,05/13/14,6.85,6.86,6.45,6.56,20631,-0.35,-5.07%,6.56,136.43k,184
78,05/12/14,6.86,7.00,6.55,6.91,11780,0.06,0.88%,6.91,80.1k,46
79,05/09/14,6.84,7.1215,6.84,6.85,5804,0.01,0.15%,6.85,40.38k,40
80,05/08/14,6.9599,7.00,6.75,6.84,25207,-0.12,-1.72%,6.84,174.4k,167
81,05/07/14,7.00,7.08,6.9256,6.96,11160,-0.13,-1.83%,6.96,77.99k,53
82,05/06/14,7.00,7.09,6.91,7.09,2516,0.08,1.14%,7.09,17.55k,23
83,05/05/14,7.18,7.20,7.00,7.01,40651,-0.095,-1.34%,7.01,287.27k,142
84,05/02/14,7.06,7.20,6.75,7.105,28401,-0.095,-1.32%,7.105,199.69k,203
85,05/01/14,7.00,7.24,6.84,7.20,53574,0.32,4.65%,7.20,379.47k,315
86,04/30/14,6.94,7.25,6.85,6.88,55714,-0.36,-4.97%,6.88,396.19k,348
87,04/29/14,7.05,7.33,6.95,7.24,75577,0.22,3.13%,7.24,534.88k,407
88,04/28/14,6.67,7.10,6.5501,7.02,69623,0.05,0.72%,7.02,479.3k,359
89,04/25/14,7.0047,7.0047,6.69,6.97,16975,-0.07,-0.99%,6.97,116.73k,89
90,04/24/14,6.95,7.354,6.63,7.04,56579,0.05,0.72%,7.04,398.21k,281
91,04/23/14,7.30,7.38,6.77,6.99,54120,-0.12,-1.69%,6.99,383.87k,275
92,04/22/14,7.11,7.70,6.98,7.11,44733,0.04,0.57%,7.11,326.46k,284
93,04/21/14,6.90,7.32,6.90,7.07,21803,0.07,1.00%,7.07,154.45k,213
94,04/18/14,,,,7.00,0,,0.00%,7.00,,
95,04/17/14,7.14,7.31,6.78,7.00,26425,-0.25,-3.45%,7.00,185.94k,222
96,04/16/14,7.00,7.65,6.79,7.25,43482,0.52,7.73%,7.25,314.94k,353
97,04/15/14,7.58,7.6875,6.62,6.73,96589,-0.93,-12.14%,6.73,663.95k,619
98,04/14/14,7.86,8.05,7.63,7.66,12045,-0.34,-4.25%,7.66,94.04k,167
99,04/11/14,8.41,8.44,7.6547,8.00,34746,-0.43,-5.10%,8.00,282.47k,255
100,04/10/14,8.37,8.55,7.99,8.43,26335,0.35,4.33%,8.43,218.84k,154
101,04/09/14,7.95,8.20,7.6025,8.08,37338,0.16,2.02%,8.08,295.22k,319
102,04/08/14,8.2501,8.49,7.85,7.92,38876,-0.44,-5.26%,7.92,317.71k,328
103,04/07/14,8.21,8.5501,8.06,8.36,25309,-0.34,-3.91%,8.36,210.57k,174
104,04/04/14,8.69,8.84,7.5801,8.70,106022,0.13,1.52%,8.70,863.17k,825
105,04/03/14,8.95,8.95,8.00,8.57,110412,-0.57,-6.24%,8.57,928.54k,736
106,04/02/14,9.00,9.24,8.7037,9.14,102618,0.14,1.56%,9.14,925.7k,680
107,04/01/14,9.77,9.95,8.90,9.00,86265,-0.74,-7.60%,9.00,782.45k,576
108,03/31/14,11.02,11.075,9.315,9.74,276653,-1.52,-13.50%,9.74,2.72m,1645
109,03/28/14,12.26,12.26,10.90,11.26,30440,-0.485,-4.13%,11.26,342.7k,224
110,03/27/14,12.17,12.7799,11.178,11.745,46284,-0.535,-4.36%,11.745,542.18k,429
111,03/26/14,11.25,13.55,11.18,12.28,123989,1.28,11.64%,12.28,1.49m,601
112,03/25/14,11.51,12.01,10.99,11.00,33949,-0.35,-3.08%,11.00,387.03k,220
113,03/24/14,11.30,11.90,10.5037,11.35,40267,-0.10,-0.87%,11.35,443.1k,295
114,03/21/14,11.81,11.8399,10.661,11.45,73867,-0.20,-1.72%,11.45,674.23k,206
115,03/20/14,11.61,11.83,10.523,11.65,29578,0.58,5.24%,11.65,341.25k,222
116,03/19/14,11.51,11.9619,11.06,11.07,48419,-0.44,-3.82%,11.07,560.89k,258
117,03/18/14,10.45,11.60,10.21,11.51,94532,1.08,10.35%,11.51,1.05m,530
