,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
4,05/19/16,2.00,2.055,1.987,2.00,17033,-0.0501,-2.44%,2.00,34.31k,35
5,05/18/16,,,,2.0501,7,0.00,0.00%,2.0501,,1
6,05/17/16,2.0501,2.0501,2.0501,2.0501,1257,-0.0099,-0.48%,2.0501,2.58k,3
7,05/16/16,,,,2.06,2,0.00,0.00%,2.06,,1
8,05/13/16,,,,2.06,8,0.00,0.00%,2.06,,2
9,05/12/16,,,,2.06,12,0.00,0.00%,2.06,,3
10,05/11/16,2.08,2.08,2.06,2.06,4502,-0.05,-2.37%,2.06,9.28k,15
11,05/10/16,2.11,2.423,2.11,2.11,3331,-0.1624,-7.15%,2.11,7.83k,15
12,05/09/16,2.39,2.40,2.2724,2.2724,19525,-0.0777,-3.31%,2.2724,46.69k,75
13,05/06/16,2.35,2.3501,2.35,2.3501,4300,0.0301,1.30%,2.3501,10.11k,6
14,05/05/16,2.32,2.326,2.32,2.32,7843,-0.0999,-4.13%,2.32,18.2k,48
15,05/04/16,2.20,2.42,2.20,2.4199,18908,0.3399,16.34%,2.4199,43.95k,24
16,05/03/16,1.91,2.09,1.91,2.08,22561,0.23,12.43%,2.08,45.13k,67
17,05/02/16,1.98,1.98,1.82,1.85,16738,0.05,2.78%,1.85,31.71k,24
18,04/29/16,1.75,1.90,1.75,1.80,18500,-0.03,-1.64%,1.80,32.93k,129
19,04/28/16,1.933,1.945,1.79,1.83,32076,0.03,1.67%,1.83,60.14k,65
20,04/27/16,1.95,1.95,1.80,1.80,23769,-0.14,-7.22%,1.80,44.58k,42
21,04/26/16,2.01,2.01,1.90,1.94,27825,0.15,8.38%,1.94,54.19k,39
22,04/25/16,2.02,2.02,1.79,1.79,40868,-0.1301,-6.78%,1.79,76.83k,38
23,04/22/16,1.85,1.9201,1.85,1.9201,8568,0.1201,6.67%,1.9201,16.1k,9
24,04/21/16,2.00,2.00,1.73,1.80,15425,0.05,2.86%,1.80,27.74k,70
25,04/20/16,1.78,1.79,1.71,1.75,34904,-0.05,-2.78%,1.75,61k,138
26,04/19/16,1.90,1.90,1.75,1.80,35407,-0.10,-5.26%,1.80,65.45k,107
27,04/18/16,1.90,1.90,1.90,1.90,15570,-0.05,-2.56%,1.90,29.58k,17
28,04/15/16,1.90,1.95,1.90,1.95,95542,0.05,2.63%,1.95,185.09k,22
29,04/14/16,2.00,2.00,1.89,1.90,100348,-0.12,-5.94%,1.90,191.66k,391
30,04/13/16,2.00,2.064,2.00,2.02,50792,0.02,1.00%,2.02,103k,206
31,04/12/16,2.00,2.05,1.95,2.00,41408,0.00,0.00%,2.00,82.43k,102
32,04/11/16,2.15,2.15,2.00,2.00,16326,-0.12,-5.66%,2.00,34.01k,50
33,04/08/16,2.20,2.20,2.12,2.12,2009,-0.13,-5.78%,2.12,4.36k,6
34,04/07/16,2.25,2.25,2.24,2.25,11718,0.00,0.00%,2.25,26.36k,27
35,04/06/16,2.25,2.2599,2.25,2.25,3600,-0.07,-3.02%,2.25,8.11k,11
36,04/05/16,2.42,2.42,2.32,2.32,734,-0.13,-5.31%,2.32,1.72k,13
37,04/04/16,,,,2.45,195,0.00,0.00%,2.45,,4
38,04/01/16,2.48,2.48,2.42,2.45,29143,-0.13,-5.04%,2.45,71.23k,128
39,03/31/16,2.62,2.62,2.40,2.58,193362,0.1476,6.07%,2.58,473.87k,56
40,03/30/16,2.4999,2.4999,2.41,2.4324,12876,-0.0476,-1.92%,2.4324,31.64k,27
41,03/29/16,2.40,2.48,2.40,2.48,16859,0.11,4.64%,2.48,40.89k,61
42,03/28/16,2.57,2.57,2.37,2.37,3900,-0.18,-7.06%,2.37,9.7k,17
43,03/24/16,2.5322,2.55,2.5322,2.55,429,-0.07,-2.67%,2.55,1.09k,4
44,03/23/16,2.69,2.71,2.62,2.62,5100,-0.11,-4.03%,2.62,13.69k,43
45,03/22/16,2.70,2.73,2.47,2.73,4237,-0.02,-0.73%,2.73,11.05k,20
46,03/21/16,2.7072,2.75,2.7072,2.75,7475,-0.02,-0.72%,2.75,20.46k,23
47,03/18/16,2.7668,2.77,2.75,2.77,12600,0.036,1.32%,2.77,34.8k,29
48,03/17/16,2.75,2.78,2.734,2.734,18401,-0.016,-0.58%,2.734,50.95k,24
49,03/16/16,2.74,2.75,2.63,2.75,4721,0.10,3.77%,2.75,12.87k,38
50,03/15/16,2.70,2.70,2.65,2.65,134500,-0.15,-5.36%,2.65,363.13k,2
51,03/14/16,2.74,2.80,2.74,2.80,21922,0.24,9.38%,2.80,61.12k,24
52,03/11/16,2.565,2.586,2.55,2.56,1707,-0.01,-0.39%,2.56,4.37k,16
53,03/10/16,2.74,2.74,2.57,2.57,3410,-0.03,-1.15%,2.57,8.86k,19
54,03/09/16,2.44,2.60,2.44,2.60,18551,0.00,0.00%,2.60,48.2k,14
55,03/08/16,2.535,2.6683,2.535,2.60,10354,0.10,4.00%,2.60,27.15k,12
56,03/07/16,2.536,2.60,2.46,2.50,30335,-0.2499,-9.09%,2.50,76.44k,67
57,03/04/16,2.77,2.77,2.7499,2.7499,362170,-0.0501,-1.79%,2.7499,996.62k,9
58,03/03/16,2.65,2.80,2.4901,2.80,20825,0.02,0.72%,2.80,56.17k,27
59,03/02/16,2.62,2.78,2.62,2.78,1925,0.11,4.12%,2.78,5.13k,12
60,03/01/16,2.89,2.89,2.67,2.67,1446,-0.10,-3.61%,2.67,3.97k,17
61,02/29/16,2.94,2.94,2.60,2.77,14196,0.17,6.54%,2.77,38.29k,49
62,02/26/16,2.29,2.60,2.29,2.60,30699,0.1001,4.00%,2.60,77.39k,106
63,02/25/16,2.50,2.535,2.4999,2.4999,18262,0.0137,0.55%,2.4999,45.73k,22
64,02/24/16,2.25,2.4862,2.25,2.4862,2960,0.2262,10.01%,2.4862,6.71k,6
65,02/23/16,2.52,2.52,2.26,2.26,12753,-0.34,-13.08%,2.26,29.41k,14
66,02/22/16,2.49,2.60,2.20,2.60,38886,0.11,4.42%,2.60,94.21k,161
67,02/19/16,2.20,2.49,2.20,2.49,45244,0.29,13.18%,2.49,101.85k,130
68,02/18/16,2.01,2.20,2.00,2.20,11631,0.10,4.76%,2.20,23.79k,33
69,02/17/16,1.95,2.20,1.93,2.10,100173,0.15,7.69%,2.10,202.79k,130
70,02/16/16,1.86,1.95,1.86,1.95,1268,-0.02,-1.02%,1.95,2.44k,9
71,02/12/16,2.14,2.14,1.70,1.97,86196,0.02,1.03%,1.97,157.59k,116
72,02/11/16,1.95,1.95,1.84,1.95,5837,-0.14,-6.70%,1.95,11.21k,30
73,02/10/16,2.0794,2.16,2.00,2.09,23908,-0.09,-4.13%,2.09,48k,25
74,02/09/16,1.92,2.18,1.92,2.18,12644,0.06,2.83%,2.18,25.3k,47
75,02/08/16,2.00,2.12,1.87,2.12,8300,0.08,3.92%,2.12,15.92k,23
76,02/05/16,2.28,2.28,2.04,2.04,16896,-0.24,-10.53%,2.04,34.94k,30
77,02/04/16,2.18,2.29,2.18,2.28,34599,0.04,1.79%,2.28,76.11k,111
78,02/03/16,2.28,2.28,2.09,2.24,13627,-0.06,-2.61%,2.24,28.85k,32
79,02/02/16,2.03,2.34,2.01,2.30,11715,0.07,3.14%,2.30,25.03k,68
80,02/01/16,2.19,2.33,2.11,2.23,19205,0.06,2.76%,2.23,42.32k,32
81,01/29/16,2.33,2.33,2.00,2.17,49500,-0.20,-8.44%,2.17,102.39k,131
82,01/28/16,2.37,2.37,2.37,2.37,210,0.0955,4.20%,2.37,497.70,2
83,01/27/16,2.34,2.34,2.11,2.2745,40719,-0.0255,-1.11%,2.2745,90.89k,51
84,01/26/16,2.39,2.39,2.24,2.30,42722,0.04,1.77%,2.30,97.92k,368
85,01/25/16,2.19,2.40,2.19,2.26,28811,-0.115,-4.84%,2.26,66.47k,213
86,01/22/16,2.52,2.52,2.37,2.375,8978,-0.025,-1.04%,2.375,21.47k,56
87,01/21/16,2.18,2.53,2.18,2.40,29598,-0.005,-0.21%,2.40,70.04k,184
88,01/20/16,2.20,2.55,2.05,2.405,34056,0.205,9.32%,2.405,75.76k,109
89,01/19/16,2.22,2.43,1.95,2.20,8105,-0.27,-10.93%,2.20,17.82k,24
90,01/15/16,2.50,2.50,2.18,2.47,35014,-0.08,-3.14%,2.47,78.06k,78
91,01/14/16,1.80,2.57,1.75,2.55,34434,0.35,15.91%,2.55,76.24k,99
92,01/13/16,2.50,2.50,1.96,2.20,73215,-0.31,-12.35%,2.20,159.3k,163
93,01/12/16,2.60,2.99,2.18,2.51,243744,0.4234,20.29%,2.51,616.48k,723
94,01/11/16,2.12,2.16,1.96,2.0866,46390,0.0366,1.79%,2.0866,94.97k,81
95,01/08/16,2.38,2.626,2.03,2.05,158659,-0.25,-10.87%,2.05,346.95k,225
96,01/07/16,2.67,2.67,2.25,2.30,73388,-0.40,-14.81%,2.30,175.38k,108
97,01/06/16,2.65,2.81,2.45,2.70,167493,-0.11,-3.91%,2.70,435.48k,163
98,01/05/16,2.67,2.944,2.66,2.81,4056,-0.02,-0.71%,2.81,11.33k,43
99,01/04/16,3.70,3.70,2.55,2.83,58661,-0.07,-2.41%,2.83,159.72k,159
100,12/31/15,2.81,2.96,2.80,2.90,93106,0.06,2.11%,2.90,265.37k,116
101,12/30/15,2.99,3.00,2.79,2.84,33529,-0.13,-4.38%,2.84,97.81k,98
102,12/29/15,2.92,3.03,2.86,2.97,10295,0.06,2.06%,2.97,30.48k,46
103,12/28/15,3.20,3.20,2.86,2.91,67150,-0.21,-6.73%,2.91,200.97k,84
104,12/25/15,,,,3.12,0,,0.00%,3.12,,
105,12/24/15,3.53,3.95,2.82,3.12,33049,0.03,0.97%,3.12,103.88k,77
106,12/23/15,2.87,3.10,2.81,3.09,168349,0.11,3.69%,3.09,495.98k,247
107,12/22/15,2.81,3.10,2.81,2.98,75946,0.05,1.71%,2.98,221.02k,111
108,12/21/15,3.44,3.44,2.80,2.93,64766,-0.05,-1.68%,2.93,186.48k,111
109,12/18/15,3.01,3.174,2.71,2.98,111733,0.01,0.34%,2.98,321.62k,153
110,12/17/15,2.81,3.50,2.71,2.97,78456,0.0931,3.24%,2.97,233.47k,159
111,12/16/15,3.09,3.10,2.82,2.8769,59392,-0.2731,-8.67%,2.8769,171.96k,319
112,12/15/15,3.33,3.34,3.1116,3.15,2178,-0.07,-2.17%,3.15,6.99k,16
113,12/14/15,3.1723,3.22,3.00,3.22,33389,-0.08,-2.42%,3.22,100.79k,13
114,12/11/15,2.97,3.434,2.97,3.30,12484,0.0552,1.70%,3.30,39.31k,52
115,12/10/15,2.85,3.34,2.85,3.2448,22495,-0.0852,-2.56%,3.2448,70.95k,79
116,12/09/15,3.30,3.33,3.30,3.33,547,0.10,3.10%,3.33,1.81k,6
117,12/08/15,3.50,3.50,3.051,3.23,14760,-0.20,-5.83%,3.23,48.61k,61
118,12/07/15,3.32,3.50,3.10,3.43,56115,-0.11,-3.11%,3.43,180.61k,84
119,12/04/15,3.50,3.55,3.35,3.54,29300,0.02,0.57%,3.54,101.37k,41
120,12/03/15,3.45,3.55,3.25,3.52,52254,0.12,3.53%,3.52,178.84k,133
121,12/02/15,3.32,3.41,3.25,3.40,69343,0.05,1.49%,3.40,230.54k,130
122,12/01/15,3.38,3.39,3.25,3.35,15816,0.11,3.40%,3.35,52.47k,38
123,11/30/15,3.18,3.40,2.96,3.24,54339,0.28,9.46%,3.24,170.92k,136
124,11/27/15,2.98,3.00,2.90,2.96,8218,-0.02,-0.67%,2.96,24.53k,25
125,11/26/15,,,,2.98,0,,0.00%,2.98,,
126,11/25/15,3.04,3.18,2.88,2.98,72838,-0.07,-2.30%,2.98,219.23k,236
127,11/24/15,3.05,3.05,2.95,3.05,54050,0.07,2.35%,3.05,162.79k,121
128,11/23/15,3.0001,3.0001,2.72,2.98,58651,0.03,1.02%,2.98,172.91k,185
129,11/20/15,2.72,2.98,2.72,2.95,10404,0.01,0.34%,2.95,29.67k,31
130,11/19/15,2.992,2.992,2.80,2.94,8151,-0.04,-1.34%,2.94,23.8k,24
131,11/18/15,2.80,3.09,2.70,2.98,71652,0.18,6.43%,2.98,208.5k,103
132,11/17/15,3.18,3.18,2.63,2.80,104053,-0.24,-7.89%,2.80,294.09k,155
133,11/16/15,3.05,3.22,2.8522,3.04,111369,-0.0101,-0.33%,3.04,336.01k,207
134,11/13/15,3.45,3.48,3.05,3.0501,34072,-0.3499,-10.29%,3.0501,106.6k,54
135,11/12/15,3.40,3.52,3.40,3.40,17420,0.00,0.00%,3.40,59.24k,21
136,11/11/15,3.50,3.53,3.20,3.40,78338,0.16,4.94%,3.40,257.71k,149
137,11/10/15,3.06,3.30,3.04,3.24,91507,-0.05,-1.52%,3.24,289.52k,244
138,11/09/15,3.27,3.33,3.01,3.29,46624,-0.05,-1.50%,3.29,148.94k,91
139,11/06/15,3.324,3.40,3.14,3.34,37550,-0.11,-3.19%,3.34,121.64k,81
140,11/05/15,3.59,3.63,3.35,3.45,21008,0.10,2.99%,3.45,71.63k,57
141,11/04/15,3.80,3.81,3.35,3.35,78844,-0.385,-10.31%,3.35,276.35k,164
142,11/03/15,3.65,3.85,3.5744,3.735,85853,0.385,11.49%,3.735,321.02k,159
143,11/02/15,3.68,3.77,3.11,3.35,235418,-0.35,-9.46%,3.35,784.75k,434
144,10/30/15,3.80,4.00,3.4901,3.70,109747,-0.13,-3.39%,3.70,409.08k,232
145,10/29/15,4.20,4.28,3.76,3.83,177488,-0.40,-9.46%,3.83,706.29k,279
146,10/28/15,4.20,4.60,4.10,4.23,58784,-0.23,-5.16%,4.23,245.61k,101
147,10/27/15,4.53,4.60,4.2535,4.46,108017,0.04,0.90%,4.46,482.45k,165
148,10/26/15,4.26,4.42,3.946,4.42,71496,-0.02,-0.45%,4.42,297.04k,192
149,10/23/15,4.30,4.66,4.21,4.44,54670,-0.01,-0.22%,4.44,237.75k,119
150,10/22/15,4.42,4.72,4.21,4.45,71962,-0.08,-1.77%,4.45,314.56k,234
1,10/21/15,4.80,4.80,4.38,4.53,13200,-0.30,-6.21%,4.53,59.31k,255
2,10/20/15,4.89,4.89,4.35,4.83,73130,0.03,0.63%,4.83,329.02k,171
3,10/19/15,4.80,4.99,4.53,4.80,32201,0.03,0.63%,4.80,156.67k,68
4,10/16/15,4.79,4.79,4.72,4.77,700,0.07,1.49%,4.77,3.33k,5
5,10/15/15,4.51,4.87,4.50,4.70,9392,-0.0396,-0.84%,4.70,43.21k,18
6,10/14/15,4.60,4.86,4.40,4.7396,5700,0.0096,0.20%,4.7396,25.79k,22
7,10/13/15,4.72,4.90,4.50,4.73,44187,-0.17,-3.47%,4.73,202.61k,45
8,10/12/15,4.61,4.90,4.61,4.90,407,0.06,1.24%,4.90,1.91k,3
9,10/09/15,4.50,4.86,4.42,4.84,26700,0.11,2.33%,4.84,120.11k,41
10,10/08/15,4.70,4.98,4.452,4.73,15126,-0.25,-5.02%,4.73,71k,59
11,10/07/15,4.79,5.07,4.50,4.98,18701,0.00,0.00%,4.98,87.95k,41
12,10/06/15,4.85,5.00,4.65,4.98,22837,0.00,0.00%,4.98,110.18k,62
13,10/05/15,4.80,5.14,4.63,4.98,29285,0.18,3.75%,4.98,140.66k,106
14,10/02/15,5.12,5.12,4.80,4.80,5004,-0.05,-1.03%,4.80,24.08k,13
15,10/01/15,5.3622,5.3622,4.52,4.85,20524,-0.32,-6.19%,4.85,98.75k,57
16,09/30/15,4.65,5.19,4.55,5.17,44374,0.42,8.84%,5.17,218.22k,108
17,09/29/15,4.35,4.75,4.18,4.75,30100,0.35,7.95%,4.75,132.44k,59
18,09/28/15,4.19,4.40,4.08,4.40,26456,-0.16,-3.51%,4.40,112.38k,54
19,09/25/15,4.56,4.56,4.40,4.56,979,0.00,0.00%,4.56,4.37k,9
20,09/24/15,4.50,4.81,4.20,4.56,37092,-0.18,-3.80%,4.56,164.36k,86
21,09/23/15,4.66,4.80,4.50,4.74,43598,-0.01,-0.21%,4.74,203.73k,102
22,09/22/15,4.80,5.17,4.42,4.75,51416,-0.21,-4.23%,4.75,243.13k,110
23,09/21/15,5.30,5.39,4.77,4.96,27751,-0.44,-8.15%,4.96,137.9k,67
24,09/18/15,5.10,5.40,4.91,5.40,18152,0.30,5.88%,5.40,93.18k,62
25,09/17/15,5.15,5.41,5.00,5.10,11392,-0.08,-1.54%,5.10,58.46k,38
26,09/16/15,5.12,5.20,4.98,5.18,11813,0.23,4.65%,5.18,59.88k,64
27,09/15/15,5.27,5.27,4.87,4.95,2220,-0.17,-3.32%,4.95,11.21k,23
28,09/14/15,4.74,5.12,4.74,5.12,4328,-0.05,-0.97%,5.12,21.33k,18
29,09/11/15,5.00,5.18,4.98,5.17,70075,0.02,0.39%,5.17,354.15k,260
30,09/10/15,4.90,5.25,4.88,5.15,23917,0.01,0.19%,5.15,121.54k,85
31,09/09/15,5.24,5.24,4.88,5.14,88398,0.00,0.00%,5.14,445.62k,200
32,09/08/15,4.40,5.17,4.40,5.14,118638,1.09,26.91%,5.14,587.42k,245
33,09/07/15,,,,4.05,0,,0.00%,4.05,,
34,09/04/15,4.48,4.736,4.05,4.05,6656,0.05,1.25%,4.05,27.5k,20
35,09/03/15,4.36,4.36,3.97,4.00,12086,-0.378,-8.63%,4.00,49.27k,51
36,09/02/15,3.90,4.378,3.48,4.378,206504,0.858,24.38%,4.378,758.35k,134
37,09/01/15,3.93,3.93,3.51,3.52,31509,-0.29,-7.61%,3.52,112.83k,135
38,08/31/15,3.99,3.99,3.73,3.81,46175,-0.15,-3.79%,3.81,177.61k,141
39,08/28/15,3.97,4.10,3.77,3.96,61916,-0.07,-1.74%,3.96,245.86k,101
40,08/27/15,4.01,4.05,3.75,4.03,19722,-0.02,-0.49%,4.03,78.7k,49
41,08/26/15,3.95,4.05,3.56,4.05,352503,-0.05,-1.22%,4.05,1.32m,557
42,08/25/15,4.27,4.27,3.64,4.10,25326,0.15,3.80%,4.10,98.14k,80
43,08/24/15,3.89,4.27,3.4201,3.95,138830,-0.25,-5.95%,3.95,519.41k,294
44,08/21/15,4.15,4.37,3.9777,4.20,16498,-0.18,-4.11%,4.20,68.05k,75
45,08/20/15,4.30,4.50,4.00,4.38,25828,0.08,1.86%,4.38,109.32k,138
46,08/19/15,4.1438,4.53,4.04,4.30,256235,-0.15,-3.37%,4.30,1.11m,352
47,08/18/15,4.4062,4.75,4.20,4.45,30612,-0.04,-0.89%,4.45,135.51k,88
48,08/17/15,4.47,4.64,4.25,4.49,96013,-0.04,-0.88%,4.49,424k,191
49,08/14/15,4.78,4.92,4.45,4.53,38445,-0.47,-9.40%,4.53,177.97k,73
50,08/13/15,4.89,5.05,4.8464,5.00,8433,-0.06,-1.19%,5.00,42.02k,43
51,08/12/15,4.75,5.28,4.42,5.06,42365,0.25,5.20%,5.06,207.39k,146
52,08/11/15,4.88,4.88,4.53,4.81,11128,-0.15,-3.02%,4.81,51.73k,60
53,08/10/15,5.05,5.24,4.68,4.96,95979,-0.0096,-0.19%,4.96,472.39k,336
54,08/07/15,5.10,5.10,4.8101,4.9696,39995,-0.4504,-8.31%,4.9696,196.6k,105
55,08/06/15,5.3301,5.46,5.06,5.42,17300,-0.09,-1.63%,5.42,90.95k,76
56,08/05/15,5.87,5.87,5.46,5.51,10042,-0.22,-3.84%,5.51,56.5k,40
57,08/04/15,5.90,5.90,5.73,5.73,6455,-0.06,-1.04%,5.73,37.79k,15
58,08/03/15,5.79,5.79,5.7899,5.79,5804,0.02,0.35%,5.79,33.6k,6
59,07/31/15,5.7001,5.9399,5.50,5.77,14254,0.0601,1.05%,5.77,80.3k,33
60,07/30/15,5.17,5.74,5.17,5.7099,58200,0.4499,8.55%,5.7099,322.6k,138
61,07/29/15,5.36,5.64,5.17,5.26,117992,-0.08,-1.50%,5.26,627.01k,338
62,07/28/15,6.00,6.00,5.2001,5.34,145844,-0.65,-10.85%,5.34,818.93k,292
63,07/27/15,5.71,6.5199,5.71,5.99,72916,0.09,1.53%,5.99,446.53k,218
64,07/24/15,5.85,6.00,5.6601,5.90,36774,0.13,2.25%,5.90,216.45k,109
65,07/23/15,5.95,6.00,5.77,5.77,29900,-0.23,-3.83%,5.77,177.52k,69
66,07/22/15,5.872,6.00,5.82,6.00,54050,0.0845,1.43%,6.00,319.28k,180
67,07/21/15,5.89,5.92,5.73,5.9155,2402,0.0855,1.47%,5.9155,14.09k,14
68,07/20/15,5.774,5.90,5.38,5.83,68784,0.22,3.92%,5.83,381.76k,153
69,07/17/15,5.40,5.80,5.40,5.61,23095,0.10,1.81%,5.61,128.74k,55
70,07/16/15,5.70,5.80,5.51,5.51,3034,-0.20,-3.50%,5.51,17.31k,22
71,07/15/15,5.88,5.88,5.60,5.71,10727,-0.14,-2.39%,5.71,60.48k,32
72,07/14/15,5.82,5.85,5.82,5.85,1865,0.00,0.00%,5.85,10.86k,4
73,07/13/15,5.83,6.00,5.80,5.85,23050,-0.05,-0.85%,5.85,137.57k,63
74,07/10/15,5.93,5.93,5.4644,5.90,23178,-0.09,-1.50%,5.90,132.88k,80
75,07/09/15,5.8001,6.00,5.36,5.99,11684,0.29,5.09%,5.99,65.48k,70
76,07/08/15,5.68,5.70,5.47,5.70,24647,-0.0599,-1.04%,5.70,136.85k,40
77,07/07/15,5.63,5.80,5.63,5.7599,649,-0.0201,-0.35%,5.7599,3.72k,10
78,07/06/15,5.85,5.9899,5.75,5.78,9679,0.03,0.52%,5.78,56.7k,39
79,07/03/15,,,,5.75,0,,0.00%,5.75,,
80,07/02/15,5.76,5.84,5.60,5.75,34968,-0.0099,-0.17%,5.75,200.86k,103
81,07/01/15,5.95,5.99,5.60,5.7599,118736,-0.0401,-0.69%,5.7599,689.84k,48
82,06/30/15,5.751,5.95,5.50,5.80,29205,0.01,0.17%,5.80,168.12k,54
83,06/29/15,5.70,5.79,5.55,5.79,5600,0.04,0.70%,5.79,31.87k,13
84,06/26/15,5.79,5.80,5.60,5.75,17433,0.05,0.88%,5.75,100.47k,33
85,06/25/15,5.6001,5.75,5.42,5.70,3650,0.20,3.64%,5.70,20.78k,10
86,06/24/15,5.50,5.7699,5.45,5.50,18135,0.08,1.48%,5.50,100.87k,69
87,06/23/15,5.50,5.60,5.39,5.42,6912,-0.18,-3.21%,5.42,37.88k,66
88,06/22/15,5.51,5.60,5.51,5.60,1767,-0.0784,-1.38%,5.60,9.84k,14
89,06/19/15,5.67,5.90,5.48,5.6784,215750,0.0284,0.50%,5.6784,1.23m,48
90,06/18/15,5.15,5.735,5.15,5.65,42566,0.2501,4.63%,5.65,234.02k,80
91,06/17/15,5.28,5.50,5.28,5.3999,39137,-0.1501,-2.70%,5.3999,212.36k,156
92,06/16/15,5.70,5.71,5.50,5.55,45634,-0.23,-3.98%,5.55,254.12k,121
93,06/15/15,5.80,5.80,5.73,5.78,26458,-0.01,-0.17%,5.78,153.03k,80
94,06/12/15,5.80,5.9687,5.79,5.79,13580,-0.19,-3.18%,5.79,79.19k,35
95,06/11/15,6.07,6.07,5.66,5.98,7251,0.12,2.05%,5.98,43.08k,21
96,06/10/15,5.87,5.99,5.6501,5.86,5851,0.09,1.56%,5.86,34.14k,14
97,06/09/15,5.92,5.9298,5.60,5.77,39617,-0.1599,-2.70%,5.77,227.29k,78
98,06/08/15,5.88,5.99,5.88,5.9299,6105,-0.0701,-1.17%,5.9299,36.1k,9
99,06/05/15,5.35,6.01,5.35,6.00,16521,0.0338,0.57%,6.00,95.75k,44
100,06/04/15,6.0999,6.0999,5.76,5.9662,7233,-0.0838,-1.39%,5.9662,42.98k,21
101,06/03/15,5.91,6.1999,5.89,6.05,12975,-0.149,-2.40%,6.05,78.21k,50
102,06/02/15,5.77,6.20,5.75,6.199,17006,0.199,3.32%,6.199,102.91k,52
103,06/01/15,6.00,6.28,5.945,6.00,27486,-0.20,-3.23%,6.00,166.54k,89
104,05/29/15,6.30,6.30,6.07,6.20,27700,-0.1425,-2.25%,6.20,170.5k,57
105,05/28/15,6.3499,6.3499,6.20,6.3425,16425,0.0233,0.37%,6.3425,103.13k,27
106,05/27/15,6.32,6.3499,6.06,6.3192,21964,0.0692,1.11%,6.3192,136.28k,58
107,05/26/15,5.50,6.60,5.50,6.25,39410,-0.03,-0.48%,6.25,243.51k,60
108,05/25/15,,,,6.28,0,,0.00%,6.28,,
109,05/22/15,5.50,6.45,5.50,6.28,24206,0.07,1.13%,6.28,151.04k,75
110,05/21/15,6.10,6.50,6.00,6.21,110013,-0.1825,-2.85%,6.21,687.33k,159
111,05/20/15,6.43,6.55,5.80,6.3925,46950,-0.2075,-3.14%,6.3925,299.91k,125
112,05/19/15,6.85,6.85,6.47,6.60,51564,-0.20,-2.94%,6.60,344.47k,186
113,05/18/15,6.88,6.88,6.65,6.80,155161,0.0786,1.17%,6.80,1.05m,414
114,05/15/15,6.28,6.80,6.125,6.7214,127827,0.4914,7.89%,6.7214,831.91k,399
115,05/14/15,6.24,6.24,5.94,6.23,44613,0.18,2.98%,6.23,272.87k,238
116,05/13/15,6.30,6.30,6.05,6.05,14133,-0.10,-1.63%,6.05,87.36k,40
117,05/12/15,6.30,6.35,6.05,6.15,18642,-0.10,-1.60%,6.15,114.79k,65
118,05/11/15,6.25,6.65,6.13,6.25,116666,0.23,3.82%,6.25,741.79k,265
119,05/08/15,6.06,6.12,5.78,6.02,125884,0.05,0.84%,6.02,759.55k,196
120,05/07/15,6.05,6.1352,5.90,5.97,13510,0.01,0.17%,5.97,81.92k,63
121,05/06/15,6.05,6.10,5.95,5.96,3280,-0.09,-1.49%,5.96,19.85k,15
122,05/05/15,6.19,6.20,6.00,6.05,79848,0.09,1.51%,6.05,492.74k,212
123,05/04/15,6.10,6.305,5.95,5.96,86829,0.16,2.76%,5.96,534.21k,231
124,05/01/15,6.05,6.05,5.55,5.80,31346,-0.05,-0.85%,5.80,180.51k,56
125,04/30/15,5.65,5.85,5.45,5.85,59922,0.16,2.81%,5.85,332.93k,293
126,04/29/15,5.7399,5.74,5.6466,5.69,33326,0.05,0.89%,5.69,189.52k,58
127,04/28/15,5.60,5.77,5.46,5.64,153376,0.0001,0.00%,5.64,867.24k,279
128,04/27/15,5.68,5.80,5.56,5.6399,175201,-0.0101,-0.18%,5.6399,987.36k,391
129,04/24/15,5.60,5.65,5.46,5.65,39143,0.05,0.89%,5.65,218.94k,164
130,04/23/15,5.65,5.65,5.51,5.60,106622,-0.05,-0.88%,5.60,600.87k,246
131,04/22/15,5.50,5.65,5.43,5.65,79242,0.06,1.07%,5.65,439.84k,165
132,04/21/15,5.51,5.65,5.50,5.59,76429,0.04,0.72%,5.59,424.54k,190
133,04/20/15,6.12,6.12,5.52,5.55,151391,0.07,1.28%,5.55,862.33k,279
134,04/17/15,5.25,5.615,5.25,5.48,211966,0.28,5.38%,5.48,1.15m,745
135,04/16/15,5.15,5.2001,4.81,5.20,236071,0.3007,6.14%,5.20,1.18m,1387
136,04/15/15,4.95,4.95,4.72,4.8993,153495,0.0093,0.19%,4.8993,742.89k,305
137,04/14/15,4.85,4.95,4.70,4.89,62720,-0.06,-1.21%,4.89,306.69k,147
138,04/13/15,5.00,5.00,4.77,4.95,33728,0.1499,3.12%,4.95,165.74k,57
139,04/10/15,5.00,5.06,4.80,4.8001,90189,-0.1599,-3.22%,4.8001,450.38k,211
140,04/09/15,4.80,5.00,4.64,4.96,44569,0.16,3.33%,4.96,214.42k,165
141,04/08/15,5.24,5.24,4.50,4.80,152435,-0.20,-4.00%,4.80,727k,347
142,04/07/15,5.80,5.80,4.6001,5.00,400874,-0.30,-5.66%,5.00,2.09m,1021
143,04/06/15,4.74,5.55,4.60,5.30,399037,0.56,11.81%,5.30,2.08m,1088
