,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
122,07/06/16,4.94,4.96,4.78,4.88,23933098,-1.366,-2.01%,66.6622,116.17m,35028
123,07/05/16,4.94,5.00,4.86,4.98,12801894,0.27321,0.40%,68.0283,63.34m,26161
124,07/01/16,4.94,4.96,4.885,4.96,8855758,0.27321,0.40%,67.755,43.72m,26873
125,06/30/16,4.94,4.94,4.80,4.94,14303350,1.2294,1.86%,67.4818,70.15m,30918
126,06/29/16,4.89,4.89,4.78,4.85,17053042,1.5026,2.32%,66.2524,82.67m,33082
127,06/28/16,4.70,4.76,4.67,4.74,16222952,1.9124,3.04%,64.7498,76.72m,36931
128,06/27/16,4.88,4.91,4.57,4.60,24761635,-3.6883,-5.54%,62.8373,115.67m,53683
129,06/24/16,4.92,5.05,4.83,4.87,26870875,-3.1419,-4.51%,66.5256,131.71m,45224
130,06/23/16,5.17,5.18,5.035,5.10,13296018,0.204885,0.29%,69.6675,67.74m,25824
131,06/22/16,5.19,5.22,5.07,5.085,22433732,-1.7075,-2.40%,69.4626,115.17m,37124
132,06/21/16,5.17,5.21,5.09,5.21,10720120,0.54642,0.77%,71.1701,55.4m,23865
133,06/20/16,5.16,5.20,5.14,5.17,14614305,0.8196,1.17%,70.6237,75.67m,32020
134,06/17/16,5.04,5.145,5.02,5.11,18634881,0.956235,1.39%,69.8041,95.03m,34671
135,06/16/16,4.84,5.07,4.84,5.04,17525445,2.4588,3.70%,68.8479,87.46m,36008
136,06/15/16,4.91,4.98,4.82,4.86,19216087,0.409815,0.62%,66.389,94.34m,37270
137,06/14/16,4.87,4.90,4.75,4.83,17161085,-0.54642,-0.82%,65.9792,82.52m,37409
138,06/13/16,4.97,5.05,4.87,4.87,18954851,-1.8441,-2.70%,66.5256,93.36m,35621
139,06/10/16,5.11,5.13,5.04,5.11,13416937,-0.133785,-0.20%,68.3698,68.29m,32795
140,06/09/16,5.21,5.24,5.11,5.12,10560874,-1.0704,-1.54%,68.5035,54.24m,24625
141,06/08/16,5.23,5.27,5.19,5.20,8946672,-0.1338,-0.19%,69.5739,46.74m,22080
142,06/07/16,5.22,5.27,5.16,5.21,16625397,0.267585,0.39%,69.7077,86.54m,22882
143,06/06/16,5.24,5.30,5.17,5.19,15016236,-0.53517,-0.76%,69.4401,78.57m,25525
144,06/03/16,5.07,5.24,5.07,5.23,9577997,0.93657,1.36%,69.9753,49.92m,21499
145,06/02/16,5.08,5.17,5.02,5.16,9541270,1.2042,1.78%,69.0387,48.97m,23608
146,06/01/16,5.14,5.20,5.06,5.07,13850421,-1.338,-1.93%,67.8346,70.79m,31218
147,05/31/16,5.18,5.20,5.14,5.17,9974487,0.267585,0.39%,69.1725,51.47m,19848
148,05/27/16,5.16,5.20,5.10,5.15,6227509,-0.133785,-0.19%,68.9049,32m,16679
149,05/26/16,5.22,5.28,5.15,5.16,8489076,-0.802785,-1.15%,69.0387,44.16m,22204
150,05/25/16,5.12,5.24,5.10,5.22,10663311,1.7394,2.55%,69.8415,55.42m,25753
1,05/24/16,4.94,5.12,4.91,5.09,14852834,2.6759,4.09%,68.1022,75.06m,33829
2,05/23/16,4.99,5.04,4.89,4.89,16998938,-1.6056,-2.40%,65.4262,84.03m,35263
3,05/20/16,5.00,5.02,4.95,5.01,11909371,0.668985,1.01%,67.0318,59.42m,28605
4,05/19/16,5.01,5.02,4.90,4.96,16004342,-0.802785,-1.20%,66.3628,79.21m,37976
5,05/18/16,5.13,5.185,4.96,5.02,17685523,-1.6056,-2.33%,67.1656,89.71m,40556
6,05/17/16,5.23,5.31,5.12,5.14,16113474,-1.338,-1.91%,68.7711,83.75m,33218
7,05/16/16,5.25,5.31,5.22,5.24,8997158,-0.2676,-0.38%,70.1091,47.23m,22849
8,05/13/16,5.34,5.36,5.26,5.26,6623340,-0.93657,-1.31%,70.3767,35.08m,20639
9,05/12/16,5.39,5.42,5.30,5.33,7835265,-0.93657,-1.30%,71.3133,41.86m,23854
10,05/11/16,5.43,5.53,5.36,5.40,15082957,-0.401385,-0.55%,72.2498,81.86m,31243
11,05/10/16,5.27,5.44,5.2501,5.43,10999505,2.4083,3.43%,72.6512,59.35m,28759
12,05/09/16,5.30,5.31,5.20,5.25,11305341,-0.2676,-0.38%,70.2429,59.52m,26418
13,05/06/16,5.20,5.28,5.10,5.27,11187447,1.2042,1.74%,70.5105,58.6m,28178
14,05/05/16,5.31,5.32,5.17,5.18,18066354,-2.2746,-3.18%,69.3063,94.28m,37865
15,05/04/16,5.19,5.38,5.15,5.35,31823545,1.7394,2.49%,71.5809,167.61m,65203
16,05/03/16,5.46,5.47,5.07,5.22,49253337,-2.9435,-4.04%,69.8415,255.55m,95146
17,05/02/16,5.57,5.58,5.38,5.44,41093620,-1.6055,-2.16%,72.785,224.63m,60963
18,04/29/16,5.54,5.56,5.41,5.56,17025022,0.133785,0.18%,74.3906,93.64m,27809
19,04/28/16,5.61,5.66,5.52,5.55,11448547,-1.0704,-1.42%,74.2568,63.86m,26630
20,04/27/16,5.62,5.695,5.54,5.63,9896530,0.2676,0.36%,75.3272,55.58m,29101
21,04/26/16,5.58,5.62,5.55,5.61,8752339,0.80277,1.08%,75.0596,48.89m,19997
22,04/25/16,5.61,5.635,5.51,5.55,7950234,-1.0704,-1.42%,74.2568,44.17m,21034
23,04/22/16,5.54,5.63,5.49,5.63,20710764,1.0704,1.44%,75.3272,115m,33480
24,04/21/16,5.63,5.71,5.52,5.55,17444522,-1.0704,-1.42%,74.2568,97.78m,37672
25,04/20/16,5.68,5.75,5.61,5.63,26278744,-0.668955,-0.88%,75.3272,149.44m,35165
26,04/19/16,5.46,5.68,5.455,5.68,16708644,2.9435,4.03%,75.9961,93.85m,35333
27,04/18/16,5.39,5.49,5.36,5.46,15790171,0.66897,0.92%,73.0526,85.88m,26620
28,04/15/16,5.36,5.42,5.34,5.41,11075624,0.401385,0.56%,72.3836,59.83m,17899
29,04/14/16,5.38,5.41,5.32,5.38,9092369,0.267585,0.37%,71.9823,48.87m,22350
30,04/13/16,5.37,5.37,5.26,5.36,24201987,0.2676,0.37%,71.7147,128.95m,30663
31,04/12/16,5.27,5.40,5.21,5.34,13576766,1.338,1.91%,71.4471,72.49m,30875
32,04/11/16,5.25,5.30,5.18,5.24,15855793,-0.1338,-0.19%,70.1091,82.93m,31062
33,04/08/16,5.40,5.41,5.23,5.25,18531372,-1.2042,-1.69%,70.2429,98.31m,33882
34,04/07/16,5.31,5.46,5.30,5.34,37902954,-0.2676,-0.37%,71.4471,203.71m,50313
35,04/06/16,5.23,5.38,5.21,5.36,11486854,1.7394,2.49%,71.7147,61.26m,29185
36,04/05/16,5.40,5.4339,5.22,5.23,14354873,-2.5421,-3.51%,69.9753,75.55m,28701
37,04/04/16,5.50,5.515,5.39,5.42,13072748,-0.66897,-0.91%,72.5174,71.2m,30126
38,04/01/16,5.55,5.59,5.41,5.47,17361052,-1.6056,-2.15%,73.1864,95.37m,40786
39,03/31/16,5.66,5.72,5.59,5.59,23381753,-0.535185,-0.71%,74.792,131.68m,41865
40,03/30/16,5.50,5.72,5.50,5.63,21837061,2.1408,2.93%,75.3272,122.87m,47918
41,03/29/16,5.31,5.47,5.26,5.47,9591396,2.2745,3.21%,73.1864,51.66m,21723
42,03/28/16,5.27,5.35,5.21,5.30,8221379,0.401385,0.57%,70.9119,43.54m,22736
43,03/24/16,5.21,5.28,5.07,5.27,9465093,0.802785,1.15%,70.5105,49.14m,22156
44,03/23/16,5.28,5.30,5.20,5.21,7376954,-1.338,-1.88%,69.7077,38.66m,21670
45,03/22/16,5.25,5.34,5.23,5.31,7030569,0.53517,0.76%,71.0457,37.28m,16417
46,03/21/16,5.30,5.40,5.25,5.27,8387009,-0.1338,-0.19%,70.5105,44.44m,22548
47,03/18/16,5.25,5.36,5.25,5.28,17264554,-0.133785,-0.19%,70.6443,91.67m,28695
48,03/17/16,5.35,5.37,5.26,5.29,20155600,-0.668985,-0.94%,70.7781,107.02m,36800
49,03/16/16,5.12,5.36,5.045,5.34,16760698,2.4083,3.49%,71.4471,87.95m,36215
50,03/15/16,5.26,5.30,5.02,5.16,18544059,-2.4083,-3.37%,69.0387,94.81m,42566
51,03/14/16,5.29,5.39,5.25,5.34,11925763,-0.535185,-0.74%,71.4471,63.6m,28257
52,03/11/16,5.36,5.41,5.30,5.38,9252739,0.802785,1.13%,71.9823,49.63m,24784
53,03/10/16,5.01,5.36,4.97,5.32,26138480,2.0069,2.90%,71.1795,136.65m,50991
54,03/09/16,5.37,5.38,5.11,5.17,32435115,-5.0174,-6.76%,69.1725,169.68m,68412
55,03/08/16,5.76,5.77,5.52,5.65,21167398,-1.8383,-2.42%,74.1899,119.17m,42645
56,03/07/16,5.54,5.85,5.47,5.79,18808015,2.8888,3.95%,76.0282,108.23m,42991
57,03/04/16,5.69,5.85,5.52,5.57,27837688,-1.5757,-2.11%,73.1394,158.22m,55075
58,03/03/16,5.63,5.81,5.60,5.69,19465099,0.787845,1.07%,74.7151,110.95m,45040
59,03/02/16,5.48,5.68,5.43,5.63,16976484,2.101,2.93%,73.9273,94.9m,42146
60,03/01/16,5.46,5.52,5.41,5.47,18889554,0.78786,1.11%,71.8263,103.07m,40470
61,02/29/16,5.40,5.52,5.36,5.41,29556853,-0.26262,-0.37%,71.0385,160.89m,47239
62,02/26/16,5.32,5.47,5.19,5.43,19529241,1.5757,2.26%,71.3011,104.77m,44431
63,02/25/16,5.35,5.38,5.13,5.31,39810094,0.13131,0.19%,69.7254,209.12m,65015
64,02/24/16,5.03,5.35,4.98,5.30,61804012,2.8888,4.33%,69.5941,322.64m,105625
65,02/23/16,4.74,5.09,4.64,5.08,52495085,7.4846,12.64%,66.7052,260.48m,101442
66,02/22/16,4.53,4.65,4.49,4.51,23203727,0.919185,1.58%,59.2206,105.61m,55804
67,02/19/16,4.54,4.545,4.37,4.44,11815432,-1.3131,-2.20%,58.3014,52.34m,31048
68,02/18/16,4.45,4.70,4.40,4.54,18100006,1.5757,2.71%,59.6145,82.15m,34886
69,02/17/16,4.32,4.47,4.28,4.42,13517886,2.2323,4.00%,58.0388,59.31m,35839
70,02/16/16,4.35,4.35,4.15,4.25,11779897,0.13131,0.24%,55.8066,49.93m,27100
71,02/12/16,4.20,4.29,4.06,4.24,19893918,0.984825,1.80%,55.6752,83.19m,50285
72,02/11/16,4.12,4.26,4.07,4.165,20949715,-0.06567,-0.12%,54.6904,86.96m,53435
73,02/10/16,4.36,4.37,4.105,4.17,18481938,-1.9696,-3.47%,54.7561,78.19m,37852
74,02/09/16,4.25,4.36,4.08,4.32,22689897,0.00,0.00%,56.7257,95.8m,56276
75,02/08/16,4.63,4.66,4.21,4.32,19109683,-4.7271,-7.69%,56.7257,83.18m,47241
76,02/05/16,4.69,4.86,4.61,4.68,25876180,-0.26262,-0.43%,61.4529,122.16m,54108
77,02/04/16,4.62,4.89,4.62,4.70,26429498,1.3131,2.17%,61.7155,126.1m,59833
78,02/03/16,4.42,4.64,4.38,4.60,15768312,3.2828,5.75%,60.4024,71.54m,40779
79,02/02/16,4.51,4.54,4.34,4.35,12799456,-3.0201,-5.02%,57.1196,56.15m,31775
80,02/01/16,4.64,4.64,4.45,4.58,10147454,0.393915,0.66%,60.1398,46.06m,25010
81,01/29/16,4.55,4.58,4.50,4.55,12877665,0.525225,0.89%,59.7458,58.43m,26211
82,01/28/16,4.49,4.54,4.42,4.51,9892743,0.78786,1.35%,59.2206,44.46m,24910
83,01/27/16,4.41,4.51,4.35,4.45,14044727,0.39393,0.68%,58.4328,62.62m,29920
84,01/26/16,4.20,4.46,4.19,4.42,11435817,3.0201,5.49%,58.0388,49.81m,24274
85,01/25/16,4.34,4.40,4.19,4.19,13178221,-2.2323,-3.90%,55.0187,56.5m,29699
86,01/22/16,4.09,4.36,4.08,4.36,23209227,4.7271,9.00%,57.251,99.44m,39362
87,01/21/16,4.01,4.10,3.90,4.00,29644816,0.78786,1.52%,52.5238,118.42m,59179
88,01/20/16,4.10,4.15,3.81,3.94,28272582,-3.1514,-5.74%,51.736,111.39m,54337
89,01/19/16,4.28,4.32,4.16,4.18,15665807,-0.78786,-1.42%,54.8874,66.15m,32462
90,01/15/16,4.22,4.26,4.11,4.24,24824722,-1.707,-2.97%,55.6752,104.4m,47752
91,01/14/16,4.20,4.37,3.96,4.37,23110989,2.6262,4.80%,57.3823,97.48m,42333
92,01/13/16,4.40,4.43,4.13,4.17,27519139,-2.7575,-4.79%,54.7561,117.04m,44031
93,01/12/16,4.56,4.57,4.37,4.38,17140804,-1.7727,-2.99%,57.5136,76.13m,29152
94,01/11/16,4.68,4.72,4.47,4.515,14505840,-2.0353,-3.32%,59.2862,65.95m,31409
95,01/08/16,4.74,4.77,4.64,4.67,13846781,-0.26262,-0.43%,61.3216,64.87m,28326
96,01/07/16,4.72,4.79,4.68,4.69,12467971,-0.919155,-1.47%,61.5842,58.91m,32452
97,01/06/16,4.66,4.78,4.64,4.76,12389639,0.525225,0.85%,62.5033,58.55m,27050
98,01/05/16,4.63,4.74,4.61,4.72,6858630,0.919185,1.51%,61.9781,32.11m,17799
99,01/04/16,4.60,4.72,4.57,4.65,9378296,-0.262635,-0.43%,61.0589,43.26m,26306
100,12/31/15,4.71,4.72,4.63,4.67,9651724,0.13131,0.21%,61.3216,45.12m,25224
101,12/30/15,4.79,4.82,4.65,4.66,11903089,-2.1009,-3.32%,61.1902,55.9m,26521
102,12/29/15,4.86,4.90,4.78,4.82,8068403,-0.39393,-0.62%,63.2912,38.89m,19736
103,12/28/15,4.83,4.88,4.77,4.85,8010447,-0.131325,-0.21%,63.6851,38.54m,22520
104,12/25/15,,,,4.86,0,,0.00%,63.8164,,
105,12/24/15,4.86,4.90,4.83,4.86,4937320,0.131325,0.21%,63.8164,24.03m,16475
106,12/23/15,4.69,4.86,4.68,4.85,16936201,2.6262,4.30%,63.6851,81.58m,34265
107,12/22/15,4.63,4.65,4.54,4.65,13839752,0.13131,0.22%,61.0589,63.46m,30819
108,12/21/15,4.69,4.72,4.59,4.64,12131687,0.00,0.00%,60.9276,56.44m,33588
109,12/18/15,4.76,4.81,4.55,4.64,36570366,-1.9696,-3.13%,60.9276,169.79m,42025
110,12/17/15,4.73,4.89,4.73,4.79,13894959,0.656535,1.05%,62.8973,67.14m,34561
111,12/16/15,4.57,4.80,4.55,4.74,19253714,2.8888,4.87%,62.2407,90.85m,43887
112,12/15/15,4.52,4.61,4.44,4.52,18062955,0.26262,0.44%,59.3519,81.85m,35029
113,12/14/15,4.57,4.63,4.48,4.50,20716057,-0.9192,-1.53%,59.0893,93.91m,46462
114,12/11/15,4.71,4.78,4.55,4.57,19043340,-2.6919,-4.29%,60.0085,88.45m,38059
115,12/10/15,4.94,4.96,4.86,4.88,14090937,-0.51393,-0.81%,62.7003,69.03m,29321
116,12/09/15,4.95,5.02,4.89,4.92,12212672,-0.385455,-0.61%,63.2143,60.26m,28656
117,12/08/15,5.03,5.08,4.92,4.95,14036675,-1.4133,-2.17%,63.5997,69.74m,32837
118,12/07/15,5.08,5.09,4.98,5.06,9142090,-0.51393,-0.78%,65.013,46m,21100
119,12/04/15,5.03,5.10,5.01,5.10,9986731,1.1563,1.80%,65.527,50.58m,23891
120,12/03/15,5.02,5.07,4.93,5.01,10626859,0.25698,0.40%,64.3706,53.13m,26860
121,12/02/15,5.09,5.15,4.99,4.99,11413757,-1.1564,-1.77%,64.1136,57.71m,20067
122,12/01/15,4.99,5.10,4.9801,5.08,10976075,1.1564,1.80%,65.27,55.47m,27241
123,11/30/15,5.00,5.02,4.95,4.99,10854977,0.38544,0.60%,64.1136,54.13m,24469
124,11/27/15,4.91,5.00,4.90,4.96,3774662,0.770895,1.22%,63.7282,18.66m,10187
125,11/26/15,,,,4.90,0,,0.00%,62.9573,,
126,11/25/15,4.89,4.92,4.86,4.90,4934221,0.00,0.00%,62.9573,24.16m,14132
127,11/24/15,4.95,5.01,4.88,4.90,13006280,-0.770895,-1.21%,62.9573,64.11m,33934
128,11/23/15,4.92,5.06,4.90,4.96,11499070,0.513945,0.81%,63.7282,57.27m,26811
129,11/20/15,4.99,4.99,4.90,4.92,7442068,-0.513945,-0.81%,63.2143,36.8m,21078
130,11/19/15,4.89,4.96,4.86,4.96,10563804,1.1564,1.85%,63.7282,52.07m,22519
131,11/18/15,4.77,4.87,4.77,4.87,8589503,1.1563,1.88%,62.5718,41.63m,21190
132,11/17/15,4.75,4.85,4.68,4.78,10286582,0.25698,0.42%,61.4155,49.29m,29366
133,11/16/15,4.64,4.76,4.61,4.76,7899282,1.5418,2.59%,61.1585,37.04m,21946
134,11/13/15,4.69,4.76,4.62,4.64,10823926,-0.899385,-1.49%,59.6167,50.5m,23091
135,11/12/15,4.69,4.755,4.66,4.71,11185733,0.25698,0.43%,60.5161,52.74m,22222
136,11/11/15,4.75,4.81,4.67,4.69,9773585,-0.642405,-1.05%,60.2591,45.97m,28899
137,11/10/15,4.80,4.89,4.71,4.74,15750094,-1.2849,-2.07%,60.9015,75.23m,33500
138,11/09/15,4.66,4.87,4.635,4.84,18816593,2.4412,4.09%,62.1864,89.71m,35477
139,11/06/15,4.71,4.74,4.61,4.65,13021689,-0.77091,-1.27%,59.7452,60.56m,30433
140,11/05/15,4.81,4.81,4.61,4.71,25925211,-0.8994,-1.46%,60.5161,121.89m,46212
141,11/04/15,4.90,4.90,4.76,4.78,25263723,-0.385425,-0.62%,61.4155,121.15m,54196
142,11/03/15,5.01,5.04,4.80,4.81,53482297,-4.497,-6.78%,61.8009,262.59m,84258
143,11/02/15,5.11,5.21,5.02,5.16,22999102,0.256965,0.39%,66.2979,117.44m,48317
144,10/30/15,5.17,5.19,5.07,5.14,10568802,-0.128505,-0.19%,66.0409,54.17m,27236
145,10/29/15,5.25,5.28,5.145,5.15,16872542,-1.6703,-2.46%,66.1694,87.71m,25639
146,10/28/15,5.22,5.35,5.21,5.28,13263892,0.513975,0.76%,67.8397,70.02m,30229
147,10/27/15,5.34,5.40,5.21,5.24,12966436,-1.7988,-2.60%,67.3257,68.48m,28423
148,10/26/15,5.39,5.47,5.34,5.38,16762089,-0.19272,-0.28%,69.1245,90.56m,25755
149,10/23/15,5.43,5.47,5.365,5.395,8915996,-0.32121,-0.46%,69.3173,48.28m,22402
150,10/22/15,5.34,5.44,5.30,5.42,12067969,1.6703,2.46%,69.6385,65.02m,24696
1,10/21/15,5.35,5.37,5.28,5.29,7528082,-0.385455,-0.56%,67.9682,40.09m,18654
2,10/20/15,5.26,5.39,5.22,5.32,11436585,0.899385,1.33%,68.3536,60.82m,23099
3,10/19/15,5.18,5.27,5.18,5.25,8755711,0.385455,0.57%,67.4542,45.85m,20147
4,10/16/15,5.35,5.37,5.09,5.22,19776903,-1.2848,-1.88%,67.0688,102.99m,35982
5,10/15/15,5.13,5.33,5.10,5.32,9574456,2.8267,4.31%,68.3536,49.94m,21307
6,10/14/15,5.13,5.23,5.07,5.10,11489179,-0.64245,-0.97%,65.527,59.05m,21976
7,10/13/15,5.13,5.245,5.10,5.15,11651328,0.51396,0.78%,66.1694,60.43m,24775
8,10/12/15,5.20,5.205,5.05,5.11,12827285,-0.899385,-1.35%,65.6555,65.41m,28335
9,10/09/15,5.42,5.46,5.14,5.18,16746235,-2.9552,-4.25%,66.5548,87.99m,35228
10,10/08/15,5.32,5.42,5.27,5.41,12914465,0.385455,0.56%,69.51,68.98m,32380
11,10/07/15,5.17,5.38,5.14,5.38,20287528,3.3406,5.08%,69.1245,107.07m,43462
12,10/06/15,5.13,5.20,5.10,5.12,15797055,-0.128505,-0.19%,65.7839,81.47m,35021
13,10/05/15,4.90,5.13,4.90,5.13,19660044,3.2121,5.12%,65.9124,99.75m,33048
14,10/02/15,4.66,4.90,4.63,4.88,21700514,2.0558,3.39%,62.7003,103.83m,46960
15,10/01/15,4.78,4.81,4.67,4.72,16495753,-0.38547,-0.63%,60.6446,77.87m,33451
16,09/30/15,4.81,4.82,4.70,4.75,18204539,0.899415,1.50%,61.03,86.48m,31858
17,09/29/15,4.73,4.82,4.64,4.68,18488763,-0.642435,-1.06%,60.1306,87.06m,39124
18,09/28/15,4.99,5.00,4.72,4.73,22501520,-3.4691,-5.40%,60.7731,108.29m,42117
19,09/25/15,4.85,5.11,4.85,5.00,28553188,2.1842,3.52%,64.2421,143.03m,47947
20,09/24/15,4.81,4.88,4.77,4.83,11394582,-0.256965,-0.41%,62.0579,54.84m,26023
21,09/23/15,4.88,4.935,4.85,4.85,12176974,0.642435,1.04%,62.3149,59.31m,32125
22,09/22/15,4.84,4.905,4.78,4.80,22052273,-1.7988,-2.83%,61.6724,106.52m,39652
23,09/21/15,5.01,5.09,4.90,4.94,18361979,-0.642405,-1.00%,63.4712,91.06m,36143
24,09/18/15,5.16,5.20,4.98,4.99,28623507,-2.6982,-4.04%,64.1136,144.83m,40526
25,09/17/15,5.15,5.24,5.015,5.20,22053138,0.25698,0.39%,66.8118,113.38m,47073
26,09/16/15,5.25,5.36,5.13,5.18,26762098,-1.7988,-2.63%,66.5548,139.61m,38955
27,09/15/15,5.22,5.36,5.19,5.32,17648049,1.2848,1.92%,68.3536,93.63m,35589
28,09/14/15,5.31,5.32,5.11,5.22,25536024,-1.2848,-1.88%,67.0688,132.79m,50029
29,09/11/15,5.40,5.46,5.12,5.32,37666616,-1.0921,-1.57%,68.3536,198.37m,56398
30,09/10/15,5.45,5.57,5.39,5.51,28075968,0.75621,1.10%,69.4458,154.02m,55767
31,09/09/15,5.49,5.56,5.43,5.45,20366648,0.12606,0.18%,68.6896,111.95m,40223
32,09/08/15,5.49,5.49,5.32,5.44,17850575,0.630165,0.93%,68.5635,96.35m,31115
33,09/07/15,,,,5.39,0,,0.00%,67.9333,,
34,09/04/15,5.46,5.49,5.35,5.39,15239968,-1.6385,-2.36%,67.9333,82.41m,38010
35,09/03/15,5.28,5.58,5.26,5.52,35321339,3.9071,5.95%,69.5718,193.5m,55653
36,09/02/15,5.12,5.28,5.07,5.21,23986824,2.1426,3.37%,65.6647,124.46m,45641
37,09/01/15,4.98,5.07,4.92,5.04,19133929,-0.378105,-0.59%,63.5221,96.06m,46353
38,08/31/15,5.02,5.11,5.00,5.07,16846245,-0.126045,-0.20%,63.9002,85.21m,33980
39,08/28/15,4.90,5.11,4.87,5.08,17162377,1.8906,3.04%,64.0262,86.33m,33808
40,08/27/15,4.92,4.99,4.82,4.93,26198888,1.1343,1.86%,62.1357,128.51m,53217
41,08/26/15,4.99,5.03,4.73,4.84,31201994,-1.0083,-1.63%,61.0014,150.98m,58298
42,08/25/15,5.06,5.10,4.92,4.92,20320506,0.126045,0.20%,62.0097,102.21m,38562
43,08/24/15,4.96,5.09,4.57,4.91,22473583,-3.0249,-4.66%,61.8836,111.84m,40942
44,08/21/15,5.22,5.27,5.09,5.15,29566231,-1.3864,-2.09%,64.9085,152.43m,51577
45,08/20/15,5.29,5.33,5.21,5.26,21592077,-1.1974,-1.77%,66.2949,113.66m,39277
46,08/19/15,5.40,5.45,5.28,5.355,22027433,-0.819225,-1.20%,67.4922,117.72m,37726
47,08/18/15,5.61,5.61,5.41,5.42,17277703,-2.3947,-3.39%,68.3114,94.64m,35715
48,08/17/15,5.45,5.64,5.40,5.61,18083109,1.5125,2.19%,70.7061,100.87m,38142
49,08/14/15,5.38,5.51,5.37,5.49,15453664,1.7645,2.62%,69.1937,84.27m,34006
50,08/13/15,5.43,5.46,5.34,5.35,12451772,-0.88224,-1.29%,67.4292,66.89m,25969
51,08/12/15,5.28,5.44,5.21,5.42,22776444,1.0713,1.59%,68.3114,121.87m,40036
52,08/11/15,5.31,5.39,5.30,5.335,12710351,0.06303,0.09%,67.2402,67.89m,27821
53,08/10/15,5.22,5.38,5.19,5.33,24596337,2.0166,3.09%,67.1771,130.39m,40906
54,08/07/15,5.09,5.24,5.09,5.17,26358435,0.50412,0.78%,65.1605,136.82m,36137
55,08/06/15,5.10,5.15,5.00,5.13,20696094,0.25206,0.39%,64.6564,105.24m,35959
56,08/05/15,5.28,5.29,5.10,5.11,24617549,-1.7645,-2.67%,64.4043,127.91m,40563
57,08/04/15,5.21,5.26,5.13,5.25,34015338,1.2604,1.94%,66.1688,177.25m,63244
58,08/03/15,5.07,5.19,4.94,5.15,57120845,5.4195,9.11%,64.9085,291.65m,88188
59,07/31/15,4.61,4.80,4.61,4.72,32936814,1.1343,1.94%,59.4889,156.18m,46099
60,07/30/15,4.67,4.70,4.60,4.63,10248962,-0.63018,-1.07%,58.3546,47.49m,25275
61,07/29/15,4.61,4.69,4.53,4.68,12442822,0.882255,1.52%,58.9848,57.57m,29326
62,07/28/15,4.57,4.65,4.44,4.61,20123068,0.252075,0.44%,58.1025,91.68m,39169
63,07/27/15,4.52,4.63,4.19,4.59,25024196,0.630165,1.10%,57.8505,112.93m,40994
64,07/24/15,4.78,4.80,4.52,4.54,26144709,-2.8988,-4.82%,57.2203,120.84m,44445
65,07/23/15,4.78,4.82,4.75,4.77,10214866,-0.25209,-0.42%,60.1191,48.75m,23613
66,07/22/15,4.87,4.90,4.78,4.79,17031383,-0.945255,-1.54%,60.3712,81.85m,29556
67,07/21/15,5.01,5.02,4.86,4.865,24297576,-1.8275,-2.89%,61.3165,119.43m,33245
68,07/20/15,5.165,5.165,4.96,5.01,27376129,-1.6385,-2.53%,63.144,137.44m,51314
69,07/17/15,5.03,5.31,5.02,5.14,41797820,1.3864,2.19%,64.7824,216.46m,72214
70,07/16/15,4.97,5.04,4.89,5.03,25962881,1.8905,3.07%,63.396,129.41m,32341
71,07/15/15,4.92,4.935,4.85,4.88,17538519,-0.630165,-1.01%,61.5055,85.5m,32314
72,07/14/15,4.98,5.00,4.90,4.93,18880495,-0.63018,-1.00%,62.1357,93.29m,25961
73,07/13/15,4.93,5.00,4.90,4.98,16261987,1.0083,1.63%,62.7659,80.61m,28370
74,07/10/15,4.85,4.90,4.83,4.90,13331442,1.1343,1.87%,61.7576,65.06m,28908
75,07/09/15,4.86,4.88,4.79,4.81,24995288,-0.252075,-0.41%,60.6233,120.55m,36121
76,07/08/15,4.85,4.88,4.80,4.83,16293533,-0.63018,-1.02%,60.8753,78.66m,31916
77,07/07/15,4.92,4.93,4.80,4.88,24315540,-0.504135,-0.81%,61.5055,118.18m,44121
78,07/06/15,4.82,4.95,4.81,4.92,36948541,0.882255,1.44%,62.0097,180.65m,57219
79,07/03/15,,,,4.85,0,,0.00%,61.1274,,
80,07/02/15,4.98,4.98,4.84,4.85,18450513,-1.2604,-2.02%,61.1274,90.32m,28791
81,07/01/15,5.00,5.00,4.91,4.95,21374890,0.00,0.00%,62.3878,105.71m,38809
82,06/30/15,5.02,5.02,4.93,4.95,27002727,0.252075,0.41%,62.3878,133.9m,46459
83,06/29/15,4.99,5.04,4.91,4.93,28163730,-1.0083,-1.60%,62.1357,140.16m,40271
84,06/26/15,5.08,5.08,5.01,5.01,23194433,-0.88227,-1.38%,63.144,116.72m,32258
85,06/25/15,5.12,5.12,5.03,5.08,16998177,0.126045,0.20%,64.0262,86.39m,33889
86,06/24/15,5.10,5.12,5.00,5.07,19929752,-0.252075,-0.39%,63.9002,100.83m,37187
87,06/23/15,5.04,5.13,5.025,5.09,21571546,0.88224,1.39%,64.1523,109.74m,40010
88,06/22/15,5.03,5.06,4.97,5.02,17741450,-0.126015,-0.20%,63.27,88.88m,32960
89,06/19/15,4.98,5.05,4.97,5.03,40784188,0.378105,0.60%,63.396,204.36m,48538
90,06/18/15,5.00,5.02,4.98,5.00,16583795,0.252075,0.40%,63.0179,82.83m,30656
91,06/17/15,5.02,5.03,4.95,4.98,19070218,0.12603,0.20%,62.7659,95.04m,34167
