,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
122,05/05/15,1.20,1.302,1.20,1.20,19264,-0.05,-0.83%,6.00,23.2k,59
123,05/04/15,1.20,1.27,1.20,1.21,26456,0.05,0.83%,6.05,32.29k,53
124,05/01/15,1.24,1.31,1.20,1.20,21143,-0.15,-2.44%,6.00,25.93k,143
125,04/30/15,1.28,1.33,1.20,1.23,31204,-0.10,-1.60%,6.15,38.49k,69
126,04/29/15,1.37,1.39,1.25,1.25,76814,-0.70,-10.07%,6.25,103.29k,206
127,04/28/15,1.47,1.47,1.37,1.39,49639,-0.30,-4.14%,6.95,69.89k,120
128,04/27/15,1.55,1.66,1.38,1.45,77679,-0.35,-4.61%,7.25,116.7k,178
129,04/24/15,1.40,1.57,1.40,1.52,122745,0.55,7.80%,7.60,181.67k,253
130,04/23/15,1.41,1.44,1.35,1.41,59120,-0.20,-2.76%,7.05,82.3k,139
131,04/22/15,1.34,1.60,1.20,1.45,299009,0.60,9.02%,7.25,419.35k,584
132,04/21/15,1.3101,1.34,1.3101,1.33,9315,0.15,2.31%,6.65,12.41k,34
133,04/20/15,1.29,1.33,1.24,1.30,36463,0.25,4.00%,6.50,47.38k,88
134,04/17/15,1.31,1.31,1.22,1.25,4654,-0.15,-2.34%,6.25,5.83k,33
135,04/16/15,1.30,1.34,1.25,1.28,33828,-0.10,-1.54%,6.40,43.69k,44
136,04/15/15,1.30,1.30,1.26,1.30,10516,0.10,1.56%,6.50,13.54k,32
137,04/14/15,1.26,1.30,1.23,1.28,25543,-0.05,-0.78%,6.40,32.61k,109
138,04/13/15,1.36,1.36,1.26,1.29,46250,0.10,1.57%,6.45,59.48k,58
139,04/10/15,1.2746,1.35,1.25,1.27,36094,0.00,0.00%,6.35,47.06k,106
140,04/09/15,1.26,1.2799,1.26,1.27,4723,0.05,0.79%,6.35,5.96k,22
141,04/08/15,1.26,1.2799,1.26,1.26,9879,0.00,0.00%,6.30,12.53k,26
142,04/07/15,1.24,1.32,1.24,1.26,14281,0.15,2.44%,6.30,18.43k,47
143,04/06/15,1.19,1.3378,1.19,1.23,12875,0.20,3.36%,6.15,16.05k,34
144,04/03/15,,,,1.19,0,,0.00%,5.95,,
145,04/02/15,1.31,1.3144,1.17,1.19,43424,-0.3505,-5.56%,5.95,54.47k,143
146,04/01/15,1.26,1.52,1.22,1.2601,122312,0.1005,1.62%,6.3005,166.39k,366
147,03/31/15,1.15,1.24,1.14,1.24,42242,0.50,8.77%,6.20,50.18k,88
148,03/30/15,1.15,1.15,1.1186,1.14,13229,0.10,1.79%,5.70,14.97k,30
149,03/27/15,1.05,1.14,1.05,1.12,18873,0.05,0.90%,5.60,21.21k,50
150,03/26/15,1.08,1.1294,1.04,1.11,48471,0.25,4.72%,5.55,51.62k,44
1,03/25/15,1.05,1.09,1.05,1.06,48658,-0.064,-1.19%,5.30,51.51k,115
2,03/24/15,1.06,1.09,1.0411,1.0728,12088,-0.086,-1.58%,5.364,12.98k,74
3,03/23/15,1.03,1.14,1.03,1.09,47558,0.20,3.81%,5.45,49.91k,45
4,03/20/15,1.11,1.11,1.05,1.05,86309,-0.20,-3.67%,5.25,92.29k,247
5,03/19/15,1.14,1.14,1.07,1.09,42626,-0.25,-4.39%,5.45,47.19k,104
6,03/18/15,1.19,1.19,1.14,1.14,50326,-0.10,-1.72%,5.70,58.06k,115
7,03/17/15,1.21,1.21,1.11,1.16,73754,-0.20,-3.33%,5.80,84.98k,154
8,03/16/15,1.15,1.22,1.14,1.20,46147,0.30,5.26%,6.00,53.87k,163
9,03/13/15,1.17,1.18,1.11,1.14,23521,0.10,1.79%,5.70,26.92k,41
10,03/12/15,1.05,1.1399,1.05,1.12,56622,0.30,5.66%,5.60,62.02k,97
11,03/11/15,1.06,1.12,1.05,1.06,49614,0.00,0.00%,5.30,53.23k,164
12,03/10/15,1.04,1.1399,1.04,1.06,101938,0.15,2.91%,5.30,109.11k,177
13,03/09/15,1.07,1.10,1.03,1.03,39026,-0.30,-5.50%,5.15,42.25k,109
14,03/06/15,1.14,1.14,1.05,1.09,55971,-0.15,-2.68%,5.45,62.12k,157
15,03/05/15,1.15,1.16,1.11,1.12,30018,-0.15,-2.61%,5.60,34.2k,51
16,03/04/15,1.20,1.21,1.15,1.15,21398,-0.1985,-3.34%,5.75,25.11k,44
17,03/03/15,1.20,1.20,1.18,1.1897,17000,-0.1015,-1.68%,5.9485,20.34k,25
18,03/02/15,1.20,1.22,1.20,1.21,7402,0.00,0.00%,6.05,8.91k,19
19,02/27/15,1.25,1.25,1.20,1.21,27507,0.00,0.00%,6.05,33.42k,60
20,02/26/15,1.26,1.27,1.21,1.21,31510,-0.25,-3.97%,6.05,38.84k,85
21,02/25/15,1.25,1.26,1.23,1.26,30614,0.0765,1.23%,6.30,38.33k,64
22,02/24/15,1.24,1.28,1.21,1.2447,22305,-0.1265,-1.99%,6.2235,27.66k,55
23,02/23/15,1.21,1.29,1.20,1.27,20681,0.10,1.60%,6.35,25.55k,77
24,02/20/15,1.30,1.31,1.23,1.25,21328,-0.05,-0.79%,6.25,27.3k,63
25,02/19/15,1.28,1.314,1.21,1.26,40418,-0.10,-1.56%,6.30,50.01k,47
26,02/18/15,1.25,1.39,1.25,1.28,54805,0.095,1.51%,6.40,71.14k,105
27,02/17/15,1.41,1.44,1.16,1.261,49525,-0.695,-9.93%,6.305,65.16k,146
28,02/16/15,,,,1.40,0,,0.00%,7.00,,
29,02/13/15,1.21,1.45,1.15,1.40,111192,0.90,14.75%,7.00,135.68k,436
30,02/12/15,1.21,1.24,1.20,1.22,70780,-0.05,-0.81%,6.10,86.02k,123
31,02/11/15,1.24,1.26,1.20,1.23,83799,-0.30,-4.65%,6.15,103.29k,144
32,02/10/15,1.27,1.30,1.25,1.29,78410,-0.20,-3.01%,6.45,99.99k,158
33,02/09/15,1.35,1.40,1.33,1.33,48053,-0.30,-4.32%,6.65,65.24k,109
34,02/06/15,1.39,1.42,1.36,1.39,74325,-0.0995,-1.41%,6.95,103.77k,192
35,02/05/15,1.39,1.44,1.36,1.4099,72610,-0.151,-2.10%,7.0495,102.14k,133
36,02/04/15,1.42,1.46,1.42,1.4401,11482,-0.0495,-0.68%,7.2005,16.65k,48
37,02/03/15,1.42,1.46,1.42,1.45,12620,0.15,2.11%,7.25,18.03k,62
38,02/02/15,1.42,1.46,1.42,1.42,24053,-0.05,-0.70%,7.10,34.27k,41
39,01/30/15,1.431,1.471,1.42,1.43,17654,0.05,0.70%,7.15,25.27k,60
40,01/29/15,1.49,1.49,1.42,1.42,18140,-0.05,-0.70%,7.10,26.18k,63
41,01/28/15,1.56,1.56,1.43,1.43,52068,-0.45,-5.92%,7.15,76.81k,277
42,01/27/15,1.36,1.55,1.35,1.52,74012,0.45,6.29%,7.60,106.55k,103
43,01/26/15,1.50,1.57,1.42,1.43,37524,-0.25,-3.38%,7.15,56.01k,139
44,01/23/15,1.45,1.49,1.35,1.48,39689,0.25,3.50%,7.40,56.95k,100
45,01/22/15,1.50,1.5443,1.31,1.43,99290,-0.45,-5.92%,7.15,141.18k,327
46,01/21/15,1.58,1.58,1.50,1.52,22359,-0.30,-3.80%,7.60,34.31k,71
47,01/20/15,1.60,1.60,1.55,1.58,5183,0.15,1.94%,7.90,8.14k,24
48,01/19/15,,,,1.55,0,,0.00%,7.75,,
49,01/16/15,1.60,1.60,1.55,1.55,22650,-0.25,-3.12%,7.75,35.16k,50
50,01/15/15,1.65,1.659,1.58,1.60,22875,0.05,0.63%,8.00,36.59k,75
51,01/14/15,1.62,1.64,1.59,1.59,23758,-0.245,-2.99%,7.95,38.42k,60
52,01/13/15,1.63,1.651,1.62,1.639,28068,0.095,1.17%,8.195,45.69k,67
53,01/12/15,1.66,1.70,1.58,1.62,9657,0.20,2.53%,8.10,15.77k,50
54,01/09/15,1.65,1.66,1.58,1.58,50003,-0.30,-3.66%,7.90,81.73k,100
55,01/08/15,1.65,1.65,1.61,1.64,37787,0.00,0.00%,8.20,61.47k,75
56,01/07/15,1.62,1.64,1.60,1.64,37101,0.45,5.81%,8.20,59.92k,68
57,01/06/15,1.64,1.64,1.55,1.55,17232,-0.20,-2.52%,7.75,27.05k,72
58,01/05/15,1.64,1.69,1.57,1.59,41929,0.10,1.27%,7.95,67.52k,126
59,01/02/15,1.58,1.84,1.44,1.57,70641,0.10,1.29%,7.85,109.17k,148
60,01/01/15,,,,1.55,0,,0.00%,7.75,,
61,12/31/14,1.60,1.70,1.52,1.55,182201,-0.10,-1.27%,7.75,285.92k,907
62,12/30/14,1.80,1.85,1.52,1.57,136967,-1.15,-12.78%,7.85,228.75k,833
63,12/29/14,1.77,1.84,1.77,1.80,80822,0.25,2.86%,9.00,146.43k,227
64,12/26/14,1.76,1.82,1.74,1.75,14883,-0.20,-2.23%,8.75,26.33k,71
65,12/25/14,,,,1.79,0,,0.00%,8.95,,
66,12/24/14,1.74,1.82,1.74,1.79,18577,0.20,2.29%,8.95,32.96k,58
67,12/23/14,1.81,1.82,1.75,1.75,21103,-0.40,-4.37%,8.75,38.03k,96
68,12/22/14,1.83,2.00,1.82,1.83,29380,0.15,1.67%,9.15,54.11k,118
69,12/19/14,1.77,1.80,1.74,1.80,72696,0.20,2.27%,9.00,128.78k,177
70,12/18/14,1.7801,1.80,1.74,1.76,52038,-0.05,-0.56%,8.80,91.96k,170
71,12/17/14,1.95,2.01,1.74,1.77,158501,-0.35,-3.80%,8.85,284.93k,409
72,12/16/14,1.94,2.04,1.76,1.84,56914,-0.7505,-7.54%,9.20,107.15k,218
73,12/15/14,1.90,2.04,1.90,1.9901,39856,0.3505,3.65%,9.9505,79.66k,144
74,12/12/14,1.90,2.00,1.90,1.92,71947,0.00,0.00%,9.60,139.44k,148
75,12/11/14,1.91,2.02,1.91,1.92,26788,0.05,0.52%,9.60,51.73k,121
76,12/10/14,1.95,2.04,1.90,1.91,62076,-0.35,-3.54%,9.55,120.82k,187
77,12/09/14,1.90,2.03,1.90,1.98,36062,0.15,1.54%,9.90,71.02k,157
78,12/08/14,2.00,2.04,1.95,1.95,51387,-0.25,-2.50%,9.75,100.97k,212
79,12/05/14,2.03,2.0999,1.9999,2.00,24969,-0.25,-2.44%,10.00,51.13k,126
80,12/04/14,2.03,2.20,2.03,2.05,8893,-0.05,-0.49%,10.25,18.75k,34
81,12/03/14,1.9907,2.20,1.96,2.06,53333,0.15,1.48%,10.30,108.86k,254
82,12/02/14,2.02,2.05,1.99,2.03,41298,-0.05,-0.49%,10.15,83.32k,83
83,12/01/14,2.05,2.069,2.00,2.04,17605,-0.05,-0.49%,10.20,35.9k,88
84,11/28/14,2.05,2.05,2.00,2.05,10678,0.00,0.00%,10.25,21.73k,76
85,11/27/14,,,,2.05,0,,0.00%,10.25,,
86,11/26/14,2.00,2.08,1.99,2.05,15252,0.10,0.99%,10.25,30.83k,63
87,11/25/14,1.99,2.14,1.99,2.03,29565,0.15,1.50%,10.15,61.93k,133
88,11/24/14,2.01,2.05,2.00,2.00,31722,-0.05,-0.50%,10.00,63.72k,84
89,11/21/14,2.15,2.15,2.01,2.01,71868,-0.55,-5.19%,10.05,147.31k,274
90,11/20/14,2.07,2.207,2.02,2.12,88088,0.35,3.41%,10.60,185.95k,240
91,11/19/14,2.00,2.06,1.96,2.05,19876,0.00,0.00%,10.25,39.9k,120
92,11/18/14,2.02,2.09,1.92,2.05,97096,-0.05,-0.49%,10.25,193.7k,389
93,11/17/14,2.03,2.11,1.85,2.06,16080,0.30,3.00%,10.30,32.72k,84
94,11/14/14,2.0312,2.12,1.95,2.00,34021,-0.25,-2.44%,10.00,68.72k,108
95,11/13/14,2.02,2.169,2.02,2.05,27586,-0.05,-0.49%,10.25,57.7k,101
96,11/12/14,2.17,2.187,2.02,2.06,72890,-1.40,-11.97%,10.30,153.71k,244
97,11/11/14,2.21,2.37,2.21,2.34,74821,1.05,9.86%,11.70,172.43k,288
98,11/10/14,2.12,2.29,2.09,2.13,19814,0.00,0.00%,10.65,42.95k,65
99,11/07/14,2.30,2.30,2.12,2.13,46523,-0.90,-7.79%,10.65,103.51k,155
100,11/06/14,2.04,2.35,2.023,2.31,63214,1.50,14.93%,11.55,143.64k,251
101,11/05/14,2.06,2.06,1.94,2.01,22356,-0.35,-3.37%,10.05,44.56k,108
102,11/04/14,2.15,2.19,2.06,2.08,22973,-0.35,-3.26%,10.40,48.47k,116
103,11/03/14,2.02,2.22,2.02,2.15,66107,0.85,8.59%,10.75,140.28k,244
104,10/31/14,1.83,2.06,1.80,1.98,54171,0.80,8.79%,9.90,103.91k,265
105,10/30/14,1.81,1.8399,1.79,1.82,23459,0.15,1.68%,9.10,42.64k,68
106,10/29/14,1.75,1.81,1.75,1.79,39421,-0.10,-1.10%,8.95,69.96k,126
107,10/28/14,1.77,1.83,1.77,1.81,23415,0.05,0.56%,9.05,41.68k,95
108,10/27/14,1.78,1.87,1.77,1.80,35339,0.25,2.86%,9.00,63.64k,136
109,10/24/14,1.84,1.89,1.75,1.75,62000,-0.60,-6.42%,8.75,111.09k,206
110,10/23/14,1.85,1.878,1.85,1.87,37880,0.05,0.54%,9.35,70.61k,69
111,10/22/14,1.96,1.96,1.86,1.86,44322,-0.55,-5.58%,9.30,85.11k,160
112,10/21/14,2.03,2.03,1.94,1.97,135546,-0.10,-1.01%,9.85,265.41k,332
113,10/20/14,2.03,2.30,1.97,1.99,166570,0.40,4.19%,9.95,342.19k,458
114,10/17/14,1.99,2.07,1.90,1.91,61039,-0.2505,-2.56%,9.55,119.9k,186
115,10/16/14,1.75,2.05,1.75,1.9601,68975,0.9505,10.74%,9.8005,134.36k,281
116,10/15/14,1.74,1.85,1.70,1.77,52993,-0.20,-2.21%,8.85,93.13k,161
117,10/14/14,1.814,1.85,1.7801,1.81,57859,0.30,3.43%,9.05,104.42k,182
118,10/13/14,2.02,2.02,1.75,1.75,126036,-1.50,-14.63%,8.75,245.97k,226
119,10/10/14,2.00,2.139,1.95,2.05,40296,0.20,1.99%,10.25,80.98k,157
120,10/09/14,2.06,2.229,1.96,2.01,68775,-0.40,-3.83%,10.05,139.52k,229
121,10/08/14,2.22,2.3299,2.06,2.09,79879,-0.65,-5.86%,10.45,170.43k,296
122,10/07/14,2.32,2.3299,2.22,2.22,30715,-0.55,-4.72%,11.10,70.57k,108
123,10/06/14,2.35,2.35,2.30,2.33,18333,0.10,0.87%,11.65,42.86k,38
124,10/03/14,2.26,2.31,2.26,2.31,7006,0.30,2.67%,11.55,16.1k,35
125,10/02/14,2.30,2.32,2.22,2.25,41505,-0.20,-1.75%,11.25,93.4k,147
126,10/01/14,2.30,2.30,2.25,2.29,36294,-0.05,-0.43%,11.45,82.6k,81
127,09/30/14,2.35,2.35,2.28,2.30,40911,0.00,0.00%,11.50,94.63k,125
128,09/29/14,2.32,2.35,2.30,2.30,14654,-0.20,-1.71%,11.50,34.14k,66
129,09/26/14,2.33,2.34,2.26,2.34,24932,0.10,0.86%,11.70,57.24k,62
130,09/25/14,2.34,2.389,2.31,2.32,13269,-0.10,-0.85%,11.60,30.93k,35
131,09/24/14,2.35,2.35,2.301,2.34,8766,0.10,0.86%,11.70,20.35k,26
132,09/23/14,2.30,2.36,2.25,2.32,28971,0.00,0.00%,11.60,67.01k,76
133,09/22/14,2.47,2.50,2.3171,2.32,57702,-0.85,-6.83%,11.60,137.98k,122
134,09/19/14,2.42,2.50,2.42,2.49,41407,0.10,0.81%,12.45,102.03k,127
135,09/18/14,2.35,2.50,2.35,2.47,44951,0.80,6.93%,12.35,109.85k,178
136,09/17/14,2.30,2.3322,2.25,2.31,28367,0.05,0.43%,11.55,64.9k,106
137,09/16/14,2.35,2.365,2.25,2.30,81376,-0.34,-2.87%,11.50,187.03k,258
138,09/15/14,2.37,2.419,2.35,2.368,40874,-0.11,-0.92%,11.84,96.77k,89
139,09/12/14,2.35,2.41,2.35,2.39,39930,0.05,0.42%,11.95,94.92k,146
140,09/11/14,2.42,2.4695,2.35,2.38,67024,-0.20,-1.65%,11.90,160.53k,163
141,09/10/14,2.45,2.5399,2.42,2.42,76222,-0.30,-2.42%,12.10,188.54k,221
142,09/09/14,2.60,2.61,2.45,2.48,89905,-0.5995,-4.61%,12.40,225.18k,383
143,09/08/14,2.70,2.7001,2.56,2.5999,77647,-0.5005,-3.71%,12.9995,203.65k,181
144,09/05/14,2.80,2.8299,2.70,2.70,58318,-0.50,-3.57%,13.50,160.15k,161
145,09/04/14,2.96,2.98,2.80,2.80,59766,-0.95,-6.35%,14.00,171.44k,182
146,09/03/14,2.99,3.00,2.93,2.99,35044,0.35,2.40%,14.95,104.81k,133
147,09/02/14,3.00,3.00,2.91,2.92,43433,-0.40,-2.67%,14.60,128.51k,83
148,09/01/14,,,,3.00,0,,0.00%,15.00,,
149,08/29/14,3.00,3.0101,2.92,3.00,56327,0.00,0.00%,15.00,168.39k,171
150,08/28/14,3.04,3.04,2.9601,3.00,36820,0.10,0.67%,15.00,110.43k,104
1,08/27/14,2.98,3.00,2.8898,2.98,28638,0.30,2.05%,14.90,85.16k,98
2,08/26/14,3.00,3.05,2.86,2.92,40840,-0.45,-2.99%,14.60,120.87k,104
3,08/25/14,2.95,3.099,2.95,3.01,67878,0.50,3.44%,15.05,205.08k,213
4,08/22/14,2.80,3.00,2.80,2.91,77784,0.55,3.93%,14.55,224.93k,198
5,08/21/14,2.80,2.83,2.80,2.80,22925,-0.15,-1.06%,14.00,64.35k,56
6,08/20/14,2.80,2.86,2.7796,2.83,8720,0.30,2.17%,14.15,24.5k,31
7,08/19/14,2.68,2.89,2.68,2.77,29831,0.35,2.59%,13.85,83.19k,125
8,08/18/14,2.70,2.7289,2.65,2.70,32951,0.25,1.89%,13.50,88.8k,120
9,08/15/14,2.78,2.78,2.65,2.65,47707,-0.40,-2.93%,13.25,127.31k,138
10,08/14/14,2.64,2.8099,2.64,2.73,37601,0.45,3.41%,13.65,102.87k,134
11,08/13/14,2.60,2.77,2.60,2.64,53585,-0.15,-1.12%,13.20,142.1k,234
12,08/12/14,2.83,2.855,2.65,2.67,47223,-0.60,-4.30%,13.35,128.84k,183
13,08/11/14,2.60,2.88,2.60,2.79,67738,1.15,8.98%,13.95,186.99k,185
14,08/08/14,2.62,2.66,2.52,2.56,103384,-0.40,-3.03%,12.80,269.43k,391
15,08/07/14,2.92,3.00,2.54,2.64,212251,-1.60,-10.81%,13.20,587.15k,902
16,08/06/14,3.00,3.01,2.85,2.96,100408,-0.20,-1.33%,14.80,294.51k,360
17,08/05/14,3.13,3.28,2.90,3.00,105998,-0.30,-1.96%,15.00,325.82k,430
18,08/04/14,3.45,3.5199,2.9455,3.06,125722,-1.70,-10.00%,15.30,401.43k,593
19,08/01/14,3.47,3.539,3.24,3.40,100392,-0.40,-2.30%,17.00,339.22k,494
20,07/31/14,3.35,3.50,3.25,3.48,131846,0.25,1.46%,17.40,447.38k,516
21,07/30/14,3.40,3.54,3.35,3.43,276440,0.40,2.39%,17.15,959.23k,813
22,07/29/14,3.10,3.40,3.06,3.35,308587,1.45,9.48%,16.75,1m,766
23,07/28/14,2.85,3.10,2.80,3.06,202901,1.05,7.37%,15.30,605.83k,523
24,07/25/14,2.82,2.88,2.65,2.85,53516,0.05,0.35%,14.25,148.35k,228
25,07/24/14,2.78,2.85,2.73,2.84,54229,0.65,4.80%,14.20,151.48k,146
26,07/23/14,2.75,2.75,2.60,2.71,42459,-0.35,-2.52%,13.55,112.74k,234
27,07/22/14,2.73,2.78,2.73,2.78,36277,0.10,0.72%,13.90,100.41k,116
28,07/21/14,2.91,2.92,2.73,2.76,49520,-0.50,-3.50%,13.80,138.56k,184
29,07/18/14,2.86,2.91,2.76,2.86,30434,0.35,2.51%,14.30,87.34k,91
30,07/17/14,2.91,2.92,2.79,2.79,18093,-0.35,-2.45%,13.95,51.49k,92
31,07/16/14,2.90,2.94,2.8001,2.86,22121,0.00,0.00%,14.30,63.53k,101
32,07/15/14,2.95,2.95,2.83,2.86,35412,-0.35,-2.39%,14.30,102.54k,145
33,07/14/14,2.92,3.01,2.88,2.93,46204,0.25,1.74%,14.65,135.94k,140
34,07/11/14,2.85,2.90,2.77,2.88,48161,0.25,1.77%,14.40,136.72k,130
35,07/10/14,3.00,3.01,2.75,2.83,100543,-0.65,-4.39%,14.15,288.96k,269
36,07/09/14,2.95,3.00,2.86,2.96,61575,0.50,3.50%,14.80,180.52k,225
37,07/08/14,3.00,3.0199,2.7501,2.86,137323,-0.80,-5.30%,14.30,392.8k,322
38,07/07/14,3.14,3.15,3.00,3.02,140052,-0.25,-1.63%,15.10,431.74k,357
39,07/04/14,,,,3.07,0,,0.00%,15.35,,
40,07/03/14,3.00,3.10,2.89,3.07,103993,1.00,6.97%,15.35,312.23k,268
41,07/02/14,2.7867,3.4399,2.7867,2.87,476433,0.50,3.61%,14.35,1.47m,1290
42,07/01/14,2.74,2.82,2.73,2.77,38816,0.00,0.00%,13.85,108.03k,148
43,06/30/14,2.73,2.82,2.70,2.77,27137,0.20,1.47%,13.85,75.45k,105
44,06/27/14,2.73,2.82,2.73,2.73,63246,0.20,1.49%,13.65,174.95k,123
45,06/26/14,2.70,2.75,2.67,2.69,31526,-0.15,-1.10%,13.45,85.16k,99
46,06/25/14,2.76,2.80,2.70,2.72,45698,-0.05,-0.37%,13.60,125.15k,173
47,06/24/14,2.60,2.87,2.59,2.73,145355,0.80,6.23%,13.65,398.29k,434
48,06/23/14,2.50,2.64,2.46,2.57,169177,0.25,1.98%,12.85,427.95k,278
49,06/20/14,2.53,2.53,2.47,2.52,38526,0.10,0.80%,12.60,96.8k,119
50,06/19/14,2.48,2.50,2.46,2.50,25705,0.10,0.81%,12.50,64.08k,89
51,06/18/14,2.44,2.50,2.43,2.48,18378,0.25,2.06%,12.40,45.6k,56
52,06/17/14,2.42,2.54,2.40,2.43,20437,-0.15,-1.22%,12.15,50.37k,133
53,06/16/14,2.60,2.60,2.4303,2.46,32698,-0.60,-4.65%,12.30,81.79k,94
54,06/13/14,2.44,2.63,2.37,2.58,111195,0.90,7.50%,12.90,280k,251
55,06/12/14,2.36,2.41,2.36,2.40,40701,-0.10,-0.83%,12.00,97.32k,114
56,06/11/14,2.36,2.43,2.3311,2.42,72057,0.50,4.31%,12.10,171.78k,173
57,06/10/14,2.38,2.40,2.30,2.32,35163,-0.435,-3.61%,11.60,82.63k,120
58,06/09/14,2.50,2.50,2.36,2.407,96645,-0.3645,-2.94%,12.035,230.38k,251
59,06/06/14,2.45,2.50,2.42,2.4799,37758,0.1965,1.61%,12.3995,93.75k,80
60,06/05/14,2.43,2.4887,2.40,2.4406,20741,-0.097,-0.79%,12.203,50.37k,77
61,06/04/14,2.46,2.55,2.41,2.46,44741,0.05,0.41%,12.30,111.28k,175
62,06/03/14,2.48,2.50,2.39,2.45,39050,0.15,1.24%,12.25,95.22k,167
63,06/02/14,2.41,2.46,2.37,2.42,30869,0.15,1.26%,12.10,74.87k,118
64,05/30/14,2.42,2.42,2.36,2.39,27909,-0.10,-0.83%,11.95,66.82k,49
65,05/29/14,2.42,2.46,2.36,2.41,45613,0.25,2.12%,12.05,110.4k,158
66,05/28/14,2.36,2.41,2.36,2.36,15943,0.05,0.43%,11.80,37.96k,74
67,05/27/14,2.36,2.4199,2.30,2.35,24628,0.05,0.43%,11.75,58.06k,113
68,05/26/14,,,,2.34,0,,0.00%,11.70,,
69,05/23/14,2.28,2.41,2.26,2.34,62362,0.45,4.00%,11.70,146.36k,171
70,05/22/14,2.25,2.29,2.22,2.25,36424,-0.10,-0.88%,11.25,81.75k,99
71,05/21/14,2.27,2.315,2.25,2.27,40575,-0.10,-0.87%,11.35,92.07k,183
72,05/20/14,2.25,2.30,2.25,2.29,20232,0.20,1.78%,11.45,45.86k,111
73,05/19/14,2.25,2.288,2.24,2.25,33327,0.00,0.00%,11.25,74.97k,109
74,05/16/14,2.25,2.39,2.25,2.25,30935,-0.05,-0.44%,11.25,70.52k,91
75,05/15/14,2.40,2.40,2.24,2.26,76534,-0.65,-5.44%,11.30,174.23k,192
76,05/14/14,2.42,2.48,2.36,2.39,38788,-0.10,-0.83%,11.95,93k,103
77,05/13/14,2.34,2.449,2.34,2.41,27570,0.20,1.69%,12.05,66.5k,65
78,05/12/14,2.33,2.50,2.30,2.37,70122,0.40,3.49%,11.85,166.48k,289
79,05/09/14,2.546,2.55,2.25,2.29,206646,-1.40,-10.89%,11.45,489.41k,689
80,05/08/14,2.60,2.68,2.54,2.57,47532,0.10,0.78%,12.85,122k,233
81,05/07/14,2.55,2.63,2.53,2.55,55462,0.10,0.79%,12.75,143.24k,252
82,05/06/14,2.53,2.68,2.52,2.53,53211,-0.10,-0.78%,12.65,137.04k,159
83,05/05/14,2.39,2.566,2.39,2.55,56208,0.65,5.37%,12.75,140.14k,196
84,05/02/14,2.33,2.65,2.33,2.42,102962,0.55,4.76%,12.10,252.27k,372
85,05/01/14,2.30,2.3365,2.23,2.31,24278,0.00,0.00%,11.55,55.21k,137
86,04/30/14,2.13,2.34,2.13,2.31,45622,0.80,7.44%,11.55,103.31k,197
87,04/29/14,2.28,2.28,2.13,2.15,47177,-0.55,-4.87%,10.75,103.73k,170
88,04/28/14,2.22,2.32,2.22,2.26,52106,0.30,2.73%,11.30,117.66k,210
89,04/25/14,2.25,2.2656,2.20,2.20,36028,-0.45,-3.93%,11.00,80.29k,199
90,04/24/14,2.33,2.3659,2.21,2.29,37940,-0.25,-2.14%,11.45,86.24k,140
91,04/23/14,2.37,2.45,2.28,2.34,68488,-0.20,-1.68%,11.70,160.68k,191
92,04/22/14,2.40,2.45,2.37,2.38,45840,0.05,0.42%,11.90,110.79k,159
93,04/21/14,2.30,2.46,2.29,2.37,144036,0.50,4.41%,11.85,340.66k,344
94,04/18/14,,,,2.27,0,,0.00%,11.35,,
95,04/17/14,2.34,2.37,2.25,2.27,72043,-0.55,-4.62%,11.35,165.02k,268
96,04/16/14,2.00,2.52,2.00,2.38,279790,2.00,20.20%,11.90,648.38k,807
97,04/15/14,1.96,2.04,1.95,1.98,71849,0.00,0.00%,9.90,143.4k,376
98,04/14/14,2.22,2.25,1.94,1.98,272763,-1.125,-10.20%,9.90,566.2k,987
99,04/11/14,2.44,2.44,2.16,2.205,174622,-1.375,-11.09%,11.025,396.86k,540
100,04/10/14,2.57,2.59,2.4501,2.48,45963,-0.35,-2.75%,12.40,115.02k,181
101,04/09/14,2.55,2.59,2.50,2.55,54335,0.00,0.00%,12.75,137.81k,260
102,04/08/14,2.60,2.73,2.51,2.55,120987,-0.25,-1.92%,12.75,318.28k,560
103,04/07/14,2.53,2.68,2.51,2.60,175569,0.45,3.59%,13.00,451.31k,749
104,04/04/14,2.75,2.75,2.50,2.51,176390,-0.95,-7.04%,12.55,456.32k,439
105,04/03/14,2.80,2.84,2.66,2.70,105191,-0.30,-2.17%,13.50,286.6k,426
106,04/02/14,2.81,2.88,2.71,2.76,110172,-0.35,-2.47%,13.80,306.43k,497
107,04/01/14,2.66,2.88,2.66,2.83,50806,0.70,5.20%,14.15,142.76k,183
108,03/31/14,2.54,2.77,2.50,2.69,140954,0.70,5.49%,13.45,372.84k,588
109,03/28/14,2.85,2.89,2.50,2.55,305857,-1.70,-11.76%,12.75,816.52k,1067
110,03/27/14,3.25,3.29,2.78,2.89,178044,-1.45,-9.12%,14.45,518.4k,765
111,03/26/14,3.06,3.19,3.00,3.18,148529,0.90,6.00%,15.90,454.11k,647
112,03/25/14,3.27,3.34,2.9201,3.00,350394,-1.60,-9.64%,15.00,1.08m,1034
113,03/24/14,3.56,3.58,3.12,3.32,361487,-1.20,-6.74%,16.60,1.21m,1093
