,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
34,04/07/16,0.17,0.17,0.17,0.17,25000,-0.03,-15.00%,0.17,4.25k,2
35,04/06/16,0.20,0.20,0.20,0.20,50000,0.00,0.00%,0.20,10k,1
36,04/05/16,,,,0.20,0,,0.00%,0.20,,
37,04/04/16,0.20,0.20,0.20,0.20,11300,-0.0099,-4.72%,0.20,2.26k,1
38,04/01/16,0.2099,0.2099,0.2099,0.2099,2000,0.0099,4.95%,0.2099,419.80,4
39,03/31/16,0.19,0.20,0.19,0.20,50700,0.01,5.26%,0.20,10.13k,15
40,03/30/16,,,,0.19,0,,0.00%,0.19,,
41,03/29/16,0.18,0.19,0.18,0.19,3000,-0.01,-5.00%,0.19,550.10,3
42,03/28/16,0.20,0.20,0.20,0.20,100,0.01,5.26%,0.20,20.00,1
43,03/24/16,0.15,0.19,0.15,0.19,20000,0.05,35.71%,0.19,3.75k,6
44,03/23/16,0.15,0.15,0.14,0.14,82905,0.00,0.00%,0.14,11.62k,5
45,03/22/16,,,,0.14,0,,0.00%,0.14,,
46,03/21/16,0.16,0.16,0.14,0.14,44095,-0.04,-22.22%,0.14,6.37k,4
47,03/18/16,0.18,0.18,0.18,0.18,2897,-0.02,-10.00%,0.18,521.46,2
48,03/17/16,,,,0.20,0,,0.00%,0.20,,
49,03/16/16,,,,0.20,0,,0.00%,0.20,,
50,03/15/16,0.20,0.20,0.20,0.20,200,-0.0099,-4.72%,0.20,40.00,2
51,03/14/16,,,,0.2099,0,,0.00%,0.2099,,
52,03/11/16,0.21,0.21,0.2099,0.2099,5000,0.0299,16.61%,0.2099,1.05k,5
53,03/10/16,,,,0.18,0,,0.00%,0.18,,
54,03/09/16,0.19,0.19,0.18,0.18,24097,-0.0299,-14.24%,0.18,4.55k,3
55,03/08/16,0.1999,0.22,0.1999,0.2099,25000,0.01,5.00%,0.2099,5.15k,8
56,03/07/16,,,,0.1999,0,,0.00%,0.1999,,
57,03/04/16,,,,0.1999,0,,0.00%,0.1999,,
58,03/03/16,,,,0.1999,0,,0.00%,0.1999,,
59,03/02/16,,,,0.1999,0,,0.00%,0.1999,,
60,03/01/16,,,,0.1999,0,,0.00%,0.1999,,
61,02/29/16,0.1999,0.1999,0.1999,0.1999,100,0.0599,42.79%,0.1999,19.99,1
62,02/26/16,,,,0.14,0,,0.00%,0.14,,
63,02/25/16,,,,0.14,0,,0.00%,0.14,,
64,02/24/16,,,,0.14,0,,0.00%,0.14,,
65,02/23/16,,,,0.14,0,,0.00%,0.14,,
66,02/22/16,0.14,0.14,0.14,0.14,15005,0.00,0.00%,0.14,2.1k,2
67,02/19/16,0.159,0.16,0.14,0.14,78925,-0.02,-12.50%,0.14,11.45k,36
68,02/18/16,,,,0.16,0,,0.00%,0.16,,
69,02/17/16,,,,0.16,0,,0.00%,0.16,,
70,02/16/16,,,,0.16,0,,0.00%,0.16,,
71,02/12/16,,,,0.16,0,,0.00%,0.16,,
72,02/11/16,,,,0.16,0,,0.00%,0.16,,
73,02/10/16,,,,0.16,0,,0.00%,0.16,,
74,02/09/16,0.1201,0.16,0.1201,0.16,21100,0.00,0.00%,0.16,2.94k,3
75,02/08/16,,,,0.16,5,0.00,0.00%,0.16,,1
76,02/05/16,,,,0.16,0,,0.00%,0.16,,
77,02/04/16,,,,0.16,0,,0.00%,0.16,,
78,02/03/16,,,,0.16,0,,0.00%,0.16,,
79,02/02/16,0.16,0.16,0.16,0.16,200,-0.0221,-12.14%,0.16,32.00,2
80,02/01/16,0.1462,0.19,0.14,0.1821,30345,-0.0268,-12.83%,0.1821,4.56k,9
81,01/29/16,,,,0.2089,0,,0.00%,0.2089,,
82,01/28/16,0.1601,0.2089,0.16,0.2089,33100,0.0479,29.75%,0.2089,5.3k,4
83,01/27/16,0.1611,0.1611,0.161,0.161,10000,-0.0589,-26.78%,0.161,1.61k,2
84,01/26/16,,,,0.2199,0,,0.00%,0.2199,,
85,01/25/16,,,,0.2199,0,,0.00%,0.2199,,
86,01/22/16,,,,0.2199,0,,0.00%,0.2199,,
87,01/21/16,,,,0.2199,0,,0.00%,0.2199,,
88,01/20/16,0.16,0.2199,0.16,0.2199,100100,0.0499,29.35%,0.2199,16.02k,11
89,01/19/16,,,,0.17,0,,0.00%,0.17,,
90,01/15/16,,,,0.17,0,,0.00%,0.17,,
91,01/14/16,,,,0.17,0,,0.00%,0.17,,
92,01/13/16,,,,0.17,0,,0.00%,0.17,,
93,01/12/16,,,,0.17,0,,0.00%,0.17,,
94,01/11/16,,,,0.17,0,,0.00%,0.17,,
95,01/08/16,0.17,0.17,0.17,0.17,12500,-0.01,-5.56%,0.17,2.13k,2
96,01/07/16,0.18,0.2199,0.16,0.18,190000,-0.02,-10.00%,0.18,32.17k,16
97,01/06/16,,,,0.20,0,,0.00%,0.20,,
98,01/05/16,,,,0.20,0,,0.00%,0.20,,
99,01/04/16,0.18,0.20,0.18,0.20,24300,-0.0199,-9.05%,0.20,4.38k,55
100,12/31/15,0.2199,0.2199,0.2199,0.2199,100,0.0099,4.71%,0.2199,21.99,1
101,12/30/15,,,,0.21,0,,0.00%,0.21,,
102,12/29/15,,,,0.21,0,,0.00%,0.21,,
103,12/28/15,0.21,0.21,0.21,0.21,100,-0.015,-6.67%,0.21,21.00,1
104,12/25/15,,,,0.225,0,,0.00%,0.225,,
105,12/24/15,0.18,0.2399,0.17,0.225,158400,0.035,18.42%,0.225,27.12k,21
106,12/23/15,0.17,0.25,0.17,0.19,511250,-0.06,-24.00%,0.19,87.67k,30
107,12/22/15,0.18,0.25,0.17,0.25,207900,0.03,13.64%,0.25,36.45k,27
108,12/21/15,,,,0.22,0,,0.00%,0.22,,
109,12/18/15,,,,0.22,0,,0.00%,0.22,,
110,12/17/15,0.1801,0.22,0.18,0.22,22300,-0.03,-12.00%,0.22,4.24k,11
111,12/16/15,,,,0.25,0,,0.00%,0.25,,
112,12/15/15,0.25,0.25,0.25,0.25,5000,0.0554,28.47%,0.25,1.25k,1
113,12/14/15,,,,0.1946,0,,0.00%,0.1946,,
114,12/11/15,,,,0.1946,300,0.00,0.00%,0.1946,,1
115,12/10/15,0.1946,0.1946,0.1946,0.1946,600,-0.0004,-0.21%,0.1946,116.76,1
116,12/09/15,0.195,0.195,0.195,0.195,260000,-0.055,-22.00%,0.195,50.7k,5
117,12/08/15,0.195,0.25,0.195,0.25,476600,0.00,0.00%,0.25,93.04k,8
118,12/07/15,,,,0.25,0,,0.00%,0.25,,
119,12/04/15,0.20,0.25,0.20,0.25,111805,0.01,4.17%,0.25,22.77k,9
120,12/03/15,0.25,0.25,0.20,0.24,76995,-0.01,-4.00%,0.24,19.08k,13
121,12/02/15,,,,0.25,0,,0.00%,0.25,,
122,12/01/15,,,,0.25,0,,0.00%,0.25,,
123,11/30/15,0.25,0.25,0.25,0.25,5000,0.03,13.64%,0.25,1.25k,2
124,11/27/15,,,,0.22,0,,0.00%,0.22,,
125,11/26/15,,,,0.22,0,,0.00%,0.22,,
126,11/25/15,0.22,0.22,0.22,0.22,3500,-0.028,-11.29%,0.22,770.00,1
127,11/24/15,,,,0.248,0,,0.00%,0.248,,
128,11/23/15,0.22,0.248,0.22,0.248,57300,-0.052,-17.33%,0.248,12.7k,7
129,11/20/15,,,,0.30,0,,0.00%,0.30,,
130,11/19/15,,,,0.30,0,,0.00%,0.30,,
131,11/18/15,,,,0.30,0,,0.00%,0.30,,
132,11/17/15,,,,0.30,0,,0.00%,0.30,,
133,11/16/15,,,,0.30,0,,0.00%,0.30,,
134,11/13/15,,,,0.30,0,,0.00%,0.30,,
135,11/12/15,,,,0.30,0,,0.00%,0.30,,
136,11/11/15,,,,0.30,0,,0.00%,0.30,,
137,11/10/15,,,,0.30,0,,0.00%,0.30,,
138,11/09/15,,,,0.30,0,,0.00%,0.30,,
139,11/06/15,,,,0.30,0,,0.00%,0.30,,
140,11/05/15,,,,0.30,0,,0.00%,0.30,,
141,11/04/15,,,,0.30,0,,0.00%,0.30,,
142,11/03/15,,,,0.30,0,,0.00%,0.30,,
143,11/02/15,,,,0.30,0,,0.00%,0.30,,
144,10/30/15,0.24,0.30,0.24,0.30,5100,0.08,36.36%,0.30,1.23k,2
145,10/29/15,,,,0.22,0,,0.00%,0.22,,
146,10/28/15,,,,0.22,0,,0.00%,0.22,,
147,10/27/15,,,,0.22,0,,0.00%,0.22,,
148,10/26/15,,,,0.22,0,,0.00%,0.22,,
149,10/23/15,,,,0.22,0,,0.00%,0.22,,
150,10/22/15,,,,0.22,0,,0.00%,0.22,,
1,10/21/15,,,,0.22,0,,0.00%,0.22,,
2,10/20/15,0.22,0.22,0.22,0.22,54360,0.00,0.00%,0.22,11.96k,5
3,10/19/15,,,,0.22,0,,0.00%,0.22,,
4,10/16/15,,,,0.22,0,,0.00%,0.22,,
5,10/15/15,0.22,0.22,0.22,0.22,6640,0.00,0.00%,0.22,1.46k,2
6,10/14/15,0.22,0.22,0.22,0.22,8460,0.00,0.00%,0.22,1.86k,1
7,10/13/15,0.20,0.22,0.20,0.22,21540,0.01,4.76%,0.22,4.64k,13
8,10/12/15,0.21,0.21,0.21,0.21,5000,0.01,5.00%,0.21,1.05k,1
9,10/09/15,,,,0.20,0,,0.00%,0.20,,
10,10/08/15,0.22,0.22,0.20,0.20,31660,-0.02,-9.09%,0.20,6.47k,8
11,10/07/15,,,,0.22,0,,0.00%,0.22,,
12,10/06/15,0.22,0.22,0.22,0.22,40000,0.00,0.00%,0.22,8.8k,25
13,10/05/15,0.22,0.22,0.20,0.22,54240,0.00,0.00%,0.22,11.75k,33
14,10/02/15,0.22,0.22,0.22,0.22,15000,0.00,0.00%,0.22,3.3k,1
15,10/01/15,0.22,0.22,0.22,0.22,60000,0.00,0.00%,0.22,13.2k,6
16,09/30/15,0.20,0.22,0.20,0.22,130000,-0.03,-12.00%,0.22,26.6k,12
17,09/29/15,,,,0.25,0,,0.00%,0.25,,
18,09/28/15,,,,0.25,0,,0.00%,0.25,,
19,09/25/15,,,,0.25,0,,0.00%,0.25,,
20,09/24/15,0.25,0.25,0.25,0.25,25000,0.00,0.00%,0.25,6.25k,2
21,09/23/15,,,,0.25,0,,0.00%,0.25,,
22,09/22/15,,,,0.25,0,,0.00%,0.25,,
23,09/21/15,0.25,0.25,0.25,0.25,900,0.06,31.58%,0.25,225.00,1
24,09/18/15,0.1902,0.1902,0.19,0.19,19100,-0.02,-9.52%,0.19,3.63k,3
25,09/17/15,,,,0.21,0,,0.00%,0.21,,
26,09/16/15,,,,0.21,0,,0.00%,0.21,,
27,09/15/15,,,,0.21,0,,0.00%,0.21,,
28,09/14/15,,,,0.21,0,,0.00%,0.21,,
29,09/11/15,0.2499,0.25,0.21,0.21,10000,0.00,0.00%,0.21,2.5k,4
30,09/10/15,0.24,0.24,0.21,0.21,1100,-0.04,-16.00%,0.21,261.00,2
31,09/09/15,,,,0.25,0,,0.00%,0.25,,
32,09/08/15,,,,0.25,0,,0.00%,0.25,,
33,09/07/15,,,,0.25,0,,0.00%,0.25,,
34,09/04/15,,,,0.25,0,,0.00%,0.25,,
35,09/03/15,,,,0.25,0,,0.00%,0.25,,
36,09/02/15,0.25,0.25,0.25,0.25,4000,0.01,4.17%,0.25,1000,1
37,09/01/15,,,,0.24,0,,0.00%,0.24,,
38,08/31/15,0.239,0.24,0.239,0.24,20000,-0.02,-7.69%,0.24,4.8k,3
39,08/28/15,0.26,0.26,0.26,0.26,60000,-0.04,-13.33%,0.26,15.6k,5
40,08/27/15,,,,0.30,0,,0.00%,0.30,,
41,08/26/15,,,,0.30,0,,0.00%,0.30,,
42,08/25/15,0.30,0.30,0.30,0.30,10000,0.00,0.00%,0.30,3k,1
43,08/24/15,,,,0.30,0,,0.00%,0.30,,
44,08/21/15,,,,0.30,0,,0.00%,0.30,,
45,08/20/15,0.30,0.30,0.30,0.30,50000,0.30,0.00%,0.30,15k,1
