,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
136,06/15/16,6.80,7.30,6.67,7.09,248017,0.38,5.66%,7.09,1.76m,1211
137,06/14/16,6.70,6.93,6.55,6.71,233303,-0.08,-1.18%,6.71,1.58m,1162
138,06/13/16,6.48,6.92,6.22,6.79,451486,0.16,2.41%,6.79,2.94m,1680
139,06/10/16,6.99,7.03,6.55,6.63,388809,-0.38,-5.42%,6.63,2.61m,1355
140,06/09/16,7.15,7.22,6.94,7.01,131476,-0.25,-3.44%,7.01,927.95k,683
141,06/08/16,7.28,7.28,7.0711,7.26,132800,-0.04,-0.55%,7.26,957.08k,666
142,06/07/16,7.20,7.44,7.16,7.30,253173,0.10,1.39%,7.30,1.84m,978
143,06/06/16,7.07,7.2221,7.06,7.20,65989,0.08,1.12%,7.20,473.43k,372
144,06/03/16,7.01,7.2399,7.00,7.12,110830,0.01,0.14%,7.12,789.8k,576
145,06/02/16,7.17,7.2499,6.96,7.11,87533,-0.09,-1.25%,7.11,622.25k,531
146,06/01/16,7.20,7.27,6.93,7.20,162756,-0.05,-0.69%,7.20,1.16m,959
147,05/31/16,7.20,7.56,7.20,7.25,118087,0.01,0.14%,7.25,872.17k,583
148,05/27/16,7.17,7.31,6.91,7.24,166385,0.10,1.40%,7.24,1.19m,864
149,05/26/16,7.00,7.28,6.74,7.14,214688,0.14,2.00%,7.14,1.51m,1614
150,05/25/16,7.74,7.895,7.00,7.00,325835,-0.80,-10.26%,7.00,2.38m,1407
1,05/24/16,8.45,8.45,7.74,7.80,272037,-0.40,-4.88%,7.80,2.16m,1303
2,05/23/16,8.27,8.29,8.00,8.20,123739,-0.14,-1.68%,8.20,1m,469
3,05/20/16,8.51,8.52,8.25,8.34,105824,-0.20,-2.34%,8.34,883.85k,633
4,05/19/16,8.70,8.78,8.37,8.54,125782,-0.23,-2.62%,8.54,1.07m,797
5,05/18/16,8.65,8.97,8.56,8.77,195997,0.04,0.46%,8.77,1.71m,1158
6,05/17/16,8.35,9.13,8.35,8.73,185786,0.31,3.68%,8.73,1.63m,998
7,05/16/16,8.21,8.61,8.10,8.42,139684,0.33,4.08%,8.42,1.17m,597
8,05/13/16,8.14,8.26,7.86,8.09,106721,-0.12,-1.46%,8.09,852.13k,631
9,05/12/16,8.66,8.66,8.00,8.21,167996,-0.45,-5.20%,8.21,1.37m,755
10,05/11/16,8.80,8.96,8.50,8.66,132599,-0.12,-1.37%,8.66,1.15m,542
11,05/10/16,8.90,9.07,8.70,8.78,229942,-0.20,-2.23%,8.78,2.02m,774
12,05/09/16,9.03,9.13,8.82,8.98,451655,-0.15,-1.64%,8.98,4.06m,1910
13,05/06/16,8.97,9.39,8.96,9.13,286892,0.17,1.90%,9.13,2.62m,1196
14,05/05/16,8.43,9.6499,8.43,8.96,519151,0.62,7.43%,8.96,4.75m,2308
15,05/04/16,8.18,8.57,8.18,8.34,94175,0.14,1.71%,8.34,790.03k,393
16,05/03/16,8.36,8.4992,8.12,8.20,94614,-0.28,-3.30%,8.20,782.21k,499
17,05/02/16,8.36,8.60,8.27,8.48,93558,0.21,2.54%,8.48,791.25k,695
18,04/29/16,8.31,8.43,8.22,8.27,42921,-0.04,-0.48%,8.27,355.38k,215
19,04/28/16,8.35,8.60,8.29,8.31,41398,-0.03,-0.36%,8.31,346.82k,320
20,04/27/16,8.30,8.44,8.16,8.34,85742,0.11,1.34%,8.34,710.26k,424
21,04/26/16,8.27,8.38,8.21,8.23,57749,-0.04,-0.48%,8.23,476.64k,495
22,04/25/16,8.47,8.53,8.21,8.27,109434,-0.20,-2.36%,8.27,907.52k,727
23,04/22/16,8.75,8.845,8.15,8.47,186218,-0.32,-3.64%,8.47,1.57m,1284
24,04/21/16,8.94,8.94,8.72,8.79,42681,-0.12,-1.35%,8.79,377.21k,410
25,04/20/16,8.91,9.09,8.79,8.91,137307,-0.04,-0.45%,8.91,1.23m,975
26,04/19/16,8.92,9.15,8.82,8.95,176232,0.09,1.02%,8.95,1.59m,1034
27,04/18/16,8.88,9.05,8.80,8.86,90465,-0.15,-1.66%,8.86,803.69k,655
28,04/15/16,8.98,9.06,8.82,9.01,132411,0.07,0.78%,9.01,1.19m,866
29,04/14/16,9.04,9.04,8.77,8.94,168502,-0.06,-0.67%,8.94,1.5m,876
30,04/13/16,9.31,9.31,8.95,9.00,352365,-0.20,-2.17%,9.00,3.19m,1861
31,04/12/16,9.05,9.37,8.95,9.20,208591,0.20,2.22%,9.20,1.92m,876
32,04/11/16,9.10,9.15,8.89,9.00,345034,-0.02,-0.22%,9.00,3.11m,2082
33,04/08/16,9.00,9.16,8.89,9.02,226279,0.02,0.22%,9.02,2.04m,1564
34,04/07/16,9.30,9.30,8.75,9.00,243507,-0.30,-3.23%,9.00,2.19m,1585
35,04/06/16,7.96,9.34,7.83,9.30,479238,1.30,16.25%,9.30,4.11m,2625
36,04/05/16,7.89,8.24,7.85,8.00,421713,0.11,1.39%,8.00,3.39m,3194
37,04/04/16,8.22,8.34,7.85,7.89,361495,-0.39,-4.71%,7.89,2.92m,1485
38,04/01/16,7.89,8.38,7.89,8.28,271380,0.39,4.94%,8.28,2.2m,1369
39,03/31/16,7.21,8.10,7.21,7.89,317440,0.33,4.37%,7.89,2.46m,1502
40,03/30/16,7.85,8.12,7.48,7.56,432541,-0.35,-4.42%,7.56,3.32m,1984
41,03/29/16,8.39,8.395,7.86,7.91,468179,-0.23,-2.83%,7.91,3.81m,2163
42,03/28/16,8.51,8.95,8.01,8.14,167933,-0.79,-8.85%,8.14,1.39m,882
43,03/24/16,8.72,9.11,8.72,8.93,339761,0.03,0.34%,8.93,3.04m,2043
44,03/23/16,9.03,9.47,8.82,8.90,255472,-0.57,-6.02%,8.90,2.3m,1481
45,03/22/16,9.49,9.75,9.03,9.47,267526,-0.51,-5.11%,9.47,2.53m,1619
46,03/21/16,9.65,10.48,9.63,9.98,232364,0.44,4.61%,9.98,2.35m,1441
47,03/18/16,9.60,9.65,9.42,9.54,72546,0.00,0.00%,9.54,694.01k,441
48,03/17/16,9.42,9.77,9.39,9.54,81914,0.19,2.03%,9.54,787.2k,455
49,03/16/16,9.16,9.50,9.16,9.35,75959,0.12,1.30%,9.35,710.45k,455
50,03/15/16,9.52,9.62,9.02,9.23,178579,-0.29,-3.05%,9.23,1.67m,1132
51,03/14/16,8.55,9.90,8.55,9.52,370366,1.02,12.00%,9.52,3.44m,1763
52,03/11/16,8.15,8.69,8.15,8.50,133400,0.40,4.94%,8.50,1.13m,481
53,03/10/16,8.26,8.26,7.937,8.10,107800,-0.21,-2.53%,8.10,870k,783
54,03/09/16,8.43,8.49,8.16,8.31,49628,-0.11,-1.31%,8.31,410.73k,284
55,03/08/16,8.55,8.68,8.36,8.42,55738,-0.19,-2.21%,8.42,471.81k,343
56,03/07/16,8.67,8.67,8.362,8.61,107903,-0.09,-1.03%,8.61,927.42k,739
57,03/04/16,8.62,8.82,8.39,8.70,131607,0.02,0.23%,8.70,1.13m,651
58,03/03/16,8.40,8.75,8.30,8.68,331399,0.50,6.11%,8.68,2.84m,1611
59,03/02/16,7.67,8.692,7.64,8.18,330725,0.82,11.14%,8.18,2.69m,1614
60,03/01/16,7.24,7.65,7.22,7.36,129508,0.22,3.08%,7.36,962.06k,731
61,02/29/16,7.12,7.22,7.0476,7.14,65934,0.00,0.00%,7.14,472.46k,463
62,02/26/16,7.08,7.28,7.05,7.14,29107,0.06,0.85%,7.14,208.36k,227
63,02/25/16,7.15,7.19,6.8304,7.08,47758,-0.04,-0.56%,7.08,334.37k,390
64,02/24/16,7.19,7.19,6.65,7.12,156952,-0.13,-1.79%,7.12,1.09m,719
65,02/23/16,7.22,7.25,6.84,7.25,37006,0.01,0.14%,7.25,262.47k,577
66,02/22/16,7.15,7.43,7.12,7.24,51774,0.23,3.28%,7.24,373.77k,583
67,02/19/16,6.81,7.2912,6.81,7.01,54099,0.20,2.94%,7.01,386.17k,666
68,02/18/16,6.80,6.89,6.71,6.81,42343,0.03,0.44%,6.81,288.38k,442
69,02/17/16,6.28,6.90,6.28,6.78,105186,0.55,8.83%,6.78,697.16k,780
70,02/16/16,7.01,7.14,6.02,6.23,245445,-0.67,-9.71%,6.23,1.58m,2055
71,02/12/16,7.04,7.04,6.86,6.90,37260,0.01,0.15%,6.90,258.31k,742
72,02/11/16,6.82,7.0615,6.81,6.89,57305,-0.12,-1.71%,6.89,395.24k,427
73,02/10/16,6.76,7.19,6.76,7.01,61839,0.28,4.16%,7.01,436.97k,802
74,02/09/16,6.74,7.22,6.71,6.73,91636,-0.24,-3.44%,6.73,631.44k,711
75,02/08/16,7.00,7.22,6.87,6.97,81773,-0.10,-1.41%,6.97,575.74k,596
76,02/05/16,7.16,7.26,7.00,7.07,65454,-0.09,-1.26%,7.07,464.24k,808
77,02/04/16,7.02,7.23,6.735,7.16,37289,0.16,2.29%,7.16,266.18k,335
78,02/03/16,7.05,7.05,6.76,7.00,72583,-0.04,-0.57%,7.00,501.14k,679
79,02/02/16,7.39,7.39,6.94,7.04,87866,-0.36,-4.86%,7.04,620.8k,721
80,02/01/16,7.40,7.41,6.88,7.40,119240,0.09,1.23%,7.40,863.27k,753
81,01/29/16,7.11,7.41,7.11,7.31,41154,0.22,3.10%,7.31,301.18k,352
82,01/28/16,7.09,7.195,6.96,7.09,37075,0.08,1.14%,7.09,262.5k,391
83,01/27/16,7.08,7.195,6.87,7.01,54572,-0.06,-0.85%,7.01,385.74k,399
84,01/26/16,7.17,7.25,6.77,7.07,46128,-0.06,-0.84%,7.07,324.17k,445
85,01/25/16,7.11,7.40,6.96,7.13,68555,0.01,0.14%,7.13,497.11k,434
86,01/22/16,7.20,7.4489,7.02,7.12,86568,0.05,0.71%,7.12,624.47k,583
87,01/21/16,6.10,7.32,6.00,7.07,134601,1.07,17.83%,7.07,920.18k,929
88,01/20/16,6.39,6.39,5.96,6.00,245540,-0.43,-6.69%,6.00,1.5m,1354
89,01/19/16,6.61,6.693,6.28,6.43,139043,-0.07,-1.08%,6.43,894.71k,1174
90,01/15/16,6.49,6.58,6.40,6.50,79635,-0.05,-0.76%,6.50,514.72k,601
91,01/14/16,6.59,6.89,6.38,6.55,147882,0.01,0.15%,6.55,975.38k,1010
92,01/13/16,6.94,6.95,6.50,6.54,84772,-0.34,-4.94%,6.54,565.96k,692
93,01/12/16,6.79,6.925,6.60,6.88,124197,0.19,2.84%,6.88,842.68k,698
94,01/11/16,7.08,7.08,6.53,6.69,138949,-0.55,-7.60%,6.69,944.32k,919
95,01/08/16,7.01,7.41,7.01,7.24,95619,0.25,3.58%,7.24,694.55k,666
96,01/07/16,7.42,7.50,6.64,6.99,202089,-0.71,-9.22%,6.99,1.44m,1275
97,01/06/16,7.48,7.79,7.48,7.70,38013,0.08,1.05%,7.70,292.19k,287
98,01/05/16,7.78,8.03,7.47,7.62,194075,-0.12,-1.55%,7.62,1.49m,1036
99,01/04/16,8.00,8.01,7.61,7.74,173463,-0.50,-6.07%,7.74,1.34m,1082
100,12/31/15,7.99,8.40,7.99,8.24,87226,0.21,2.62%,8.24,718.91k,504
101,12/30/15,8.13,8.37,8.00,8.03,201070,-0.05,-0.62%,8.03,1.62m,1519
102,12/29/15,8.09,8.17,8.04,8.08,48411,0.05,0.62%,8.08,392.63k,434
103,12/28/15,8.01,8.345,7.99,8.03,77927,-0.19,-2.31%,8.03,628.2k,487
104,12/25/15,,,,8.22,0,,0.00%,8.22,,
105,12/24/15,8.12,8.335,8.12,8.22,66022,0.14,1.73%,8.22,545.05k,485
106,12/23/15,8.36,8.43,7.95,8.08,125536,-0.23,-2.77%,8.08,1.03m,635
107,12/22/15,7.97,8.50,7.83,8.31,289831,0.06,0.73%,8.31,2.42m,1716
108,12/21/15,8.01,8.335,8.01,8.25,260623,0.30,3.77%,8.25,2.15m,1843
109,12/18/15,7.72,8.37,7.72,7.95,336009,0.25,3.25%,7.95,2.69m,1909
110,12/17/15,7.31,7.80,7.28,7.70,223764,0.22,2.94%,7.70,1.7m,1176
111,12/16/15,6.91,7.61,6.91,7.48,307803,0.37,5.20%,7.48,2.29m,2117
112,12/15/15,6.99,7.15,6.86,7.11,137166,0.13,1.86%,7.11,966.34k,772
113,12/14/15,6.84,7.02,6.84,6.98,77337,0.16,2.35%,6.98,537.73k,569
114,12/11/15,6.69,6.91,6.69,6.82,81906,0.02,0.29%,6.82,552.59k,761
115,12/10/15,6.92,6.9799,6.68,6.80,95869,-0.12,-1.73%,6.80,652.27k,660
116,12/09/15,6.85,7.08,6.80,6.92,68267,0.00,0.00%,6.92,473.4k,410
117,12/08/15,6.82,7.07,6.80,6.92,118432,0.07,1.02%,6.92,822.12k,946
118,12/07/15,6.96,7.25,6.62,6.85,197563,-0.15,-2.14%,6.85,1.36m,1461
119,12/04/15,6.50,7.05,6.50,7.00,198089,0.17,2.49%,7.00,1.37m,1490
120,12/03/15,6.40,7.17,6.11,6.83,313664,-0.32,-4.48%,6.83,2.16m,1713
121,12/02/15,7.42,7.70,6.8899,7.15,379795,-0.19,-2.59%,7.15,2.75m,2347
122,12/01/15,7.61,7.72,7.26,7.34,133120,-0.04,-0.54%,7.34,995.54k,1016
123,11/30/15,8.45,8.64,7.20,7.38,540606,-1.03,-12.25%,7.38,4.21m,3580
124,11/27/15,8.71,8.71,8.21,8.41,88525,-0.46,-5.19%,8.41,740.32k,512
125,11/26/15,,,,8.87,0,,0.00%,8.87,,
126,11/25/15,8.59,9.00,8.53,8.87,101704,0.11,1.26%,8.87,899.32k,769
127,11/24/15,8.66,8.76,8.42,8.76,40589,0.02,0.23%,8.76,353.68k,406
128,11/23/15,8.75,8.975,8.65,8.74,52316,0.06,0.69%,8.74,456.93k,394
129,11/20/15,9.00,9.10,8.61,8.68,131905,-0.26,-2.91%,8.68,1.17m,636
130,11/19/15,8.50,9.20,8.50,8.94,164297,0.54,6.43%,8.94,1.46m,785
131,11/18/15,8.21,8.58,8.21,8.40,48708,0.18,2.19%,8.40,409.74k,359
132,11/17/15,8.97,8.97,8.22,8.22,122161,-0.69,-7.74%,8.22,1.04m,1045
133,11/16/15,8.50,9.08,8.50,8.91,69299,0.33,3.85%,8.91,615.94k,622
134,11/13/15,8.85,9.13,8.57,8.58,176723,-0.16,-1.83%,8.58,1.58m,1110
135,11/12/15,8.70,9.26,8.67,8.74,112339,0.03,0.34%,8.74,1.01m,741
136,11/11/15,8.62,8.94,8.43,8.71,119047,0.18,2.11%,8.71,1.04m,627
137,11/10/15,9.10,9.10,8.49,8.53,180445,-0.57,-6.26%,8.53,1.59m,1148
138,11/09/15,8.70,9.41,8.70,9.10,122383,0.42,4.84%,9.10,1.12m,842
139,11/06/15,8.53,8.70,8.47,8.68,73070,0.22,2.60%,8.68,627.91k,524
140,11/05/15,8.55,8.64,8.25,8.46,95594,-0.07,-0.82%,8.46,811.77k,726
141,11/04/15,8.25,8.57,8.111,8.53,193276,0.38,4.66%,8.53,1.62m,1152
142,11/03/15,7.86,8.27,7.86,8.15,148945,0.33,4.22%,8.15,1.21m,1003
143,11/02/15,7.50,7.87,7.41,7.82,168553,0.31,4.13%,7.82,1.28m,1052
144,10/30/15,7.74,7.86,7.51,7.51,57907,-0.19,-2.47%,7.51,443.76k,482
145,10/29/15,7.46,7.89,7.46,7.70,131959,0.31,4.19%,7.70,1.02m,831
146,10/28/15,7.32,7.57,7.198,7.39,82518,0.03,0.41%,7.39,611.3k,707
147,10/27/15,7.56,7.71,7.18,7.36,112821,-0.18,-2.39%,7.36,838.88k,865
148,10/26/15,7.65,7.85,7.38,7.54,167012,-0.04,-0.53%,7.54,1.27m,1153
149,10/23/15,7.43,7.78,7.335,7.58,112992,0.25,3.41%,7.58,855.17k,939
150,10/22/15,7.37,7.72,7.32,7.33,138580,-0.04,-0.54%,7.33,1.03m,861
1,10/21/15,7.66,7.73,7.35,7.37,112482,-0.39,-5.03%,7.37,845.53k,1127
2,10/20/15,7.88,8.006,7.56,7.76,118152,-0.075,-0.96%,7.76,920.04k,956
3,10/19/15,7.82,8.2301,7.43,7.835,145029,-0.205,-2.55%,7.835,1.15m,1320
4,10/16/15,7.59,8.19,7.46,8.04,185012,0.49,6.49%,8.04,1.48m,1869
5,10/15/15,7.51,7.82,7.35,7.55,153661,0.10,1.34%,7.55,1.16m,1351
6,10/14/15,7.70,7.82,7.33,7.45,176518,-0.20,-2.61%,7.45,1.33m,1319
7,10/13/15,7.76,7.79,7.565,7.65,245109,-0.09,-1.16%,7.65,1.88m,2138
8,10/12/15,7.63,8.00,7.62,7.74,279573,0.16,2.11%,7.74,2.17m,2077
9,10/09/15,7.76,7.84,7.52,7.58,109788,-0.12,-1.56%,7.58,839.36k,986
10,10/08/15,7.65,7.78,7.54,7.70,148427,-0.03,-0.39%,7.70,1.14m,1239
11,10/07/15,7.78,7.85,7.64,7.73,102267,0.12,1.58%,7.73,792.51k,854
12,10/06/15,7.57,7.70,7.4711,7.61,94681,-0.01,-0.13%,7.61,722.56k,819
13,10/05/15,7.93,7.98,7.3964,7.62,165866,-0.33,-4.15%,7.62,1.26m,1401
14,10/02/15,7.43,8.05,7.24,7.95,136328,0.54,7.29%,7.95,1.05m,1164
15,10/01/15,7.89,8.05,7.35,7.41,101415,-0.41,-5.24%,7.41,775.41k,868
16,09/30/15,7.74,8.10,7.64,7.82,118012,0.19,2.49%,7.82,936.54k,867
17,09/29/15,7.70,7.88,7.48,7.63,50384,-0.10,-1.29%,7.63,385.64k,421
18,09/28/15,7.77,7.84,7.47,7.73,81074,-0.04,-0.51%,7.73,623.15k,739
19,09/25/15,7.90,8.00,7.68,7.77,91043,-0.11,-1.40%,7.77,716.11k,578
20,09/24/15,7.50,8.00,7.32,7.88,125887,0.25,3.28%,7.88,964.33k,1509
21,09/23/15,7.74,7.90,7.51,7.63,133132,-0.19,-2.43%,7.63,1.03m,1671
22,09/22/15,7.43,8.10,7.43,7.82,148954,0.20,2.62%,7.82,1.17m,1138
23,09/21/15,7.56,7.84,7.30,7.62,110190,0.13,1.74%,7.62,840.49k,917
24,09/18/15,7.44,7.73,7.44,7.49,148448,-0.05,-0.66%,7.49,1.13m,910
25,09/17/15,7.97,7.97,7.54,7.54,106279,-0.45,-5.63%,7.54,815.7k,731
26,09/16/15,7.46,8.17,7.46,7.99,71987,0.59,7.97%,7.99,571.33k,607
27,09/15/15,7.38,7.799,7.2743,7.40,260116,0.01,0.14%,7.40,1.98m,2155
28,09/14/15,7.62,7.62,7.21,7.39,47185,-0.26,-3.40%,7.39,349.74k,440
29,09/11/15,8.00,8.11,7.24,7.65,123826,-0.44,-5.44%,7.65,955.91k,1032
30,09/10/15,7.72,8.30,7.72,8.09,153961,0.32,4.12%,8.09,1.25m,1214
31,09/09/15,7.67,8.07,7.67,7.77,138954,0.10,1.30%,7.77,1.1m,1115
32,09/08/15,7.41,8.0804,7.41,7.67,164457,0.42,5.79%,7.67,1.28m,1209
33,09/07/15,,,,7.25,0,,0.00%,7.25,,
34,09/04/15,7.03,7.54,7.03,7.25,169803,0.21,2.98%,7.25,1.24m,1044
35,09/03/15,7.27,7.44,6.89,7.04,166779,-0.15,-2.09%,7.04,1.18m,1053
36,09/02/15,7.04,7.32,7.04,7.19,76222,0.03,0.42%,7.19,550.38k,759
37,09/01/15,7.00,7.71,6.79,7.16,262933,0.03,0.42%,7.16,1.95m,1881
38,08/31/15,7.14,7.55,7.06,7.13,169927,-0.18,-2.46%,7.13,1.24m,1465
39,08/28/15,6.49,7.44,6.24,7.31,315921,0.84,12.98%,7.31,2.25m,1930
40,08/27/15,6.30,6.99,6.30,6.47,389581,0.27,4.35%,6.47,2.58m,2479
41,08/26/15,6.33,6.57,6.14,6.20,350943,0.00,0.00%,6.20,2.21m,1987
42,08/25/15,6.14,6.65,6.01,6.20,447852,0.37,6.35%,6.20,2.88m,2411
43,08/24/15,5.35,6.57,4.69,5.83,805021,0.24,4.29%,5.83,4.71m,3962
44,08/21/15,7.84,7.865,5.50,5.59,1962001,-2.92,-34.31%,5.59,11.91m,10546
45,08/20/15,9.50,9.75,8.33,8.51,251974,-1.08,-11.26%,8.51,2.21m,1733
46,08/19/15,9.73,9.85,9.55,9.59,69847,-0.23,-2.34%,9.59,675.99k,567
47,08/18/15,10.09,10.09,9.75,9.82,115624,-0.38,-3.73%,9.82,1.14m,878
48,08/17/15,9.75,10.43,9.7437,10.20,78169,0.41,4.19%,10.20,793.18k,595
49,08/14/15,9.78,9.98,9.77,9.79,45580,0.01,0.10%,9.79,449.86k,400
50,08/13/15,9.84,10.14,9.74,9.78,44323,0.00,0.00%,9.78,437.13k,361
51,08/12/15,9.69,10.17,9.60,9.78,91539,-0.04,-0.41%,9.78,899.78k,679
52,08/11/15,10.00,10.21,9.81,9.82,48850,-0.36,-3.54%,9.82,484.66k,414
53,08/10/15,9.74,10.27,9.72,10.18,79030,0.52,5.38%,10.18,790.2k,636
54,08/07/15,10.05,10.09,9.56,9.66,94711,-0.30,-3.01%,9.66,930.01k,673
55,08/06/15,9.89,10.08,9.78,9.96,94419,0.12,1.22%,9.96,939.9k,853
56,08/05/15,9.89,10.08,9.73,9.84,62062,0.07,0.72%,9.84,612.99k,529
57,08/04/15,9.70,9.97,9.6759,9.77,50859,0.13,1.35%,9.77,497.72k,387
58,08/03/15,10.27,10.28,9.56,9.64,169791,-0.68,-6.59%,9.64,1.69m,1048
59,07/31/15,9.76,10.34,9.76,10.32,128638,0.44,4.45%,10.32,1.3m,893
60,07/30/15,10.05,10.17,9.82,9.88,59539,-0.23,-2.27%,9.88,590.25k,521
61,07/29/15,10.21,10.24,9.91,10.11,150643,0.08,0.80%,10.11,1.52m,722
62,07/28/15,10.24,10.65,10.00,10.03,139259,-0.08,-0.79%,10.03,1.41m,809
63,07/27/15,10.27,10.40,9.89,10.11,199539,-0.59,-5.51%,10.11,2.02m,1398
64,07/24/15,10.42,10.81,10.15,10.70,160102,0.46,4.49%,10.70,1.69m,1039
65,07/23/15,10.57,10.71,10.22,10.24,160697,-0.18,-1.73%,10.24,1.68m,679
66,07/22/15,10.71,10.71,10.38,10.42,195381,-0.26,-2.43%,10.42,2.05m,1487
67,07/21/15,10.28,10.84,10.28,10.68,80554,0.35,3.39%,10.68,856.25k,656
68,07/20/15,10.41,10.56,10.09,10.33,253314,-0.02,-0.19%,10.33,2.59m,1455
69,07/17/15,10.35,10.87,10.35,10.35,224321,0.17,1.67%,10.35,2.38m,1730
70,07/16/15,10.47,10.66,10.14,10.18,171596,-0.08,-0.78%,10.18,1.77m,1243
71,07/15/15,10.56,10.70,10.04,10.26,285330,-0.47,-4.38%,10.26,2.95m,1842
72,07/14/15,10.00,10.96,10.00,10.73,251190,0.60,5.92%,10.73,2.66m,1740
73,07/13/15,10.07,10.30,10.03,10.13,205578,0.21,2.12%,10.13,2.09m,1374
74,07/10/15,10.32,10.5342,9.84,9.92,274267,-0.08,-0.80%,9.92,2.73m,2131
75,07/09/15,10.44,10.60,9.92,10.00,481018,0.89,9.77%,10.00,4.9m,2829
76,07/08/15,8.25,9.29,8.12,9.11,584781,-0.31,-3.29%,9.11,5.2m,2956
77,07/07/15,9.86,10.00,8.71,9.42,902623,-0.97,-9.34%,9.42,8.22m,4782
78,07/06/15,10.90,10.94,10.32,10.39,504541,-1.01,-8.86%,10.39,5.36m,3402
79,07/03/15,,,,11.40,0,,0.00%,11.40,,
80,07/02/15,12.11,12.12,11.19,11.40,388680,-0.62,-5.16%,11.40,4.52m,2054
81,07/01/15,12.45,12.60,11.91,12.02,198045,-0.50,-3.99%,12.02,2.43m,1350
82,06/30/15,12.37,12.72,12.33,12.52,189061,0.49,4.07%,12.52,2.37m,1163
83,06/29/15,11.78,12.28,11.69,12.03,382376,-0.16,-1.31%,12.03,4.58m,2264
84,06/26/15,12.90,12.96,11.85,12.19,308939,-0.97,-7.37%,12.19,3.82m,2141
85,06/25/15,13.32,13.41,13.03,13.16,184052,-0.19,-1.42%,13.16,2.43m,953
86,06/24/15,13.58,13.6297,13.21,13.35,136280,-0.20,-1.48%,13.35,1.82m,926
87,06/23/15,13.48,13.87,13.4301,13.55,129208,0.23,1.73%,13.55,1.76m,732
88,06/22/15,13.15,13.37,13.00,13.32,147207,0.33,2.54%,13.32,1.95m,769
89,06/19/15,13.47,13.48,12.81,12.99,284309,-0.55,-4.06%,12.99,3.69m,1939
90,06/18/15,13.88,13.88,13.43,13.54,139139,-0.32,-2.31%,13.54,1.89m,822
91,06/17/15,13.83,14.32,13.77,13.86,322129,0.36,2.67%,13.86,4.51m,1681
92,06/16/15,13.90,13.90,13.18,13.50,327461,-0.40,-2.88%,13.50,4.4m,2324
93,06/15/15,14.88,15.00,13.69,13.90,640216,-1.20,-7.95%,13.90,9.09m,2803
94,06/12/15,14.57,15.49,14.41,15.10,858525,0.24,1.62%,15.10,13.03m,4349
95,06/11/15,14.84,15.68,14.65,14.86,724802,-0.67,-4.31%,14.86,10.84m,3885
96,06/10/15,12.37,15.56,12.37,15.53,1634339,3.10,24.94%,15.53,23.92m,9480
97,06/09/15,12.62,12.71,12.30,12.43,169583,-0.27,-2.13%,12.43,2.11m,1051
98,06/08/15,13.11,13.41,12.64,12.70,102110,-0.49,-3.71%,12.70,1.31m,704
99,06/05/15,12.91,13.25,12.81,13.19,120623,0.24,1.85%,13.19,1.59m,787
100,06/04/15,13.50,13.50,12.85,12.95,155412,-0.54,-4.00%,12.95,2.03m,1174
101,06/03/15,13.23,13.73,13.17,13.49,260889,0.14,1.05%,13.49,3.51m,1724
102,06/02/15,13.27,13.66,13.25,13.35,164769,-0.09,-0.67%,13.35,2.21m,1272
103,06/01/15,12.86,13.65,12.86,13.44,269758,0.20,1.51%,13.44,3.6m,1882
104,05/29/15,13.00,13.55,12.99,13.24,200332,-0.43,-3.15%,13.24,2.66m,1470
105,05/28/15,12.99,13.76,12.99,13.67,198189,-0.25,-1.80%,13.67,2.66m,1397
106,05/27/15,14.06,14.36,13.03,13.92,477836,-1.08,-7.20%,13.92,6.5m,2942
107,05/26/15,13.57,15.00,13.40,15.00,488138,1.28,9.33%,15.00,6.94m,3209
108,05/25/15,,,,13.72,0,,0.00%,13.72,,
109,05/22/15,14.43,14.475,12.69,13.72,623056,-1.27,-8.47%,13.72,8.48m,3471
110,05/21/15,14.97,15.27,14.45,14.99,305343,0.08,0.54%,14.99,4.56m,2057
111,05/20/15,14.51,15.07,14.51,14.91,190140,-0.09,-0.60%,14.91,2.82m,1241
112,05/19/15,14.90,15.50,14.10,15.00,538338,0.54,3.73%,15.00,8.08m,3289
113,05/18/15,14.59,14.66,13.81,14.46,243155,-0.23,-1.57%,14.46,3.49m,1566
114,05/15/15,14.57,15.31,14.36,14.69,343467,0.17,1.17%,14.69,5.12m,1661
115,05/14/15,14.66,14.66,14.27,14.52,128513,0.01,0.07%,14.52,1.87m,951
116,05/13/15,14.25,14.68,14.01,14.51,56352,0.24,1.68%,14.51,812.77k,460
117,05/12/15,14.68,14.9838,14.0413,14.27,122393,-0.51,-3.45%,14.27,1.76m,748
118,05/11/15,13.98,15.00,13.98,14.78,198160,0.86,6.18%,14.78,2.92m,1238
119,05/08/15,14.12,14.34,13.65,13.92,98086,0.00,0.00%,13.92,1.37m,512
120,05/07/15,13.97,14.26,13.85,13.92,37451,-0.12,-0.85%,13.92,525.02k,354
121,05/06/15,14.24,14.24,13.66,14.04,124385,-0.20,-1.40%,14.04,1.73m,768
122,05/05/15,14.61,14.68,13.72,14.24,169896,-0.54,-3.65%,14.24,2.42m,961
123,05/04/15,14.76,14.97,14.63,14.78,71640,0.03,0.20%,14.78,1.06m,483
124,05/01/15,14.18,14.75,14.18,14.75,99522,0.66,4.68%,14.75,1.45m,810
