,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
132,06/21/16,24.89,25.325,24.80,24.87,493104,-0.01,-0.04%,24.87,12.3m,5214
133,06/20/16,24.75,25.47,24.65,24.88,892706,0.30,1.22%,24.88,22.36m,7822
134,06/17/16,24.55,24.69,24.19,24.58,1691502,-0.09,-0.36%,24.58,41.54m,5956
135,06/16/16,23.79,24.71,23.79,24.67,786088,0.60,2.49%,24.67,19.15m,7394
136,06/15/16,23.76,24.50,23.655,24.07,858637,0.43,1.82%,24.07,20.78m,6810
137,06/14/16,23.70,24.045,23.29,23.64,1363671,-0.23,-0.96%,23.64,32.24m,10627
138,06/13/16,24.11,24.98,23.79,23.87,1334180,-0.61,-2.49%,23.87,32.31m,11733
139,06/10/16,25.05,25.24,23.901,24.48,1911335,-0.95,-3.74%,24.48,47.05m,15754
140,06/09/16,26.70,26.96,24.93,25.43,2115931,-1.34,-5.01%,25.43,54.24m,14752
141,06/08/16,27.10,27.37,26.60,26.77,1170246,-0.11,-0.41%,26.77,31.4m,8913
142,06/07/16,26.12,27.36,26.00,26.88,1926541,0.74,2.83%,26.88,51.79m,12910
143,06/06/16,26.55,26.60,26.10,26.14,700992,-0.25,-0.95%,26.14,18.43m,6243
144,06/03/16,26.41,26.755,26.02,26.39,461076,0.04,0.15%,26.39,12.16m,3854
145,06/02/16,25.85,26.49,25.84,26.35,466645,0.46,1.78%,26.35,12.25m,4346
146,06/01/16,25.49,25.98,25.14,25.89,595853,0.05,0.19%,25.89,15.27m,4987
147,05/31/16,26.29,26.73,25.73,25.84,853124,-0.36,-1.37%,25.84,22.12m,5318
148,05/27/16,26.03,26.21,25.88,26.20,460228,0.26,1.00%,26.20,11.98m,4803
149,05/26/16,25.87,26.23,25.81,25.94,446545,0.18,0.70%,25.94,11.6m,4581
150,05/25/16,25.99,26.11,25.61,25.76,661050,-0.06,-0.23%,25.76,17.1m,4923
1,05/24/16,26.24,26.436,25.81,25.82,532174,-0.13,-0.50%,25.82,13.85m,4162
2,05/23/16,26.13,26.40,25.90,25.95,395394,-0.10,-0.38%,25.95,10.33m,4023
3,05/20/16,25.79,26.28,25.68,26.05,451362,0.33,1.28%,26.05,11.73m,4712
4,05/19/16,25.59,25.855,25.26,25.72,422589,0.09,0.35%,25.72,10.82m,4322
5,05/18/16,25.73,26.05,25.38,25.63,691237,-0.26,-1.00%,25.63,17.72m,6095
6,05/17/16,25.90,26.25,25.50,25.89,1339831,-0.01,-0.04%,25.89,34.79m,8200
7,05/16/16,25.67,26.04,25.25,25.90,1111706,-0.49,-1.86%,25.90,28.61m,7620
8,05/13/16,26.75,26.93,26.2899,26.39,939420,-0.22,-0.83%,26.39,25.04m,7332
9,05/12/16,25.81,26.81,25.46,26.61,1806582,0.80,3.10%,26.61,47.28m,12760
10,05/11/16,25.59,26.59,24.92,25.81,3254191,1.93,8.08%,25.81,83.8m,21531
11,05/10/16,23.89,24.46,23.67,23.88,1179295,0.23,0.97%,23.88,28.26m,8697
12,05/09/16,23.10,23.70,22.89,23.65,702307,0.42,1.81%,23.65,16.46m,6019
13,05/06/16,23.30,23.77,22.79,23.23,945008,-0.23,-0.98%,23.23,21.84m,8140
14,05/05/16,24.20,24.20,23.26,23.46,664312,-0.57,-2.37%,23.46,15.7m,5667
15,05/04/16,23.60,24.17,23.53,24.03,677381,0.19,0.80%,24.03,16.21m,6512
16,05/03/16,24.40,24.425,23.40,23.84,1178595,-1.05,-4.22%,23.84,28.18m,9866
17,05/02/16,24.80,25.05,24.65,24.89,501973,0.13,0.53%,24.89,12.47m,5233
18,04/29/16,24.98,24.99,24.59,24.76,484733,-0.25,-1.00%,24.76,12m,4489
19,04/28/16,25.50,25.75,24.94,25.01,695984,-0.54,-2.11%,25.01,17.58m,4942
20,04/27/16,25.24,25.78,25.12,25.55,828401,0.40,1.59%,25.55,21.16m,4786
21,04/26/16,24.83,25.25,24.7775,25.15,531300,0.37,1.49%,25.15,13.33m,3694
22,04/25/16,24.90,25.09,24.68,24.78,269649,-0.11,-0.44%,24.78,6.69m,2479
23,04/22/16,24.48,25.00,24.40,24.89,456336,0.43,1.76%,24.89,11.31m,3358
24,04/21/16,25.06,25.19,24.30,24.46,403202,-0.42,-1.69%,24.46,9.87m,3539
25,04/20/16,25.20,25.375,24.55,24.88,411085,-0.18,-0.72%,24.88,10.22m,3910
26,04/19/16,24.82,25.20,24.61,25.06,932644,0.31,1.25%,25.06,23.29m,5328
27,04/18/16,24.49,24.88,24.12,24.75,626925,0.26,1.06%,24.75,15.45m,4999
28,04/15/16,23.97,24.76,23.90,24.49,667555,0.39,1.62%,24.49,16.3m,4841
29,04/14/16,24.07,24.28,23.84,24.10,907452,0.08,0.33%,24.10,21.87m,3117
30,04/13/16,24.34,24.34,23.74,24.02,464404,-0.17,-0.70%,24.02,11.17m,4114
31,04/12/16,23.88,24.34,23.85,24.19,337876,0.39,1.64%,24.19,8.19m,2956
32,04/11/16,24.04,24.385,23.70,23.80,406625,-0.10,-0.42%,23.80,9.71m,3821
33,04/08/16,23.84,24.40,23.82,23.90,434925,0.18,0.76%,23.90,10.43m,4525
34,04/07/16,23.63,24.10,23.46,23.72,757595,-0.20,-0.84%,23.72,17.97m,7448
35,04/06/16,23.72,24.21,23.1892,23.92,682100,0.56,2.40%,23.92,16.23m,4901
36,04/05/16,23.50,23.74,22.64,23.36,1315718,-0.28,-1.18%,23.36,30.42m,10457
37,04/04/16,25.83,25.93,23.48,23.64,1760458,-1.93,-7.55%,23.64,42.41m,13620
38,04/01/16,25.38,25.83,25.13,25.57,1048309,-0.09,-0.35%,25.57,26.71m,9772
39,03/31/16,25.17,25.84,25.0651,25.66,1031665,0.35,1.38%,25.66,26.31m,6695
40,03/30/16,24.72,25.98,24.72,25.31,685544,-0.08,-0.32%,25.31,17.44m,6710
41,03/29/16,24.71,25.50,24.615,25.39,692400,0.62,2.50%,25.39,17.48m,5364
42,03/28/16,24.84,25.14,24.52,24.77,426191,-0.14,-0.56%,24.77,10.59m,4296
43,03/24/16,24.45,25.05,24.34,24.91,697806,0.23,0.93%,24.91,17.34m,5858
44,03/23/16,24.82,25.00,24.50,24.68,1019087,-0.27,-1.08%,24.68,25.21m,7704
45,03/22/16,24.36,25.00,24.2875,24.95,979956,0.44,1.80%,24.95,24.29m,6132
46,03/21/16,24.58,24.78,24.2517,24.51,709423,0.03,0.12%,24.51,17.35m,7114
47,03/18/16,24.16,24.69,23.90,24.48,1413414,0.55,2.30%,24.48,34.38m,8685
48,03/17/16,23.90,24.38,23.73,23.93,727786,-0.02,-0.08%,23.93,17.49m,6619
49,03/16/16,23.78,24.28,23.16,23.95,755222,0.25,1.05%,23.95,18.12m,6973
50,03/15/16,23.41,24.13,23.05,23.70,886066,0.29,1.24%,23.70,21.02m,7626
51,03/14/16,23.05,23.60,22.82,23.41,967218,0.39,1.69%,23.41,22.52m,8427
52,03/11/16,23.46,23.546,22.82,23.02,1132758,-0.31,-1.33%,23.02,26.1m,8509
53,03/10/16,22.95,23.64,22.50,23.33,2306322,0.58,2.55%,23.33,53.42m,15413
54,03/09/16,21.66,23.73,21.24,22.75,10701150,4.19,22.58%,22.75,241.82m,65065
55,03/08/16,19.40,19.4644,18.51,18.56,2036469,-0.92,-4.72%,18.56,38.5m,13423
56,03/07/16,19.12,19.98,19.01,19.48,1251917,0.18,0.93%,19.48,24.53m,9110
57,03/04/16,19.42,19.8699,18.80,19.30,1056880,-0.19,-0.97%,19.30,20.57m,9985
58,03/03/16,18.73,19.69,18.54,19.49,1348918,0.79,4.22%,19.49,25.96m,8201
59,03/02/16,18.48,18.885,18.275,18.70,762725,0.20,1.08%,18.70,14.19m,6811
60,03/01/16,18.45,18.71,17.81,18.50,752900,0.20,1.09%,18.50,13.74m,5584
61,02/29/16,18.18,18.53,17.61,18.30,553798,0.35,1.95%,18.30,10.09m,4812
62,02/26/16,17.88,18.45,16.72,17.95,636422,0.36,2.05%,17.95,11.42m,5961
63,02/25/16,17.09,17.72,17.02,17.59,476863,0.51,2.99%,17.59,8.37m,4975
64,02/24/16,17.44,17.57,17.03,17.08,441606,-0.52,-2.95%,17.08,7.64m,3992
65,02/23/16,17.93,18.19,17.55,17.60,380464,-0.33,-1.84%,17.60,6.76m,3871
66,02/22/16,17.52,18.38,17.47,17.93,533587,0.18,1.01%,17.93,9.58m,4852
67,02/19/16,17.86,17.935,17.21,17.75,457361,-0.14,-0.78%,17.75,8.05m,4659
68,02/18/16,18.00,18.415,17.33,17.89,449964,-0.12,-0.67%,17.89,8m,4699
69,02/17/16,17.10,18.23,17.07,18.01,1128248,1.00,5.88%,18.01,20.25m,9387
70,02/16/16,16.91,17.42,16.53,17.01,925117,0.32,1.92%,17.01,15.63m,7531
71,02/12/16,15.67,16.86,15.44,16.69,1471879,1.19,7.68%,16.69,24.23m,9133
72,02/11/16,15.73,16.36,15.19,15.50,953992,-0.56,-3.49%,15.50,14.88m,8581
73,02/10/16,16.32,16.59,15.94,16.06,921916,-0.13,-0.80%,16.06,14.98m,8438
74,02/09/16,16.63,16.83,16.15,16.19,1272019,-0.61,-3.63%,16.19,20.83m,11563
75,02/08/16,17.49,17.595,16.32,16.80,1825564,-1.02,-5.72%,16.80,30.51m,11139
76,02/05/16,17.81,18.07,17.65,17.82,624421,0.03,0.17%,17.82,11.17m,5341
77,02/04/16,17.72,18.07,17.58,17.79,645352,-0.02,-0.11%,17.79,11.49m,5994
78,02/03/16,17.77,17.925,17.30,17.81,716282,0.16,0.91%,17.81,12.62m,6249
79,02/02/16,17.56,17.83,17.21,17.65,840809,-0.08,-0.45%,17.65,14.83m,7480
80,02/01/16,16.95,17.84,16.94,17.73,691223,0.71,4.17%,17.73,12.06m,6213
81,01/29/16,17.01,17.40,16.79,17.02,592005,0.04,0.24%,17.02,10.1m,4863
82,01/28/16,17.25,17.38,16.86,16.98,793026,-0.21,-1.22%,16.98,13.48m,6774
83,01/27/16,16.97,17.29,16.95,17.19,772799,0.14,0.82%,17.19,13.25m,6206
84,01/26/16,16.73,17.06,16.47,17.05,1193856,0.33,1.97%,17.05,20.21m,7130
85,01/25/16,16.63,16.91,16.38,16.72,914363,-0.05,-0.30%,16.72,15.28m,7814
86,01/22/16,16.72,17.09,16.57,16.77,647629,0.34,2.07%,16.77,10.88m,5562
87,01/21/16,16.38,16.85,16.26,16.43,565304,0.04,0.24%,16.43,9.33m,5241
88,01/20/16,16.14,16.58,15.605,16.39,1149379,0.01,0.06%,16.39,18.57m,9270
89,01/19/16,16.32,16.62,15.89,16.38,1068644,0.06,0.37%,16.38,17.47m,8534
90,01/15/16,15.87,16.39,15.87,16.32,1130573,0.00,0.00%,16.32,18.33m,6692
91,01/14/16,16.09,16.66,15.66,16.32,1612198,0.30,1.87%,16.32,26.05m,10248
92,01/13/16,16.09,16.41,15.85,16.02,986519,-0.08,-0.50%,16.02,15.85m,7319
93,01/12/16,16.42,16.74,15.84,16.10,1153349,-0.26,-1.59%,16.10,18.57m,6602
94,01/11/16,16.85,17.13,16.10,16.36,883857,-0.45,-2.68%,16.36,14.48m,7073
95,01/08/16,17.55,17.76,16.45,16.81,1502567,-0.63,-3.61%,16.81,25.33m,7783
96,01/07/16,17.61,17.88,17.31,17.44,519473,-0.54,-3.00%,17.44,9.13m,4165
97,01/06/16,17.53,18.05,17.40,17.98,535873,0.16,0.90%,17.98,9.53m,4202
98,01/05/16,18.30,18.525,17.79,17.82,596089,-0.50,-2.73%,17.82,10.71m,5037
99,01/04/16,18.39,18.56,17.7428,18.32,1111572,-0.39,-2.08%,18.32,20.23m,9603
100,12/31/15,18.44,19.01,18.44,18.71,396071,0.19,1.03%,18.71,7.43m,3564
101,12/30/15,19.10,19.10,18.4271,18.52,377151,-0.67,-3.49%,18.52,7.04m,3774
102,12/29/15,19.28,19.54,18.68,19.19,901356,-0.12,-0.62%,19.19,17.27m,4420
103,12/28/15,19.29,19.71,18.90,19.31,645463,0.03,0.16%,19.31,12.42m,4979
104,12/25/15,,,,19.28,0,,0.00%,19.28,,
105,12/24/15,19.25,19.62,19.16,19.28,317682,0.03,0.16%,19.28,6.16m,2528
106,12/23/15,18.97,19.36,18.88,19.25,556964,0.28,1.48%,19.25,10.61m,4370
107,12/22/15,18.61,19.10,18.55,18.97,971732,0.31,1.66%,18.97,18.33m,6824
108,12/21/15,18.63,18.69,18.09,18.66,580582,0.24,1.30%,18.66,10.73m,5084
109,12/18/15,18.60,18.60,17.72,18.42,815180,-0.07,-0.38%,18.42,14.88m,5032
110,12/17/15,18.13,18.73,17.96,18.49,1034539,0.46,2.55%,18.49,18.96m,10151
111,12/16/15,18.00,18.23,17.56,18.03,867505,0.08,0.45%,18.03,15.55m,7293
112,12/15/15,18.20,18.61,17.89,17.95,1208776,-0.11,-0.61%,17.95,21.88m,8827
113,12/14/15,18.00,18.13,17.50,18.06,997783,0.08,0.44%,18.06,17.94m,6991
114,12/11/15,17.90,18.23,17.86,17.98,888782,-0.09,-0.50%,17.98,16.01m,5615
115,12/10/15,17.70,18.11,17.5255,18.07,597914,0.36,2.03%,18.07,10.69m,4584
116,12/09/15,17.71,17.85,17.465,17.71,659055,0.01,0.06%,17.71,11.66m,5366
117,12/08/15,16.75,17.86,16.53,17.70,711999,0.76,4.49%,17.70,12.46m,6308
118,12/07/15,16.78,17.00,16.61,16.94,374721,0.07,0.41%,16.94,6.31m,3626
119,12/04/15,16.97,17.06,16.57,16.87,610938,-0.13,-0.76%,16.87,10.24m,4930
120,12/03/15,17.15,17.15,16.72,17.00,658546,-0.05,-0.29%,17.00,11.15m,5053
121,12/02/15,17.84,17.99,17.01,17.05,518208,-0.72,-4.05%,17.05,8.96m,4646
122,12/01/15,18.10,18.38,17.71,17.77,389847,-0.20,-1.11%,17.77,6.96m,3521
123,11/30/15,18.49,18.72,17.88,17.97,849975,-0.53,-2.86%,17.97,15.42m,5680
124,11/27/15,18.78,19.00,18.18,18.50,467665,-0.20,-1.07%,18.50,8.73m,3212
125,11/26/15,,,,18.70,0,,0.00%,18.70,,
126,11/25/15,18.13,18.74,17.96,18.70,1126704,0.44,2.41%,18.70,20.69m,7934
127,11/24/15,16.80,18.34,16.74,18.26,923787,1.46,8.69%,18.26,16.43m,7220
128,11/23/15,17.11,17.29,16.74,16.80,776080,-0.29,-1.70%,16.80,13.15m,6604
129,11/20/15,17.25,17.25,16.85,17.09,843112,0.05,0.29%,17.09,14.43m,5107
130,11/19/15,16.96,17.24,16.70,17.04,966679,0.00,0.00%,17.04,16.4m,7787
131,11/18/15,17.81,17.84,16.87,17.04,2943675,-0.68,-3.84%,17.04,50.2m,16141
132,11/17/15,18.54,18.90,17.61,17.72,1673800,-0.87,-4.68%,17.72,30.45m,13581
133,11/16/15,18.95,19.30,18.32,18.59,1929635,-0.44,-2.31%,18.59,36.15m,15541
134,11/13/15,18.83,19.17,16.22,19.03,6628478,1.93,11.29%,19.03,118.5m,39530
135,11/12/15,17.85,18.075,16.85,17.10,3475731,-0.82,-4.58%,17.10,59.43m,19986
136,11/11/15,18.21,18.21,17.50,17.92,1577254,-0.34,-1.86%,17.92,28.14m,11335
137,11/10/15,18.45,18.85,18.08,18.26,995804,-0.38,-2.04%,18.26,18.18m,8171
138,11/09/15,18.46,18.90,18.01,18.64,1438718,0.18,0.98%,18.64,26.85m,11495
139,11/06/15,18.30,18.63,18.14,18.46,696809,0.07,0.38%,18.46,12.85m,5928
140,11/05/15,18.22,18.585,17.99,18.39,1089156,0.22,1.21%,18.39,19.83m,8056
141,11/04/15,18.03,18.446,17.67,18.17,954055,0.09,0.50%,18.17,17.23m,6911
142,11/03/15,18.60,18.80,17.91,18.08,1435667,-0.44,-2.38%,18.08,26.11m,7795
143,11/02/15,17.91,18.7801,17.70,18.52,999699,0.58,3.23%,18.52,18.47m,7798
144,10/30/15,17.91,18.17,17.4008,17.94,1164901,0.01,0.06%,17.94,20.82m,5468
145,10/29/15,18.11,18.34,17.62,17.93,871234,-0.01,-0.06%,17.93,15.64m,4113
146,10/28/15,17.56,17.99,17.29,17.94,752818,0.50,2.87%,17.94,13.28m,5529
147,10/27/15,18.17,18.20,17.29,17.44,1319785,-0.70,-3.86%,17.44,23.1m,7957
148,10/26/15,19.25,19.53,17.98,18.14,1601722,-1.00,-5.22%,18.14,29.29m,11242
149,10/23/15,19.25,19.882,18.84,19.14,537150,-0.005,-0.03%,19.14,10.25m,4409
150,10/22/15,19.44,19.54,19.12,19.145,539621,-0.195,-1.01%,19.145,10.4m,4659
1,10/21/15,19.78,19.83,19.26,19.34,1221181,-0.47,-2.37%,19.34,23.73m,6510
2,10/20/15,19.65,20.055,19.35,19.81,1323914,0.20,1.02%,19.81,26.19m,8675
3,10/19/15,19.74,19.93,19.39,19.61,528524,-0.13,-0.66%,19.61,10.36m,4044
4,10/16/15,19.59,19.98,19.50,19.74,831744,0.04,0.20%,19.74,16.4m,5514
5,10/15/15,19.51,19.81,19.31,19.70,1056989,0.32,1.65%,19.70,20.76m,5923
6,10/14/15,19.48,19.71,19.26,19.38,601311,-0.13,-0.67%,19.38,11.68m,4921
7,10/13/15,19.68,19.83,19.36,19.51,807022,-0.21,-1.06%,19.51,15.78m,7174
8,10/12/15,19.64,20.96,19.51,19.72,2690852,0.99,5.29%,19.72,53.58m,16413
9,10/09/15,18.27,18.895,18.11,18.73,891890,0.51,2.80%,18.73,16.6m,6676
10,10/08/15,17.52,18.26,17.37,18.22,1358329,0.72,4.11%,18.22,24.47m,8711
11,10/07/15,17.23,17.65,16.80,17.50,2962614,0.39,2.28%,17.50,50.82m,12308
12,10/06/15,17.95,18.20,17.024,17.11,2490515,-0.83,-4.63%,17.11,42.9m,11615
13,10/05/15,17.65,18.84,17.57,17.94,3358394,0.43,2.46%,17.94,61.38m,19626
14,10/02/15,17.49,17.79,17.09,17.51,1907605,-0.22,-1.24%,17.51,33.08m,11780
15,10/01/15,17.99,18.03,17.515,17.73,1379951,-0.18,-1.01%,17.73,24.45m,10284
16,09/30/15,17.91,18.23,17.73,17.91,6088095,0.18,1.02%,17.91,109.27m,16915
17,09/29/15,18.23,18.345,17.61,17.73,1922092,-0.495,-2.72%,17.73,34.33m,12411
18,09/28/15,18.80,19.00,17.81,18.225,2090181,-0.755,-3.98%,18.225,37.93m,9190
19,09/25/15,19.59,19.82,18.75,18.98,1514779,-0.51,-2.62%,18.98,29.05m,7608
20,09/24/15,19.75,20.03,19.26,19.49,930601,-0.52,-2.60%,19.49,18.14m,5219
21,09/23/15,19.52,20.17,19.32,20.01,1730468,0.58,2.99%,20.01,34.56m,9281
22,09/22/15,20.07,20.24,19.21,19.43,2179713,-1.02,-4.99%,19.43,42.72m,14531
23,09/21/15,20.75,21.169,20.25,20.45,1804582,-0.24,-1.16%,20.45,37.22m,13408
24,09/18/15,22.18,22.67,20.45,20.69,4316294,-2.01,-8.85%,20.69,91.1m,13556
25,09/17/15,22.70,23.24,22.59,22.70,1050244,-0.19,-0.83%,22.70,24.1m,8636
26,09/16/15,22.63,23.07,22.20,22.89,1195098,0.37,1.64%,22.89,27.14m,8439
27,09/15/15,21.57,22.66,21.09,22.52,1355134,1.39,6.58%,22.52,29.8m,9705
28,09/14/15,21.00,21.38,20.99,21.13,848483,0.09,0.43%,21.13,17.92m,4662
29,09/11/15,21.29,21.70,20.67,21.04,1770409,-0.46,-2.14%,21.04,37.52m,8128
30,09/10/15,22.07,22.30,21.47,21.50,1912127,-0.72,-3.24%,21.50,41.81m,7920
31,09/09/15,22.50,23.04,21.88,22.22,2167489,-0.81,-3.52%,22.22,48.45m,11820
32,09/08/15,23.76,24.305,22.95,23.03,1655605,-0.42,-1.79%,23.03,38.82m,10653
33,09/07/15,,,,23.45,0,,0.00%,23.45,,
34,09/04/15,23.41,24.18,23.28,23.45,1069818,-0.26,-1.10%,23.45,25.28m,6232
35,09/03/15,23.62,24.24,23.35,23.71,1020291,0.27,1.15%,23.71,24.32m,6656
36,09/02/15,24.57,24.57,23.20,23.44,996988,-0.97,-3.97%,23.44,23.66m,6459
37,09/01/15,24.90,25.0537,24.25,24.41,1084295,-1.14,-4.46%,24.41,26.57m,6412
38,08/31/15,25.95,26.246,24.75,25.55,1096763,-0.76,-2.89%,25.55,27.75m,7336
39,08/28/15,26.48,26.95,25.51,26.31,345370,0.26,1.00%,26.31,9.09m,2134
40,08/27/15,26.00,27.28,25.81,26.05,295221,0.06,0.23%,26.05,7.87m,2500
41,08/26/15,26.69,26.69,25.67,25.99,387787,-0.01,-0.04%,25.99,10.11m,3014
42,08/25/15,26.08,27.26,25.67,26.00,571138,-0.08,-0.31%,26.00,15.03m,3760
43,08/24/15,24.55,26.90,24.50,26.08,662650,-0.83,-3.08%,26.08,17.19m,3924
44,08/21/15,26.61,27.55,26.34,26.91,1144792,-0.39,-1.43%,26.91,30.74m,6648
45,08/20/15,27.03,27.44,26.20,27.30,463401,-0.05,-0.18%,27.30,12.45m,3786
46,08/19/15,27.50,28.20,26.98,27.35,760801,0.13,0.48%,27.35,21.06m,5734
47,08/18/15,26.15,27.31,26.00,27.22,731768,0.83,3.15%,27.22,19.46m,5408
48,08/17/15,27.00,27.25,25.75,26.39,842421,-0.48,-1.79%,26.39,22.16m,5038
49,08/14/15,27.00,27.184,25.05,26.87,1386489,0.10,0.37%,26.87,36.29m,7214
50,08/13/15,28.00,28.02,26.15,26.77,554610,-1.15,-4.12%,26.77,14.93m,3802
51,08/12/15,27.00,28.00,26.87,27.92,709353,0.62,2.27%,27.92,19.36m,5907
52,08/11/15,27.50,28.16,27.00,27.30,571447,-1.15,-4.04%,27.30,15.65m,4639
53,08/10/15,27.30,28.54,27.25,28.45,488500,0.87,3.15%,28.45,13.76m,3267
54,08/07/15,27.23,28.09,27.00,27.58,317340,0.35,1.29%,27.58,8.76m,2477
55,08/06/15,27.31,27.91,27.02,27.23,513793,-0.55,-1.98%,27.23,14.06m,4157
56,08/05/15,28.03,28.04,27.55,27.78,457853,-0.20,-0.71%,27.78,12.74m,1827
57,08/04/15,28.50,28.80,27.65,27.98,587665,-0.28,-0.99%,27.98,16.47m,2583
58,08/03/15,28.10,28.45,27.90,28.26,484836,0.32,1.15%,28.26,13.7m,3094
59,07/31/15,27.48,28.49,27.31,27.94,969437,0.73,2.68%,27.94,27.21m,3901
60,07/30/15,26.33,27.52,26.2048,27.21,745921,0.94,3.58%,27.21,20.19m,2065
61,07/29/15,25.69,26.48,25.47,26.27,614957,0.53,2.06%,26.27,16.03m,2707
62,07/28/15,26.51,26.51,25.49,25.74,1285116,-0.51,-1.94%,25.74,33.29m,6664
63,07/27/15,26.54,26.74,25.60,26.25,1602268,-0.55,-2.05%,26.25,41.73m,6567
64,07/24/15,28.00,28.23,26.65,26.80,1142501,-1.35,-4.80%,26.80,30.9m,7207
65,07/23/15,28.06,28.31,26.70,28.15,2973522,0.95,3.49%,28.15,81.34m,15452
66,07/22/15,27.00,27.45,26.02,27.20,27285258,27.20,0.00%,27.20,734.51m,99689
